PID	PGID	SID	PPID
8016	8016	1272	6044
8018	368	1	1941
8019	9	9	7106
8021	953	953	953
8022	31	31	4612
8024	1	1	4496
8025	1110	1110	1876
8026	8026	8026	6894
8027	2001	90	2965
8028	62	62	572
8029	247	247	247
8030	8030	8030	4585
8031	482	72	2377
8032	408	188	1
8033	2212	2212	1
8034	221	221	3551
8035	3797	891	3797
8036	8036	1556	5432
8037	6063	2146	6063
8038	1	1	1
8040	8040	8040	648
8041	2	1	5726
8042	8042	9	7417
8043	431	431	7528
8044	3492	3492	3492
8045	8045	8045	3272
8046	1846	888	4292
8047	722	722	722
8048	411	411	3190
8049	8049	8049	2591
8050	8050	62	1
8051	11	11	5303
8052	8052	8052	1
8053	8053	8053	3135
8054	732	1	2266
8055	8055	8055	3906
8056	8056	178	4639
8057	8057	1	5346
8059	11	11	3025
8060	1423	1423	7788
8061	148	148	6577
8062	1	1	1237
8063	149	149	3821
8065	139	139	4983
8066	1	1	5721
8067	187	187	6460
8068	60	60	671
8069	712	563	1
8070	8070	1	6918
8071	62	62	4074
8072	8072	8072	416
8073	1	1	2789
8074	2252	70	5753
8075	611	284	5741
8076	8076	72	5455
8077	6907	6907	6907
8078	8078	2307	2307
8080	5282	5282	1
8081	70	70	3035
8083	4309	4309	4309
8084	576	576	4338
8085	88	88	7425
8086	43	43	3558
8087	2563	2563	2563
8089	4659	126	7888
8090	2	1	1
8091	5881	358	5881
8092	62	62	4648
8093	7	7	5040
8094	274	274	4203
8095	2054	2054	3913
8096	2539	2539	1
8097	93	93	6270
8098	5032	93	1
8100	8100	8100	3345
8101	2876	2876	1
8102	284	284	4822
8103	8103	784	6165
8104	1	1	3917
8105	3700	3700	3700
8106	205	205	1
8108	8108	1	2975
8109	4001	86	6392
8110	274	274	7001
8111	1683	1683	7764
8112	5179	5179	5179
8113	10	1	7853
8114	54	54	1144
8115	2380	2380	1
8117	2380	2380	6553
8118	553	553	6570
8119	1	1	7229
8120	855	855	2753
8121	662	1	1
8122	1406	1	4371
8123	867	867	867
8124	25	1	7321
8125	79	79	1026
8126	2875	1	2875
8127	3180	3180	3180
8128	8128	5214	5214
8129	1399	1	6037
8131	9	9	1
8132	2363	2363	2363
8133	5009	5009	5009
8134	8134	8134	4855
8135	448	448	5095
8136	8136	8136	1
8138	444	23	7532
8139	4511	4511	1
8140	2	1	1
8141	891	891	3458
8142	3689	279	5572
8143	863	863	863
8144	2277	2277	2277
8145	1407	1407	1407
8146	3811	3811	3811
8147	8147	8147	7862
8148	62	62	7561
8149	4640	4640	1
8150	2	1	7731
8151	93	93	169
8152	575	54	7957
8153	2363	2363	2363
8154	97	97	2792
8155	1605	1605	1605
8156	8156	1423	7788
8157	630	630	7693
8158	3050	3050	3050
8159	2404	51	1
8160	281	281	281
8161	43	43	2822
8162	91	51	6767
8163	2471	2471	2471
8164	8164	8164	3884
8165	25	1	6605
8166	8166	178	4251
8167	8167	8167	1
8168	1058	1058	3886
8170	8170	613	1
8171	62	62	5664
8172	65	65	2752
8173	1628	1	5618
8174	1684	1684	1684
8175	1226	1226	3583
8176	575	54	1710
8177	91	51	1
8178	29	29	6615
8179	10	1	4777
8181	8181	1	7694
8182	8182	8182	1
8183	279	279	2565
8184	88	88	4354
8186	3782	3782	7771
8187	291	148	291
8188	8188	497	497
8189	1464	1464	1997
8190	2278	2278	5829
8191	8191	8191	7039
8192	648	648	648
8193	2024	2024	2024
8194	97	97	1
8196	6851	6851	6851
8197	9	9	5412
8198	2	1	7114
8199	19	1	1
8201	1119	273	4904
8204	513	513	5377
8205	1	1	4320
8206	3715	3715	5952
8207	19	1	5547
8208	120	120	5345
8209	493	493	1
8210	2841	1	4921
8211	1110	1110	5186
8212	8212	273	1685
8213	8213	54	4577
8214	2277	2277	8144
8215	65	65	1
8216	8216	8216	2802
8217	902	902	4070
8218	8218	8218	1977
8219	8219	117	7618
8220	1424	1424	1424
8221	90	90	5008
8222	8222	1	1
8223	1483	1483	7142
8224	794	794	1640
8225	8225	8225	5364
8226	54	54	7846
8227	2786	117	8219
8228	18	18	4827
8229	2626	284	2626
8230	1	1	1
8231	73	73	5257
8232	166	1	1152
8233	1799	59	3333
8234	3904	64	5890
8235	8235	51	1679
8236	1430	1	7538
8237	292	292	3444
8238	3237	887	1
8239	666	1	2116
8240	8240	1	5544
8242	8242	62	3152
8244	6955	269	6955
8245	8245	11	5977
8246	8246	8246	4098
8247	500	64	6386
8248	337	337	337
8249	283	283	7117
8251	2132	2132	2132
8252	29	29	1087
8253	8253	8253	3615
8254	204	204	7488
8255	1364	1364	3569
8257	91	51	7709
8258	210	1	8008
8259	501	501	7930
8260	1272	1272	5288
8261	5465	562	5465
8262	4569	1	4569
8263	4382	4382	4382
8264	11	11	8051
8265	1033	1033	7378
8266	2471	2471	8163
8267	25	1	3883
8268	3904	64	5819
8269	11	11	4991
8270	423	423	6418
8271	8271	1	3852
8272	1799	59	7477
8273	1058	1058	6514
8274	372	78	3491
8275	1345	1345	4723
8276	702	702	1
8277	1	1	1740
8278	1	1	5976
8279	5	5	1
8280	1502	1502	5351
8281	8281	284	756
8282	4550	717	6496
8283	10	1	1233
8284	8284	179	7903
8285	1439	1439	1439
8286	2953	2953	2953
8287	8287	8287	5971
8289	2172	2172	2172
8290	2076	2076	4237
8291	1	1	6535
8292	2624	2624	7431
8293	3893	3893	3893
8294	1	1	7254
8295	4092	4092	4092
8296	1458	1458	1458
8298	1668	1668	5143
8299	986	986	986
8300	8300	410	1
8301	9	9	6929
8302	888	888	1
8303	59	59	1
8305	73	73	5885
8306	5674	5674	5674
8307	444	23	7386
8308	9	9	4908
8309	8309	8309	4820
8310	2686	2686	2686
8311	1406	1	5382
8312	6101	891	6101
8313	73	73	3002
8316	8316	8316	2193
8317	8317	8317	3213
8318	2499	2499	4572
8319	4659	126	8089
8320	4058	719	1
8321	325	90	1522
8322	888	888	1460
8323	1	1	5721
8325	1047	1	7856
8326	1395	908	1
8328	209	9	7450
8329	575	54	6654
8331	4037	15	4037
8332	28	28	5971
8333	64	64	3395
8334	1503	1	1503
8336	8336	7	1
8337	2899	2899	1
8338	4194	637	4194
8339	4716	4716	1
8342	1141	1141	7901
8343	8343	9	7980
8344	1380	1380	7483
8345	8345	8345	648
8346	5881	358	5881
8347	93	93	6270
8349	8349	8349	4873
8350	8350	1	1240
8351	4743	4743	4743
8352	2363	2363	2363
8353	100	100	1497
8354	11	11	2554
8355	70	70	1
8356	2	1	6775
8357	3542	65	3542
8358	8358	1833	1833
8359	3572	175	3921
8361	91	51	1788
8362	8362	8362	6526
8363	2227	2227	2227
8364	605	605	7859
8365	8365	8365	751
8366	7	7	6135
8367	560	1	6995
8368	8368	8368	4134
8369	126	126	1
8370	218	218	6437
8371	607	607	8001
8372	8372	2378	5905
8373	1364	1364	1
8374	1579	54	6613
8375	73	73	5266
8376	361	361	1285
8377	8377	5674	8306
8378	1933	1933	1
8379	1226	1226	1
8380	8380	8380	7337
8381	8381	1795	1795
8382	90	90	1482
8383	346	104	6886
8384	10	1	2671
8385	867	867	5550
8387	65	65	7678
8388	1199	65	6989
8389	2	1	1
8390	358	62	2719
8391	8391	1	2485
8392	8392	1935	1935
8393	7	7	6135
8394	8394	8394	1203
8395	8395	8395	1363
8396	1787	810	7000
8397	444	23	3627
8398	149	149	5341
8399	1535	104	1535
8400	65	65	5863
8401	8401	8401	6051
8402	51	51	6768
8403	239	179	1
8404	1	1	1073
8405	887	887	7563
8406	1215	1215	1215
8407	10	1	8113
8408	8408	1962	6458
8409	1	1	7810
8410	1	1	2224
8411	358	62	5599
8414	1628	1	5618
8415	1300	1300	6829
8417	8417	273	6973
8418	1390	1	8409
8419	3549	3549	3549
8420	65	65	5715
8422	8422	8422	4961
8423	8423	8423	1042
8424	124	124	2723
8425	81	81	3297
8426	8426	8426	6381
8427	220	220	1
8428	1684	1684	8174
8430	8430	1019	6250
8431	6009	2782	6009
8432	93	93	3877
8433	8433	2127	2127
8434	2471	2471	4456
8435	838	838	7537
8436	1404	1404	4684
8437	1235	62	1235
8438	8438	8438	4332
8439	8439	8439	3725
8440	8440	1	7352
8441	1	1	6606
8442	8442	1	6318
8443	8443	8443	1
8444	482	72	6720
8446	9	9	5338
8447	1241	1241	1
8448	2970	1	2970
8450	88	88	8085
8451	2380	2380	6553
8452	4742	4742	1
8453	8453	62	602
8454	2754	2754	5689
8456	4055	4055	4055
8457	65	65	6358
8458	73	73	3907
8459	148	148	4532
8460	575	54	2627
8461	2081	93	5468
8462	408	188	3114
8463	408	188	8317
8464	2737	148	2737
8465	2471	2471	5131
8466	141	49	5443
8467	867	867	6834
8469	902	902	6944
8470	8470	8470	1
8471	753	753	5731
8472	8472	2509	4173
8473	470	470	5230
8474	8474	5386	5386
8475	3272	3272	8045
8477	2	1	3231
8478	925	62	6734
8479	3219	3219	3219
8480	175	175	3967
8481	3044	3044	5398
8482	3530	3530	3530
8483	8483	8483	2067
8484	6539	6539	6539
8485	8485	1347	1347
8486	19	1	2540
8487	8487	8487	5201
8488	10	1	3057
8489	1211	29	7359
8490	8490	8490	3507
8491	1623	72	3560
8492	44	1	2522
8494	2626	284	2626
8495	357	1	7432
8497	8497	8497	1
8498	590	1	5657
8499	100	100	1
8500	2515	2515	7734
8501	97	97	419
8502	1699	1699	5787
8503	497	497	1
8504	575	54	6280
8506	1397	530	1
8507	5680	773	5680
8508	8508	100	1
8509	179	179	2424
8510	613	613	1365
8511	73	73	6258
8512	1	1	4681
8513	8513	8513	4785
8514	850	1	6092
8515	998	998	6545
8517	9	9	6929
8518	112	86	4733
8519	1526	72	6457
8520	1	1	6015
8521	1084	1084	1084
8522	1683	1683	1683
8523	998	998	5153
8524	91	51	8162
8525	11	11	2554
8527	993	1	3697
8528	8528	8528	1
8529	8529	8529	3949
8530	3272	3272	8475
8531	867	867	8385
8532	149	149	7578
8533	62	62	942
8534	482	72	6457
8536	605	605	2728
8537	8537	8537	822
8539	121	121	1
8540	8540	8540	6562
8541	8541	8541	5232
8542	453	453	453
8543	2250	97	3664
8544	2562	2562	2562
8545	2	1	3103
8546	2	1	5304
8547	1075	1075	1075
8548	8548	51	6569
8550	4227	269	1
8551	903	903	903
8552	3893	3893	8293
8553	1	1	5746
8554	953	953	5759
8555	1199	65	8388
8556	693	693	693
8558	1637	1	5255
8559	8559	179	6946
8560	1189	1189	2938
8561	93	93	3016
8562	803	803	803
8563	65	65	8457
8564	8564	125	125
8565	5594	1	5594
8566	4514	4514	4514
8567	543	62	5586
8568	408	188	4158
8569	8569	360	6566
8570	121	121	3298
8571	2760	235	7626
8572	1397	530	8506
8573	1799	59	2546
8574	175	175	1856
8575	702	702	8276
8576	1668	1668	3874
8577	7	7	3718
8578	19	1	1
8579	8579	4912	7247
8580	2263	230	2263
8581	70	70	1
8582	179	179	239
8583	93	93	1
8584	2847	2847	1
8585	59	59	7765
8586	2195	2195	6523
8587	79	79	1026
8588	10	1	7008
8589	352	81	352
8590	352	81	6897
8591	8591	8591	821
8592	717	717	4680
8593	843	178	2399
8594	3021	494	3021
8595	188	188	188
8596	1338	51	1815
8597	2530	2530	7568
8598	8598	8598	1
8599	3115	3115	3115
8600	25	1	2039
8601	1556	1556	6604
8602	8602	1	8199
8603	70	70	1
8604	187	187	8067
8605	1	1	5079
8606	2678	2678	7422
8607	1563	104	4436
8608	29	29	5725
8609	274	274	4457
8610	7	7	3718
8611	8611	8611	4858
8612	279	279	4482
8613	6336	6336	7582
8614	1405	1405	6301
8615	416	416	8072
8616	447	18	447
8617	8617	6581	6581
8618	543	62	8567
8620	3564	3564	3564
8622	7159	2076	7159
8623	8623	1	6094
8624	1241	1241	1241
8625	1502	1502	5351
8626	2731	2731	5013
8627	1934	1934	1934
8628	1	1	5409
8629	358	62	3181
8630	130	1	2870
8631	10	1	1
8632	2333	2333	7982
8633	1047	1	7893
8634	179	179	1
8635	149	149	1
8636	76	76	7171
8637	528	43	5714
8638	2	1	6017
8639	10	1	8407
8640	2235	2235	2235
8641	4842	2628	7703
8642	1317	1317	7381
8643	8643	3634	3634
8644	352	81	8590
8646	10	1	4339
8647	6269	54	8176
8648	8648	8648	2263
8649	19	1	7327
8650	19	1	1
8652	8652	8652	8085
8653	8653	8653	2226
8654	5835	5835	5835
8655	1641	1641	1641
8656	526	148	7102
8657	121	121	3298
8658	5335	358	5335
8659	4822	284	8102
8660	8660	227	227
8661	4034	491	4034
8662	110	110	1
8663	843	178	2399
8664	824	824	824
8665	59	59	2362
8666	11	11	7802
8667	8667	497	7701
8668	4765	4765	4765
8669	1882	97	3201
8670	8670	121	8539
8671	117	117	2648
8672	6262	6262	7751
8673	8673	1562	5980
8674	152	152	3273
8675	692	692	692
8676	59	59	7765
8677	4181	4181	5907
8679	1047	1	4638
8680	1830	1830	4860
8681	2132	2132	2132
8683	1	1	1426
8684	9	9	1
8685	8685	8685	7398
8686	28	28	7904
8687	2828	276	5125
8688	3129	1	5641
8689	2714	2714	2714
8690	3007	1	1
8691	62	62	8028
8692	5130	5130	5130
8693	1171	1171	1
8694	8694	8694	5739
8695	290	104	7369
8696	423	423	6418
8697	1153	104	1
8698	2259	2259	1
8699	29	29	4057
8700	925	62	3345
8701	8701	8701	6605
8702	62	62	1
8705	237	237	4868
8706	142	142	4186
8707	8707	230	4207
8708	10	1	1530
8709	100	100	7239
8710	8710	1347	2042
8711	7415	1	4157
8712	372	78	6405
8714	25	1	4297
8715	1756	23	1964
8716	613	613	7121
8717	2804	2804	2804
8718	43	43	3854
8719	8719	8719	7178
8721	1025	10	7809
8722	1025	10	8721
8723	1	1	5721
8724	8724	2380	2380
8725	1896	62	5685
8726	3200	3200	6069
8727	1301	1	1301
8729	10	1	5847
8730	97	97	6334
8731	62	62	942
8732	348	348	879
8733	117	117	968
8734	2213	789	2213
8735	526	148	2891
8736	2603	1	1
8737	8737	8737	6469
8738	2	1	5818
8739	8739	23	4345
8740	141	49	6889
8741	2	1	7646
8742	18	18	447
8743	8743	2754	8454
8744	220	220	6902
8745	916	916	6080
8746	4659	126	7888
8747	5881	358	8346
8748	3906	3906	3906
8749	276	276	3353
8750	2970	1	8448
8751	3179	3179	6555
8752	51	51	1
8753	3632	3632	3632
8754	877	877	6205
8755	2	1	1
8756	4587	4587	4587
8757	6325	6325	6325
8758	3521	342	1
8759	1893	1893	7412
8760	8760	8760	1498
8763	91	51	5284
8764	701	701	1878
8765	877	877	5135
8766	19	1	3804
8767	8767	272	2159
8768	3024	3024	3024
8769	11	11	6786
8770	5374	5374	5374
8771	5	5	6809
8773	28	28	5439
8774	423	423	8696
8775	2229	2229	2229
8777	1914	1914	5793
8778	93	93	4924
8779	3764	1	3764
8780	1033	1033	1
8781	1955	1955	1955
8782	4058	719	6748
8783	175	175	8480
8784	358	62	7084
8786	2	1	4729
8787	3572	175	6342
8788	985	985	7387
8789	237	237	5134
8790	6084	3266	6084
8791	525	525	525
8792	1106	1106	1
8793	91	51	5777
8794	8794	8794	2589
8795	323	323	5928
8798	2700	2700	2700
8799	902	902	4902
8800	62	62	1429
8802	575	54	6976
8803	1135	1135	7409
8804	383	383	4130
8805	5	5	8279
8806	90	90	7879
8807	19	1	2370
8808	3585	117	3585
8809	2639	2639	2639
8810	19	1	8766
8811	9	9	1
8812	2	1	2762
8813	8813	8813	8172
8814	3272	3272	8475
8815	2686	2686	7793
8816	1	1	7792
8817	1056	326	6928
8818	1404	1404	7501
8819	1	1	3693
8821	31	31	5324
8822	4029	51	1
8823	757	1	1
8824	1	1	3291
8826	368	1	6310
8827	1628	1	5618
8828	8828	8828	1
8831	3505	595	5201
8832	8832	8832	1
8833	3893	3893	8293
8834	1	1	1
8835	3254	3254	7543
8838	276	276	1
8839	4066	4066	4066
8840	54	54	3621
8841	1	1	6347
8842	543	62	6073
8843	444	23	3627
8844	4110	4110	4110
8845	8845	8845	5618
8846	5335	358	5335
8847	3925	2274	4859
8848	62	62	1196
8849	8849	23	7329
8850	325	90	6824
8851	4207	230	4207
8852	607	607	1749
8853	322	322	2797
8854	1255	62	4745
8855	3492	3492	8044
8856	522	522	4012
8857	2626	284	8494
8858	2145	2145	2587
8859	1	1	4322
8860	148	148	6682
8861	2101	2101	2101
8862	3266	3266	3266
8863	10	1	1
8867	454	51	7572
8868	1019	1019	5378
8869	8869	62	8618
8870	366	366	7939
8871	5569	5569	5569
8872	4511	4511	1
8873	83	51	3762
8874	709	709	7383
8875	1097	1097	6740
8876	93	93	8432
8877	83	51	2799
8878	1397	530	1
8879	2216	148	2216
8880	23	23	3421
8881	2521	2521	3076
8882	8882	1600	1
8883	4089	23	4089
8884	649	649	649
8885	91	51	7270
8886	211	211	6184
8887	8887	8887	5382
8888	416	416	8072
8889	93	93	7033
8890	8890	8890	5627
8891	279	279	7089
8892	8892	8892	2770
8893	4058	719	6748
8894	8894	8894	5640
8895	3148	124	7574
8896	97	97	5293
8897	8897	8897	2406
8898	73	73	7174
8899	1851	1851	3446
8901	1177	1177	1
8902	2194	2194	2194
8903	325	90	8850
8904	1785	62	572
8905	2	1	6695
8906	121	121	1203
8907	2368	97	1
8908	8908	8908	1
8909	4212	4212	6954
8910	259	259	259
8911	482	72	6285
8912	1	1	2915
8913	1	1	7993
8914	1266	1266	1574
8915	2624	2624	7431
8916	91	51	164
8917	1192	43	2502
8918	456	51	7363
8920	1380	1380	5722
8921	83	51	7295
8922	6262	6262	6262
8923	1720	1720	1720
8924	4514	4514	8566
8925	130	1	8541
8926	3135	3135	8053
8927	73	73	7737
8928	2076	2076	2076
8929	93	93	3016
8930	8930	8930	2115
8932	1241	1241	1
8933	8933	212	5578
8934	91	51	1591
8935	8935	8935	1
8936	179	179	8582
8937	1628	1	5618
8938	7	7	2921
8939	149	149	2388
8940	2145	2145	4650
8941	91	51	1
8942	59	59	8573
8943	1893	1893	7892
8944	2476	457	2476
8945	187	187	1
8946	8946	1341	5166
8947	366	366	6763
8948	6459	717	6459
8949	408	188	5037
8951	1896	62	5685
8952	2	1	4751
8953	6192	6192	6192
8954	1361	1361	6372
8955	8955	8955	3949
8957	112	86	8518
8958	275	275	5769
8960	1516	1516	1516
8961	1846	888	8046
8962	90	90	325
8963	276	276	1
8964	575	54	7238
8966	8966	8966	8707
8967	3811	3811	3811
8968	1441	1441	1441
8969	93	93	6647
8970	273	273	6750
8971	605	605	8364
8972	9	9	7876
8973	1799	59	3199
8974	2184	2184	2184
8975	7972	1068	7972
8976	8976	523	6235
8977	3200	3200	4311
8979	3934	3934	4845
8980	4229	1	4229
8981	4000	4000	6413
8982	8982	8982	4751
8983	148	148	8656
8984	1272	1272	5156
8985	1119	273	7410
8986	1965	1965	1
8987	93	93	5330
8988	8988	8988	1
8989	2522	1	8492
8990	8990	8990	7079
8991	2850	227	2850
8992	701	701	8764
8993	8993	7073	7073
8994	3719	3719	3719
8995	247	247	247
8996	1	1	1426
8997	8997	876	876
8998	413	413	5363
8999	5934	5934	5934
9000	4659	126	2448
9001	62	62	7803
9002	3549	3549	5256
9003	958	958	4853
9004	5775	5775	5775
9005	9005	9005	2536
9006	1	1	1
9007	269	269	4771
9008	5782	939	5782
9009	3077	3077	3077
9010	2577	1	1
9011	309	309	309
9012	9012	9012	4924
9013	2324	1	5384
9014	219	219	7292
9015	62	62	7803
9016	1	1	545
9017	1119	273	5138
9018	9018	9018	8489
9019	561	1	561
9020	1347	1347	4294
9021	2324	1	9013
9022	10103	1512	1
9024	51	51	6894
9025	112	86	4780
9026	2245	59	2245
9027	93	93	1
9028	2054	2054	5033
9029	2294	2294	7786
9030	9030	3309	5132
9031	575	54	2253
9032	5934	5934	8999
9033	274	274	4457
9034	10	1	5847
9035	9035	5362	5362
9037	9037	1711	4141
9038	3548	3548	3548
9039	2278	2278	8190
9040	2100	2100	2100
9041	1671	1671	1
9042	9042	86	7615
9043	59	59	7477
9044	1139	1	2849
9045	9045	4202	4202
9046	9046	358	8091
9047	100	100	100
9048	9048	9048	2724
9049	23	23	7224
9051	1	1	6203
9052	9052	23	1946
9053	482	72	5455
9054	1189	1189	2549
9055	9055	9055	4523
9056	9056	23	6495
9057	9057	9057	4235
9058	338	338	338
9059	2763	2763	2763
9060	2847	2847	1
9061	1909	1909	2311
9062	2843	51	1
9063	1187	1187	4761
9064	604	604	8191
9065	4550	717	2106
9066	482	72	9053
9067	9067	1385	6813
9069	5	5	7011
9070	346	104	6338
9071	1110	1110	2768
9072	508	1	5593
9073	292	292	1
9074	766	766	1
9075	7946	1702	1
9077	230	230	3279
9078	533	51	6128
9079	3438	1	3438
9080	59	59	6612
9081	9	9	7876
9083	81	81	3297
9084	7	7	6055
9085	4811	4811	7801
9086	310	62	4687
9088	3084	62	1
9089	9089	427	6323
9090	1483	1483	1483
9091	2	1	8181
9092	9092	9092	5284
9093	2686	2686	4017
9094	979	9	979
9095	3925	2274	4859
9096	9096	93	6154
9097	1896	62	4490
9098	121	121	3289
9099	9099	9099	3459
9100	9100	1464	1464
9102	19	1	3220
9103	2628	2628	4162
9104	5497	5497	5497
9105	110	110	8662
9106	273	273	3099
9107	64	64	512
9108	1345	1345	6095
9109	832	1	6160
9110	3047	3047	3047
9111	62	62	7078
9112	7	7	264
9113	4452	227	4452
9114	70	70	3061
9115	637	637	637
9116	1032	1032	4270
9117	5862	62	5862
9118	9118	9118	7813
9119	149	149	8532
9120	1434	1434	1434
9122	218	218	1
9123	604	604	8191
9124	1732	149	1
9125	952	62	952
9127	323	323	5349
9128	1953	1	1
9129	309	309	9011
9130	366	366	1
9131	178	178	4555
9132	447	18	447
9133	7	7	1059
9134	2009	1	2009
9135	3089	3089	7755
9136	1959	1959	6499
9137	2686	2686	9093
9138	604	604	2999
9139	153	153	6578
9140	368	1	1941
9141	210	1	8057
9142	9142	9142	1457
9144	612	612	2852
9145	62	62	5459
9146	3593	3593	3593
9147	2067	2067	8483
9148	6330	2316	3833
9149	2864	64	1
9150	9150	9150	7873
9151	166	166	1
9153	90	90	6722
9154	5569	5569	8871
9155	9155	9155	1158
9156	1226	1226	8379
9157	1841	1841	3654
9158	3077	3077	3077
9159	524	524	1
9160	1799	59	2546
9161	7126	1668	7126
9162	9162	9162	8482
9163	1573	615	7482
9164	100	100	3940
9165	2	1	1
9166	9166	9166	1
9167	2	1	1
9168	2067	2067	2067
9169	219	219	9014
9170	1389	284	1389
9171	701	701	8992
9172	1215	1215	8406
9175	513	513	1783
9176	2263	230	1
9177	1102	1	4953
9178	230	230	3112
9179	9179	54	7176
9180	5775	5775	5775
9181	59	59	3435
9182	121	121	586
9183	9183	9183	6190
9185	9185	272	4657
9186	6787	737	6787
9187	1934	1934	8627
9190	3638	1667	3638
9191	1535	104	5967
9193	1347	1347	9020
9194	585	64	4039
9196	51	51	5305
9197	368	1	5887
9198	1341	1341	5166
9200	9200	18	2450
9201	10	1	7251
9202	97	97	1
9203	1	1	6618
9204	1317	1317	5763
9205	9	9	6929
9206	1600	1600	1600
9207	25	1	5090
9210	8670	121	8670
9211	292	292	1
9212	1799	59	7656
9213	25	1	2222
9214	7	7	1413
9215	260	260	1924
9216	121	121	586
9217	2076	2076	8290
9218	139	139	8065
9219	149	149	1
9220	9220	9220	8016
9221	1756	23	1756
9222	79	79	7167
9223	1385	1385	5779
9224	2509	2509	6528
9225	541	541	5222
9226	9226	9226	2973
9228	25	1	1
9229	575	54	1646
9230	290	104	8316
9231	130	1	2870
9232	495	1	4341
9233	19	1	4343
9234	9234	11	6786
9235	1	1	8912
9236	9236	51	1
9237	62	62	6244
9238	1177	1177	8901
9239	9239	1464	5415
9240	1799	59	8973
9241	130	1	3196
9242	1985	1985	1985
9243	693	693	8556
9244	991	991	2218
9245	4748	4748	8009
9246	65	65	6846
9247	2603	1	2258
9248	356	88	3338
9249	1153	104	5772
9250	9250	489	6021
9251	1	1	3905
9252	7594	7594	7594
9253	4514	4514	4514
9254	497	497	6544
9255	987	1	987
9256	70	70	8355
9257	54	54	5704
9258	9258	4742	8452
9259	7155	7155	7155
9260	9260	9260	1
9261	1503	1	4672
9262	10	1	6310
9263	4207	230	4207
9264	4207	230	9263
9265	2509	2509	4114
9266	5692	5692	1
9267	9267	9267	382
9268	9268	1	1
9269	4943	4943	1
9270	994	994	994
9271	338	23	7194
9272	120	120	6065
9273	178	178	3658
9274	5161	5161	5161
9275	939	939	939
9276	5524	1	5524
9277	925	62	8478
9279	616	230	1996
9280	4110	4110	4110
9281	59	59	2362
9282	9282	230	4728
9283	5755	5755	5755
9284	52	1	3525
9285	3689	279	5572
9286	62	62	7336
9287	9287	9287	9237
9288	522	522	1
9289	9289	9289	5550
9290	346	104	5610
9291	513	513	1
9292	6056	1	6056
9293	2127	2127	2127
9294	9294	5072	7923
9295	2353	2353	7633
9296	149	149	8398
9297	9297	23	9056
9298	1	1	7863
9299	1670	1670	5062
9300	1699	1699	4627
9301	9301	178	6223
9302	1663	1663	2544
9304	9304	9304	2034
9305	3554	3554	3554
9306	773	773	7268
9307	9307	9307	2180
9308	49	49	6716
9309	120	120	5345
9310	121	121	4552
9312	737	737	4254
9313	4037	15	4037
9314	648	51	3094
9315	5257	73	5257
9316	2883	2883	3836
9317	3024	3024	7398
9318	9318	4217	4217
9319	361	361	8376
9320	6031	1	1427
9322	2227	2227	8363
9323	6691	6691	6691
9324	9324	9324	3758
9325	358	62	866
9327	93	93	5613
9329	1969	1969	1
9330	2263	230	1664
9331	325	90	6824
9332	3217	1	797
9333	65	65	1961
9334	838	838	8435
9335	25	1	8150
9336	9336	9336	6759
9337	7318	54	7318
9338	828	828	7406
9339	6459	717	6459
9340	3969	3969	6937
9341	62	62	5965
9342	4382	4382	8263
9343	9343	2040	1
9345	489	489	6021
9346	737	737	5994
9347	51	51	7135
9348	1189	1189	9054
9349	1869	274	1869
9350	9350	9350	3223
9351	9351	888	8046
9352	998	998	4005
9353	1	1	6999
9354	2603	1	5637
9355	54	54	7846
9356	2786	117	2786
9357	292	292	9073
9358	1032	1032	6464
9359	2834	2834	2834
9360	382	382	6252
9361	4714	4714	4714
9362	9362	1860	1860
9363	4469	1135	1135
9366	411	411	8048
9368	1799	59	9212
9369	19	1	3205
9370	279	279	5433
9371	121	121	9182
9372	9372	9372	8706
9373	51	51	406
9375	5311	5311	5311
9376	5032	93	8098
9377	44	1	6020
9378	2509	2509	4173
9379	516	516	7438
9380	352	81	6897
9382	2747	2747	1
9383	62	62	8848
9384	965	62	965
9385	824	824	4051
9387	62	62	6187
9388	9	9	7980
9389	179	179	6450
9390	9390	694	4836
9391	366	366	7939
9392	3344	220	3648
9393	73	73	5235
9394	1170	126	1170
9395	444	23	8307
9397	59	59	3606
9398	9042	86	9042
9399	9399	9399	8061
9400	1	1	1
9401	1366	1	2990
9402	1946	23	1946
9403	7	7	1642
9404	447	18	8616
9405	4172	4172	4172
9406	1623	1623	1623
9407	9407	1	2946
9408	290	104	1999
9409	2500	284	2500
9410	449	449	449
9411	784	784	6165
9412	60	60	1652
9413	1272	1272	2612
9414	1058	1058	5820
9415	444	23	5626
9416	93	93	4878
9418	1032	1032	6464
9419	3050	3050	8158
9420	5374	5374	5374
9421	6192	6192	6192
9422	305	121	7216
9423	1568	1	1568
9424	19	1	3136
9425	252	51	7231
9426	1110	1110	1876
9427	309	309	9129
9428	2530	2530	8597
9429	447	18	8742
9430	2137	49	4148
9431	732	1	8054
9432	1049	1049	1049
9433	9433	9433	2565
9434	2252	2252	5712
9435	2	1	6145
9436	1161	18	1714
9437	221	221	221
9438	9438	73	8458
9439	81	81	7043
9440	6336	6336	1
9441	1110	1110	1876
9442	493	493	8209
9443	6142	6142	6142
9444	2075	562	2075
9445	9445	1347	4294
9446	2550	148	1
9447	3272	3272	8814
9448	4641	65	4641
9450	821	821	4161
9451	9451	3554	3554
9452	783	783	4298
9454	559	559	5700
