PID	PGID	SID	PPID
7996	7996	7996	5967
7997	7997	7997	1
7998	6095	6095	6095
8000	8000	8000	7200
8001	591	591	3297
8002	141	1	3508
8004	5	1	1
8005	8005	8005	1585
8007	17	17	2482
8008	1758	1758	5387
8009	514	514	514
8010	777	235	6299
8011	3345	306	3345
8012	467	467	467
8013	807	807	4699
8014	8014	819	7456
8015	1414	1414	1
8016	8016	914	4559
8017	1374	1374	2167
8018	1240	1	2632
8019	3928	1073	1073
8020	8020	8020	1453
8021	8021	18	4787
8022	2365	195	2365
8023	2109	17	3529
8025	8025	6592	6959
8026	5	1	4467
8027	5	1	1
8028	8028	1	1
8029	874	226	1
8031	110	110	1
8032	216	17	1277
8033	964	680	4966
8034	161	161	7889
8035	1441	37	7548
8036	437	87	3531
8038	514	514	7388
8039	633	633	7708
8040	271	52	4844
8041	72	1	1
8042	2	2	7914
8043	1062	1062	4657
8044	1	1	4555
8045	424	424	5767
8046	1777	1777	1777
8047	2	2	4772
8049	2822	2822	6936
8050	8050	8050	7269
8051	8051	8051	5992
8052	8052	8052	8009
8053	3745	3745	3745
8054	3921	1	3921
8055	123	123	1778
8056	8056	8056	7111
8057	3452	1	7318
8058	8058	8058	2686
8060	392	392	4576
8061	5294	5294	5294
8062	8062	1	7907
8063	8063	8063	7329
8064	8064	2029	6013
8065	3860	3860	3860
8066	1293	1293	1293
8067	245	18	5227
8068	418	418	418
8069	848	37	1796
8071	2029	2029	5926
8073	5833	5833	5833
8074	8074	390	1
8075	6633	123	7937
8076	4787	18	4787
8077	4008	4008	7888
8078	8078	8078	6342
8079	8079	995	7001
8080	8080	8080	6365
8081	791	18	4846
8084	555	555	6521
8085	5466	5466	1
8086	1080	1080	3564
8087	2117	2117	2117
8088	1548	1548	7835
8089	501	186	7213
8090	8090	2522	2522
8091	7166	123	7166
8092	2278	1090	4376
8093	71	71	2001
8094	1	1	3118
8096	8096	832	7078
8097	8097	8097	478
8098	4627	4627	4627
8100	459	195	2210
8101	1	1	6842
8103	4142	4142	4142
8104	8104	8104	5375
8105	697	697	2147
8106	4394	4394	4394
8108	2796	2796	1
8109	407	407	1
8111	65	65	3441
8112	8112	8112	4294
8113	5	1	1421
8114	87	87	4624
8115	5	1	134
8116	1593	123	5314
8117	8117	18	4134
8118	18	18	1
8119	437	87	5278
8120	1359	1359	7538
8122	3389	3389	4802
8123	5484	1	5484
8124	18	18	1
8125	8125	4990	4990
8126	8126	6126	6126
8127	18	18	2791
8128	18	18	2453
8130	281	137	4871
8131	4133	4133	7334
8132	6284	6284	6839
8133	1	1	1945
8134	220	220	5846
8135	1150	94	7159
8136	18	18	4134
8137	3103	177	4780
8138	38	38	3006
8139	8139	1	5102
8140	8140	8140	6874
8141	1840	1840	1840
8142	8142	8142	3665
8143	420	154	1
8144	457	457	4389
8145	17	17	5193
8146	508	508	4164
8147	1670	18	5480
8148	5416	5416	1
8149	8149	8149	4363
8150	3851	1	6120
8151	8151	8151	3115
8153	8153	8153	1227
8154	685	685	4416
8155	1543	18	3490
8156	4728	4728	4728
8157	8157	390	8074
8158	963	111	3657
8159	2	2	2620
8160	8160	8160	7174
8161	5632	136	5632
8162	2254	2254	1
8163	326	1	3524
8164	3254	3254	7912
8166	1230	1230	1230
8167	821	1	3020
8168	286	286	5872
8170	8170	8170	1122
8172	8172	3361	6023
8173	3593	3593	3593
8174	18	18	1
8175	1033	463	4510
8176	35	35	1
8178	3474	3474	3474
8179	1014	116	7365
8180	1	1	7688
8181	2729	2729	7317
8182	1	1	2308
8183	8183	1	7689
8184	186	186	579
8185	531	531	4162
8186	1080	1080	1
8189	8189	38	3325
8190	8190	8190	5333
8191	3614	167	3614
8192	1405	1	6240
8194	70	70	4778
8195	52	52	6546
8196	8196	8196	6252
8198	8198	1	5654
8199	39	1	6803
8200	8200	921	1
8201	8201	1516	1516
8202	462	462	6762
8203	2128	508	2128
8204	1150	94	2261
8205	1	1	792
8207	230	1	5858
8208	8208	8208	2806
8209	1	1	7245
8210	1644	1644	6778
8212	921	921	6679
8213	786	786	6776
8214	4718	4718	4718
8215	711	711	5323
8216	3061	1	2887
8217	8217	2658	3274
8218	8218	392	1
8219	5	1	4669
8220	3092	508	4837
8221	357	1	1424
8222	8222	8222	8216
8223	8223	8223	6499
8224	8224	8224	8067
8225	689	87	3631
8226	1034	1034	7553
8227	325	325	3907
8228	19	1	3262
8229	216	17	1
8230	601	601	6475
8231	326	1	2205
8232	502	502	2625
8234	17	17	2257
8235	3749	419	3749
8236	1	1	1
8237	874	226	1288
8238	8238	8238	2140
8240	39	1	8199
8241	8241	35	5420
8242	8242	8242	3321
8243	8243	8243	5986
8244	4647	4647	4647
8245	8245	8245	5898
8246	1451	1	7812
8247	549	549	1
8248	25	1	3974
8249	2	2	1
8250	38	38	1727
8251	538	538	5937
8252	119	119	2828
8253	7166	123	7166
8254	2488	38	7090
8255	195	195	636
8256	235	235	5550
8257	5	1	1
8258	3240	3240	6979
8259	8259	52	2631
8260	8260	8260	1
8262	7037	235	7037
8263	18	18	1388
8264	8264	8264	3213
8265	71	71	1524
8266	5411	5411	5411
8268	988	988	7584
8269	1340	1340	5209
8270	819	819	2091
8272	3123	3123	3123
8274	123	123	1778
8275	186	186	3449
8276	8276	235	1
8278	8278	8278	5870
8279	409	409	6257
8280	8280	8280	6760
8281	1	1	4147
8282	1880	1880	7272
8283	341	341	341
8284	6087	123	6087
8285	141	1	7168
8286	2442	2442	5861
8287	3488	470	3488
8288	848	37	4872
8289	1	1	6239
8291	66	1	7690
8292	356	1	1
8293	8293	392	1243
8294	4953	4953	4953
8295	8295	18	4424
8296	39	1	7420
8297	1800	1800	5406
8298	3724	3724	3724
8299	31	1	4403
8300	2170	2170	2170
8301	8301	1936	1
8302	777	235	2321
8303	1283	514	1
8304	2336	17	4619
8305	18	18	1459
8306	1692	1692	1692
8307	1	1	6745
8308	8308	35	7684
8309	1237	1237	1514
8311	1589	1589	1589
8312	7529	1	8207
8313	1	1	7957
8314	8314	8314	7487
8315	377	1	4673
8316	19	1	4234
8317	173	173	2722
8318	71	71	6739
8319	5	1	4071
8320	502	502	4689
8321	5	1	11
8322	141	1	4121
8323	8323	2393	2393
8324	8324	8324	7462
8325	986	435	986
8326	39	1	7478
8327	498	498	498
8328	111	111	1
8329	1319	1319	5782
8331	38	38	4397
8333	8333	8333	8285
8334	2795	1152	1152
8335	1880	1880	1
8336	38	38	5683
8337	112	1	2158
8338	216	17	1
8339	8339	4645	4645
8340	1	1	7368
8341	8341	8341	4632
8342	8342	8342	140
8343	202	35	785
8345	832	832	6418
8346	215	215	1
8347	1104	1104	1104
8348	3652	3652	7066
8349	4771	4771	5706
8350	1	1	1
8351	377	1	2780
8352	2070	2070	2070
8353	1325	1325	1325
8354	1080	1080	3564
8355	6221	6221	6221
8356	3427	3427	1
8358	215	215	6901
8359	3897	3897	4856
8360	91	91	7815
8361	1014	116	6371
8362	8362	8362	6607
8363	141	1	2085
8364	4617	502	1
8365	4003	4003	7704
8366	508	508	1
8367	494	1	3164
8368	2361	1	7073
8369	8369	1229	3592
8370	18	18	6998
8371	2299	228	5358
8373	1556	1556	5329
8374	29	1	6727
8375	8375	8375	5946
8376	1	1	5997
8377	17	17	5790
8378	2788	1	1
8379	4771	4771	8349
8380	4741	4741	4741
8381	8381	8381	282
8382	1571	618	6356
8383	29	1	3425
8384	2661	1	2661
8385	1512	291	1512
8386	786	786	786
8387	883	883	2168
8388	52	52	1
8389	38	38	7240
8390	91	91	4309
8391	8391	8391	1
8392	1021	1021	1021
8393	1195	1195	4977
8395	1	1	149
8396	786	786	6625
8397	671	1	1
8398	80	80	2408
8399	381	381	5098
8400	874	226	8237
8402	8402	8402	4723
8403	2446	2446	7305
8405	8405	2530	4637
8406	2029	2029	1
8407	3254	3254	7912
8408	802	419	802
8409	1	1	8236
8410	1	1	1839
8411	525	169	5384
8412	457	457	5014
8413	29	1	3969
8414	8414	8414	1380
8415	1600	819	7826
8416	921	921	5541
8417	945	945	6836
8418	2	1	5022
8419	2637	2637	1
8420	1615	1615	1615
8421	46	18	6344
8422	186	186	579
8423	8423	87	1
8424	407	407	8109
8425	8425	8425	3230
8426	555	555	7002
8427	3999	87	1
8429	1840	1840	1840
8431	8431	823	6652
8432	2281	1	6501
8433	5	1	4522
8434	18	18	7395
8435	4424	18	3965
8436	514	514	4873
8437	555	555	8426
8438	1745	1	5928
8440	87	87	8114
8441	8441	8441	7933
8442	1800	1800	5406
8444	2260	1	2047
8445	6688	4924	6688
8446	5215	5215	5215
8447	2025	2025	4591
8448	3580	3580	3580
8449	1496	1496	1496
8450	1	1	8313
8451	1626	1626	1626
8452	1586	1586	1586
8453	5	1	1989
8454	2637	2637	1
8455	8455	87	1
8456	2162	136	2162
8457	1257	1257	6886
8458	1	1	4550
8459	172	1	4998
8460	1	1	2870
8461	4804	1090	4804
8462	38	38	4910
8463	460	1	2416
8464	1246	1246	1
8465	8465	8465	5689
8466	437	87	1333
8468	1	1	8281
8470	8470	1113	1113
8471	123	123	4883
8472	8472	1	7587
8473	621	621	4247
8474	117	117	3528
8475	8475	8475	6099
8477	39	1	3224
8478	1	1	5376
8479	18	18	6345
8480	819	819	3148
8481	1567	1567	1567
8482	506	506	6797
8483	193	123	2363
8484	8484	8484	3150
8485	498	498	8327
8486	8486	8486	8255
8487	566	85	1
8488	986	435	8325
8489	1600	819	5800
8491	4058	325	6185
8492	5	1	5622
8493	5	1	6382
8494	318	318	1806
8495	538	538	1
8496	8496	8496	5931
8497	454	454	454
8498	8498	8498	5551
8499	5518	1	5518
8501	711	711	1
8502	286	286	6148
8503	3555	3555	3555
8504	8504	18	3412
8505	2275	18	2275
8506	1023	1023	1023
8507	945	945	2607
8508	85	85	8487
8509	1880	1880	1
8510	71	71	906
8511	1	1	3497
8512	8512	8512	8494
8513	401	401	1979
8514	5	1	1253
8515	38	38	8138
8516	8516	18	1670
8517	8517	8517	5211
8518	281	137	5463
8519	8519	8519	1
8520	966	966	966
8521	2593	2593	2593
8523	245	18	5618
8524	3418	921	3418
8525	2049	226	1
8526	8526	408	1
8527	508	508	8203
8528	1	1	1
8529	267	101	7228
8530	6447	514	6447
8532	5	1	3074
8533	141	1	6589
8537	7255	7255	7255
8539	8539	8539	7147
8540	8540	8540	7881
8543	29	1	8383
8544	360	1	1
8545	31	1	5310
8546	8546	8546	1
8547	4227	4227	1
8548	8548	424	1
8549	2773	2773	2773
8550	555	555	8426
8551	711	711	5931
8552	8552	8552	6710
8553	8553	169	5409
8555	66	1	5392
8556	8556	8556	6857
8557	7037	235	5550
8558	1498	1498	2547
8559	475	475	7626
8561	18	18	466
8563	543	543	6527
8564	8564	8564	2894
8565	1525	1525	1525
8566	1033	463	7949
8567	4191	64	6359
8568	566	85	4296
8569	8569	8569	4609
8570	8570	17	1
8571	2676	2676	2676
8572	623	623	1
8573	8573	8573	2635
8574	8574	8574	6739
8575	2849	2849	2849
8576	1	1	8133
8577	642	71	6027
8578	610	610	610
8579	8579	8579	7565
8580	39	1	1522
8581	791	18	4175
8582	273	1	273
8583	497	35	4567
8584	2941	2941	2941
8585	2017	1	2017
8586	4658	4658	5418
8587	8587	8587	381
8588	256	256	1
8589	31	1	5415
8590	711	711	7133
8591	8591	8591	7152
8593	8593	1	7927
8596	4176	4176	4176
8597	375	52	5904
8598	3943	3943	3943
8599	2576	17	4806
8600	1794	1794	1
8602	280	280	7777
8603	786	786	8396
8604	5	1	1790
8605	4919	1	6974
8606	603	603	4949
8607	5	1	114
8608	31	1	3878
8609	5251	5251	5251
8610	1379	1379	1
8611	80	80	2408
8612	2	2	3237
8615	3610	3610	3610
8616	1034	1034	1034
8617	1944	40	6343
8618	1203	1203	1203
8619	2	2	6588
8620	2271	2271	5390
8621	1548	1548	1
8622	973	1	973
8623	39	1	2440
8624	721	721	4439
8625	8625	8625	1
8626	1586	1586	6666
8627	317	155	4494
8628	91	91	1
8629	5531	1	1
8630	1273	224	4108
8631	802	419	4141
8632	326	1	8564
8633	1379	1379	1
8634	368	368	5644
8635	1880	1880	5360
8636	8636	235	8557
8637	1873	1873	3171
8638	215	215	5482
8639	6132	6132	6132
8640	8640	1609	2739
8641	5	1	7525
8642	515	515	6742
8643	1600	819	4736
8644	141	1	8198
8645	6607	6607	6607
8646	2650	2650	1
8647	2371	117	2371
8648	4104	4104	7535
8649	8649	8649	8387
8650	2188	2188	2188
8651	2143	2143	6290
8652	34	34	3584
8653	8653	8653	5282
8654	66	1	1688
8655	1873	1873	7522
8656	123	123	4015
8657	657	657	7471
8658	39	1	7478
8659	8659	6607	8362
8660	5	1	8453
8661	1986	1986	1986
8662	8662	8662	4163
8663	1497	18	6218
8664	791	18	4175
8665	8665	8665	2512
8666	2473	2473	7293
8667	1696	1696	1696
8668	4003	4003	8365
8669	1	1	3857
8670	5	1	6047
8671	8671	8671	1
8672	5160	1	5160
8673	4680	1	5797
8674	2566	2566	6940
8675	2444	2444	2444
8676	2	2	1962
8677	1404	318	2152
8678	117	117	7734
8679	6341	116	6341
8680	3285	3285	3285
8681	4794	4794	4794
8682	662	123	1413
8683	8683	8683	6287
8684	8684	8684	5617
8685	385	385	4009
8686	8686	1	961
8687	1	1	8209
8688	4257	4257	4257
8689	4430	4430	1
8690	254	254	254
8691	8691	37	7877
8692	2919	2919	6182
8693	8693	8693	8131
8694	273	1	273
8695	1	1	149
8697	4527	4527	7363
8698	7793	1	7648
8700	1687	1	1687
8701	8701	18	8174
8702	451	116	478
8703	18	18	2908
8704	444	444	5372
8705	224	224	3894
8706	1720	1720	1720
8707	1062	1062	4657
8708	116	116	7919
8709	1	1	6147
8711	2	2	1
8712	8712	8712	8579
8713	743	17	743
8714	5	1	4893
8715	144	1	2404
8716	1	1	7349
8717	614	52	614
8718	18	18	6364
8719	4867	1	6899
8720	3389	3389	3626
8721	424	424	424
8722	1647	1647	1647
8723	1	1	1721
8724	18	18	4650
8725	2371	117	8647
8726	1543	18	1
8727	2	2	8619
8728	154	154	1673
8729	648	1	1
8730	18	18	1
8732	19	1	6850
8733	46	18	6099
8734	2488	38	8254
8735	8735	8735	1674
8736	4515	1	4515
8737	24	1	7341
8738	757	1	6573
8739	8739	18	4446
8740	2137	2137	2137
8741	226	226	7566
8742	966	966	6505
8743	3240	3240	1
8744	828	828	7069
8745	195	195	636
8746	8746	8746	5971
8747	2351	2351	2351
8748	5833	5833	5833
8749	72	1	5211
8750	8750	8750	2008
8751	408	408	8526
8753	6475	601	6475
8754	335	335	335
8755	280	280	7988
8756	8756	8756	6380
8757	786	786	786
8758	1073	1073	1073
8760	1388	18	1388
8761	228	228	2769
8762	17	17	6416
8763	962	962	962
8764	2029	2029	6928
8765	71	71	2292
8766	2449	2449	5336
8767	4161	4161	4161
8768	31	1	3708
8769	476	224	1578
8770	2648	2648	1
8771	149	1	1
8772	3281	1	3281
8774	1150	94	8204
8775	8775	819	6956
8776	4741	4741	4741
8777	3999	87	6684
8778	5	1	1790
8779	963	111	8158
8780	8780	3223	3223
8781	945	945	4543
8782	1516	17	5977
8783	38	38	5683
8784	18	18	6670
8785	701	105	7711
8786	650	18	1
8787	217	217	217
8789	8789	2231	4666
8790	1695	17	4316
8791	2174	475	6143
8792	1	1	3526
8794	1	1	7899
8795	325	325	4943
8796	3061	1	8222
8797	5	1	4558
8798	392	392	8142
8800	8800	1	6354
8801	8801	1	8749
8802	4435	4435	7253
8803	4424	18	8295
8804	2275	18	7395
8805	648	1	5879
8806	2505	2505	2505
8807	8052	8052	8052
8808	823	823	823
8809	2589	1	4702
8810	1240	1	3055
8811	2271	2271	8620
8812	1880	1880	7880
8813	3897	3897	8359
8814	195	195	6363
8815	2263	2263	2263
8816	38	38	4516
8817	2281	1	6501
8818	4058	325	8491
8819	1002	1002	3953
8820	8820	65	1
8821	2	1	5022
8822	4096	4096	4096
8823	64	64	7459
8824	532	532	532
8825	8825	8825	7833
8826	974	306	4935
8827	17	17	8007
8829	8829	8829	3227
8830	8830	8830	6945
8831	2128	508	2128
8832	555	555	7441
8833	6884	6884	6884
8834	18	18	2512
8835	6163	1842	1
8836	6592	6592	7438
8837	743	17	743
8838	8838	4142	8103
8839	494	1	494
8840	8840	1	3779
8841	4227	4227	1
8842	46	18	1537
8843	1	1	4475
8844	1880	1880	8509
8845	5	1	118
8846	2283	2283	5023
8847	8847	8847	8787
8849	2227	2227	2227
8850	83	83	6350
8852	3279	1804	3279
8853	39	1	8326
8854	614	52	6357
8855	8855	64	1136
8856	8856	8856	3050
8857	1054	1054	1054
8858	8858	8858	2901
8859	621	621	1
8860	8860	8860	6561
8861	38	38	1976
8862	220	220	8134
8863	314	314	1
8864	3035	1	3035
8865	5	1	5799
8866	8866	1230	1230
8867	1799	1799	1799
8868	378	378	4449
8869	756	1	756
8871	151	71	5269
8872	25	1	1649
8873	5	1	3627
8874	2816	2816	2816
8875	534	534	534
8877	7182	457	7182
8878	823	823	8808
8879	3555	3555	8503
8880	953	17	5362
8881	392	392	1
8882	18	18	7896
8883	1	1	4007
8884	8884	1	889
8885	4891	4891	4891
8886	18	18	4584
8887	8887	8887	1
8888	3944	1	8738
8889	1	1	1
8890	1	1	2533
8891	8891	18	1509
8892	6907	2566	6907
8893	18	18	839
8894	1015	1015	1015
8895	3220	3220	3220
8896	2315	419	3675
8897	1197	1197	7545
8898	1797	1	1797
8899	8899	5017	5017
8900	65	65	4082
8901	71	71	71
8902	2049	226	3346
8903	8903	8903	5232
8904	5	1	1597
8906	526	526	5119
8907	613	116	5291
8909	2256	220	2256
8910	6255	602	6255
8911	3767	3767	7674
8912	2449	2449	2449
8913	2271	2271	8811
8914	8914	8914	8252
8915	2109	17	8837
8916	34	34	520
8919	821	1	4926
8920	341	341	5177
8921	110	110	8031
8923	1022	1	7587
8924	8924	1	7636
8925	87	87	5845
8926	8926	246	1
8928	6607	6607	8362
8929	1901	1901	4066
8930	1922	161	1922
8931	71	71	6489
8932	8932	8932	4234
8933	2063	409	2063
8934	1090	1090	5619
8935	3555	3555	8503
8936	8936	1036	7304
8938	3502	70	3502
8939	851	137	4595
8940	18	18	3154
8941	4161	4161	8767
8942	1015	1015	6617
8943	8943	4741	8380
8945	5	1	8433
8946	3172	3172	3172
8948	3223	3223	8780
8949	468	154	468
8950	66	1	1227
8951	108	108	5615
8952	1257	1257	5590
8953	1	1	1
8954	562	1	1
8955	39	1	115
8956	25	1	3581
8957	8957	8957	1
8958	39	1	1
8959	31	1	8545
8960	3061	1	8222
8961	7354	7354	7354
8962	5	1	7884
8963	173	173	5631
8964	71	71	6470
8965	1944	40	6343
8966	1483	1	7767
8969	1593	123	5314
8970	8970	195	5878
8971	294	294	7581
8972	1	1	4355
8973	91	91	4377
8974	8974	8974	3079
8975	2989	1	2989
8976	1894	1894	1894
8977	791	18	2331
8979	2734	2734	5600
8981	1	1	3899
8982	508	508	8366
8983	378	378	8058
8986	3384	140	3484
8987	1	1	8981
8988	1873	1873	8637
8989	2576	17	5365
8990	2989	1	5478
8991	2532	2532	5397
8992	18	18	8504
8993	791	18	4175
8994	8994	8994	3936
8995	1880	1880	1
8996	8996	8996	8508
8997	8997	8997	3699
8998	1479	1479	4513
8999	2923	2923	1
9000	71	71	6470
9001	1	1	7967
9002	731	731	7222
9003	2372	2372	2372
9004	35	35	1
9005	9005	5080	1
9006	9006	9006	6276
9007	1480	1480	2222
9008	224	224	3393
9009	1321	1	1321
9010	1	1	8987
9011	245	18	3854
9012	8238	8238	8238
9013	9013	1875	1875
9015	9015	2904	1
9016	633	633	7708
9017	9017	9017	1077
9020	9020	9020	1
9022	524	524	5333
9023	588	588	588
9024	3212	3212	3212
9025	155	155	2459
9026	2734	2734	1
9027	154	154	2697
9028	258	64	258
9029	87	87	2804
9030	18	18	8891
9031	6144	6144	6144
9032	1016	1016	1016
9033	18	18	728
9034	6159	186	6159
9035	2029	2029	8071
9036	9036	9036	7761
9038	9038	9038	2381
9039	437	87	1
9040	1306	1	1
9041	91	91	5807
9042	52	52	7882
9043	721	721	3792
9044	1	1	9036
9045	1586	1586	8452
9046	202	35	6084
9047	1615	1615	1615
9048	2463	2463	1
9049	974	306	8826
9050	1568	392	1568
9051	4741	4741	8776
9052	24	1	4863
9053	794	794	3960
9054	5505	5505	5505
9056	823	823	5474
9057	2290	1	4408
9058	1	1	5102
9059	2072	2072	2072
9060	199	199	1
9061	5919	1295	5919
9062	29	1	7502
9063	34	34	1
9064	1843	1843	1
9065	3439	3439	4562
9066	9066	70	3502
9067	851	137	2573
9068	18	18	3517
9069	1447	1	1447
9070	9070	731	731
9071	1641	1641	6328
9072	1593	123	8969
9073	1	1	717
9074	6464	6464	6464
9075	64	64	4938
9076	1	1	1
9077	791	18	4846
9078	1	1	5446
9080	5	1	1122
9081	951	708	951
9082	2128	508	8982
9083	66	1	8830
9084	1	1	748
9085	38	38	3056
9086	953	17	4307
9087	18	18	2791
9088	64	64	5321
9089	1496	1496	6642
9090	186	186	1
9091	9091	2470	2470
9092	1687	1	5190
9093	945	945	8507
9094	17	17	8007
9095	2029	2029	4110
9096	5	1	8094
9098	9098	9098	1
9099	444	444	5526
9100	1680	1680	1680
9101	4959	4959	4959
9103	116	116	5760
9104	549	549	1
9105	1	1	5834
9106	1400	1400	7933
9107	110	110	1
9108	5519	5519	5519
9109	995	995	1
9111	9111	18	5047
9112	963	111	963
9113	1434	1434	3699
9114	1693	1693	4993
9115	500	500	7292
9116	5370	556	7085
9117	2561	2561	2561
9118	7169	325	6832
9119	1626	1626	1626
9120	9120	9120	4690
9121	3405	1	3405
9122	155	155	7018
9123	1	1	4318
9125	4061	1	7353
9126	3555	3555	8503
9127	4831	4831	4831
9128	5	1	3075
9129	777	235	8010
9130	5	1	4523
9131	1471	444	5587
9132	39	1	115
9133	750	750	7031
9135	1237	1237	1237
9136	3472	1	1
9137	1821	1821	1821
9138	173	173	5631
9140	9684	988	8268
9142	2560	85	7289
9143	1586	1586	6666
9144	6305	140	7551
9145	1036	1036	1036
9146	2777	1	7790
9147	1815	235	4379
9148	246	246	8926
9149	2952	2952	2952
9150	819	819	8775
9152	1034	1034	7327
9153	9153	1	7162
9154	2150	2150	1
9155	195	195	7048
9156	5	1	1
9158	7890	186	1
9159	9159	1174	1174
9160	1799	1799	7944
9161	1527	235	1527
9162	9162	9162	8028
9164	750	750	750
9165	2775	1	7046
9166	339	339	5260
9167	1563	647	1563
9168	1695	17	4130
9169	356	1	192
9171	650	18	3312
9173	937	1	6191
9174	286	286	2753
9175	5	1	4820
9176	1617	1617	1
9177	762	1	8384
9178	9178	1	4947
9179	19	1	2943
9180	224	224	3161
9181	5	1	2957
9182	177	177	2947
9183	31	1	3360
9184	3061	1	6538
9185	525	169	5409
9186	92	71	1
9187	9187	9187	3254
9188	1798	1798	6367
9189	2598	2598	2598
9190	7642	2	7642
9191	341	341	8920
9192	2478	2478	2478
9193	202	35	4776
9194	9194	9194	5044
9195	2	2	7942
9196	399	136	1640
9197	172	1	8459
9198	9198	2062	2062
9199	286	286	5885
9200	6275	6275	1
9201	2773	2773	5002
9202	1022	1	4103
9203	802	419	7754
9204	1821	913	6582
9205	9205	9205	4055
9206	1080	1080	8086
9207	157	1	5711
9208	9208	9208	8703
9209	777	235	4211
9210	17	17	5426
9212	3832	3832	3832
9213	1498	1498	8558
9214	9214	9214	1
9215	5080	5080	1
9216	9216	9216	8276
9217	3304	3304	7407
9218	777	235	9216
9219	9219	1206	1206
9220	5	1	2328
9221	5	1	2654
9222	246	246	4433
9223	202	35	2515
9224	6976	2012	6976
9226	5	1	2044
9227	1815	1815	1815
9228	9228	3	5395
9229	727	727	2980
9230	9230	2525	2525
9231	1321	1	1321
9232	2	2	3775
9233	38	38	3110
9234	2381	2381	2381
9235	17	17	7622
9236	4245	18	4245
9237	169	169	2054
9238	9238	9238	8678
9239	514	116	4163
9240	9240	3036	6526
9241	318	318	2036
9242	314	314	7592
9243	1794	1794	1794
9244	18	18	2669
9246	1695	17	4178
9247	2	2	7763
9248	3862	3862	3862
9249	697	697	1402
9250	9250	116	8708
9251	1	1	4093
9252	5	1	5869
9253	457	457	8144
9254	3390	52	3390
9255	9255	1496	6927
9256	3221	3221	3221
9257	5	1	4093
9258	4176	4176	8596
9259	1712	305	1
9260	5110	108	5110
9261	173	173	6896
9262	1152	1152	2016
9263	9263	9263	1944
9264	1	1	6433
9265	9265	35	8308
9266	116	116	9250
9267	2143	2143	7118
9268	1083	1083	1083
9269	1235	1235	1235
9270	2857	2857	1
9271	4063	18	4063
9272	5	1	1549
9273	191	155	3166
9274	141	1	8363
9276	687	18	1817
9277	9277	35	7235
9278	64	64	4012
9279	2777	1	9146
9280	453	17	453
9281	38	38	4910
9282	2	2	7745
9283	341	341	341
9284	9284	9284	1
9285	199	199	9060
9286	2211	1	2211
9287	1	1	4236
9288	627	627	6216
9289	39	1	1
9290	937	1	4813
9291	19	1	7836
9292	38	38	8462
9293	5979	5979	5979
9294	1512	291	5883
9295	85	85	7526
9296	18	18	1616
9297	5	1	7320
9298	9298	9298	3808
9299	9299	38	1
9300	7268	85	1
9301	4312	173	4312
9303	147	147	3808
9304	1544	1	1544
9305	7463	7463	7463
9306	680	680	6407
9307	1758	1758	8008
9308	18	18	7311
9309	9309	9309	4001
9310	1010	1010	5284
9311	8064	2029	8064
9312	326	1	1865
9313	514	116	5556
9314	18	18	578
9315	52	52	4088
9316	39	1	6320
9317	459	195	1346
9318	1256	424	5673
9320	1096	1096	3991
9321	1034	1034	8226
9322	5	1	452
9323	4423	4423	4423
9324	9324	9324	6896
9325	1627	2	1
9326	9326	9326	4312
9327	437	87	6282
9328	2	2	8711
9329	1712	305	1712
9330	4008	4008	7710
9331	4117	4117	4117
9332	696	696	696
9333	9333	731	7222
9334	1319	1319	7038
9335	9335	1	4606
9336	1900	1900	6273
9337	1	1	8478
9338	1880	1880	1880
9339	186	186	7979
9340	9340	823	6652
9341	9341	6126	6126
9342	3928	1073	3928
9343	9343	9343	5510
9344	3742	155	4684
9345	326	1	3524
9346	1	1	546
9347	52	52	1332
9348	66	1	3386
9349	727	727	7382
9350	216	17	1
9351	318	318	1
9352	9352	9352	9096
9353	87	87	8455
9354	70	70	3502
9355	4793	4793	7421
9356	974	306	1935
9357	685	685	4416
9358	1293	1293	6294
9359	2707	2707	6193
9360	18	18	8730
9361	6270	6270	6270
9362	2017	1	2017
9363	6500	6500	1
9364	2351	2351	8747
9365	4501	4501	4501
9367	5919	1295	7974
9368	286	286	4870
9369	9369	9369	1
9370	4979	195	4979
9371	3748	3748	6914
9373	267	101	3856
9374	1600	819	4512
9376	9376	9376	1073
9377	18	18	8263
9378	246	246	9222
9379	525	169	9185
9380	6789	509	6789
9381	1046	18	955
9382	349	1	349
9383	3	3	6823
9384	126	126	126
9385	862	862	1
9386	3501	1	3501
9387	7268	85	9300
9388	224	224	5611
9389	110	110	1
9390	1150	94	2261
9391	9391	9391	1403
9392	9392	9392	8647
9393	9393	9393	2302
9394	1293	1293	8066
9395	862	862	9385
9396	71	71	8964
9397	1600	819	8489
9398	2	2	1872
9399	18	18	8834
9400	5	1	5876
9401	4514	4514	4514
9403	3	3	5009
9404	9404	9404	2176
9406	4232	4232	4232
9407	123	123	2489
9408	64	64	7931
9409	3	3	1722
9410	1014	116	4963
9411	3012	3012	3012
9413	37	37	7366
9414	9017	9017	9017
9415	3943	3943	7804
9416	2025	2025	5275
9417	798	71	798
9418	2501	2501	2501
9419	1319	1319	1319
9420	3399	3399	6531
9421	4771	1	6336
9422	3427	3427	8356
9423	1	1	7368
9424	5979	5979	5979
9426	5484	1	5484
9427	24	1	7341
9428	52	52	1969
9430	3311	2	5843
9431	1241	1	1241
9432	5	1	4137
9434	341	341	2563
9435	9435	9435	8041
