PID	PGID	SID	PPID
7902	905	905	4762
7903	4585	1412	7160
7904	7904	7904	7339
7906	1065	12	2286
7907	7907	7907	2952
7908	5565	9	7041
7909	7909	924	7763
7910	7910	21	1
7911	683	166	4523
7912	125	1	125
7913	7913	7913	2385
7914	7914	7914	912
7915	905	905	3944
7916	5623	5623	5623
7917	7917	7917	7391
7918	7918	7918	5149
7919	7919	7919	1
7920	343	343	2612
7921	142	142	635
7923	232	1	6755
7924	3305	3305	1
7925	183	183	183
7926	6	1	4905
7927	1201	361	4775
7928	703	703	4442
7929	572	572	1907
7930	7930	7930	3483
7931	44	44	6189
7932	9	9	6125
7933	681	681	2997
7934	185	1	7281
7935	504	11	1
7936	7936	7936	4464
7938	5102	5102	1
7939	3057	3057	3057
7941	799	799	5025
7942	3798	3798	3798
7943	1299	361	1299
7945	7945	7945	7276
7946	5120	1	7440
7948	3722	605	4732
7949	1347	1347	7610
7950	140	140	3550
7951	4785	4785	7214
7952	6	1	1403
7953	7953	7953	6863
7954	2679	283	2679
7955	1968	1968	6352
7956	343	343	1
7957	7957	44	6119
7959	171	1	3870
7961	118	11	548
7962	174	174	4288
7963	1138	1138	2895
7964	7964	7964	2792
7965	781	781	4079
7966	175	175	4608
7967	7967	7967	2490
7968	233	233	1
7969	4730	4730	5391
7970	1131	9	3978
7971	993	993	993
7972	142	142	7901
7974	6	1	7526
7975	1471	1471	1
7976	7976	7976	1
7977	2802	2802	1
7978	6656	6656	7579
7979	652	652	5512
7980	54	54	6675
7981	622	11	7673
7982	4553	4553	4553
7983	7	7	6026
7984	4439	4439	4439
7985	4563	3794	1
7986	31	31	4856
7987	3415	9	3415
7989	2521	325	4577
7990	31	31	2572
7991	1776	288	1776
7992	5032	5032	7525
7993	5121	5121	5121
7994	2397	2397	3469
7995	2140	780	2140
7996	1185	1185	4699
7997	7997	21	7910
7998	1768	74	6339
7999	3647	3647	3647
8000	949	949	2402
8001	41	1	5442
8002	3147	3147	1
8003	8003	8003	2565
8004	8004	8004	6441
8005	6	1	5317
8006	8006	8006	7216
8007	8007	545	4456
8008	1	1	5829
8009	31	31	6437
8010	8010	8010	7544
8012	1095	1095	1095
8013	3669	1	3669
8014	1036	21	1
8015	8015	3118	7458
8016	8016	8016	3043
8017	44	44	7931
8018	8018	8018	4877
8019	124	124	2826
8020	504	11	5595
8021	8021	228	2268
8022	4128	1473	4128
8023	1231	1231	7718
8024	8024	8024	6313
8025	1569	77	1
8028	8028	8028	3899
8029	3871	44	3871
8030	8030	8030	6429
8031	472	472	4225
8032	118	11	4237
8033	8033	8033	6446
8034	4396	4396	4695
8035	8035	8035	1772
8036	9	9	7181
8037	8037	8037	1
8038	1821	97	6888
8039	38	38	6686
8040	8040	1398	7660
8041	8041	905	7509
8042	1136	7	4724
8043	905	905	7509
8044	8044	2381	4825
8045	650	650	650
8046	2474	2474	2474
8047	4238	4238	4238
8048	4	4	2947
8049	6	1	7251
8050	8050	8050	1800
8051	5268	5268	5268
8052	9	9	3476
8054	849	44	2840
8055	8055	29	5679
8057	1629	1629	6935
8059	396	396	1677
8060	3684	3684	3684
8061	267	267	4221
8062	1617	1617	1
8063	11	11	6327
8064	2128	2128	2128
8065	5590	5590	1
8066	1036	21	6976
8067	1	1	4269
8068	384	384	7898
8070	6	1	2040
8071	8071	4497	4497
8073	294	294	4868
8075	5484	208	5484
8076	8076	8076	1358
8077	274	274	8030
8078	41	1	1
8079	6	1	7003
8080	41	1	5000
8081	1087	44	7484
8082	2341	174	6624
8083	503	503	1376
8085	2973	2973	6759
8086	4407	4407	6900
8087	1162	212	1162
8088	3260	3260	1
8089	6	1	1
8090	8090	8090	6085
8091	371	274	1717
8092	274	274	1
8093	336	336	4001
8094	232	1	7209
8095	1045	336	1045
8096	3260	3260	8088
8097	8097	8097	6490
8098	467	467	4256
8099	8099	8099	3509
8100	2597	2597	2597
8103	3582	9	2095
8104	8104	8104	1
8105	1854	1854	1854
8106	572	572	1
8108	3577	1981	3577
8109	381	381	4419
8110	38	38	8039
8111	898	898	3936
8112	118	11	1429
8114	887	887	5657
8116	1743	140	7725
8117	777	777	2893
8118	545	545	1007
8119	3895	9	5283
8120	152	152	3201
8121	824	824	5922
8122	1087	44	7484
8123	2708	13	2708
8124	8124	545	5407
8125	525	9	1102
8126	3397	3397	6015
8127	8127	3	4182
8128	8128	8128	1
8131	8131	1551	3991
8132	11	11	3609
8134	215	97	1382
8137	100	38	3116
8138	8138	8138	1
8139	910	13	6950
8140	215	97	3569
8141	44	44	3675
8142	6	1	3146
8143	31	31	1
8144	7	7	8042
8145	1	1	1
8146	6513	1	5756
8147	208	208	1
8149	5273	1	5273
8150	274	274	4858
8151	676	676	5611
8152	3709	313	6389
8153	39	11	1
8154	8154	8154	5702
8155	5484	208	8075
8156	6	1	1704
8158	67	67	6063
8159	6	1	3277
8160	915	915	1
8161	4689	1360	5943
8163	1572	9	7336
8164	4967	4967	4967
8165	8165	8165	6744
8166	472	472	7639
8167	174	174	3431
8168	1743	140	8116
8169	4128	1473	8022
8170	1111	1111	3629
8171	35	35	35
8172	6	1	7522
8173	40	40	1
8174	1649	677	7009
8175	9	9	2671
8176	1294	1294	1
8177	953	953	3519
8178	8178	8178	7793
8179	472	472	3076
8180	983	983	5216
8181	3274	3274	3274
8182	1663	1663	1663
8183	8183	33	33
8184	8184	8184	6163
8185	118	11	7673
8186	200	11	4317
8188	38	38	6605
8189	8189	8189	6997
8190	35	35	5026
8191	935	407	935
8193	125	1	4268
8194	8194	2397	3469
8195	8195	11	6867
8196	208	208	7816
8197	711	97	711
8198	8198	44	6112
8200	4980	67	4980
8201	8201	8201	3389
8202	3406	434	3406
8203	8203	1030	1030
8204	54	54	54
8205	8205	8205	7600
8206	87	87	3918
8207	44	44	2472
8208	8208	3830	3830
8209	1681	1681	1681
8210	563	563	7443
8211	3896	3896	7420
8212	8212	8212	1031
8214	1866	1866	7451
8215	5582	5582	6856
8216	1344	1344	2588
8217	11	11	3960
8219	716	140	6012
8220	736	1	7644
8221	396	396	396
8223	74	74	950
8224	1604	11	1339
8225	610	610	2641
8226	745	1	5451
8227	911	142	7854
8228	8228	185	6143
8229	147	11	3253
8231	1629	1629	6935
8232	8232	8232	7773
8233	808	808	2887
8234	1952	1952	3618
8235	579	185	8228
8236	305	305	7126
8237	6	1	3198
8238	8238	11	3926
8239	183	183	6456
8240	8240	8240	1
8242	1647	1647	1647
8243	14	14	2240
8244	605	605	6262
8245	104	104	3436
8246	504	11	3023
8248	911	911	5447
8249	6	1	5266
8250	3750	591	3750
8252	8252	8252	7778
8253	124	124	4399
8254	1772	1772	1772
8255	2426	2426	6836
8256	6	1	891
8257	115	115	315
8258	2879	2879	2879
8259	566	60	4784
8260	230	1	1
8261	5081	17	4781
8262	3164	3164	6107
8263	1219	1219	4998
8264	8264	8264	2015
8265	2589	2589	2589
8266	4925	4925	4925
8267	8267	6010	6010
8268	474	474	474
8269	2262	2262	5171
8270	152	152	5379
8271	743	743	3653
8272	807	77	3446
8273	3673	3673	1
8274	2465	274	2465
8275	8275	8275	8125
8276	4236	3	1
8277	87	87	3775
8278	648	648	4292
8279	8279	8279	5040
8280	11	11	6612
8281	8281	8281	4357
8282	140	140	6045
8283	11	11	5353
8284	8284	572	4921
8285	5692	5692	5692
8286	174	174	5870
8287	932	932	7063
8288	41	1	4173
8290	74	74	913
8291	6578	6578	6578
8293	215	97	6537
8294	911	911	4935
8295	1681	1681	8209
8296	8296	8296	1
8297	38	38	554
8298	6	1	2040
8299	634	1	307
8300	6	1	7882
8301	4150	4150	7655
8302	288	288	4706
8303	74	74	2807
8304	727	727	727
8305	1372	1372	5573
8306	5412	9	5002
8308	17	17	5735
8309	9	9	1
8310	8310	434	434
8311	30	1	7853
8312	9	9	2637
8313	575	575	575
8314	17	17	1852
8315	1	1	389
8316	503	503	6663
8317	30	1	3979
8318	3285	3285	3285
8319	3530	1691	3433
8320	2031	7	4140
8321	388	388	388
8322	4307	4307	6595
8323	5651	5651	1
8324	1028	1028	1028
8325	8325	8325	2850
8326	1071	1071	1071
8327	1036	21	8014
8328	8328	8328	2174
8329	1739	97	1
8330	118	11	1500
8331	305	305	1
8332	925	925	4516
8333	14	14	7401
8334	451	1	7289
8335	155	155	2340
8336	2838	2838	1
8337	1799	1799	1799
8338	459	29	4404
8340	5638	5638	6884
8341	8341	8341	1
8342	3406	434	3406
8343	3383	3383	3383
8344	1185	1185	4699
8345	8345	8345	6048
8346	2352	2352	7109
8348	388	388	8321
8349	1481	140	5053
8350	183	183	3453
8351	3077	21	3077
8352	118	11	1
8353	8353	3437	3437
8354	6	1	7643
8355	232	1	1
8356	124	124	3920
8357	30	1	1
8358	2483	2483	5813
8359	905	905	3713
8360	8360	1981	1981
8361	1139	1139	7248
8362	303	303	2746
8363	267	267	1922
8365	52	11	6271
8366	1181	1	8089
8367	44	44	7226
8369	8369	8369	2729
8370	229	229	229
8371	707	4	3509
8372	6	1	2280
8373	8373	8373	6981
8374	703	703	7928
8375	781	781	7074
8377	8377	799	5106
8378	44	44	705
8380	833	140	3312
8383	23	23	1
8384	2714	2714	7475
8385	3684	3684	3878
8386	8386	417	5571
8387	8387	40	1
8388	8388	8388	3330
8389	4886	4886	4886
8390	17	17	4299
8391	4401	4401	4401
8392	140	140	1
8393	293	217	1334
8394	8394	1	6572
8395	8395	8395	7132
8396	1572	9	1
8397	8397	1966	1966
8398	142	142	6637
8400	200	11	5898
8401	115	115	315
8402	2677	915	2677
8403	6445	6445	6445
8404	21	21	8066
8405	243	243	1
8406	169	11	5864
8407	8407	8407	4796
8408	8408	8408	2529
8409	8409	6215	6215
8410	3342	3342	1
8411	1185	1185	7996
8412	8412	8412	1243
8413	208	208	5631
8415	4997	4997	4997
8416	3871	44	8029
8417	1988	1	1
8418	9	9	6835
8420	980	980	4746
8421	2327	2327	2327
8422	5448	5448	5448
8423	3739	3739	7834
8424	3171	3171	3171
8425	3	3	1
8427	758	1	3169
8428	417	417	5571
8429	8429	918	918
8430	2789	2789	7031
8431	8431	5582	8215
8432	87	87	3775
8433	6193	6193	6193
8434	8434	8434	8316
8435	8435	8435	5057
8436	303	303	7796
8437	6	1	6220
8438	6813	6813	7678
8439	530	530	5069
8440	21	21	6545
8442	2524	2524	7092
8443	159	1	1
8444	2266	2266	2266
8446	1185	1185	8344
8447	11	11	1427
8448	8448	8448	4556
8449	4382	4382	4382
8450	8450	8450	3034
8451	8451	8451	2665
8452	610	610	6535
8453	1144	175	6667
8455	8455	8455	5883
8456	1192	9	1566
8457	915	915	6725
8458	185	1	7281
8459	8459	8459	3391
8460	6	1	5083
8461	381	381	7439
8462	545	545	3905
8463	72	72	7500
8464	267	267	4298
8465	8465	8465	1445
8466	799	799	1
8467	8467	667	667
8468	102	102	6565
8469	5565	9	5565
8470	2979	2979	7367
8471	7441	252	3740
8472	8472	142	8398
8473	44	44	6791
8474	8474	8474	4092
8475	8475	8475	3601
8476	1673	1673	6916
8477	1414	1414	2094
8478	174	174	3692
8479	427	427	6887
8481	208	208	7816
8482	751	751	7017
8483	8483	8483	3529
8484	911	142	5838
8485	949	949	5047
8486	8486	8486	5174
8487	8487	8487	3887
8488	2311	185	1
8489	309	309	1
8490	2859	2859	6623
8492	72	72	7277
8493	8493	1494	2182
8495	3515	3515	3515
8496	124	124	2874
8497	1095	1095	1095
8498	230	1	3298
8499	1695	1695	7177
8500	743	743	5366
8501	11	11	1611
8502	361	361	6893
8503	8503	5998	1
8504	2412	2412	1
8505	44	44	5194
8507	8507	1305	1305
8508	118	11	4944
8509	8509	1	1
8510	3052	72	1
8512	429	98	1
8513	175	175	3472
8514	8514	7	2443
8515	8515	8515	1
8516	737	737	1
8517	9	9	6706
8518	6	1	3838
8519	2681	13	1
8520	8520	8520	1
8521	1	1	5017
8522	1248	1248	5284
8523	41	1	8357
8525	4730	4730	7969
8526	1629	1629	1
8527	361	361	4074
8528	9	9	1
8529	336	336	1957
8530	3030	21	4632
8531	215	97	6797
8532	8532	8532	1
8533	402	166	5858
8534	2879	2879	7711
8535	497	497	497
8536	1546	67	1
8537	31	31	5674
8538	849	44	1
8539	4517	183	6039
8540	8540	896	1
8541	8541	8541	6272
8542	3073	381	3073
8543	806	9	1983
8544	3060	354	5784
8545	3345	3345	3345
8546	1480	1480	3454
8547	366	366	6095
8548	1290	1290	5687
8549	8549	3137	6756
8550	7201	7201	7201
8551	3521	67	1
8552	8552	8552	7502
8553	652	652	7979
8554	2300	44	3734
8555	619	1	6427
8556	8556	8556	7510
8557	3722	605	7948
8558	4092	4092	4092
8559	411	411	411
8560	3709	313	8152
8561	760	760	1
8562	52	52	5450
8564	6215	6215	6215
8565	52	11	4584
8566	8566	8566	8169
8567	6202	2996	6202
8568	4306	1	552
8569	1952	1952	8234
8570	365	1	2810
8571	2483	2483	8358
8572	232	1	1851
8573	7542	309	7542
8575	2529	2529	4042
8576	400	400	3442
8577	610	610	6535
8578	8578	719	7873
8579	7381	9	7884
8580	232	1	4322
8582	1423	1423	5174
8583	2859	2859	6623
8584	380	380	787
8585	2681	13	2681
8586	3471	3471	4409
8587	904	21	5992
8588	6656	6656	7978
8589	943	943	6503
8590	3026	3026	6087
8591	74	74	7787
8592	100	38	2499
8593	1396	1396	7496
8594	887	887	2936
8595	271	11	7614
8596	14	14	6568
8598	3902	3902	7555
8599	6264	6264	6264
8600	8600	67	4028
8602	243	243	6701
8603	960	152	4184
8604	3805	3805	3805
8605	8605	8605	2845
8606	65	1	4795
8607	1738	1738	7323
8608	6080	6080	6080
8609	257	257	1
8610	2388	1372	7809
8611	608	608	608
8612	8612	8612	6810
8613	9	9	6986
8615	737	737	1
8616	8616	8616	5380
8617	6	1	1
8618	3004	44	1
8620	8620	8620	2975
8621	8621	8621	7522
8622	1294	1294	1294
8623	8623	8623	3906
8626	6	1	3563
8627	4341	1	4341
8628	41	1	2205
8629	3950	3950	3950
8630	8630	1	6253
8631	741	741	4702
8632	305	305	1
8633	175	175	5396
8634	915	915	6725
8635	3902	3902	8598
8636	14	14	6568
8637	166	166	4047
8638	274	274	7589
8639	8639	8639	1992
8640	139	1	307
8641	177	177	6821
8642	11	11	3535
8643	41	1	1748
8644	8644	8644	4325
8645	5619	5619	5619
8646	1067	1067	7219
8647	8647	8647	7126
8648	1462	1462	7714
8649	3274	3274	8181
8650	459	29	2139
8651	11	11	4534
8653	4653	4653	4653
8654	169	11	4976
8655	41	1	7677
8656	911	911	8248
8657	1111	1111	6969
8658	926	90	6022
8659	1768	74	6339
8660	8660	8660	1
8661	5179	5179	5179
8662	8662	8662	2454
8663	5013	5013	5013
8664	919	919	1
8665	983	983	7141
8666	1185	1185	4699
8667	849	44	6152
8668	8668	1	6582
8669	177	177	1
8670	8670	174	3176
8672	1030	1030	8203
8673	208	208	3411
8674	118	11	2488
8675	1363	1363	1363
8676	757	757	6295
8677	8677	8677	6240
8678	6	1	1982
8679	113	35	113
8680	188	188	7739
8681	402	166	402
8682	72	72	1613
8683	353	353	353
8685	3764	404	6802
8686	4430	4430	4430
8687	2024	2024	2024
8688	4161	4161	4161
8689	44	44	8605
8690	2921	1762	8010
8691	6	1	1068
8692	8939	2514	2514
8693	8693	8693	3450
8694	257	257	257
8695	8695	8695	1020
8698	14	14	8596
8699	8699	67	6647
8700	314	314	314
8701	8701	8701	1264
8703	6	1	601
8704	3684	3684	8060
8705	904	21	4548
8706	8706	8706	4062
8707	8707	8707	4998
8708	1721	1721	1
8709	3071	3071	1
8710	2644	2644	6729
8711	3320	217	5872
8712	8712	8712	1
8713	8713	8713	6911
8714	371	274	5560
8715	8715	8715	5689
8716	8716	8716	5029
8717	8717	8717	1250
8718	8718	8718	3111
8720	174	174	8167
8722	381	381	7012
8723	11	11	6435
8724	1639	11	3338
8725	1951	525	1951
8726	703	703	4442
8727	1582	1582	3883
8728	142	142	6208
8729	1768	74	1768
8730	5335	97	5335
8731	8731	911	8248
8732	44	44	385
8733	777	777	777
8734	877	9	1
8735	4	4	2832
8736	3874	3874	3874
8737	886	886	3992
8738	57	57	7539
8740	40	40	7035
8741	2398	31	7085
8742	19	1	7694
8743	41	1	4960
8744	7	7	2023
8745	374	9	3816
8747	5106	799	5106
8748	100	38	5625
8749	11632	1037	2082
8750	572	572	1907
8751	7298	303	7298
8752	44	44	5584
8753	305	305	1
8754	1884	233	5932
8755	4290	3015	4290
8756	1344	1344	7647
8757	740	740	2475
8758	6	1	922
8759	3406	434	8342
8761	2073	2073	7005
8762	6	1	5404
8764	5081	17	5081
8765	3445	3445	3445
8766	5744	353	5744
8767	302	302	2660
8768	1213	1213	7070
8769	230	1	6359
8770	343	343	6928
8771	171	1	5310
8773	3970	3970	3970
8774	1296	1296	1
8775	400	400	6431
8776	644	644	644
8777	257	257	8515
8778	8778	8778	6701
8779	445	44	3661
8780	8780	8780	7250
8781	241	241	6237
8783	232	1	6308
8784	4307	4307	8322
8785	445	44	4485
8786	1679	1679	1679
8787	4999	1008	4999
8788	3118	3118	7458
8789	7	7	1
8790	67	67	1
8791	6264	6264	8599
8792	140	140	7588
8793	6	1	1
8794	87	87	1121
8795	23	23	2324
8796	4886	4886	4886
8797	142	142	3275
8798	243	243	1
8799	503	503	2631
8800	1136	7	2918
8801	924	924	7763
8802	6445	6445	6445
8803	8803	8803	523
8804	8804	52	6323
8805	166	166	1
8806	11	11	8063
8807	115	115	1708
8808	8808	3345	8545
8809	503	503	1442
8810	1645	1645	1645
8811	982	294	6593
8812	396	396	5731
8813	3764	404	2830
8815	5102	5102	1
8816	8816	8816	8765
8817	8817	1471	7975
8818	798	798	7592
8819	171	1	4428
8821	3182	3182	3182
8822	288	288	7162
8824	1006	174	5172
8826	8826	140	8792
8827	361	361	5554
8828	3764	404	6802
8829	8829	166	2088
8830	1361	1361	4278
8831	1988	1	1988
8832	9	9	7815
8833	716	140	7246
8834	1065	12	1868
8835	6	1	5021
8836	334	334	2288
8837	1966	1966	8397
8838	1330	1330	1330
8839	777	777	2893
8840	381	381	6753
8841	1595	1595	5070
8842	230	1	8498
8844	2166	2166	2166
8845	8845	8845	5464
8846	4137	4137	4137
8847	957	212	1484
8848	17	17	7819
8849	1641	1641	8178
8850	3164	3164	6107
8851	6	1	8617
8852	39	11	7139
8854	17	17	6153
8855	3120	14	1
8856	4486	918	918
8857	8857	9	8018
8858	8858	38	8137
8859	647	647	1
8860	3043	3043	3043
8862	2705	2705	7791
8863	8863	8863	1986
8864	5369	1514	5369
8865	6	1	8315
8866	3167	11	3167
8867	8867	8867	7604
8868	1393	1393	5715
8869	8869	8869	5918
8870	1113	1113	7437
8871	118	11	802
8872	19	1	1
8873	6057	174	6057
8874	8874	8874	83
8875	4539	4539	4539
8876	1139	1139	7248
8877	67	67	3498
8878	41	1	3781
8879	980	980	8420
8880	8880	8880	5156
8881	751	751	7017
8882	44	44	4134
8884	864	864	864
8885	8885	990	6654
8886	5878	5878	5878
8887	5312	5312	7435
8888	757	757	2159
8889	192	192	7498
8890	2179	2179	2179
8891	8891	1	333
8893	1670	179	3382
8894	8894	8894	1
8895	232	1	927
8896	2586	349	2586
8897	98	98	1313
8898	6	1	7507
8900	274	274	8077
8901	8901	8901	6601
8903	3139	3139	1
8905	1113	1113	3106
8906	5796	1	5796
8907	361	361	4075
8909	4224	4224	4224
8912	2381	2381	7619
8913	215	97	1
8914	6	1	4116
8915	87	87	1671
8916	8916	302	8767
8917	483	11	1
8918	8918	8918	537
8919	2826	2826	2826
8920	533	1	478
8921	4513	221	1937
8922	905	905	3944
8923	67	67	6911
8924	4513	221	1937
8925	100	38	8748
8926	4848	4848	4848
8927	905	905	8922
8928	179	179	5237
8929	525	9	1102
8930	6	1	1
8931	930	930	3467
8932	1241	1241	6520
8933	7781	7781	7781
8934	153	153	6744
8935	86	1	4617
8937	632	74	1078
8938	294	294	7761
8939	8939	2514	4799
8940	3974	3974	4454
8942	1144	175	3069
8943	5032	5032	1
8944	44	44	5603
8945	4430	4430	8686
8946	2087	2087	2087
8947	487	487	1348
8948	3167	11	3167
8949	8949	8949	7333
8950	52	52	6323
8951	935	407	8191
8952	363	363	7753
8953	1213	1213	3542
8954	1361	1361	3676
8955	930	930	1
8956	928	57	928
8957	535	3	3771
8958	745	745	745
8959	316	166	7466
8960	67	67	2908
8961	180	180	1
8962	8962	8962	3879
8963	535	3	1786
8964	8964	8964	3497
8965	5312	5312	1
8966	3080	286	3080
8969	4398	4398	4398
8970	5201	5201	7386
8971	3103	3103	3103
8972	8972	8972	5861
8973	915	915	6714
8975	1211	1211	1879
8976	6	1	1
8977	140	140	6045
8978	860	860	6587
8979	427	427	6887
8980	343	343	646
8981	323	9	4423
8983	1783	1783	1783
8986	8986	11	4443
8987	849	44	5249
8988	877	9	8418
8989	3722	605	7948
8992	6979	6979	6979
8993	67	67	4028
8994	8994	8994	5130
8995	152	152	5282
8996	2858	2858	2858
8997	2381	2381	4825
8998	353	353	6932
8999	6	1	7507
9000	612	1	5091
9001	2357	2357	2357
9002	807	77	1634
9003	9	9	8306
9004	3420	3420	3420
9005	545	545	7283
9006	9006	2441	2441
9007	3515	3515	6889
9008	9008	9008	2515
9009	21	21	8440
9010	1480	1480	5041
9011	381	381	2150
9012	299	299	6883
9013	407	407	3891
9014	1	1	6574
9015	153	153	8165
9016	7127	14	1
9017	9	9	8929
9018	6	1	3819
9019	3345	3345	8545
9020	257	257	7447
9021	849	44	5304
9022	1855	894	4736
9023	179	179	6382
9024	9024	9024	1
9025	1791	1791	1791
9026	3515	3515	7523
9027	7223	1	1
9028	9028	67	7431
9029	760	760	1511
9031	1828	1828	5632
9032	1549	1549	6486
9034	2261	2261	1
9035	188	188	3001
9036	509	11	4077
9037	1372	1372	2539
9038	9038	1738	5649
9039	1629	1629	7543
9040	215	97	215
9041	451	1	5489
9042	6	1	8626
9043	6275	6275	6275
9044	806	9	8543
9045	6	1	3432
9046	3709	313	6430
9048	400	400	8576
9049	217	217	2912
9050	130	130	4088
9051	6	1	1
9052	612	1	5091
9053	5038	9	7608
9054	9054	9054	8545
9055	284	11	3163
9056	957	212	5910
9057	911	911	4300
9058	6	1	9051
9060	6	1	7627
9061	9	9	1
9062	1176	366	6814
9063	37	1	601
9064	930	930	1586
9065	1134	1134	7808
9066	29	29	7087
9067	503	503	8799
9068	9068	9068	83
9069	9069	9069	4781
9070	716	140	8826
9071	9071	912	912
9073	736	1	5510
9074	100	38	1
9075	9075	299	8076
9076	215	97	8293
9077	31	31	5457
9078	7743	959	7743
9079	2592	2592	2592
9080	67	67	2951
9081	736	1	7186
9082	9082	309	7542
9083	36	36	4983
9084	105	1	7586
9086	154	154	5187
9087	2849	2849	2849
9088	8885	990	3746
9089	44	44	1
9090	777	777	4855
9091	1966	1966	6240
9092	9092	9	3196
9093	3582	9	8103
9094	9094	9094	1469
9095	9095	9095	8668
9096	949	949	2868
9097	5623	5623	5623
9098	44	44	1939
9099	6	1	1
9100	1584	1584	1584
9101	289	1	7861
9102	7201	7201	7201
9103	305	305	8632
9104	748	97	748
9105	6219	2494	6219
9106	340	340	4172
9107	2710	2710	2710
9108	118	11	502
9109	5465	1	8898
9110	9110	67	1510
9111	1481	140	5053
9112	407	407	3818
9113	381	381	8722
9114	159	1	1
9115	9115	9115	8246
9116	1302	1302	1302
9117	5572	1519	5572
9118	285	1	1
9119	898	898	3936
9120	147	11	5229
9121	9121	1799	8337
9122	639	639	1
9123	1695	1695	1
9124	1162	212	1935
9125	905	905	8927
9126	230	1	1
9127	6	1	5252
9128	4871	4871	4871
9129	9129	894	9022
9130	4324	4324	4324
9131	2035	33	2109
9132	758	1	1978
9133	9133	44	4990
9134	9134	9	7196
9135	9135	35	1226
9136	1181	1	8089
9137	38	38	4480
9138	2811	294	2811
9139	5347	5347	5347
9140	3	3	1
9141	232	1	7056
9142	9142	140	6886
9143	9143	9143	3610
9144	5165	1396	1
9145	293	217	2848
9146	1743	140	7011
9147	147	11	7380
9148	3438	3438	3438
9149	3144	3144	3144
9150	5292	5292	5292
9151	1738	1738	7323
9152	169	11	8654
9153	1065	12	7877
9155	926	90	926
9156	118	11	7582
9157	44	44	8716
9158	980	980	8879
9159	189	189	1
9161	9161	90	926
9162	39	11	5942
9163	3182	3182	8821
9164	9164	29	7510
9165	9165	9165	4737
9166	4394	799	7132
9167	2329	2329	2329
9168	521	21	4213
9169	3251	3251	7821
9170	2194	2194	7286
9171	305	305	305
9172	6	1	8097
9173	2890	2890	4165
9174	459	29	7422
9175	9175	595	2235
9176	9176	1	4333
9177	9177	9177	2603
9178	9178	9178	6154
9179	255	255	6289
9180	6	1	7699
9181	9	9	4091
9182	215	97	8531
9183	41	1	2275
9184	521	21	4926
9185	4709	1	4709
9186	3709	313	8152
9187	2708	13	8123
9188	1747	1747	1747
9189	5931	5931	5931
9191	4201	4201	7180
9192	9192	9192	1
9193	9193	9193	5019
9194	9194	361	3041
9195	6	1	2923
9196	9196	1	1704
9197	257	257	8552
9198	3192	3192	3192
9199	2973	2973	1
9200	760	760	9029
9201	232	1	5120
9202	9202	2800	5374
9203	6	1	457
9204	3105	1	6975
9206	9	9	5002
9207	9207	9207	4686
9208	9208	185	4328
9209	38	38	6267
9210	7804	7804	7804
9211	1395	1395	1395
9212	6	1	9045
9214	9214	9214	3454
9215	44	44	3877
9216	17	17	1221
9217	696	696	7774
9218	4372	4372	7247
9219	957	212	4934
9221	800	17	7395
9222	2972	38	7534
9223	957	212	4934
9224	1241	1241	7454
9225	5744	353	5744
9226	9226	4232	8894
9227	1181	1	1
9228	404	404	404
9230	102	102	3267
9231	1721	1721	6317
9232	572	572	1
9233	5380	212	8616
9234	155	155	3258
9235	9235	2260	2260
9236	1015	1015	5871
9237	4155	52	4155
9239	676	676	7744
9240	124	124	5820
9241	445	44	1
9242	4086	4086	4086
9243	608	608	8611
9244	5805	5805	1
9245	849	44	5302
9246	579	185	6800
9247	4730	4730	8525
9248	9248	9248	5658
9249	44	44	3849
9250	10552	1	4708
9251	9251	9251	1
9252	711	97	6537
9253	806	9	1771
9254	595	595	7158
9255	9255	9255	2435
9256	445	44	3661
9257	289	1	2019
9258	1553	11	6603
9259	6350	1219	6350
9260	1299	361	1299
9261	11	11	8447
9262	171	1	3586
9263	9263	3874	4210
9264	3038	11	3038
9266	289	1	7861
9267	125	1	9063
9268	777	777	8733
9269	1138	1138	5740
9270	9270	44	5267
9271	65	1	4322
9272	2711	1	7190
9273	1158	1158	1158
9274	11	11	6748
9276	90	90	6406
9277	8071	4497	4497
9278	427	427	8479
9279	4433	1653	4433
9280	9280	9280	1
9281	1952	1952	3618
9282	545	545	2686
9283	215	97	8134
9284	2187	2187	1
9285	1931	1931	4226
9286	1	1	6858
9288	5616	5616	6055
9290	1077	1077	1
9292	6080	6080	8608
9293	2524	2524	4422
9294	9294	60	4784
9295	9295	9295	4089
9296	1139	1139	3300
9297	7260	44	7260
9298	9298	9298	4344
9300	3118	3118	8788
9301	2229	1802	2229
9302	9302	4291	4291
9303	3871	44	3871
9304	9304	3056	3056
9306	1248	1248	5284
9307	9307	1	9024
9308	9308	9308	5159
9309	736	1	1753
9310	6	1	7566
9311	44	44	1
9312	4316	2793	7317
9313	192	192	4063
9314	849	44	5249
9315	1015	1015	6597
9316	1253	1253	1253
9317	9317	381	2658
9318	9318	9318	2679
9319	3796	3796	3796
9320	4307	4307	8322
9321	305	305	8632
9322	6	1	4991
9323	5119	5119	5119
9324	1363	1363	8675
9325	2483	2483	1
9326	9326	9326	5086
9327	175	175	1
9328	4887	3	7337
9330	2530	2530	2530
9331	7425	7425	7425
9332	4236	3	8276
9333	9333	208	5217
9334	6	1	9099
9335	445	44	3637
9336	928	57	4303
9337	7127	14	1
9338	445	44	9241
9339	3130	3130	3130
9340	2073	2073	4459
