PID	PGID	SID	PPID
2587	2587	2587	1178
2589	2589	2589	1
2590	299	299	1
2591	2591	1	2113
2594	207	207	1
2596	2596	310	1
2598	2598	2598	1
2599	2599	2599	1
2601	26	1	910
2603	1171	1	2011
2604	2604	2604	1
2606	2606	2606	519
2608	2608	2608	1
2610	50	1	1171
2611	778	3	1563
2614	11	1	2414
2615	781	781	1
2616	2616	2616	264
2617	258	258	1977
2618	1	1	2283
2619	258	258	1
2620	2620	9	1965
2621	47	47	1252
2622	42	42	1
2623	2623	336	1
2624	2624	2624	1
2625	310	310	738
2626	25	1	2503
2627	26	1	2558
2628	2628	2628	1
2629	119	119	1913
2631	1	1	1708
2632	11	1	1
2635	1	1	2018
2637	2637	1	125
2639	669	55	1
2642	39	1	2075
2643	1299	1299	2574
2644	262	1	408
2645	2645	1507	1
2647	2647	1	863
2648	305	47	1544
2649	2649	2649	1
2650	2650	2650	1694
2651	47	47	1
2652	2652	2652	2203
2653	2653	1	1
2654	55	55	55
2655	169	169	2628
2656	2656	2656	1
2657	693	103	1679
2658	805	805	1515
2659	2659	2659	1
2660	2660	1	574
2661	329	47	837
2662	1940	195	1940
2664	2664	2664	1609
2665	28	1	2547
2666	712	712	712
2667	2667	2667	1065
2668	6	6	1
2669	125	1	1
2670	2670	204	1
2671	2671	343	343
2673	234	234	1231
2675	8	8	1
2676	7430	1	2131
2677	2677	2677	1935
2678	2678	2678	1
2680	1	1	1803
2681	2681	1	1715
2682	367	242	2173
2683	116	116	116
2684	9	9	1
2686	2781	1	1
2687	2687	2687	1092
2689	1897	1	1
2691	1263	1263	1263
2692	1132	1132	1
2694	2694	2694	525
2695	396	396	1
2696	242	242	1189
2697	2697	2697	117
2699	2699	2699	1645
2700	7	1	525
2702	935	8	935
2703	1000	270	1
2705	43	43	2537
2706	2706	1	366
2707	2707	2707	1404
2708	2708	1188	1188
2712	11	1	2681
2713	2713	1	2417
2715	433	1	962
2716	2716	2716	1065
2718	28	1	1
2719	28	1	2469
2721	2721	2721	2075
2724	2724	2724	1
2725	2725	2725	2316
2727	2727	364	364
2728	2728	2728	1338
2729	1039	1039	1039
2731	805	805	2658
2732	305	47	2015
2734	2734	2734	1606
2735	257	19	1703
2736	1458	1	1944
2737	86	1	2131
2739	2739	2739	1
2741	1416	1308	2305
2742	2742	1127	1127
2743	2743	2743	2446
2744	2744	393	589
2745	544	138	2346
2746	2746	2746	2627
2747	2747	19	2170
2749	9	9	2517
2751	2751	9	1896
2752	39	1	1826
2753	148	148	1749
2754	1101	138	1434
2755	2755	2755	1
2756	310	310	1
2757	2757	2757	2569
2760	125	1	2345
2761	872	872	2301
2762	1242	1242	1242
2763	936	161	936
2765	6	6	1
2766	39	1	1
2767	186	186	1
2768	507	1	2203
2770	1579	1132	2692
2773	165	165	2330
2775	1423	1423	1
2776	1609	47	2664
2777	698	698	1
2779	507	1	2483
2780	2780	2780	1247
2781	2781	2781	1269
2782	1398	1398	1
2785	1646	19	1646
2786	46	1	1769
2787	3540	169	1739
2788	2788	2788	461
2789	1642	1642	2253
2790	345	1	345
2791	669	55	1931
2792	2792	2792	1
2793	255	90	1050
2796	2796	2796	1
2798	368	368	2707
2799	2799	972	2304
2800	405	1	2335
2802	2802	43	1
2804	255	90	1
2806	2806	2806	858
2810	2810	2810	1263
2811	650	1	1316
2812	2812	2812	146
2813	1691	1691	1
2814	169	169	1
2816	2816	42	1226
2817	515	515	1
2820	189	1	2397
2821	443	1	1900
2823	26	1	2203
2824	2824	2824	525
2825	2825	368	368
2826	2826	2826	1216
2827	1	1	70
2828	402	1	2372
2829	1	1	1240
2830	2830	1	2501
2831	2831	2831	2666
2832	2180	318	1
2834	640	1	1316
2835	91	91	849
2836	289	1	1
2837	11	1	2414
2838	2838	2838	1
2840	1642	1642	2385
2841	258	258	2739
2842	536	536	1885
2843	1299	1299	1
2844	28	1	1316
2848	86	1	1115
2850	1341	178	1
2851	43	43	301
2854	2854	1	288
2856	2856	2856	1
2857	814	814	2542
2858	2858	50	50
2860	2860	2860	585
2861	2861	2861	1900
2863	2863	2863	1375
2864	1	1	2624
2865	11	1	1957
2866	669	55	1931
2867	2867	2867	402
2869	2869	2869	1
2870	1000	270	2703
2871	118	3	1
2872	1397	1	2475
2874	1002	1002	1
2876	138	138	2264
2877	2877	2877	1741
2878	2449	1	770
2879	1645	503	1645
2880	2880	9	1410
2881	50	1	202
2882	19	19	2386
2883	6	6	2765
2884	2884	2884	1
2886	2886	2886	2202
2888	2888	336	2623
2891	1179	1	1179
2892	2892	2892	321
2893	1642	1642	2840
2894	267	9	882
2895	2895	119	119
2896	590	47	590
2897	2897	2897	379
2898	55	55	1354
2899	2899	2899	377
2900	2900	2900	2810
2901	2901	698	1
2902	279	279	1
2903	2903	2903	1602
2904	601	1	1162
2905	2905	242	1189
2906	2906	2906	1220
2907	2907	2907	1
2908	203	1	1
2909	2909	2909	2626
2910	2174	2174	1
2911	2911	9	1509
2913	5931	1	2757
2914	258	258	1
2915	2915	1	2112
2918	402	1	2018
2919	2919	1	1465
2920	2920	2920	948
2921	397	397	2506
2922	1448	1448	1448
2923	28	1	1342
2924	178	178	1341
2925	11	1	168
2926	2926	2926	2286
2928	1	1	475
2929	5614	1	2681
2933	2933	2933	1096
2936	411	19	411
2938	262	1	2416
2940	2940	2940	2449
2941	2941	1022	1022
2942	2942	2942	1
2943	866	321	866
2944	1203	1203	2347
2945	2945	2945	1706
2946	1388	1388	1388
2947	39	1	1236
2951	169	169	2787
2953	2953	2953	1396
2955	798	798	2357
2956	1448	1448	1448
2957	1	1	1
2958	805	805	1
2960	2960	2960	405
2963	161	161	1660
2964	50	1	1
2965	2965	1	1115
2967	2792	1	2811
2970	299	299	1254
2971	513	513	2575
2972	1412	1412	1412
2973	310	310	1302
2974	781	781	2615
2975	2975	47	1
2976	2976	2976	242
2977	2977	2977	1548
2978	146	47	1
2979	2979	1	1520
2980	1602	1602	2903
2981	2981	2981	1
2982	8	8	1
2983	2983	930	2319
2985	2985	2985	2358
2986	2986	2986	1
2988	35	1	2322
2989	551	551	551
2990	2990	2990	1034
2991	1	1	328
2992	26	1	2203
2993	257	19	584
2997	2997	2997	2513
2998	2998	2998	656
3000	3000	3000	2979
3001	3001	3001	1326
3002	43	43	769
3004	242	242	1
3005	3005	3005	2460
3006	42	42	1335
3007	816	816	1
3008	3008	3008	1785
3009	257	19	2386
3010	3010	3010	773
3012	526	526	1
3013	267	9	2285
3014	3014	3014	922
3015	311	19	1
3016	7	1	1
3017	229	1	229
3019	11	1	1473
3020	3020	3020	2659
3022	470	470	1
3023	6	6	2668
3026	425	425	1
3028	1161	1	2200
3029	918	1	918
3030	3030	3030	1
3031	3031	2249	2249
3032	3032	1	1772
3033	3033	3033	1
3035	702	702	702
3036	3036	3036	837
3037	3037	1108	1
3038	402	1	1859
3039	26	1	1
3042	201	1	1149
3045	3045	3045	373
3048	1026	1026	1990
3051	610	610	1
3053	2653	1	2653
3054	3054	1	1
3055	3055	3055	1965
3056	3056	520	2293
3057	3057	3057	2413
3059	985	985	1433
3061	3061	3061	2259
3062	1	1	2591
3063	1541	1541	1541
3064	142	84	142
3065	3065	1532	2360
3066	3066	3066	1
3067	1528	1528	1528
3069	1024	1024	2279
3070	3070	3070	1
3072	43	43	2130
3073	3073	3	2205
3074	11	1	1
3076	9	9	1481
3078	257	19	1707
3080	226	55	226
3081	3081	156	2325
3082	3082	3082	866
3083	3083	3083	2132
3084	16	16	2164
3085	3085	3085	1
3086	1	1	1092
3087	3087	3087	1
3088	590	47	2896
3089	3089	1	1236
3090	26	1	1589
3091	11	1	2074
3092	3092	3092	1
3093	712	712	712
3094	700	700	700
3095	3095	3095	2220
3097	3097	3097	1
3098	3098	3098	443
3099	3099	1	1213
3100	872	872	2761
3101	2178	9	3055
3102	3102	1	3099
3103	3103	1109	2589
3105	3105	47	1463
3106	3106	3106	2785
3107	257	19	1194
3108	1	1	1503
3109	125	1	2719
3110	235	84	235
3112	341	47	1360
3113	330	330	330
3114	3114	3114	1029
3115	3115	3115	2520
3118	46	1	2149
3119	299	299	697
3120	3120	1	2991
3121	3121	3121	1664
3122	3122	3122	1966
3123	11	1	2863
3124	3124	3124	570
3128	3128	47	2518
3129	3129	3129	3121
3130	329	47	1
3131	46	1	933
3134	3134	3134	1344
3135	183	1	2680
3136	11	1	1
3137	3137	3137	1
3138	299	299	697
3139	1131	1	1906
3140	3140	3140	475
3141	3141	3141	1
3142	536	536	1
3143	904	904	904
3144	3701	43	1
3145	1532	771	2259
3146	720	720	720
3148	3148	234	1
3149	1310	1310	1
3150	3150	47	2052
3151	257	19	2860
3152	148	148	1749
3153	3153	1	2781
3156	1	1	1382
3157	3157	3157	1130
3159	1289	1289	1289
3161	455	455	455
3162	3162	798	2410
3163	3163	3163	2970
3164	3164	3164	1
3165	2344	2344	2344
3166	11	1	2484
3167	343	343	2671
3172	47	47	1839
3173	3173	3173	1452
3174	3174	3174	1
3176	3176	1	2737
3177	3177	797	1547
3178	310	310	1
3179	741	9	2482
3180	1	1	1543
3183	1	1	525
3184	3184	3184	2974
3185	258	258	2171
3188	515	515	2817
3189	1601	172	1601
3190	42	42	1
3191	47	47	1
3193	161	161	927
3194	42	42	98
3195	1461	42	1461
3197	3197	805	2958
3198	3198	3198	1
3199	640	1	2811
3200	775	775	1
3201	3201	1	1
3202	3202	3202	1111
3203	3203	9	2517
3206	117	1	1
3207	702	702	1
3208	1	1	2925
3209	3209	1	1807
3210	425	425	1
3211	3211	3211	2579
3212	3212	3212	1
3214	28	1	1
3215	122	122	1
3216	43	43	1
3217	39	1	1393
3218	329	47	3036
3219	1458	1	2736
3220	805	805	3033
3221	1	1	2018
3222	3222	9	1879
3223	199	199	1
3224	3224	3224	2791
3227	935	8	935
3230	2830	1	2830
3232	2699	503	2699
3233	3233	1	742
3235	3235	3235	1603
3236	332	332	2060
3238	3238	453	2498
3239	148	148	1749
3240	3240	3240	1752
3241	3241	3241	2911
3242	11	1	1098
3244	343	343	343
3246	2073	2073	2073
3247	3247	91	1498
3248	3248	3248	1
3249	11	1	1
3250	1299	1299	1299
3251	3251	3251	2780
3252	26	1	557
3253	9	9	1879
3254	3254	1	1
3255	1022	1022	1722
3256	1113	1	1
3257	3257	558	1211
3259	3259	1	3016
3260	1772	1	1772
3261	178	178	178
3263	918	1	1
3265	42	42	2886
3266	1	1	1
3267	3267	138	2876
3268	3268	3268	2694
3269	233	103	1
3270	485	1	485
3271	42	42	819
3272	3272	47	518
3273	228	228	228
3274	1398	1398	2522
3275	3275	3275	2558
3276	3276	3276	1
3277	3277	3277	963
3281	278	278	622
3282	118	3	1
3284	3284	3284	1
3285	257	19	2548
3287	3287	3287	2980
3288	3288	43	2229
3290	3290	3290	2872
3291	3291	3291	1
3293	47	47	3128
3295	3295	3295	2278
3296	341	47	812
3297	1171	1	2163
3298	313	313	1
3299	1358	1358	1
3300	42	42	2886
3301	1	1	1
3304	3304	1283	1283
3305	67	47	1
3307	3307	3307	1
3308	817	817	1
3309	114	9	2343
3310	11	1	3270
3312	3312	242	3057
3314	3314	3314	1
3316	178	178	1
3317	3317	3317	615
3318	19	19	2170
3322	3322	3322	1
3327	47	47	1516
3328	1	1	726
3330	9	9	3253
3333	3534	433	433
3334	3334	3334	2011
3335	242	242	3057
3336	3336	103	3269
3340	1673	1	1673
3341	3341	1	1
3342	3342	3342	2486
3343	16	16	1
3344	470	470	2251
3346	3346	47	1247
3347	47	47	2559
3348	772	772	772
3349	3349	320	1
3350	11	1	2380
3351	1783	19	1783
3352	3352	47	1
3353	3353	1039	2078
3354	3354	3354	1126
3355	945	1	1
3356	55	55	1781
3357	3357	3357	459
3358	39	1	1589
3359	503	503	503
3360	3360	3360	2567
3361	3361	3361	1
3362	9	9	1723
3364	3364	1102	1
3365	311	311	1
3366	4656	19	3009
3367	1940	195	1038
3370	1108	1108	3037
3371	3371	258	865
3372	3372	3372	1608
3373	1000	270	1
3374	817	817	2041
3376	3376	3376	1690
3377	702	702	2468
3378	3378	3378	1668
3380	242	242	2976
3381	3381	19	1865
3383	2533	1	3317
3384	341	47	1014
3385	3385	643	643
3387	376	376	1
3388	3371	258	2617
3390	935	8	1
3391	3391	3391	2998
3393	26	1	2618
3394	972	972	2304
3395	3395	3395	1296
3396	86	1	325
3400	11	1	897
3401	798	798	3162
3402	493	493	493
3404	1299	1299	3250
3405	1024	1024	2265
3406	235	84	3110
3407	3407	3407	759
3408	798	798	2955
3409	3409	3409	3095
3410	3410	3410	1372
3411	3411	42	1
3412	275	1	2016
3413	8	8	3390
3416	2362	1	2362
3417	1016	1016	1400
3419	11	1	2200
3420	257	19	1
3422	3422	19	2936
3423	3423	3423	2911
3424	473	19	2238
3425	3425	3425	2773
3426	52	47	1
3427	1024	1024	3069
3428	805	805	3220
3431	1041	1041	3322
3432	1653	1	1653
3433	114	9	198
3434	49	49	1
3435	28	1	2918
3437	1997	1997	1
3439	11	1	1
3440	3440	3440	2571
3441	3441	2564	2564
3443	258	258	2619
3448	257	19	2418
3450	3450	9	1765
3451	1182	1	786
3452	6	6	1993
3453	3453	3453	3296
3454	1	1	3062
3455	55	55	1483
3456	2000	42	1
3457	3457	1	2074
3458	60	60	60
3460	11	1	811
3461	3461	3461	3017
3462	3462	872	872
3463	1416	1308	1
3465	829	829	1
3466	3466	3466	3428
3467	3467	3467	3373
3468	65	1	1
3469	26	1	1803
3470	3470	3470	2460
3471	866	321	3082
3472	1633	148	1633
3473	1	1	2624
3475	318	318	2288
3477	43	43	1
3479	3479	3479	2598
3480	2335	1	2335
3481	926	926	1
3482	3482	3482	3016
3483	310	310	1
3485	829	829	1
3486	3011	1	1
3487	2132	2132	2132
3488	3488	1	3114
3489	1975	1975	1975
3490	3490	1	1379
3491	3491	3491	2648
3492	1042	640	1042
3493	3493	49	963
3494	3494	364	2727
3496	3496	19	1
3497	1068	1068	1068
3498	1000	270	2703
3499	3499	3499	1841
3501	7	1	1
3503	3503	3503	1
3504	3504	3504	2706
3505	3505	1	1881
3506	3506	3506	2907
3507	3507	503	2446
3508	459	459	459
3509	203	1	1
3510	8	8	725
3511	1	1	1632
3512	513	513	2118
3513	341	47	3426
3514	515	515	3188
3515	3515	19	1
3516	3516	3516	2974
3517	1	1	2827
3518	341	47	1610
3519	416	161	1
3521	3521	3521	2388
3522	3522	3522	1
3523	65	1	1802
3524	3524	1	2669
3525	1341	178	1
3526	299	299	1
3528	3528	374	2556
3529	473	19	2238
3530	11	1	2380
3531	3531	3531	1
3532	138	138	1539
3534	3534	433	3333
3535	231	231	2434
3536	3536	3536	3121
3537	1975	1975	3489
3538	11	1	650
3540	647	169	1739
3541	2547	1	2547
3543	1826	1826	1826
3544	7	1	1
3545	275	1	3054
3546	1	1	3358
3547	198	9	3055
3548	26	1	1669
3549	11	1	1
3550	433	433	3534
3551	1609	47	1155
3553	129	1	1712
3554	7	1	1
3556	8073	1109	2589
3557	1300	503	2446
3558	3558	572	1196
3559	3368	9	1
3561	470	470	1
3562	16	16	3084
3563	3563	3563	2537
3564	66	66	66
3565	3565	279	1
3569	28	1	2483
3570	3570	3570	2684
3573	3573	3573	1760
3575	341	47	812
3576	305	47	2172
3578	781	781	2974
3579	310	310	1734
3582	3582	1	3501
3583	1182	1	2294
3584	918	1	2554
3585	3585	3585	3469
3587	310	310	1065
3588	3588	3588	3218
3590	39	1	345
3591	198	9	741
3593	3593	3593	3547
3596	3596	465	1
3597	3597	3597	3065
3598	3598	1	600
3599	3599	3599	3465
3601	39	1	1
3602	1816	313	1816
3603	3603	84	524
3604	3604	3604	3199
3606	2884	1	2884
3607	3607	55	1
3608	3608	3608	1
3609	3609	377	2899
3610	19	19	2882
3612	299	299	1
3613	3613	3613	3199
3614	65	1	2445
3615	65	1	1859
3616	2180	318	2180
3617	8119	1	1
3619	50	1	2016
3620	551	551	2989
3621	255	90	2069
3622	397	278	1450
3623	279	279	898
3624	299	299	1017
3625	305	47	1138
3626	520	520	667
3627	1398	1398	1
3628	66	1	237
3629	318	318	2382
3631	3631	3631	796
3632	3632	3632	3000
3633	669	55	2791
3634	1182	1	3451
3635	2350	43	1848
3636	43	43	1
3637	1826	1826	1826
3638	271	271	965
3639	493	493	493
3640	572	572	1
3641	11	1	483
3642	1448	1448	2922
3643	3643	435	435
3645	1325	1325	1325
3646	46	1	1
3647	1159	1159	1159
3650	1263	1263	2900
3651	3651	3651	2162
3652	443	1	2677
3654	42	42	1
3655	3655	1	1615
3656	835	242	835
3657	3657	3657	3482
3658	6	6	2877
3659	3659	3659	2922
3660	3660	103	693
3661	1398	1398	1
3663	1299	1299	2643
3664	3664	3664	2861
3667	3667	3667	2513
3669	3669	1	1406
3670	3670	1351	1351
3671	3671	3671	1
3672	3672	2235	2235
3675	3675	3675	50
3677	43	43	3635
3679	156	156	1827
3682	2067	2067	1
3683	3683	9	390
3684	3684	3684	962
3685	3685	1	1340
3687	3687	3687	2102
3688	43	43	1685
3689	972	972	3394
3691	8	8	2477
3692	3692	3692	3193
3695	1694	1694	1694
3696	3696	358	2725
3698	1806	1806	1806
3699	47	47	837
3700	3700	3700	2998
3701	43	43	1848
3702	3702	3702	536
3703	711	47	2649
3704	46	1	1
3705	750	520	750
3706	28	1	3032
3707	937	937	2411
3708	3708	3708	1
3709	1381	1381	1381
3710	453	453	1
3711	3711	284	284
3712	539	539	1
3714	3714	1	2372
3715	881	881	2656
3716	341	47	2125
3717	1744	1	1
3718	266	266	266
3721	3721	3721	2598
3723	3723	558	1211
3724	3724	735	735
3725	9	9	3203
3726	11	1	1743
3727	46	1	3726
3728	3728	3728	1
3732	461	1	2788
3734	3734	3734	1
3735	3735	2564	2564
3736	50	50	50
3737	3737	3737	2541
3740	3740	3740	1
3741	161	161	1
3742	1000	270	3467
3743	937	937	937
3744	194	194	194
3746	2246	230	1796
3747	16	16	3343
3748	3748	239	1884
3749	203	1	2884
3750	3750	3750	1964
3751	1772	1	3166
3752	3752	3752	1764
3753	3753	3753	3118
3754	536	536	3702
3755	257	19	1194
3756	122	122	3215
3758	3758	3758	3457
3760	3760	879	879
3761	132	132	132
3762	2461	2461	2461
3764	39	1	1638
3765	3765	9	3241
3767	258	258	3185
3771	1336	1336	1336
3772	3772	3772	1
3773	3773	3773	1038
3774	3774	3774	1944
3775	3775	3775	3057
3776	3776	3776	718
3777	279	279	2902
3778	114	9	3309
3779	941	941	941
3780	3780	3780	1
3782	501	42	1
3783	329	47	1
3784	43	43	1064
3786	3786	3786	202
3787	3787	115	2678
3788	3788	47	1
3789	42	42	42
3791	1398	1398	3627
3793	3793	3793	936
3794	1816	313	3602
3795	2362	1	3416
3796	267	9	3423
3798	28	1	566
3800	3800	3800	1508
3801	1461	42	1461
3802	2362	1	2362
3803	11	1	1220
3804	3804	3804	397
3805	19	19	2573
3806	3806	1	2766
3809	358	358	3696
3810	138	138	2264
3811	1156	1156	1566
3812	3812	3812	3664
3813	1	1	1
3814	3814	6	3734
3816	3816	3816	1313
3817	1231	234	1
3819	3819	43	3144
3820	52	47	1696
3821	3821	3821	1433
3822	664	664	664
3824	3824	3824	2301
3825	1	1	3473
3826	3826	3826	1
3827	86	1	1589
3828	3828	3828	1
3829	3954	1	3812
3830	3830	1245	1245
3832	2362	1	1
3833	3833	3833	3583
3834	3834	3834	149
3836	43	43	2152
3837	1	1	2294
3838	473	473	473
3839	84	84	1
3840	3840	3840	2728
3841	1109	1109	1658
3842	3842	1775	1
3844	391	391	2291
3845	3845	169	1
3846	1897	1	3802
3848	2708	1188	2708
3849	1609	47	1609
3850	1108	1108	1
3851	874	1	1
3854	1295	42	3789
3858	816	816	2353
3859	358	358	358
3860	935	8	3413
3861	25	1	1183
3862	433	1	499
3863	267	9	2493
3864	1	1	475
3865	3865	3865	1
3866	863	1	2647
3867	702	702	702
3868	43	43	1848
3869	49	49	1
3870	246	1	3490
3871	1609	47	594
3872	3872	513	1
3874	6	6	1
3875	46	1	1580
3876	3876	16	1979
3877	4836	2174	1
3878	3878	3878	3423
3879	3879	3879	3383
3880	1022	1022	1
3881	46	1	302
3882	39	1	3530
3883	709	709	709
3884	3884	3884	750
3885	26	1	1
3887	3887	3887	2462
3889	3889	3889	2898
3890	3890	1	289
3893	3893	459	459
3894	3894	3894	1289
3895	42	42	3654
3896	284	284	3711
3897	3897	1	3233
3898	311	19	1
3899	267	9	528
3901	1	1	1376
3902	654	654	1
3904	3904	503	503
3905	35	1	2466
3906	3906	3906	1251
3908	672	1	1
3911	3911	3911	2926
3912	2781	1	2746
3913	2297	16	2297
3914	3914	3914	3871
3915	3915	47	3499
3916	47	47	815
3917	410	410	410
3919	3919	861	3354
3920	7	1	1
3922	3922	3922	1
3923	313	313	3602
3924	455	455	1976
3925	3925	3925	1
3926	416	161	3519
3927	1285	1	1285
3928	363	1	1663
3930	709	709	1
3931	3931	3931	1326
3932	607	607	607
3934	402	1	1
3936	1097	1097	1
3937	2794	2794	1
3938	1997	1997	1
3940	229	1	229
3942	798	798	2410
3944	4474	2376	1
3946	161	161	1660
3947	1231	234	1
3948	1094	1094	1
3950	3950	3950	857
3951	473	19	3424
3952	246	1	1379
3953	3953	1388	1388
3954	3954	1	3829
3955	3955	3955	664
3956	114	9	1481
3958	402	1	3108
3961	169	169	2787
3962	3962	3962	1373
3963	1310	1310	1
3964	3964	47	2223
3966	3966	3966	3333
3967	368	368	2175
3968	3968	3968	1544
3969	42	42	1335
3970	2249	2249	2249
3971	1300	503	2743
3972	2461	2461	2461
3974	1062	1062	1062
3976	3976	3976	1
3977	1	1	2908
3978	6	6	1741
3980	1057	242	1867
3982	3982	1	1149
3983	1109	1109	3556
3984	2911	9	3450
3985	805	805	1
3986	3043	1	1
3987	3987	455	1614
3988	3988	3988	2990
3991	26	1	2618
3992	3992	3992	361
3993	1130	1	1130
3994	3994	116	2683
3996	433	1	3862
3997	1842	1842	1842
3998	1	1	1
3999	3999	1	2736
4000	596	596	596
4001	178	178	2045
4003	4003	551	3620
4004	262	1	432
4005	262	1	723
4007	1453	1453	1453
4008	4008	9	3241
4009	299	299	299
4010	1300	503	3507
4011	1874	580	1874
4012	4012	4012	693
4016	67	47	1502
4017	493	493	3639
4018	4018	47	1
4019	11	1	2925
4020	1816	313	3794
4023	937	937	1
4024	4024	1	2076
4025	178	178	1341
4026	4026	4026	2981
4027	4027	4027	1
4028	221	221	1
4029	361	361	3992
4030	11	1	1375
4032	265	1	1
4033	4033	4033	1022
4034	11	1	3486
4035	42	42	3265
4036	1	1	1548
4037	316	316	316
4038	1532	771	1851
4040	4040	4040	1994
4041	4041	4041	1438
4042	467	467	1
4044	4044	4044	2933
4047	4047	4047	1
4048	8	8	710
4049	239	239	2267
4050	4050	4050	1064
4051	781	781	3516
4052	4052	4052	1014
4053	4053	4053	1
4055	4055	47	1664
4056	4056	1	3275
4057	711	47	1
4058	4058	4058	3022
4059	4059	1577	1577
4060	313	313	1816
4062	11	1	1
4064	4064	4064	2568
4065	28	1	2836
4066	42	42	3969
4067	4067	4067	3761
4068	201	1	2273
4069	4069	4069	661
4072	1	1	3583
4073	4073	4073	1922
4075	4075	4075	1
4077	4077	4077	2481
4078	4078	4078	2145
4079	4079	1	3717
4080	451	172	451
4081	4474	2376	1
4082	952	952	1729
4083	4083	4083	2020
4084	4084	539	961
4085	835	242	3656
4087	50	1	1939
4088	267	9	2894
4089	4089	43	1506
4090	1487	1487	1487
4091	47	47	3347
4092	11	1	3727
4093	4093	19	2035
4094	874	1	1618
4095	4095	4095	2206
4096	223	1	1480
4097	11	1	2063
4098	4098	4098	792
4099	4099	4099	1610
4100	7	1	1863
4101	816	816	1425
4102	55	55	1
4104	138	138	1539
4106	161	161	1069
4108	2903	2903	2903
4109	3336	103	1
4110	4110	9	1879
4111	30	30	30
4112	1366	1366	1
4113	1	1	1632
4114	4114	4114	1696
4116	841	841	2044
4117	2653	1	3053
4119	55	55	2898
4124	4124	376	3387
4126	1000	270	3742
4127	4127	47	3293
4128	262	1	3295
4129	4129	4129	4111
4130	39	1	1757
4131	4131	4131	3743
4133	2029	2029	2029
4135	7	1	4027
4136	1744	1	3717
4139	4139	55	1354
4140	1	1	3780
4141	363	1	2184
4143	1222	1222	1
4145	1	1	4032
4146	47	47	3915
4147	42	42	1801
4148	938	938	2358
4149	4149	4149	1342
4150	2699	503	2699
4152	4152	1	2345
4154	39	1	1494
4155	4155	4155	2003
4156	221	221	1452
4157	234	234	1
4158	425	425	3826
4159	4159	1	2043
4160	1325	1325	3645
4161	2962	2962	1
4162	4162	4162	1859
4163	3573	3573	3573
4164	713	713	713
4165	4165	1	2760
4168	2423	2423	2423
4169	739	1	739
4170	7	1	1
4171	4171	4171	3277
4173	4173	4173	3469
4175	258	258	1631
4177	4177	4177	1569
4178	47	47	1
4179	4179	4179	3105
4180	86	1	4064
4181	816	816	3007
4183	1514	1514	1514
4185	169	169	675
4186	267	9	1291
4191	198	9	1
4193	2757	2757	2757
4194	732	19	1986
4195	19	19	3448
4196	4196	4196	1785
4197	4197	4197	1
4198	42	42	1
4199	46	1	1802
4200	4200	4200	3717
4201	39	1	1
4202	257	19	1
4204	4204	4204	2322
4205	9	9	1
4206	4206	4206	1851
4207	4207	4207	1377
4208	4208	47	1
4209	4209	4209	3108
4210	4210	3	1
4211	4211	4211	1
4213	4213	4213	3387
4214	1944	1944	1944
4215	368	368	1713
4216	879	879	2183
4217	4217	4217	2696
4219	91	91	2509
4220	26	1	1
4221	1458	1	1
4222	4222	1	3123
4223	2564	2564	3441
4224	1295	42	1295
4225	316	316	4037
4226	42	42	1
4227	1	1	2632
4228	4228	4228	1162
4229	597	597	597
4230	267	9	1
4232	28	1	4149
4233	397	278	1800
4234	4234	4234	1558
4235	449	449	449
4237	493	493	493
4238	866	321	866
4240	151	47	3915
4241	2953	1396	1396
4242	1299	1299	1
4243	299	299	3612
4244	4244	4244	1829
4247	544	138	2471
4249	4249	4249	1
4250	1039	1039	2210
4251	43	43	800
4252	11	1	4030
4253	1816	313	1816
4255	4255	4255	998
4256	46	1	1086
4257	151	47	2299
4258	879	879	2183
4259	3177	797	3177
4260	4260	2537	1
4262	231	231	1276
4263	183	183	183
4264	258	258	1
4265	4265	4265	3659
4266	4266	4266	642
4267	242	242	3865
4268	2029	2029	2029
4269	1222	1222	1
4270	299	299	3119
4271	1	1	1
4272	4272	4272	1
4273	4273	4273	3353
4274	4274	4274	866
4275	1	1	889
4276	199	199	3223
4280	91	91	2835
4281	81	81	570
4282	1113	1	1788
4283	4283	1	4068
4286	4286	30	4129
4287	257	19	3078
4288	4288	4288	2830
4289	778	3	1606
4291	597	597	597
4292	4292	4292	1
4293	4293	1	2547
4294	4294	4294	3404
4295	4295	2185	2185
4297	1	1	1
4299	81	81	555
4300	4300	4300	765
4302	4302	4302	2173
4303	1532	771	1
4304	2335	2335	2335
4307	4307	4307	3247
4308	4308	4308	165
4309	39	1	665
4310	299	299	1
4311	4311	4311	1
4312	4312	42	1461
4313	4313	4313	455
4314	1897	1	1897
4315	257	19	3318
4316	205	205	205
4317	4317	4317	2689
4318	4318	1	2644
4319	693	103	1
4320	4320	271	965
4321	258	258	578
4322	1336	1336	3771
4323	4323	2458	1
4325	1242	1242	2762
4326	4326	4326	3416
4327	1	1	3208
4328	1396	1396	2953
4329	1242	1242	1242
4330	4330	178	2374
4331	4331	4331	2816
4332	539	539	2398
4334	4334	1109	3556
4335	4335	4335	1
4336	4336	1	328
4337	4337	4337	857
4338	239	239	4049
4340	4340	1	2252
4341	789	1	1
4342	985	985	3059
4343	4343	1	3786
4344	4344	1	1649
4345	1914	1914	1914
4350	6	6	1993
4351	47	47	3327
4352	393	393	2744
4353	4353	4353	1127
4354	1366	1366	1366
4355	4355	4355	3861
