PID	PGID	SID	PPID
2579	834	24	1967
2581	2581	1	1216
2582	190	190	2271
2583	2583	2583	2396
2586	2586	1	2213
2587	2587	101	101
2588	24	24	286
2589	548	14	1703
2591	2591	170	1
2592	2592	742	1480
2597	2597	2597	1
2598	2598	2598	2551
2599	936	936	2420
2600	2600	2600	1
2601	2601	1039	1039
2603	278	1	2157
2605	2605	2605	319
2606	2606	2606	1816
2608	2608	1	1391
2609	29	29	2066
2610	2610	29	718
2611	2611	2611	599
2613	1218	3	2038
2614	560	560	1
2615	2615	2615	2052
2616	2616	3	2038
2618	170	170	733
2619	520	520	1
2620	356	138	2459
2621	1203	1203	1
2622	1312	708	1
2623	2623	2623	1805
2624	248	248	976
2626	64	64	1
2628	2628	2628	1
2629	2629	2629	1
2630	2630	2630	2114
2631	2631	2631	1
2632	461	461	1739
2633	136	136	1061
2634	16	1	1899
2635	10	10	732
2637	1098	1	1098
2638	2638	2638	2416
2639	2639	2639	1
2640	26	26	1196
2643	1718	1718	1718
2646	2646	2646	959
2647	314	36	1
2651	2651	2651	2394
2652	29	29	141
2654	2654	2654	2614
2655	2655	2655	2436
2656	2656	2656	1
2657	2657	2657	2363
2658	10	10	545
2659	446	446	2655
2660	10	10	344
2661	294	11	1
2663	98	45	1
2665	2665	2665	1610
2666	2666	2666	1
2669	36	36	2189
2670	2670	1158	1622
2671	391	3	1
2673	29	29	1
2674	36	36	1719
2676	774	137	2045
2677	2677	2677	920
2678	2678	2678	1311
2679	36	36	2647
2680	262	262	262
2682	2682	690	1
2686	344	10	344
2687	2687	2687	1
2688	2688	2688	1624
2689	919	139	2063
2690	2690	368	2026
2692	2692	2692	2114
2693	2693	2693	2356
2694	234	234	1070
2695	1441	1441	1441
2696	2696	2696	1617
2698	741	741	2016
2699	1865	1393	2159
2700	468	468	468
2702	120	120	1
2703	16	1	459
2704	70	70	2440
2705	2705	120	1
2706	574	574	1
2709	610	610	610
2711	161	120	1373
2712	379	379	379
2713	48	48	2260
2715	2715	2715	1758
2716	10	10	784
2718	651	29	1
2719	2719	2719	1
2720	120	120	619
2721	2721	11	1
2723	1	1	2505
2725	2725	2725	1312
2726	21	21	1
2727	167	1	2446
2728	16	1	2634
2729	29	29	1444
2733	2733	2733	1397
2734	387	387	1
2735	2735	2735	722
2736	281	281	1
2737	942	942	942
2738	2738	2738	624
2740	2740	2740	2396
2741	2741	574	2706
2742	98	45	2179
2743	32	3	1740
2744	2744	2744	2669
2746	2140	2140	2140
2747	2747	2747	2588
2748	578	578	2516
2749	250	250	2000
2750	16	1	1
2752	742	742	2406
2754	211	211	211
2757	26	26	1728
2758	213	183	957
2760	36	36	1
2762	1	1	1702
2764	2764	2764	1021
2765	905	905	1679
2766	474	1	1
2767	2767	2767	2626
2768	170	170	2527
2771	289	289	1
2772	2789	281	1367
2773	2773	2773	332
2774	10	10	1
2775	2775	2775	2077
2776	36	36	2204
2777	2777	2777	956
2778	202	202	2272
2779	281	281	2561
2780	98	45	2387
2781	2360	1	2360
2782	2782	2782	1894
2783	385	24	880
2786	909	909	1
2787	10	10	521
2788	427	427	1
2789	2789	281	1
2790	1	1	958
2791	2791	2791	1226
2793	2237	36	2237
2794	2794	2794	1
2795	1635	1635	1635
2797	1826	1826	1
2799	19	1	2330
2801	216	216	1
2803	2803	2803	1
2804	74	74	2074
2805	2805	2805	1
2806	2806	170	170
2807	36	36	1
2810	482	482	482
2811	2811	1	1
2812	26	26	1596
2813	2813	2813	2780
2815	2815	10	840
2816	2816	1360	1360
2817	430	137	1634
2818	2818	2818	2040
2819	1663	1	2728
2820	1362	1362	2231
2824	2824	2824	1
2826	2826	2826	2480
2827	213	183	1036
2828	2828	2828	1
2831	1039	1039	1039
2833	167	1	1
2834	16	1	1901
2835	10	10	1591
2836	935	935	935
2837	323	323	857
2838	2838	2838	1819
2841	278	1	1
2844	72	72	1
2845	997	427	2788
2846	1424	5	1
2847	2847	26	1596
2848	36	36	2212
2849	12	12	1425
2850	365	29	1
2851	2851	1936	1936
2852	2852	1184	1
2853	367	367	754
2854	86	86	2347
2855	10	10	521
2856	430	137	2015
2857	2857	26	1154
2858	2227	560	2227
2859	133	133	2476
2863	1203	1203	1
2864	1609	50	1609
2865	344	10	344
2866	2866	2866	1821
2867	1119	1119	1119
2868	202	202	2299
2869	2869	2869	136
2870	1037	1037	1037
2872	2872	2872	490
2873	393	393	1
2874	2874	680	680
2877	2877	36	961
2878	2878	72	1
2879	2879	3	1
2881	2881	1779	1779
2882	395	395	2497
2883	16	1	1
2885	202	202	1834
2886	2886	2886	2405
2887	2887	2887	1
2888	2888	2888	1545
2890	569	569	569
2891	700	700	1552
2892	2892	1	1236
2893	2893	2893	1981
2894	16	1	1001
2895	2895	2895	1117
2896	10	10	1672
2897	36	36	2204
2898	2898	2898	1
2899	2899	1642	1642
2900	2900	2900	1101
2901	2901	2901	1
2905	56	56	1
2907	170	170	703
2909	64	64	2312
2911	2911	234	2430
2912	84	84	506
2913	120	120	676
2914	35	1	1732
2915	2915	2915	190
2916	2916	2916	2432
2918	2918	445	1812
2921	2103	2103	2103
2923	2923	2923	1
2924	2924	2924	1
2926	2154	1263	2154
2928	2928	2928	17
2930	2930	72	2803
2931	2931	2931	1
2933	342	342	342
2934	708	708	1
2935	2935	2935	1
2937	2937	2937	613
2940	474	1	1944
2941	740	281	2789
2942	605	26	2847
2945	24	24	2529
2946	2946	2946	1066
2947	2947	2947	2387
2948	2948	1657	1
2949	1232	138	1
2950	1126	1126	1
2951	278	1	2157
2952	2952	627	1971
2953	518	518	1
2954	170	170	1385
2956	2956	139	919
2957	2957	2957	1544
2958	2297	1	1
2961	1554	1554	1
2963	2963	858	858
2966	2966	1	2634
2967	436	1	1620
2968	98	45	2947
2969	493	84	1
2970	723	723	723
2971	548	14	1
2973	1642	1642	2034
2974	1610	26	1
2975	10	10	1950
2976	214	214	1
2978	234	234	2430
2980	26	26	1743
2982	574	574	2706
2983	2983	1648	1648
2984	2984	2984	2070
2986	445	445	1
2987	3	3	2916
2988	2988	611	611
2989	2989	2989	1535
2990	2990	36	2423
2991	905	905	1
2992	10	10	2202
2993	2993	2993	1216
2996	202	202	2272
2998	1656	1656	1656
2999	680	680	1
3000	3000	578	578
3001	4129	1069	1
3003	391	3	2671
3004	1554	1554	2298
3005	56	56	1
3006	387	387	1600
3009	1482	201	1482
3010	1020	1020	1020
3015	460	10	1
3016	3016	3016	2178
3017	1	1	1
3018	3018	3018	1
3019	3019	3019	1
3020	218	24	2588
3021	3021	3021	1
3022	281	281	2488
3024	1360	1360	2816
3025	3025	3025	1410
3026	56	56	1
3027	3027	3027	1335
3028	3028	3028	2583
3029	1	1	946
3030	3030	3030	1016
3031	548	14	1215
3032	24	24	880
3033	3033	1	562
3035	84	84	1
3036	36	36	1674
3037	1490	1490	1490
3039	1010	1010	1010
3040	26	26	1585
3041	59	5	1
3042	3042	704	2535
3043	1	1	2883
3045	691	691	691
3047	3047	3047	1
3049	3049	3049	1
3050	3050	3050	1
3053	1778	11	1
3054	281	281	1981
3055	160	26	949
3056	3056	1	2105
3057	170	170	2084
3059	3059	114	1
3060	1003	1	1003
3061	36	36	2423
3063	3063	3063	2790
3064	278	1	291
3066	3066	3066	1268
3067	3067	3067	1105
3069	1552	700	2891
3070	549	549	549
3071	3071	3071	1743
3072	3072	3072	1
3073	12	12	1
3074	3074	3074	2213
3075	3075	1	1
3077	1538	1538	1538
3078	629	629	1
3081	574	574	2359
3083	708	708	2622
3084	3084	2319	1
3085	3085	3085	2022
3086	3086	3086	1
3087	19	1	1
3088	2500	3	2500
3089	1660	1660	1660
3091	170	170	2583
3092	1266	1266	1765
3093	3093	10	3030
3094	1774	3	1
3095	29	29	626
3096	3096	3096	1
3098	13	3	1
3099	3099	3099	2463
3100	36	36	1
3101	16	1	2957
3103	11	11	1
3104	1468	26	1092
3105	5035	1	2818
3106	139	139	1237
3109	3109	3109	1
3110	700	700	2989
3111	774	137	2045
3113	5321	332	2773
3114	230	11	230
3115	111	111	111
3116	13	3	1
3119	3119	11	1
3120	3120	3120	1
3124	19	1	3087
3125	3125	248	1
3126	3126	1473	1673
3127	1660	1660	2413
3128	3128	3128	2693
3129	3129	3129	2218
3130	3130	3130	2330
3131	59	5	3041
3132	84	84	493
3134	3134	3134	1212
3135	1473	1473	1809
3136	3136	183	2019
3137	742	742	742
3138	3138	3138	2054
3139	3139	3139	2623
3140	383	383	2127
3142	3142	133	2859
3143	162	120	2405
3145	3145	3145	1
3146	1158	1158	1
3149	3149	3149	1
3150	178	178	178
3152	256	256	256
3156	26	26	1
3157	3157	3157	704
3159	824	387	1479
3160	468	468	1
3161	3161	993	2023
3162	1779	1779	1779
3163	29	29	1760
3164	367	367	2853
3165	16	1	705
3167	295	295	2551
3168	84	84	910
3169	3169	3169	1
3170	1652	1652	1
3171	13	3	2242
3172	248	248	1915
3173	1576	1576	1
3174	3174	3174	2506
3175	56	56	1
3176	64	64	969
3177	3177	3177	2811
3178	3178	3178	1
3179	202	202	1706
3182	10	10	1
3183	29	29	401
3184	3184	3184	1616
3185	3185	3	1399
3186	1799	3	1751
3189	356	138	1
3191	1067	62	1800
3192	3192	1	1104
3193	3193	373	373
3194	997	427	2845
3197	423	423	2293
3198	167	1	2525
3199	3199	3199	1246
3200	167	1	196
3202	574	574	1
3204	3204	3204	1687
3205	2105	1	2105
3208	3208	3208	3087
3209	3209	3209	678
3210	651	29	1
3212	3212	3212	1405
3213	666	666	2073
3217	2475	56	1
3219	3219	1	2799
3222	356	138	2129
3223	64	64	2626
3224	114	114	1721
3226	123	123	1627
3227	3227	574	1
3228	1003	1	3060
3229	139	139	139
3230	825	170	2806
3232	13	3	1
3235	3235	3235	217
3236	36	36	1324
3237	3237	3237	854
3239	3239	3239	1
3240	3240	170	2306
3241	5366	1576	1
3242	3242	3242	1368
3243	1158	1158	1
3244	3244	3244	1025
3246	74	74	1152
3247	451	1	2040
3248	3248	36	1380
3249	13	3	1636
3250	3250	3250	758
3251	3251	3251	593
3253	599	599	2611
3256	3256	1386	1
3257	172	172	1311
3258	3303	139	139
3259	228	1	1713
3262	3262	690	1
3263	3263	684	1
3264	3264	3264	1030
3265	3265	1	1958
3266	3266	3266	3212
3267	1438	1438	1438
3268	36	36	2184
3269	29	29	1
3270	1393	1393	1393
3272	59	5	1750
3273	3273	3273	742
3275	1749	1749	1
3276	3276	248	1801
3277	868	868	868
3278	1942	250	1
3279	3279	3279	572
3280	3280	3280	3091
3281	36	36	2184
3282	461	461	1475
3285	3285	3285	3070
3288	751	751	1
3289	294	11	2210
3290	278	1	2603
3291	1212	1212	1212
3292	2344	2344	2344
3293	3293	137	243
3294	120	120	1
3295	16	1	859
3296	527	125	1
3297	1037	1037	2870
3298	1126	1126	1
3300	278	1	1
3302	13	3	2879
3303	3303	139	919
3304	1622	1158	1622
3305	3305	11	230
3307	2326	1	1
3310	3310	3310	665
3312	3312	234	1267
3313	1258	1258	1258
3314	3314	3314	1468
3318	272	1	272
3320	1020	1020	3010
3321	597	1	1
3323	3323	1149	2135
3324	1035	216	2013
3325	3	3	2259
3327	3327	3327	1760
3330	3229	139	1
3331	3331	387	1990
3333	258	258	258
3334	3334	3334	90
3335	3335	3335	1
3336	740	281	1
3337	3337	3337	99
3339	3339	3339	2434
3340	3340	3340	598
3341	3341	423	2293
3342	1132	10	1132
3343	84	84	2368
3344	2806	170	3230
3346	29	29	2452
3347	1473	1473	1673
3348	295	295	1
3349	3349	3349	1066
3350	3350	3350	3334
3351	578	578	578
3352	3352	3352	913
3353	29	29	1
3355	430	137	2817
3356	3356	3356	3131
3357	3357	3357	1
3359	295	295	1090
3360	1552	1552	1552
3361	3361	445	2270
3362	1424	5	1424
3365	1488	1488	1488
3368	280	280	1463
3369	3369	14	2279
3370	3370	3370	1
3374	294	11	3289
3377	395	395	395
3378	3378	3378	1798
3379	3379	3379	3057
3380	3380	3380	3313
3383	3383	3383	2656
3384	3384	222	1
3385	3385	3385	1663
3386	36	36	1
3387	213	183	1683
3390	3390	3390	2265
3392	3392	3392	2975
3393	445	445	445
3395	891	14	891
3398	1184	1184	1
3400	3400	3400	2110
3401	170	170	1653
3403	3403	3403	3259
3404	3404	1	3265
3405	3405	3405	1283
3406	3406	3406	1
3407	3407	3407	2278
3408	16	1	301
3411	170	170	1
3412	84	84	3343
3413	258	258	975
3414	3414	3414	1
3415	1269	1269	1
3416	387	387	3006
3417	3417	3	3335
3419	905	905	2991
3420	10	10	1973
3421	3421	3421	1
3423	3423	1	1
3424	834	24	971
3425	29	29	3095
3426	13	3	2404
3427	3427	1779	1779
3429	368	368	1
3430	1	1	2581
3431	250	250	3278
3432	1	1	950
3434	938	55	938
3435	1641	1641	2414
3436	168	3	1
3437	741	741	2016
3438	3438	3438	1917
3440	690	690	1
3442	3442	3442	1
3443	3443	3443	1795
3444	3444	3444	1
3445	368	368	3429
3447	3447	120	1
3449	815	14	3031
3450	461	461	2866
3451	2012	2012	1
3452	690	690	690
3454	690	690	690
3455	3455	3455	1
3457	1034	1034	3021
3458	3458	3458	1354
3460	1683	183	1683
3461	202	202	1768
3462	56	56	3026
3463	26	26	1145
3464	1826	1826	2797
3465	365	29	552
3466	29	29	766
3467	1362	1362	2231
3468	16	1	1702
3469	36	36	3386
3470	139	139	3139
3471	3471	14	1945
3472	482	482	2810
3473	29	29	2560
3474	634	634	2606
3475	26	26	2262
3476	10	10	545
3477	3477	3477	1
3480	10	10	3030
3481	2696	2696	2696
3482	2453	26	2113
3483	168	3	3244
3484	3484	2164	2164
3485	222	222	1
3487	517	3	2038
3488	1614	1614	1614
3490	70	70	2440
3491	120	120	1
3492	229	229	803
3493	459	1	1166
3494	11	11	1174
3495	36	36	1324
3496	482	482	1868
3499	3499	3499	720
3500	261	261	1
3501	3501	3501	956
3502	461	461	3450
3503	223	223	223
3504	16	1	1
3505	708	708	1
3507	3507	156	1
3508	3508	3508	3096
3511	3511	252	252
3512	243	137	774
3513	3513	3513	902
3514	29	29	2984
3515	3515	387	1501
3516	3516	3516	950
3517	3942	72	1
3518	170	170	2907
3519	190	190	1738
3520	3520	3520	3204
3521	3521	1393	2159
3522	1914	21	1
3523	3523	3523	1
3524	1488	1488	1488
3525	3525	3525	1620
3526	1396	50	1396
3528	3528	29	2775
3532	10	10	1
3533	24	24	1
3534	29	29	1444
3536	10	10	1
3537	2134	327	2134
3539	3539	3539	1
3540	29	29	29
3541	3541	3541	1
3542	295	295	1
3543	353	3	2199
3544	482	482	3496
3547	3547	494	494
3549	149	149	2248
3550	3550	14	1
3551	574	574	3081
3552	2031	2031	1
3553	29	29	1
3554	19	1	1246
3555	26	26	1978
3556	1184	1184	3398
3559	170	170	703
3560	3560	3560	2656
3561	278	1	3064
3563	3563	120	1810
3564	3564	3564	1
3566	3566	3566	1336
3567	120	120	2128
3569	3569	29	1
3571	3571	3571	2158
3572	3572	3572	2309
3573	36	36	665
3574	3574	3	1
3575	3575	3575	1
3576	1	1	272
3578	56	56	1
3580	120	120	619
3583	1280	12	1063
3584	323	323	857
3585	3585	3585	1
3586	10	10	3030
3587	16	1	324
3588	3588	3588	1277
3589	9696	364	1
3592	651	29	3210
3593	16	1	1427
3595	3595	216	1
3597	118	118	2931
3599	3599	645	645
3600	3600	445	3361
3602	36	36	2120
3603	19	1	3043
3604	761	761	1
3605	368	368	3429
3606	2935	2935	2935
3607	16	1	2216
3608	16	1	1544
3610	843	843	843
3611	3611	3611	1431
3612	1067	62	1756
3614	3614	1119	1119
3615	526	1	526
3616	834	24	880
3619	10	10	290
3621	3621	3621	1843
3622	3622	3622	2473
3624	3624	3624	295
3625	3625	3625	1
3626	3626	3626	3357
3627	98	45	1
3628	170	170	825
3629	3629	3629	1280
3630	3630	3630	1
3631	3631	3631	223
3632	139	139	1322
3633	376	248	1
3634	10	10	3476
3635	1389	1389	1
3637	50	50	1
3638	36	36	2990
3639	1	1	1
3640	3640	3640	741
3641	1148	1148	1148
3642	3642	28	3349
3643	3643	3643	214
3644	228	1	3432
3645	3645	3645	2310
3646	3646	29	2077
3647	1269	1269	1
3648	3648	3648	681
3650	1576	1576	3241
3652	36	36	1486
3653	3653	10	1770
3654	1255	1255	1255
3656	3656	3656	1
3658	13	3	2692
3659	3659	3659	243
3660	1190	216	3324
3661	427	427	427
3662	882	882	882
3664	3664	3664	3134
3665	16	1	2723
3667	10	10	521
3668	3668	1101	1
3671	3671	341	1118
3672	1865	1393	3270
3673	518	518	2888
3674	1	1	2634
3675	223	223	1785
3677	13	3	988
3679	54	1	54
3680	136	136	136
3682	1393	1393	1865
3685	36	36	1
3686	16	1	1982
3687	173	108	1
3690	1660	1660	2413
3691	70	70	2704
3692	3692	280	1463
3693	1716	1716	1716
3695	11	11	1972
3697	3697	3697	2139
3698	387	387	1
3699	195	36	1
3700	3700	5	2846
3702	1947	1947	2416
3703	177	14	3471
3704	228	1	1662
3706	3706	117	513
3707	13	3	2521
3708	3708	3708	376
3710	36	36	943
3712	629	629	1
3716	493	84	2969
3717	667	667	667
3718	10	10	2340
3720	1052	1	1198
3722	3722	1994	1994
3723	3723	3723	3018
3724	3724	3724	3173
3725	170	170	3559
3726	645	645	1
3727	3727	138	917
3729	3729	1474	1
3730	3730	3	1
3731	3731	190	714
3732	3732	3732	923
3733	180	10	1595
3734	314	36	1581
3735	3735	1532	1532
3736	3736	3736	3330
3737	1203	1203	2621
3738	742	742	3137
3739	3739	3739	2742
3741	696	696	2445
3742	16	1	381
3743	3743	3743	580
3745	3745	1	3408
3746	202	202	2901
3747	1190	216	1190
3748	660	660	1
3749	3749	3749	3088
3750	12	12	1477
3751	202	202	1
3752	139	139	3470
3753	3753	72	1377
3754	704	704	704
3757	3757	3757	1785
3759	3759	3759	2085
3763	3763	3	3564
3764	2876	2876	1
3765	3765	3765	3150
3766	3766	549	3285
3767	496	10	496
3768	3768	3768	1
3769	201	201	1319
3770	3770	3770	493
3771	3771	3771	459
3772	3772	3772	1548
3773	2524	139	3258
3775	3051	74	1
3776	86	86	2854
3778	160	26	2362
3779	56	56	1667
3780	3780	3780	3454
3782	395	395	2882
3783	323	323	857
3784	1779	1779	1779
3787	3787	3787	3173
3788	3788	3788	1
3789	368	368	2690
3790	1	1	2967
3791	3791	10	1448
3792	170	170	2954
3793	3793	3793	1
3794	997	427	2496
3795	29	29	3592
3798	177	14	177
3800	243	137	1
3802	2445	696	1214
3804	1221	3	1368
3805	120	120	3580
3806	3806	3806	1
3807	3807	3807	3589
3808	3808	12	1775
3809	1037	1037	3297
3810	170	170	2618
3811	1065	84	2443
3813	1148	1148	1148
3815	56	56	1578
3816	3816	3816	1786
3817	867	36	2291
3818	56	56	1
3819	3819	1642	2320
3820	16	1	3265
3821	2529	24	1
3822	461	461	3282
3823	24	24	3032
3824	314	36	2647
3825	3825	3825	1024
3826	295	295	1
3827	3827	3827	3757
3832	3832	3832	978
3835	3835	3835	2503
3836	1212	1212	1
3837	1468	26	3314
3838	3838	3838	1931
3839	3839	1263	1263
3840	3840	3840	2660
3841	72	72	3753
3843	1363	3	1363
3844	518	518	2888
3845	700	700	3110
3846	120	120	3563
3847	865	3	3426
3848	3848	3848	2651
3849	1856	36	1856
3850	251	14	970
3851	323	323	857
3852	3852	2505	2505
3854	294	11	1824
3856	3856	3856	3823
3857	1115	1115	1
3858	170	170	2382
3859	1614	1614	1614
3860	1683	183	3460
3861	1683	183	3860
3864	364	364	364
3865	160	26	949
3866	8	8	1813
3867	333	333	1
3870	3870	1393	1865
3871	666	666	1
3872	526	1	3615
3873	3873	3873	1247
3874	29	29	1843
3875	956	956	2777
3876	120	120	2705
3877	3877	1	1722
3878	3878	3878	1494
3880	3880	3880	1471
3881	36	36	1068
3882	1660	1660	1660
3883	3883	3883	3882
3884	4259	744	744
3887	1067	62	1067
3888	705	1	1187
3889	16	1	2282
3890	3890	3890	1
3892	3892	3892	2026
3893	3893	3893	1
3895	3895	3895	3846
3896	136	136	2633
3897	3897	3897	2179
3898	1802	1802	1
3899	3899	36	928
3900	1	1	3060
3902	3902	762	762
3903	10	10	344
3904	120	120	2720
3905	278	1	3622
3906	3906	1932	1932
3907	445	445	2270
3908	3908	26	1687
3911	1554	1554	2961
3912	3912	3912	1531
3913	10	10	1973
3914	3914	3914	2309
3915	660	660	2181
3917	1424	5	1
3918	314	36	1181
3919	593	593	1
3920	3920	24	1133
3921	201	201	1319
3924	574	574	3227
3928	353	3	2872
3930	3933	905	3419
3931	3931	3931	3408
3932	387	387	1600
3933	3933	3933	3930
3934	3934	634	1
3935	3935	3935	1087
3936	3936	3936	3668
3937	3937	3937	906
3939	3939	72	3517
3941	3941	3941	1239
3943	3943	3943	3413
3944	1041	1041	1041
3945	36	36	1
3946	170	170	3810
3947	29	29	807
3950	3950	3950	648
3951	3951	3951	1336
3952	175	29	2208
3954	98	45	3739
3955	1683	183	3387
3956	3956	3956	1163
3958	26	26	1
3959	3959	3959	1819
3960	1404	519	1404
3962	16	1	3820
3964	3964	574	2741
3965	557	557	1317
3966	3966	84	1
3967	10	10	1973
3968	3968	120	2490
3969	177	14	1376
3970	10	10	2340
3971	3971	3971	2023
3975	295	295	1
3977	3977	10	3586
3978	605	26	2466
3979	56	56	3462
3980	1126	1126	1
3981	3981	3981	3600
3982	36	36	1
3983	12	12	1
3985	3985	3985	2867
3987	1	1	1745
3989	1660	1660	3882
3990	1942	250	2749
3991	366	366	1
3992	270	270	270
3993	3993	399	2168
3995	3995	10	1
3996	620	620	620
3997	3997	3997	2723
3998	202	202	1
3999	10	10	2022
4000	173	108	1
4001	4001	467	467
4002	36	36	1996
4003	4003	4003	2088
4004	4004	4004	1
4005	4005	170	1
4006	250	250	1
4007	4007	4007	1710
4008	218	24	218
4009	1149	1149	1149
4010	10	10	1
4011	16	1	1583
4012	1641	1641	1980
4014	1641	1641	2414
4015	136	136	3680
4016	3196	50	3637
4017	2105	1	198
4018	4018	4018	1607
4019	399	399	1285
4021	36	36	1
4022	1126	1126	2169
4023	1701	1701	1701
4025	4025	4025	2512
4026	1	1	1640
4027	4027	4027	3138
4028	2394	2394	2394
4031	175	29	1155
4032	666	666	3099
4033	26	26	1
4034	10	10	1004
4035	468	468	2700
4036	295	295	1
4037	229	229	1
4038	4038	36	2212
4040	845	845	1
4042	1052	1	3504
4043	4043	183	2019
4044	16	1	699
4046	75	75	75
4048	4048	4048	66
4049	399	399	1857
4050	4050	3	3574
4051	1	1	946
4052	905	905	905
4053	1534	581	1
4054	4054	24	3630
4055	11	11	1
4056	4056	4056	2535
4057	341	341	1
4058	278	1	2578
4060	19	1	958
4061	4061	4061	3821
4063	518	518	2888
4064	16	1	3962
4065	16	1	1901
4066	234	234	1991
4067	3018	3018	3018
4068	120	120	217
4069	4069	4069	1818
4070	1	1	2374
4071	1164	1164	1164
4072	915	915	915
4073	4073	1	2522
4074	172	172	1311
4075	2360	1	2781
4076	4076	4076	3511
4078	4078	4078	988
4079	4079	4079	3209
4080	278	1	1
4081	428	428	428
4083	825	170	2325
4085	518	518	4063
4086	2056	2056	1
4087	4087	10	3532
4089	4089	4089	3672
4090	4090	3	1248
4092	214	214	3643
4093	1184	1184	3398
4094	981	1	1982
4096	4096	4096	1930
4097	4097	4097	3432
4098	4098	741	741
4099	4099	4099	1
4101	4101	4101	3937
4104	4104	4104	319
4105	651	29	3210
4106	2267	2267	2267
4109	344	10	2686
4110	493	84	3035
4111	843	843	3610
4112	4112	4112	2459
4113	74	74	3246
4114	4114	1663	1663
4116	180	10	3733
4117	12	12	1
4118	4118	4118	714
4119	3018	3018	4067
4120	4120	4120	1864
4121	520	520	2619
4122	136	136	4015
4123	250	250	1
4124	4124	36	1
4125	4125	4125	1416
4127	1925	1925	1925
4128	4128	4128	3687
4129	4129	1069	1
4130	1487	1487	1
4134	538	5	811
4135	13	3	1
4138	4138	4138	2726
4139	4139	4139	1717
4141	4141	2410	2410
4142	526	1	3615
4143	446	446	2141
4144	353	3	1
4145	4145	4145	3138
4147	4147	4147	1083
4148	935	935	1
4149	170	170	3810
4150	4150	4150	3962
4151	4151	4151	3549
4152	2696	2696	3481
4153	1085	1085	1085
4154	4154	225	1
4155	4155	1205	1205
4156	4156	4156	3262
4157	866	866	1
4158	4158	4158	3522
4159	75	75	75
4160	427	427	1
4161	36	36	2423
4162	281	281	1563
4164	538	5	1983
4165	1642	1642	2973
4167	1945	14	2279
4168	1641	1641	1641
4169	202	202	2272
4170	4170	4170	1
4171	467	467	4001
4172	4172	183	2019
4173	250	250	4125
4174	787	1	3259
4175	4175	64	2626
4176	4176	4176	2288
4177	4177	4177	1667
4178	4178	14	1
4179	4179	4179	221
4180	4180	4180	3033
4182	10	10	4087
4183	1438	1438	1
4184	167	1	1
4185	4185	4185	2305
4186	228	1	4097
4187	4187	4187	289
4188	120	120	4068
4189	629	629	629
4190	4190	4190	2793
4191	1145	1145	1
4193	4193	4193	1345
4196	36	36	3495
4197	16	1	817
4199	4199	4199	1031
4200	368	368	3835
4201	4201	4201	1832
4202	4202	4202	908
4203	4203	4203	3242
4204	10	10	182
4205	13	3	2173
4206	4206	1	1
4207	26	26	1491
4208	280	280	3368
4209	10	10	3903
4211	1656	1656	1
4213	4213	4213	2110
4214	1648	1648	1648
4215	170	170	1
4216	13	3	3707
4217	120	120	2534
4218	120	120	4068
4219	2505	2505	2505
4220	2322	2322	1
4222	229	229	1
4223	1	1	4051
4224	4224	4224	1
4225	4225	4225	1610
4226	1	1	3890
4228	4228	4228	1153
4229	13	3	1
4230	162	120	1
4231	342	342	1
4232	4232	4232	3936
4233	4233	36	2477
4234	4234	4234	3779
4235	4235	4235	3674
4236	19	1	958
4237	4237	4237	1398
4238	4238	1814	1
4239	1420	322	1420
4240	1	1	946
4241	597	1	1153
4244	261	261	1
4245	213	183	1683
4246	353	3	1363
4247	314	36	3918
4248	1	1	526
4250	120	120	716
4251	365	29	1430
4252	278	1	2354
4253	3043	1	459
4254	16	1	2216
4255	627	627	1
4256	4256	1	4051
4257	10	10	2975
4258	2527	2527	2527
4259	4259	744	744
4261	1	1	2386
4262	1456	1456	1
4263	888	1	1
4264	314	36	2679
4266	16	1	1303
4268	120	120	3968
4269	32	3	1399
4270	4270	117	1
4271	3	3	4069
4272	4272	24	1
4273	3626	3626	3626
4274	4274	4274	702
4275	493	84	2969
4276	4276	70	2440
4279	1682	1682	1
4280	4280	4280	3697
4281	4281	4281	1
4282	4282	4282	3267
4283	2254	36	3386
4284	4284	4284	1
4285	1286	1	2392
4286	1393	1393	3672
4287	430	137	1
4288	26	26	1
4289	1554	1554	3004
4290	1054	84	1
4292	4292	4292	1
4293	3408	1	3408
4294	4294	4294	1988
4295	50	50	50
4296	4296	120	3968
4297	4297	4297	1477
4298	1280	12	2849
4299	4299	55	2375
4300	353	3	4144
4301	526	1	1
4303	3361	445	3600
4304	252	252	4076
4306	314	36	4124
4307	4307	4307	2810
4308	4308	741	3640
4309	4309	4309	1360
4310	4310	4310	3698
4313	398	5	1983
4316	250	250	1268
4319	1641	1641	1641
4320	4320	4320	3895
4322	627	627	4170
4323	1218	3	2613
4324	4324	4324	1
4325	4325	4325	2397
4327	1034	1034	3021
4328	4328	4328	3979
4329	32	3	1818
4330	905	905	905
4331	4331	4331	1831
4332	3631	223	3631
4333	173	108	1387
4334	574	574	2706
4336	868	868	3277
4337	4337	4337	2744
4338	2134	327	3537
4341	108	108	4128
4342	1795	1795	1795
4343	1126	1126	4022
4345	16	1	1901
4346	4346	26	4202
4347	98	45	2663
4348	36	36	1
4349	4349	4349	1
4351	4351	849	849
4352	170	170	3280
4353	4353	11	1
4355	4355	4355	3729
4356	1846	1846	1846
4357	640	640	640
4359	4359	3	2671
4360	4360	4360	291
4361	280	280	1863
4362	19	1	1864
