PID	PGID	SID	PPID
2584	577	577	2485
2585	54	2	1
2586	2586	2586	1
2588	59	59	1637
2589	1092	1092	2333
2592	511	511	1262
2594	693	155	1887
2595	2595	2595	2094
2596	2016	1	1
2597	2597	370	1504
2599	2510	123	1
2600	1	1	222
2602	214	214	214
2608	2608	2608	1097
2609	2609	2609	654
2612	50	29	1713
2613	367	17	2056
2614	114	59	1
2615	43	8	1
2616	2616	2616	1454
2618	8	8	645
2619	2896	360	360
2623	198	78	1413
2624	344	344	790
2626	1	1	1815
2627	932	29	1900
2628	2628	1534	1
2629	2629	2234	1
2630	646	29	1
2631	1653	1653	1653
2634	43	8	1098
2635	1715	1	90
2636	2636	2636	1
2637	2637	2637	2308
2638	78	78	1
2639	2639	2639	1
2640	1022	1022	1
2642	1620	2	1
2643	2643	1194	1194
2645	3984	10	1
2646	925	925	925
2647	287	287	2332
2648	2648	149	1
2649	274	29	274
2650	755	755	755
2652	2652	727	2180
2653	225	225	225
2654	214	214	214
2655	120	10	1805
2656	1427	1427	1427
2657	1651	1651	1651
2658	2658	10	1
2660	2660	2660	2098
2661	2661	2661	1
2662	54	54	805
2663	1282	1	1
2664	2664	2664	1016
2665	387	387	387
2666	2000	2000	2000
2667	2439	10	1
2668	1533	29	1696
2669	2669	2669	1
2671	59	59	1
2674	2674	2674	2348
2675	2675	2675	2337
2676	2676	1	1
2677	149	149	885
2678	21	2	1461
2680	2680	1	1
2681	544	149	1564
2682	2682	135	1
2683	295	295	1
2684	2684	2684	1
2685	2680	1	1
2686	2686	2686	1908
2687	2687	2687	694
2688	59	59	2387
2689	261	261	1
2690	2690	2690	1949
2691	1050	1050	1
2692	65	65	2520
2694	235	2	2499
2695	2695	2695	2533
2696	2696	2696	74
2698	1	1	1
2699	23	2	2120
2700	1	1	2698
2701	2701	2701	2123
2702	11	11	1
2703	370	370	2597
2704	2682	135	1
2705	1	1	2194
2706	2706	2706	1
2707	3984	10	1518
2708	11	11	1
2709	405	405	1
2711	2711	2711	1268
2713	2	2	493
2714	1447	1447	1
2715	2715	2715	1
2717	2717	2717	1
2718	2718	2718	994
2720	2720	2720	1
2721	533	533	533
2722	2722	2722	188
2723	3752	2	2509
2725	149	149	1
2726	2726	2726	1442
2727	2727	2171	2171
2728	2728	8	2595
2730	2730	556	1693
2731	65	65	1789
2732	77	77	1459
2733	736	135	736
2736	1215	1215	1
2737	390	1	1554
2738	120	10	1853
2739	2739	559	559
2741	2741	155	1887
2742	23	2	1660
2743	2743	2743	1
2747	212	65	1795
2749	2749	2749	1938
2750	1576	17	1576
2751	2751	2751	782
2753	314	119	1
2755	2308	11	2308
2756	81	81	1
2757	632	2	1415
2759	274	29	274
2760	1558	1558	2079
2762	1071	1071	1071
2764	82	2	321
2765	2765	2765	2015
2767	29	29	176
2769	476	476	476
2771	727	727	2022
2772	2	2	499
2773	95	95	988
2774	2774	593	593
2776	511	511	2009
2777	2777	2777	1
2778	1	1	1176
2779	2676	1	1238
2780	2780	2780	531
2781	2781	2781	1697
2782	2782	58	1817
2784	122	122	2329
2788	379	379	1812
2789	1653	1653	2631
2791	2791	2791	800
2792	2792	2792	2177
2793	95	95	2773
2795	1	1	22
2796	2796	261	1
2797	2797	10	1729
2799	21	2	1
2800	1769	1769	2262
2801	295	295	703
2802	1993	5	1
2804	2804	2804	1242
2805	2805	2805	532
2807	2807	1	2705
2809	2809	2809	1123
2810	483	483	1
2812	2812	287	2332
2813	2813	11	1
2814	1071	1071	2762
2815	139	139	1881
2817	2817	2817	1
2818	1	1	2705
2819	502	502	1
2822	303	303	1
2824	333	333	2054
2825	10	10	1
2826	2826	2826	2515
2827	1	1	1
2829	1	1	1
2830	364	364	2571
2831	17	17	446
2832	135	135	2704
2834	2834	2	2302
2835	2835	2835	1954
2837	21	2	532
2838	82	2	1278
2839	77	77	2338
2841	2841	2841	1272
2844	615	1	615
2845	390	1	2536
2846	2846	2846	1
2847	173	173	1
2848	82	2	1
2849	2849	135	1149
2850	2850	2850	1765
2851	612	612	1
2852	1	1	2680
2854	2854	11	1
2855	2855	2855	1
2858	2858	155	1957
2860	2860	2860	1
2862	2862	2862	1
2866	422	422	422
2867	2867	2867	664
2868	2868	2868	2714
2869	693	155	1
2870	1282	1	1
2872	2872	2872	1784
2873	820	820	2429
2874	1430	1430	1430
2875	23	2	2296
2876	10	10	2315
2877	2877	2877	1
2878	2878	2878	1
2879	43	8	1
2881	833	833	1688
2883	2883	2883	999
2884	2884	2884	2250
2887	2304	2304	1
2888	2888	2888	1614
2891	1784	2	2742
2892	167	10	2170
2893	2893	2893	68
2895	387	387	1411
2896	2896	360	2497
2897	1495	29	662
2898	84	84	730
2902	95	95	2293
2903	1964	1964	1
2904	2904	2904	1456
2906	2906	1	1715
2908	941	533	1
2909	270	270	2377
2911	2911	2911	2780
2912	1	1	1424
2913	2913	2913	1
2914	1164	1164	1164
2915	135	135	1149
2916	115	115	2715
2917	166	59	2577
2919	4367	287	2332
2920	2920	44	304
2921	1	1	2459
2922	1239	1239	2175
2924	1	1	1578
2926	2926	2926	1
2928	11	11	2813
2929	50	29	1
2931	2931	2	2394
2934	2934	2	1
2935	2935	2935	1938
2936	556	556	1693
2937	577	577	2485
2938	2648	149	1
2939	486	486	1
2940	2940	2940	1857
2942	2042	11	2042
2943	2943	2943	358
2944	173	173	1
2945	2945	2945	2075
2949	5143	556	896
2950	457	2	2513
2951	2951	2951	1926
2956	956	5	1754
2957	584	584	1749
2958	2958	1	1
2959	184	184	1
2960	1354	2	2550
2963	2963	254	1600
2964	272	272	2348
2966	2966	2966	2221
2967	2967	2967	1137
2969	2969	2969	2647
2971	1	1	1060
2972	82	2	1
2973	2973	1	1650
2975	21	2	2805
2976	1905	1905	2250
2979	2979	2979	2400
2980	333	333	2054
2983	82	2	1
2984	2984	2984	381
2985	2985	1879	1
2986	1279	8	2615
2987	167	167	2405
2989	82	2	1335
2990	55	55	1991
2991	2	2	1228
2993	2993	2993	2701
2994	2994	2994	2109
2995	2042	11	2942
2996	186	186	2193
2997	736	135	2733
2998	1	1	1
2999	2999	2999	207
3001	3001	3001	2123
3002	1	1	1
3004	3004	3004	2639
3006	3006	3006	1
3007	1499	207	2684
3008	203	203	1
3010	556	556	1472
3011	3011	1641	1641
3012	3012	3012	852
3013	1	1	1
3014	84	84	2427
3015	1	1	1
3016	3016	3016	1
3017	50	29	1185
3018	3018	3018	2909
3019	2630	29	879
3021	833	833	2881
3022	3022	3022	2866
3023	2122	11	857
3024	1	1	1452
3025	2	2	497
3026	3026	3026	2772
3029	627	627	1
3030	3030	1079	1079
3031	571	571	1
3032	3032	3032	2802
3033	30	30	1
3035	190	58	1320
3036	884	884	2300
3037	120	10	1
3038	3038	3038	1068
3039	1	1	481
3040	41	41	1
3041	3041	3041	1957
3042	3042	3042	2115
3043	3043	3043	1648
3044	233	2	501
3046	30	30	1308
3047	3047	3047	1
3048	3048	112	1929
3049	171	171	2222
3051	3051	3051	990
3052	3052	2	1
3054	3054	3054	2149
3057	755	755	1
3058	1050	1050	1
3060	3060	2	1
3061	566	566	2675
3063	3063	533	2721
3065	3065	11	2995
3066	3066	3066	133
3067	862	862	1
3068	832	2	1
3069	3069	3069	2626
3070	82	2	1
3072	1	1	1715
3073	1231	1231	1
3074	2442	2	714
3075	112	112	1
3078	41	41	1
3079	3079	1195	2569
3081	80	80	1
3082	11	11	2755
3083	95	95	2283
3084	722	206	865
3087	925	925	2646
3088	9	1	723
3089	186	186	2193
3091	135	135	245
3093	190	58	1649
3094	10	10	2825
3095	3095	8	1
3096	1	1	1064
3097	3097	3097	929
3100	941	533	1
3101	1	1	262
3102	3102	3102	1539
3106	1952	1952	1952
3107	548	548	1
3108	1022	1022	2640
3109	544	149	2578
3110	82	2	2412
3111	23	2	1351
3112	3112	3112	1624
3113	119	119	1
3114	3114	29	1495
3116	3116	3116	1808
3117	3117	3117	1
3119	3119	3119	1524
3120	21	2	1660
3121	387	387	2239
3122	3122	378	378
3123	433	433	2560
3125	3125	3125	934
3126	1404	1404	2500
3128	439	135	1851
3130	2	2	2179
3131	3131	3131	2480
3132	74	74	1
3133	3133	3133	1046
3134	10	10	1
3135	135	135	1
3136	3136	5	1754
3138	1926	1926	1
3139	29	29	3004
3141	1447	1447	2714
3142	1600	254	1600
3143	3143	207	2035
3144	23	2	3120
3145	59	59	3066
3146	1607	5	1559
3147	3147	3147	249
3148	1	1	1
3149	1701	535	1701
3151	3151	3151	3010
3152	3152	8	1
3153	3153	3153	1176
3154	3154	3154	1757
3155	3155	3155	826
3157	21	2	1
3158	1	1	1104
3160	344	344	1
3161	1879	1879	1
3164	54	2	1721
3165	3165	3165	941
3166	3166	3166	3054
3167	340	340	340
3168	3168	613	613
3169	3169	10	1189
3170	4274	65	1645
3171	3171	3171	772
3172	3172	3172	1
3174	3174	3174	245
3175	3175	3175	2987
3177	77	77	744
3178	3178	1	1
3179	3179	3179	2812
3180	3180	2	235
3181	864	864	1
3182	3182	3182	1
3183	3183	612	2551
3184	3184	3184	1
3186	17	17	1
3187	2056	2056	2056
3189	809	809	2184
3190	1801	1801	1
3191	3191	3191	428
3192	3192	3192	1942
3193	388	388	388
3194	1765	1765	1765
3195	82	2	2272
3196	120	10	2460
3197	98	98	954
3198	1128	29	1128
3199	687	1	1
3202	55	55	220
3203	1499	207	1
3204	3204	3204	1
3205	1478	1478	1478
3206	23	2	583
3209	2	2	2236
3210	868	868	868
3211	166	59	964
3215	3215	3215	381
3216	50	29	2157
3219	3219	476	476
3220	3220	3220	2468
3222	1757	1757	1757
3223	1045	1045	1045
3224	3224	3224	2054
3226	1614	8	1325
3228	1178	418	1178
3229	3229	135	1149
3232	207	207	1
3233	437	2	3180
3235	3235	366	366
3236	1	1	1
3237	1701	535	1701
3240	1279	8	1279
3241	3241	3241	2888
3242	3242	3242	2629
3243	249	249	1
3244	910	910	910
3245	287	287	2969
3246	198	78	1
3247	3247	3247	885
3248	1898	10	1
3249	3249	295	1
3250	3250	3250	1
3252	3252	3252	2708
3254	12	12	12
3255	120	10	3125
3256	2	2	2404
3257	333	333	1127
3258	817	1	1
3259	517	517	1
3260	3260	3260	789
3261	727	727	1
3262	3262	3262	630
3264	3264	3264	2855
3265	370	370	1
3267	3267	3267	2822
3268	3268	3268	1
3269	3269	3269	1107
3270	3270	3270	1220
3273	3273	3273	389
3274	2	2	1
3275	1	1	1
3276	3276	65	3170
3278	142	1	1
3279	615	1	2844
3280	261	261	2796
3281	65	65	1242
3282	1033	1033	1
3283	3283	11	2702
3284	135	135	1
3285	95	95	2773
3286	95	95	2293
3289	2042	11	3065
3290	3290	3290	1
3292	5	5	1967
3293	2196	1596	1
3294	1	1	1
3295	71	71	71
3296	390	1	1
3298	3298	3298	1533
3299	783	783	783
3300	50	29	1
3301	563	173	1
3302	30	30	1516
3303	3303	3303	1
3304	3304	2	2272
3305	3305	3305	2025
3306	249	249	3147
3307	1676	1676	1676
3308	3308	3308	1650
3309	3309	10	826
3310	3310	3310	1324
3311	50	29	1306
3312	3312	207	207
3313	3313	148	1
3314	800	800	2791
3316	135	135	3174
3317	65	65	3184
3320	3320	117	1
3321	3321	3321	3017
3322	1126	1126	1126
3324	21	2	449
3325	3325	3325	1
3326	511	511	2592
3327	3327	3327	1
3328	3328	3328	1
3330	294	294	1849
3332	65	65	65
3334	3334	1246	1
3335	82	2	2764
3336	3336	11	2308
3337	2	2	2522
3338	528	10	1046
3339	1	1	1
3340	3340	3340	55
3341	3341	3341	1
3342	1289	387	3121
3343	50	29	316
3344	30	30	2081
3345	3345	1596	1
3346	2	2	1057
3347	556	556	2730
3348	533	533	1
3349	1195	1195	3079
3351	3351	3351	1
3352	1998	135	1998
3353	665	665	2472
3354	3354	3354	2771
3355	3355	3355	1698
3356	135	135	135
3357	990	990	990
3358	3358	3358	1647
3359	287	287	760
3361	275	275	1
3362	3362	556	2949
3363	3363	3363	1774
3364	3364	123	2599
3365	3365	3365	2193
3366	2029	2029	2029
3368	3368	3368	1870
3369	3369	3369	2090
3371	1226	1226	2110
3372	3372	2	2891
3375	3375	3375	1647
3376	3376	3376	2916
3377	1	1	3296
3379	1	1	967
3380	3380	945	1
3382	3382	2	524
3383	3383	388	388
3384	3384	3384	1
3387	2274	2274	2274
3388	1306	29	2929
3389	3389	2	1604
3390	1279	8	3240
3391	1905	1905	2976
3393	3393	3393	1
3396	3396	3396	543
3398	358	119	1808
3399	3399	3399	1
3401	322	322	2474
3402	122	2	1
3403	43	8	1680
3404	3404	2	1739
3407	17	17	2831
3409	95	95	3286
3410	387	387	1
3412	59	59	2134
3415	3415	42	42
3417	609	609	1
3418	3418	3418	1373
3419	3419	3419	2705
3420	50	29	1
3421	3421	287	2919
3422	3422	115	2916
3423	1105	1105	1
3424	837	837	1700
3425	1854	1854	1854
3426	2037	2037	2037
3427	1344	78	891
3430	2243	1833	2243
3431	317	317	2047
3432	581	581	581
3433	120	10	2315
3434	1675	10	3255
3436	3436	2	538
3437	1430	1430	1430
3438	3438	3438	428
3440	82	2	2512
3441	653	653	2817
3443	3443	3443	2594
3444	557	557	2347
3446	17	17	1
3448	2075	2075	2945
3449	581	581	3432
3450	533	533	533
3451	122	2	3402
3452	3452	3452	147
3455	665	665	1869
3456	3456	2000	2666
3458	120	10	934
3459	3459	418	2514
3460	3460	2	1766
3461	74	74	858
3462	65	65	2731
3463	3463	3463	691
3464	1	1	1
3465	65	65	1
3468	274	29	2649
3469	3469	3469	801
3470	115	115	754
3471	198	78	891
3472	388	388	1654
3473	771	771	1
3474	3474	3474	1
3475	3475	3475	1748
3478	3478	295	2801
3479	3479	2994	2994
3480	3480	1	2078
3481	946	2	1480
3485	3485	149	2648
3487	41	41	3040
3488	3488	1120	2105
3489	3489	34	1191
3490	1375	1375	1
3491	18	18	1
3494	50	29	1495
3497	3497	108	1454
3498	3498	10	826
3499	3499	3499	2338
3501	3501	3501	1
3503	1404	1404	2468
3504	3504	727	1
3505	55	55	1
3506	3506	727	1
3508	50	29	3321
3510	3510	3510	629
3511	3511	3511	1
3512	1646	1646	1646
3513	3691	110	1
3514	65	65	3281
3515	433	2	1
3516	367	17	2267
3517	137	137	137
3519	3519	3519	3308
3520	3520	3520	1148
3522	3522	482	1532
3525	105	5	3136
3526	2344	2344	1
3527	3527	29	1062
3529	2	2	428
3530	3530	3530	2707
3533	23	2	1
3537	3537	3537	1
3538	3538	3538	1175
3539	1377	10	1518
3540	3540	3540	1648
3542	66	66	1829
3543	120	10	661
3544	3544	3544	2813
3545	120	10	2718
3547	3109	149	3247
3548	3548	3548	2812
3549	2934	2	1373
3550	3550	3550	583
3551	82	2	1
3552	3552	30	1516
3553	17	17	3407
3554	3554	3554	3515
3555	206	206	2375
3558	258	258	1385
3559	3559	3559	1276
3560	3560	3560	757
3561	232	232	1401
3562	3562	2	1
3563	233	2	2580
3564	727	727	1
3565	43	8	911
3567	43	8	257
3568	3568	3568	615
3570	30	30	30
3572	3572	58	3035
3573	1770	1770	1
3577	120	10	1
3578	2171	2171	2171
3579	21	2	2891
3582	3582	3582	988
3583	3583	3583	669
3585	41	41	3487
3588	34	34	1455
3589	755	755	2155
3590	3590	1962	1962
3591	2122	11	3023
3593	387	387	2665
3596	906	417	906
3597	1558	1558	2079
3599	1033	1033	2398
3600	3600	3600	2702
3601	3601	3601	1
3602	840	840	840
3603	3603	3603	1171
3606	620	620	620
3609	8	8	1
3610	1556	17	1211
3611	3611	3611	1
3612	3612	3612	443
3613	3613	548	1
3615	3615	388	2101
3616	1887	155	1957
3617	665	665	665
3619	65	65	3047
3620	3620	3620	1
3623	65	65	1
3624	3624	3624	2596
3625	230	230	230
3626	709	709	709
3627	1	1	926
3629	3629	271	271
3630	819	1	2568
3631	43	8	196
3632	3632	511	3326
3634	3634	3634	160
3637	3637	1042	1
3639	70	70	70
3640	3640	705	2058
3641	771	771	2516
3643	3643	3643	2149
3644	3644	3644	2520
3645	2582	117	1
3646	230	230	1
3647	1430	1430	3437
3649	470	29	2556
3650	3650	3650	976
3651	3651	3651	2800
3652	445	445	1990
3654	555	555	1
3655	249	249	2367
3656	3656	2	1
3657	3657	3657	1128
3659	17	17	1982
3660	3480	1	3480
3666	139	139	969
3668	1679	1679	1679
3670	3670	3670	3183
3673	3673	3673	1
3674	1352	1352	1352
3675	10	10	83
3676	674	674	1
3677	11	11	2813
3680	3680	3680	1681
3682	3682	10	2460
3684	5	5	1997
3686	1757	1757	3154
3687	3459	418	1294
3688	544	149	3485
3689	17	17	1211
3690	3690	3690	2210
3691	3691	3691	1
3692	367	17	2267
3693	923	923	1
3695	367	17	1
3696	1	1	1
3697	23	2	2926
3698	135	135	1
3700	1	1	2478
3702	502	502	1
3703	23	2	1
3705	538	2	3404
3706	333	333	1
3707	3707	3707	1
3708	1277	1277	1277
3709	340	340	3167
3710	538	2	3256
3711	230	230	2108
3713	3713	3713	2646
3714	122	122	1
3716	32	32	2454
3717	1	1	1
3718	3718	3718	294
3719	11	11	2371
3720	3720	3720	654
3721	445	445	1990
3723	693	155	2741
3724	1454	108	1346
3725	3725	1775	1775
3726	387	387	387
3727	21	2	3110
3728	263	2	442
3730	3730	3730	1
3731	3731	2	1999
3732	3732	5	2209
3733	3733	119	358
3734	43	8	196
3737	1701	535	3237
3738	3738	3738	460
3739	1556	17	1594
3740	23	2	1604
3741	34	34	1191
3742	333	333	2054
3745	758	2	758
3746	3746	3746	217
3747	3747	800	2791
3748	2077	207	1
3749	3749	3749	1548
3750	3750	2	1
3751	2940	2940	2940
3752	3752	2	3337
3753	3753	620	620
3756	3756	2	2742
3757	3757	119	2943
3758	59	59	3066
3759	43	8	43
3760	533	533	2328
3761	1194	1194	1
3762	1240	11	1
3767	3767	3767	3242
3768	3768	3768	2847
3772	3772	3772	2750
3773	3773	10	3037
3775	50	29	3017
3776	1128	29	3657
3777	3777	820	2429
3778	3778	8	1339
3779	3779	3779	1701
3780	43	8	2615
3781	1105	1105	1
3782	3782	3782	1849
3784	2	2	430
3786	3786	3786	3632
3787	206	206	865
3789	3789	3789	1
3790	1607	5	1607
3791	55	55	859
3793	50	29	2221
3794	1	1	1942
3795	632	2	1
3796	2094	2094	2094
3797	3797	3797	3301
3798	443	443	443
3799	1427	1427	2656
3800	23	2	3750
3803	283	2	283
3804	23	2	442
3807	3807	249	2034
3808	3808	3808	1
3809	3809	3809	211
3811	1	1	481
3812	8	8	134
3813	3813	3813	3006
3814	3814	3814	2892
3815	693	155	2741
3816	3816	3816	269
3819	135	135	3352
3820	3820	8	43
3821	3821	1	1176
3822	3822	3822	3487
3823	55	55	1
3824	1873	1	1873
3826	3826	3826	3376
3827	422	422	3022
3828	3828	3828	3022
3829	43	8	1
3830	3830	3830	3540
3831	135	135	2527
3833	1176	1	3024
3834	3834	3834	1
3835	43	8	397
3836	82	2	1
3837	3837	3837	828
3838	3838	96	2370
3839	3839	3839	1213
3840	1558	1558	2079
3842	2768	433	1
3844	3844	135	1133
3845	928	1	2194
3846	3846	3846	2178
3847	3847	3847	3795
3848	135	135	2410
3849	1558	1558	2760
3852	3852	66	2477
3853	249	249	2574
3854	834	834	834
3855	219	219	2229
3856	190	58	1
3857	1	1	1
3858	3858	64	391
3859	3859	3859	3322
3861	2	2	3233
3863	1289	387	1
3866	1023	1023	1023
3868	1	1	1158
3869	3869	3869	274
3870	662	29	2897
3871	30	30	3344
3872	862	862	3067
3873	3873	3873	3236
3874	135	135	2849
3877	3877	18	3491
3879	1646	1646	1646
3880	358	119	2943
3881	693	155	1
3883	166	59	3475
3884	135	135	2832
3885	108	108	1
3886	3886	135	3819
3887	2797	10	2797
3888	80	80	1
3889	3889	3889	1717
3890	1	1	1
3892	34	34	2323
3894	2	2	1
3895	190	58	1649
3898	3898	44	304
3899	3899	533	3165
3900	3900	11	2308
3901	2196	1596	1
3902	3902	3902	2655
3903	3903	3903	1
3904	3904	3904	3177
3905	3905	3905	1120
3906	3906	10	685
3907	923	923	923
3909	92	2	1278
3910	215	215	1
3911	3911	3911	866
3912	212	65	1795
3913	23	2	1
3915	23	2	1
3916	2346	74	1
3917	1	1	3833
3918	3918	861	1546
3919	98	98	3197
3920	235	2	3836
3923	3923	3923	1
3925	3925	2	1736
3926	548	548	3107
3927	3927	1	2737
3928	149	149	1802
3929	1195	1195	1195
3931	239	239	239
3932	23	2	3273
3933	3933	3933	3022
3934	3934	155	155
3935	2351	2351	2351
3936	2017	10	2017
3937	511	511	1262
3938	294	294	1849
3940	137	137	137
3943	11	11	1745
3944	82	2	2437
3945	412	412	412
3946	198	78	3427
3947	3947	576	1248
3948	3948	3948	839
3949	621	44	264
3950	105	5	558
3951	834	834	834
3952	1785	1785	1
3953	3953	3953	2393
3954	3954	287	2647
3955	3955	3955	2375
3957	135	135	2410
3959	42	42	1
3960	1775	1775	1775
3961	277	277	1719
3962	556	556	1
3963	3963	3963	1381
3964	1823	2	2809
3965	3965	1092	2333
3966	3966	3966	3689
3967	3967	3967	1378
3969	3969	10	83
3970	1350	1350	1350
3971	1640	17	1
3972	3972	54	1
3973	295	295	3478
3975	1279	8	2086
3976	3976	55	55
3977	3977	3977	1722
3978	3978	1	2207
3979	755	755	755
3980	50	29	3300
3982	1375	1375	3490
3983	3983	1109	1
3984	3984	10	996
3985	2510	123	2138
3986	211	1	211
3987	3987	3987	2265
3988	3988	3988	3341
3989	1727	1727	1727
3991	3991	10	3434
3993	50	29	1538
3994	1495	29	1
3995	3995	3995	3041
3997	3997	3997	1594
3998	3026	3026	3026
3999	3999	3999	3491
4000	3362	556	3362
4001	4001	4001	2231
4002	4002	4002	163
4003	1495	29	3114
4006	1625	1625	1
4007	3483	2	1
4009	2	2	841
4010	1952	1952	3106
4011	4011	29	778
4012	1952	1952	3106
4013	367	17	1
4014	4014	2	987
4015	50	29	2157
4019	1	1	1
4020	1831	1831	1
4021	55	55	55
4022	95	95	988
4023	4023	1092	2589
4024	1279	8	1
4025	517	517	1
4026	4026	4026	2678
4028	3242	3242	3242
4029	4029	4029	1698
4030	2	2	493
4031	4031	4031	2380
4032	2	2	1293
4033	4033	4033	1299
4035	315	315	1
4036	23	2	1
4037	4037	4037	1
4038	4038	155	1
4039	4039	4039	1912
4040	477	477	1781
4041	218	218	1
4042	1	1	2698
4044	2250	1905	1
4045	2	2	1
4046	4046	517	3259
4047	4047	2	1280
4048	709	709	3626
4049	2	2	3130
4050	544	149	2166
4051	557	557	2347
4052	77	77	3499
4054	1	1	1
4055	199	10	880
4056	54	2	1721
4057	370	370	2703
4058	965	239	965
4060	4060	4060	2400
4061	3483	2	1
4062	4062	1	1578
4063	4063	2	3195
4065	147	147	147
4066	1769	1769	3651
4068	148	148	2178
4069	65	65	4060
4071	1	1	1
4073	1	1	967
4074	4074	4074	2303
4075	23	2	3800
4077	4077	4077	4023
4079	233	2	2834
4080	255	2	3515
4081	98	98	2586
4082	42	42	1412
4084	4084	98	954
4085	4085	57	408
4086	261	261	2689
4088	95	95	1303
4089	4089	2	537
4090	2	2	404
4091	4091	4091	1
4092	4092	4092	1
4093	4093	529	3341
4097	29	29	2929
4099	59	59	191
4100	535	535	900
4101	2797	10	2797
4103	4103	1	1238
4104	50	29	2612
4105	4105	4105	1
4106	4106	4106	1388
4107	1377	10	2669
4109	4109	535	3237
4110	5143	556	2730
4112	287	287	760
4113	4113	4113	2141
4115	4115	4115	2554
4116	4116	4116	3746
4117	4117	4117	3634
4118	4118	4118	484
4119	4119	4119	1
4120	4120	4120	4115
4122	1026	1026	2142
4123	4123	1190	1190
4124	33	33	1422
4125	82	2	1
4126	4126	4126	2600
4127	4127	3018	3018
4128	4128	4128	516
4129	77	77	2338
4130	1013	1013	1013
4131	4131	4131	415
4133	135	135	2527
4134	667	667	1
4135	4135	4135	3506
4136	322	322	2474
4139	544	149	2083
4140	295	295	782
4141	4141	4141	1097
4142	4142	593	2774
4143	577	577	577
4144	11	11	3544
4145	186	186	1065
4146	2	2	4032
4148	396	29	1
4150	1996	1996	1996
4152	4152	4152	2188
4153	322	322	4136
4156	4156	4156	785
4158	1	1	1
4159	433	2	2723
4160	4160	4160	1
4161	82	2	1668
4162	4162	4162	856
4163	166	59	2917
4165	584	584	1709
4167	50	29	1243
4168	82	2	1
4170	4170	4170	2788
4171	212	65	2573
4172	4440	155	1957
4173	990	990	3357
4174	4174	4174	1
4176	74	74	1
4177	1	1	1104
4180	665	665	3455
4181	23	2	3550
4182	149	149	1564
4183	317	317	317
4184	3656	2	3656
4185	4185	4185	2902
4186	364	364	1
4188	1055	207	2684
4189	2230	2230	2230
4190	4190	4190	3206
4191	4191	4191	3489
4192	1195	1195	2569
4194	21	2	493
4195	4195	1	1
4196	29	29	2570
4197	4197	4197	1063
4198	4198	10	1
4199	2268	2268	2268
4200	4200	813	2345
4203	1314	59	1314
4205	4205	4205	2278
4207	4207	4207	1
4208	4208	2	1
4210	4210	4210	249
4212	1705	1	3278
4213	445	445	3721
4214	840	840	1163
4215	755	755	3979
4216	4216	59	1
4217	23	2	2416
4218	4218	4218	3787
4221	4221	1548	3749
4222	4222	4222	3459
4223	4223	4223	1777
4224	4224	4224	4082
4225	2243	1833	2457
4227	82	2	1725
4228	4228	4228	2427
4229	55	55	3634
4231	4231	4231	493
4234	4234	1	4158
4236	388	388	2428
4237	21	2	2169
4238	4238	1	2484
4239	1024	418	1294
4241	18	18	3491
4242	34	34	2223
4243	1272	55	1272
4244	1	1	1
4245	17	17	163
4247	4151	3904	1
4249	23	2	537
4250	4250	4250	2461
4251	274	29	274
4252	82	2	1767
4254	65	65	1
4256	1164	1164	2914
4257	755	755	2155
4258	4258	4258	1
4259	1	1	1
4260	4260	4260	560
4261	2682	135	2682
4262	207	207	2261
4264	2080	1	1
4267	840	840	4214
4268	4268	4268	674
4269	4269	4269	1167
4270	1068	1	1
4271	2777	2777	2777
4272	270	270	270
4273	2520	2520	2520
4275	122	122	1
4276	23	2	3944
4277	115	115	3826
4278	885	149	885
4279	674	674	1
4280	4280	2	1419
4282	837	837	1501
4284	43	8	2214
4285	249	249	2367
4286	199	10	1
4287	4287	4287	3100
4288	4288	1648	1648
4289	4289	59	2218
4290	31	31	31
4291	82	2	1
4292	584	584	1709
4294	541	2	541
4295	1921	727	1
4297	4297	4297	2841
4299	23	2	2926
4300	2359	2359	1
4301	840	840	840
4304	4304	4304	1775
4306	1597	1597	1597
4307	135	135	3874
4309	9	1	3088
4310	4310	4310	1886
4311	2860	2860	2860
4312	1	1	4071
4313	4313	98	98
4314	4314	1	2286
4315	4315	4315	1
4316	55	55	1
4318	2826	433	2826
4319	4319	4319	1160
4321	1526	2	2260
4322	1427	1427	3799
4323	190	58	1456
4324	4324	4324	4163
4325	105	5	3953
4326	4326	4326	2332
4327	4327	4327	2847
4328	1769	1769	1
4330	1	1	1
4331	4331	4331	1
4333	2	2	428
4335	529	529	4093
4336	2674	272	2674
4337	1	1	3868
4338	82	2	1
4339	4339	10	1
4340	4340	4340	2614
4341	1121	117	1
4343	4343	1331	1331
4344	1375	1375	3982
4345	254	254	998
4347	2	2	2409
4348	52	10	1
4349	29	29	2570
4351	74	74	74
4352	4352	4352	1
4353	629	629	629
4354	949	556	949
4355	412	412	2461
4356	7052	10	3434
4357	1	1	2818
4358	820	820	820
4360	1813	2	1
4361	98	98	2586
4362	135	135	3091
4364	4364	112	1929
4365	4365	4365	581
4367	4367	287	3421
4368	4368	57	1591
4370	4370	4370	2573
4372	2	2	1
4374	4374	4374	2563
4377	4377	4377	1432
4378	1430	1430	2874
4379	23	2	4168
4381	556	556	2730
4383	4383	820	2429
4384	230	230	3625
4385	4385	1	3339
4386	135	135	4362
4388	135	135	2527
4389	4389	29	3994
4390	1068	1	2749
4392	4062	1	4177
4393	3582	3582	3582
4394	693	155	1
