PID	PGID	SID	PPID
4357	417	417	417
4358	1	1	3110
4359	47	47	1
4360	573	573	573
4361	4361	4361	2584
4362	53	53	1
4363	229	229	1847
4364	4364	4364	3017
4365	1235	1235	1235
4367	4367	4367	1342
4368	4368	216	1
4369	22	4	1613
4370	3	3	2070
4372	4372	4372	1
4373	932	320	2874
4377	4377	4377	2175
4378	1	1	3420
4380	1744	446	2178
4381	4381	4381	1301
4382	4382	1310	4312
4383	594	594	1577
4384	224	224	4135
4385	125	125	2089
4387	383	9	1795
4388	166	166	166
4389	4389	142	2668
4391	4391	4391	3999
4393	193	43	1
4395	540	540	540
4397	1615	1615	1615
4398	113	1	2794
4400	1035	1035	1035
4401	9	9	1
4402	2304	2304	2304
4403	1377	1377	1377
4404	4404	4404	1816
4405	4405	4405	1
4407	1	1	3928
4408	596	596	596
4410	4410	4410	3193
4411	28	28	1653
4412	951	951	1
4413	9	9	3003
4414	4414	4414	1305
4416	1148	216	4021
4417	129	1	1519
4418	9	9	1566
4420	42	42	633
4421	106	106	1794
4422	85	85	85
4423	746	746	1
4424	4424	4424	3438
4425	3063	3063	1
4426	740	54	3499
4427	4427	1353	2085
4428	741	741	3510
4429	47	47	2159
4431	475	475	3289
4432	4432	4432	1846
4433	4433	4433	3030
4434	4434	1296	1296
4435	4435	4435	3448
4436	355	355	355
4437	158	158	158
4438	944	944	1
4439	78	78	3605
4440	1050	1050	1
4441	296	296	296
4442	4442	4442	3647
4443	4443	4443	1247
4444	4444	4444	3620
4445	1615	1615	2363
4447	3851	2556	3851
4449	4449	143	1
4450	4450	4450	4229
4451	1345	1	3603
4452	9	9	2977
4453	54	54	395
4454	12	1	289
4455	400	1	2985
4456	941	941	1
4457	1528	677	2976
4458	125	125	1851
4460	3104	1582	3104
4461	5603	1	1192
4462	4462	4462	1839
4463	3333	3333	1
4464	1	1	301
4465	639	639	639
4467	2365	42	2365
4468	4468	43	3534
4469	54	54	3558
4471	4471	4471	818
4472	43	43	995
4473	4473	4473	3137
4474	12	1	68
4475	312	312	1875
4476	230	1	3001
4477	32	6	2316
4478	699	699	3166
4479	1816	1816	4404
4480	400	1	2129
4481	4481	4481	2373
4482	4482	4482	2668
4483	453	43	544
4485	4485	4485	2284
4486	4486	342	4193
4487	4487	4487	1359
4488	951	951	1
4489	4489	4489	1688
4490	4490	1080	1080
4491	262	262	1179
4492	690	125	4072
4493	4493	4493	3653
4495	9	9	1196
4496	1393	142	2706
4497	4497	4497	1
4498	884	27	4280
4499	186	186	589
4501	9	9	1196
4502	220	1	1154
4503	12	1	1
4504	125	125	3692
4505	4505	4505	1
4506	4196	43	3395
4507	4507	4507	1230
4509	354	7	1129
4510	100	1	4051
4511	1	1	551
4512	89	89	3287
4513	647	647	647
4514	4514	4514	1
4516	1	1	2698
4517	293	1	1
4518	3370	1	3370
4520	4520	4520	2855
4521	1615	1615	1
4522	4522	4522	3647
4523	1515	835	1515
4524	951	951	1
4525	210	210	2654
4526	1	1	3943
4527	483	483	1808
4529	1928	1928	1928
4530	432	432	432
4533	587	587	1901
4534	4534	500	1
4535	4535	1	1530
4536	7	7	3294
4537	1615	1615	4521
4538	4538	4538	145
4539	703	703	1
4540	224	224	4384
4541	678	678	1650
4542	12	1	1
4543	2164	2164	4321
4544	4544	498	1290
4545	1	1	3285
4546	596	596	596
4548	125	125	1
4549	1060	1060	1060
4550	82	82	82
4551	3457	703	1
4552	1524	106	1
4553	293	1	4320
4555	262	262	1
4556	262	262	2074
4558	1028	34	4291
4559	4559	4559	4246
4560	2220	2220	2220
4561	503	1	4152
4562	2850	1	3405
4563	4563	4563	3676
4564	4564	296	1
4565	106	106	1794
4566	1465	1465	4076
4567	1654	1654	2851
4568	42	42	1
4571	129	129	3978
4572	4572	42	2448
4573	4573	4573	849
4574	1376	1376	1376
4575	682	682	3911
4576	4576	4576	884
4578	42	42	3313
4579	4579	961	3067
4581	400	1	2274
4582	32	6	1
4584	2557	305	2557
4585	2105	2105	2105
4586	4586	4586	1
4587	47	47	3524
4588	1718	1718	1718
4589	4589	1	4205
4590	1028	34	1634
4591	291	6	2016
4592	4592	4592	2127
4593	28	28	4411
4596	208	208	1
4597	4597	4597	1107
4599	2065	2065	1
4603	108	27	3386
4604	157	157	2815
4605	4605	1	3215
4606	1	1	1
4607	216	216	2628
4609	1605	1	3222
4610	4610	4610	1
4611	137	7	1
4613	1366	1366	1992
4614	1373	347	1
4615	1	1	1
4619	4619	4619	1
4620	625	625	1
4622	4622	1840	1840
4623	9	9	4401
4624	4624	4624	1
4625	4625	53	3962
4626	146	146	864
4628	22	4	1499
4630	93	93	1503
4631	84	84	241
4633	154	154	3625
4634	4634	4634	3419
4635	12	1	669
4636	305	305	1159
4637	12	1	1
4638	1839	1839	4462
4639	4639	1	1
4641	42	42	2320
4642	84	84	1416
4643	847	847	1
4644	4644	4644	790
4645	741	741	4428
4646	196	196	196
4647	1	1	1282
4648	2531	1310	1
4649	4649	4649	63
4650	689	689	1330
4651	2850	1	4316
4652	4652	4652	1607
4653	2850	1	4562
4654	22	4	2275
4655	2350	2350	2350
4656	42	42	3192
4657	200	200	4309
4659	9	9	478
4661	594	594	2444
4662	1	1	1
4663	126	126	4213
4664	1315	333	4203
4665	125	125	4458
4666	426	426	3520
4667	4667	655	655
4668	481	6	2340
4669	4669	4669	1997
4670	594	594	1109
4671	4671	4671	1246
4672	701	701	2890
4673	11	11	1274
4674	4674	555	3443
4675	2898	2898	2898
4676	3758	3758	3758
4677	305	305	1159
4679	689	689	4650
4680	82	82	4299
4681	60	60	60
4682	4682	4682	3632
4683	9	9	4413
4684	1797	1797	1797
4685	4685	4685	3111
4686	1185	1185	1185
4687	4687	4687	2021
4688	4688	4688	345
4692	1	1	1
4693	158	158	4437
4695	275	275	1
4696	21	21	1
4698	1	1	3193
4702	32	6	2620
4703	42	42	950
4704	13	13	13
4705	4705	4705	3497
4706	4706	4706	4255
4707	4707	1	4562
4708	4708	4708	2998
4709	1146	1146	1146
4710	4710	1	3630
4711	7	7	2690
4712	22	4	1190
4713	4713	143	1
4714	677	677	4064
4715	1230	1230	1230
4716	1379	103	1379
4717	4717	4717	1
4718	154	154	3150
4719	764	764	3227
4720	541	541	1
4721	1009	1	1009
4722	12	1	1093
4723	1	1	1
4724	4724	4724	1
4725	4725	4725	1129
4726	1352	1352	1352
4727	4727	4727	3548
4728	4728	4728	1
4729	123	123	1
4730	1	1	4410
4731	4731	4731	1124
4733	2200	1191	1
4735	4735	4735	718
4736	22	4	1499
4737	1823	847	1
4738	2994	2994	1
4739	174	6	921
4740	166	166	4322
4741	4741	2576	2576
4742	1744	446	1744
4744	682	682	4090
4745	3333	3333	1
4747	4747	1	1493
4749	4749	66	2314
4750	1	1	1
4751	4751	4751	259
4752	28	28	2091
4754	2049	2049	2049
4755	4755	4755	2318
4756	4756	4756	3449
4757	43	43	4472
4758	4758	4758	3231
4759	6398	1	3765
4760	1315	333	1
4761	32	6	3226
4762	12	1	929
4763	174	6	3425
4765	224	224	4540
4766	4766	4766	2168
4767	1407	1407	1407
4768	4768	4768	1
4769	4769	873	873
4770	4770	4770	1673
4773	435	27	4364
4774	1611	1380	2709
4775	4775	1563	1
4776	12	1	1
4778	2135	103	1363
4779	4779	142	3904
4781	106	106	1327
4782	157	157	3143
4785	1	1	930
4787	1	1	542
4788	2721	2721	2721
4789	4789	4789	2817
4790	106	106	3671
4791	2278	323	4247
4792	4792	4792	4241
4793	3963	66	988
4795	4795	4795	1070
4796	51	1	1
4797	4797	1	1
4798	3377	3377	3377
4799	1212	1212	1212
4800	9	9	2367
4801	66	66	2165
4802	3329	82	3882
4803	4803	98	2214
4804	4804	4804	3865
4805	4805	4805	3647
4807	4807	4807	3162
4808	2235	2235	2235
4810	122	122	1481
4811	210	210	2654
4812	2604	166	1
4814	146	146	2567
4815	665	665	2498
4816	4816	4816	3468
4819	4819	4819	2390
4820	808	808	1
4821	1164	1	3935
4822	1	1	1
4823	597	1	3923
4824	4824	4824	1
4825	4825	4825	1
4826	4826	123	1411
4827	2855	2855	2855
4828	961	961	3321
4829	4829	1	3487
4830	951	951	951
4831	284	142	1
4832	542	1	4787
4833	1397	1397	1
4834	435	27	1
4835	4835	1691	1691
4836	842	842	3951
4838	42	42	2366
4839	1006	1006	3291
4840	4840	54	1
4841	282	282	1527
4842	4842	4842	2489
4843	4843	666	1
4844	1664	1664	1
4845	580	580	928
4847	2216	2216	2216
4848	2025	2025	2025
4849	146	146	1854
4850	312	312	3495
4851	4851	4851	1
4853	4853	1797	1797
4854	93	93	2685
4855	2193	2193	2193
4856	106	106	1428
4857	3377	3377	4798
4859	12	1	4347
4860	4860	4860	4719
4861	4861	1370	4151
4864	4864	4864	4807
4865	85	85	4422
4866	331	331	2012
4867	4867	4867	3685
4868	137	7	471
4869	554	6	3514
4870	12	1	372
4872	4872	1	1
4873	4873	902	3278
4874	323	323	323
4875	293	1	1924
4876	42	42	1414
4877	1734	27	1
4878	2461	2461	2461
4879	189	53	2614
4880	42	42	4367
4882	682	682	2963
4883	27	27	1
4884	2434	2434	2434
4885	4885	4885	4445
4886	47	47	1070
4887	51	1	1
4888	4888	4888	3396
4889	4889	4889	1
4891	332	1	2580
4892	4892	1	1
4893	4893	4893	2862
4894	1345	1	1345
4896	4896	594	1109
4897	4897	1	3541
4898	4898	111	1
4899	4899	4899	2684
4901	4901	4901	1
4902	3128	3128	3128
4903	4903	9	4017
4905	1427	1427	1427
4906	441	441	1
4909	63	63	1
4910	154	154	4633
4912	4912	1369	1
4913	1	1	2516
4914	4914	682	2963
4916	43	43	2045
4917	4917	4917	1243
4918	443	28	443
4919	738	738	1
4920	3610	3610	3610
4922	747	747	3620
4923	291	6	3121
4924	4924	4924	4832
4925	4925	4925	1474
4926	9	9	1533
4927	4927	4927	2749
4928	4928	4928	768
4929	4929	149	149
4930	2373	2373	2373
4932	4932	4932	1267
4933	1	1	1906
4934	1232	6	1246
4935	4935	4935	1345
4938	805	1	656
4939	689	689	4679
4940	4940	4940	1
4941	854	854	854
4942	792	792	792
4943	4943	4943	2116
4944	106	106	550
4946	250	250	3163
4947	573	573	4360
4948	3590	667	1
4949	22	4	1
4950	1	1	3923
4951	587	587	4533
4952	1843	1843	2087
4953	4953	4953	2062
4954	293	1	709
4955	4955	126	4663
4956	4956	446	1004
4957	106	106	1
4958	875	875	1
4960	42	42	1
4961	4961	157	2205
4962	157	157	4782
4965	129	129	4334
4968	142	142	3656
4969	4969	4969	4460
4970	1635	1635	4207
4972	1030	1030	3661
4973	22	4	1
4975	106	106	422
4978	639	639	4465
4979	417	417	4131
4980	4980	2105	2105
4981	208	208	2328
4982	2350	2350	2350
4983	154	154	4342
4984	142	142	533
4985	4985	4985	3175
4986	21	21	1
4987	32	6	607
4988	4988	4988	2063
4990	9	9	1
4991	122	122	1
4992	4992	737	3437
4993	4993	4993	3125
4995	741	741	2770
4996	4996	34	2683
4997	129	129	4571
4998	980	317	1764
4999	4999	4999	2692
5000	1744	446	2178
5001	293	1	3765
5002	154	154	4342
5004	5004	5004	1151
5005	1993	1	1
5006	9	9	4086
5007	542	1	3658
5009	5009	1	1779
5010	5010	5010	4350
5011	5011	5011	2792
5012	5012	5012	3723
5014	284	142	1
5015	156	156	2446
5016	992	1	1
5017	5017	5017	476
5018	27	27	1862
5022	106	106	1672
5023	106	106	2130
5024	2862	2862	4893
5025	3847	12	3847
5027	1217	1	1
5028	224	224	224
5029	125	125	3305
5031	1	1	3285
5032	22	4	3161
5033	5033	5033	1
5034	5034	541	1
5036	54	54	419
5038	54	54	419
5040	1880	1880	1880
5042	5042	42	3977
5043	529	1	1994
5045	1	1	1
5046	47	47	3677
5047	230	1	1
5048	3847	12	3847
5049	1821	1	1
5050	2235	2235	2235
5051	945	42	945
5052	3248	3248	3248
5053	304	1	1
5055	5055	5055	4568
5056	1397	1397	1
5057	1141	1141	1141
5059	5059	5059	1613
5061	5061	1347	3506
5062	5062	5062	1
5063	1841	1841	1841
5064	1353	1353	4427
5065	9	9	4401
5066	2304	2304	2304
5067	5067	5067	3402
5068	489	9	3854
5069	443	28	443
5070	47	47	1
5072	51	1	4561
5073	442	442	3843
5074	508	106	2965
5075	5075	5075	2089
5076	667	667	3318
5077	108	27	2299
5078	3627	3627	3627
5079	682	682	3839
5080	1811	9	1811
5081	1	1	2581
5082	1039	6	3557
5083	125	125	4341
5084	5084	5084	4874
5085	529	1	529
5087	5087	5087	1373
5088	1951	1951	1951
5089	573	573	573
5091	1009	1	5045
5092	483	483	1
5093	2877	1	4985
5094	573	573	573
5095	297	297	297
5096	677	677	1528
5097	354	7	4725
5098	230	1	3218
5099	5099	5099	1
5100	3191	1060	3191
5102	333	333	1417
5103	3268	792	792
5105	3584	3584	1
5106	5106	5106	1927
5107	9	9	4001
5108	7	7	1
5109	417	417	3990
5110	78	78	1
5111	347	347	1490
5113	1	1	946
5115	5115	35	1
5116	5116	5116	3828
5117	154	154	2356
5118	1530	1	1
5119	169	169	169
5120	32	6	3439
5122	601	601	2075
5123	129	129	4965
5125	563	4	3763
5126	5126	1242	3411
5127	951	951	3912
5128	775	775	775
5131	5131	5131	4665
5134	489	9	336
5136	291	6	4252
5137	754	754	754
5138	2442	2442	1
5139	5139	27	2299
5140	42	42	3409
5141	305	305	2782
5142	1744	446	3124
5143	5143	5143	4432
5144	2463	2463	3947
5145	1744	446	1744
5147	5147	5147	2903
5148	53	53	2593
5149	333	333	1417
5151	9	9	2011
5153	413	413	413
5154	1	1	1820
5156	503	1	4110
5157	193	43	454
5158	701	701	2035
5159	5159	82	3647
5160	9	9	1826
5161	292	292	4493
5162	1	1	1
5163	5163	5163	3565
5164	1355	6	3543
5165	5165	5165	3367
5166	5166	1	5007
5167	5167	296	1
5170	1366	1366	1992
5171	5171	5171	1
5172	1802	1802	1
5173	596	596	4408
5174	5174	54	4443
5175	5175	5175	4573
5176	1183	1183	1183
5177	5177	5177	3670
5178	136	53	2342
5179	32	6	32
5181	248	248	2499
5182	54	54	2041
5183	665	665	4010
5184	146	146	864
5185	42	42	2271
5187	5187	5187	1675
5189	1654	1654	2851
5191	5191	5191	3811
5192	25	25	180
5193	2220	2220	2220
5194	5194	3019	3019
5195	5195	5195	1
5196	1014	1014	1014
5199	57	57	3074
5201	1700	1700	1700
5202	333	333	1922
5203	12	1	1
5204	5204	1	1994
5205	1318	1	1
5206	5206	347	4354
5207	42	42	2534
5208	305	305	4636
5209	5209	1412	1412
5213	1114	1114	1114
5216	3243	3243	3243
5217	714	714	1
5218	716	716	716
5219	247	247	2264
5220	5220	4	4949
5221	271	271	1316
5222	7	7	3294
5223	775	775	775
5225	54	54	163
5226	108	27	3569
5227	103	103	1085
5228	5228	5228	1
5229	503	1	4152
5230	475	475	1
5231	5231	5231	4769
5232	4914	682	4914
5233	1	1	1
5234	42	42	1276
5235	5235	5235	3650
5237	5237	1691	4835
5238	32	6	5120
5239	2094	2094	2094
5240	248	248	5181
5241	32	6	32
5242	2534	42	2534
5243	5243	5243	3870
5244	3457	703	4190
5245	5245	5245	2449
5246	3	3	2070
5248	51	1	1
5249	747	747	4444
5250	1	1	3342
5251	2095	555	2095
5252	12	1	4751
5253	2143	1	3213
5254	801	801	801
5255	5255	5255	3722
5256	220	1	4229
5257	5	1	2261
5258	82	82	1
5260	21	21	4696
5261	1	1	1
5262	703	703	1
5263	189	53	1
5264	3989	3989	3989
5265	106	106	1
5266	293	1	1294
5267	293	1	849
5268	5268	5268	3717
5269	2368	2368	2368
5270	137	7	1
5272	2844	496	4183
5273	5273	5273	1
5274	5274	951	4105
5275	1039	6	1
5277	5277	5277	1109
5278	951	951	1
5279	5279	5279	4273
5280	5280	5280	2856
5281	5281	5281	1
5282	1286	1	3928
5283	3	3	1
5284	5284	5284	3685
5285	5285	5285	1170
5287	5287	1	4347
5288	5288	5288	381
5290	5290	5290	2154
5291	106	106	4118
5292	5292	5292	1
5293	5293	5293	4389
5294	3715	1	2458
5295	542	1	3214
5296	5296	106	1794
5297	174	6	4235
5299	5299	741	4645
5301	1028	34	3101
5302	3609	3609	3609
5303	32	6	32
5304	5304	1	4573
5305	5305	5305	4662
5306	286	286	1
5307	1	1	3651
5308	93	93	4287
5309	1	1	4278
5310	5310	1	5072
5311	5311	142	2613
5312	125	125	4335
5314	498	498	1290
5315	11	11	3694
5316	1451	689	1451
5317	2153	1	4047
5318	6056	84	1068
5319	884	27	2000
5320	32	6	2340
5322	247	247	2264
5323	365	365	365
5324	5324	5324	3346
5325	941	941	1
5326	5326	5326	4094
5327	5327	5327	4049
5329	1	1	2346
5330	5330	5330	3841
5331	1247	54	4443
5332	5332	6	3697
5334	5334	5334	2801
5335	232	232	4089
5336	5336	5336	1
5337	2428	125	2428
5339	5339	5339	2288
5340	5340	5340	5063
5341	1947	1947	3611
5342	154	154	1743
5344	1369	1369	4123
5346	43	43	1
5347	5347	1353	1353
5349	2471	2471	2471
5350	3467	819	3467
5351	394	394	394
5352	5352	741	4645
5354	1300	53	2652
5355	1306	125	4341
5356	1020	1	4723
5357	230	1	2684
5358	32	6	2804
5359	4443	4443	4443
5360	284	142	4779
5361	28	28	2425
5363	317	317	4998
5364	5364	34	1
5365	435	27	2404
5366	1701	403	5147
5367	5367	5367	4514
5369	365	365	3727
5370	1539	1539	1539
5371	51	1	4609
5372	4347	1	3088
5373	2374	2374	2374
5374	1515	835	1515
5375	5375	5375	4370
5376	230	1	1
5378	483	483	1
5379	5379	5379	3509
5380	4	4	708
5381	1006	1006	5326
5382	813	813	813
5383	5383	5383	4830
5385	5385	5385	3305
5386	305	305	2714
5387	716	716	5218
5389	5389	426	426
5390	5390	5390	4555
5391	778	446	2927
5392	3959	1476	1
5393	434	146	2321
5394	5394	5394	4473
5395	5395	106	1551
5397	5397	5397	1850
5398	1716	212	1
5399	5399	1	2993
5400	42	42	2320
5401	542	1	4787
5402	5402	5402	3043
5403	1023	1023	4214
5405	5405	5405	2500
5406	5399	1	3630
5409	620	89	620
5411	22	4	3981
5412	5412	5412	3275
5414	5414	5414	1
5415	106	106	1687
5417	1393	1393	1393
5418	529	1	1
5419	5419	5419	1
5422	230	1	529
5423	503	1	5156
5424	666	666	666
5425	379	379	379
5426	2935	2935	2935
5427	106	106	3392
5428	5428	28	2789
5429	2758	269	1
5431	106	106	4957
5432	1039	6	5275
5433	618	155	618
5436	2850	1	4562
5437	5437	4443	5359
5438	106	106	2962
5439	1	1	1584
5440	342	342	342
5441	12	1	903
5442	2911	2911	2911
5443	106	106	3566
5444	2158	111	4898
5445	1	1	2476
5446	1513	1513	1513
5447	99	66	4801
5448	9	9	1196
5449	5449	5449	974
5450	483	483	2873
5451	5451	5451	75
5452	47	47	1056
5453	4491	262	2173
5454	716	716	5218
5455	2785	9	1059
5457	42	42	3539
5458	3019	3019	5194
5459	5459	5459	3350
5460	75	75	3491
5461	42	42	1033
5463	1035	1035	4400
5464	1963	1963	2536
5465	47	47	1
5467	2036	208	2286
5468	5468	5468	3376
5469	4624	4624	4624
5470	42	42	1189
5471	12	1	1
5472	42	42	1357
5473	1963	1963	2536
5474	35	35	1556
5477	1308	1	3618
5479	5479	1	3538
5480	537	1	2176
5481	196	196	4646
5482	5482	5482	3700
5483	2853	28	1625
5485	3742	3742	3742
5486	32	6	4020
5488	250	250	3163
5489	1	1	1604
5490	32	6	4668
5491	5491	5491	2609
5492	701	701	3998
5493	51	1	5248
5494	4377	106	4377
5495	5495	5495	5443
5497	5497	5497	1021
5498	142	142	4496
5499	2523	1380	1
5500	5500	53	4362
5501	931	931	1
5502	665	665	5183
5503	972	42	2943
5504	1839	1839	2816
5505	1380	1380	2709
5506	5506	4	5411
5507	1479	84	1682
5508	1839	1839	3805
5509	1039	6	5432
5510	271	271	1340
5511	57	1	2998
5512	4336	4336	4336
5514	5514	5514	1
5515	5515	5515	2504
5516	106	106	1690
5519	2115	1	2115
5520	5520	6	2625
5522	858	1	858
5523	179	179	5482
5524	103	103	5227
5525	2862	2862	5024
5528	1805	1805	1
5529	5529	5529	681
5530	2235	2235	5050
5531	647	647	647
5532	5532	5532	5073
5533	3351	3351	3351
5534	384	384	1863
5535	125	125	1
5536	2855	2855	4520
5537	5537	5537	4420
5538	5538	5538	3471
5541	5541	320	1
5543	682	682	2963
5544	746	746	1
5545	1369	1369	4123
5546	271	271	5510
5548	137	7	1
5549	420	420	420
5550	127	127	127
5551	1	1	4514
5552	3655	106	3655
5553	106	106	5023
5554	34	27	3386
5555	3128	3128	3128
5556	5556	106	550
5557	931	931	1
5558	5558	54	3499
5560	1121	1121	1121
5561	1	1	5445
5562	42	42	4114
5563	4377	106	5494
5564	53	53	4098
5565	951	951	5383
5566	32	6	32
5567	3323	3323	3323
5568	562	562	562
5569	12	1	1388
5571	89	89	3670
5572	5572	5572	1
5573	5573	4	2875
5574	11	11	1274
5576	342	342	342
5577	1030	1030	4972
5579	169	169	5119
5580	1	1	1147
5581	292	292	1
5582	331	331	2403
5583	3786	3786	3786
5584	1515	835	5374
5585	271	271	1301
5586	3323	3323	3323
5589	682	682	1
5590	1202	53	1
5591	1177	483	1177
5592	764	764	764
5593	28	28	1040
5594	594	594	1109
5595	2073	2073	2073
5596	5596	5596	5303
5597	1	1	5439
5599	665	665	665
5600	146	146	4626
5602	212	212	3413
5603	5603	1	4031
5605	5605	3460	3460
5606	5606	1	1801
5607	5607	5607	5185
5608	813	1	1792
5609	1345	1	244
5610	219	219	1913
5611	5611	5611	1
5613	682	682	2707
5614	542	1	5406
5616	51	1	3348
5617	3627	3627	3627
5618	434	146	2191
5619	137	7	1916
5620	106	106	5415
5621	2712	2712	2712
5622	5622	4597	4597
5623	143	143	1
5624	5624	1427	4905
5625	541	541	5034
5626	166	166	1
5629	483	483	1
5630	3442	42	3442
5631	1701	403	5147
5632	1187	1187	3277
5633	312	312	828
5634	991	991	3160
5635	5635	1393	1
5636	1	1	3853
5637	4332	47	4332
5638	5638	5638	3866
5640	47	47	2159
5641	32	6	1708
5642	344	344	3547
5643	503	1	3642
5644	1318	1	1
5645	2941	42	2941
5646	435	27	4364
5647	600	600	600
5648	5648	5648	5334
5649	5649	5649	1
5650	42	42	4311
5651	129	129	3978
5652	5652	106	1
5653	262	262	2074
5654	5654	126	3915
5655	491	121	491
5656	1729	1729	3251
5658	5658	5658	3270
5659	1805	1805	1
5660	435	27	5646
5661	5661	1	5233
5663	3627	3627	5078
5664	717	240	1978
5665	296	296	296
5666	5666	5666	948
5668	57	57	381
5669	2850	1	4562
5670	32	6	1132
5671	5671	1331	1331
5672	5672	9	1
5673	5034	541	5625
5674	2600	2600	3890
5676	106	106	1690
5678	5678	5678	5218
5679	5679	5679	2915
5681	764	764	3553
5682	365	365	365
5685	1	1	2581
5686	5686	143	4713
5687	3786	3786	3786
5688	1	1	3887
5689	1355	6	5164
5690	5690	1151	1151
5691	2511	2511	4197
5692	5692	901	1
5693	665	665	4265
5695	980	317	1
5696	2164	2164	4543
5697	84	84	1
5698	57	1	4708
5699	5699	45	3768
5700	5700	5700	4546
5701	1099	125	4341
5702	703	703	3444
5704	432	432	4530
5705	5705	5705	1276
5708	3405	3405	3405
5709	5709	9	3151
5710	343	343	4842
5711	5711	5711	1
5712	230	1	3564
5713	1121	1121	5560
5714	32	6	5468
5715	5715	5715	4947
5716	3973	3973	3973
5717	5717	5717	279
5718	125	125	3382
5719	3851	2556	4447
5720	5720	1	2998
5721	483	483	1808
5723	75	75	807
5724	9	9	1
5725	1625	28	5483
5726	5726	5726	658
5728	54	54	1
5729	990	990	990
5730	1020	1	255
5731	737	737	2910
5732	5732	6	3311
5733	1573	1573	1573
5735	941	941	4240
5736	5736	5736	2894
5737	125	125	1
5738	5738	5738	1
5739	1573	1573	1573
5740	12	1	1388
5741	2750	2750	2750
5742	5742	5742	4261
5743	9	9	3474
5744	5744	5744	2825
5746	5746	5746	2327
5747	5747	93	3391
5748	700	700	1
5750	3700	179	5482
5751	5751	5751	2991
5753	155	155	4236
5754	5754	1	1088
5755	5755	2548	2548
5756	927	927	4101
5757	5757	5757	2530
5758	35	35	1
5759	3063	3063	1
5760	47	47	4587
5761	2428	125	5337
5762	1021	1021	5497
5763	483	483	1
5764	1353	1353	1
5765	103	103	5524
5766	1202	53	2104
5767	596	596	1
5768	32	6	1031
5769	2315	2315	2315
5770	805	1	3618
5771	1730	1730	1730
5772	5772	5772	1436
5773	284	142	3871
5774	5	1	1
5777	137	7	2701
5778	1515	835	4523
5780	5780	5780	112
5781	2941	42	5645
5782	5782	446	3124
5784	5784	6	3181
5785	420	420	1
5786	5786	5786	3268
5787	5787	5787	5648
5788	985	41	985
5791	481	6	1
5792	800	111	407
5793	66	66	66
5794	293	1	2364
5795	951	951	1
5796	331	331	2969
5797	555	555	5245
5799	483	483	1808
5800	5166	1	3238
5801	1124	1124	3197
5802	5802	5802	3148
5803	3507	3507	1
5804	1218	13	2807
5805	32	6	2671
5806	45	45	3834
5807	5807	5807	4830
5808	305	305	1516
5809	835	835	2697
5810	1407	1407	4767
5811	76	76	76
5812	821	821	821
5813	842	842	3951
5815	230	1	1507
5816	5816	5816	2582
5817	2850	1	4653
5818	291	6	4923
5819	3457	703	4551
5820	737	737	5731
5821	42	42	4093
5822	559	84	2737
5823	5823	1	1607
5824	3627	3627	5078
5825	5825	1	3471
5826	1	1	584
5827	4486	342	4193
5828	5828	76	1775
5829	573	573	1
5830	1	1	3645
5831	737	737	737
5832	2994	2994	4738
5833	1	1	3487
5834	1682	84	1682
5837	2524	2524	2524
5839	424	424	424
5840	961	961	4579
5841	426	426	4666
5842	825	825	825
5843	9	9	5448
5844	4625	53	5263
5847	5847	981	981
5848	247	247	5322
5849	213	213	213
5850	210	210	1995
5851	5851	5851	1355
5852	5852	5852	3152
5853	409	409	3863
5854	1021	1021	3789
5855	816	816	1
5857	5857	3243	5216
5859	5859	5859	2407
5860	5860	1	1
5861	677	677	4714
5862	5862	9	5743
5863	5863	5863	5326
5864	5864	5864	4081
5865	28	28	3182
5866	2272	27	1
5867	542	1	3658
5868	5868	5868	5187
5869	891	891	3055
5870	1457	1457	1
5871	271	271	5585
5872	4196	43	4196
5873	5873	5873	1148
5874	3260	9	1533
5875	262	262	4556
5878	597	1	1123
5879	174	6	1168
5880	224	224	4135
5881	1	1	1732
5882	701	701	4672
5883	5883	5883	5553
5884	3786	3786	5687
5886	9620	42	1160
5887	5887	5887	1
5888	805	1	4938
5889	700	700	1
5890	5890	902	902
5891	57	1	1536
5892	293	1	2142
5893	5893	961	3562
5894	2160	2160	2160
5895	12	1	5823
5896	1023	1023	1344
5897	5897	5897	843
5899	143	143	5686
5900	5900	4372	4372
5901	1151	1151	5690
5903	5903	5903	1
5904	3786	3786	3786
5905	5905	5905	1
5906	22	4	4315
5907	1635	1635	4207
5909	1522	1522	1522
5910	542	1	5867
5911	154	154	1743
5912	1295	42	4572
5913	5913	5913	1645
5914	5914	5914	137
5915	503	1	4152
5916	843	843	843
5917	9	9	561
5918	5918	5918	556
5919	720	42	2550
5920	750	1	1633
5921	53	53	5148
5922	4332	47	4332
5924	483	483	1
5925	1588	1588	1588
5927	5927	5927	1307
5928	1	1	2479
5929	5929	5929	2877
5930	302	302	302
5931	5931	106	1524
5933	1298	1298	1298
5935	5935	5935	4652
5936	212	125	3382
5937	5937	5937	1393
5938	1028	34	1
5939	22	4	3838
5940	5940	1041	4343
5941	1844	1844	1
5942	5942	5942	5595
5943	464	464	2601
5944	5944	5944	2899
5946	4449	143	1931
5947	1637	54	3898
5948	483	483	1
5950	870	870	870
5951	5951	1	2162
5952	78	78	3605
5953	2758	269	5429
5954	912	1	1
5955	5955	409	1912
5956	262	262	5875
5957	1485	1485	1485
5958	1963	1963	4061
5959	594	594	4670
5960	4081	4	3763
