PID	PGID	SID	PPID
4392	1867	1867	1867
4393	1491	101	4041
4394	184	184	3567
4395	567	567	3543
4396	1	1	1393
4398	4398	4398	3805
4399	4	4	1
4401	1328	1328	1328
4402	252	252	252
4403	3591	3591	3591
4404	4404	632	1
4406	1368	17	219
4409	73	17	1
4410	4410	2607	2607
4411	13	10	1
4412	4412	4412	2075
4413	4413	4	3757
4415	4415	4415	819
4417	4417	4417	1762
4418	1	1	4154
4419	1785	1785	1785
4420	719	719	3595
4421	313	313	4371
4422	257	257	2658
4423	2309	33	1
4424	1114	1114	1114
4426	4426	4426	1
4427	2985	2985	3654
4428	185	185	1
4429	1070	494	3911
4430	378	155	378
4432	425	425	1
4434	239	239	4088
4435	522	522	3409
4437	1907	975	1
4441	2386	150	3861
4443	17	17	1
4444	4444	4444	218
4446	4446	4446	3650
4447	114	64	1
4449	771	771	1
4450	17	17	1
4451	423	423	1
4453	3	3	814
4454	2211	1	3113
4456	4456	313	3075
4458	4458	4458	2145
4459	21	21	1
4460	85	42	2461
4461	339	15	3641
4462	635	417	1
4463	4463	1111	3806
4464	4464	4464	2129
4466	236	236	4005
4467	105	105	105
4468	4468	4468	490
4469	40	10	1
4471	86	86	609
4472	4472	4472	935
4473	644	644	1
4474	4474	3841	3841
4475	4475	4475	3642
4476	4476	417	1209
4478	378	155	3408
4479	359	34	3201
4481	466	466	2520
4483	968	968	968
4484	4484	2233	1
4486	68	68	1
4487	4487	4487	3443
4488	4488	4488	2374
4489	321	321	3553
4490	1055	1	2730
4491	34	34	2821
4492	359	34	3117
4493	135	135	1
4494	1472	1472	1
4495	82	10	1947
4496	1135	1135	2310
4498	133	133	275
4499	359	34	3292
4500	257	257	1
4501	2812	2812	2812
4502	1949	1949	1949
4503	133	133	383
4505	1	1	1090
4506	239	239	3896
4507	4507	4507	3891
4508	1017	1017	2837
4509	236	236	3405
4511	4511	1264	4182
4512	359	34	4348
4513	86	86	655
4514	4514	4514	93
4515	86	86	1862
4516	4516	293	3187
4517	4517	122	122
4518	4518	4518	1280
4520	76	23	1213
4521	96	17	3559
4522	114	64	1
4523	2007	2007	2007
4525	1122	1122	1
4526	381	381	3331
4529	1972	1434	4073
4530	4530	1253	1718
4532	1399	1	1399
4533	494	494	3014
4534	880	194	4003
4535	1111	1111	1
4536	869	869	869
4537	276	276	2886
4538	76	23	2418
4541	82	10	3146
4542	901	562	562
4543	1907	975	1907
4544	4544	4544	3722
4545	411	411	2716
4547	9	1	2555
4549	214	214	1995
4550	386	10	1541
4551	789	789	789
4552	4552	712	2605
4554	181	181	181
4555	18	1	1
4557	1	1	1
4559	1122	1122	1
4562	4562	2296	2296
4563	266	4	1923
4564	3653	313	4456
4566	1049	10	3466
4567	21	3	972
4571	185	185	1
4572	33	33	3448
4573	417	417	1815
4574	276	276	3935
4577	313	313	3850
4578	73	17	1
4579	7	7	35
4580	1848	1848	1
4582	1472	1472	2524
4583	257	257	1307
4584	512	423	512
4585	1	1	3246
4586	1135	1135	1
4588	89	34	2167
4589	1778	975	4437
4590	1868	1868	1
4591	4591	4591	1520
4592	1730	1730	1730
4593	4593	452	2831
4594	4594	4594	1541
4595	4595	4595	2284
4596	3442	3442	3442
4597	1908	3	1908
4598	396	17	615
4599	1639	1639	1639
4600	313	313	3118
4601	4601	4601	1
4602	4602	203	203
4603	718	718	1
4605	2579	23	2579
4607	4607	4607	2066
4608	4608	1	370
4609	855	313	855
4610	4610	4610	1124
4611	89	34	2138
4612	1060	1060	1
4613	1889	1889	1889
4614	4614	417	1003
4615	1281	1281	3797
4616	4616	887	3346
4618	236	236	1239
4619	124	124	2833
4620	4620	4620	2089
4621	2672	2672	2672
4622	4622	4622	600
4623	2075	232	3594
4624	1	1	2827
4625	4625	133	254
4626	2350	2350	1
4627	276	276	1
4628	4628	4	574
4629	4629	4629	1
4630	4	4	2913
4631	1361	1361	1361
4632	4632	4632	2262
4633	1368	17	219
4634	4634	4634	3745
4635	4635	4635	1
4636	1135	1135	4349
4637	4637	4637	2930
4638	648	42	641
4639	4639	2487	2487
4640	41	41	517
4641	351	351	4261
4642	4642	4642	1114
4643	236	236	2760
4645	2131	2131	2131
4646	68	68	4251
4647	73	17	1244
4649	1971	236	1971
4651	4651	4651	1
4652	93	91	2926
4653	4653	4653	1
4654	76	23	3486
4655	4655	8	3751
4656	17	17	1750
4657	4657	2131	2131
4658	1284	1284	1
4659	18	1	1176
4660	223	34	223
4661	4661	17	1
4662	596	1	1
4663	11	11	1
4664	4664	4664	1233
4665	4665	4665	855
4666	540	540	1
4667	18	1	4174
4668	18	1	3750
4670	1075	64	1
4672	4672	4672	3930
4674	880	194	1024
4676	4676	4676	3040
4677	1988	1988	1988
4678	4678	91	4046
4680	4680	466	1
4681	3841	3841	3841
4682	214	214	734
4683	4683	1	145
4684	33	33	1
4685	4685	869	4536
4686	1049	10	2927
4687	126	42	4333
4688	4688	4688	1829
4689	106	106	3432
4690	15	15	2706
4691	244	17	3249
4692	933	933	1
4693	4693	136	2528
4694	442	442	3872
4695	11	11	1048
4696	1839	333	1839
4698	1053	101	1053
4699	4699	4699	1427
4700	837	837	837
4701	272	4	4318
4702	185	185	3209
4704	63	63	1
4705	1449	1449	1449
4708	466	466	4680
4710	4710	4710	2546
4711	1	1	2201
4712	68	68	2467
4713	908	908	2106
4714	4714	4714	1228
4715	124	124	1803
4716	2297	480	2297
4717	488	488	1
4720	82	10	593
4721	381	381	2608
4722	30	30	3713
4723	327	327	327
4724	969	969	2242
4725	4417	4417	4417
4727	4727	4727	613
4729	17	17	757
4730	123	123	2741
4731	4731	4731	3702
4732	86	86	4513
4733	276	276	4266
4734	4734	4734	3559
4736	4736	4736	425
4737	4737	4737	1
4738	4738	4738	4082
4739	1796	91	4292
4740	4740	10	4541
4741	4741	2120	3726
4742	344	344	1922
4743	4743	4743	1938
4744	236	236	2668
4745	1288	1288	1288
4746	22	1	2702
4747	93	91	2017
4748	540	540	1
4749	235	235	1
4750	4750	4750	3343
4751	4751	4751	1664
4752	4752	4752	1757
4754	136	136	1483
4755	1985	4	1
4757	47	47	2697
4758	357	357	1
4759	4759	4759	3225
4760	1198	1198	1
4761	4761	15	1
4762	4762	4762	1
4763	2350	2350	4626
4764	235	235	4749
4765	8	8	1383
4766	4766	34	2138
4767	4767	4767	3744
4768	4768	133	4767
4769	765	23	3854
4770	2131	2131	4645
4771	1669	30	1
4773	4773	213	213
4775	4775	4775	1830
4776	504	504	504
4777	63	63	2891
4778	635	417	1
4779	4779	4779	3623
4780	4780	4464	4464
4781	170	44	1
4782	648	42	648
4783	182	182	182
4784	892	892	892
4785	303	10	1
4786	1460	185	1
4787	30	30	2795
4789	2404	1	3856
4790	711	17	711
4791	1823	231	1
4792	4792	36	3786
4793	1	1	1
4795	1475	1	2334
4796	4	4	272
4797	74	1	74
4798	4798	4798	1
4799	4799	4799	1717
4800	2640	2640	2640
4801	30	30	3396
4802	4802	4802	760
4803	2297	480	2297
4804	236	236	1
4805	4805	4	3256
4806	17	17	1769
4807	13	10	2930
4808	76	76	3679
4809	381	381	2251
4810	4810	293	1
4811	185	185	1
4812	1107	1107	2917
4814	2062	2062	4359
4816	488	488	4717
4817	306	306	306
4818	2940	155	4478
4819	17	17	2191
4820	4820	44	2408
4821	184	184	4394
4822	17	17	654
4823	1122	1122	2196
4824	1726	17	2146
4825	18	1	4050
4826	644	644	2407
4827	4827	4464	4780
4828	21	21	1242
4829	1	1	4454
4830	4830	1	864
4831	504	504	1
4832	4832	276	4266
4834	4834	4834	839
4835	1089	1	1089
4837	276	276	2164
4839	3567	3567	3567
4840	15	15	4389
4841	4841	4841	1204
4842	4842	4842	1
4844	161	15	2501
4845	185	185	1334
4846	106	106	1878
4847	1319	1	1319
4849	4849	4849	3967
4851	30	30	3396
4852	21	3	3001
4855	135	135	1
4856	2652	417	4105
4857	73	17	4336
4860	1471	1471	1471
4861	4861	124	527
4862	4862	4862	4799
4863	4863	236	4509
4865	582	30	1
4866	1	1	3975
4868	4868	4868	2642
4869	30	30	4159
4870	4	4	3721
4871	4151	1858	4151
4872	648	42	2225
4873	4873	4873	1584
4874	76	23	2601
4875	494	494	3790
4876	194	194	2884
4878	283	148	932
4879	93	91	768
4880	4880	4	272
4881	4881	4881	383
4882	4882	867	867
4883	1	1	280
4885	4885	149	149
4886	4886	670	1
4887	126	42	3491
4889	194	194	1115
4892	4892	4892	896
4895	503	255	2786
4896	1648	68	1648
4897	4897	30	4281
4898	170	44	3505
4899	4899	4899	1826
4900	2300	2300	2300
4903	1	1	4683
4905	3156	124	1
4906	4906	4906	1888
4907	494	494	2696
4908	4	4	4796
4909	34	34	3296
4910	2693	1	2693
4911	82	10	3923
4913	30	30	2042
4914	567	567	3543
4915	194	194	1
4916	1025	1025	1025
4917	136	136	1708
4918	4918	4918	4487
4919	4919	4919	1835
4920	1471	1471	4860
4921	1839	333	3701
4922	3	3	348
4923	313	313	4421
4924	73	17	4311
4925	765	23	4769
4926	1985	4	4755
4927	4927	4927	988
4929	4929	943	4134
4930	4930	23	1430
4931	535	535	1966
4932	4932	1229	1
4934	4	4	1
4935	214	214	734
4936	126	42	1
4938	4938	4938	3883
4940	390	390	390
4941	239	239	3086
4942	4942	4942	3355
4943	4943	1868	1868
4944	4944	4944	2043
4945	61	61	1098
4946	2007	2007	4523
4948	186	186	2175
4949	1830	150	3861
4952	4873	4873	4873
4953	73	17	1695
4954	411	411	1911
4956	4956	4956	2881
4957	236	236	4643
4958	3591	3591	4403
4959	2668	236	2005
4960	4960	68	3481
4962	170	44	1987
4964	1288	1288	4745
4965	1633	1633	4426
4966	4	4	1
4967	4967	4967	4913
4968	317	91	2102
4971	1862	1862	1862
4972	4	4	1
4973	1288	1288	4745
4976	1585	1585	2789
4977	4977	4977	1
4978	4978	4978	1820
4979	1498	30	2937
4980	1319	1	4847
4981	89	34	2263
4982	257	257	4500
4984	86	86	2534
4985	3652	1472	1
4986	152	152	4042
4988	4988	4988	1687
4990	4990	4990	3947
4991	4991	4991	405
4992	2427	33	1
4993	4993	4993	1682
4994	17	17	1
4995	10	10	1632
4996	257	257	3480
4998	4998	4998	2805
4999	133	133	3648
5000	5000	5000	283
5001	1497	911	1
5002	1070	494	4875
5003	488	488	4717
5007	196	196	1828
5008	5008	5008	1
5009	2486	2486	2486
5010	5010	5010	1099
5011	423	423	1
5012	5012	5012	1421
5013	472	91	4265
5014	357	357	1
5015	494	494	3494
5016	5016	10	386
5017	452	452	3609
5018	124	124	4103
5019	5019	5019	2272
5022	1135	1135	1645
5023	3218	3218	4034
5024	1	1	948
5026	5026	10	4063
5027	423	423	3621
5028	1159	91	723
5029	5029	5029	4806
5031	5031	5031	1065
5032	452	452	708
5033	5033	644	2407
5034	303	10	4014
5036	5036	5036	3598
5037	1343	1343	2261
5038	381	381	4809
5039	5039	5039	3817
5040	5040	5040	1
5041	5041	5041	1897
5042	5042	10	1947
5043	359	34	1
5045	303	10	2484
5046	746	746	746
5047	5047	5047	4940
5049	5049	5049	4914
5050	3585	34	3585
5051	5051	522	4435
5052	581	62	1
5053	1368	17	219
5055	2582	2582	1
5056	5056	5056	2098
5057	1135	1135	4361
5058	5058	239	3681
5059	5059	5059	1
5060	4	4	4114
5061	17	17	3504
5062	1442	1442	1
5063	2607	2607	2607
5064	2631	2631	2631
5065	73	17	3703
5066	357	357	3801
5067	3011	3011	3011
5068	5068	3749	3749
5069	5069	5069	2066
5070	1470	1470	1
5071	5071	2596	2596
5072	5072	1	3592
5073	235	235	3563
5074	309	309	309
5075	170	44	3548
5077	1221	257	1221
5079	5079	5079	1776
5080	386	10	2570
5081	2350	2350	1
5082	1796	91	4739
5083	135	135	1
5084	5084	5084	4663
5086	880	194	1629
5087	5087	10	1
5088	5088	15	4122
5089	5089	5089	4086
5090	4892	4892	4892
5091	144	144	1925
5093	161	15	3638
5094	5094	91	1177
5095	1753	452	4593
5096	5096	749	3915
5097	4	4	1980
5098	4	4	2843
5100	5100	236	1052
5101	359	34	649
5102	13	10	3381
5103	5103	5103	3451
5104	5104	5104	2608
5106	3200	3200	3200
5108	933	933	4737
5109	68	68	1
5110	359	34	3420
5111	4	4	1409
5112	3652	1472	2589
5113	209	44	3492
5116	170	44	1
5119	5119	5119	1
5122	5122	5122	3793
5123	259	259	4030
5124	1859	1859	1
5125	73	17	3703
5126	5126	5126	2764
5127	18	1	613
5128	3023	540	4260
5129	558	15	3851
5130	145	1	145
5131	3724	3724	3724
5132	359	34	4139
5133	48	48	1016
5134	13	10	4637
5135	5135	5135	203
5136	1931	1931	1931
5137	236	236	236
5138	2213	2213	2213
5140	138	138	199
5141	1693	1693	1693
5143	5143	5143	1698
5144	1399	1	4532
5145	933	933	4692
5147	5147	5147	4698
5148	5148	722	1158
5149	4	4	4908
5150	719	719	1495
5151	102	33	1022
5152	4	4	1765
5153	56	10	4175
5154	2652	417	4476
5155	138	138	1345
5156	5156	5156	1
5157	4	4	4275
5158	853	853	853
5159	359	34	1
5160	387	17	2423
5161	4053	892	1
5162	21	3	3464
5163	5163	5163	85
5164	2092	15	2092
5165	883	1	2873
5166	136	136	1795
5167	5167	5167	1
5168	5168	5168	4402
5169	5169	5169	2119
5170	5170	425	425
5171	698	4	1
5172	359	34	4479
5173	339	15	2706
5174	2609	47	3685
5176	5176	5176	3930
5177	76	76	2758
5178	510	510	1
5179	5179	5179	501
5180	5180	5180	708
5181	1	1	5024
5182	262	262	1
5183	5183	5183	1
5185	5185	5185	2221
5186	30	30	2846
5187	1513	136	1
5188	2786	255	2786
5189	15	15	1
5190	892	892	892
5191	86	86	4732
5192	5192	5192	2364
5193	422	422	2314
5194	313	313	3460
5195	1	1	1
5196	5196	5196	4733
5197	2211	1	3637
5199	44	44	1
5200	2735	2735	2735
5201	5201	4	4701
5202	68	68	1
5203	276	276	3670
5205	33	33	1274
5206	5206	3901	3901
5207	359	34	4512
5208	1255	1255	1
5209	568	568	2135
5210	387	17	387
5211	4	4	2843
5212	5212	5212	3786
5213	18	1	1
5214	293	293	4516
5216	313	313	2245
5217	5217	124	925
5218	236	236	2879
5219	5219	5219	1
5220	439	439	707
5221	2518	2518	2518
5222	5222	23	4925
5224	1249	1249	3834
5227	872	872	872
5228	5228	5228	3785
5229	622	622	622
5230	5230	5230	2880
5231	5231	5231	1876
5232	5232	3620	4197
5234	5234	5234	4816
5235	5235	5235	896
5236	5236	5236	452
5237	1544	30	2588
5238	1796	91	4292
5239	2672	2672	4621
5241	3079	3079	3079
5242	2326	2326	2326
5244	5244	5244	1
5245	257	257	1
5246	30	30	3104
5248	1111	1111	1
5249	633	381	633
5250	4053	892	1
5251	5251	5251	3780
5252	3761	1002	3761
5253	124	124	124
5254	913	913	913
5255	4517	122	4517
5256	5256	1	1319
5257	2591	2591	2591
5258	5258	5258	1
5259	4476	417	5154
5261	5261	17	2749
5262	283	148	810
5263	2845	2845	3243
5264	11	11	1
5265	648	42	2522
5266	161	15	3323
5267	2551	2551	2551
5268	344	344	4742
5269	386	10	1044
5272	5272	30	474
5273	5273	5273	5255
5274	457	457	1
5275	4	4	2324
5276	73	17	1
5277	218	218	1
5278	5278	21	2653
5279	494	494	3043
5280	1069	7	2161
5281	5281	5281	2756
5283	466	466	2520
5284	381	381	4526
5285	309	309	5074
5286	235	235	4749
5289	5289	5289	2457
5290	630	10	2778
5291	424	424	1877
5292	339	15	5173
5293	5293	5293	5023
5294	1	1	4341
5295	1040	1040	1040
5296	5296	5296	2271
5297	847	847	847
5298	5298	5298	3597
5299	3894	3894	1
5301	924	452	1559
5302	5302	3	1227
5303	3	3	912
5305	749	749	3915
5306	1104	1104	3455
5308	2204	2204	1
5309	494	494	1
5310	487	487	487
5311	5311	5311	2833
5312	4	4	272
5313	236	236	643
5314	303	10	4175
5315	5315	155	2221
5316	124	124	2274
5317	313	313	3179
5319	540	540	1
5320	2940	155	4478
5321	17	17	2692
5322	214	214	734
5323	5323	106	1165
5324	13	10	652
5325	835	381	835
5326	359	34	3201
5327	910	910	1
5328	1	1	1674
5329	820	820	1
5330	303	10	5314
5331	339	15	2934
5332	5332	5332	2120
5333	494	494	4533
5334	56	10	1947
5335	5335	84	1
5336	124	124	1
5337	3691	417	3691
5338	5338	337	1197
5341	33	33	3516
5342	5342	17	1697
5343	3724	3724	5131
5344	33	33	2320
5345	1	1	1008
5346	209	44	1112
5347	5347	5347	1
5348	5348	781	1714
5349	5349	5349	835
5350	396	17	3231
5351	2580	124	2580
5352	1	1	767
5353	1938	911	1
5354	1028	1028	1028
5355	203	203	5135
5356	66	66	66
5357	461	461	2860
5359	17	17	2692
5360	5360	5360	760
5362	7211	1	1
5363	1159	91	4046
5364	5364	5364	511
5365	5365	5365	3762
5368	5368	5368	757
5370	17	17	3137
5371	68	68	1172
5373	4	4	2543
5374	1	1	5144
5375	417	417	3008
5376	5376	5376	2212
5377	194	194	4876
5378	864	1	1
5379	461	461	3254
5380	123	123	3278
5381	5381	1031	4038
5382	5382	430	1
5383	236	236	3907
5385	5385	5385	3061
5386	5386	5386	1
5387	5387	187	2817
5388	1945	1945	1945
5389	148	148	1420
5391	1928	1928	1
5396	161	15	4844
5398	434	36	3786
5399	63	63	2891
5400	136	136	2027
5401	89	34	3782
5402	5402	5402	4744
5403	11	11	1
5404	5404	417	1
5405	236	236	5100
5406	1159	91	5028
5407	239	239	1
5408	5408	5408	4178
5409	11	11	2825
5410	18	1	2490
5411	309	309	5074
5412	5412	68	602
5413	452	452	1464
5414	5414	5414	4144
5415	5415	5415	5157
5416	1	1	1
5417	5417	5417	2712
5418	194	194	5377
5419	354	354	3198
5420	5420	5420	1
5421	5421	5421	1693
5422	1784	42	1784
5423	5423	5423	4547
5424	1025	1025	4319
5425	424	424	1
5426	5426	5426	1665
5427	5427	5427	5257
5429	5429	5429	2890
5430	5430	47	2697
5431	15	15	2502
5432	644	644	5033
5433	512	423	4584
5434	540	540	1
5435	272	4	1372
5436	2478	2478	1
5437	5437	1	1
5438	5438	17	1
5439	5439	30	3184
5443	1379	1379	4372
5445	239	239	2602
5448	148	148	1
5450	2582	2582	5055
5451	1908	3	1908
5452	5452	5452	1
5453	2019	670	4886
5454	785	785	785
5456	1099	1099	5010
5457	3994	3994	4244
5459	387	17	5160
5460	5460	5460	2498
5461	5461	5461	675
5462	5462	5462	483
5463	124	124	5311
5464	2789	1585	2789
5465	5465	5465	4256
5467	4690	15	4690
5469	1055	1	4064
5470	635	417	4778
5472	5472	5472	1
5475	4	4	1058
5477	236	236	3722
5478	1483	136	1744
5479	5479	5479	3735
5480	304	30	1
5481	5481	5481	4523
5482	1907	975	4543
5483	908	908	3819
5484	5484	5484	1264
5485	5485	5485	4979
5486	5486	34	1836
5487	1472	1472	5112
5488	5488	5488	4299
5489	124	124	3472
5490	136	136	1960
5492	236	236	1
5493	711	17	4790
5494	1135	1135	4077
5495	135	135	2965
5496	123	123	2499
5497	678	678	678
5498	5498	5498	1962
5499	185	185	4571
5500	338	338	2798
5501	5501	5501	1701
5502	5502	5502	4320
5503	5503	5503	5192
5504	170	44	3548
5506	30	30	1166
5507	1	1	4866
5508	5508	124	3024
5510	5510	5510	1566
5511	387	17	1105
5512	5512	5512	1
5514	5217	124	2744
5515	5515	5515	4845
5516	5516	5516	1
5518	4198	423	1
5519	5519	5519	2027
5521	239	239	5407
5522	182	182	1822
5524	5524	911	4743
5527	4	4	1409
5528	1181	1181	4192
5529	4	4	4015
5530	488	488	2755
5532	696	1	1551
5533	21	3	3001
5534	5534	381	2129
5535	89	34	1
5536	3804	3804	3804
5537	102	33	1022
5538	82	10	538
5539	286	286	286
5541	5541	3901	5206
5542	276	276	2510
5545	76	23	1
5547	5547	236	4779
5548	17	17	5342
5550	876	876	876
5551	2120	2120	4016
5552	5552	5552	1
5553	6450	15	3715
5554	44	44	3505
5555	5555	5555	3862
5556	5556	5556	3938
5557	5557	5557	979
5558	5558	5558	4468
5559	4810	293	5214
5560	677	677	4731
5561	1053	101	1053
5562	236	236	4509
5563	5563	5563	1
5564	93	91	3999
5565	5565	674	674
5566	1	1	4829
5567	4608	1	3581
5568	540	540	5319
5569	357	357	1050
5570	3018	3018	3018
5571	8	8	697
5572	313	313	2904
5574	1785	1785	4419
5575	3	3	3760
5577	2062	2062	4398
5578	5578	5578	5082
5579	5579	5579	3559
5580	2708	2708	2708
5582	1933	1933	1
5583	187	62	1
5585	3442	3442	4596
5586	5586	5586	4097
5587	3079	3079	3079
5588	1839	333	4696
5589	112	8	112
5590	5590	236	4005
5591	2121	2121	2121
5592	22	1	1
5593	194	194	4876
5594	3620	3620	5232
5595	5595	381	2158
5596	4222	4222	1
5598	33	33	1834
5600	2121	2121	2121
5601	5601	5601	4511
5603	5603	5603	4220
5604	136	136	1960
5605	2619	2619	2619
5607	93	91	1
5608	217	217	1
5609	5609	799	799
5610	880	194	2939
5611	133	133	275
5613	7	7	4107
5614	21	3	5302
5615	5615	5615	3091
5616	257	257	836
5617	276	276	1474
5618	5618	5618	4244
5619	194	194	5377
5620	63	63	1487
5621	5621	18	1292
5622	4445	33	1
5623	60	1	1
5626	926	68	2790
5628	1221	257	4996
5629	5629	5629	4670
5630	145	1	145
5631	5631	5631	4816
5632	1264	1264	4511
5634	5634	5634	3755
5635	17	17	1
5636	2642	2642	4868
5637	907	44	907
5638	5638	3805	3805
5639	5639	213	4773
5640	5640	5640	5009
5641	170	44	4119
5642	313	313	5194
5643	219	17	1532
5644	5644	5644	1739
5645	422	422	3257
5646	5646	5646	4487
5647	1017	1017	4508
5648	5648	5648	124
5649	900	900	900
5650	236	236	1903
5652	4	4	1625
5653	5653	5653	915
5654	13	10	260
5655	950	504	1962
5656	5656	136	2432
5657	5657	5657	3225
5661	1	1	1486
5662	5662	124	4956
5663	8	8	1
5665	387	17	5160
5666	2419	2419	3121
5667	5667	5667	398
5668	2121	2121	2121
5669	212	1	1433
5670	920	920	2235
5671	5671	5671	714
5672	5672	5672	2767
5673	5673	5673	2941
5674	1544	30	1
5675	2956	2956	1
5677	5677	5040	5040
5678	5678	5678	5542
5679	2364	30	5192
5680	3056	3056	3056
5682	219	17	4802
5683	200	1	2411
5685	17	17	1362
5686	846	846	3330
5687	3440	3440	3440
5689	221	133	1477
5691	194	194	2377
5692	1185	1185	1185
5693	5693	664	664
5694	339	15	1
5695	60	1	1
5696	826	826	1410
5698	236	236	5562
5700	18	1	1550
5702	5702	5702	4410
5703	3585	34	3585
5704	5704	5704	1
5705	1848	1848	4580
5706	5706	5706	3743
5707	236	236	5492
5708	68	68	4251
5710	5710	887	2036
5711	1	1	308
5712	5712	5712	93
5713	5217	124	2290
5714	1608	1608	1608
5715	5715	5715	5657
5716	1651	1651	1651
5717	339	15	5173
5718	1318	1318	1318
5719	5719	5719	2930
5720	13	10	4541
5721	5721	133	1
5723	129	129	129
5724	3938	15	3938
5727	466	466	1
5728	126	42	1125
5729	194	194	5593
5730	5730	5730	2931
5731	339	15	4461
5732	2340	2340	2340
5733	1	1	3315
5734	5734	789	789
5735	5735	5735	5016
5736	2268	2268	2268
5737	5737	5737	1
5738	2852	4	2852
5739	2075	232	3151
5740	22	1	3266
5741	880	194	880
5744	203	203	203
5745	5745	5745	2222
5746	5746	5746	4984
5748	4476	417	1
5749	494	494	2308
5750	3724	3724	1
5751	630	10	3015
5752	236	236	1
5754	4	4	3775
5756	293	293	5214
5757	84	84	5335
5758	1429	15	4335
5759	7	7	4579
5760	894	894	3622
5761	264	3	1
5762	252	252	252
5763	5763	68	2767
5764	2350	2350	4626
5765	2485	2485	2485
5766	5766	5766	4137
5767	185	185	2413
5768	5768	262	3568
5769	124	124	2931
5770	5770	203	2682
5771	5771	1988	1988
5772	5772	236	1
5773	5773	5773	1244
5774	124	124	5253
5775	34	34	2874
5776	5776	5776	3407
5777	4	4	3245
5778	313	313	4923
5779	41	41	4640
5780	1949	1949	1949
5781	5781	417	3539
5782	908	908	2768
5783	5783	17	5029
5784	161	15	5093
5785	5785	5785	3476
5786	5786	846	1950
5787	5787	276	2823
5788	461	461	3254
5789	5789	4	3729
5790	303	10	5314
5792	5792	5792	4611
5793	1	1	5024
5794	396	17	1
5795	1017	1017	2837
5796	123	123	1
5797	338	338	3956
5798	648	42	2288
5799	245	245	2670
5800	126	42	4333
5801	185	185	2982
5802	15	15	4172
5803	1	1	1
5804	12	12	12
5805	71	71	71
5806	1	1	1
5808	5808	381	5595
5809	644	644	4473
5810	18	1	1
5811	5811	34	1
5812	170	44	3548
5813	907	44	907
5814	1961	1961	2509
5816	155	155	5185
5818	1	1	4490
5819	301	17	301
5820	5820	5820	892
5821	812	812	812
5822	504	504	504
5823	1324	1324	1324
5824	33	33	2051
5826	5826	2441	2441
5827	236	236	3949
5828	522	522	5051
5830	2300	2300	2300
5831	5831	1	825
5833	18	1	4180
5834	1446	176	1446
5835	5835	5835	2271
5836	2040	1	4555
5837	217	217	1624
5838	129	129	3776
5839	76	76	5177
5840	5840	15	5467
5841	2149	2149	1
5843	47	47	3685
5844	5844	5844	2067
5845	68	68	1584
5847	2591	44	3947
5850	133	133	275
5851	313	313	3617
5852	283	148	283
5853	1513	136	1
5854	5854	5854	3184
5855	5855	5855	2868
5856	5856	5856	5516
5857	5857	64	4522
5858	5858	3927	3927
5859	4892	4892	5090
5860	3	3	445
5861	5423	5423	5423
5862	15	15	2934
5863	5863	5863	66
5864	9	1	2890
5865	4544	4544	4544
5866	5866	5866	5037
5867	5867	5867	1
5868	5868	71	71
5869	5869	5869	768
5870	3035	185	5499
5871	1972	1434	1972
5872	5872	5872	1
5873	2724	2724	1
5874	5874	5874	3953
5875	144	144	5091
5876	1135	1135	4361
5878	540	540	4748
5879	5879	5879	4263
5880	2350	2350	5764
5881	5881	5881	1
5882	5882	5882	2413
5883	124	124	3859
5884	5884	5884	5830
5885	1599	1599	1599
5886	4445	33	1
5887	2812	2812	4501
5888	10	10	3742
5889	3218	3218	3218
5890	5890	123	1
5891	880	194	2939
5892	5892	5892	1576
5893	1855	1855	1855
5894	1232	1232	1667
5895	1402	1402	1
5896	359	34	1842
5897	950	504	950
5898	1	1	1743
5899	439	439	2951
5900	10	10	1
5901	5901	5901	2891
5904	5904	259	1876
5905	18	1	2272
5906	1582	1582	1582
5907	5907	5907	1
5910	17	17	1
5911	1607	10	5844
5912	1111	1111	3389
5913	1784	42	1784
5914	4464	4464	4464
5915	5915	5915	3916
5916	3	3	5860
5917	3234	42	3234
5919	18	18	3982
5920	644	644	3163
5921	390	390	1516
5922	2364	30	5503
5924	68	68	1
5925	5925	5925	1
5926	5926	214	5322
5927	5927	5927	3713
5928	791	791	1
5929	5929	5929	1052
5930	967	66	967
5931	2062	2062	2062
5932	244	17	4691
5933	5933	5933	1957
5935	5935	344	4664
5936	1	1	5024
5937	313	313	4577
5938	30	30	2364
5939	5939	2967	2967
5940	5940	5940	4948
5941	1949	1949	4502
5942	185	185	5801
5943	2880	337	1269
5944	359	34	4512
5945	5945	30	1
5946	4608	1	4608
5947	5947	5947	4725
5949	5949	5949	5865
5950	386	10	5735
5951	3841	3841	3841
5953	5953	86	2466
5954	4021	4021	1
5955	5955	5955	4870
5957	1796	91	5869
5958	698	4	5171
5959	136	136	2528
5960	1288	1288	4973
5961	4625	133	4625
5962	3200	3200	3200
5964	1796	91	4739
5966	5966	5746	5746
5967	1823	231	1823
5968	5968	5968	12
5969	342	34	3300
5970	812	812	5821
5971	15	15	5088
5972	1149	1	1149
5975	5975	5975	5346
5976	461	461	3254
5977	5977	3	1
5979	194	194	5729
5980	11	11	2825
5981	424	424	5425
5982	17	17	2435
5983	22	1	1
5984	7375	194	5377
5986	1221	257	1221
5987	1985	4	4926
5989	793	1	793
5990	30	30	4801
5991	4487	4487	4487
5993	1497	911	5001
5994	2044	381	2680
