PID	PGID	SID	PPID
4350	905	905	3031
4351	19	19	1
4352	2356	2356	2356
4353	4353	4353	688
4354	1915	1915	1
4356	4356	4356	190
4357	552	552	1
4358	25	19	1
4359	982	50	1616
4361	6	6	4200
4362	4362	4362	2589
4363	4363	618	2986
4364	63	63	1
4365	1018	1018	3725
4366	6	6	2262
4367	4367	4367	3974
4368	295	63	1
4370	130	130	1
4371	100	100	1
4372	4372	16	3317
4373	2671	1227	1
4374	449	16	1
4376	4376	4376	1818
4377	4377	201	201
4378	63	63	1
4380	552	552	1
4383	623	623	3811
4384	4384	4384	1964
4385	1	1	1281
4386	71	71	781
4387	4387	4387	3727
4388	71	71	781
4389	841	841	3209
4391	1998	1998	1998
4392	1	1	491
4393	4393	4393	2806
4394	732	732	1012
4395	1	1	1
4396	315	1	1754
4397	2744	2744	3919
4398	4398	2893	1
4400	2623	5	2623
4401	4401	4401	314
4402	614	71	3190
4403	4403	786	3913
4405	1	1	3504
4406	614	71	3310
4408	3966	3966	3966
4409	15	15	1
4410	71	71	1425
4411	4411	15	1418
4413	4413	15	451
4415	1816	1816	1948
4417	342	342	1237
4419	5	5	1711
4420	2100	213	2100
4424	19	19	1
4425	4425	2764	1
4426	4426	16	1448
4427	4427	4427	2713
4428	122	122	1481
4429	3589	3589	3589
4430	14	14	3153
4432	552	552	831
4434	29	19	688
4436	740	62	4211
4437	19	19	3964
4438	437	437	437
4439	1	1	3328
4442	6	6	1
4444	4444	4444	2374
4445	412	103	2363
4446	2491	2491	2491
4447	56	56	2605
4449	6971	1046	1046
4450	2893	2893	4398
4451	4451	35	4216
4453	4453	4453	3085
4454	4454	1	2061
4455	4455	4455	1
4456	813	813	1
4459	1576	15	1576
4461	2008	2008	3511
4462	2521	1389	2521
4463	71	71	1183
4464	295	63	1633
4465	614	71	1
4466	160	160	3051
4467	4467	4467	3037
4468	4468	4468	2262
4469	915	6	3392
4470	370	370	1
4471	240	35	1762
4472	4472	4472	1
4473	100	100	1
4474	504	504	504
4476	2696	1066	3509
4477	4477	1214	1765
4478	774	19	4028
4479	4479	4479	3890
4480	67	67	1
4481	244	1	3423
4482	4482	146	3699
4483	4483	2802	1
4484	14	14	3097
4485	618	618	2908
4486	1	1	2641
4487	327	327	2613
4488	4488	4488	2048
4490	105	105	3782
4491	4491	4491	1
4493	1	1	1671
4495	286	286	656
4496	4496	4496	4193
4497	4497	11	3751
4498	3590	322	1
4499	1304	5	1
4500	142	35	142
4501	71	71	2910
4502	10	1	3450
4503	2433	2433	2433
4504	1256	500	1
4505	19	19	2260
4506	1	1	1
4507	2276	19	2898
4508	425	11	1953
4510	190	190	1
4513	1334	1334	2380
4514	4514	6	1342
4515	4515	15	627
4516	63	63	2376
4517	71	71	4112
4518	4518	201	1452
4520	1145	1145	1145
4521	1565	286	1
4522	254	7	1575
4524	357	357	3175
4525	197	19	2523
4528	767	14	1075
4529	3029	107	2497
4530	37	37	3508
4531	4531	1	2612
4532	19	19	3307
4533	4533	4533	912
4535	1	1	1470
4537	62	62	1
4538	3094	231	3094
4539	2107	2107	3798
4540	2265	2265	2265
4542	883	15	3639
4543	20	20	1
4544	1198	1198	1198
4545	295	63	1
4546	1015	1015	3605
4547	809	695	4056
4548	1	1	1802
4551	142	35	4500
4552	2107	2107	2107
4553	140	71	2810
4554	286	286	938
4555	553	1	1
4556	639	100	1
4557	1388	20	3195
4558	14	14	1887
4560	1772	19	1772
4561	1822	1822	1
4562	4562	4562	1757
4563	1051	1051	1051
4564	4564	4564	2975
4565	4565	957	957
4566	4566	100	4473
4567	4567	160	160
4568	1304	5	1304
4569	4569	4569	1
4570	4570	4570	4302
4573	2980	6	4226
4574	391	391	3842
4575	315	1	2239
4576	160	160	4466
4577	298	298	298
4578	4578	4578	1
4579	4256	260	1
4580	4580	4580	934
4581	4581	37	4215
4582	900	900	900
4584	1032	1032	1032
4585	828	828	1966
4586	339	339	339
4588	2726	14	2887
4589	25	19	3426
4590	3590	322	4498
4594	2236	1790	2236
4595	122	122	1800
4596	4596	4596	2905
4597	4597	4597	1
4598	6	6	4200
4599	2837	2837	3766
4600	4600	4600	2024
4601	1	1	1881
4603	3590	322	2745
4604	3468	20	3468
4605	299	299	3435
4607	122	122	3873
4609	3029	107	3029
4611	122	122	1
4612	4612	4612	1
4614	290	290	2886
4616	137	35	4004
4617	900	900	900
4618	1349	1349	1349
4619	510	1	955
4620	4620	4620	2673
4621	4621	4621	1
4623	1587	1587	1587
4624	4624	4624	2979
4625	905	905	4350
4626	29	19	3575
4627	2402	2402	2402
4628	4628	4628	3406
4629	25	19	2404
4630	2039	2039	2039
4631	4631	77	2248
4632	1745	1745	2637
4633	2311	1151	2311
4635	4635	2396	2396
4636	1304	5	2932
4637	4637	4637	2119
4639	2051	2051	1
4640	2149	157	2149
4641	4641	4641	1725
4643	4643	4643	3688
4644	94	94	4427
4646	4646	4646	4459
4647	231	231	4106
4648	2078	19	4072
4649	455	5	3143
4650	4650	4650	4208
4651	96	1	1
4652	2382	2382	1
4653	4653	4653	2765
4654	2782	986	3931
4655	100	100	2371
4656	2075	2075	2075
4657	4657	4657	1
4659	2552	905	2617
4660	4660	941	1
4662	441	441	4047
4663	10	1	1903
4664	100	100	4556
4665	3934	115	3934
4666	4666	4666	3913
4667	1	1	1
4669	29	19	3388
4670	3206	355	1
4671	633	19	633
4672	4672	4672	4566
4673	4673	4673	242
4674	327	327	1
4677	4677	1982	1982
4678	2521	1389	1
4679	19	19	688
4680	1055	1055	1
4681	2075	2075	4656
4682	3254	76	3254
4683	1741	63	1741
4684	19	19	3535
4685	1336	1336	1
4686	1801	286	1801
4687	2458	5	266
4688	595	595	1
4689	4689	4689	1
4691	4691	19	3542
4692	94	94	4644
4693	100	100	1700
4696	1	1	1
4697	3934	115	4665
4701	4701	4701	2513
4702	3060	63	1633
4703	29	19	4488
4704	246	246	246
4705	4705	4705	1
4707	3345	63	910
4708	4708	4708	1924
4709	4709	2767	2767
4710	3254	76	4682
4711	857	618	1
4712	4712	107	3086
4713	412	103	3679
4714	1949	1949	1
4715	1625	207	3312
4716	1151	1151	3841
4717	206	206	1507
4718	601	35	2009
4719	4719	786	1
4721	891	891	4166
4722	565	565	565
4723	1	1	3871
4724	96	1	3219
4725	4725	1	4104
4726	524	524	524
4727	319	319	2463
4728	4728	4728	1395
4729	65	65	3183
4730	4730	4730	4599
4732	488	488	3503
4734	504	504	504
4735	6	6	750
4736	213	213	1
4737	29	19	3378
4738	63	63	1
4739	504	504	4734
4740	4740	4740	3173
4743	2935	1	2935
4744	1420	1420	2357
4745	891	891	4166
4746	50	50	2330
4748	4748	107	3086
4749	107	20	1316
4750	1009	1009	3302
4751	2148	828	4114
4752	6	6	1875
4753	4753	4753	3921
4754	4754	4754	4449
4755	4755	905	4659
4756	1764	1764	1
4758	247	247	1482
4759	4759	4759	938
4760	418	418	1
4761	4761	4761	2032
4762	2377	2377	2377
4763	282	282	1156
4764	286	286	4102
4768	2036	2036	4320
4770	1826	1826	1
4771	4771	4771	1684
4772	2753	2753	2753
4773	4773	4773	1
4774	4774	738	738
4775	4775	4775	125
4777	431	431	431
4778	355	355	4088
4779	2101	2101	2101
4780	10	1	3825
4781	411	333	4222
4782	1801	286	1801
4783	25	19	215
4784	6	6	3403
4786	286	286	1
4787	2363	2363	2363
4788	1963	1963	1
4789	2955	2428	1
4790	4790	4790	1940
4791	4791	1	3806
4792	4792	19	168
4793	3334	3334	1
4794	2618	2618	2618
4795	346	346	1
4796	606	6	1
4798	107	107	4089
4799	3178	3178	3178
4801	5	5	4419
4802	4802	4802	976
4803	4803	4803	2344
4804	1991	1991	4190
4805	247	247	1
4806	1164	1164	1164
4808	4808	453	1
4809	5	5	2456
4810	19	19	4362
4811	1	1	4486
4813	71	71	3190
4815	900	900	1
4816	4816	4816	1119
4817	19	19	340
4818	500	500	4261
4820	333	333	3220
4821	37	37	2689
4822	282	282	4763
4823	533	15	3854
4824	35	35	1
4825	3618	19	1
4826	982	50	4359
4827	4827	4827	1297
4828	4828	4828	1
4831	25	19	1
4833	107	20	516
4834	244	1	4000
4838	1001	1001	4198
4839	1	1	3328
4840	1680	6	3100
4842	226	226	4564
4843	5	5	3664
4845	4845	1035	1
4846	315	1	3011
4850	71	71	3706
4851	4851	4851	1
4852	4852	4852	715
4853	879	1	1
4854	4854	4854	3923
4855	4855	4855	4517
4856	4856	4856	3042
4857	4857	4857	1
4858	3934	115	4665
4859	5	5	876
4860	874	874	4253
4861	122	122	3643
4862	4862	4862	1
4863	3139	1	3139
4864	3934	115	3934
4865	366	93	1
4866	1	1	3850
4869	135	135	2803
4872	4872	1710	1710
4873	2260	19	2229
4874	1364	1364	1
4877	290	290	4614
4878	4878	1	1761
4879	995	995	995
4880	2794	2794	2794
4881	1329	891	1329
4882	188	188	1792
4883	3	3	965
4884	3453	3453	3453
4886	7	7	1
4887	4887	5	3619
4889	107	107	1
4890	1547	1	2069
4891	504	504	4734
4893	324	324	1852
4894	29	19	4488
4895	93	93	4533
4898	606	6	915
4899	4899	50	4826
4901	4901	552	3555
4902	3814	3814	3814
4903	4903	4903	757
4904	4904	4904	2218
4905	19	19	1
4906	1	1	1
4907	4907	4907	223
4908	1991	1991	4804
4909	717	717	717
4910	3472	3472	3472
4912	990	16	3738
4913	190	190	1
4915	552	552	831
4916	1991	1991	4804
4917	4917	4917	1489
4918	349	349	1562
4919	2692	107	1
4920	1345	1345	1345
4921	4921	4921	1188
4922	4922	4922	334
4923	1077	1	1
4924	299	299	4605
4925	927	93	1
4926	4926	1	1263
4927	107	20	1
4928	3398	648	3818
4929	828	828	3274
4930	254	7	4015
4931	6	6	1404
4932	4932	1816	1948
4934	4934	4934	1
4935	3	3	3063
4936	16	16	3115
4937	4937	1164	1689
4938	1	1	3746
4939	883	15	1
4940	270	270	1
4941	408	408	408
4942	4942	604	1
4943	4943	19	1
4944	2442	146	3694
4945	4945	4945	4256
4946	3515	1	3515
4949	260	260	1
4950	2148	828	4114
4951	4951	1	3653
4952	4952	4952	3202
4953	552	552	4620
4955	3939	813	3939
4956	63	63	1
4957	100	100	1147
4958	4958	674	674
4959	774	19	1
4961	4961	4961	3099
4962	606	6	332
4963	2286	2286	2286
4964	995	995	995
4965	4965	370	1
4966	112	16	1283
4967	2599	5	1
4968	25	19	4783
4969	2433	2433	2433
4970	2330	2330	2330
4971	4971	4971	2552
4972	2124	1463	4254
4973	639	100	2688
4974	4974	1181	2120
4975	1801	286	4686
4976	1168	567	2784
4979	4979	567	1
4980	65	65	1491
4981	2794	2794	2794
4982	2036	2036	3440
4983	659	207	659
4984	203	203	1
4985	1	1	4126
4986	4986	4986	1051
4987	4987	4987	3461
4988	2684	391	1
4990	107	20	4650
4991	1801	286	4782
4992	1942	1	1
4993	197	19	4703
4995	4995	4995	4596
4997	3331	3331	4286
4998	2180	2180	1
4999	1745	1745	1745
5000	5000	5000	4982
5002	270	270	816
5003	2546	1	1427
5004	107	107	2497
5005	5005	1214	3629
5006	533	15	3764
5007	888	1	888
5008	5008	5008	1376
5010	23	1	1663
5011	2361	672	2777
5012	197	19	4626
5013	2460	2460	2460
5014	1756	1756	1756
5015	5015	5015	1
5016	5016	5016	3844
5018	650	1	1722
5019	5019	5019	1433
5020	1587	1587	4623
5021	2837	2837	1
5023	5023	5023	3968
5024	1	1	265
5027	5027	2428	3246
5028	71	71	708
5029	5029	5029	4140
5030	1	1	3994
5031	1	1	1101
5032	94	94	1
5033	941	941	4660
5034	15	15	2787
5035	188	188	4882
5036	5036	5036	4471
5037	1	1	3422
5039	5039	5039	1621
5040	2147	2147	1
5041	6	6	177
5042	5042	5042	1614
5043	5043	5043	92
5044	5044	5044	4325
5045	1	1	4333
5046	5046	5046	4584
5047	2608	63	4128
5048	5735	732	1012
5049	1308	1308	1308
5050	1	1	4531
5051	762	6	3686
5052	5052	5052	4838
5053	2433	2433	2945
5054	601	35	4324
5055	2881	2881	4044
5056	37	37	779
5057	254	7	2086
5058	5058	5058	197
5059	5059	123	636
5060	5	5	3926
5064	5064	5064	3291
5066	1745	1745	1
5067	5067	5067	1
5068	107	20	4990
5069	1	1	3717
5070	2273	2273	4219
5071	5071	5071	1
5072	413	413	3845
5073	1	1	2641
5074	390	390	390
5075	2095	2095	2095
5076	5076	5076	4707
5077	5077	5077	3452
5078	1214	1214	1765
5079	2611	93	2611
5080	3029	107	4889
5081	1920	1920	1920
5083	1394	1394	1394
5084	5084	1358	4300
5086	5086	5086	728
5087	1540	19	1540
5088	1168	567	3623
5089	5089	5089	742
5090	1001	1001	1001
5091	5	5	1440
5092	521	521	3471
5093	1428	1040	1428
5094	5094	76	4682
5095	4719	786	1
5097	10	1	2406
5098	40	40	1
5099	1944	1944	4178
5100	982	50	4359
5101	14	14	2581
5102	5102	1	4723
5103	2377	2377	2377
5104	5104	5104	328
5105	197	19	4626
5106	5106	5106	1372
5108	5108	744	3680
5109	107	20	4257
5110	5110	5110	5016
5113	330	35	3095
5114	1	1	5050
5116	5116	5116	899
5118	46	46	3929
5121	5121	5121	3977
5122	56	56	2605
5124	71	71	4517
5126	5126	63	1167
5127	5127	5127	265
5128	715	715	4058
5129	2865	2865	1
5132	5132	5132	3327
5133	63	63	4907
5134	5134	5134	1
5135	100	100	1137
5136	5136	5136	3740
5139	282	282	1156
5140	5140	2107	3544
5141	667	667	2342
5142	595	595	3292
5143	63	63	2440
5144	2107	2107	5140
5145	370	370	1
5146	6	6	3980
5147	1548	1548	1548
5148	5148	122	1
5150	5150	5150	3678
5152	25	19	3865
5153	2428	2428	2707
5154	4206	4206	4206
5155	2203	2203	2203
5157	1536	1	3573
5159	5159	19	549
5161	2546	1	3815
5162	247	247	1
5163	5163	5163	1964
5164	19	19	2256
5165	961	19	961
5166	1	1	2074
5167	63	63	4702
5168	5168	5168	3090
5169	2825	2825	2825
5170	5170	5170	1
5171	5171	5171	735
5172	1676	19	1979
5173	1	1	1
5174	107	20	2564
5175	5175	5175	5168
5176	3813	3813	1
5178	973	21	4108
5180	5180	492	492
5181	5181	1	3045
5182	23	1	2324
5183	614	71	614
5184	10	1	1263
5185	5185	271	1080
5186	15	15	1158
5187	110	110	3492
5188	5188	2377	2377
5189	1334	1334	2380
5190	1	1	940
5191	270	270	709
5192	1376	567	1376
5193	2491	2491	2491
5195	560	19	913
5196	56	56	1
5197	5197	5197	1
5199	29	19	4297
5200	805	93	2976
5201	65	65	827
5202	2377	2377	2377
5203	5203	5203	1067
5204	1	1	2883
5205	5205	5205	5020
5206	1745	1745	4999
5207	110	110	5187
5208	5208	5208	1449
5209	20	20	1641
5210	254	7	1969
5211	5211	5211	441
5213	100	100	2390
5214	567	567	4802
5217	5	5	1986
5218	2501	1336	3259
5219	4185	2008	4185
5221	5221	1764	3318
5222	774	19	1819
5223	606	6	3085
5224	299	299	1
5227	524	524	4726
5228	14	14	2716
5229	5229	5229	1
5230	29	19	3243
5233	56	56	3646
5235	5235	738	1
5236	3181	3181	3181
5237	37	37	4637
5239	552	552	3044
5240	511	1	1626
5241	197	19	3575
5244	71	71	4112
5245	1813	63	985
5246	5246	5246	1
5247	5247	5247	3519
5248	5248	5248	1
5250	883	15	4939
5251	5251	5251	3099
5252	5252	63	1317
5253	1908	1908	3754
5254	1	1	1085
5255	5255	5255	3029
5256	25	19	1992
5257	437	437	437
5258	15	15	3486
5259	25	19	1
5260	49	35	3337
5262	37	37	1
5264	3201	3201	1
5265	1168	567	2871
5266	840	1	840
5267	5267	5267	2383
5270	1	1	2595
5271	93	93	3614
5272	391	391	4115
5273	1049	1049	1049
5274	1	1	4906
5275	2986	2986	2986
5276	3166	3166	3166
5277	254	7	1
5278	841	841	4389
5280	5280	5280	674
5282	2109	6	2343
5283	14	14	2108
5284	77	77	2816
5285	5	5	2021
5286	122	122	3480
5287	100	100	4371
5288	5288	71	4813
5289	286	286	4312
5290	51	51	1409
5291	1	1	3223
5292	56	56	2255
5293	286	286	4786
5294	715	715	4058
5295	5295	5295	2518
5296	5	5	3619
5298	23	1	23
5299	5299	2203	2203
5300	767	14	4528
5301	10	1	2949
5302	1	1	5173
5303	4212	4212	4212
5304	986	986	1
5305	19	19	688
5306	5306	5306	5185
5307	4878	1	1
5308	2002	635	2002
5309	2095	2095	5075
5311	5311	453	1
5312	5312	1433	1433
5313	2491	2491	2491
5314	25	19	2522
5315	2115	2115	2115
5317	190	190	3608
5318	5	5	3664
5319	1122	11	4234
5320	1	1	4667
5321	2672	623	2672
5322	986	986	5304
5324	5324	5324	5153
5325	1764	1764	3318
5326	5326	307	307
5328	35	35	2568
5329	706	706	3114
5330	1289	1289	1289
5331	93	93	337
5332	19	19	4133
5333	19	19	1819
5336	5336	5336	3374
5337	1	1	3651
5338	1785	1785	1785
5339	2438	2438	4165
5340	290	290	4877
5341	774	19	1
5342	240	35	1933
5343	624	624	624
5344	1435	1435	1435
5345	2065	5	1
5346	5346	5346	1843
5347	1	1	3946
5348	37	37	779
5349	5349	5349	1
5350	410	103	3449
5352	25	19	3609
5353	601	35	1651
5354	2546	1	3815
5355	15	15	1
5356	2358	14	2358
5357	5357	5357	3885
5358	71	71	2676
5359	202	202	3447
5360	5360	41	3042
5361	2122	2122	2122
5362	1	1	1
5363	5363	5363	4250
5364	5364	891	1
5366	5366	762	762
5367	5367	1664	1664
5368	286	286	5293
5369	324	324	5251
5371	291	291	3805
5372	19	19	3461
5373	3008	1	940
5376	56	56	4161
5377	319	319	1
5378	14	14	1411
5379	1668	604	2517
5380	2761	2761	2761
5381	828	828	1966
5382	23	1	1
5383	29	19	125
5384	107	107	2497
5385	2299	163	2299
5386	10	1	459
5387	188	188	2247
5388	5388	5388	3614
5389	6	6	3574
5390	453	453	4808
5391	5391	5391	3061
5392	1	1	3193
5394	6	6	2818
5395	5	5	5060
5396	19	19	1174
5398	767	14	767
5399	1815	1815	1815
5400	5400	5400	3542
5401	1143	19	1143
5402	5402	5402	2825
5403	5403	5403	4662
5404	5404	1	2526
5405	1336	1336	1731
5406	312	19	279
5407	10	1	2192
5408	37	37	1
5409	65	65	827
5410	5	5	5060
5411	5411	5411	1
5412	1811	1811	1
5413	982	50	4359
5414	618	618	2609
5415	808	6	3284
5416	10	1	3359
5417	5417	5417	2305
5418	1	1	2831
5420	511	1	1
5421	341	341	1355
5423	56	56	3041
5424	2028	2028	2028
5425	5425	5425	1501
5427	2018	370	1
5428	533	15	1
5429	5429	623	3811
5431	4096	4096	4096
5432	3966	3966	3966
5434	35	35	2009
5436	35	35	1103
5437	56	56	1
5438	1	1	4601
5439	3786	7	2403
5441	25	19	2813
5442	140	71	1
5443	1	1	1
5444	1668	604	4244
5445	1	1	1034
5446	5446	201	1600
5447	1038	1038	1038
5448	1351	1	1895
5449	5449	567	1891
5450	5450	19	3420
5451	5451	5451	397
5452	5452	5452	1655
5453	5453	5453	5182
5454	5454	5454	3146
5455	1400	1400	1400
5456	5456	6	463
5457	240	35	5342
5458	1840	1840	1840
5459	2056	2056	2056
5460	5460	5460	1
5461	1400	1400	1
5462	774	19	3343
5463	6	6	1
5464	5464	1622	1622
5465	37	37	2590
5466	5466	5466	4861
5467	5467	5467	3609
5468	1	1	5037
5469	857	618	1836
5470	726	15	1
5471	383	203	1
5473	1001	1001	4838
5475	1336	1336	3473
5476	5476	5476	2537
5478	5478	5478	4710
5479	5479	1151	3785
5480	975	975	1
5481	2078	19	944
5482	19	19	895
5483	5483	2640	2640
5484	2222	2222	1
5485	37	37	4215
5486	1772	19	4560
5487	800	71	800
5488	5488	1587	5205
5489	211	211	2505
5490	312	19	2926
5492	5492	1018	4365
5493	4377	201	4377
5494	63	63	223
5495	5495	5495	2368
5497	5497	15	756
5498	190	190	5317
5499	23	1	5392
5500	10	1	5003
5501	71	71	5442
5502	357	357	1
5504	92	92	92
5505	15	15	1158
5506	2623	5	4400
5508	2373	2373	2373
5513	5513	5513	661
5514	5	5	1
5515	1481	122	1481
5517	1801	286	4975
5518	19	19	2454
5519	96	1	3534
5521	271	271	4085
5522	248	248	2064
5523	1753	1753	1
5525	1	1	5254
5526	93	93	3614
5527	2185	2185	2805
5528	14	14	2716
5529	299	299	1
5530	3201	3201	5264
5531	5531	2476	3569
5532	543	100	2399
5533	1	1	3918
5534	115	115	1
5535	752	76	2104
5536	5536	5536	3122
5538	511	1	511
5539	1456	1456	1456
5540	5540	5540	4501
5541	2909	122	2909
5543	96	1	1
5544	5544	5544	5522
5546	2503	2503	3874
5547	100	100	4753
5548	3903	3903	3903
5550	391	391	1843
5551	322	322	1
5552	1	1	4163
5553	1000	521	521
5554	5554	5554	1317
5555	14	14	2917
5557	1214	1214	1214
5558	94	94	1
5559	2837	2837	1
5560	4030	4030	1
5561	5561	1	3450
5563	107	20	2645
5566	11	11	2829
5567	5567	370	1
5568	1733	370	1733
5569	981	981	981
5570	5570	6	3812
5571	100	100	4566
5572	856	56	856
5573	6	6	446
5575	5575	19	1
5576	1710	1710	1710
5577	667	667	2351
5578	1773	445	2369
5581	2672	623	5321
5582	29	19	4488
5583	1	1	3545
5584	543	100	543
5585	236	236	1172
5586	19	19	262
5587	63	63	2704
5588	370	370	1
5590	35	35	289
5591	5591	20	3167
5592	659	207	3433
5593	5593	5593	3772
5594	5594	5594	4130
5595	3249	3249	3249
5596	2800	2800	2800
5597	5597	2767	3963
5598	2107	2107	3544
5599	1176	1176	1176
5600	1168	567	1
5602	5602	5	3709
5604	309	309	1855
5605	5605	19	4005
5606	322	322	1
5607	37	37	37
5608	5608	1463	1463
5610	3903	3903	3903
5612	370	370	2577
5613	5613	5613	4472
5614	3392	3392	3392
5616	5616	6	4442
5617	1	1	4140
5618	1306	1306	1306
5619	14	14	2917
5620	5620	5620	2327
5623	6	6	1081
5624	2389	2389	2389
5625	607	607	607
5626	498	498	1
5628	412	103	3679
5629	899	899	899
5630	5630	5630	236
5631	1214	1214	5005
5632	10	1	2219
5633	986	986	986
5635	56	56	3646
5636	2067	2067	2067
5637	254	7	3234
5638	1	1	3731
5640	19	19	3237
5641	5641	5641	4853
5642	1915	1915	1
5643	370	370	1
5644	11	11	3389
5645	5645	5645	795
5646	29	19	2272
5647	700	700	700
5648	1553	1553	1553
5649	1168	567	3623
5650	103	103	1180
5651	888	1	5007
5652	1	1	5651
5653	5653	20	844
5654	5861	2761	5380
5655	322	322	2796
5656	291	291	3805
5657	10	1	5386
5658	366	93	2740
5659	1801	286	4975
5660	5	5	5395
5661	5661	5661	4167
5662	122	122	1939
5663	1364	1364	1
5665	1168	567	3270
5666	5666	900	900
5668	5668	5668	3422
5669	105	105	1
5670	5670	130	182
5671	260	260	1
5672	270	270	4221
5673	2507	6	2507
5674	941	941	3896
5676	6	6	2556
5678	1576	15	1928
5679	1	1	3005
5680	5680	1	2462
5681	79	6	3247
5682	3349	3349	3349
5683	248	248	2434
5684	5684	5684	1
5685	5685	5685	2024
5686	2330	2330	2330
5687	2881	2881	1
5688	157	157	3741
5689	735	735	1
5690	19	19	1
5691	1811	1811	1
5692	618	618	618
5693	1615	1615	1615
5694	53	53	53
5695	10	1	788
5696	5696	5696	3545
5697	5697	5697	1
5698	5	5	525
5699	766	766	766
5700	5700	37	2439
5702	762	6	5051
5703	1	1	3887
5704	2243	15	2670
5705	1713	63	4128
5707	1420	1420	2357
5708	1336	1336	3415
5709	5709	5709	4459
5710	5	5	525
5711	5711	5711	2014
5712	3934	115	5534
5713	11	11	2179
5714	5714	5714	2535
5715	776	93	1514
5716	2184	431	2184
5717	2149	157	4640
5718	5718	552	4915
5719	37	37	5465
5720	5720	5720	297
5721	333	333	1
5722	5722	5722	1504
5723	2759	2759	1
5724	5724	5724	1
5725	1538	115	1618
5726	552	552	3555
5727	1	1	2287
5728	5728	1118	1118
5729	3618	19	2878
5730	1356	1356	1356
5731	63	63	3186
5732	10	1	3822
5734	93	93	3614
5735	5735	732	732
5736	488	488	488
5737	2986	2986	2986
5738	1164	1164	5016
5739	122	122	5286
5740	2185	2185	2874
5741	740	62	740
5742	5742	5742	5122
5743	197	19	1503
5744	552	552	1
5745	1	1	1367
5746	190	190	1
5748	601	35	1
5750	531	531	991
5751	2967	71	2967
5752	1168	567	4979
5753	1	1	2017
5755	2149	157	3767
5756	6	6	660
5757	1577	1577	3809
5758	254	7	4886
5759	330	35	601
5760	370	370	4251
5761	5761	63	4464
5762	82	82	592
5763	533	15	1
5764	1826	1826	1
5766	5766	5766	3974
5767	135	135	251
5768	888	1	3109
5769	1840	1840	1840
5770	2477	2477	1
5771	107	107	602
5772	1538	115	1538
5773	5773	71	3146
5774	93	93	1419
5775	2078	19	2078
5776	5776	5776	1
5777	10	1	3941
5778	2036	2036	4320
5779	1696	1696	1696
5780	1236	1236	1236
5781	1040	1040	3321
5782	2077	20	1
5783	1	1	2569
5785	14	14	3233
5787	324	324	5251
5788	5788	163	1499
5790	1181	1181	2774
5791	5791	1	1594
5792	786	786	786
5793	5793	5793	4347
5795	2665	19	2665
5796	4081	355	4081
5797	982	50	1990
5798	5798	5798	3756
5799	19	19	1
5800	20	20	4113
5801	6	6	305
5802	4200	6	5223
5803	1	1	3428
5804	4472	4472	4472
5805	4565	957	4565
5806	5806	5806	4331
5807	1	1	1085
5809	6	6	5801
5810	5810	5810	2796
5811	5811	19	3618
5812	595	595	3292
5813	94	94	1
5814	5814	586	5170
5815	5815	1066	3241
5816	1450	342	1450
5817	2187	2187	2187
5818	1401	355	2014
5821	862	862	862
5822	5822	6	5415
5823	6	6	5570
5824	5824	77	1
5825	355	355	4705
5826	1972	1972	1972
5827	618	618	834
5828	3939	813	4955
5829	231	231	3835
5830	661	661	661
5831	1536	1	1
5832	1334	1334	2974
5834	6	6	1580
5835	107	20	516
5836	5836	5836	5459
5837	1668	604	5444
5838	5838	6	5676
5839	3618	19	3618
5840	1112	35	5436
5841	1	1	970
5842	5842	5842	2637
5844	370	370	1
5845	5845	5845	1471
5846	471	93	237
5848	5848	19	4560
5850	1673	1673	1673
5851	312	19	5332
5852	466	130	4271
5853	5853	5853	1984
5854	2377	2377	5188
5855	726	15	5470
5856	1535	891	1535
5857	1750	1750	1750
5858	774	19	4959
5859	5859	247	480
5860	37	37	5485
5861	5861	2761	5654
5862	5862	5862	4980
5863	35	35	1
5864	117	117	2937
5866	5866	5866	5732
5867	5867	1679	1679
5868	286	286	5289
5870	2149	157	2149
5871	5871	5871	5835
5874	614	71	1
5875	5875	5875	188
5876	137	35	1
5877	2336	2336	1
5878	3996	1	1
5879	973	21	4108
5880	5880	5880	4216
5881	5881	5881	276
5882	3468	20	4604
5883	5883	5883	3323
5884	1275	552	4357
5885	5885	5885	1
5886	973	21	4108
5887	5887	5887	3307
5888	5888	5888	353
5889	71	71	5540
5890	5890	157	157
5891	2611	93	5079
5892	349	349	3401
5893	205	14	5594
5894	1435	1435	5344
5895	71	71	210
5897	5897	5897	811
5898	19	19	340
5899	5899	5899	685
5901	5901	5901	1081
5902	290	290	290
5903	5903	5903	4952
5904	322	322	5810
5905	5905	5905	1235
5906	1345	1345	4920
5909	2243	15	756
5910	5910	20	4990
5911	5911	5911	3054
5912	5212	5212	1
5913	5913	71	3421
5914	1	1	792
5915	1677	1677	1677
5916	5916	2101	4779
5917	4279	103	4313
5918	3491	3491	3491
5919	19	19	3882
5920	19	19	1
5921	74	74	869
5922	76	76	2854
5923	813	813	4456
5924	100	100	780
5926	312	19	4959
5927	10	1	5386
5928	1	1	3359
5929	800	71	5487
5930	344	344	3484
5932	5932	1420	1420
5933	6	6	4384
5934	614	71	2472
5935	2230	2230	2230
5936	4119	4119	4119
5939	567	567	5449
5940	2506	2506	1
5941	1587	1587	4623
5942	513	1	4926
5943	2395	2395	2395
5944	3018	3018	3018
5945	349	349	1
5947	2428	2428	2982
5948	5948	5948	4869
