PID	PGID	SID	PPID
4451	24	2	1
4452	1462	1462	1
4453	220	220	1
4455	167	167	167
4456	4456	4456	3911
4457	1074	1074	1899
4460	300	1	2969
4461	4461	4461	1
4462	4462	1221	1
4463	4463	359	359
4464	4464	4464	4239
4465	989	14	4112
4466	150	150	752
4467	1	1	1633
4468	158	5	153
4469	3892	2	2408
4470	4470	4470	1
4471	2	2	4272
4473	5	5	1
4474	4474	1	1
4475	4576	1	2687
4476	210	210	4403
4477	520	29	1
4478	898	2	3550
4479	185	2	1
4480	24	2	3450
4481	4481	4481	2570
4483	44	44	1799
4486	4486	626	626
4487	4487	4487	3384
4488	3266	3266	3266
4489	263	263	3938
4490	102	102	1
4491	1	1	588
4492	4492	4492	4145
4493	4493	4493	1
4495	4495	4495	4136
4496	172	172	1
4497	233	41	41
4498	1873	1873	1873
4499	44	44	1931
4500	4500	4500	359
4501	4501	1	4383
4502	893	2	2978
4504	978	2	978
4506	44	44	1931
4507	4507	1166	1166
4508	102	102	633
4509	4509	5	2237
4511	4511	869	1
4513	3743	3743	3743
4514	1372	1372	3299
4515	1025	80	3959
4516	2545	2545	2545
4517	4517	2	699
4518	1	1	1
4519	232	14	1153
4522	4522	4522	2042
4523	124	1	2710
4524	1450	1450	3069
4525	848	848	1610
4526	220	220	1
4527	186	186	2202
4528	4528	3774	3774
4529	5	5	3752
4530	1810	52	927
4531	313	313	313
4532	4532	4532	678
4533	4533	4533	3761
4537	4537	4537	1909
4539	3154	3154	3154
4540	4540	4540	2475
4541	1673	5	1
4542	491	2	4083
4544	1372	1372	4514
4547	2434	2434	2434
4550	132	2	4209
4551	3485	494	3485
4552	824	824	824
4553	4553	150	752
4554	4554	4554	3425
4555	319	319	4344
4556	263	263	4489
4557	97	97	528
4558	14	14	2316
4559	4559	4559	1
4560	223	1	3379
4561	214	214	214
4562	4562	4562	222
4563	895	5	3801
4565	178	154	2570
4566	4566	4566	1
4567	4567	5	2887
4568	541	541	3150
4569	1993	2	1
4570	5	5	1453
4571	898	2	3524
4572	5	5	2305
4573	1554	1554	4009
4574	1392	2	1739
4576	4576	1	1535
4577	257	2	1
4579	359	14	802
4580	4580	4580	1
4581	135	135	3120
4582	4582	4582	4161
4584	222	222	4562
4585	5	5	3884
4586	65	65	65
4587	3456	3456	3456
4588	65	65	1
4589	101	101	1180
4590	1136	1136	1136
4591	1897	1897	1
4593	345	93	3851
4595	1816	2	1816
4596	4596	4596	4398
4597	4597	1	2983
4599	4599	4599	2397
4600	456	456	3768
4603	316	150	4093
4606	2	2	2291
4607	621	621	3278
4608	4608	4608	4227
4609	4609	4609	2426
4610	4610	65	65
4611	417	417	4429
4612	577	1	3301
4613	1753	1	1
4614	1006	1006	1
4615	1372	1372	1372
4616	920	920	920
4619	316	150	316
4620	5	5	1
4621	621	621	2988
4622	990	990	990
4623	172	172	2112
4624	1895	1895	1895
4625	4625	150	1684
4627	1882	424	1335
4629	186	186	3322
4630	158	5	4233
4631	486	486	3866
4633	345	93	3851
4634	71	71	369
4635	895	5	4086
4636	4636	4636	2965
4639	559	14	4372
4640	4640	4640	1709
4641	4641	154	3311
4642	4642	4642	4245
4643	326	326	1900
4644	1085	1085	2866
4645	4645	4645	2076
4646	172	172	1
4648	4648	4648	4181
4652	556	556	556
4653	4653	4653	2148
4654	1209	1209	3146
4655	865	865	2521
4656	1933	5	1
4657	4657	97	947
4658	160	42	1
4659	4659	4659	1
4660	4660	432	3009
4661	4661	1462	1
4662	1662	1662	4426
4663	4663	4663	1675
4665	895	5	4635
4666	4666	4666	1
4667	4667	5	2715
4668	75	75	2229
4670	486	486	4631
4671	619	1	619
4672	614	614	2515
4673	38	14	678
4675	2	2	1191
4676	296	296	3344
4678	4678	4678	2207
4679	2043	2043	3905
4680	35	35	35
4681	4681	4681	3811
4682	577	1	1
4683	2	2	1
4684	282	282	2657
4685	4685	4685	1
4686	4686	1	2889
4687	289	1	1525
4688	1726	32	1726
4689	4689	4689	3929
4690	4690	667	1789
4693	186	186	1862
4695	167	167	167
4697	160	160	1
4698	2531	2531	2531
4699	4699	1554	1
4700	4700	102	1
4701	186	186	3427
4702	4702	4702	4555
4703	1629	1629	1629
4704	102	102	1
4705	4705	4705	2055
4706	102	102	1
4708	4708	4708	1
4709	4709	4709	1
4710	4710	520	2243
4711	4711	4711	2064
4712	4712	186	1084
4714	5	5	73
4715	4715	23	1922
4716	4716	1569	1
4717	484	484	484
4719	161	161	3096
4720	394	394	1
4721	520	520	520
4722	124	1	2497
4725	2234	714	2234
4726	1718	80	1718
4727	4727	1	4501
4728	860	2	2170
4729	5	5	3875
4731	75	75	1
4732	4732	93	1
4733	124	1	4167
4734	4734	44	3927
4735	323	323	3976
4738	254	254	4377
4739	716	2	2101
4740	24	2	3324
4741	1201	1201	2698
4742	1743	1743	4395
4743	1735	1735	3488
4744	4744	459	459
4745	5	5	2688
4746	4746	4746	1
4747	424	424	4275
4750	2211	102	3077
4751	1022	1022	1022
4752	722	722	722
4753	223	1	4560
4754	865	865	4127
4755	4755	4755	3192
4756	4756	78	2272
4757	187	187	3868
4758	848	848	1610
4760	4760	4760	1
4761	186	186	1891
4762	1637	1637	3603
4763	989	14	4465
4764	2340	1	2340
4765	1353	1353	1353
4766	38	14	1
4767	286	1	1
4769	4769	4769	1
4770	4770	17	2069
4771	88	1	1841
4772	5	5	736
4773	1081	150	1
4775	1524	1524	3513
4777	5	5	3672
4778	1648	1648	1
4779	188	188	2858
4780	4780	4780	651
4781	1313	1313	1313
4783	292	292	292
4785	2888	319	2888
4786	124	1	4733
4787	71	71	2918
4788	4788	2226	4341
4789	2227	2227	1
4790	4790	4790	4468
4791	5	5	1
4794	4794	4794	3610
4795	4610	65	1
4797	186	186	4629
4799	1006	1006	4614
4800	4800	44	1
4801	4801	4801	3066
4802	4802	4802	2552
4803	167	167	2849
4804	4804	1003	3094
4805	4805	1010	1
4807	652	652	3178
4809	4809	4809	2196
4810	276	65	276
4811	44	44	2805
4815	1903	1903	4266
4818	4818	2	3813
4820	4820	4820	1811
4821	4821	4821	1600
4822	2356	1601	1
4824	97	97	1240
4826	122	122	4170
4829	4829	4829	167
4830	172	172	2112
4831	2856	898	2856
4832	410	150	1078
4833	4833	4833	2803
4834	46	46	1
4835	5	5	2179
4836	150	150	2470
4837	4837	4837	1
4839	84	84	1
4840	4840	4840	562
4841	4841	4841	1384
4842	677	5	2909
4843	4843	4843	4803
4844	4844	4844	2311
4845	439	41	2585
4846	345	93	2559
4847	4847	4847	4506
4849	93	93	737
4850	71	71	552
4852	4852	4852	2181
4853	4853	4853	4265
4854	44	44	1931
4855	296	296	1
4856	4856	4856	1
4857	4857	4857	2492
4858	4858	4858	2664
4860	345	93	3723
4861	102	102	1
4862	5	5	1872
4863	257	2	4577
4864	677	5	3016
4865	124	1	300
4866	739	739	4398
4868	4868	17	3098
4871	4871	4871	3154
4873	303	303	2209
4874	922	102	4088
4875	4875	44	1
4876	14	14	1
4877	4877	4877	2111
4878	4878	4878	1579
4879	201	201	201
4882	426	75	1274
4883	5	5	3065
4884	537	537	537
4886	614	614	897
4887	4887	520	3521
4888	167	167	3949
4889	1	1	1141
4890	264	17	834
4891	4891	186	4184
4892	4892	326	1900
4893	516	2	3903
4894	163	2	1
4895	14	14	4639
4896	2754	2754	3249
4897	158	5	1864
4899	188	188	4109
4900	263	263	2430
4901	187	187	1
4902	1511	1	1511
4903	630	630	3616
4904	2	2	1568
4905	1918	1918	1918
4906	716	2	1
4908	4908	4908	3428
4910	1402	1402	1
4911	71	71	2643
4912	4912	4912	2545
4914	2187	2187	2759
4917	2007	2007	1
4918	1408	1408	3492
4919	4919	4919	978
4920	4920	4920	4198
4921	421	421	421
4922	4922	4922	2167
4923	2	2	2721
4924	5	5	1944
4925	739	739	4866
4926	908	172	1
4927	1057	1057	1057
4928	42	42	4794
4929	1359	1359	4345
4930	44	44	1
4931	132	2	4550
4932	4932	1	1513
4934	459	459	3544
4935	102	102	1306
4936	172	172	1
4937	393	393	1
4938	4938	4938	2126
4939	2026	2026	4248
4940	186	186	3377
4943	4943	4943	1
4944	1	1	3950
4945	4945	97	4557
4948	158	5	467
4950	824	824	1
4952	4952	4952	1
4953	781	781	781
4954	769	769	1546
4955	1719	44	1719
4957	3245	3245	1
4958	4958	4958	2571
4959	319	319	4344
4960	44	44	3679
4962	4962	1504	1504
4963	4963	4963	1
4964	1085	1085	2866
4965	184	184	1319
4966	2030	1434	2565
4967	4967	4967	2542
4968	4968	4968	1
4969	895	5	1
4971	188	188	4109
4972	158	5	3757
4973	233	41	3006
4974	4974	154	2635
4975	4975	4975	1
4976	4976	1903	4266
4977	4977	4977	3251
4979	27	2	2777
4981	222	222	3852
4982	4982	4982	1908
4983	4983	1166	1166
4984	38	14	3961
4985	97	97	1
4987	167	167	2725
4988	394	394	1
4989	4989	4989	1939
4991	447	447	4354
4992	44	44	3785
4993	289	1	1
4994	160	42	4658
4995	486	486	4144
4996	1399	2	1532
5000	5000	5000	3590
5001	1441	1441	1441
5002	78	78	1317
5003	179	179	179
5004	1463	14	3889
5005	188	188	4301
5006	5006	5006	403
5007	124	1	2497
5008	286	1	1
5009	1012	1012	1
5010	5010	5010	1212
5011	402	402	402
5012	5012	5012	1
5013	289	1	4963
5014	5014	5014	1
5015	234	5	2156
5016	71	71	715
5017	1655	5	4161
5018	1535	1	1535
5019	3163	3163	4856
5020	1451	1451	2626
5021	5021	5021	2407
5022	139	2	4360
5023	515	515	515
5024	3576	3576	3576
5025	3290	3290	3290
5026	5026	1	2242
5027	1022	1022	4751
5028	1354	1354	3657
5029	102	102	1122
5030	75	75	1612
5031	5031	5031	4727
5032	42	42	3162
5033	5033	5033	4413
5034	5034	1031	1031
5035	5035	102	1122
5036	259	259	3799
5037	2398	9	2418
5038	2	2	1224
5039	1	1	2181
5040	417	417	3925
5041	5041	5041	843
5043	5043	331	4107
5044	286	1	1520
5045	423	423	2749
5046	88	1	4194
5047	2111	2111	2111
5048	352	352	3338
5049	286	1	1
5050	1359	1359	1359
5051	5051	5051	1797
5052	5052	5052	3461
5053	1235	1235	3374
5054	658	658	658
5055	254	254	1
5056	242	242	2503
5057	5057	5057	3471
5058	614	614	2515
5059	158	5	4187
5060	187	187	1
5061	1025	80	3601
5063	1629	1629	4703
5064	5064	5064	4158
5065	1993	1993	1993
5066	5066	5066	3394
5067	212	1	1
5069	1238	1238	3381
5070	2	2	3993
5071	5071	587	1997
5073	2797	36	1
5074	186	186	4761
5075	5075	5075	1570
5076	5	5	3643
5077	5077	5077	4502
5078	3434	97	4657
5080	5	5	1557
5081	88	1	1
5082	1678	1678	1
5083	2080	2080	2080
5084	401	78	4273
5085	289	1	2889
5086	5086	5086	4415
5087	158	5	2705
5088	5	5	3528
5089	5089	5089	3425
5090	17	17	1969
5091	5	5	4570
5092	1462	1462	1
5094	316	150	3391
5095	1617	1617	1617
5096	5096	5096	3889
5097	345	93	2691
5098	1908	1908	1908
5099	5099	5099	4879
5100	5100	5100	1031
5101	5101	5101	4432
5102	5102	197	2087
5103	2138	319	2138
5104	5104	1	965
5105	2199	2199	3567
5107	5107	5107	4732
5108	62	1	327
5111	1	1	2713
5112	841	841	1
5113	343	343	2596
5114	32	32	2442
5116	921	143	2771
5117	59	4	3883
5118	1535	1	4576
5119	5119	5119	1108
5121	5121	5121	1
5122	24	2	3761
5123	139	139	1
5124	5124	4628	1
5126	1972	1972	1972
5127	161	161	1
5128	32	32	2599
5129	1	1	4158
5130	1390	1390	3871
5131	10	1	1749
5132	1942	1942	1942
5133	5	5	3994
5134	2506	102	1108
5135	5	5	1
5136	1601	1601	4853
5137	5137	5137	1
5138	428	1	2132
5139	938	1	4222
5141	102	102	1
5142	5142	5142	1
5143	407	1	1
5145	1554	1554	1554
5146	1723	1723	1723
5147	1825	331	1
5148	232	14	3248
5150	124	1	1
5151	97	97	1
5152	5	5	4294
5153	3580	3580	3580
5154	93	93	275
5155	688	688	688
5156	206	206	4374
5157	5	5	4090
5159	5159	5159	1954
5160	257	2	1
5161	158	5	1822
5163	158	5	1
5164	843	843	4380
5165	5165	1	2812
5166	2774	44	1
5168	132	2	1636
5169	124	1	1475
5170	556	556	556
5171	329	329	329
5172	5172	5172	3807
5174	756	756	3877
5175	5175	5175	3615
5177	5177	5177	3501
5178	1567	1	5108
5179	158	5	5161
5180	5180	585	1
5181	4657	97	4657
5182	5	5	2224
5183	5183	202	466
5184	5184	5184	4064
5185	5185	5185	4531
5186	133	133	1290
5187	5187	486	2077
5188	2475	520	2475
5189	5189	5189	1
5190	1494	1494	1494
5191	102	102	5029
5192	307	1	851
5193	5193	5193	2542
5194	3556	3556	3556
5195	5	5	4835
5196	5196	195	2150
5197	1	1	3818
5198	1462	1462	5092
5199	97	97	353
5200	5200	5200	1
5201	5201	172	717
5202	5202	5202	1
5203	124	1	1
5204	102	102	3587
5205	5205	5205	4370
5206	4063	1	4038
5207	5207	1	1
5208	1238	1238	5069
5209	1434	1434	1434
5213	5213	521	521
5214	214	214	1814
5215	1854	2	1761
5217	158	5	3757
5218	4727	1	956
5219	562	562	562
5221	32	32	5128
5222	158	5	1
5223	5223	5223	3133
5224	5224	5224	1554
5225	203	44	3272
5226	263	263	811
5230	2120	2120	3751
5231	899	29	2967
5232	492	2	3475
5233	3886	3886	3886
5235	5235	254	4408
5236	5236	5236	1
5237	5237	186	1
5240	5240	5240	1518
5241	5241	5241	1
5242	5242	5242	3137
5243	345	93	3723
5244	442	189	4125
5246	5246	5246	1
5247	2004	2004	2004
5248	5248	5248	657
5249	3170	3170	1
5250	326	326	1
5251	2505	2505	1
5252	1174	1174	3772
5254	3150	541	3150
5255	607	607	3765
5256	4284	4284	1
5257	220	220	1
5258	1441	1441	5001
5260	17	17	2192
5262	5262	5262	3659
5263	75	75	3076
5264	1517	494	2844
5265	5265	5265	3833
5267	5267	5267	4708
5268	75	75	2382
5269	5269	5269	3165
5270	577	1	4612
5271	2187	2187	4914
5272	394	394	4720
5273	326	326	1
5275	5275	5275	1
5276	5276	5276	4587
5277	630	630	2471
5278	2581	143	1
5279	447	447	1840
5280	5280	5280	3590
5281	639	639	3572
5282	5282	2	1120
5284	2210	75	5263
5285	2856	898	2856
5286	1446	71	1446
5288	1	1	5175
5289	5289	5289	1084
5291	210	210	1
5293	5	5	2224
5295	5	5	4090
5296	5296	5296	1251
5297	5297	5297	4499
5298	5298	979	5205
5299	2460	61	4020
5300	1376	1376	1376
5301	978	2	4326
5302	161	161	161
5303	5303	5303	1775
5304	5304	5304	4884
5305	895	5	4237
5306	2885	581	2885
5307	102	102	2124
5308	1010	1010	1
5309	2345	1305	3347
5310	5310	447	1840
5311	172	172	1470
5312	1129	1129	4115
5313	163	2	4394
5314	493	493	493
5315	484	484	484
5316	706	2	903
5317	195	195	973
5318	486	486	3866
5319	17	17	2942
5321	5321	5321	1
5322	223	1	4753
5323	2296	2296	2296
5324	1212	1212	5010
5325	5325	5325	5208
5326	1838	5	1838
5327	2304	2304	2304
5328	5328	5328	1612
5329	5329	1	3273
5331	836	836	2512
5332	1085	1085	1
5333	17	17	1
5334	2482	615	2594
5335	1806	1806	1
5336	292	292	1730
5337	1110	1110	1110
5338	2110	2	596
5339	158	5	2431
5340	5340	5340	1372
5341	263	263	1
5342	2915	2915	2915
5343	5343	5343	5029
5344	546	546	2734
5345	5345	5345	651
5348	2971	2971	2971
5349	5349	1203	1203
5350	5	5	2538
5351	5	5	1
5352	3280	3280	3280
5353	964	2	964
5357	1601	1601	1601
5358	5358	1420	1420
5359	377	377	3380
5361	44	44	3700
5362	2178	2178	2741
5363	339	339	3589
5364	5364	5364	3338
5366	4932	1	4932
5367	1	1	2163
5368	27	2	3745
5369	1152	1152	1152
5370	254	254	1
5371	98	98	98
5372	739	739	4596
5373	42	42	2068
5374	5374	1	268
5376	62	1	4597
5377	223	1	800
5378	5378	2	420
5379	423	423	423
5380	2180	2180	1
5382	3695	3695	3695
5383	5383	5383	3763
5384	75	75	4319
5385	729	729	729
5386	97	97	4017
5387	1057	1057	1057
5388	2	2	1
5391	1067	1067	1067
5393	186	186	4797
5394	158	5	2366
5396	848	848	3508
5397	5	5	1
5398	5398	5398	5206
5399	2435	2435	2435
5400	667	667	1
5401	1655	5	4582
5402	433	2	4517
5403	1390	1390	1
5405	876	2	876
5406	653	653	653
5407	5407	5407	2409
5408	331	331	1
5409	5	5	1
5412	442	189	5345
5413	5413	5413	4551
5414	1281	2	4894
5415	5415	5415	780
5416	5416	377	377
5417	3086	3086	3086
5418	88	1	773
5419	5419	5419	4241
5421	1948	1948	1948
5422	673	673	1
5423	5423	5423	3674
5424	188	188	1804
5425	5425	1	4230
5426	2001	2001	2001
5427	201	201	4439
5428	3556	3556	3556
5429	36	36	2653
5430	24	2	3788
5432	5432	5432	4205
5433	5433	5433	3368
5434	1629	1629	5063
5435	1848	186	5289
5436	38	14	3080
5437	254	254	1
5438	1393	1393	1393
5439	2	2	4272
5440	2120	2120	2120
5442	520	29	2967
5443	5443	486	5318
5444	5444	5444	5033
5445	630	630	4175
5446	1025	80	4193
5447	133	133	2900
5448	102	102	1
5449	286	1	4597
5450	5450	5450	793
5451	5451	5451	839
5452	577	1	3301
5453	102	102	3202
5454	124	1	4122
5455	1043	363	3598
5456	2208	2208	1
5457	2	2	3343
5458	1067	1067	4176
5459	5459	5459	1
5460	5460	5460	1839
5464	5464	2	2830
5465	895	5	1
5466	5466	5466	3247
5467	359	14	802
5468	3636	135	3636
5469	377	377	5416
5470	1769	432	3365
5471	5471	5471	1
5472	5472	5472	1
5473	3620	3620	1
5474	1201	1201	2698
5475	124	1	5150
5476	5476	5476	1
5477	848	848	4758
5478	5478	2261	2261
5479	5479	14	4876
5480	486	486	1
5482	1106	1106	1
5483	652	652	3178
5484	5484	5484	1191
5485	214	214	4561
5486	5	5	1
5487	5487	5487	4963
5490	5490	1085	2866
5491	2024	2024	2024
5493	5493	1462	1
5494	263	263	3363
5495	5	5	1
5496	5496	172	3962
5497	214	214	1
5498	5498	5498	120
5499	102	102	1
5500	848	848	1676
5501	433	2	4204
5502	44	44	3023
5503	520	29	427
5504	758	758	758
5505	410	150	2214
5506	5506	363	1
5508	2580	1	1
5509	1075	1075	2818
5513	520	29	1
5514	335	335	335
5515	5515	2010	2010
5516	848	848	5500
5517	2506	102	1
5518	352	352	1599
5519	716	2	1
5520	1408	615	2631
5524	5524	843	5041
5525	1174	1174	5252
5527	264	17	1
5528	173	173	1
5530	1054	1054	1
5532	870	870	1
5533	289	1	5013
5535	102	102	1
5536	1623	1623	1623
5538	1614	1614	1
5539	5	5	378
5541	679	29	2239
5542	3573	3573	3573
5543	188	188	4301
5544	160	42	3162
5545	5545	5545	1118
5546	602	602	1
5547	1972	1972	5126
5548	1	1	3165
5549	163	2	1
5550	186	186	1
5552	2482	615	3084
5553	71	71	1259
5554	3046	3046	3734
5555	1386	2	3302
5556	430	5	2671
5558	1094	1094	1094
5559	75	75	779
5560	5560	5560	2312
5561	2211	102	3360
5563	5563	5563	160
5565	5565	5565	4587
5566	703	437	703
5567	5567	220	220
5568	417	417	1
5570	5570	5570	3994
5571	5571	5	4090
5572	5572	5572	1976
5574	5574	5574	2029
5575	426	75	2382
5576	511	2	4542
5577	653	653	653
5578	5578	5578	5306
5579	317	317	1
5581	895	5	4249
5582	316	150	1
5583	5583	1729	1
5584	1888	41	1888
5585	740	161	1
5586	186	186	5550
5587	5587	186	4077
5588	4099	661	4099
5591	232	14	1
5592	5592	520	2003
5593	468	468	468
5594	5594	254	1
5595	848	848	5396
5596	426	75	2382
5597	5597	5597	1
5598	426	75	1
5599	102	102	3899
5601	5601	5601	4228
5602	42	42	2965
5604	5297	5297	5297
5605	978	2	4504
5606	270	2	780
5607	5	5	2561
5608	1718	80	4726
5609	2	2	662
5612	1839	1839	5460
5613	1390	1390	3871
5614	5614	5614	2224
5615	71	71	2643
5616	1948	2	3759
5617	17	17	1
5618	2506	102	5517
5619	5619	1601	1601
5620	5620	437	5566
5621	3290	3290	1
5622	5622	5622	1
5623	1238	1238	5325
5625	1238	1238	5325
5626	5626	5626	1
5627	5627	5627	3123
5628	1373	1373	1373
5629	75	75	5559
5630	62	1	2242
5631	428	1	428
5632	2178	2178	3853
5633	5633	2	1568
5634	98	98	3506
5635	2	2	4302
5636	2233	75	2233
5637	71	71	3978
5638	2	2	3726
5639	63	2	2451
5640	5640	5640	1
5641	2559	93	2559
5642	5642	5642	3022
5643	5643	2	1
5644	5644	5644	1
5645	204	204	204
5646	326	326	1388
5647	1235	1235	1499
5649	124	1	1
5650	459	459	4821
5651	75	75	2229
5652	5652	4	2371
5654	848	848	5500
5656	5656	5656	1
5658	5658	729	3064
5659	5	5	534
5660	1003	1003	3094
5661	5661	5661	3919
5662	4711	4711	4711
5663	1848	186	3551
5664	2035	2035	2035
5665	71	71	1095
5666	235	36	3838
5667	517	2	1
5668	124	1	1802
5669	5669	2	4893
5671	5671	5671	1
5672	2460	61	4020
5674	65	65	1
5675	5675	4500	4500
5676	5676	41	1
5677	1354	1354	5028
5678	5678	5678	2600
5679	5679	5679	1
5680	3046	3046	3734
5681	9	9	4234
5682	695	695	695
5683	5683	5683	1730
5684	5684	5684	1
5685	2	2	3813
5686	5686	5686	2608
5689	2370	41	3455
5690	5690	5690	4202
5691	492	2	3475
5692	4201	4201	4201
5693	5693	5693	3715
5694	809	5	1
5695	5695	2763	1
5696	492	2	3809
5698	5698	5698	5064
5699	1567	1	327
5700	895	5	4635
5701	544	544	2365
5702	44	44	4875
5703	286	1	5322
5704	1450	1450	3874
5705	4012	5	4012
5706	447	447	5279
5707	1434	1434	5209
5708	839	639	839
5710	4657	97	4657
5711	97	97	528
5712	1235	1235	3261
5714	5714	5714	939
5716	5716	5716	5383
5717	5717	5717	2688
5718	1085	1085	1
5719	551	551	551
5720	97	97	3393
5721	407	1	5143
5722	5722	5722	4807
5723	3299	1372	5340
5724	1873	1873	1873
5725	410	150	5505
5726	5726	5726	276
5727	5727	2735	1
5728	479	479	1260
5729	5729	5000	5000
5730	185	2	2050
5731	316	150	1
5732	246	5	1251
5733	2588	2588	2588
5734	1	1	5288
5735	739	739	4398
5736	204	204	1
5737	1470	172	1954
5738	2030	1434	4250
5739	4385	161	1
5740	5740	5740	3780
5742	5742	5742	1995
5743	59	4	650
5744	828	580	3140
5746	1375	1375	3575
5747	38	14	4766
5748	24	2	60
5749	14	14	2174
5750	319	319	4653
5752	1655	5	5017
5754	5754	5754	4862
5756	5756	5756	1
5757	667	667	1315
5758	614	614	4672
5760	214	214	1
5762	5762	5762	5513
5764	3443	3443	1
5765	5765	2418	2418
5766	5766	5766	5193
5767	5767	5767	1147
5768	185	2	1
5769	232	14	3248
5770	61	61	3341
5771	2618	2618	2618
5772	1281	2	2015
5773	5773	5773	3797
5774	32	32	2927
5775	585	585	1
5776	2434	2434	2434
5777	5777	712	712
5778	1567	1	4767
5779	1604	1604	4106
5780	331	331	1
5782	222	222	2958
5783	158	5	2431
5784	133	133	2925
5785	102	102	5343
5786	1	1	4415
5787	376	376	376
5789	3737	529	1
5790	300	1	5626
5791	5791	5791	1443
5792	24	2	3108
5793	313	313	5185
5794	5794	93	1628
5795	41	41	41
5796	173	173	1364
5797	97	97	3807
5798	178	154	3989
5799	1354	1354	5028
5800	5800	5800	2422
5801	5801	5801	3834
5802	607	607	1518
5803	5803	5803	4753
5806	1811	1811	1811
5807	5807	5807	1
5808	3737	529	1
5809	793	793	5450
5810	1003	1003	3094
5811	44	44	4875
5813	5813	5813	1
5814	3170	3170	5249
5815	59	4	1
5816	667	667	1789
5817	24	2	5430
5818	319	319	3847
5819	5819	5819	888
5820	3904	3904	3904
5822	270	2	4542
5823	2043	2043	3905
5824	5824	5824	3569
5826	1215	1215	1215
5827	2482	615	615
5828	5828	5828	3813
5829	1658	1658	1
5830	428	1	2713
5831	1491	1491	1491
5832	1197	2	4504
5833	163	2	1792
5834	859	44	1384
5835	1390	1390	1
5836	163	2	1646
5837	330	330	814
5839	226	99	1
5840	150	150	4553
5841	2	2	1
5842	75	75	5384
5843	2271	2271	2271
5844	38	14	3080
5845	1520	1	2580
5846	14	14	3936
5847	172	172	4178
5848	38	14	2337
5849	529	529	3854
5850	5850	645	645
5851	5851	5851	5271
5852	1	1	2842
5853	75	75	1242
5854	44	44	4483
5855	2398	9	5037
5856	1420	1420	1420
5857	4279	4279	4279
5859	5859	5859	4149
5860	520	29	2102
5863	271	271	1
5864	5864	5864	4394
5865	158	5	4379
5866	233	41	4497
5867	263	263	638
5869	75	75	779
5871	5871	4010	4010
5872	163	2	1545
5873	5873	5873	1087
5874	5874	17	4599
5875	4727	1	5218
5876	5876	5876	2787
5877	5877	5877	559
5878	5878	5878	1399
5879	4580	4580	4580
5880	38	14	4984
5881	453	5	1947
5882	5882	5882	3353
5883	2908	2908	1
5884	1576	1576	1576
5885	1373	1373	5628
5887	5887	1	741
5889	5889	14	1
5890	2396	102	2778
5891	42	42	1
5892	848	848	3499
5893	3485	494	3485
5894	630	630	1414
5895	377	377	3380
5897	158	5	467
5898	172	172	5383
5899	5	5	1668
5900	3694	3694	3694
5901	5901	5901	1
5902	491	2	3809
5903	1462	1462	1
5904	1209	1209	4654
5905	5	5	1301
5906	32	32	3012
5907	741	1	5887
5908	75	75	2867
5910	486	486	486
5911	5911	424	4747
5912	2425	143	2425
5913	5913	5913	2684
5914	4454	44	1
5915	5915	5915	5592
5916	80	80	3386
5918	222	222	222
5919	2385	82	2385
5920	1359	1359	4345
5921	5921	5921	228
5922	41	41	4497
5924	5924	75	3984
5926	5926	5926	1198
5927	44	44	3023
5928	3150	541	3150
5929	158	5	3541
5931	44	44	4188
5932	5932	17	2499
5933	828	580	2339
5934	5934	5934	5119
5935	1026	1026	1
5936	5936	5936	3086
5937	5937	5937	4636
5938	520	520	5592
5939	394	394	5272
5940	5940	80	4515
5941	630	630	1
5943	1908	1908	5098
5945	4032	4032	4032
5947	559	14	4895
5949	5	5	2561
5951	875	875	3024
5952	5952	630	4903
5953	286	1	5873
5954	5954	2989	2989
5955	5955	5955	5311
5957	5957	4	5743
5958	144	17	2548
5959	5959	421	4921
5960	442	189	2693
5961	5961	5961	3446
5963	1743	1743	1
5965	326	326	5250
5967	179	179	2960
5968	5968	5968	3677
5969	869	869	4511
5971	1591	1591	1
5972	1810	52	4530
5973	5	5	4729
5974	1	1	4518
5975	5975	5975	4238
5976	102	102	3819
5977	3310	3310	1
5979	5979	5979	5203
5981	167	167	4695
5982	144	17	2548
5983	5983	5983	938
5984	5984	2207	1
5985	158	5	4948
5986	2423	2423	2423
5988	5988	1591	1
5989	5989	5989	1
5991	5	5	199
5992	2425	143	5912
5993	210	210	3253
5994	5994	5994	990
5996	59	4	2066
5997	2648	75	2648
5998	4201	4201	5692
5999	5999	5999	4936
6000	6000	6000	3237
6002	167	167	4829
6003	254	254	3358
6004	59	4	5996
6005	88	1	773
6006	36	36	2660
6007	254	254	5370
6008	6008	6008	5414
6009	331	331	1825
6010	102	102	3044
6011	6011	343	3123
6012	253	1	5466
6013	458	458	1
6014	1420	1420	5856
6015	2701	2	2711
6016	6016	5	2123
6017	2537	2537	2537
6018	71	71	369
6020	377	377	3411
6021	6021	5	4790
6023	6023	1010	1
6024	5	5	2919
6025	892	892	892
6026	6026	6026	5177
6028	3086	3086	5417
6029	6029	6029	4091
6030	417	417	3925
6031	4134	14	4134
6032	1723	1723	1723
6033	139	2	4360
6035	6035	6035	6017
6036	6036	6036	5313
6037	71	71	1704
6038	2398	9	2398
6040	6040	6040	1
6041	2875	214	2972
6042	6042	6042	3500
6043	71	71	5615
6044	1354	1354	5028
6045	1408	1408	3492
6046	5	5	5465
6047	659	659	1830
6050	102	102	1
