PID	PGID	SID	PPID
2589	2213	2213	2213
2590	1514	4	2481
2591	116	2	116
2592	2592	2592	1704
2593	10	2	1238
2594	96	96	1
2595	77	31	2388
2596	2596	2	1542
2598	321	34	1
2599	123	123	1935
2600	119	119	1610
2601	4	4	4
2602	2602	658	1920
2604	799	34	2305
2606	1	1	1
2607	16	16	1108
2608	210	210	1925
2609	2609	2	2386
2612	2612	2612	1
2613	2613	2613	1
2615	151	151	1322
2616	2616	1	1
2617	1385	1385	2322
2618	151	151	312
2619	18	18	461
2622	2622	2622	1
2623	524	2	1477
2624	1700	1700	1700
2626	144	18	2172
2627	2299	5	2299
2628	2628	1397	1
2629	919	2	2547
2631	2631	174	1453
2633	137	1	2406
2634	2634	2634	1567
2635	2635	30	1014
2636	2636	2636	1
2637	2637	2637	1564
2639	2639	2639	1507
2640	2640	2640	1
2642	2642	154	1
2643	1058	123	1935
2644	2644	2644	2108
2645	2645	5	1220
2647	2647	2647	1
2648	2648	2648	2225
2649	2649	2649	823
2651	652	2	2478
2652	2652	4	1
2653	2653	525	918
2654	2654	2654	326
2655	2655	2655	2635
2656	762	762	762
2658	2	2	863
2660	709	709	1
2661	2661	2661	1
2662	75	75	1
2663	4	4	2156
2664	77	31	2143
2665	4	4	2601
2666	1191	1191	1191
2667	74	74	541
2670	781	154	781
2671	2671	1609	1609
2672	566	566	1551
2674	45	2	1089
2675	809	809	809
2676	2676	2	636
2677	2677	2677	1
2678	589	1	589
2679	434	434	1988
2680	2680	2680	141
2681	684	512	2157
2682	2682	2682	1790
2684	419	419	1
2685	2685	992	1
2686	2	2	548
2687	799	34	2095
2689	2689	2145	2145
2693	2693	2693	1
2696	2696	24	1139
2697	151	151	2438
2698	2299	5	1
2699	2699	2420	2420
2700	2700	18	2542
2704	2704	2704	650
2706	2706	2706	1
2707	2707	34	2598
2710	362	362	1466
2712	2493	2493	2493
2713	10	2	1255
2715	2715	25	1
2716	1477	2	919
2717	10	2	1722
2718	2718	41	2091
2719	2719	96	2509
2721	577	5	1168
2723	2723	2723	1
2725	418	418	1849
2727	858	443	858
2728	3719	2	1
2729	2729	2729	1
2732	75	75	2221
2733	1232	1232	1
2734	153	153	153
2735	4	4	1064
2736	2736	2736	1077
2737	283	31	1
2738	2738	2738	817
2739	344	154	1961
2740	34	34	1210
2742	2742	649	649
2744	2744	30	1014
2745	74	74	1684
2748	18	18	2661
2752	2752	2752	2291
2755	2755	2755	1
2757	2757	2757	1422
2758	2758	2758	1
2759	2759	2759	1337
2760	74	74	2166
2763	2763	2763	2284
2765	2765	2765	811
2767	291	291	1
2768	2768	96	1
2769	74	74	1
2772	2772	2772	1938
2773	550	1	1674
2774	435	435	435
2776	2776	2776	413
2777	2777	2777	616
2778	738	738	1524
2779	2779	2	1347
2780	2780	2780	1
2781	2	2	1960
2783	4004	16	1
2784	2784	4	1
2786	252	252	1
2787	119	119	119
2789	1110	1110	2758
2790	2790	2790	2601
2792	2792	2792	2103
2795	1471	96	2393
2796	2796	2796	1761
2797	2797	2797	2681
2798	764	764	1
2799	2799	2799	2154
2800	722	4	281
2802	1363	96	1887
2803	806	806	1765
2804	90	90	1856
2805	2805	2805	275
2806	2806	70	1
2807	2038	24	1376
2808	2808	2808	2555
2809	577	5	1
2810	153	153	2099
2811	2811	2811	1862
2813	4	4	1
2815	1	1	1
2816	2816	2816	1
2818	2818	1395	1395
2821	2821	120	120
2822	2822	4	1561
2824	2824	2824	2294
2825	841	34	383
2826	2826	2826	2217
2828	283	31	1
2830	41	41	1429
2831	2358	4	642
2836	1111	24	549
2837	151	151	2293
2838	2838	2838	1
2839	2839	2	1948
2840	168	96	1703
2841	1058	123	1935
2842	2842	2842	663
2843	2843	1624	1
2844	275	275	275
2845	2404	2404	1
2847	292	292	1767
2849	1110	1110	2758
2850	2850	2294	2294
2851	2851	986	986
2852	514	514	1147
2854	2854	1	944
2855	2855	24	1987
2856	5	5	471
2857	410	410	410
2858	729	729	1
2860	2860	2860	948
2861	4	4	758
2864	2864	2864	612
2866	1959	1027	1959
2867	2867	4	1840
2868	2868	2868	1
2870	25	25	25
2871	78	78	78
2872	1159	1159	1159
2873	144	18	213
2874	4	4	2470
2875	1495	5	672
2876	45	2	1
2877	83	83	146
2879	2879	1083	1
2880	1224	1224	1
2882	2882	2882	1311
2885	2885	1700	2624
2887	2887	2	2658
2889	2889	2889	2222
2892	329	329	1
2895	2895	2895	1306
2897	2	2	2763
2900	4	4	1
2901	934	89	1
2902	382	382	1795
2903	2903	18	1
2904	2904	2904	1848
2906	2906	655	1
2908	2908	2908	389
2909	2145	2145	2145
2911	1	1	1
2912	1201	1201	1
2913	5	5	2194
2915	144	18	2032
2917	2917	2917	2875
2918	2918	2918	1770
2919	2038	24	2038
2921	2921	2921	1
2922	2922	2922	1
2923	2923	31	761
2925	880	96	880
2926	2926	2	26
2927	2927	105	1
2928	2928	2928	1
2929	189	189	2127
2930	419	419	2350
2931	280	280	872
2932	2932	2932	2737
2933	311	96	2233
2936	2936	2936	1
2939	66	66	1091
2940	432	432	1545
2941	4	4	4
2942	182	182	1697
2943	855	5	855
2944	41	41	1
2945	2945	2945	1227
2946	2946	2946	2553
2947	366	96	1
2948	1132	5	2430
2949	2949	5	1
2950	132	34	2908
2951	128	128	876
2952	419	419	2350
2955	172	172	2400
2956	382	382	1
2957	2957	2957	1
2958	1128	1128	1
2959	467	467	1
2960	2	2	1152
2961	2961	2961	2380
2962	2962	25	2715
2963	5	5	1938
2964	530	530	1
2965	2965	634	2558
2967	30	30	1606
2969	2969	2969	1
2971	694	694	1
2973	75	75	2096
2974	2974	2974	2178
2975	2975	2975	612
2976	2976	2976	1676
2977	2688	2688	1
2978	107	2	1
2979	677	677	2508
2980	5101	4	2735
2981	35	2	1
2982	2982	701	701
2984	2984	2984	1
2985	2985	2985	2813
2987	366	96	1
2988	2988	2988	1954
2991	668	154	1
2992	2992	2992	727
2995	2	2	2084
2998	2998	2	941
2999	132	34	389
3000	1132	5	1134
3001	434	434	434
3002	3002	3002	2105
3003	5499	2199	1
3004	3004	3004	1884
3005	185	185	675
3006	3006	3006	1
3008	3008	3008	1812
3009	2255	2255	2255
3012	1198	448	1198
3014	3014	756	756
3015	144	18	1
3016	1257	1257	1257
3018	3018	3018	1
3020	3020	3020	1452
3021	3021	3021	2304
3023	3023	123	1600
3024	762	762	762
3025	344	154	2634
3026	1481	1481	1
3029	3029	680	2192
3030	1049	1	2633
3031	3031	3031	1
3032	3032	3032	878
3033	3033	3033	2036
3034	53	53	2080
3036	4	4	2980
3037	3037	459	2580
3039	2	2	26
3040	3040	3040	1
3042	66	66	1947
3045	3045	3045	1
3046	3046	3046	1800
3047	2132	2	2132
3048	279	279	1591
3052	3052	3052	1751
3054	1334	1334	1334
3056	3056	206	1
3057	3057	2	1
3058	3058	3058	2955
3060	1287	119	2472
3061	144	18	1253
3062	1215	1215	1215
3063	77	31	2536
3065	3065	1492	1
3066	3066	3066	2723
3068	3068	3068	2485
3069	3069	3069	2557
3070	3070	3070	2779
3071	3071	3071	1963
3075	419	419	2952
3076	18	18	1
3077	4	4	1
3078	4	4	1
3079	3079	3079	333
3080	2514	224	2514
3081	3081	3081	1
3082	3082	3082	1
3083	3083	3083	2915
3085	1328	1328	1
3086	3086	3086	284
3087	3087	3087	1086
3088	4	4	758
3089	2	2	2686
3090	1202	1202	2569
3091	344	154	2504
3093	3093	198	1
3094	3094	2	2728
3097	3097	3097	1
3098	82	82	1
3099	729	729	2858
3100	2228	18	287
3101	3101	3101	2521
3103	3103	74	1
3104	2255	2255	2255
3105	3105	3105	696
3106	910	910	2054
3109	3109	3109	383
3111	1	1	1525
3113	3113	3113	1046
3114	141	2	2882
3116	362	362	1141
3118	3118	3118	217
3119	335	335	2026
3120	141	2	1506
3121	3121	3121	2340
3123	3123	3123	2810
3124	661	661	1794
3125	3125	3125	1
3126	419	419	2684
3128	291	291	2167
3129	321	34	1148
3130	366	96	2357
3131	3131	3131	795
3134	525	525	1
3135	3135	3135	340
3136	283	31	1727
3137	3137	259	259
3138	649	649	649
3139	3139	31	160
3140	3140	3140	1433
3141	141	2	2882
3142	607	607	607
3143	30	30	2967
3145	77	31	1555
3146	206	206	2250
3148	3148	3148	808
3149	82	82	1
3150	1514	4	2481
3151	1840	4	2867
3153	3153	151	2293
3155	1514	4	2286
3156	3156	3156	1
3158	4	4	1494
3159	4	4	1
3160	3160	4	1
3161	3161	951	1
3164	3164	3164	292
3165	283	31	1436
3166	1133	1133	2553
3167	18	18	2035
3170	2628	1397	1
3173	382	382	2120
3174	30	30	1
3175	1325	1325	1325
3178	319	319	1124
3179	3179	3179	2225
3180	611	382	1
3181	294	294	1
3182	3182	3182	1559
3183	90	90	1
3184	3184	32	1535
3185	263	263	1
3187	3187	3187	2947
3188	144	18	2729
3189	4455	734	1
3191	252	252	1
3192	2749	30	1
3193	77	31	2143
3194	1	1	2103
3195	54	54	2585
3196	3196	3196	3046
3197	12	2	1
3198	3198	206	1252
3199	3199	3199	2544
3200	311	96	2360
3201	3201	177	2512
3202	762	762	2656
3203	3203	3203	1721
3204	3204	3204	1052
3205	136	4	2049
3210	1	1	501
3211	351	351	1
3212	311	96	3187
3213	3213	3213	1626
3214	581	581	2550
3215	344	154	1
3216	479	2	2412
3218	3218	3218	1929
3219	45	2	1
3221	634	634	2965
3222	127	127	127
3223	4	4	1619
3224	487	1	1
3225	1198	448	1198
3226	3226	3226	3101
3227	3227	3227	2842
3228	3228	296	296
3229	1373	1373	1373
3230	577	5	1
3233	553	553	553
3234	3234	742	742
3235	4	4	2941
3236	3236	764	2798
3238	3238	459	2467
3239	3239	3239	2370
3240	5	5	2222
3242	3242	866	866
3244	1202	1202	3090
3245	3245	3245	1198
3247	3247	3247	253
3248	144	18	3188
3249	2	2	2926
3250	869	1	3052
3251	168	96	1
3252	10	2	1
3253	311	96	1
3254	3254	3254	1
3256	2285	151	1872
3257	3257	3257	2844
3258	581	581	750
3259	30	30	2312
3260	16	16	1087
3261	434	434	1
3262	3262	419	3020
3263	3263	1283	1283
3264	198	198	1
3265	3265	3265	1900
3267	1974	2	2123
3268	3268	3268	2380
3271	1084	123	3023
3272	10	2	2649
3273	151	151	1387
3274	3274	3274	1
3275	3275	3275	2349
3276	566	566	2672
3277	3277	3277	1
3278	425	31	425
3279	1447	1447	1
3281	459	459	3238
3282	3282	3282	3119
3283	3283	3283	2315
3285	3285	1177	2520
3286	493	154	2634
3287	16	16	2607
3288	326	2	643
3290	3290	3290	852
3293	3293	4	403
3294	2130	485	1
3295	3295	3295	3260
3296	1568	1568	1568
3297	3297	46	1839
3298	1245	154	1812
3299	3299	2	1
3300	2371	1624	1624
3301	3301	3301	2071
3302	3302	3302	987
3303	305	5	305
3304	525	525	1847
3305	78	78	452
3307	4	4	1605
3308	153	153	153
3310	4	4	439
3311	3311	5	1559
3312	3312	3312	453
3315	409	409	409
3318	3318	3318	2842
3319	1363	96	1383
3320	1304	1304	1304
3321	3321	3321	295
3323	30	30	1014
3324	828	2	1
3325	206	206	1251
3326	3326	280	2931
3328	2266	694	694
3329	1700	1700	1
3331	3331	3331	1905
3332	1911	1911	1911
3333	3333	177	177
3334	3334	3334	1
3335	3335	3335	1293
3336	3336	3336	542
3338	382	382	1
3339	256	66	470
3340	1084	123	303
3341	3341	3341	942
3342	3342	279	3048
3343	174	174	2268
3344	151	151	1
3346	32	32	1830
3347	3398	1569	1569
3348	2546	2546	2546
3350	4508	151	1
3352	66	66	2147
3353	3353	3353	3173
3354	3354	5	2430
3355	3355	2475	2475
3356	762	762	1
3358	3358	634	1
3360	1138	154	1
3361	1042	1042	3156
3362	366	96	415
3363	3363	3363	1972
3364	828	2	2649
3365	3365	3365	1821
3366	3366	3366	1794
3367	30	30	1
3369	32	32	1535
3370	41	41	1627
3371	3371	34	2825
3373	1025	1025	1025
3374	813	813	813
3375	96	96	993
3376	3376	3376	2194
3377	382	382	3338
3378	2259	694	2259
3379	151	151	3153
3380	3380	3380	1495
3381	488	488	488
3382	1135	1135	1
3383	3383	762	1
3384	386	5	1
3385	279	279	1310
3386	1	1	1340
3388	828	2	787
3389	3389	3389	1962
3390	1	1	104
3393	3393	3393	2922
3395	3395	3395	1687
3396	3396	3396	3295
3397	1042	1042	3156
3398	3398	3398	3347
3400	3400	96	1
3402	3402	543	2513
3404	3404	3404	954
3405	939	939	1
3406	3406	3406	1
3408	3408	3408	2110
3409	3409	902	2239
3411	1197	2	636
3412	3412	4	2198
3413	382	382	2120
3414	144	18	1
3415	101	2	1
3416	3416	3416	2963
3417	200	200	200
3419	972	972	972
3420	12	2	346
3422	4	4	1064
3423	536	536	536
3424	3424	1282	1282
3425	3425	3425	1
3426	809	809	2576
3427	3427	3427	1264
3428	283	31	1862
3429	763	763	763
3433	77	31	1555
3434	344	154	1961
3435	1591	279	1310
3436	3436	3436	3375
3437	3437	3437	2649
3438	3438	3438	1051
3439	3439	3439	1
3440	206	206	2097
3441	530	530	2964
3442	24	24	1784
3443	12	2	2654
3444	1	1	1114
3445	3445	16	3287
3447	1149	1149	2469
3449	1389	4	2049
3450	263	263	3185
3452	485	485	485
3453	367	367	1
3454	2	2	996
3455	3455	3455	2578
3456	3456	3456	2721
3458	2	2	1984
3459	3459	3459	534
3460	3460	3460	1584
3461	3461	3461	2635
3462	3462	419	2684
3463	335	335	1403
3464	45	2	1
3465	45	2	1003
3467	1921	206	1752
3468	1198	448	3012
3469	3469	3469	1
3470	3470	3470	1209
3473	1389	4	2640
3474	344	154	1
3475	3475	3475	2981
3476	4	4	3307
3478	24	24	1303
3479	440	440	1
3480	535	96	1685
3481	530	530	3441
3482	1058	123	1058
3483	3483	3483	1742
3484	934	89	1
3485	123	123	1314
3486	4	4	766
3487	3487	3487	2831
3488	2044	30	2044
3490	10	2	3364
3491	1624	1624	1624
3492	1723	1723	1723
3493	1065	1065	1
3494	136	4	3205
3495	5823	245	245
3496	625	625	625
3497	344	154	1812
3498	5	5	2644
3499	3499	3499	1
3500	3500	3500	1
3501	706	83	516
3503	3503	3503	1610
3505	3505	436	1
3509	3509	3509	3202
3510	3510	3510	2615
3512	3512	141	2680
3513	3513	3513	561
3515	493	154	2634
3516	129	2	1296
3517	3517	3517	1
3518	3550	30	2312
3521	144	18	2172
3522	3522	417	1
3523	1891	382	3353
3524	1	1	3444
3525	3525	3525	1509
3526	1394	1394	1
3527	153	153	795
3528	344	154	3427
3529	2	2	1
3530	291	291	3128
3531	828	2	1718
3532	1099	1099	1
3533	30	30	2247
3534	280	280	1
3536	451	2	2162
3537	3537	3537	1
3538	3538	151	942
3540	344	154	1199
3541	3541	3541	3352
3542	3542	3542	1
3543	3543	992	1
3544	3544	83	178
3547	2066	2066	2066
3548	566	566	3276
3549	2860	145	2860
3552	151	151	1
3553	1	1	542
3554	3554	1	1
3555	3555	417	417
3557	2033	185	1
3558	311	96	1484
3559	3559	3559	1353
3560	35	2	3018
3561	3561	3561	648
3562	225	31	1
3563	2163	2163	1
3565	3565	529	529
3566	729	729	3099
3568	1753	1753	1753
3569	3569	3569	3293
3570	3570	3570	1449
3571	98	98	98
3572	694	694	694
3573	3573	334	334
3575	2299	5	2299
3578	104	1	3390
3579	5	5	1285
3581	931	4	931
3582	3582	3582	2297
3584	3584	3584	1066
3585	4	4	3158
3587	3587	3587	1198
3589	245	245	3495
3590	544	5	544
3591	182	182	1
3592	5	5	408
3593	3593	3593	1
3594	5	5	1
3595	738	738	1858
3596	459	459	3238
3597	3597	3597	1
3598	182	182	1
3600	12	2	1
3601	259	259	1015
3602	1325	1325	1325
3603	3603	3603	1406
3606	3606	3606	1086
3607	1224	1224	2880
3608	850	850	850
3609	45	2	1
3610	182	182	3598
3611	38	2	1472
3612	869	1	1701
3613	871	871	2215
3615	151	151	312
3617	1239	291	1
3618	939	939	3405
3619	24	24	1289
3621	3621	1259	1259
3622	3622	96	614
3625	3403	3403	1
3627	3627	31	1802
3628	3628	3628	3333
3629	349	349	1
3630	134	18	1978
3631	74	74	1
3633	380	380	1
3634	2371	1624	1
3635	809	809	809
3636	4	4	2329
3637	141	2	203
3638	3086	284	3086
3639	151	151	1
3642	123	123	303
3644	614	96	1
3645	2586	4	2572
3647	2404	2404	1
3648	74	74	3631
3649	259	259	3002
3652	3652	3652	3426
3653	292	292	2847
3654	440	440	440
3655	934	89	2901
3656	3656	3656	533
3658	3658	3658	1
3659	119	119	519
3660	2033	185	3557
3661	2120	382	2120
3662	35	2	2162
3664	3664	3664	816
3665	2201	151	3046
3666	41	41	1627
3668	3668	3668	2157
3669	3669	154	1567
3670	153	153	2734
3671	762	762	3509
3672	3672	96	1810
3675	434	434	1
3676	3676	3676	1785
3677	458	16	2116
3679	1	1	3079
3680	18	18	3167
3681	3681	933	1
3682	3682	1	3554
3683	500	500	500
3684	3684	3684	1062
3685	3685	3685	3119
3686	3686	3686	2959
3688	1471	96	1
3689	3689	3689	2318
3690	3690	3690	2958
3693	3693	3693	2491
3694	3694	719	719
3695	3695	3695	3597
3696	1853	1853	3542
3697	3697	3697	2354
3698	3698	3698	2815
3699	1195	2	1195
3701	3701	440	3654
3702	89	89	1
3703	1194	123	2841
3704	3704	3704	813
3705	1891	382	3331
3707	5	5	3456
3708	1138	1138	1
3709	174	174	2268
3710	3710	3710	1786
3711	144	18	1
3712	24	24	1
3713	5	5	3498
3715	3715	4	392
3716	5	5	561
3717	3717	694	2971
3718	283	31	425
3719	3719	2	116
3720	3720	5	1129
3722	3722	3722	3537
3723	45	2	2995
3724	493	154	1812
3726	791	210	1925
3727	1964	1964	1964
3728	912	912	912
3729	3729	3729	1
3730	45	2	1347
3731	2736	2736	2736
3734	434	434	3675
3735	291	291	3128
3738	3738	3738	2816
3740	2	2	1
3742	1201	1201	2912
3743	3743	3743	1
3745	382	382	1882
3746	3746	1138	1138
3747	132	34	1
3748	3748	3748	1
3749	123	123	1
3750	3750	4	2601
3751	24	24	2365
3752	3752	3752	1858
3756	123	123	1
3757	808	16	1
3758	3758	3758	1
3761	1481	1481	3026
3762	3762	3762	2547
3763	419	419	3020
3764	182	182	3610
3765	182	182	3610
3766	3766	3766	1
3768	3768	18	1615
3769	45	2	3465
3770	4	4	2364
3772	668	154	3091
3773	3773	3773	1
3774	1514	4	2640
3775	1195	2	2565
3777	41	41	683
3778	1700	1700	2624
3779	3779	18	1
3780	3780	492	1237
3781	3781	3781	2839
3783	3783	3783	1
3785	3785	3785	1
3787	3787	3787	1002
3788	368	2	368
3789	3789	3789	1
3790	3790	3790	732
3791	2514	224	1
3792	1201	1201	3742
3794	3794	3794	1760
3795	1198	448	3587
3796	2	2	1
3797	877	877	877
3798	3798	3798	3681
3799	3799	3799	1
3801	5	5	2644
3803	493	154	3215
3804	1196	1196	1196
3805	1	1	302
3806	45	2	1197
3807	398	398	1442
3809	254	254	1
3810	4	4	3476
3813	885	885	885
3814	973	973	973
3816	3816	1553	1553
3817	78	78	1977
3818	3818	2	2005
3819	757	757	757
3820	3820	96	1
3821	3821	1113	1113
3822	3822	3822	2299
3825	1	1	1044
3826	136	4	2191
3827	3827	1164	1164
3829	1393	1393	1393
3830	1494	1494	1494
3831	4	4	3422
3832	3832	588	1
3833	440	440	1
3834	398	398	398
3835	3835	3835	1
3836	917	917	917
3837	3837	3837	1
3838	3838	3838	835
3839	30	30	3488
3841	3841	3841	2704
3843	434	434	2281
3844	151	151	2618
3846	3846	3846	3137
3847	398	398	1442
3849	3849	154	1
3850	1399	4	2364
3854	75	75	2096
3855	3855	3855	1019
3856	3856	3856	2676
3858	31	31	1
3859	1177	1177	1177
3861	1477	2	2716
3862	3862	3862	1347
3863	1	1	3390
3864	520	520	2706
3865	123	123	2226
3867	762	762	1
3868	311	96	2768
3869	3869	2	1
3870	1138	1138	3746
3871	129	2	769
3872	3872	3872	537
3873	3873	66	1652
3876	3542	3542	3542
3877	45	2	3219
3879	1328	1328	1
3880	3880	2	1
3882	3882	2	2100
3883	3883	3883	1
3884	3884	3884	1289
3885	933	933	3798
3886	4	4	2354
3887	3887	859	1
3888	3888	3888	2013
3889	402	2	2565
3891	3891	3891	3251
3894	304	151	1040
3896	3896	31	1
3898	1921	206	1921
3899	3899	4	1291
3900	3900	3900	1
3901	3901	3901	1487
3904	144	18	1543
3905	1477	2	3032
3906	586	586	2555
3907	931	4	1
3908	2202	2202	1
3909	544	5	1838
3910	3910	3910	3070
3911	680	680	3121
3912	1138	1138	3870
3913	377	24	1
3914	3914	1494	3830
3915	3915	2066	3547
3916	3916	123	1058
3917	3917	153	3123
3920	3920	398	2251
3921	603	603	1
3922	75	75	2096
3924	45	2	3781
3927	3927	96	384
3928	3928	41	1497
3931	3931	3931	3689
3932	78	78	1230
3933	2	2	1496
3934	3333	177	3628
3935	895	895	2539
3936	77	31	3896
3938	3938	3938	2967
3939	3939	1507	1507
3940	8550	4	1
3942	3942	3942	3416
3943	3943	3943	2042
3944	66	66	3352
3945	419	419	2684
3946	2027	2027	2027
3947	5426	46	1020
3948	3948	946	946
3949	755	2	1
3950	30	30	3872
3951	2648	2648	2648
3952	30	30	3174
3953	1201	1201	2186
3955	2546	2546	3348
3956	189	189	2929
3957	934	89	1
3958	1	1	3578
3960	675	185	675
3961	4693	82	1353
3962	2013	2013	2013
3963	3963	30	2655
3964	2163	2163	1
3965	3965	3965	97
3967	1204	1204	1
3968	653	2	1
3969	725	725	725
3971	2	2	129
3972	4	4	1206
3973	12	2	1
3974	3974	3974	1902
3975	3975	3975	2643
3976	2	2	26
3979	3979	3979	3969
3981	96	96	993
3982	446	182	1
3983	2455	75	1704
3984	3056	206	2097
3985	311	96	1
3987	5	5	1
3988	869	1	3250
3991	634	634	1
3993	716	716	716
3994	3994	3994	1
3995	3995	3995	1941
3996	144	18	3188
3997	808	16	2518
4000	438	2	1528
4001	1353	82	3098
4002	380	380	3633
4003	4003	4003	2495
4006	4006	4006	1859
4008	1	1	1114
4009	4009	4	766
4010	4010	4010	1
4011	1569	1569	2359
4012	4012	5	2875
4013	4013	4	3151
4017	183	2	3465
4018	4115	809	3426
4019	1959	1027	2866
4020	963	963	963
4021	4021	4021	1282
4022	4022	4022	2233
4023	4	4	1
4024	252	252	1
4025	351	351	2075
4026	189	189	2929
4027	107	2	3818
4028	458	16	1549
4031	4031	5	2627
4034	738	738	1520
4035	549	24	549
4036	4036	4036	1
4037	4	4	1
4039	2416	2416	1
4040	4040	4040	160
4041	78	78	2579
4042	841	34	1
4043	344	154	3474
4044	680	680	3911
4045	1055	1055	1055
4046	418	418	418
4047	35	2	3018
4048	123	123	2104
4049	4049	198	3264
4054	366	96	2987
4055	1191	1191	1191
4058	5755	2	1104
4059	844	844	844
4060	378	18	1983
4061	755	755	755
4062	4062	2	1547
4063	589	1	2445
4064	4064	4064	1094
4065	2375	2375	1
4067	4067	382	3745
4068	4068	877	877
4069	1097	185	1
4070	1660	96	1660
4071	4071	18	378
4072	1	1	2755
4073	1097	185	1
4075	251	251	251
4076	4076	634	3991
4077	640	640	640
4078	97	97	1630
4079	4079	398	2251
4082	2	2	863
4083	4083	4083	3597
4087	4087	4087	1821
4088	4088	4088	727
4089	4089	4089	3109
4090	524	2	1664
4092	344	154	3474
4093	1447	1447	1
4094	419	419	3075
4095	410	410	2857
4096	75	75	1933
4097	4097	4097	2392
4098	2	2	1
4099	1260	1260	1908
4100	141	2	1
4102	4102	4102	164
4103	12	2	3973
4104	791	210	2261
4105	4105	4105	1
4106	366	96	2947
4107	4107	4107	1
4109	1072	1072	1072
4110	1018	525	1
4112	45	2	1
4113	3816	1553	3816
4114	1915	1915	1
4115	809	809	809
4116	1	1	3194
4118	4118	4118	537
4119	4119	4119	4048
4120	933	933	1
4121	2	2	935
4122	4122	4122	4031
4123	305	5	3334
4124	4124	4124	1
4125	2688	2688	1
4126	4126	4126	4061
4127	4127	4127	1
4128	2	2	3968
4129	30	30	3192
4130	151	151	3639
4131	4131	4131	3579
4134	1097	185	3960
4135	4	4	3636
4140	30	30	3518
4141	4141	2	1
4142	4142	18	3061
4143	141	2	3637
4144	5	5	3716
4145	31	31	4010
4146	1274	1274	1274
4147	588	588	1
4148	1260	1260	1908
4150	4150	4150	3825
4151	4151	4	3697
4152	4152	4152	3194
4155	128	128	128
4156	4156	4156	2602
4157	912	912	3728
4158	116	2	2591
4159	5	5	1
4160	151	151	1800
4161	1471	96	2795
4162	259	259	3649
4166	4166	1196	1196
4167	1160	4	3995
4168	4168	4168	2861
4169	939	939	2287
4170	1334	1334	1334
4171	2285	151	3439
4172	828	2	3458
4175	1115	1115	1115
4176	2384	2384	1
4177	4177	4177	2369
4179	4179	1494	1494
4181	1487	1487	1487
4182	2132	2	1
4183	4183	1035	1035
4184	544	5	1
4185	304	151	304
4187	45	2	3070
4188	4188	4188	1289
4189	4189	4189	97
4190	1571	1571	1571
4191	344	154	3515
4192	1195	2	1
4193	4193	182	3591
4195	4195	4195	3222
4197	1602	1602	1602
4198	4198	96	168
4199	3164	3164	3164
4200	1194	123	3703
4202	4202	89	3655
4203	4203	4203	3188
4204	1154	41	1
4205	419	419	2952
4206	96	96	1810
4209	3542	3542	3542
4210	440	440	3799
4211	2	2	1
4212	4212	4212	1626
4213	4213	31	1
4215	16	16	3295
4216	96	96	628
4217	4217	31	3627
4218	4218	4218	255
4219	1495	5	1495
4220	5	5	3716
4221	1099	1099	3532
4225	74	74	3648
4227	200	200	1
4229	4229	1328	3879
4230	5	5	3247
4231	895	895	1
4232	4232	409	2563
4234	2	2	2098
4235	31	31	4087
4236	1259	1259	1259
4237	672	5	305
4239	3587	448	3795
4240	1201	1201	3425
4241	31	31	3627
4242	419	419	2930
4244	4244	1023	1023
4245	2595	31	2110
4246	351	351	4025
4247	4247	467	2959
4248	668	154	3772
4249	544	5	1
4251	311	96	1
4252	4252	4252	1
4253	4253	4253	766
4255	123	123	1314
4257	1	1	3210
4258	4258	4258	4129
4259	90	90	1
4260	398	398	3834
4261	311	96	1
4262	4262	4262	3936
4263	4263	4263	1925
4264	1624	1624	1
4266	4266	4266	3481
4267	1049	1	1445
4268	1447	1447	3279
4270	18	18	287
4271	438	438	438
4272	104	1	1
4273	45	2	997
4274	1058	123	3975
4275	4275	96	1
4276	4276	1624	3491
4278	4278	4278	818
4279	24	24	428
4280	943	2	943
4281	311	96	1
4282	4282	4282	1
4283	2	2	996
4284	224	224	224
4285	2	2	1
4287	4287	4287	3425
4288	3387	3387	1
4289	3396	3396	3396
4290	74	74	3648
4291	4291	4291	3390
4292	487	1	3224
4294	151	151	3196
4295	45	2	3219
4298	4298	2	1
4299	3681	933	3885
4301	588	588	1
4302	2688	2688	2977
4303	104	1	1
4304	4304	4304	698
4305	694	694	1
4307	4307	578	578
4309	2	2	2500
4310	2903	18	2035
4312	2299	5	169
4313	1	1	542
4314	813	813	3374
4315	4315	860	1358
4316	2066	2066	2066
4317	4317	30	1
4318	378	18	1745
4319	4319	4319	1089
4321	4321	4321	3900
4323	1930	1930	2403
4324	2007	206	2007
4326	31	31	4235
4327	4327	4327	4103
4328	4328	5	1836
4329	4329	866	866
4330	1	1	4003
4331	90	90	1143
4332	4332	4332	1840
4333	4333	382	2232
4335	4335	3759	1
4336	1521	66	1521
4337	652	2	2651
4338	1438	1438	1
4339	525	525	1
4340	2630	2630	1
4341	585	585	585
4342	1152	1152	1152
4344	10	2	1
4345	4345	41	1249
4346	1580	1580	1580
4347	4347	2	3516
4348	4348	154	2642
4349	167	167	1
4351	4351	4351	1
4352	4352	96	4022
4353	334	334	3573
4355	153	153	2099
4356	41	41	1
4357	41	41	4356
4358	123	123	3865
4359	4	4	1
4360	791	210	1
4362	5	5	3716
4363	4363	4363	2331
4364	4364	953	953
4365	4365	4365	3479
4366	1193	1193	2200
