PID	PGID	SID	PPID
4330	4330	350	350
4332	47	3	743
4333	4333	4333	1652
4334	1573	3	4168
4335	99	1	1
4336	368	368	1
4337	102	3	2940
4339	4339	681	4185
4341	4341	4341	3266
4342	1393	1393	1
4343	1	1	3076
4344	4344	5	4121
4346	31	1	1
4347	7	7	4247
4348	4348	3	4334
4349	4349	4349	1
4350	31	1	2638
4351	4351	4351	3109
4352	357	29	357
4354	31	1	3717
4355	101	3	4115
4356	3629	253	3629
4357	454	3	1
4358	1358	1358	1
4359	150	150	3354
4360	4360	4360	4090
4361	4361	4361	2960
4362	672	3	1913
4363	500	500	4217
4364	1292	355	1292
4366	5093	523	523
4367	4367	4367	2414
4368	1261	1	1
4369	2752	150	3914
4370	454	3	3655
4371	4371	4371	1008
4372	914	914	3307
4374	1417	1417	1417
4375	3	3	3811
4376	4376	1151	4181
4377	191	191	527
4378	1	1	3620
4379	31	1	3685
4380	1769	1769	3632
4381	17	3	3267
4382	285	285	285
4383	392	392	2211
4384	4384	3130	4236
4385	1	1	1958
4386	500	500	1866
4387	351	351	351
4388	3	3	4334
4389	121	121	4019
4390	4390	4390	2461
4392	4392	166	4013
4393	603	603	603
4395	90	90	90
4396	419	419	1
4397	4397	166	4260
4398	901	3	1
4399	5	5	1
4400	2305	2305	4242
4401	4401	4401	491
4402	2286	3	2286
4404	2105	2105	1
4405	4405	351	1
4406	1230	50	50
4408	3	3	3820
4409	4409	4409	2890
4411	4411	94	3623
4412	166	166	4260
4413	4413	4413	2100
4414	3	3	4320
4415	4415	4415	555
4417	4417	1	1587
4418	984	984	3413
4419	4419	4419	233
4421	4421	1	216
4422	4422	67	1
4423	2783	2783	1
4424	4424	4424	1011
4426	4426	2150	1
4427	4427	4427	3024
4429	500	500	4363
4430	4430	4430	4179
4431	4431	77	2523
4432	1017	135	1017
4433	1120	3	2558
4434	1173	70	3481
4437	29	29	1
4438	966	966	966
4439	4439	4439	2560
4441	4441	1045	2403
4442	1151	1151	2046
4444	607	607	4077
4445	3	3	254
4447	50	50	1
4452	17	3	4072
4453	670	670	3135
4454	1265	356	1265
4456	31	1	845
4458	4458	221	1
4459	4459	4459	1
4460	4460	1	1118
4461	1648	1648	2912
4462	2557	2557	2557
4465	1078	84	1078
4466	1670	1670	3049
4467	31	1	4165
4469	4469	4469	1505
4471	435	435	1268
4472	273	273	1
4473	742	1	1148
4474	7	7	1214
4475	4475	5	1
4476	1332	167	1332
4479	163	163	4032
4480	4480	3	4286
4481	21	11	3457
4482	4482	4482	285
4483	4483	4483	1
4484	4484	4484	4115
4485	2461	5	4390
4486	70	70	4088
4487	392	392	1
4488	1390	3	1390
4489	205	68	1673
4491	459	459	459
4492	4492	4492	2761
4493	101	3	402
4494	4494	1394	1
4495	4495	507	2615
4496	404	46	1715
4498	1	1	2604
4500	4290	851	4290
4501	385	385	4327
4502	4502	4502	1930
4503	857	730	857
4504	4504	4504	1663
4505	4505	20	2072
4506	192	192	2395
4507	3	3	4302
4508	2917	2917	2917
4510	1707	50	3196
4511	274	3	274
4512	984	984	1687
4513	2783	2783	4423
4514	4786	2513	2513
4516	1026	1	4272
4517	1016	497	1646
4518	355	355	1199
4520	256	166	1925
4521	118	1	3709
4522	4522	3	1
4523	3353	70	1
4524	4524	4524	1
4525	96	96	700
4526	4526	4526	2861
4527	199	199	2993
4528	3	3	4158
4529	4529	4529	1363
4530	4530	1932	3519
4533	2038	2038	1
4535	4535	4535	3948
4536	3	3	660
4537	3159	1	1
4538	606	606	1999
4539	185	185	1063
4540	734	734	3927
4541	1350	1350	1350
4543	4543	4543	2318
4544	4544	4544	4027
4546	17	3	4493
4547	67	67	67
4548	4548	4548	925
4549	4549	4549	2859
4551	134	134	1
4552	4552	4552	4199
4553	4553	4553	1
4554	4554	4554	3092
4555	734	734	1
4556	4556	520	1
4558	984	984	2151
4559	4559	4559	4481
4562	4562	4562	2464
4563	4563	4563	1
4565	4565	4565	3858
4566	4566	4566	4541
4567	3	3	1933
4568	1687	984	4512
4570	3	3	2001
4571	4571	3	2133
4573	3114	234	1
4574	2709	3	3937
4575	90	90	4395
4576	3	3	3182
4577	697	697	1
4578	328	328	2790
4579	1173	70	1
4580	4580	1221	3705
4581	4581	734	3927
4582	1770	5	1770
4584	121	121	1
4586	2464	2464	2464
4587	102	3	2939
4588	580	5	4344
4590	4590	4590	4199
4591	579	1	1
4592	4592	4592	807
4593	394	394	908
4594	3	3	1931
4595	168	168	4179
4596	4596	4596	53
4597	790	790	3667
4598	1519	1519	1519
4599	550	550	550
4600	4600	4600	2513
4601	24	24	1
4602	2267	2267	1
4604	935	1	4516
4605	191	191	1655
4606	3546	3	3546
4607	118	1	2666
4608	4608	4608	3686
4609	4609	4609	1554
4610	21	11	1296
4611	4611	4611	1
4612	192	192	976
4613	1262	32	3451
4614	4614	4614	4266
4615	4615	4615	4482
4617	166	166	1861
4618	4618	4618	3764
4619	4619	4619	1
4620	4620	3240	3240
4621	4621	4621	3129
4622	114	3	1
4623	21	11	3311
4624	4624	4624	583
4626	317	317	317
4627	1041	1041	3497
4628	516	516	3296
4629	31	1	1
4630	21	11	3457
4631	2038	2038	4533
4632	2802	1	2802
4633	118	1	1
4635	4635	4635	4061
4636	5	5	2772
4637	730	730	2322
4638	1138	1138	3331
4639	410	1	410
4642	1174	3	549
4643	20	20	4505
4644	4644	429	3868
4645	4645	4645	4375
4646	3211	3	4332
4647	1138	1138	3331
4648	2150	2150	3440
4652	3	3	78
4653	84	84	3735
4654	328	328	3351
4655	4655	1394	1
4656	31	1	3723
4657	538	538	3792
4658	3259	3259	1
4659	4659	4659	3580
4660	811	811	1378
4661	1901	497	3033
4662	4662	4662	2325
4663	2821	2821	2821
4664	4664	864	1
4665	4665	894	2431
4666	3	3	2641
4667	114	3	4622
4668	4668	534	534
4670	4670	4670	2198
4671	3	3	180
4672	102	3	4031
4673	4673	687	1
4674	4674	1954	1
4675	1174	3	2885
4677	964	964	1
4678	1020	1020	1020
4679	3242	3242	1
4680	4680	4680	1
4681	3259	3259	4658
4682	17	3	3267
4683	32	32	4199
4684	4684	715	1
4685	4685	94	1668
4686	222	222	3280
4687	4687	4687	3875
4688	4688	4688	196
4689	75	75	1
4690	4690	4690	3435
4691	31	1	1
4692	394	394	2421
4693	435	435	1528
4694	31	1	530
4695	1316	1316	1
4696	5	5	1
4697	4697	1081	1081
4698	1	1	1146
4699	3023	775	3023
4700	4700	4700	1
4702	3	3	2031
4703	1041	1041	1041
4704	1475	1475	2103
4705	4705	4705	571
4706	4706	4706	4242
4707	583	583	4624
4708	657	657	4226
4709	393	3	1709
4710	1117	1117	3274
4711	4711	4711	3137
4712	75	75	1
4713	2286	3	2286
4714	4714	509	3478
4715	20	20	4643
4716	873	873	4170
4717	744	744	2900
4718	31	1	1086
4719	31	1	1684
4720	4720	4720	1816
4721	31	1	4516
4722	1163	1	1
4723	947	947	1
4724	31	1	3687
4726	730	730	730
4727	5	5	4696
4728	4728	1283	1283
4729	4729	509	4714
4730	4730	4730	1
4731	21	11	1
4732	531	531	3969
4733	3	3	2926
4734	4734	4734	2749
4735	1174	3	2885
4737	3	3	4507
4738	627	520	3129
4739	236	236	236
4741	4907	2201	2201
4743	3956	3956	3956
4744	1069	1	1069
4745	4745	4745	3993
4746	3375	32	3375
4747	4747	3	254
4749	4749	29	1391
4750	809	3	1527
4751	1110	1	1
4752	4752	4752	3304
4753	3	3	1
4754	24	24	4090
4755	3375	32	1860
4758	730	730	4726
4759	4759	1	2879
4760	4760	4760	3058
4761	150	150	4359
4763	657	657	4226
4764	4764	4764	681
4765	3501	1	3501
4767	3242	3242	1
4768	4768	1	447
4769	4769	4769	3272
4771	1234	1234	3131
4772	1045	1045	4023
4773	718	718	3164
4775	70	70	260
4776	4776	4776	1
4777	4777	3	1949
4778	4778	4778	1115
4779	3	3	1390
4780	5	5	1833
4781	4781	4781	1475
4782	579	1	1996
4784	930	930	1
4785	4785	4785	1073
4786	4786	2513	4514
4788	867	867	3086
4789	4789	1316	1
4790	222	222	1
4791	4791	4791	1
4792	102	3	3368
4793	3178	3178	3882
4794	4794	4794	173
4795	479	479	3138
4796	454	3	483
4797	580	5	4588
4798	4798	4798	3579
4799	465	135	2536
4800	993	5	4588
4801	4801	2252	4178
4802	301	3	3065
4803	681	681	681
4804	1354	1354	4318
4805	1772	1772	1
4806	585	1	1069
4807	4807	4807	3813
4809	4809	4614	4614
4810	4810	1	1986
4812	867	867	1
4813	479	479	2428
4814	1634	3	3453
4815	4815	4815	2122
4816	627	520	4621
4818	21	11	3342
4819	4819	4819	4099
4820	4820	4820	1006
4821	1972	1972	1972
4822	1045	1045	1
4823	4134	4134	4134
4824	3	3	3087
4826	4826	1	3847
4828	4828	4828	2812
4829	4829	121	3523
4830	96	96	2146
4832	5	5	1
4833	1126	3	2562
4835	4835	1	1
4836	579	1	2964
4837	657	657	4226
4838	46	46	3387
4841	497	497	1
4842	2608	2608	1
4843	1026	1	1
4844	4844	4844	1
4845	1314	3	1619
4846	370	32	4092
4847	4847	4847	4343
4848	4848	4848	4147
4849	841	841	1421
4851	153	1	1311
4855	267	267	2173
4856	31	1	287
4857	88	88	88
4858	4858	4858	1
4859	580	5	2486
4860	2988	3	2988
4861	375	1	2424
4862	328	328	3484
4863	17	3	2960
4864	783	783	783
4865	80	80	1213
4866	1914	3	1
4868	4868	4868	1
4870	633	633	2991
4871	4871	368	1
4872	727	3	727
4873	1573	3	2798
4874	4012	1	4012
4875	351	351	4405
4876	31	1	2944
4877	80	80	338
4878	394	394	908
4879	20	20	1254
4881	1292	355	4364
4882	516	516	3296
4883	4883	392	392
4884	4884	4884	4269
4885	4885	4885	4375
4886	396	396	1351
4887	4887	4887	1634
4890	183	183	4015
4891	629	629	2198
4892	4892	1	3847
4893	4893	4893	1369
4894	31	1	1
4895	4895	135	4611
4896	3	3	4609
4897	1521	96	3522
4898	560	497	1776
4899	4148	1	845
4900	4900	1	3687
4901	1083	1083	1
4902	4902	4902	4419
4903	5	5	3618
4904	4904	4904	4846
4905	668	668	668
4906	191	191	897
4907	4907	2201	4741
4909	1308	1308	1308
4910	497	497	3888
4913	31	1	2845
4914	205	68	2221
4915	3	3	4737
4916	1560	1560	1
4917	4917	4917	4252
4918	2862	166	2862
4919	111	111	3157
4920	4920	3	2864
4921	4921	4921	1
4922	4922	4922	2538
4923	4923	497	3359
4924	1	1	1118
4925	31	1	1142
4926	4926	4926	3767
4927	4927	4927	1659
4928	1176	2	1176
4929	4929	1045	1
4931	869	96	3409
4932	3	3	2976
4934	4934	4934	845
4935	7	7	4247
4936	4936	4322	4322
4938	2391	2391	3716
4939	17	3	2493
4940	791	5	791
4941	3	3	4375
4942	1292	355	4364
4944	2747	2747	2747
4945	4945	4945	4493
4947	4947	4947	4893
4949	719	719	2804
4950	746	746	746
4951	4951	1	1
4953	4953	4953	449
4954	790	790	790
4955	166	166	3199
4956	17	3	1
4957	169	169	169
4958	4958	4958	1240
4959	1630	1630	3996
4961	1	1	3798
4962	4962	1	2045
4964	4964	4964	1
4965	447	1	3124
4966	3264	3264	3264
4967	1676	1676	1676
4968	425	425	1
4969	1509	1	3709
4970	780	780	780
4971	4971	4971	3186
4972	70	70	1
4973	96	96	826
4975	29	29	1
4976	267	267	1859
4977	4977	4977	2715
4978	2028	29	2028
4979	1041	1041	4703
4980	1504	1504	1504
4982	3	3	380
4983	1384	288	1384
4984	46	46	2606
4987	1390	3	4162
4988	4988	2654	3920
4989	4012	1	4012
4990	166	166	1183
4991	5	5	1
4992	31	1	2294
4993	328	328	3484
4994	273	273	1674
4995	742	1	1
4997	5	5	1443
4998	2510	2510	2510
4999	816	46	816
5000	51	51	1
5001	1045	1045	1
5002	394	394	4593
5006	31	1	1
5007	5007	5007	1380
5008	32	32	1666
5009	2011	2011	2011
5010	31	1	1
5011	5011	1	216
5012	84	84	84
5014	841	841	1421
5015	1303	1	2537
5016	811	811	811
5017	214	214	214
5018	5018	5018	1
5019	1354	1354	4804
5020	3	3	3572
5021	1676	1676	1676
5022	3432	3	3432
5023	2305	2305	2305
5024	111	111	3592
5025	205	205	2314
5026	3375	32	4746
5027	2295	3	2295
5029	96	96	725
5030	102	3	4286
5031	81	1	3844
5032	5032	5032	385
5033	583	583	1501
5036	3	3	4609
5038	2584	2584	3835
5039	288	288	4983
5041	286	286	286
5043	2333	1475	2333
5044	5044	5044	2163
5045	5045	2383	1
5046	167	167	1
5048	2590	2590	2590
5049	5049	1370	1
5051	2021	80	3700
5052	5052	5052	2603
5053	5053	5053	1
5054	368	368	3634
5055	31	1	3922
5056	3	3	2524
5058	5058	5058	2656
5059	222	222	995
5060	5060	2654	1
5061	21	11	4734
5062	5062	5062	4602
5063	5063	134	923
5064	5064	5064	3859
5065	1316	1316	1
5066	3	3	3986
5067	497	497	3010
5068	5068	5068	1840
5069	2461	5	2461
5070	5070	730	2636
5072	31	1	3939
5073	2805	2805	3392
5074	31	1	2719
5075	5075	5075	1510
5076	5076	5076	1
5077	784	784	2754
5078	2309	28	2309
5079	1151	1151	4181
5080	1021	1021	2289
5081	96	96	4830
5082	3	3	3210
5083	500	500	4217
5084	560	497	617
5085	5085	5085	4935
5087	256	166	4745
5088	335	335	1
5089	5089	5089	1
5090	5090	1408	3617
5091	199	199	2404
5092	2290	2290	2290
5093	5093	523	1
5094	134	134	3406
5095	2517	191	2517
5096	5	5	4048
5097	3	3	1755
5098	368	368	1
5099	5	5	1
5100	4012	1	1
5101	1016	497	4517
5102	111	1	1
5103	2165	2	2165
5104	21	11	3957
5105	1917	1917	2544
5106	4662	4662	4662
5108	47	3	323
5109	328	328	1
5110	5110	3	254
5111	2688	2688	2688
5112	5112	737	1
5113	96	96	3569
5114	867	867	4812
5115	682	121	682
5116	5116	5116	4664
5117	5117	5117	1
5118	1337	1337	1
5119	46	46	2627
5120	5120	5120	1
5121	464	464	1760
5122	2654	2654	5060
5123	20	20	1267
5124	435	435	1
5125	2910	166	2910
5127	1588	222	1588
5128	1176	2	5103
5129	5129	5129	187
5130	5130	28	3842
5131	5131	80	1
5132	3458	3458	1
5133	5133	3	1
5134	867	867	4788
5135	368	368	1
5137	3	3	2476
5139	1858	1858	1858
5140	1217	1217	1217
5141	199	199	2516
5143	5143	5143	2488
5145	5145	5145	3401
5146	5146	1920	3683
5147	851	851	851
5148	2674	2674	1
5149	2917	2917	2917
5150	1390	3	4779
5152	5	5	1
5154	5154	5	1572
5155	3	3	4028
5156	9	1	5010
5157	3	3	4576
5158	102	3	4337
5160	2136	1045	1
5161	2470	2470	2470
5163	3	3	1477
5164	199	199	3858
5165	368	368	4106
5166	31	1	1
5168	487	487	487
5169	627	520	577
5170	5	5	1572
5171	2028	2028	2028
5172	3730	3730	3730
5174	1438	29	3148
5175	5175	5175	1351
5177	3	3	2566
5178	5178	3095	3095
5180	111	111	4919
5181	3050	3050	3050
5182	681	681	1
5183	129	3	1046
5184	5184	5184	2661
5185	583	583	583
5186	5186	3	1949
5189	1026	1	1146
5191	5191	2304	2304
5192	694	694	1
5193	385	385	5032
5194	1531	1531	1531
5195	5195	550	4599
5196	5196	5	2392
5197	5197	5197	1026
5198	1639	1	1639
5199	80	80	4877
5200	1995	20	1981
5202	5202	5202	3639
5203	5203	199	4565
5204	5204	3	117
5205	406	406	1
5206	5206	360	3403
5207	5207	3	1757
5208	5208	1691	1
5209	20	20	4221
5211	1	1	4378
5212	5212	5212	3573
5213	375	375	375
5214	134	134	4785
5216	1300	1300	1300
5218	622	1	3002
5219	5219	5219	1
5220	3475	1	2633
5221	273	273	4994
5222	1729	1729	1729
5223	5223	5223	4516
5224	5224	5224	5016
5225	102	3	102
5226	2832	1	1
5227	2746	2746	1
5228	3432	3	2566
5229	5229	5229	3279
5230	5230	70	342
5232	99	1	3059
5233	335	335	1
5234	3	3	1
5235	5235	3	4609
5236	5236	5236	3366
5237	21	11	2671
5238	355	355	1252
5239	1772	1772	1
5240	2771	2771	1
5241	5241	5241	1
5242	719	719	4114
5243	130	130	130
5244	214	214	5017
5245	5245	267	1
5246	5681	1117	1810
5247	1749	1749	1749
5248	31	1	4718
5249	5249	3	2478
5250	5250	5250	1564
5251	2470	2470	2470
5252	31	1	4516
5253	5253	5253	3980
5254	415	415	1
5255	5255	5255	3204
5257	3	3	3012
5259	1634	3	1634
5261	5261	5261	3401
5262	5262	5262	3784
5263	84	84	2996
5265	20	20	2500
5267	1092	1	3804
5268	255	255	3590
5269	5269	5269	1
5270	5270	5270	1
5271	5271	3	4357
5274	5274	5274	4054
5276	5276	5276	4523
5278	102	3	4375
5279	5279	5279	2100
5280	547	547	1
5281	31	1	4995
5283	575	575	575
5285	2747	2747	4944
5286	5286	3	1119
5287	422	1	3233
5288	5288	5288	2419
5289	587	587	587
5290	31	1	1985
5292	447	1	522
5295	2996	84	4653
5296	1151	1151	2748
5297	212	212	3676
5298	270	2	1579
5299	5299	5299	4737
5300	1495	1495	1
5301	5301	1	2230
5302	1463	3	1428
5303	191	191	1
5304	5304	5304	3545
5305	783	783	783
5306	1818	28	3601
5308	3	3	209
5309	500	500	2995
5310	1126	3	1
5311	3	3	3176
5312	5312	584	584
5313	5313	559	2506
5314	328	328	862
5315	1316	1316	1316
5316	5316	5316	2902
5317	31	1	1
5318	5318	5318	1
5319	28	28	2441
5321	1826	160	1826
5322	2305	2305	4242
5323	5323	5323	3475
5324	1115	1115	1115
5325	5325	5325	5112
5326	84	84	1
5327	1635	1635	3542
5328	5328	419	4396
5330	585	1	2071
5331	7	7	4347
5332	1041	1041	3072
5333	191	191	897
5335	2028	2028	5171
5336	5336	3	1
5337	5337	5337	1
5338	500	500	2113
5339	5339	5339	3952
5340	5340	5340	3279
5341	1337	1337	2076
5342	733	3	3692
5343	1235	1235	1235
5344	719	719	4949
5345	285	285	1
5346	1870	7	3463
5348	5348	5348	2147
5349	31	1	1744
5350	5350	5350	4360
5351	6042	1	1
5352	5352	5352	2857
5353	5353	5353	1530
5354	1338	1338	1338
5355	1284	1284	2921
5356	46	46	1891
5357	1319	1319	2228
5358	993	5	993
5359	2862	166	4918
5360	560	497	5067
5361	1292	355	4881
5362	583	583	1593
5363	5363	5363	2675
5365	3965	3	4063
5366	3	3	2109
5368	5368	5368	651
5369	882	7	4116
5370	2979	2979	3838
5371	84	84	2692
5372	50	50	1654
5373	768	121	4019
5374	2005	2005	4317
5375	468	191	468
5376	1465	1	4030
5377	5377	1	767
5378	5378	5378	2099
5379	1284	1284	5355
5381	1569	20	3861
5383	5	5	2743
5384	84	84	3735
5385	2011	2011	5009
5387	21	11	4559
5388	5730	163	4032
5389	4024	3	2558
5390	438	438	438
5391	1384	288	1384
5392	5392	4009	4009
5393	47	3	2001
5394	2081	1	3222
5395	2713	2713	2713
5396	5396	3	2108
5397	3293	1006	3495
5398	3	3	3137
5399	5399	5399	3541
5400	672	3	1212
5401	5401	1164	1164
5402	5986	3	1
5403	859	859	859
5404	1831	1831	3431
5405	5405	46	2627
5406	560	497	3881
5408	222	222	1
5409	1319	1319	2228
5411	46	46	3185
5412	305	305	305
5413	5413	2716	1
5414	17	3	376
5415	5415	5415	2366
5416	5416	1325	1325
5417	31	1	1945
5420	392	392	2211
5421	5421	5	3989
5423	101	3	3350
5424	5424	5424	4491
5427	5427	5427	188
5428	2898	2898	5219
5429	2691	2691	2691
5430	583	583	5033
5431	192	192	4506
5433	370	32	4904
5436	3965	3	3965
5437	497	497	1
5438	80	80	5199
5439	392	392	392
5440	5440	5440	1359
5441	70	70	1
5442	866	866	866
5443	5443	1	3938
5445	1932	1932	3519
5446	32	32	2273
5447	4907	2201	2201
5448	5448	1648	3689
5449	5449	980	1
5450	5450	5450	1
5452	2	2	3427
5453	5	5	1
5454	5454	5454	1
5455	790	790	1
5456	2983	166	2983
5457	5	5	1
5458	5458	5458	2638
5459	1016	1016	1
5461	5461	65	378
5463	3257	234	1507
5464	841	841	1
5466	3167	3167	1
5467	467	467	2379
5468	583	583	5430
5469	587	587	5289
5470	5470	5470	4549
5471	3	3	2562
5472	3	3	2861
5473	3616	3616	1
5476	1045	1045	4884
5477	1120	3	4920
5478	790	790	4597
5479	3823	3823	3823
5480	5480	5480	2258
5481	29	29	4437
5482	669	669	669
5483	958	958	2414
5484	856	3	5471
5485	1164	1164	1164
5486	302	5	302
5487	467	467	1
5488	121	121	2181
5489	5489	5489	4629
5490	274	3	4671
5491	102	3	2026
5492	514	514	514
5494	1026	1	1026
5496	31	1	5427
5497	5497	3259	3259
5499	1345	1345	1345
5500	5500	2870	1
5501	1174	3	1824
5502	5502	2741	1
5503	3	3	1167
5505	5505	5505	4623
5507	48	1	2658
5508	4073	322	4073
5509	3	3	1184
5510	4794	4794	4794
5511	3058	3058	4760
5512	5	5	1
5513	3	3	2757
5514	5514	5514	4706
5515	5515	5515	5497
5516	4794	4794	5510
5517	1	1	1146
5518	29	29	3337
5519	31	1	1
5521	5	5	1207
5522	5522	5522	3209
5523	5523	96	3236
5524	1159	1159	3578
5525	1963	497	1
5526	1316	1316	3150
5527	24	1	1150
5528	1284	1284	5379
5531	5531	5531	4552
5532	17	3	4688
5533	351	351	4875
5534	1751	1751	1751
5535	70	70	2925
5536	5	5	3972
5537	31	1	2336
5538	531	531	531
5539	4322	4322	4936
5540	3	3	1592
5541	3	3	1
5542	3406	134	1
5544	1195	80	1195
5545	1559	5	3530
5546	5546	5546	5105
5547	1858	1858	5139
5548	5548	5548	196
5549	1176	2	3340
5550	3	3	2861
5551	5551	1	530
5552	103	103	2484
5553	1509	1	4521
5554	4284	996	1
5555	1993	1993	1
5556	5556	5556	5524
5557	3960	3960	3960
5558	274	3	4511
5559	5559	5559	1
5560	270	2	1579
5561	31	1	1
5562	2513	2513	4786
5563	328	328	1297
5564	3313	3313	1
5565	1832	1832	1
5567	2201	2201	4907
5568	5568	5568	3907
5570	2391	2391	2391
5571	273	273	1610
5572	324	324	324
5573	3788	1041	3788
5574	1	1	3917
5575	1594	1594	1594
5577	1521	96	1521
5578	5578	5578	3834
5579	966	966	4438
5580	3	3	3820
5582	5582	1045	4772
5583	2391	2391	4938
5584	5584	1305	1305
5585	5585	24	5350
5586	20	20	4953
5587	3651	3651	3651
5588	1170	1170	3121
5590	5	5	2302
5591	7	7	5346
5592	5592	5592	1596
5593	21	11	3604
5594	1	1	3181
5596	851	20	3911
5597	21	11	1842
5598	2698	84	1853
5599	2165	2	5103
5600	5600	5600	2033
5602	5602	94	3623
5603	5603	5603	1806
5604	2252	2252	4178
5605	687	687	1
5606	5606	5606	5014
5607	5607	438	4858
5609	135	135	4895
5610	31	1	3415
5611	285	285	285
5613	5613	5613	1
5614	5614	5614	2515
5616	647	647	3866
5617	5617	406	1604
5618	31	1	1
5619	5619	3	5436
5620	5620	24	5585
5621	5621	5621	3712
5622	102	3	1
5623	1410	1	3262
5624	1020	1020	1020
5625	1394	1394	1
5626	1871	1871	1
5627	1983	1983	1983
5628	183	183	2848
5629	3	3	1
5631	99	1	1414
5633	360	360	360
5634	3	3	4536
5635	355	355	2974
5636	347	2	3588
5637	1332	167	4476
5639	5639	670	3177
5640	5640	5640	1
5641	308	308	2351
5643	126	126	1479
5644	516	516	2382
5645	3521	3521	1
5646	4522	3	1
5648	5648	2304	2304
5649	697	697	1
5651	3023	775	3023
5652	5652	5652	5512
5653	2747	2747	2747
5654	285	285	1
5655	214	214	5244
5656	930	930	3834
5657	958	958	1
5658	80	80	1168
5659	1227	1227	1
5660	1408	1408	3147
5661	5661	681	4803
5662	256	166	4412
5663	811	811	2481
5664	5664	29	327
5666	783	783	783
5667	134	134	5542
5668	3546	3	3768
5669	192	192	1290
5670	9	1	1
5671	46	46	5119
5672	5	5	1004
5673	1993	1993	1
5674	5674	5674	4828
5675	99	1	5494
5676	5676	5676	762
5677	31	1	1
5678	166	166	5662
5679	164	164	164
5681	5681	1117	5246
5683	102	3	1
5685	5685	1	2466
5686	4794	4794	5510
5687	4655	1394	1
5688	5688	5688	4520
5689	5689	267	1951
5691	20	20	4221
5692	20	20	5265
5693	1117	1117	3274
5695	5695	5695	1857
5696	1948	150	1
5697	852	852	1
5699	2028	29	4978
5700	21	11	5597
5701	96	96	3971
5702	5702	3288	3288
5703	966	966	5579
5704	1772	1772	4805
5706	5	5	5096
5707	2654	2654	3920
5708	5708	5708	3892
5709	5709	5709	4103
5710	5710	5710	3208
5711	2150	2150	3440
5714	5	5	2392
5715	5715	166	2862
5716	5716	5716	2109
5718	126	126	5643
5719	24	24	5620
5720	1292	355	4364
5721	1045	1045	4929
5722	45	45	1193
5725	3894	3894	3894
5727	1530	3	1
5728	5728	3	173
5729	4634	4634	1
5730	5730	163	4032
5731	3273	3273	3273
5732	865	865	1
5733	5733	5733	3481
5734	5734	5734	4886
5735	31	1	5377
5736	5736	5736	5321
5737	5737	29	4975
5739	5	5	5099
5740	1928	3	3290
5741	1332	167	3388
5742	1948	150	5696
5743	392	392	1704
5744	1928	3	3613
5746	5746	5746	4901
5749	2844	146	1
5750	3	3	1
5751	1230	50	2195
5756	31	1	1414
5757	1524	1524	1
5758	17	3	2022
5759	7	7	1
5760	31	1	3755
5761	523	523	1
5762	96	96	3971
5763	50	50	2187
5764	187	187	1847
5765	31	1	5301
5767	1831	1831	3431
5768	3353	70	3353
5769	1117	1117	1117
5770	5770	5770	2906
5771	9	1	2858
5772	817	817	817
5773	20	20	1705
5774	1920	1920	3683
5776	5776	1339	2065
5778	650	3	2405
5779	5779	5779	2680
5780	3	3	1
5781	5005	5005	1
5782	3	3	1561
5783	1	1	3836
5784	388	134	3910
5785	5785	121	3523
5786	5786	5786	2929
5787	20	20	638
5788	5788	5788	3834
5789	5789	5789	5686
5790	192	192	4506
5791	5791	5791	3846
5792	360	360	360
5793	4592	4592	4592
5794	5794	2	3427
5795	606	606	4538
5796	2271	2271	3936
5797	5797	5797	2873
5798	21	11	3457
5799	5799	30	4239
5800	394	394	1
5801	280	280	280
5802	5802	5802	3108
5804	1361	1361	3883
5805	2365	2365	2365
5806	9	1	1
5808	17	3	3021
5809	192	192	956
5810	3287	3287	3287
5811	20	20	5586
5813	99	1	4272
5815	3050	3050	5181
5816	1031	1031	1
5817	5817	531	5538
5818	2208	20	449
5820	3278	29	1
5821	3	3	1
5822	1832	1832	1
5823	3567	3567	3567
5824	31	1	3108
5825	5	5	341
5827	2265	392	2265
5828	5828	5828	1
5829	31	1	5765
5830	5830	5830	2513
5831	2608	2608	4842
5833	3	3	1
5834	2100	2100	4413
5835	31	1	3603
5836	1174	3	1
5837	355	355	1815
5839	5839	2106	1
5840	733	3	2768
5841	2253	2253	2253
5842	1120	3	2864
5843	1361	1361	3883
5844	199	199	4527
5845	1519	1519	1519
5846	4156	1217	5140
5847	454	3	3256
5848	1521	96	3409
5849	694	694	1
5850	5850	51	1
5851	31	1	2735
5852	31	1	4467
5853	5853	593	1
5854	5854	5854	2932
5855	5855	5855	5080
5856	2100	2100	5279
5857	4907	2201	4907
5858	267	267	1859
5859	3	3	2975
5860	5860	3214	3214
5861	5	5	2302
5863	5863	1	1
5864	5864	5864	5656
5865	70	70	3665
5866	5866	5866	5193
5867	3432	3	3432
5868	5868	5868	1705
5869	1465	1	1465
5870	2344	2344	2344
5871	491	491	491
5872	1069	1	4806
5873	24	24	3772
5874	914	914	2049
5875	31	1	3646
5876	5	5	1237
5878	1174	3	4776
5879	1	1	5189
5880	4390	4390	4390
5881	3433	3433	3433
5882	1151	1151	2761
5883	1266	1	2434
5884	3	3	3514
5887	1153	1153	1153
5888	51	51	2366
5889	5889	5889	5827
5891	5891	419	3205
5892	5892	5892	3053
5894	1509	1509	1
5895	1648	1648	4461
5897	1021	1021	3766
5899	370	32	1
5900	1871	1871	1
5901	5901	5901	2790
5902	5902	5902	1199
