PID	PGID	SID	PPID
1986	321	321	1770
1987	145	145	1959
1988	19	19	1638
1989	235	235	1518
1990	235	235	1921
1991	131	131	1401
1992	220	62	1107
1993	1	1	1966
1994	294	67	901
1995	1	1	1659
1996	1124	123	1124
1997	939	375	1211
1998	3	3	1889
1999	428	428	1031
2000	62	62	495
2001	171	171	171
2002	19	19	1655
2003	233	1	1243
2004	162	162	855
2005	163	163	270
2006	13	13	1660
2007	647	647	647
2008	1029	227	1029
2009	238	238	1277
2010	17	8	1387
2011	198	198	198
2012	184	36	1892
2013	957	957	957
2014	466	466	1
2015	1	1	864
2016	1521	1521	1521
2017	661	162	893
2018	1	1	178
2019	1203	1203	1203
2020	229	1	1144
2021	783	783	783
2022	694	163	694
2023	429	429	1774
2024	308	308	308
2025	1	1	1737
2026	23	23	1394
2027	162	162	1143
2028	2028	2028	1550
2029	235	235	1921
2030	23	23	1830
2031	407	407	1364
2032	637	637	1
2033	23	23	1394
2034	2034	2034	539
2035	127	127	1357
2036	3	3	742
2037	88	88	1452
2038	656	242	802
2039	546	546	546
2040	507	507	1483
2041	1408	12	1408
2042	1488	1488	1488
2043	263	123	353
2044	1188	1188	1188
2045	287	287	287
2046	131	131	131
2047	1	1	1289
2048	469	469	469
2049	62	62	1781
2050	184	36	1115
2051	452	1	1930
2052	39	39	1982
2054	1118	1118	1118
2055	130	68	1971
2056	56	56	644
2057	184	36	1226
2058	17	8	1085
2059	694	163	1805
2060	1118	1118	1118
2061	23	23	1105
2062	237	237	1740
2063	17	8	1
2064	67	67	1785
2065	1590	67	1590
2066	391	391	1951
2067	367	367	1094
2068	130	68	2055
2069	191	191	1909
2070	943	943	943
2071	54	19	1147
2072	2072	19	777
2073	459	19	777
2074	292	292	1736
2075	267	267	986
2076	871	1	622
2077	308	308	2024
2078	370	23	585
2079	1	1	1868
2080	507	507	2040
2081	824	480	824
2082	1070	1070	1602
2083	1146	137	1146
2084	2084	19	875
2085	1520	163	1520
2086	610	610	610
2087	163	163	1089
2088	1093	1093	1093
2089	257	257	257
2090	1	1	1853
2091	1070	1070	1070
2092	472	472	472
2093	184	36	1892
2094	1055	1055	1055
2095	482	1	1841
2096	39	39	778
2097	184	36	2050
2098	661	162	2017
2099	153	153	1404
2100	910	910	910
2101	1	1	1491
2102	1	1	1941
2103	2103	42	1674
2104	1510	1	1697
2105	23	23	710
2106	103	103	801
2107	1033	39	1033
2108	23	23	572
2109	746	746	746
2110	961	283	961
2111	56	56	1915
2112	391	391	391
2113	39	39	1016
2114	1	1	217
2115	1168	1168	1168
2116	1087	19	1087
2117	1	1	1738
2118	1116	1116	1116
2119	1	1	1560
2120	163	163	831
2121	1268	227	1268
2122	874	222	874
2123	482	1	482
2124	207	207	1037
2125	714	1	714
2126	197	27	786
2127	1	1	1611
2128	1137	23	890
2129	1	1	1647
2130	1	1	1199
2131	1	1	322
2132	17	8	1459
2133	23	23	1599
2134	331	331	1097
2135	1	1	1815
2136	56	56	1763
2137	1714	598	1714
2138	23	23	154
2139	1	1	1611
2140	1	1	1938
2141	34	8	403
2142	54	19	1147
2143	19	19	696
2144	410	410	1341
2145	141	27	1200
2146	1502	23	1502
2147	163	163	567
2148	39	39	1715
2149	141	27	1866
2150	34	8	403
2151	13	13	840
2152	34	8	2141
2153	451	451	451
2154	1020	1020	1020
2155	3	3	1672
2156	3	3	1309
2157	2157	2157	996
2158	235	235	1546
2159	1	1	541
2160	17	8	1890
2161	19	19	626
2162	1	1	1012
2163	59	59	1498
2164	112	112	1123
2165	45	45	1844
2166	233	1	229
2167	921	23	1789
2168	507	507	1483
2169	13	13	1660
2170	39	39	1016
2171	1	1	509
2172	239	239	1240
2173	1	1	2159
2174	15	15	971
2175	39	39	2052
2176	520	520	1618
2177	1743	1743	1963
2178	1434	163	1434
2179	13	13	2006
2180	953	953	953
2181	685	685	1185
2182	153	153	1851
2183	1	1	966
2184	1137	23	2128
2185	656	242	802
2186	946	946	946
2187	331	331	1103
2188	401	401	1588
2189	67	67	67
2190	1	1	1576
2191	163	163	1086
2192	13	13	324
2193	171	171	1949
2194	56	56	747
2195	629	629	629
2196	847	119	1462
2197	126	126	1931
2198	1	1	2025
2199	17	8	775
2200	1808	1808	1808
2201	23	23	1830
2202	1367	1367	1367
2203	103	103	796
2204	36	36	1135
2205	276	276	632
2206	184	36	2057
2207	1808	1808	2200
2208	1	1	1966
