PID	PGID	SID	PPID
2002	806	1	1824
2003	32	32	1669
2004	149	1	326
2005	2005	2005	89
2006	33	33	1089
2007	179	179	179
2008	1	1	1195
2009	191	191	1881
2010	194	194	1124
2011	80	80	1778
2012	448	1	1295
2013	130	50	1829
2014	443	443	1886
2015	294	294	294
2016	118	11	1010
2017	30	11	1999
2018	127	127	127
2019	1480	1480	1480
2020	171	1	1764
2021	7	1	985
2022	134	134	550
2023	309	309	309
2024	37	37	1935
2025	80	80	1460
2026	728	728	728
2027	74	32	74
2028	162	1	1934
2029	508	508	508
2030	459	459	1822
2031	554	554	554
2032	534	534	534
2033	1	1	579
2034	373	373	1400
2035	1261	1261	1261
2036	232	232	232
2037	11	11	1093
2038	192	192	1699
2039	100	100	1190
2040	223	223	938
2041	1025	1025	1025
2042	234	234	640
2043	1	1	525
2044	1878	1878	1878
2045	53	53	53
2046	130	50	130
2047	60	60	1208
2048	1878	1878	2044
2049	60	60	1109
2050	18	1	1416
2051	192	192	1254
2052	639	639	1700
2053	1095	1095	1
2054	296	296	1376
2055	1	1	7
2056	32	32	1703
2057	11	11	273
2058	185	185	185
2059	823	11	823
2060	542	1	542
2061	802	555	1904
2062	100	100	1428
2063	94	94	1701
2064	192	192	192
2065	194	194	1449
2066	11	11	1841
2067	185	185	1396
2068	688	688	1411
2069	416	416	416
2070	1311	1311	1311
2071	340	1	1949
2072	162	1	1655
2073	276	1	1527
2074	1480	1480	1480
2075	204	1	723
2076	129	129	1931
2077	171	1	2020
2078	477	194	1947
2079	1215	1215	1215
2080	534	534	1105
2081	223	223	1329
2082	1261	1261	1261
2083	151	151	151
2084	192	192	192
2085	639	639	1740
2086	171	1	476
2087	11	11	312
2088	1480	1480	1480
2089	730	730	1664
2090	399	399	399
2091	32	32	1552
2092	12	12	12
2093	1	1	1756
2094	100	100	2039
2095	567	567	1170
2096	78	11	1726
2097	1	1	418
2098	1	1	356
2099	444	444	444
2100	639	639	639
2101	373	373	1400
2102	1	1	499
2103	194	194	1319
2104	485	485	1617
2105	32	32	735
2106	1489	194	1489
2107	912	153	912
2108	304	304	486
2109	172	1	1799
2110	2110	342	1739
2111	1	1	168
2112	373	373	373
2113	737	737	737
2114	469	24	469
2115	85	1	794
2116	193	193	1529
2117	1	1	1679
2118	594	594	594
2119	32	32	706
2120	30	11	996
2121	194	194	2010
2122	11	11	1093
2123	99	99	923
2124	1095	1095	1
2125	151	151	405
2126	625	94	625
2127	185	185	336
2128	475	475	475
2129	379	379	1453
2130	187	1	1274
2131	477	194	1356
2132	100	100	2094
2133	183	1	1545
2134	11	11	1859
2135	234	234	1714
2136	1994	1994	1994
2137	93	93	1272
2138	32	32	1961
2139	93	93	1272
2140	11	11	2134
2141	32	32	1636
2142	32	32	1612
2143	1266	1266	1659
2144	1	1	750
2145	11	11	1273
2146	80	80	905
2147	1229	1229	1970
2148	114	114	114
2149	1	1	1021
2150	2150	11	570
2151	485	485	1942
2152	32	32	506
2153	368	368	1299
2154	398	1	398
2155	537	537	1600
2156	68	68	1827
2157	505	505	505
2158	198	1	198
