PID	PGID	SID	PPID
9512	9512	2918	2918
9513	2613	54	1849
9514	499	499	1
9516	777	777	4042
9517	2669	2669	2669
9518	141	141	141
9520	4919	806	4902
9522	43	43	1718
9523	388	4	3546
9524	3789	669	3789
9526	2655	2655	2655
9527	17	17	4364
9528	9528	17	5958
9530	454	454	1855
9531	213	213	1
9532	9532	9532	5676
9533	3651	2694	3651
9534	1128	1128	7400
9536	9536	9536	7400
9539	1	1	1
9540	5516	3171	8312
9541	9541	1	1
9542	4678	4678	1
9543	1311	511	3628
9544	9544	9544	6602
9545	220	49	8545
9546	8	1	1967
9547	3861	3861	9103
9548	2471	2471	8830
9549	3177	157	7552
9550	3568	2068	3805
9551	3212	511	6682
9552	9552	9552	1
9553	675	4	1
9554	3538	330	3538
9556	257	17	1230
9557	30	1	190
9559	1618	8	7559
9561	3986	3986	1
9562	304	1	7288
9563	454	454	6135
9564	9564	1127	1127
9565	99	1	5948
9566	2440	2440	3136
9567	1552	1552	7850
9568	220	49	7025
9569	7010	7010	7010
9570	1287	1287	1804
9571	80	80	6880
9572	3076	3076	4915
9573	1832	1832	8624
9574	8547	251	1
9575	9575	895	8374
9576	9576	49	3029
9577	4369	275	1
9578	54	54	1
9579	1107	1107	6840
9580	60	60	2844
9581	94	1	8944
9582	369	369	1690
9583	647	647	9482
9584	503	503	503
9585	9585	9585	1
9586	53	53	1
9587	1204	1204	1204
9589	924	924	3597
9590	9590	9590	7753
9591	1311	511	8904
9592	9592	9592	2079
9593	17	17	4364
9594	1102	808	3701
9595	33	33	3959
9596	2546	1	8973
9599	9599	9599	3784
9600	3531	3531	8553
9601	5816	369	4443
9602	253	7	6462
9603	4593	4593	4593
9604	1117	1117	1
9605	54	54	7768
9606	3884	3884	3884
9607	30	1	5470
9608	1	1	2879
9609	307	307	1
9610	9610	9610	4385
9612	4401	4401	4401
9613	9613	9613	7155
9614	9614	9614	9220
9615	2479	2479	2479
9616	1139	1139	1
9617	9617	9617	6070
9618	166	166	6659
9619	9402	1	9402
9620	262	1	5803
9621	2778	1	4281
9622	48	48	8019
9623	5450	5450	6011
9624	40	40	9432
9625	9625	592	4365
9626	3653	8	3653
9627	302	302	4418
9628	3147	54	3147
9629	45	45	4978
9630	2529	2529	2529
9631	357	357	6677
9632	4	4	6982
9633	179	179	179
9634	9634	9634	7188
9635	1671	1671	1
9636	49	49	2352
9637	298	298	7556
9638	1641	1641	4288
9639	163	17	3837
9641	9641	1	8220
9642	218	8	9301
9643	17	17	3744
9644	2035	2035	2035
9645	19	19	7006
9646	9646	9646	6904
9647	1641	1641	9638
9648	7689	7689	7689
9649	9649	49	9254
9650	3445	11	1
9651	9651	9651	5742
9652	586	49	2170
9653	1197	1197	7276
9654	2519	704	8447
9656	80	80	6047
9657	54	54	4522
9658	9658	4178	1
9659	4989	4989	1
9660	941	53	7032
9661	9661	43	7425
9662	9662	366	1
9664	3020	3020	1
9665	9665	9665	8189
9666	555	8	8992
9667	9667	9667	4154
9668	1613	1613	1613
9669	80	80	2979
9670	53	53	8197
9672	9672	9672	8856
9673	3861	3861	3861
9674	30	1	6464
9675	9675	9675	3845
9676	3325	369	8843
9677	4502	1	8360
9678	3829	3829	3829
9679	2185	4	1
9680	280	4	9021
9681	9681	9681	8954
9682	288	288	4806
9683	257	17	7525
9684	1763	1763	1763
9685	943	943	6699
9687	2655	2655	4356
9688	2196	2196	1
9689	9689	1452	1452
9690	2233	2233	5598
9691	9691	9691	2911
9692	2114	2114	6629
9693	73	73	5261
9694	2965	2965	2965
9695	73	73	4212
9696	640	640	4319
9697	721	721	4920
9698	3418	504	753
9699	1874	1874	1874
9700	9700	9700	1
9701	5623	511	1
9702	9702	3520	6524
9704	838	838	8518
9705	1614	1614	8938
9706	3902	3902	1
9707	2586	2586	6231
9708	407	407	1
9709	307	307	1
9710	9710	441	4908
9712	3863	307	9424
9713	1297	1297	7101
9714	4	4	1706
9715	1968	1968	1968
9716	3984	86	86
9717	529	529	529
9718	2245	233	2245
9720	3784	3784	9599
9721	9721	11	8107
9723	3024	3024	3024
9724	107	107	5804
9725	369	369	6924
9726	9726	7284	7284
9727	9727	9727	5520
9728	1097	1097	8806
9729	2645	2645	7858
9730	4	4	8850
9731	4352	4352	1
9732	554	554	8474
9733	9733	9733	2095
9734	4734	1	4734
9735	2055	49	8480
9736	775	775	2445
9737	4	4	5056
9740	9740	9740	7954
9741	3272	1070	8269
9742	9742	9742	3170
9743	1120	1120	6626
9744	217	217	3387
9745	511	511	8087
9746	9746	204	204
9747	1133	1133	1
9748	126	126	126
9749	838	838	1
9750	3427	54	5310
9751	211	211	8733
9753	1102	808	3701
9754	4514	4514	4514
9755	9755	9755	7082
9756	17	17	4548
9757	4935	4935	6427
9758	5224	5224	8478
9759	304	1	1
9760	2765	2765	8634
9761	2618	2618	2618
9762	6431	217	6431
9763	647	647	2100
9764	7511	7511	7511
9765	3669	950	1
9766	128	4	4910
9767	3240	3240	3240
9768	8	8	4741
9769	259	11	9159
9770	938	938	1
9771	9771	9771	6216
9772	9772	9772	6699
9773	415	213	7991
9774	220	49	3758
9775	5025	5025	5025
9776	419	26	8694
9777	126	126	5726
9778	4406	669	669
9779	1407	8	5591
9780	4026	1	4026
9781	6064	6064	6064
9782	80	80	2712
9783	9783	1788	2374
9784	298	298	8671
9785	290	290	290
9786	541	11	1
9787	827	827	7705
9788	1311	511	7209
9789	4680	429	1425
9790	1354	1354	1
9791	9791	9791	3853
9793	2907	2907	7195
9794	1	1	4628
9796	1910	1910	1
9797	46	17	2375
9798	1619	1619	7477
9799	9799	11	6821
9800	1455	34	2497
9801	369	369	1
9802	9802	9802	1802
9803	5101	5101	5101
9804	1131	1131	7321
9805	3784	3784	7817
9806	2120	2120	5524
9807	6606	511	6606
9808	511	511	4473
9809	4	4	5399
9810	1	1	2518
9811	95	4	3505
9812	5172	5172	5172
9813	73	73	6758
9814	53	53	3990
9815	1824	251	1
9816	751	751	2210
9817	1693	1693	8823
9818	9818	9818	238
9819	1	1	3091
9820	2949	2949	2949
9821	54	54	539
9822	721	721	5497
9823	2487	2487	5192
9824	9824	1965	8527
9825	5489	5489	5489
9826	94	1	9074
9827	9827	9827	8937
9828	8	8	8766
9829	1559	1559	6171
9830	2134	2134	2134
9831	9831	2416	2416
9832	1177	1	6227
9833	1781	1781	4276
9834	2066	1736	5167
9836	373	11	9786
9837	49	49	7449
9838	11	11	1
9839	2440	2440	9566
9840	9840	9840	8488
9841	6897	4	6897
9842	11	11	4676
9843	4842	4842	8477
9844	9844	9844	9466
9845	9845	196	3487
9847	9847	601	6738
9848	4846	4846	8406
9849	9849	9849	8613
9850	3436	3436	7402
9851	1318	1	6147
9852	514	514	719
9853	5535	5535	8233
9855	80	80	9389
9856	2050	4	770
9857	6756	6756	1
9858	454	454	6162
9859	4863	900	1411
9860	373	11	5708
9861	2810	2810	2810
9862	4842	4842	9843
9863	8219	8219	8219
9864	9864	9864	3214
9865	9865	9865	1540
9866	514	514	9166
9867	1531	4	1
9868	1097	1097	6099
9869	2114	2114	2114
9870	388	4	7381
9871	311	311	311
9872	196	196	6341
9873	193	1	1211
9875	5393	2002	5393
9876	8472	721	8472
9877	3295	3295	7811
9878	30	1	9273
9879	2026	2026	1
9880	2066	1736	1
9881	8	8	1
9882	1230	17	6609
9883	542	542	9137
9884	2612	2612	7886
9885	3623	45	7040
9886	637	592	637
9887	481	481	3342
9888	19	19	6862
9889	9889	9889	7182
9890	2233	2233	5598
9891	2997	2997	8288
9892	19	19	7970
9894	1670	1670	1670
9895	8	8	1209
9896	511	511	8746
9897	11	11	1
9898	8091	511	8091
9899	4	4	2480
9900	4	4	8828
9901	2487	2487	5192
9903	345	345	8972
9904	220	49	2260
9905	17	17	1066
9906	1070	1070	1070
9907	2061	251	4101
9908	7134	3002	7134
9909	985	985	7720
9910	3902	3902	9190
9911	4785	43	6242
9912	2037	923	2037
9913	826	826	5120
9915	17	17	5801
9916	6073	6073	6073
9917	2809	17	4975
9918	196	196	2431
9920	6648	1	1
9921	9921	9921	8751
9922	2408	2408	2408
9923	2519	704	1
9925	1	1	8923
9926	721	721	4920
9927	3455	11	5303
9928	9928	2062	9119
9929	640	640	9696
9930	9930	369	7202
9931	1078	1078	1
9932	345	345	9903
9933	9933	48	4592
9934	9934	9934	2923
9935	2613	54	3856
9937	2613	54	8559
9938	393	1	836
9940	3177	157	7552
9941	1619	1619	8842
9943	9943	9943	4679
9944	3177	157	9549
9945	313	4	2063
9946	820	820	1
9947	951	951	951
9948	3407	3407	7816
9949	4465	4	6230
9950	2890	7	6212
9951	9951	9951	7205
9952	5135	5135	5135
9953	1464	601	6193
9954	3449	480	5316
9955	2857	393	3716
9956	1129	1129	9177
9957	193	1	7557
9959	177	1	1950
9960	7050	993	7050
9961	163	17	3447
9962	4	4	9452
9963	586	49	9652
9964	193	1	7608
9965	9965	9965	3126
9966	8	8	1723
9967	9967	9967	9352
9968	9968	9968	9223
9970	17	17	9047
9971	808	808	808
9972	1869	1869	1869
9973	2392	2392	5472
9974	19	19	2614
9975	3076	3076	4915
9976	5135	5135	5135
9978	1139	1139	9616
9979	9979	2758	2758
9981	2972	17	2972
9982	1107	1107	9579
9983	157	157	3177
9984	4210	4210	4210
9985	2558	2030	6523
9986	9986	9986	4351
9987	9987	635	635
9988	1784	1784	1
9989	9989	9989	2300
9990	441	441	2718
9991	4308	2043	4794
9992	8500	1754	1
9993	30	1	2202
9994	19	19	4749
9995	3269	3269	7830
9996	163	17	7455
9997	9997	9997	558
9998	318	318	9552
9999	9999	9999	572
10000	3598	647	3598
10002	4133	4133	6942
10003	17	17	8724
10004	10004	755	7071
10005	1581	155	6511
10006	4027	1	4027
10008	3679	8	3679
10009	360	360	3777
10010	927	927	3578
10011	54	54	2545
10012	49	49	7388
10013	4279	4279	1
10014	808	808	3572
10015	10015	10015	5799
10016	2774	2774	1
10017	10017	126	9748
10018	238	238	8179
10019	2198	17	7861
10021	191	191	8236
10022	721	721	6423
10023	49	49	9649
10024	4676	11	9921
10025	257	17	7997
10026	4191	1601	9437
10027	3053	3053	3053
10028	530	530	6484
10029	829	107	5087
10030	1	1	9390
10031	1258	647	7164
10032	220	49	6783
10033	218	8	9301
10034	1770	17	1
10035	373	11	8751
10036	11	11	5525
10037	10037	1	1
10038	555	8	907
10040	60	60	3616
10041	10041	10041	82
10042	1128	1128	8755
10043	749	749	3596
10044	5661	5661	5661
10046	32	4	987
10048	138	138	138
10049	1097	1097	7690
10050	48	48	8854
10051	19	19	3686
10052	4406	669	4406
10053	10053	17	385
10054	60	60	5358
10055	1552	1552	6055
10056	7029	7029	7029
10057	9460	9460	9460
10058	2689	2689	2689
10059	1155	1155	1155
10060	10060	10060	5099
10061	653	1	2472
10062	10062	49	7060
10063	1881	1881	8290
10064	10064	10064	4896
10065	1316	441	4645
10066	4	4	7255
10067	6391	251	6391
10068	2151	4	5648
10069	193	1	5471
10070	995	995	9057
10071	10071	10071	9365
10072	1152	1152	1152
10073	1	1	6335
10074	8472	721	9876
10075	2245	233	1
10076	10076	1	8262
10077	829	107	10029
10078	2149	2149	2149
10079	924	924	9589
10080	4478	4478	4478
10081	10081	10081	1200
10082	193	1	1885
10083	30	1	8322
10084	48	48	8400
10085	313	4	8337
10086	441	441	5107
10087	2479	2479	2479
10088	1259	1259	7598
10089	1	1	1820
10090	138	138	8629
10091	1094	1094	3803
10092	3269	3269	7830
10093	10093	10093	8030
10094	2510	1	1
10095	5747	397	5747
10096	2062	2062	9119
10097	1953	7	1953
10098	10098	10098	8539
10099	3245	11	2351
10100	10100	10100	8600
10101	10101	10101	2082
10102	211	211	6393
10103	7289	7289	7289
10104	30	1	2150
10105	4	4	1951
10107	758	758	758
10108	280	4	3483
10109	10109	11	2351
10110	10110	10110	1587
10111	4	4	9632
10112	2803	2803	7214
10113	54	54	9657
10114	480	480	3768
10115	6205	6205	6205
10116	1311	511	9591
10117	6800	6800	6800
10118	10118	10118	5632
10119	1582	1582	1582
10120	411	411	2923
10121	12	12	6184
10122	10122	10122	6257
10123	1962	17	3439
10124	1736	1736	6425
10125	11	11	1137
10126	217	217	8983
10127	10127	10127	1670
10128	10128	10128	2078
10129	3015	3015	8587
10130	10130	10130	8716
10131	1494	236	803
10132	152	8	8638
10133	900	900	4151
10134	10134	10134	9027
10135	1099	1099	1099
10139	2442	1197	9219
10140	10140	10140	6890
10141	7330	7330	7330
10143	4415	4415	4415
10144	4194	8	4194
10145	10145	10145	10117
10146	393	393	2419
10147	4065	49	4065
10148	8	8	8409
10149	10149	26	3444
10150	46	17	6444
10151	10151	10151	6694
10152	2427	2427	1
10153	95	4	4859
10155	10155	1	9497
10156	3076	3076	9572
10157	4	4	3476
10158	4260	4	3356
10159	1377	1377	1377
10160	10160	10160	5592
10161	11	11	9157
10163	2203	2203	2203
10164	10164	10164	7718
10165	10165	3735	9104
10166	511	511	3801
10167	17	17	4307
10168	1029	1029	8800
10169	601	601	9111
10171	394	394	394
10172	10172	10172	1189
10173	1619	1619	7477
10174	6114	6114	9161
10175	10175	10175	1936
10176	10176	10176	9499
10177	2680	345	7515
10178	4982	4982	4982
10180	1029	1029	7895
10182	1751	1751	1751
10183	6193	601	1
10184	1097	1097	6099
10185	1641	1641	1641
10186	1925	1925	7041
10187	10187	1	3785
10188	1	1	1
10191	10191	10191	2251
10192	369	369	9725
10193	3247	1	4466
10194	3245	11	10099
10195	2410	2410	2410
10196	6362	1434	6362
10197	10197	10197	8268
10198	511	511	2630
10199	3305	7	3305
10200	94	1	5162
10201	820	820	1
10202	4260	4	6305
10203	6036	7	6036
10204	10204	10204	1
10205	774	774	774
10207	948	1	948
10208	582	582	7532
10209	415	213	1
10210	3084	1	3522
10211	238	238	8179
10212	1569	45	2098
10213	1265	1265	4114
10214	10214	10214	3529
10215	17	17	8610
10217	297	297	4339
10218	24	1	6172
10219	17	17	1
10223	238	238	1
10224	1099	1099	10135
10225	806	806	6021
10227	80	80	7326
10228	12	12	9433
10231	152	8	4249
10232	647	647	7717
10233	811	208	7999
10234	95	4	6657
10235	1318	1	2254
10236	326	326	3552
10237	1552	1552	8422
10238	253	7	3388
10239	1750	1750	6245
10241	1397	49	7388
10242	10242	10242	4041
10243	2838	2838	1
10244	11	11	8107
10245	10245	601	3524
10246	10246	10246	1
10247	3069	3069	3069
10248	1384	334	6875
10249	1147	1147	8788
10250	1910	1910	9796
10251	3702	3702	3702
10252	1953	7	6777
10254	80	80	6668
10255	30	1	4103
10256	1	1	3431
10257	1670	1670	2770
10258	5339	5339	8375
10259	1872	1872	8497
10260	10260	1029	10180
10261	26	26	8062
10262	30	1	3099
10263	1172	1172	4647
10264	30	1	8726
10265	302	302	603
10266	1	1	4542
10267	10267	1087	1087
10268	10268	5858	5858
10269	8635	1	8635
10270	5450	5450	9623
10271	3102	3102	6726
10272	10272	10272	9787
10274	530	530	7565
10275	17	17	8625
10276	1	1	6847
10277	1614	1614	3971
10278	372	372	6187
10279	8091	511	8091
10280	1881	1881	6124
10281	198	198	9294
10282	10282	10282	7761
10283	698	17	4307
10284	808	808	8124
10285	4	4	5023
10286	2868	2868	1
10287	10287	10287	1
10288	8136	2696	5886
10290	2440	2440	3692
10291	1004	1004	8995
10292	10292	1	4696
10293	318	318	8907
10295	4074	4074	1
10296	2648	1404	2648
10297	1602	1602	1602
10298	1107	1107	1
10299	191	191	10287
10301	2626	2626	5530
10303	1890	1	1890
10304	126	126	7293
10305	2209	517	6804
10306	1865	1865	3464
10307	1204	1204	8273
10308	10308	704	6573
10309	1007	326	4241
10310	10310	10310	9429
10311	3460	3460	3460
10313	1543	1543	1
10314	2562	8	1
10315	94	1	8514
10317	679	679	679
10318	2265	73	6593
10319	10319	10319	2793
10320	6876	1	6876
10321	10321	10321	7894
10322	53	53	5065
10323	461	461	4012
10324	7871	7871	7871
10325	8002	8002	8002
10326	1987	1987	7601
10327	1319	1319	4380
10328	307	307	1250
10329	3107	3107	3107
10330	4973	4973	4973
10331	2655	2655	9526
10332	10332	4248	4248
10333	4001	2006	2006
10335	6038	993	8368
10336	10336	26	1
10337	9285	9285	1
10338	10338	10338	6288
10339	4185	878	4185
10340	675	4	4673
10342	6266	1366	6266
10343	2055	49	9735
10344	5286	73	5286
10345	647	647	7567
10346	4	4	9154
10347	3863	307	10122
10348	505	505	622
10349	1539	307	4817
10352	1	1	8049
10353	1533	4	6550
10354	53	53	4408
10355	3949	17	6712
10356	454	454	1
10357	524	429	4803
10358	94	1	1
10360	1557	1557	8460
10361	73	73	8077
10362	10362	10362	8100
10363	397	397	5991
10364	2615	2615	1
10365	10365	10365	7401
10367	304	1	2444
10368	3820	179	3820
10369	10369	1	256
10370	19	19	9375
10371	213	213	7991
10372	4	4	6554
10373	1235	1235	5771
10375	1316	441	2096
10376	10376	1203	1
10377	53	53	8925
10378	454	454	6135
10379	1583	1583	1583
10380	99	1	6505
10381	193	1	4452
10382	19	19	7849
10383	599	1	4038
10384	714	714	8909
10385	10385	10385	1572
10386	5545	5545	5545
10388	17	17	1122
10389	1031	298	1
10390	3205	3205	3205
10391	943	943	2514
10393	2392	2392	7062
10394	1436	1436	1436
10395	10395	10395	1051
10396	217	217	8616
10397	511	511	8327
10398	2883	19	7883
10399	4	4	3402
10400	82	82	10041
10401	415	213	10098
10402	193	1	7392
10403	1222	1222	4926
10404	7875	7875	7875
10405	586	49	7744
10406	49	49	2967
10407	10407	10407	2894
10408	4260	4	6151
10409	138	138	138
10410	2813	26	6439
10411	179	179	179
10412	458	458	458
10414	718	718	718
10415	732	732	8176
10416	6844	6844	6844
10417	4237	4237	8819
10418	1565	1565	8799
10420	1811	1811	7039
10421	3129	3129	9453
10422	4309	4	6780
10423	390	390	2881
10425	238	238	3270
10426	1736	1736	4477
10427	704	704	5840
10428	10428	80	9196
10429	1480	49	3758
10430	1618	8	5407
10431	53	53	3261
10432	1478	1478	9418
10433	644	644	644
10434	10434	10434	8018
10435	1072	1072	7434
10436	45	45	5397
10437	3554	3554	4887
10438	4346	4	6433
10439	54	54	767
10441	546	546	546
10442	2185	4	9679
10443	394	394	10171
10444	1541	1	3431
10445	6431	217	6431
10446	1015	1015	6967
10448	1527	1	8021
10449	1	1	8322
10450	2562	8	1
10451	8004	8004	1
10452	3741	3741	7310
10453	26	26	1903
10454	6128	6128	6128
10455	17	17	4364
10456	3232	3232	3509
10457	238	238	8821
10458	1373	1373	1373
10459	8	8	4739
10461	10461	10461	5710
10462	4113	4113	4113
10463	1789	1789	1789
10464	602	602	1
10465	359	359	7763
10466	3120	3120	3120
10467	1	1	1
10468	10468	11	3245
10469	346	4	1
10470	1	1	10155
10471	10471	6756	9857
10472	1614	1614	3971
10473	2025	17	7092
10474	10474	10474	9642
10475	30	1	1
10476	2877	2877	7447
10477	2242	49	2242
10478	993	11	4099
10479	4	4	5357
10481	2487	2487	9823
10482	721	721	3646
10483	4	4	1
10484	238	238	9026
10485	207	207	1
10487	584	584	584
10490	192	1	6830
10491	4434	805	4434
10492	8	8	9666
10493	373	11	5925
10494	744	744	5338
10495	1077	1077	7354
10497	10497	10497	6602
10498	10498	10498	4556
10499	3369	3369	3369
10500	1	1	1555
10501	511	511	7927
10502	24	1	3785
10503	10503	322	2981
10504	10037	1	10037
10505	1116	11	1
10506	19	19	9994
10507	304	1	9608
10508	397	397	4809
10509	298	298	1274
10510	10510	10510	6549
10511	94	1	5061
10512	1061	17	4204
10513	3305	7	3305
10514	10514	10514	9034
10515	10515	10515	4685
10516	10516	10516	10441
10517	5055	517	6601
10518	345	345	1861
10519	30	1	8588
10520	758	758	9180
10521	611	611	1
10522	1	1	7675
10523	2494	2494	7401
10524	7656	7656	7656
10525	8561	8561	8561
10526	5494	5494	5494
10527	10527	4846	8406
10528	2030	2030	6000
10529	1811	1811	7039
10530	43	43	4607
10531	10531	10531	3845
10532	1156	17	4080
10533	10533	3129	9453
10534	1390	1390	7809
10535	369	369	1690
10536	3945	755	3945
10537	6876	1	10320
10538	6431	217	9762
10539	10539	275	4369
10540	798	798	1
10541	4	4	6982
10542	4451	640	4451
10543	1764	1764	1764
10544	514	514	8665
10545	10545	706	6201
10546	592	592	1
10547	3359	3359	3359
10548	280	4	3483
10549	1703	1703	6460
10551	30	1	739
10552	10552	10552	5193
10553	3177	157	9549
10554	3382	3382	7563
10555	10555	647	10345
10556	1311	511	7209
10557	811	208	6415
10558	10558	26	5297
10559	2265	73	8560
10560	458	458	10412
10561	10561	1781	9833
10562	6375	6375	6375
10563	177	1	8530
10564	1715	1715	1
10565	3996	3996	1
10566	1	1	1681
10567	4687	4687	4687
10568	5642	5642	5642
10569	10569	10569	6537
10571	1346	1346	8612
10572	4480	4480	4480
10573	10573	1856	8362
10575	3680	3680	3680
10576	10576	10576	3097
10577	1033	1033	9585
10578	43	43	9661
10579	2688	2688	2688
10581	2503	2503	5949
10582	10582	10582	9039
10583	511	511	8327
10584	430	17	430
10585	1929	198	5479
10586	12	12	1
10587	10587	179	6071
10588	369	369	4481
10589	2356	2356	2356
10590	10590	1	8633
10591	2778	1	1
10592	501	4	2257
10593	1957	369	9013
10594	4842	4842	9862
10595	17	17	8479
10597	17	17	9527
10598	1	1	7685
10599	80	80	10498
10600	412	412	977
10601	1070	1070	4051
10602	2021	1127	9564
10604	10604	2886	2886
10605	196	196	1
10606	3554	3554	4887
10607	7875	7875	10404
10608	2240	4	2240
10609	3246	3246	5692
10611	8153	8153	8153
10612	2095	2095	2095
10613	238	238	4549
10614	101	101	7905
10615	72	72	1
10616	8885	1264	1264
10617	10617	10617	8245
10618	2803	2803	10112
10619	390	390	10423
10620	10620	4	4243
10621	10621	213	5786
10622	5556	297	5556
10623	458	130	9260
10624	10624	647	1
10625	166	166	1262
10626	5722	5722	5722
10627	5174	5174	5174
10628	961	961	1
10629	198	198	1
10630	26	26	2675
10631	86	86	9716
10632	4840	166	7580
10633	965	965	6435
10634	403	403	403
10635	3956	3956	3956
10636	298	298	5343
10638	3129	3129	10421
10640	656	656	7931
10641	10641	10641	5410
10642	1987	1987	7601
10644	4	4	7742
10645	60	60	8875
10647	669	669	9778
10648	744	744	1
10649	388	4	7381
10650	10650	10650	4094
10651	8306	8306	8306
10652	5	5	3203
10653	235	1	235
10654	1	1	10089
10655	17	17	1815
10656	3269	73	9124
10657	19	19	2614
10658	2066	1736	1
10659	1	1	6133
10660	3255	3255	7386
10661	3531	3531	3531
10662	2389	2389	2389
10664	49	49	9963
10665	415	213	1325
10666	19	19	2878
10667	11	11	1413
10669	5627	1259	1
10670	5088	1	5088
10672	49	49	9649
10673	179	179	1
10674	524	429	1
10675	179	179	1
10676	5592	5592	8864
10678	3996	3996	1
10679	854	854	6667
10680	12041	647	6384
10681	514	514	7777
10682	582	582	1
10683	11	11	4235
10684	17	17	430
10685	3912	26	3912
10686	10686	10686	8959
10688	4130	4130	1
10689	290	290	290
10690	749	749	10043
10691	2134	2134	9830
10692	4406	669	4267
10693	157	157	157
10695	10695	10695	1
10696	94	1	8499
10697	223	49	1573
10698	217	217	6676
10699	2613	54	7070
10700	1543	1543	8063
10701	365	4	8334
10703	657	1	4590
10704	521	521	3988
10705	96	96	96
10706	30	1	3683
10707	10707	1476	1476
10708	1	1	9367
10709	1826	1826	7160
10710	7010	7010	9569
10711	6889	4514	6889
10712	3444	3444	3444
10713	2149	2149	10078
10714	811	208	3060
10715	4225	4225	5344
10716	3940	1	4277
10717	721	721	9822
10718	95	4	6578
10719	10719	369	7244
10720	2378	2378	2378
10721	132	132	3765
10722	17	17	7092
10723	1541	1	1
10724	495	11	1
10725	10725	1614	3971
10726	1390	1390	1390
10727	17	17	9915
10728	2487	2487	2487
10729	3986	3986	9561
10730	334	334	7498
10731	179	179	9496
10733	10733	10733	2764
10734	54	54	10439
10735	764	764	764
10736	4026	1	4026
10737	10737	1671	1
10738	8692	678	8692
10739	6822	6822	6822
10741	10741	6182	6182
10742	4475	4475	1
10743	1	1	8166
10744	718	718	10414
10745	1888	8	2528
10746	617	617	3044
10747	10747	10747	7373
10748	2233	2233	2233
10749	4	4	6898
10750	4678	4678	4678
10751	9175	9175	9175
10752	718	718	10744
10754	17	17	1100
10755	7137	4	5284
10756	10756	10756	520
10757	10757	10757	7516
10759	657	1	973
10760	1528	1528	8303
10761	1280	298	1280
10762	2689	2689	2689
10763	10763	2765	1
10764	6755	45	9100
10765	2822	342	5075
10766	601	601	1188
10767	297	297	4339
10768	10768	4747	9197
10769	193	193	7231
10770	11	11	2858
10771	10771	970	8028
10773	53	53	3112
10774	2025	17	7718
10775	1197	1197	9653
10776	10776	10776	3089
10777	2656	2656	2656
10778	10778	10778	1
10779	10779	10779	944
10780	1539	307	5914
10781	2151	4	1
10782	19	19	7958
10783	4970	330	1
10784	8091	511	1
10785	2092	2092	2092
10786	10786	10786	1076
10787	10787	10787	8227
10788	10788	10788	7579
10789	12	12	6184
10790	841	1	9081
10791	326	326	686
10792	4945	1	1
10793	1565	1565	1565
10794	10794	5134	5134
10795	675	4	3038
10796	2907	2907	7049
10797	4	4	10749
10798	1572	1572	1572
10799	196	196	2431
10800	10800	10800	8500
10801	5122	5122	5122
10802	49	49	10672
10803	10803	10803	8041
10804	10804	10804	6085
10805	635	635	8006
10806	651	651	3966
10807	462	462	462
10808	6111	904	1
10809	1336	390	4153
10810	10810	10810	9058
10811	1671	1671	7271
10812	6153	2969	6153
10814	73	73	7143
10815	895	895	2364
10816	10816	43	4607
10817	1872	1872	7055
10818	541	11	9786
10819	721	721	4594
10820	166	166	1
10821	7812	1	7812
10822	8	8	1
10823	193	1	9462
10824	8	1	6150
10826	2255	714	2255
10827	5844	11	1
10828	441	441	8428
10829	4475	4475	6365
10830	1494	236	8915
10831	1754	1754	6057
10832	4002	4002	4002
10833	10833	10833	2846
10834	2965	2965	2965
10835	454	454	5000
10836	17	17	4548
10837	4857	4857	4857
10838	189	189	8743
10839	113	113	6453
10840	490	490	3030
10841	10841	10841	3884
10842	369	369	369
10843	8074	49	8074
10845	80	80	1
10846	4	4	9840
10848	2868	2868	10286
10851	304	1	1
10852	1102	808	9753
10853	94	1	4669
10854	26	26	5529
10855	26	26	2191
10857	10857	721	5066
10858	2613	54	5970
10859	1543	1543	8063
10860	7902	49	7902
10861	10861	10861	1
10862	48	48	10050
10863	141	141	141
10865	7513	307	1
10866	7812	1	371
10867	307	307	7469
10868	3656	3656	8144
10869	259	11	3302
10870	5709	2542	5709
10871	10871	1070	9741
10872	561	561	8803
10873	1072	1072	1
10874	644	644	10433
10875	1259	1259	1
10876	54	54	6277
10877	541	11	2091
10879	4823	4823	1
10880	1613	1613	1613
10881	7706	7706	7706
10882	4970	330	1
10883	220	49	2022
10884	2487	2487	1
10885	3784	3784	9805
10887	4451	640	9696
10889	73	73	1
10890	10890	10890	4940
10891	1	1	2341
10892	1929	198	5479
10893	3409	3409	1
10894	10894	307	2380
10896	6876	1	10320
10897	1384	334	1704
10898	5296	5296	5296
10899	10899	1670	8543
10900	30	1	6996
10901	73	73	788
10903	721	721	10482
10904	3872	3872	3872
10905	10905	4	10234
10906	1764	1764	1764
10907	8	8	6506
10908	357	357	1
10909	17	17	9156
10910	1872	1872	7001
10911	2636	1572	8730
10912	2765	2765	10763
10913	5450	5450	10270
10914	123	8	4194
10915	806	806	6021
10916	524	429	2045
10917	73	73	9411
10918	17	17	5824
10919	4840	166	10632
10921	344	344	344
10922	854	854	5005
10923	397	397	2236
10924	514	514	10681
10925	5082	5082	5082
10926	2636	1572	2636
10927	324	1	3750
10928	33	33	850
10929	1543	1543	5476
10930	49	49	5188
10932	4	4	6748
10933	54	54	1290
10934	10934	10934	4889
10935	10935	10935	6715
10937	4893	4893	4893
10938	198	198	2714
10940	3630	217	3630
10941	8163	8163	8163
