PID	PGID	SID	PPID
9666	2828	2828	2828
9667	81	81	8719
9668	1000	1	1845
9669	36	2	1
9671	3788	3788	3788
9672	2709	1	9583
9673	1097	1	3308
9674	182	182	984
9675	5816	5816	5816
9676	668	668	668
9677	9677	9677	7024
9678	5373	1201	5373
9679	1	1	1
9680	3145	2	9372
9681	9681	9681	5625
9682	9682	9682	2439
9683	181	181	4940
9684	475	475	6455
9685	9685	9685	7799
9686	886	1	6768
9687	2070	2	2070
9688	499	499	7260
9689	1	1	7556
9690	1486	1486	1486
9691	196	7	1344
9692	9692	9692	1528
9693	639	140	585
9694	9694	9694	8752
9695	739	425	6306
9696	3431	3431	3431
9697	9697	2938	9531
9698	1141	1141	4551
9699	182	182	633
9700	73	73	1
9701	2	2	3076
9702	254	254	6496
9703	9703	4471	4471
9704	2	2	1
9707	2	2	1
9708	9708	9708	2734
9709	342	342	3310
9710	407	407	407
9711	286	286	7197
9712	14	14	1734
9714	9714	182	3808
9715	1429	1429	2189
9716	9716	4524	4524
9717	9717	9717	8164
9719	2	2	2798
9720	3849	3849	3849
9721	115	115	6434
9722	1	1	9615
9723	9723	9723	8248
9725	7767	7767	7767
9726	4564	532	4564
9727	2231	2231	8718
9728	14	14	4047
9729	9729	140	4090
9730	221	221	1
9731	3960	3960	1
9732	421	421	5539
9733	9733	2	7900
9734	2096	2096	2096
9735	2504	140	2504
9736	1510	1510	1510
9737	2	2	2883
9738	2105	109	5985
9739	9739	14	1
9740	1995	1995	1995
9741	1266	1266	1
9742	1007	1007	8207
9743	3710	3710	3710
9744	9744	9744	7603
9745	9745	182	8154
9747	9747	9747	1
9748	1	1	9345
9749	1557	1557	5379
9750	9750	1	1
9751	2	2	3267
9752	286	286	2733
9753	257	257	8841
9754	344	344	344
9755	7014	7014	9043
9756	8084	8084	8084
9757	6046	6046	1
9758	2	2	2399
9759	9759	9759	8170
9760	539	1	6123
9761	9761	9761	3793
9762	2	2	4213
9764	61	61	61
9765	192	192	192
9766	9766	9766	9345
9768	9768	9768	4453
9769	9769	4520	4520
9770	499	499	499
9771	1	1	8044
9772	1777	2	1777
9773	207	207	8195
9774	6799	6799	8562
9776	3496	2	3080
9777	1904	1904	8954
9778	14	14	3571
9779	155	155	155
9780	3666	74	3666
9781	587	587	4933
9782	1748	1748	1
9783	793	793	3920
9784	1292	1292	6269
9786	300	300	3625
9787	2	2	4985
9788	2339	89	1926
9791	9791	9791	1
9792	475	475	6455
9793	9793	2511	2511
9794	109	109	7434
9795	4277	2	792
9796	2	2	8567
9797	9797	2	9104
9798	1136	1136	6184
9799	901	901	901
9800	1252	1252	4085
9801	8476	2	8476
9802	286	286	8300
9803	6799	6799	8562
9804	2	2	6599
9806	4169	4169	4169
9807	3548	476	1
9808	3023	1	5605
9809	1148	903	5778
9810	240	240	8071
9811	2339	89	1926
9812	9048	5925	9048
9813	1102	370	2954
9814	714	23	9339
9815	1036	1036	1
9816	9816	9816	7351
9817	254	254	8796
9818	1124	1	2650
9819	362	362	671
9820	886	1	1
9821	1097	1	3308
9822	5856	5856	1
9823	2	2	2239
9824	1292	1292	4996
9825	9825	9825	6884
9826	1	1	1263
9828	9828	9828	4131
9829	499	499	1277
9830	2835	2835	2835
9831	207	207	1
9832	2195	2195	9172
9833	1618	1618	1618
9834	9834	9834	6771
9835	714	23	714
9836	1	1	6114
9837	2183	2183	5758
9838	1034	1034	8975
9839	9839	4924	6861
9841	9841	9841	9524
9842	2362	2362	1
9843	3591	390	9188
9844	978	978	6803
9845	9845	9845	8566
9846	1	1	1
9847	9847	265	265
9848	2	2	3647
9849	2124	89	9811
9850	254	254	5941
9852	9852	9852	8391
9853	9853	1380	5137
9854	8077	8077	1
9855	2130	2130	2130
9856	4755	4755	4755
9857	9857	2	6070
9858	167	2	5592
9859	9859	9859	1428
9860	440	440	8867
9861	365	365	365
9862	547	23	9502
9863	5118	804	5118
9864	9864	9864	4433
9865	1894	23	8804
9866	115	115	1539
9867	2729	2729	1
9868	1367	1367	1
9869	1781	520	1
9870	7	7	2907
9872	9872	2	5106
9873	1894	23	8804
9874	2	2	4039
9875	54	54	54
9876	2	2	7613
9877	2	2	8958
9878	62	62	4686
9879	452	452	8396
9880	2719	2719	6349
9881	2231	2231	2231
9882	453	2	7275
9883	3592	2	3592
9884	4829	115	9721
9885	24	24	6108
9886	5264	5264	5264
9887	521	372	6412
9888	240	240	8071
9889	3591	390	7145
9890	9890	1824	1824
9891	5020	888	5020
9893	734	734	734
9894	927	927	4583
9895	342	342	2638
9896	1014	1014	1014
9897	2	2	1875
9898	9898	9898	8317
9899	5595	324	1689
9900	525	525	4234
9901	9901	9901	1527
9902	3457	3457	3457
9903	9903	9903	7431
9904	9904	2	2025
9905	9905	4652	4652
9906	87	87	1956
9907	714	23	9835
9908	2175	2175	2175
9909	875	2	628
9910	644	644	4883
9912	1	1	3921
9913	438	438	2841
9914	14	14	6116
9915	587	587	1
9916	2	2	3382
9918	2	2	3380
9919	822	182	4921
9921	1000	1	7209
9922	7538	7538	7538
9923	1095	1095	5333
9926	4585	2	4585
9927	6177	6177	6177
9929	1450	1450	8335
9930	1644	903	5999
9931	9931	286	9445
9932	196	7	4714
9933	14	14	1190
9934	9934	9934	616
9935	593	2	8022
9936	1031	1031	7351
9938	2	2	5572
9939	5120	5120	8561
9941	1367	1367	1
9942	1588	1588	7805
9943	3448	2	3448
9944	9944	9944	8048
9945	3067	3067	5436
9946	756	2	756
9947	2332	2332	7304
9948	2	2	7584
9949	9949	9949	7552
9950	1	1	2895
9951	4822	19	4822
9952	1286	414	5008
9953	415	115	4360
9954	2	2	2177
9955	511	2	9707
9956	9956	9956	6917
9957	785	14	1006
9960	3344	3344	1
9961	2	2	8543
9962	860	860	860
9963	62	62	6023
9964	377	2	4806
9965	5661	857	5661
9966	14	14	878
9967	5385	7	5385
9968	245	245	245
9969	265	265	265
9971	625	625	8866
9972	2209	2209	7393
9973	1	1	1
9974	4739	1133	4739
9976	240	240	7240
9978	793	793	5928
9979	9979	1872	7621
9980	2133	2133	6490
9981	9981	9981	1
9982	2158	2158	3434
9983	2182	804	5752
9984	9984	9984	7359
9985	254	254	3831
9986	2832	2	8711
9987	5373	1201	7847
9988	3961	3961	3961
9989	2	2	7673
9990	777	2	4031
9991	3457	3457	3457
9992	2	2	8928
9993	762	2	762
9994	3020	23	3020
9995	9017	2	9017
9996	7	7	2983
9997	2266	1	2266
9998	9998	2890	6874
9999	7542	7542	7542
10000	2	2	1
10001	3391	3391	1
10002	1347	1347	5131
10003	3606	7	1
10004	303	2	8500
10005	182	182	5099
10006	3548	476	9807
10007	7013	348	7013
10008	10008	5745	5745
10009	462	462	1
10010	87	87	6590
10012	2	2	1
10013	1717	193	3437
10014	2	2	8984
10019	3500	1	3500
10020	1099	520	5637
10021	10021	10021	8353
10022	637	637	7655
10023	4277	2	4277
10024	10024	10024	9625
10025	2	2	1377
10026	2938	2938	1
10028	5420	109	7740
10029	604	604	604
10031	502	1	2088
10032	10032	10032	6643
10033	10033	10033	1
10034	1403	1403	1
10035	2755	2755	3197
10038	1461	62	9353
10039	1841	1841	1841
10040	2	2	3229
10041	2	2	5106
10042	3147	42	1
10044	10044	3754	3754
10045	2593	2593	1
10046	8713	140	8713
10048	10048	14	1
10049	10049	10049	4572
10050	24	24	3385
10051	221	221	9369
10052	415	115	1
10054	1100	1100	9528
10056	109	109	2689
10057	3365	2	3365
10058	10058	2	4097
10059	2793	2793	2793
10060	360	60	3268
10061	10061	10061	6741
10063	305	305	8097
10064	7617	7617	7617
10065	776	776	4126
10067	1894	23	8068
10068	30	2	8267
10069	368	368	8533
10070	10070	10070	9104
10071	4655	1872	7683
10072	305	305	5252
10073	7647	7647	7647
10074	10074	10074	9659
10075	462	462	3187
10076	10076	680	1
10077	2	2	5172
10079	10079	10079	1
10080	2	2	1531
10081	10081	10081	1
10082	10082	10082	6616
10083	1724	1	2694
10084	1	1	3950
10086	10086	10086	8124
10087	7	7	1278
10088	9697	2938	10026
10089	761	190	6928
10091	10091	2	3229
10092	55	2	1664
10093	1220	1220	1
10094	785	14	4982
10095	10095	81	4163
10096	286	286	9445
10097	10097	10097	2757
10099	822	182	5626
10100	3630	3630	8501
10101	1148	903	6798
10102	10102	2	560
10103	793	793	3144
10104	2355	14	8061
10105	3851	3851	3851
10106	55	2	6436
10108	7579	7579	8408
10109	643	643	7458
10110	852	1	1
10111	55	2	8390
10112	3257	3257	3257
10113	10113	2	6431
10114	221	221	5309
10115	301	301	1506
10116	2133	2133	5213
10117	62	62	1932
10118	10118	2	1
10119	10119	10119	465
10120	2	2	9946
10121	677	677	677
10123	587	587	4933
10124	10124	286	9439
10126	2	2	8714
10127	1475	4	6837
10129	36	2	9435
10130	365	365	365
10131	12506	2	9883
10132	1031	1031	9392
10133	1635	1635	1635
10134	10134	10134	4259
10135	1	1	2464
10136	3710	3710	9743
10137	6604	6604	9500
10138	475	475	9684
10139	24	24	4852
10140	62	62	2963
10141	7	7	10003
10142	10142	254	2625
10143	6426	6426	1
10144	4165	4165	4165
10146	612	2	6347
10147	289	289	1
10148	10148	10148	5077
10149	1148	903	8666
10152	914	914	914
10153	6990	1843	1
10154	2829	2829	6051
10155	10155	10155	10028
10156	368	368	3168
10157	499	499	1
10158	368	368	7486
10159	2	2	7437
10160	1	1	8993
10161	585	140	4337
10162	10162	4	9539
10163	2	2	2027
10165	2028	4	1
10166	1169	1169	8301
10167	8037	8037	8037
10168	43	43	8840
10169	356	182	6267
10170	1952	1952	8134
10171	6934	1	6934
10172	2	2	93
10174	996	182	3547
10175	10175	1437	1437
10176	122	122	122
10177	10177	10177	6730
10178	62	62	3287
10179	1344	7	9691
10180	3263	182	1
10181	499	499	1
10182	2	2	2456
10183	290	290	6824
10184	499	499	9223
10185	3054	14	3054
10186	4046	4	4046
10187	182	182	897
10188	3193	3193	6776
10189	421	421	5134
10190	2	2	189
10191	945	945	7562
10192	2	2	2522
10193	2597	2597	1
10195	318	318	6352
10196	286	286	2875
10197	10197	793	9783
10198	5128	2167	5128
10199	10199	10199	4807
10200	2	2	7032
10203	10203	10203	9247
10204	3948	3948	3948
10205	10205	835	3206
10206	4351	4351	4351
10207	10207	10207	7403
10208	1965	2	5270
10209	1	1	4907
10210	6799	6799	8562
10211	10211	10211	8648
10212	2	2	6076
10214	538	538	8069
10215	593	2	2441
10216	327	2	7871
10217	324	324	1
10219	2200	249	7488
10220	72	1	9615
10221	247	247	4531
10222	1124	1	9826
10223	10223	10223	6695
10224	2163	4	2163
10225	806	60	6588
10226	10226	10226	2418
10227	547	23	9862
10228	1	1	7639
10229	826	4	712
10231	232	232	8905
10232	670	670	8364
10233	5306	5306	5306
10234	2	2	7279
10236	2337	2337	2337
10239	3731	2	3731
10240	2	2	4317
10241	2	2	4250
10242	822	182	9529
10243	10243	10243	9636
10244	10244	10244	263
10245	3485	3485	1
10246	1853	2	4869
10247	1	1	8538
10248	60	60	60
10249	3666	74	9780
10250	2414	2	1
10251	14	14	3711
10252	254	254	4307
10253	6610	6610	6610
10254	2002	2002	2002
10255	10255	499	1
10256	2	2	1
10257	14	14	1
10258	7	7	7191
10259	2217	2217	8782
10260	3624	3624	3624
10262	1970	1	1
10263	10263	10263	6935
10265	525	525	9900
10266	982	2	6239
10267	927	927	4487
10268	62	62	2646
10269	4751	2	9289
10270	623	623	4688
10271	2961	2961	4664
10272	2803	109	2803
10273	452	452	3811
10274	1486	1486	1486
10275	24	24	3725
10276	652	652	652
10277	4924	4924	6861
10278	10278	1708	6219
10280	10280	10280	8937
10281	1581	1581	5044
10282	255	2	6946
10283	567	567	8262
10284	421	421	4579
10285	10285	2667	2667
10287	499	499	3450
10288	7912	670	6175
10289	286	286	6503
10290	499	499	3566
10291	62	62	1596
10292	5010	2	5010
10293	3606	7	3606
10294	655	520	1356
10295	24	24	8596
10296	1292	1292	3150
10297	27	27	27
10298	3788	3788	9671
10299	10299	1005	4178
10300	10300	10300	3539
10302	2	2	9618
10303	10303	10303	9965
10304	1557	1557	9749
10305	2901	631	2901
10306	207	207	2409
10307	1743	1743	7932
10309	2	2	8637
10310	522	2	8383
10312	3127	3127	3127
10313	14	14	1451
10314	10314	2	431
10316	2	2	8956
10317	1266	1266	3240
10318	822	182	1
10319	1618	1618	8041
10320	10320	10320	4191
10321	2	2	1
10322	5712	3848	5959
10323	597	2	597
10324	443	7	7308
10325	2	2	9317
10326	593	2	1991
10327	3496	2	5143
10328	10328	10328	6910
10329	370	370	6164
10330	957	957	1
10331	1	1	7710
10332	554	554	6863
10333	10333	14	6550
10334	430	430	3896
10335	2284	2284	2284
10336	2328	2328	7609
10337	1557	1557	1
10338	9813	370	9813
10339	1192	1192	9384
10341	182	182	5556
10342	1	1	8264
10344	415	115	1
10345	1036	1036	1
10346	1	1	3609
10347	2	2	8543
10348	2965	2965	6428
10349	1097	1	4312
10350	10350	254	8117
10351	2	2	1875
10352	60	60	1
10353	10353	10353	9983
10354	1	1	2015
10355	7	7	4444
10356	10356	10356	1
10357	2	2	10070
10358	1114	1114	2024
10359	1359	1359	9521
10360	7223	480	7223
10361	228	228	9535
10362	10362	5857	5857
10363	232	232	9613
10364	406	2	4020
10365	10365	10365	8205
10367	1	1	5760
10368	653	653	5686
10369	3047	3047	3047
10370	999	999	6543
10371	552	552	8269
10372	1262	1	6284
10373	3387	81	8971
10375	115	115	1471
10377	1359	1359	9470
10378	430	430	8034
10379	6526	2575	8534
10380	318	318	4863
10381	2120	2120	2120
10382	46	46	7052
10383	9296	1	9296
10384	3369	3369	3369
10385	1364	1364	1364
10386	24	24	3385
10387	109	109	10056
10388	36	2	1
10389	875	2	7871
10390	254	254	6469
10391	187	187	6546
10392	10392	10392	2942
10394	2	2	1675
10395	10395	10395	4890
10396	1316	1316	1
10397	257	257	5165
10398	1	1	2975
10399	10399	10399	4833
10400	193	193	1840
10401	847	847	847
10402	14	14	1734
10403	288	288	7996
10404	776	776	10065
10405	2	2	7371
10406	579	1	496
10407	1269	394	9286
10408	7212	2	7212
10409	2	2	5817
10410	3905	3905	3905
10411	1642	1642	1
10412	1964	1964	9462
10413	5830	257	5830
10414	10414	10414	10289
10415	1359	1359	10359
10416	10416	10416	10067
10417	886	1	6448
10418	10418	10418	1927
10419	3592	2	1
10420	62	62	10117
10421	10421	10421	4002
10422	331	74	331
10423	52	14	6788
10424	599	599	5473
10425	1628	1628	6022
10426	3536	2	3536
10427	181	181	6084
10428	593	2	6363
10429	1948	2	1948
10430	3216	7	3216
10431	587	587	8067
10432	3485	3485	1
10433	4739	1133	1133
10434	792	792	792
10435	10435	155	5263
10436	36	2	4554
10437	1	1	5772
10439	1474	1474	1474
10441	2	2	4320
10442	587	587	4574
10444	2	2	1
10446	2	2	10394
10447	4278	4278	4278
10448	2	2	8637
10449	10449	2	9435
10450	140	140	9029
10451	1	1	3121
10452	4187	4187	8623
10453	2	2	1417
10454	2864	2864	2864
10455	1	1	6235
10456	2180	2	6172
10458	633	182	9699
10459	446	446	6437
10460	1439	1439	4638
10461	1	1	1353
10462	4891	2890	6874
10463	14	14	1
10464	2949	2949	1
10465	2986	41	9578
10466	10466	1171	1171
10467	3879	1	5278
10468	4932	4932	7792
10469	3567	2	6645
10470	1642	1642	7650
10471	10471	1	1856
10472	2512	235	9109
10473	207	207	9412
10474	4358	4358	9168
10475	10475	10475	3988
10476	10476	10476	9180
10477	62	62	7293
10479	2249	2249	8062
10481	553	553	553
10485	1894	23	8758
10486	3616	3616	3616
10487	3579	3579	3579
10488	181	181	8168
10489	1	1	9836
10490	38	38	8818
10491	2942	62	10392
10493	579	1	8889
10494	1194	1194	8520
10495	62	62	5164
10497	785	14	9031
10499	6693	643	3956
10501	2389	2389	2389
10502	1990	1990	1990
10503	109	109	5035
10504	10504	10504	9893
10505	2982	2	2982
10506	55	2	1
10507	2729	2729	5341
10509	36	2	2289
10510	1644	903	9379
10511	452	452	8220
10512	2825	2825	2825
10513	6413	6413	6413
10514	36	2	802
10516	1380	1380	5744
10518	460	460	9542
10519	10519	6790	1
10520	10520	10520	1025
10521	4170	672	4170
10522	10522	522	6979
10523	378	378	8210
10524	499	499	9212
10525	6998	538	6998
10526	254	254	1
10527	3721	179	8915
10528	2	2	3031
10529	10529	3262	3262
10530	10530	2	9014
10531	796	796	2435
10533	10533	1095	1
10535	10535	10535	6479
10536	10536	10536	2578
10537	10537	10537	4313
10538	366	366	5655
10539	2	2	3124
10540	4980	115	4980
10541	30	2	6036
10542	800	800	4387
10543	1995	1995	7066
10544	60	60	1
10545	646	646	646
10546	1	1	9635
10547	1	1	5343
10548	10548	10548	7832
10549	2502	23	8468
10550	1	1	7845
10551	2353	2353	2353
10552	3535	3535	3535
10553	10553	10553	7130
10555	3320	3320	3320
10556	1853	2	3756
10557	36	2	4671
10558	2	2	4459
10559	2986	41	10465
10560	2471	2471	5994
10561	1995	1995	7066
10562	87	87	7685
10563	2070	2	9687
10564	10564	14	989
10565	6079	1	6079
10566	999	999	1
10567	2259	2259	2259
10568	6145	2	3959
10569	2120	2120	10381
10570	1	1	7199
10571	4732	4732	4732
10572	10572	672	5119
10573	7223	480	10360
10574	2	2	1756
10576	10576	10576	10020
10577	7388	7388	7388
10578	593	2	3959
10579	3486	3486	3486
10580	6704	6704	6704
10581	2	2	8052
10582	10582	652	8599
10583	1814	1814	5494
10584	10584	10584	1677
10585	241	241	5407
10586	4497	4497	4497
10587	1005	1005	1005
10588	339	339	339
10589	1894	23	9865
10590	2182	804	9037
10591	4392	4392	4392
10592	360	60	5500
10593	2182	804	1
10594	10594	10594	5220
10595	2793	2793	2793
10596	10596	10596	9492
10598	10598	10598	4500
10599	3606	7	1818
10601	10601	305	1623
10602	4158	4158	8529
10604	10604	10604	5332
10605	7734	2	7734
10606	1	1	10570
10607	483	483	7766
10608	2612	2612	7923
10609	2725	2	5268
10610	164	23	9835
10611	7089	7089	7089
10612	1858	1858	9166
10613	8779	8779	8779
10614	24	24	6653
10615	1097	1	10342
10616	5404	5404	5404
10617	1437	1437	10175
10618	7	7	1125
10619	10619	10619	7976
10620	6014	14	6014
10621	1359	1359	7746
10622	1948	2	1948
10623	2	2	8368
10624	14	14	5353
10625	1169	1169	3883
10626	3927	3927	3927
10627	228	228	9453
10628	851	2	3665
10629	1253	1253	2540
10630	2	2	10040
10631	2	2	9023
10632	538	538	4294
10633	829	829	9146
10634	10634	10634	1278
10635	10635	1	1263
10636	10636	10636	8083
10637	2243	2243	3215
10638	502	1	9569
10641	2	2	4989
10642	2	2	3523
10643	2185	2	8860
10644	2	2	3531
10645	301	301	9118
10646	4860	4860	4860
10647	2	2	5601
10648	462	462	6393
10649	1100	1100	9528
10650	1935	1935	1935
10651	4655	1872	10071
10652	453	2	3124
10653	927	927	4583
10654	2	2	1
10655	2	2	7440
10656	10656	10656	1
10657	362	362	1
10658	46	46	1
10660	305	305	1623
10661	593	2	9935
10662	4081	4081	4081
10663	1100	1100	10054
10664	2259	2259	3473
10665	2563	2563	8658
10667	176	7	7416
10668	1060	1060	8519
10669	36	2	1040
10670	72	1	1
10671	2238	2238	8541
10673	440	440	1882
10674	10674	10674	4712
10676	5052	5052	5052
10677	1357	2	1357
10678	10678	2	1959
10679	30	2	6090
10680	2660	2660	2660
10681	2	2	4634
10682	631	631	2080
10683	781	781	1
10684	124	7	2023
10685	3023	1	5605
10686	4316	4316	4316
10687	2	2	6987
10688	4184	2	4184
10689	1266	1266	1
10690	1359	1359	9116
10691	3387	81	9416
10692	3216	7	10430
10693	5439	7	1
10694	10694	2328	10336
10695	4595	14	4595
10696	4746	4746	4746
10697	566	566	5292
10698	5625	5625	1
10699	192	2	6053
10700	691	691	9747
10701	10701	1	9259
10702	2	2	10182
10703	736	736	7779
10704	4133	1	5293
10705	1439	1439	5658
10706	1336	372	1
10707	631	631	4715
10708	10708	10708	6269
10709	122	122	10176
10710	2796	1153	1153
10711	10711	10711	9089
10712	3447	3447	1
10713	1156	1156	1156
10714	10714	10714	4438
10715	710	710	5767
10716	10716	9576	9576
10717	2392	182	2392
10718	10718	616	616
10719	2237	2237	8527
10720	2	2	1144
10721	1036	1036	9815
10722	10722	179	5499
10723	2	2	2027
10724	6575	370	6575
10725	1998	1998	9167
10726	4520	4520	9769
10727	1401	7	3034
10728	2360	2360	2360
10729	2560	558	1
10730	785	14	2929
10731	4302	4302	4302
10733	259	259	5585
10734	287	287	4773
10735	2028	4	8744
10736	182	182	1575
10737	10737	10737	8190
10738	1	1	9345
10739	10739	2	7168
10740	3866	3866	3866
10741	2	2	10720
10742	10742	1990	1990
10743	10743	10743	7475
10744	1465	2	5779
10745	10745	10745	3148
10746	7223	480	7223
10747	7	7	1278
10748	5879	5879	5879
10750	221	221	221
10751	347	7	1282
10752	1	1	8491
10753	714	23	3596
10754	230	230	8372
10755	2205	2205	8890
10756	10756	10756	2038
10757	123	123	4660
10759	2086	182	9484
10761	2	2	10126
10762	1609	1	8491
10763	10763	182	1477
10765	2	2	4897
10766	81	81	2994
10767	2	2	10102
10768	1269	394	1269
10769	3849	3849	3849
10770	10770	10770	4508
10771	131	131	8909
10772	10772	10772	2852
10773	152	152	7726
10774	6575	370	9305
10775	1163	1163	4912
10776	2965	2965	6428
10777	1618	1618	10319
10778	10778	10778	9997
10779	164	23	7244
10780	2120	2120	10569
10781	2719	2719	6977
10782	1273	2	9471
10783	2	2	8542
10784	10784	3457	9902
10785	6158	2	8099
10786	7419	140	7419
10787	2938	2938	2938
10788	2966	2966	2966
10789	287	287	4773
10790	1097	1	9411
10791	27	27	1135
10792	1266	1266	6916
10793	7493	807	807
10795	935	2	6512
10797	672	672	5119
10798	182	182	10005
10799	27	27	8670
10800	10800	1789	6067
10801	392	2	6519
10802	36	2	10514
10803	36	2	9090
10804	368	368	3168
10805	3001	46	1
10806	1284	1284	1284
10807	109	109	5102
10808	1194	1194	1
10809	3485	3485	1
10810	1401	7	3034
10811	10811	10811	3294
10812	318	318	8756
10813	590	14	9739
10814	10814	10814	4196
10815	1	1	1
10816	3591	390	9889
10817	631	631	7396
10818	2355	14	519
10819	2423	2423	2423
10820	3476	3476	3476
10821	643	643	4321
10822	3145	2	5923
10824	362	362	8196
10825	2736	2736	4455
10826	480	480	3432
10827	9214	9214	9214
10828	499	499	10255
10829	3143	301	10115
10830	5420	109	1
10831	10831	10831	7231
10832	10832	10832	7229
10833	1036	1036	9815
10834	2	2	10767
10836	14	14	8720
10837	2105	109	5985
10838	2	2	8799
10839	4452	4452	7790
10840	2	2	6199
10841	1221	1221	1
10843	342	342	8518
10844	5884	5884	1
10845	207	207	9831
10846	36	2	10506
10847	245	245	8340
10848	10848	2	10795
10849	2835	2835	8409
10851	1588	1588	1588
10852	877	2	877
10853	43	43	9564
10854	3305	2	3305
10855	2832	2	9986
10857	3387	81	10095
10858	428	428	8690
10859	739	425	9695
10860	4106	179	10527
10861	5712	3848	5712
10862	5444	5444	5444
10863	3641	510	4843
10864	10095	81	10095
10865	499	499	1277
10866	785	14	10094
10867	10867	10867	1
10868	785	14	9031
10870	10870	10870	3283
10871	1557	1557	1557
10873	10873	10873	6705
10874	1	1	7460
10876	6479	2	1052
10877	207	207	9554
10878	124	7	3951
10879	905	499	1369
10880	539	1	1962
10881	1677	1677	10584
10882	2938	2938	10026
10883	462	462	10009
10884	3391	2259	7537
10885	10885	10885	745
10887	810	810	810
10889	2	2	8309
10891	953	953	1
10892	4	4	9546
10893	181	181	9683
10894	7035	7035	7035
10895	781	781	1
10896	10896	10896	1
10897	10897	10897	7093
10899	1148	903	5778
10900	2195	2195	9832
10901	3961	3961	9988
10902	1618	1618	8190
10904	1340	1340	7888
10905	10905	10905	1
10906	54	54	9875
10907	14	14	9933
10908	2158	2158	9982
10909	5132	680	8685
10910	913	913	4621
10911	69	69	1150
10912	73	73	1
10913	43	43	5256
10914	3245	3245	3245
10915	796	796	1232
10916	115	115	2809
10917	999	999	1915
10918	4169	4169	7752
10919	552	552	10371
10920	10920	10920	3672
10921	1618	1618	9833
10922	2054	2054	9179
10923	690	690	3681
10924	54	54	10906
10927	2	2	2018
10928	2	2	5245
10929	593	2	3159
10930	1148	903	9059
10931	3422	2	2945
10932	2744	2744	9595
10933	2982	2	2982
10934	1060	1060	1060
10935	437	14	3784
10936	3636	3636	3636
10937	475	475	475
10939	1519	1519	9408
10940	1	1	10356
10941	10941	10941	4699
10942	499	499	5112
10943	10943	10943	2036
10945	1581	1581	10281
10946	2	2	4880
10947	10947	10947	9049
10949	587	587	9915
10950	41	41	6908
10951	2	2	6489
10952	2	2	5773
10953	2	2	6106
10954	72	1	1
10955	10955	10955	9673
10956	4379	4379	4379
10958	196	7	5434
10961	623	623	7420
10962	1935	1935	9056
10963	4	4	8611
10965	852	1	1197
10966	1	1	4366
10967	593	2	9935
10968	1699	1699	1699
10969	2	2	1021
10970	259	259	8980
10972	714	23	8489
10973	1228	1228	3103
10974	62	62	8161
10975	1079	1079	1079
10976	2276	2276	2276
10977	4568	2	4568
10978	291	2	7892
10979	7786	7786	7786
10981	2	2	3770
10982	2195	2195	9172
10983	2	2	5051
10984	2	2	7848
10986	10986	781	781
10987	1847	1847	1847
10989	2	2	9601
10990	4016	4016	4016
10991	176	7	918
10992	8037	8037	10167
10993	240	240	3662
10994	10994	10994	2376
10995	10995	3262	10476
10996	2829	2829	10154
10997	4086	4086	9225
10998	593	2	6363
10999	1316	1316	1
11000	7	7	1679
11001	14	14	1
11003	362	362	10824
11004	2668	27	9079
11006	41	41	8990
11007	5712	3848	10322
11008	41	41	5838
11009	7	7	9553
11010	1631	2	8799
11011	65	2	358
11014	2829	2829	10154
11015	6627	1430	6627
11016	2220	2220	2220
11017	734	734	9893
11018	1279	2	1
11019	167	2	2401
11020	1266	1266	10317
11021	2	2	10172
11023	793	793	4149
11025	6870	14	4730
11026	2266	1	2266
11027	247	247	10221
11028	7	7	9122
11029	6158	2	9097
11030	11030	11030	1
11032	953	953	953
11033	453	2	5664
11034	348	348	4502
11035	232	232	8268
11036	2	2	5426
11037	11037	7	7623
11038	1342	1342	1
11039	1732	2	6492
11040	11040	11040	10307
11041	2	2	2580
11042	2	2	3420
11043	11043	11043	6509
11044	7223	480	10573
11045	2	2	1531
11046	462	462	6393
11047	176	7	8619
11048	1847	1847	10987
11049	11049	11049	4026
11050	11050	2	9073
11051	347	7	4834
11052	2158	2158	7239
11053	120	120	6611
11054	6458	6458	6458
11055	2092	2092	2092
11057	4169	4169	10918
11058	377	2	2795
11059	1	1	7603
11060	7	7	1
11061	2111	2111	2111
11062	4106	179	5499
11063	90	90	7533
11064	43	43	10168
11065	11065	11065	6050
11066	362	362	9819
11068	556	62	9429
11069	4435	4435	4435
11070	7117	3850	7117
11071	800	800	800
11072	324	324	5595
11073	2	2	9197
11074	11074	11074	7827
11075	903	903	1
11076	3579	3579	10487
11077	2	2	7794
11078	1380	1380	4112
11079	36	2	4425
11080	1809	1809	1809
11081	842	842	4433
11082	7398	7398	7398
11083	691	691	6591
11084	54	54	54
11085	60	60	2064
11086	415	115	1
11087	11087	11087	10178
11090	360	60	3268
11091	613	2	613
11092	2229	282	6009
11093	11093	7579	10108
11094	2	2	10981
11095	11095	1	6926
11096	11096	14	2542
11097	11097	11097	6164
11099	4582	4582	7783
11101	11101	11101	10586
11103	140	140	9735
11104	290	290	1769
11105	36	2	6431
11106	6857	6857	6857
11107	2	2	8888
11108	11108	305	8097
11109	2	2	4380
11110	1496	1496	1496
11111	147	14	3668
11112	2	2	7723
11113	2	2	1
11114	11114	11114	2040
11115	2	2	9877
11116	11116	3749	3749
11117	2	2	1
11118	2	2	7863
11119	462	462	3187
11120	2	2	7942
11121	796	796	5811
11122	5898	5898	8835
11123	4343	4343	7795
11124	356	182	8683
