PID	PGID	SID	PPID
9657	4569	4569	4569
9658	5415	5415	5415
9659	5844	5844	5844
9660	3679	3679	3679
9661	5582	5582	1
9662	4767	2546	4767
9663	1984	1984	1
9664	9664	103	9238
9665	9665	9665	1
9666	1	1	6735
9668	4930	606	9378
9669	788	788	5402
9671	385	19	9665
9672	817	817	1
9673	307	307	8774
9675	6906	3416	1
9676	1115	164	8563
9677	9677	9677	8776
9679	1	1	4605
9680	160	160	1
9681	5514	1	8503
9683	1196	1196	2483
9684	2147	2147	7473
9686	224	21	6456
9687	2412	48	2412
9688	1779	327	5967
9690	2881	641	5422
9691	4926	1757	4988
9692	1435	1435	1435
9694	155	155	155
9695	1423	244	7800
9696	912	279	6523
9697	3336	3336	3336
9698	9698	9698	8881
9699	9699	404	6839
9700	6665	33	7335
9701	451	451	9447
9702	60	60	7562
9703	2470	1	1
9704	313	313	1444
9705	15	15	2383
9706	1	1	1
9707	9707	9707	7524
9708	9708	9708	3647
9709	4760	4760	7581
9710	872	6	9431
9712	1	1	3894
9713	1426	1426	8933
9714	4386	2244	8964
9715	1979	307	2542
9716	9716	9716	2388
9717	1126	1126	4233
9718	577	577	743
9719	5347	1	6979
9720	1884	1884	1884
9721	1	1	1781
9722	1115	164	1115
9723	61	1	1
9724	423	423	423
9726	9726	1	6962
9727	4185	4185	4185
9728	41	1	3256
9729	9729	9729	4642
9730	327	327	3650
9731	1483	1483	1483
9733	9733	461	5123
9734	9734	92	5957
9735	319	319	319
9736	9736	4191	4191
9737	2660	33	9230
9738	9738	9738	1969
9739	1	1	1062
9740	2328	2328	2328
9742	392	392	392
9743	902	902	2989
9744	1532	358	1887
9745	133	1	5403
9746	890	890	4911
9747	9747	1	6801
9748	150	1	3933
9749	41	1	41
9750	392	392	5413
9751	1	1	5945
9752	2480	2480	5322
9754	7	7	8828
9755	852	852	8258
9756	248	19	1
9757	9757	1	2966
9758	9758	3098	3098
9759	1923	1923	8071
9760	1	1	3023
9761	198	198	4498
9763	110	1	9377
9764	2660	33	8729
9766	1292	361	9656
9767	110	110	110
9768	2292	307	5315
9769	1304	1	1304
9771	3278	3278	3278
9772	9772	4269	7202
9773	1	1	1767
9774	767	6	8661
9775	369	369	8466
9776	9776	9776	933
9778	9778	3148	1
9779	2693	1078	2693
9780	1783	1783	8626
9781	1383	1	3477
9782	112	112	314
9784	4963	4963	7270
9785	9785	1	3859
9786	1001	260	1
9787	1	1	6614
9788	4150	15	4150
9789	9789	33	1998
9790	1426	1426	2177
9792	2247	2247	8641
9793	160	160	1
9794	532	532	9353
9795	41	1	298
9796	1	1	2813
9797	1540	1540	3630
9798	5772	5772	1
9799	9799	9799	1240
9800	55	55	6651
9801	15	15	8479
9802	1	1	3524
9804	201	201	7055
9805	1115	164	1115
9806	2262	18	6199
9808	1645	1645	4608
9809	137	33	1119
9810	733	733	3213
9811	9811	1958	7250
9812	1	1	4870
9813	361	361	737
9814	319	319	1
9815	1134	1134	2634
9816	790	790	3857
9817	892	892	5497
9818	2760	2760	1
9819	9819	9819	7059
9820	1	1	9228
9821	3140	3140	3140
9822	2842	2842	8931
9823	5714	80	5714
9824	1	1	5257
9825	853	853	1
9826	1234	1234	1
9827	1	1	4282
9828	7757	7757	7757
9829	1	1	8665
9831	2097	2097	2097
9832	852	852	2504
9833	319	319	7166
9834	7	7	3292
9835	785	785	1
9836	9836	9836	1
9839	9839	9839	3194
9840	1	1	1236
9841	1407	1407	1407
9842	7	7	8256
9843	4095	1	7195
9845	2480	2480	9752
9846	4516	1	5040
9847	9847	9847	8132
9850	1	1	6886
9851	3152	317	1
9852	9852	816	816
9853	179	1	9649
9854	2097	2097	2097
9855	273	273	4824
9857	9857	233	4201
9858	1385	1385	9248
9859	1	1	1
9860	1573	451	1573
9861	7364	7364	7364
9862	9862	9862	6347
9863	1286	260	2473
9864	90	33	1581
9865	1196	1196	9340
9867	4130	4130	4130
9868	41	1	1909
9869	3910	3910	3910
9871	618	48	4072
9872	9872	9872	2532
9873	920	1	4945
9874	7	7	7232
9875	1574	1574	8099
9877	160	160	1733
9878	613	1	1
9879	2608	2608	7600
9880	4470	4470	1
9881	112	112	4440
9883	1115	164	5753
9884	6360	460	6360
9885	1	1	7974
9886	1452	1	2316
9887	6350	3653	5067
9888	41	1	147
9889	9889	9889	9754
9890	671	1	4866
9891	2480	2480	9752
9892	1511	257	9729
9894	890	890	7124
9895	1209	1209	1209
9896	1	1	3500
9897	90	33	4917
9898	1903	828	8189
9899	6891	6891	1
9900	532	532	7769
9902	2660	33	1
9903	8840	1	8840
9904	9904	9904	7725
9905	2660	33	1
9906	9906	5582	8947
9908	115	115	4286
9909	2638	2638	8807
9910	1147	1147	7253
9911	9911	9911	6347
9912	1	1	1043
9913	293	293	1061
9914	256	256	4897
9915	9915	33	6142
9916	7502	1	7502
9917	9917	9917	6672
9918	9918	9918	9062
9919	9919	343	8916
9920	9920	160	2983
9921	1018	1018	9324
9922	9922	9922	3223
9923	237	237	6306
9924	2171	307	2171
9925	9925	9925	6081
9926	9926	9926	3756
9927	4	1	1
9928	9928	9928	5298
9929	115	115	9609
9930	58	33	3511
9931	5315	307	5157
9932	237	237	5851
9933	9933	9933	4316
9934	9934	3888	3888
9935	1217	1217	7647
9936	381	381	993
9937	1	1	5286
9938	4572	97	4572
9939	9939	1426	8075
9940	41	1	9928
9941	381	381	9636
9942	295	295	6443
9943	471	48	5358
9944	767	6	8417
9945	3809	3809	3809
9946	3140	3140	3140
9947	1327	1327	1327
9948	9948	9948	5184
9949	552	552	4452
9950	2670	48	6356
9951	2843	112	6099
9952	27	27	4293
9953	2757	2757	7528
9954	6218	1	6218
9955	9955	33	1930
9956	41	1	9390
9957	9957	9957	4487
9959	451	451	7160
9960	1	1	8365
9961	272	1	925
9963	3457	3457	3457
9964	1595	1595	1595
9965	9965	9965	8232
9966	6276	2596	1
9968	9968	9968	1
9969	137	33	7856
9970	2332	2332	9027
9971	779	33	6684
9972	1001	260	6525
9973	4516	1	4516
9974	6917	98	6917
9976	2227	325	578
9977	58	33	9764
9978	3855	103	3855
9980	625	625	625
9981	2452	2452	9026
9982	9982	9982	1
9983	313	313	1444
9984	1437	1	4400
9986	2774	1	9383
9987	4869	112	1
9988	9988	1	6583
9989	671	1	8166
9991	179	1	1805
9992	6740	6740	6740
9993	623	623	623
9995	163	163	7386
9996	1045	1045	4475
9997	1	1	5268
9998	7928	7928	1
9999	4003	4003	4003
10000	55	55	5199
10001	890	890	1
10002	103	103	1650
10003	10003	1	2195
10004	11	1	4727
10005	10005	10005	2300
10006	837	837	6005
10007	1147	1147	5948
10008	397	1	9540
10009	4679	4679	4679
10010	4603	246	7957
10011	10011	5860	5860
10012	4128	4128	4925
10013	10013	10013	5191
10014	10014	10014	7490
10015	740	132	1
10016	10016	2480	9752
10017	210	15	5933
10018	10018	10018	8472
10019	10019	1	3796
10020	4	1	1756
10021	8290	1589	8530
10023	2031	93	9403
10024	2547	2547	5852
10025	10025	749	6171
10026	1054	1054	7314
10027	3265	287	8542
10028	3206	3206	3206
10029	10029	10029	5444
10030	1588	1	1588
10031	750	750	3342
10032	41	1	1
10033	4	1	1
10034	837	837	8202
10035	1508	1508	5145
10036	423	361	2048
10037	10037	10037	1891
10039	1	1	6788
10040	3157	3157	3157
10041	471	48	9950
10042	772	772	5988
10043	4131	4131	4131
10044	10044	10044	5174
10045	3338	1958	3338
10046	1174	281	1174
10047	1881	7	8195
10049	135	135	1
10050	1	1	1
10051	10051	10051	1
10052	10052	10052	847
10053	10053	10053	58
10055	5220	5220	6726
10056	1	1	1
10057	18	18	1
10059	664	664	664
10060	1	1	5927
10061	605	605	8094
10062	4140	4140	4140
10063	160	160	5878
10064	198	198	1
10065	10065	167	1
10066	325	325	1
10067	1592	1592	7590
10069	232	232	9274
10070	1	1	1179
10071	10071	1	2999
10072	850	850	850
10074	41	1	3186
10075	2638	2638	7470
10076	1861	1861	8591
10077	10077	10077	7609
10078	10078	10078	9581
10079	9293	33	9293
10080	10080	594	3368
10081	1	1	2880
10082	150	1	9371
10083	10083	3162	3162
10084	2093	2093	7222
10085	5377	5377	7113
10086	1573	451	9860
10087	41	1	5073
10089	387	387	2673
10090	646	646	6126
10091	337	33	7555
10092	307	307	1
10094	179	1	2704
10095	1078	1078	1078
10096	10096	10096	2615
10097	1573	451	1
10098	135	135	1
10099	15	15	2521
10100	10100	10100	7442
10101	33	33	1
10102	1735	1735	1735
10105	1609	1609	7106
10106	10106	10106	132
10107	4456	4456	4456
10108	2593	2593	2593
10109	1	1	7199
10110	1	1	1376
10111	41	1	8491
10112	3169	3169	1
10113	8398	1	8038
10114	996	996	996
10115	1	1	7005
10117	1	1	4630
10118	2854	130	2854
10120	516	516	1
10121	1445	1445	5667
10122	224	21	9392
10125	834	834	834
10126	4880	1671	4880
10127	2820	2820	3578
10128	93	93	6483
10129	4459	4459	8422
10130	332	1	3100
10131	48	48	8302
10132	3148	3148	1
10133	2189	7	8828
10134	808	808	1
10135	10135	10135	5283
10137	4715	4715	4715
10138	1643	1643	3116
10139	2879	2879	2879
10140	1322	1322	1322
10142	2768	2768	2768
10143	915	915	915
10144	4983	4983	4983
10145	5848	5848	5848
10146	4894	4894	4894
10147	1063	1063	1
10148	767	6	6432
10149	1818	1818	6869
10150	229	229	1168
10153	2992	2992	4995
10155	10155	10155	4824
10156	10156	10156	7977
10157	996	996	996
10158	1390	646	6208
10159	256	256	7549
10160	3242	33	7856
10161	4207	4207	4207
10162	1379	162	1
10163	150	1	9748
10164	892	892	7162
10165	10165	486	9126
10166	451	451	7160
10167	10167	327	7725
10168	1	1	918
10169	3550	3550	3550
10170	10170	115	6596
10171	6	6	3686
10173	10173	10173	6851
10174	41	1	498
10175	4208	39	4208
10176	160	160	9793
10177	4510	552	4510
10178	6144	6144	6144
10179	293	293	7185
10180	1	1	9721
10181	2480	2480	9752
10182	5390	5390	5390
10183	103	103	4859
10185	137	33	407
10187	8251	6502	6502
10188	2971	1	2971
10189	293	293	1
10190	1083	1083	3038
10193	10193	10193	3941
10194	10194	387	9652
10195	441	441	9382
10196	1385	1385	1385
10197	671	1	3706
10198	140	16	8893
10200	2547	2547	1
10201	432	432	2635
10202	2622	1063	10147
10203	10203	361	1
10204	10204	10204	7548
10205	10205	10205	1
10206	10206	1	9066
10207	1	1	4430
10208	2793	1	9654
10209	10209	10209	6385
10210	4364	4364	4364
10211	2381	2381	2381
10212	555	555	587
10213	752	92	7745
10214	10214	10214	10162
10215	1783	1783	2807
10216	4489	319	4489
10217	327	327	1952
10218	1592	1592	7590
10219	1	1	5252
10220	1818	1818	7411
10221	823	823	1676
10222	10222	10222	2177
10224	10224	1	5098
10225	3224	3224	1
10226	33	33	5767
10227	4659	4659	8418
10228	1749	1749	1749
10229	1385	1385	9858
10230	1	1	8567
10231	103	103	4181
10232	10232	10232	3969
10233	9643	229	9643
10234	4963	4963	4963
10235	177	177	9082
10237	10237	10237	3247
10238	3904	3904	3904
10239	1	1	7974
10240	2309	1	7097
10241	1	1	3766
10242	4763	1	2061
10243	157	1	8281
10245	7621	7621	7621
10246	2104	2104	1
10247	6859	6859	6859
10248	441	441	10195
10249	10249	10249	7813
10250	4	1	9878
10251	5992	48	5992
10252	532	532	3403
10253	133	1	527
10254	1	1	9228
10255	3679	3679	6719
10256	712	712	712
10257	10257	10257	6122
10258	10258	33	5542
10260	3712	3712	3712
10261	554	554	8174
10262	554	554	554
10264	3655	3655	3655
10265	10265	10265	6026
10266	2639	1958	6980
10267	1	1	2649
10269	5270	5270	5270
10270	2828	200	1
10271	7	7	1
10272	1244	1	1244
10273	7101	33	7101
10274	2789	80	2789
10275	3006	198	7923
10276	1	1	1672
10277	10277	10277	558
10278	2336	2336	7704
10279	6367	293	1
10280	1861	1861	4388
10281	140	16	7778
10282	877	877	1
10284	7815	1	7815
10285	10285	103	10231
10287	4319	4319	4319
10288	2452	2452	9981
10289	2412	48	9687
10290	1646	1646	8520
10291	10291	10291	3261
10292	1731	307	1731
10293	2209	823	8946
10294	7846	352	7846
10295	1	1	2370
10296	423	361	7729
10298	723	723	2131
10299	937	149	2315
10300	6540	890	1
10301	5044	97	5248
10302	792	792	4906
10303	436	436	5263
10304	307	307	1798
10305	118	118	118
10306	10306	10306	3392
10307	852	852	6868
10308	10051	135	10051
10309	4150	15	4150
10310	1115	164	6632
10311	10311	10311	6988
10312	1946	1946	1
10313	86	1	2300
10314	2189	7	7213
10316	8905	1	8905
10317	821	112	10014
10318	10318	10318	994
10319	1896	1896	6391
10320	1	1	5147
10321	157	1	8293
10322	359	359	6175
10323	10323	1	9241
10324	162	162	6214
10325	1365	1365	7731
10326	1301	489	5340
10327	41	1	453
10328	337	33	2055
10329	1428	727	4525
10330	1	1	7586
10332	2908	2908	7574
10333	70	70	5622
10334	10334	10334	9366
10335	159	92	1
10336	2292	307	2621
10337	1568	899	1568
10338	137	33	3062
10339	4	1	5247
10340	10340	1	10100
10341	28	28	7844
10342	98	98	8972
10343	1	1	1
10344	636	180	6206
10345	837	837	8847
10346	39	39	5016
10347	10347	1	7981
10348	10348	2638	9146
10349	3169	3169	1
10350	594	594	3606
10351	176	176	1600
10352	1083	1083	1172
10355	8552	8552	8552
10356	6	6	1
10357	287	287	1
10358	41	1	9795
10360	1	1	3518
10361	899	899	899
10362	10362	10362	6234
10363	3666	3666	9227
10364	140	16	8838
10365	10365	10365	2903
10366	4504	4504	4504
10367	7	7	4648
10368	1	1	1439
10369	11	1	3988
10370	80	80	1302
10371	9698	9698	9698
10372	224	21	3129
10373	1735	1735	7296
10374	4506	866	1
10375	6062	33	6062
10376	1	1	9796
10377	10377	10377	1685
10378	2162	2162	1
10379	10379	10379	2463
10380	8300	1	8300
10381	10381	10381	5796
10382	2769	2769	3289
10383	10383	10383	8560
10384	392	392	6181
10386	10386	10386	4191
10387	678	678	1
10388	4365	4365	4365
10389	10389	899	10337
10390	169	169	6133
10391	749	749	749
10392	1383	1	7682
10393	10393	10393	2912
10394	1552	1552	1552
10396	3716	1	3716
10397	3046	7	3793
10398	4290	4290	9577
10399	3208	3208	8192
10400	1	1	9348
10401	10401	10401	10241
10403	1288	1288	1288
10404	1	1	2558
10405	853	853	4415
10406	5019	5019	8262
10407	307	307	881
10408	2006	2006	1
10409	3107	1	5509
10410	532	532	3236
10411	103	103	3235
10412	10412	2320	2320
10413	1	1	6270
10414	10414	33	7951
10415	10415	10415	5834
10416	1807	1807	9091
10417	4	1	2491
10418	4	1	6559
10419	1371	1371	1
10420	10420	10420	9039
10422	10422	10422	8777
10423	1095	1095	4337
10424	5420	1	6431
10425	2793	1	7532
10426	755	755	10291
10427	752	92	9734
10428	642	642	7461
10429	855	855	4401
10430	1078	1078	1078
10431	2262	18	8554
10432	2093	2093	2093
10433	1984	1984	1
10434	1735	1735	7296
10435	10435	1134	2634
10436	2105	2105	4213
10437	1783	1783	6330
10438	1	1	1758
10439	2116	1	1
10440	2588	2588	4545
10441	4	1	3816
10442	8290	1589	10021
10443	10443	10443	10208
10444	1793	1793	4447
10445	70	70	3619
10446	1949	1	9726
10447	3904	3904	3904
10448	140	16	5946
10449	2163	1	2163
10450	1959	577	9267
10451	4139	3161	4139
10452	2181	2181	1
10453	1	1	3894
10454	915	915	915
10455	58	33	1
10456	307	307	1
10457	837	837	5891
10458	91	91	3713
10459	10459	10459	7251
10460	27	27	4423
10461	926	926	8858
10462	1036	1036	7523
10463	4377	7	7477
10464	516	516	6077
10465	516	516	6111
10466	486	486	4552
10467	222	222	222
10468	1	1	4430
10469	1627	33	9700
10470	10470	10470	5126
10471	423	361	9608
10472	1147	1147	7253
10473	3245	3245	5090
10474	8265	8265	8265
10475	3368	594	8733
10476	5385	5385	5385
10477	1	1	8367
10478	2740	2740	8534
10479	4575	4575	6533
10480	3954	3954	3954
10482	10482	10482	10057
10483	852	852	6493
10484	2864	2864	2864
10485	1	1	10070
10487	2255	2255	2255
10489	140	16	9193
10490	1552	1552	10394
10491	5365	5365	8919
10492	1022	1022	6068
10493	1628	1	1
10494	3721	33	6926
10495	837	837	3392
10496	4460	4460	5615
10497	7730	2147	9684
10498	755	755	8959
10499	10499	1	6998
10501	7519	7519	7519
10502	10502	1	7196
10503	6540	890	1
10504	5098	1	6939
10505	90	33	9864
10506	10506	2626	6695
10507	1891	1891	8911
10508	10508	10508	8841
10510	10510	10510	9707
10511	5721	5721	5721
10512	1615	1615	9499
10513	10513	10513	6526
10514	2332	2332	7424
10515	2879	2879	2879
10516	2355	2355	8775
10517	4358	4358	4358
10518	892	892	1
10519	10519	10519	5049
10521	135	135	1
10522	1	1	1392
10523	6083	71	6083
10524	1	1	9600
10525	10525	10525	7489
10526	1083	1083	3865
10527	10527	10527	9880
10528	2879	2879	10139
10530	90	33	6684
10531	1	1	1
10532	1	1	9616
10533	377	1	1391
10534	157	1	4944
10535	10535	10535	9334
10536	3473	3473	3473
10537	4210	4210	1
10538	2967	1	948
10540	1924	1509	1924
10542	41	1	685
10543	10543	1741	1741
10544	1162	1162	1
10545	6410	6410	6410
10546	10546	10546	6442
10547	4128	4128	6599
10548	10548	10548	1918
10549	3407	3407	5639
10550	2967	1	6662
10551	1846	1	1846
10552	272	1	925
10554	222	222	7384
10555	404	404	9247
10556	540	540	8974
10557	609	609	609
10558	41	1	8485
10560	10560	753	5854
10561	1425	1425	8679
10564	850	850	850
10565	15	15	5133
10566	4128	4128	10547
10567	10567	3729	1
10568	359	359	1
10569	1	1	9006
10571	50	50	50
10572	194	194	5179
10573	127	127	7657
10574	10574	10574	6981
10575	10575	10575	4263
10576	1	1	7348
10577	10577	260	3165
10578	1078	1078	8093
10579	1	1	593
10580	7709	7709	7709
10581	10581	10581	1469
10582	10582	10582	5461
10583	762	99	1
10584	1318	1318	1318
10585	2774	1	5063
10586	307	307	2005
10587	179	1	7567
10588	3368	594	6609
10590	1	1	10340
10592	10592	10592	9611
10594	41	1	4842
10595	159	92	4391
10596	250	250	6563
10597	11	1	8747
10598	6535	6	6535
10599	7204	2902	1
10600	10600	10600	7779
10601	1040	1040	6750
10602	7	7	9074
10603	1	1	5140
10604	1592	1592	5940
10605	19	19	947
10606	1297	1297	8545
10608	1488	460	8461
10609	1806	7	1806
10610	3245	3245	9260
10611	256	256	4897
10612	10612	1083	10352
10613	10613	10613	10221
10615	15	15	2264
10616	10616	10616	1588
10617	307	307	916
10618	3259	3259	1
10619	3368	594	10080
10620	58	33	6142
10621	930	930	930
10623	244	244	1
10624	566	1	5632
10625	10625	199	3027
10626	1891	1891	8911
10627	2407	1022	2407
10628	1390	646	1
10629	10629	10629	7540
10630	1	1	7446
10631	10631	10631	1
10632	176	176	9488
10633	1511	1511	1511
10634	552	552	2134
10635	1	1	2214
10636	19	19	10605
10637	3679	3679	3679
10638	10638	10638	1781
10639	1	1	6383
10640	11	1	1
10641	277	277	2140
10642	1	1	6084
10643	4395	4395	4395
10645	1162	1162	5462
10646	10646	1	8981
10647	555	555	587
10648	10648	2104	2104
10649	293	293	6991
10651	8113	8113	8113
10652	10652	6090	6090
10653	3946	3946	3946
10654	6	6	4752
10655	3152	317	6965
10656	1333	1333	9280
10658	5826	5826	5826
10659	1665	877	7085
10660	33	33	5624
10661	229	229	5544
10662	10662	10662	1
10663	4352	181	9304
10664	157	1	8293
10665	3140	3140	9821
10666	2036	2036	1
10667	10667	10667	1302
10669	1096	1096	9629
10670	135	135	4101
10671	2980	1	1
10672	762	99	10583
10673	319	319	319
10674	7500	7500	7500
10675	10675	1275	8085
10676	2128	2128	2128
10677	10677	10677	7884
10678	292	292	292
10679	1559	1559	1
10681	10681	10681	3839
10682	18	18	1
10683	10683	10683	7718
10684	2390	749	5847
10685	1	1	9237
10686	1	1	8016
10687	5924	3652	4730
10688	5966	5966	5966
10689	808	808	808
10690	8531	8531	8531
10691	10691	2582	2582
10692	3473	678	3831
10693	399	37	9356
10694	3336	7	7716
10695	6992	6992	6992
10696	2146	2146	2146
10697	152	152	4145
10698	911	37	1312
10699	1134	1134	7548
10700	103	103	3530
10702	10702	2842	8931
10703	3416	3416	3416
10705	475	33	1
10706	2162	2162	10378
10707	1487	1487	5603
10709	1	1	10081
10710	1	1	1709
10711	5744	3293	5744
10712	2317	2317	2317
10714	1103	1103	1103
10716	10716	3278	9771
10717	3642	33	3642
10718	41	1	10424
10719	3723	3723	3723
10720	4659	4659	7711
10721	10721	10721	7952
10723	9776	9776	9776
10724	4812	4812	4812
10725	152	152	3083
10726	3046	7	10397
10727	451	451	9607
10728	3194	3194	9839
10729	41	1	3654
10730	10730	33	7796
10731	671	1	9890
10732	10732	4269	1
10734	10734	10734	2280
10735	750	750	10031
10736	1286	260	6441
10737	750	750	9263
10738	6038	6038	6038
10739	10739	10739	6352
10740	41	1	4981
10741	3892	1251	3892
10742	1487	1487	5603
10744	754	754	754
10745	181	181	2818
10746	381	381	9941
10748	2001	1	9079
10750	297	90	4965
10751	10751	3723	10719
10752	6361	6361	6361
10753	41	1	1037
10754	6502	6502	6502
10755	3259	3259	1
10756	35	35	1935
10758	383	1	3394
10759	10759	577	3952
10760	1196	1196	5312
10761	4525	727	10329
10763	10763	853	9825
10764	10764	10764	1
10765	41	1	4788
10766	7101	33	7101
10767	4128	4128	6345
10768	790	790	8801
10769	5032	7	8437
10770	10770	10770	4092
10771	904	904	904
10772	5840	1218	5840
10773	10773	98	2520
10774	3240	3240	1
10775	10775	10775	1
10776	1700	18	9303
10777	837	837	5608
10778	6912	6912	6912
10779	10779	522	522
10780	1368	1368	1368
10781	1132	1132	7664
10782	10782	10782	4434
10783	1251	1251	10741
10784	516	516	6077
10785	8058	1	8058
10786	9611	9611	9611
10787	3242	33	9969
10788	4377	7	7477
10789	1229	1229	6680
10790	10790	10790	2587
10791	1147	1147	3071
10792	279	279	2311
10793	623	623	8411
10794	458	1	8041
10796	1532	358	5896
10797	1	1	6592
10798	532	532	1
10799	4167	1	7114
10800	458	1	4348
10801	10801	10801	3914
10802	28	28	8872
10803	1	1	7280
10804	84	84	1
10805	2244	2244	8568
10806	2662	2662	8658
10807	5024	5024	5024
10808	10808	1	3544
10809	15	15	2886
10810	15	15	4153
10811	566	1	6203
10812	984	984	984
10813	3924	162	3924
10814	4061	4061	4061
10816	137	33	10013
10817	1	1	4921
10818	5594	5594	5594
10819	509	6	7414
10820	3937	257	3937
10821	359	359	10322
10823	11	1	7446
10824	58	33	6322
10825	693	33	4891
10826	1818	1818	6869
10827	1810	1810	9416
10828	6898	788	6898
10829	1891	1891	10037
10830	4210	4210	10537
10831	70	70	5622
10832	149	149	1350
10833	4684	2449	5993
10834	554	554	5066
10835	4150	15	3704
10836	10836	10836	6926
10837	375	1	1
10838	10838	3296	6363
10839	2356	2356	5438
10840	2258	2258	4086
10842	2662	2662	2662
10844	2927	2927	2927
10845	6144	6144	10178
10847	4869	112	1
10848	1946	1946	9043
10849	1645	1645	4608
10850	471	48	10251
10851	3837	3837	3837
10852	10519	10519	10519
10853	6539	6539	6539
10854	10854	1450	7459
10856	3245	3245	1
10857	1741	1741	10543
10858	1818	1818	5893
10860	10860	169	10390
10861	2621	307	5942
10862	3208	3208	3208
10863	4534	4534	4534
10864	1	1	6243
10865	4269	4269	6932
10866	2687	162	2687
10867	268	268	268
10868	250	250	9214
10869	1	1	6735
10870	1508	1508	9233
10871	33	33	10052
10872	153	153	9004
10873	1	1	5271
10874	3015	3015	3015
10875	3336	3336	9697
10876	10876	10876	2069
10877	10877	1368	10780
10878	5865	33	5865
10880	1	1	10168
10881	184	1	184
10882	1555	1	7540
10883	10883	10883	3254
10884	4557	4557	9982
10885	1	1	9599
10886	182	182	1
10887	788	788	6882
10888	1671	1671	1
10889	1103	1103	1103
10891	1078	1078	6353
10892	2452	2452	10288
10893	307	307	7039
10894	2908	2908	7574
10895	10895	10895	9567
10897	10897	1	4835
10898	152	152	612
10899	6350	3653	5067
10900	759	759	1
10902	10902	10902	1
10903	1251	1251	1
10904	10904	10904	1
10905	11	1	4136
10906	90	33	9897
10907	2769	2769	3289
10908	10908	10908	1
10909	1	1	672
10910	4	1	8103
10911	10911	2160	2160
10912	10912	10912	1
10913	1297	1297	1297
10914	307	307	2868
10915	1	1	8527
10916	2069	15	10876
10917	788	788	1
10918	4	1	3893
10919	307	307	1
10920	341	341	8966
10921	1776	1776	8888
10922	103	103	8012
10923	1	1	4151
10924	1846	1	10551
10925	877	877	2019
10926	10926	10926	9022
10927	1492	1492	6066
10928	2774	1	4112
10929	3545	3545	3545
10930	1286	260	2535
10932	387	387	1321
10933	33	33	6795
10934	6969	1615	9499
10935	10935	10935	9642
10936	4258	635	4258
10937	10937	10937	1
10938	10938	4468	1
10940	1	1	6617
10941	6371	755	6371
10942	1	1	196
10943	3481	3481	3481
10944	159	92	452
10945	1831	1	4419
10946	10946	201	7055
10947	432	432	2635
10948	1834	103	4567
10949	10949	10949	115
10950	4024	295	6443
10951	1115	164	9598
10952	10952	1	1872
10953	4210	4210	5025
10954	6805	655	6805
10955	273	273	9855
10956	9698	9698	10371
10957	10957	307	4802
10958	1	1	5181
10959	10959	10959	3416
10960	5558	1218	1
10961	58	33	10620
10962	137	33	3078
10963	2828	200	8393
10964	1436	1436	1436
10965	2838	18	2838
10966	749	749	10025
10967	33	33	7756
10968	2195	1	2195
10969	904	904	10771
10971	103	103	8140
10972	1	1	9440
10973	475	33	2896
10974	203	203	1
10975	149	149	2808
10976	307	307	4444
10977	10977	2070	6075
10978	2967	1	1
10979	837	837	3392
10980	5212	5212	5212
10981	297	90	1
10982	7689	7689	9637
10983	10983	548	548
10984	10984	10984	3046
10985	1437	1	1
10986	55	55	9800
10987	1126	1126	8798
10988	1645	1645	10849
10989	10989	1	2316
10990	10990	10990	9334
10991	162	162	7397
10995	2671	2671	2671
10996	2227	325	4219
10997	307	307	10919
10998	754	754	5702
10999	160	160	10063
11000	250	250	4256
11001	594	594	10350
11002	91	91	4206
11003	560	1	8276
11004	4875	4875	4875
11005	1001	260	10577
11006	133	1	8401
11007	4165	4165	8952
11008	11008	11008	10620
11009	1072	1072	6776
11011	11011	11011	4020
11012	1	1	3386
11013	6091	1810	6091
11014	2709	1	2709
11015	1030	1030	1030
11018	4	1	8235
11019	6581	6581	6581
11020	2534	2534	1
11021	3167	1	3167
11022	149	149	6430
11023	1	1	3447
11024	4697	4697	4697
11025	7144	152	7144
11026	307	307	9768
11027	383	1	3117
11028	135	135	1
11029	11029	11029	1
11030	1437	1	8695
11032	4377	7	1
11033	9177	9177	9177
11034	1098	1	3859
11036	1	1	1
11037	48	48	2566
11038	11038	11038	7913
11039	2264	15	5282
11040	2095	2095	5100
11041	1783	1783	8133
11042	2939	888	888
11043	1575	1575	2236
11044	162	162	10991
11045	98	98	8382
11046	5705	814	5705
11047	11047	996	10114
11048	1	1	2059
11049	192	192	5746
11050	210	15	3054
11051	11051	11051	8403
11052	738	738	738
11053	115	115	4286
11054	899	899	899
11055	6	6	3233
11056	399	37	7431
11057	1619	1619	4497
11058	11058	11058	3330
11059	535	535	6881
11060	127	127	8360
11061	91	91	91
11062	1202	1202	1202
11063	1366	7	4371
11064	1126	1126	9717
11065	2828	200	1
11066	456	112	3059
11067	149	149	5172
11070	5744	3293	6677
11072	471	48	1640
11073	2793	1	9446
11074	308	308	308
11075	2715	2715	8644
11076	1428	727	1428
11077	6969	1615	7813
11078	1	1	2882
11080	180	180	3254
11081	6139	6139	6139
11082	11082	11082	1
11084	1	1	2370
11085	4	1	6598
11086	11086	11086	1624
11088	222	222	6913
11089	4135	1	4135
11090	6	6	7387
11091	6187	6187	6187
11092	160	160	7536
11093	150	1	8234
11094	760	15	897
11095	6906	3416	10703
11096	11	1	188
11097	11097	11097	4419
11098	35	35	5511
11099	1833	1833	1
11101	3287	837	4873
