PID	PGID	SID	PPID
9775	87	87	9055
9776	259	259	9345
9777	1066	1	8537
9778	806	806	2710
9779	152	152	8381
9780	304	304	304
9781	2116	2116	1
9782	3433	3433	3433
9785	1756	12	2478
9786	15	15	1
9788	9788	9788	3318
9789	9789	4521	4521
9790	34	1	7474
9791	3139	3139	3139
9792	41	1	1745
9793	9793	9793	2330
9794	12	12	5899
9795	4	4	5301
9796	9796	9796	8393
9797	275	99	3979
9799	53	53	3593
9800	237	237	237
9801	3572	3572	3572
9802	3402	713	3402
9803	713	713	5937
9804	460	1	1
9805	7304	7304	7304
9806	6396	53	6396
9808	9808	4	8423
9810	773	507	1
9811	4	4	4033
9812	5157	5157	5157
9814	3588	3588	1
9815	2696	2696	4703
9816	9816	9816	321
9817	408	4	6617
9818	4922	4922	4922
9819	2438	94	5978
9820	1457	1457	1457
9821	518	53	8804
9822	942	942	9264
9823	53	53	9020
9824	4	4	7695
9825	2721	979	1
9826	9826	95	8645
9827	2467	2467	2467
9828	9828	191	3718
9829	5157	5157	9812
9830	9830	106	6674
9831	9831	9831	5030
9832	132	132	3792
9833	53	53	6339
9834	5397	53	4308
9835	1741	1741	1741
9836	12	12	2837
9837	3001	3001	4460
9839	90	12	1
9842	2242	2242	6699
9843	506	136	4297
9844	2024	2024	2555
9845	201	201	9362
9846	1570	1570	1
9847	19	19	6859
9848	3588	3588	9814
9849	3395	3395	3395
9850	2335	2335	2335
9851	9851	9851	1895
9853	185	1	384
9854	1558	1558	1558
9855	34	1	1
9856	197	1	1
9857	12	12	683
9858	3073	3073	3073
9859	4300	4300	8063
9860	540	540	540
9861	189	12	6495
9862	1477	95	5306
9863	321	1	7595
9864	2735	2735	7245
9865	2630	13	1314
9866	201	201	2698
9867	9867	9867	2902
9868	9868	5524	5524
9869	245	245	8458
9870	1407	1407	2480
9871	9871	9871	4757
9872	9872	9872	1
9873	429	276	6420
9875	4128	193	4128
9876	9876	150	5307
9877	68	68	8228
9878	60	13	2985
9879	1523	1523	1523
9880	3001	3001	4713
9881	9881	9881	1
9882	4448	4448	4448
9884	1490	158	9676
9885	9885	4	1
9886	513	513	7488
9887	6455	6455	6455
9888	190	1	9535
9890	5058	5058	5058
9891	9891	9891	4395
9892	2106	1	1069
9893	281	1	7386
9894	321	1	9863
9895	6710	6710	1
9896	1783	12	6271
9897	3068	177	5383
9898	723	723	5070
9899	4	4	3113
9900	1018	1018	8654
9901	34	1	8333
9903	9903	9903	2565
9904	1015	1015	2362
9905	2242	2242	2242
9907	1350	1350	1350
9908	3429	3429	3429
9909	9909	9909	9332
9910	310	310	2940
9911	9911	9911	7191
9912	2780	2780	6256
9913	613	1	3274
9914	3089	27	6801
9915	41	1	1296
9916	2637	2637	8578
9918	1702	1	6865
9919	450	450	7625
9920	90	12	6271
9921	7556	1171	7556
9922	4	4	9603
9924	1806	1806	1806
9925	60	13	4779
9926	518	53	6236
9927	9927	9927	7342
9928	792	4	6655
9929	80	80	5412
9930	981	15	2215
9931	172	4	1
9932	9932	827	7109
9933	3295	4	9668
9934	9934	827	7073
9935	449	4	3261
9936	3265	3265	3265
9937	4	4	6585
9938	190	1	6523
9939	53	53	6334
9940	4	4	5201
9941	304	304	4996
9942	191	191	8067
9943	282	282	7669
9944	208	208	5282
9945	4	4	7859
9946	4	4	2261
9947	1593	1593	1593
9948	4300	4300	8063
9950	9950	4650	4650
9951	9951	9951	9569
9952	9952	201	7174
9953	117	117	117
9954	10	1	1
9955	9955	3064	3064
9956	1411	1411	4420
9957	12	12	1817
9958	35	1	1
9960	239	239	7381
9961	9961	4598	1
9962	655	655	655
9963	1687	1059	9397
9964	528	4	5949
9965	9965	1416	1416
9966	1185	1185	5996
9967	148	148	4399
9968	2024	2024	2024
9969	3092	3092	5270
9970	2702	87	2149
9971	4776	4	1
9972	9972	4	9603
9973	468	12	5310
9974	939	105	6794
9975	2300	2300	2300
9976	2996	450	2996
9977	5627	5627	6531
9978	259	259	2766
9979	380	380	9227
9980	1890	1890	6657
9981	3325	3325	3325
9983	2207	2207	2207
9984	554	554	8092
9985	90	12	1
9986	1109	4	8467
9987	4709	136	5065
9988	4497	4497	4497
9989	2828	87	2828
9990	3293	4	2737
9991	5429	5429	1
9992	12	12	2657
9993	132	53	9020
9994	53	53	5136
9995	2672	2672	7743
9996	5241	5241	5241
9997	387	387	387
9998	9998	691	3786
9999	3001	3001	1
10001	1490	158	1490
10002	108	108	4981
10003	2315	4	8991
10004	3128	74	3128
10005	3244	3244	3244
10006	80	80	9929
10007	53	53	2337
10008	10008	872	7116
10009	10009	10009	9500
10010	10010	10010	3276
10011	1031	1031	9025
10012	185	1	9853
10013	2757	53	379
10014	6302	53	8808
10015	112	112	112
10016	2445	1	2445
10017	10017	10017	1081
10018	2118	2118	2118
10019	10019	10019	5926
10020	259	259	584
10021	4	4	9378
10022	90	12	9023
10023	108	108	5670
10024	10	1	5079
10025	321	1	1
10026	4	4	8130
10027	7342	7342	9927
10028	132	53	9993
10029	1438	1438	3518
10031	12	12	2287
10032	729	12	8271
10034	27	27	1
10035	4647	259	1
10036	511	511	1
10037	4	4	3590
10038	1497	1497	6876
10039	799	4	799
10040	12	12	7773
10041	679	679	1
10042	508	508	8119
10043	308	13	7980
10044	108	108	3399
10045	1757	368	1757
10046	36	36	1
10047	2070	2070	2070
10048	10048	10048	5134
10049	1502	1502	9762
10051	150	150	5037
10052	4	4	1
10053	10053	13	8729
10054	10054	10054	1
10055	245	245	1526
10056	3554	1	6661
10057	92	92	5674
10058	13	13	1
10059	10059	10059	9701
10060	1188	4	8468
10061	191	191	1754
10062	870	870	4785
10064	10064	4	8606
10065	1018	1018	8945
10066	1477	95	9357
10067	171	171	1709
10069	276	276	3818
10070	2479	158	6351
10071	442	81	4207
10073	582	1	3948
10074	35	1	1604
10077	2206	2206	2206
10078	10	1	5079
10079	3508	3508	6063
10080	259	259	1
10081	278	278	1158
10082	34	1	2550
10083	547	547	9068
10084	209	209	8475
10085	92	92	5674
10087	866	866	4804
10088	2407	12	1980
10089	389	389	389
10090	3941	276	9746
10091	10091	691	8713
10092	1597	259	1597
10093	1755	1755	1755
10095	341	341	1
10096	154	1	8542
10097	81	81	9510
10098	3805	1	3805
10099	10099	1001	1
10101	4448	4448	9701
10103	2153	2153	9670
10104	5790	5790	9280
10105	35	1	1
10106	10106	10106	1
10107	10107	1031	8947
10108	41	1	9434
10109	90	12	1044
10110	7483	2047	7483
10112	10112	4916	9541
10113	3296	3296	3296
10114	143	4	7680
10115	4	4	9707
10116	1009	1009	9487
10117	6085	6085	6085
10118	10118	10118	1049
10119	10119	10119	8035
10120	10120	10120	4812
10121	1476	1476	9171
10122	106	106	6240
10123	1241	1241	1
10124	177	177	1
10125	6796	52	6796
10126	10126	95	8660
10127	304	304	7937
10128	8158	2986	8158
10129	4	4	9682
10130	60	13	9865
10131	632	4	5729
10132	1974	1974	1974
10133	13	13	5433
10134	2242	2242	3305
10135	792	4	6573
10136	4359	4359	4359
10137	3063	3063	3063
10138	4671	2116	4671
10139	1667	4	1
10140	1985	1	7346
10141	3289	111	7815
10142	408	4	1
10144	2173	2173	1
10145	10145	12	5527
10146	1332	1332	1
10147	4	4	5459
10148	2553	2553	1
10149	4704	53	4704
10150	4497	4497	9988
10151	12	12	12
10152	35	1	4652
10153	2490	2490	2490
10154	5435	5435	9600
10155	10155	1523	8807
10157	776	776	4768
10158	4458	4458	4458
10159	998	998	8173
10160	4	4	4619
10161	10161	10161	5363
10162	10162	10162	2731
10163	41	1	6345
10164	1274	1274	1928
10165	506	136	9843
10167	3130	3130	1
10168	10	1	4611
10169	2318	2318	5295
10170	10	1	5758
10171	10171	193	193
10172	3659	3659	9211
10173	2450	2450	8449
10174	758	108	3866
10175	10175	10175	3001
10176	1938	1938	1938
10177	1515	1515	1
10178	10178	1214	7982
10180	5344	5344	5344
10181	756	756	5287
10183	10183	10183	8861
10184	4904	1	9548
10185	147	147	1273
10186	10186	10186	5728
10187	202	87	1
10189	4	4	3708
10190	4630	1	1
10191	9052	158	9052
10193	1940	1940	8999
10194	2250	2250	4140
10195	4300	4300	4300
10196	10196	10196	6504
10197	10197	2933	2933
10198	15	15	65
10199	1276	1120	1276
10200	12	12	4829
10201	273	158	1367
10202	636	27	8588
10203	10203	2474	8797
10204	4	4	1
10205	2846	4	7963
10206	12	12	3512
10207	1585	1585	6033
10208	281	1	9893
10209	44	4	3322
10210	443	109	4473
10211	259	259	3939
10212	2312	57	3971
10213	2206	2206	10077
10214	3442	4	1
10215	197	1	4433
10216	528	4	9758
10217	10217	1	8963
10218	27	27	3673
10219	3408	3408	3408
10220	518	518	9369
10221	34	1	4146
10222	1186	1186	1
10223	10223	10223	1
10224	2414	2414	7316
10225	10225	1366	1366
10226	2350	4	2350
10227	2983	12	2155
10228	256	87	2378
10230	4	4	7883
10231	1639	1639	1639
10232	5776	5776	8536
10233	776	776	4566
10235	4	4	2572
10237	4	4	10026
10238	795	4	9743
10240	10240	10240	4745
10241	2452	2452	2452
10243	4210	4210	4210
10244	3758	1	3758
10245	8207	3531	8207
10246	10246	10246	7984
10248	1571	13	9349
10249	3833	4	4037
10251	10251	1	8611
10252	10252	10252	9651
10253	2393	53	6738
10254	632	4	1
10255	10255	10255	1944
10256	795	4	4642
10257	10257	10257	7651
10259	10259	1	1
10260	10260	10260	9815
10262	10262	10262	4731
10263	1755	1755	1755
10264	90	12	1
10265	10265	10265	3852
10266	1332	1332	7693
10267	10267	10267	4679
10268	1366	1366	10225
10269	6378	6378	6378
10272	2458	2458	7966
10273	2857	2857	1
10274	449	4	1
10275	632	4	9795
10276	1268	1	1268
10277	4	4	1
10278	190	1	9938
10279	1	1	545
10281	80	80	8562
10282	15	15	3084
10283	60	13	6867
10284	1457	1457	9667
10285	10285	10285	8811
10286	4014	4014	4014
10287	1266	1266	8478
10288	540	540	5461
10289	184	184	9360
10290	2184	2184	3036
10291	664	15	4303
10292	10292	245	8189
10293	3999	108	5480
10295	10295	1	10251
10296	10296	10296	8067
10297	3719	4	3719
10298	10298	10298	5120
10299	2091	158	1
10300	53	53	8833
10303	152	152	8381
10304	4367	232	4367
10305	10305	10305	4056
10306	1266	1266	1
10307	10307	12	9689
10308	259	259	8875
10309	15	15	6982
10310	6545	52	2442
10311	2458	2458	6144
10312	2383	12	2383
10315	1247	1247	5614
10316	5644	53	5644
10317	162	4	7712
10318	53	53	7783
10319	10319	10319	8030
10320	34	1	1
10321	10321	184	9686
10322	34	1	9855
10323	106	106	2591
10324	3109	3109	8638
10325	5376	2317	5376
10326	2474	2474	4826
10327	232	232	4901
10328	1894	1	1894
10329	12	12	9836
10330	10330	2335	9850
10331	10331	10331	8339
10332	540	540	1
10333	10333	10333	1
10334	1464	1464	6997
10335	90	12	5332
10336	10336	10336	5654
10337	160	4	2623
10338	429	276	8227
10340	41	1	8220
10341	27	27	8802
10342	1037	1037	7154
10343	717	717	6252
10344	806	806	9164
10345	468	12	7232
10346	1266	1266	8347
10347	4	4	1134
10348	10348	10348	6334
10349	4	4	6276
10350	6835	6835	1
10351	429	276	8852
10352	827	827	5688
10354	7361	7361	7361
10355	1502	1502	9762
10356	4	4	10235
10357	938	15	8742
10358	117	4	8401
10359	10359	1	9571
10360	106	106	880
10361	245	245	8189
10362	3609	3609	3609
10363	389	389	10089
10364	10364	10364	2455
10365	4	4	4090
10366	10366	10366	1625
10367	442	81	2957
10368	460	1	1
10369	996	12	8046
10370	276	276	1279
10371	4466	4466	5923
10373	1479	259	4762
10374	921	921	921
10375	160	4	2623
10376	4565	4565	4565
10377	10377	10377	10184
10378	4	4	1036
10379	12	12	7005
10380	7913	7913	7913
10381	12	12	5993
10382	931	931	5399
10383	12	12	5728
10384	197	1	2441
10385	63	63	8517
10386	10386	10386	1
10387	2886	2886	7600
10388	10388	10388	2636
10389	4	4	9649
10390	370	370	8830
10392	19	19	5199
10393	1937	1937	1937
10394	914	914	8255
10395	3182	3182	7673
10396	1214	1214	6521
10397	10397	1	1
10398	7849	104	7849
10399	10399	10399	6301
10400	594	111	8448
10401	6875	6875	6875
10402	12	12	3301
10403	4565	4565	4565
10404	641	641	641
10405	430	4	7828
10406	10406	10406	1558
10407	10407	10407	6947
10408	4214	4214	7514
10409	8207	3531	10245
10410	3588	3588	9814
10411	10411	10411	1
10413	117	4	647
10414	12	12	7995
10416	108	108	10002
10417	430	4	1916
10418	4557	3896	6511
10419	344	344	6532
10420	10420	10420	6489
10421	3935	278	8571
10422	201	201	5934
10423	15	15	1
10424	109	109	1
10426	119	53	2745
10427	1700	1700	1700
10428	10428	10428	2953
10430	2838	2838	2838
10431	10431	10431	10055
10432	259	259	7247
10433	582	1	4999
10434	5871	5871	5871
10435	10435	7012	7012
10436	468	12	4664
10437	416	416	829
10438	7545	7545	7545
10440	90	12	2925
10441	10441	10441	4805
10442	10442	10442	6995
10443	27	27	7294
10444	3091	3091	7970
10445	910	4	7271
10446	82	1	4230
10447	4351	4351	5125
10448	10448	253	9330
10449	2399	2399	9663
10450	5713	259	9348
10451	57	57	5296
10452	10452	7539	7539
10453	10	1	4315
10454	172	4	9102
10455	2469	152	5838
10456	10456	776	776
10457	508	508	9440
10458	4630	1	10190
10460	10460	10460	1890
10461	15	15	10309
10462	2467	2467	2467
10463	191	191	1
10464	5567	4	7593
10465	632	4	1
10466	3814	2024	9216
10467	1521	1521	5485
10468	53	53	1330
10469	1508	4	3475
10470	10470	10470	1507
10473	53	53	8849
10474	154	1	5920
10475	1829	1829	8003
10476	5701	5701	5701
10477	160	4	3640
10478	1944	1944	10252
10480	5112	5112	5112
10481	4794	4794	4794
10482	1912	1912	1912
10483	3609	3609	3609
10485	5716	1	2921
10486	352	352	7646
10487	10487	2399	10449
10488	6925	4	7805
10489	256	87	2149
10490	442	81	4400
10491	10491	627	1
10492	3442	4	5848
10494	4	4	843
10495	1783	12	9677
10496	2630	13	10133
10498	4	4	1
10500	10500	10500	8195
10501	1930	1930	5405
10502	10502	10502	864
10504	53	53	7734
10505	3875	3875	1
10507	276	276	10370
10508	866	866	6989
10510	8125	4	8125
10511	981	15	8815
10512	1320	4	5844
10513	7140	36	7140
10514	154	1	3548
10515	1038	1038	1038
10516	2177	2177	8944
10517	2048	94	2048
10518	90	12	9023
10519	4	4	164
10520	10520	278	8194
10521	134	134	8917
10522	12	12	1
10523	10523	10523	5280
10524	5522	5522	5522
10525	1733	1	1
10526	10526	10526	9825
10527	2547	2547	4891
10528	2630	13	2630
10529	8162	8162	8162
10530	595	68	8098
10531	278	278	8495
10532	7884	7884	7884
10533	2477	2477	6442
10534	184	184	9720
10535	95	95	1
10536	10536	914	8080
10537	795	4	1
10538	228	228	5881
10540	2630	13	10528
10541	4607	1950	4607
10543	403	403	403
10544	10544	10544	7516
10545	4351	4351	10447
10546	3130	3130	7576
10547	2473	2473	2473
10548	177	177	7420
10549	121	38	1
10550	4	4	9614
10551	5456	2135	8734
10552	10552	1284	1
10553	436	436	4721
10554	10554	538	9208
10556	57	57	10451
10558	35	1	4652
10559	41	1	1
10560	2577	2577	5807
10561	1209	1209	7898
10562	4	4	9015
10563	7592	1	8263
10566	1093	1093	2720
10567	10567	10567	1
10568	219	1	1
10569	2341	2341	6929
10570	134	134	134
10571	1571	13	1571
10572	791	791	1
10573	1359	1359	1359
10574	256	87	1133
10575	95	95	6261
10576	1473	1473	8229
10577	4	4	4156
10578	4	4	8822
10579	10579	10579	8454
10580	486	1	7985
10581	36	36	7615
10582	3139	3139	3139
10583	27	27	4270
10584	10584	10584	10116
10585	10585	10585	2962
10586	10586	10586	4437
10588	391	391	8486
10589	2838	2838	10430
10590	321	1	2648
10593	3785	276	3785
10594	10594	10594	8762
10595	1492	1492	4130
10596	160	4	7949
10597	197	1	342
10598	10598	10598	10044
10599	10599	13	8065
10600	10600	3813	4694
10602	2273	4	6944
10603	1570	1570	1
10604	2483	2483	3085
10605	766	15	2641
10606	978	77	8598
10608	4136	15	1
10610	259	259	8029
10611	10611	109	1
10612	6026	6026	6026
10613	10613	1806	3342
10614	4	4	9621
10615	77	77	5685
10617	344	344	4393
10618	774	12	2891
10619	3825	3825	6932
10620	10620	10620	4939
10621	1229	239	6151
10622	3015	1	3015
10623	12	12	5703
10625	3319	3319	8718
10626	4897	4897	9504
10627	77	77	5056
10629	10	1	4669
10630	1806	1806	3342
10631	3091	3091	7970
10632	3923	3923	3923
10634	245	245	1
10635	442	81	7817
10636	208	208	9944
10637	941	941	5526
10638	1347	13	1347
10639	41	1	2472
10640	10640	3153	8642
10641	15	15	1471
10643	112	112	3755
10644	150	150	5037
10645	4	4	4432
10646	6473	1	6473
10647	41	1	7838
10648	1060	1060	7936
10649	228	228	4040
10650	10650	10650	7042
10651	184	184	9720
10652	10	1	10082
10653	550	550	7287
10655	2547	2547	10527
10656	1205	1205	1205
10657	1777	777	7881
10658	10	1	3617
10659	5865	1677	8960
10660	1486	1486	9596
10661	460	1	3824
10662	2642	2642	2642
10663	2547	2547	6199
10665	10665	344	9499
10666	1884	1884	4745
10667	1413	4	3442
10668	3875	3875	10505
10669	10669	234	2088
10670	5195	259	9224
10671	4	4	6833
10672	613	1	6467
10673	4	4	7715
10674	774	12	1
10675	1756	12	4281
10676	15	15	5979
10677	370	370	3053
10678	41	1	1615
10680	4	4	8253
10681	1674	27	1674
10682	273	158	7234
10683	2959	2959	1
10684	12	12	2210
10685	3923	3923	10632
10686	10686	10686	9507
10687	1477	95	6680
10688	10688	10688	6494
10689	3680	3680	1
10690	679	679	9054
10691	1930	1930	7078
10692	997	997	997
10693	10693	10693	635
10694	550	550	4211
10695	10695	10695	9680
10696	80	80	3832
10697	778	4	5568
10699	1704	1704	9429
10700	10700	1	5170
10701	5892	5892	5892
10702	10702	2248	4987
10704	3950	1569	8216
10705	4266	727	4386
10706	27	27	9518
10707	10707	10707	3217
10708	7377	7377	7377
10709	191	191	9828
10710	2411	2411	2411
10711	5659	5659	5659
10713	1614	12	1614
10714	34	1	1097
10715	60	13	6371
10716	1128	12	1845
10717	41	1	9434
10718	7565	7565	9284
10719	1380	1380	1
10720	2477	2477	10533
10721	1593	1593	1593
10722	171	171	5437
10723	1793	1793	1793
10724	1188	4	5935
10725	10725	10725	1
10726	275	99	807
10727	12	12	7370
10728	734	734	3674
10730	5217	370	8269
10731	4	4	1691
10732	1201	1201	8200
10733	6798	15	9327
10735	1351	1351	5748
10736	4136	15	8520
10737	3057	3057	3057
10738	4	4	10365
10739	544	544	544
10740	10740	10740	8629
10741	10	1	4407
10742	5588	5588	6662
10743	224	224	1931
10744	232	232	1504
10745	4178	4178	4178
10746	518	53	4119
10748	177	177	1
10749	6659	6659	6659
10751	4	4	1821
10752	41	1	1957
10753	291	291	1
10754	4213	12	4213
10756	872	872	9058
10757	10757	10757	10597
10758	10758	416	5059
10759	4	4	7645
10760	3503	3503	6381
10761	1570	1570	8730
10762	10762	3432	3432
10763	1373	1373	1
10764	2315	4	2315
10765	1274	1274	9339
10766	5760	259	5760
10767	4214	4214	8937
10768	10768	10768	4493
10769	1660	184	1
10770	2742	2742	2742
10771	2871	2871	9024
10772	35	1	8328
10773	1318	1318	1318
10774	4351	4351	4351
10775	10775	1523	3696
10776	57	57	10556
10777	4	4	10115
10778	727	727	727
10779	164	4	3112
10780	10780	10780	5552
10781	160	4	10375
10782	12	12	7935
10783	813	1	1
10784	5470	63	5470
10785	95	95	5292
10786	10786	10786	5843
10787	4	4	9539
10788	4459	4459	4459
10790	3875	3875	10668
10791	5247	5247	5247
10792	4841	4841	4841
10794	778	4	7506
10795	380	380	2936
10796	979	979	3942
10797	813	1	10397
10798	10798	4351	5125
10799	10799	10799	4434
10800	2092	4	8258
10801	840	1	840
10802	1665	153	3538
10804	10804	979	5634
10805	4	4	7617
10806	2586	2586	2586
10807	10807	2118	8048
10808	10808	193	6491
10809	1274	1274	4173
10810	10810	10810	4240
10811	3992	3992	3992
10812	4	4	8329
10813	172	4	6848
10816	689	689	4402
10817	6285	1	7246
10818	596	596	8239
10819	1284	1284	7834
10821	3950	1569	3950
10822	3975	4	1535
10823	242	242	6211
10824	3860	4	5856
10825	5558	5558	5558
10826	10826	10826	4812
10827	217	4	10364
10828	4	4	4
10829	10829	10829	8400
10830	3303	3303	3303
10831	10831	10831	10689
10832	2477	2477	10720
10833	1042	15	1042
10834	41	1	1
10835	10835	10835	7083
10836	2010	74	2010
10837	7547	7547	7547
10838	2353	2353	3031
10839	4	4	10799
10840	184	184	10534
10841	449	4	9935
10842	5927	5927	9764
10843	15	15	1820
10844	41	1	1
10845	3128	74	10004
10846	57	57	3024
10847	10847	4	8769
10848	10848	10848	9494
10849	10849	10849	9843
10850	1126	4	909
10851	10851	12	5486
10852	1558	1558	10406
10853	27	27	7505
10854	132	132	9374
10856	5444	1	1
10857	10857	10857	1
10858	10858	3653	1
10859	691	691	1
10860	15	15	8703
10861	3526	4	1
10862	4875	4875	4875
10863	80	80	2179
10864	931	931	6486
10865	3055	3055	3055
10866	3785	276	3785
10867	679	679	4766
10868	10868	6627	6627
10869	4	4	8002
10870	8660	95	8660
10871	10871	10871	4980
10872	6798	15	10695
10873	106	106	10323
10874	1331	1331	7800
10875	27	27	987
10876	4300	4300	8276
10877	278	278	6202
10878	540	540	7302
10879	460	1	5752
10881	977	977	977
10882	793	201	6162
10883	2986	2986	2986
10884	15	15	514
10885	4	4	6050
10886	370	370	9685
10887	3679	3679	1
10888	2248	2248	4834
10889	134	134	4518
10890	1837	1837	1837
10892	1038	1038	10515
10894	7997	1	7997
10895	44	4	10249
10897	172	4	7151
10898	1492	1492	10595
10899	1247	344	9499
10900	803	803	803
10901	184	184	9644
10902	10902	2452	2452
10903	806	806	5877
10905	9105	12	9105
10906	5247	5247	10791
10907	2483	2483	1
10908	1523	1523	9879
10909	2060	276	3768
10910	4	4	7754
10911	60	13	2717
10913	1060	1060	10648
10914	4	4	3884
10915	10915	344	9654
10916	4	4	1
10918	913	913	6143
10920	10920	4	10697
10921	12	12	3803
10922	12	12	9957
10924	305	305	7814
10925	197	1	4024
10926	10926	10926	2794
10927	3553	3553	3553
10928	1255	4	2172
10929	10155	1523	10155
10931	518	518	8687
10932	10	1	3993
10933	197	1	10925
10935	108	108	10416
10936	10936	277	8145
10939	10939	10939	3508
10940	10940	10940	8736
10941	632	4	838
10942	10942	10942	2158
10943	1892	278	6695
10945	10945	10945	1
10946	557	557	9607
10947	12	12	3428
10948	10948	10948	1
10949	5364	5364	7026
10950	259	259	9139
10951	10951	4	8626
10952	3047	3047	1
10953	468	12	2444
10954	52	52	2546
10955	1331	1331	2688
10956	10956	1318	10773
10957	10957	10957	10566
10958	41	1	1
10959	239	239	1
10960	1	1	1918
10961	3692	1059	6760
10962	6455	6455	9887
10963	10963	1	1
10964	3092	3092	7860
10965	627	627	7469
10966	436	436	5233
10967	3139	3139	10582
10968	8897	8897	1
10969	2428	108	2428
10970	632	4	3951
10971	1174	455	1
10972	3127	4	142
10974	106	106	4937
10975	10975	10975	7402
10976	2942	734	9250
10977	10977	10977	76
10978	10978	95	2329
10979	1490	158	10001
10980	10980	10980	5327
10981	636	27	6923
10982	2165	4	10693
10983	44	4	3790
10984	507	507	2858
10985	1056	1056	1056
10986	60	13	1144
10987	35	1	7346
10988	278	278	278
10989	10989	4	10317
10990	6192	6192	6192
10991	10991	10991	3698
10992	2630	13	2599
10993	2393	53	6840
10994	540	540	7518
10995	3941	276	9656
10996	468	12	7947
10997	4	4	8910
10998	7264	456	7264
10999	185	1	10012
11000	1457	1457	9820
11001	184	184	10840
11002	691	691	8179
11003	999	999	5633
11005	2795	4	2449
11006	2888	2888	2888
11007	11007	6967	6967
11008	723	723	4298
11009	12	12	608
11011	11011	4	10052
11012	11012	242	6331
11013	11013	1034	7107
11014	11014	11014	3987
11015	3092	3092	8647
11016	11016	3653	10858
11017	193	193	193
11018	57	57	4943
11019	12	12	3512
11021	4417	4417	4417
11022	696	696	696
11023	304	304	1
11024	368	368	368
11025	197	1	10757
11026	11026	4	6343
11027	11027	152	8733
11028	4	4	6790
11029	201	201	7174
11030	341	341	7093
11031	53	53	3487
11033	11033	53	5330
11034	1218	1218	1
11035	460	1	9257
11036	3463	4	3463
11037	3935	278	9430
11038	4286	4	4286
11039	696	696	6700
11040	224	224	6806
11041	7628	104	7628
11042	5359	1497	1
11043	106	106	7634
11044	11044	2528	2528
11045	508	508	10042
11046	843	4	843
11047	79	79	79
11048	3941	276	5528
11049	6121	6121	6121
11050	6551	36	6551
11051	2547	2547	8555
11052	4	4	8521
11053	416	416	10437
11055	1411	1411	7602
11056	1714	1714	1714
11057	4624	4624	7726
11059	792	4	3349
11060	2317	2317	2317
11061	627	627	6070
11062	201	201	7174
11063	2635	2635	9160
11064	792	4	9403
11065	7644	7644	7644
11066	953	953	953
11067	4323	4323	4323
11068	11068	36	8188
11069	4	4	3464
11070	4	4	4763
11071	6710	6710	7401
11072	8920	2832	1
11074	119	53	1
11075	1664	1664	9630
11076	11076	11076	10473
11077	4	4	2424
11078	41	1	1
11079	1255	4	10822
11080	6278	6278	8315
11081	3641	3641	7014
11083	5316	5316	5316
11084	11084	11084	10988
11085	7170	12	7170
11086	4624	4624	4624
11087	11087	454	1
11089	10858	3653	10858
11090	2744	4	2744
11091	41	1	9790
11092	2353	2353	10838
11093	11093	1169	1169
11094	5622	5622	5622
11095	2894	2894	9491
11096	870	870	4436
11097	1018	1018	3197
11098	11098	259	10035
11099	2547	2547	10663
11100	3367	1	3367
11101	13	13	3161
11102	12	12	11009
11103	11103	11103	9029
11104	59	59	1
11105	4103	387	4103
11107	1502	184	8829
11108	1763	1	5140
11109	6336	6336	6336
11110	627	627	11061
11111	4	4	7436
11112	121	38	6632
11113	95	95	2400
11114	4	4	218
11116	518	53	8540
11117	2327	2327	6797
11118	2464	94	7729
11119	11119	2352	2352
11120	191	191	3444
11121	713	713	1528
11122	2076	2076	8388
11123	11123	1	6635
11124	257	257	257
11125	776	776	10233
11126	11126	11126	8841
11128	813	1	10783
11130	1350	1350	6051
11131	4	4	6500
11132	12	12	1340
11134	321	1	8859
11135	1734	1734	1734
11136	1	1	1
11137	11137	1	3908
11139	15	15	10423
11140	275	99	807
11141	938	15	10357
11142	2923	2923	1
11143	550	550	1697
11144	1241	1241	1
11145	2490	2490	2490
11146	5247	5247	10791
11147	150	150	9480
11148	890	890	2880
11150	1284	1284	1
11151	7825	7825	7825
11152	1781	1	1
11153	2483	2483	10604
11154	11154	11154	1528
11155	679	679	4766
11156	184	184	9751
11157	1750	1750	1
11158	1476	1476	9171
11160	259	259	1
11161	11161	4	9931
11162	34	1	2803
11163	6419	6419	6419
11165	219	1	1
11166	3044	4	8270
11167	180	180	8151
11169	2184	2184	7672
11170	1018	1018	6613
11171	4967	245	4967
11172	11172	11172	10175
11173	11173	1974	7889
11174	2458	2458	2458
11175	41	1	10678
11176	4	4	5848
11177	77	77	6437
11178	11178	4	7951
11179	34	1	6418
11180	5195	259	5195
11181	44	4	8364
11182	3612	3612	1
11183	34	1	9855
11184	59	59	1868
11185	41	1	4633
11186	190	1	9013
11187	1951	278	11084
11188	119	53	8335
11189	208	208	10636
11190	1936	1284	5866
11191	11191	6875	8496
11192	793	201	6162
11193	77	77	1
11194	2886	2886	10387
11196	4	4	10847
11197	11197	11197	8604
11198	180	180	1
11199	11199	12	8876
11200	275	99	3690
11201	468	12	9190
11202	804	804	6717
11203	4	4	1
11204	11204	191	4971
11205	864	864	864
11206	3167	3167	3167
11207	107	107	107
11208	11208	11208	1705
11209	1019	1019	1
11210	164	4	9223
11212	68	68	7198
11213	12	12	1756
11214	12	12	4914
11215	4	4	5932
11217	4890	4890	8758
11218	90	12	4198
11219	677	105	1
11220	12	12	5521
11221	370	370	8830
