PID	PGID	SID	PPID
9847	766	766	766
9848	264	18	5864
9849	949	949	8116
9850	554	554	3057
9851	4516	4516	4516
9853	1193	1193	1742
9854	9854	9854	8094
9855	8574	1	8574
9856	16	1	9508
9857	207	14	8868
9858	2368	2368	5389
9859	381	381	8110
9862	9862	9862	2162
9864	9864	9864	8422
9866	2953	46	2953
9867	11	7	4379
9868	7788	7788	7788
9869	4707	4707	7949
9870	1541	1541	9837
9871	1130	1	6512
9872	1499	1499	1
9873	7568	2507	6709
9874	16	1	5970
9875	807	807	807
9876	6899	6899	6899
9878	686	686	1
9879	5299	5299	5299
9880	948	948	5009
9882	103	103	1421
9883	9883	99	3738
9884	1873	14	8492
9886	28	28	3719
9887	1566	44	1566
9888	23	1	2931
9889	4135	100	2205
9890	5563	645	5563
9891	815	815	3888
9892	18	18	4078
9893	2242	13	9010
9894	33	33	1763
9895	2768	2768	6966
9896	2807	2807	1
9897	496	496	8815
9898	2765	2765	5154
9899	979	979	8640
9900	206	1	9254
9901	393	393	3629
9902	9902	9902	9685
9905	7765	531	7765
9906	72	1	9051
9907	264	18	1330
9908	1430	21	1
9909	44	44	8781
9910	1675	1675	1675
9911	4847	4847	4847
9912	9912	9912	4202
9913	9913	50	50
9914	9914	9914	4505
9915	9915	1	4579
9916	1355	1355	5300
9917	3243	3243	3243
9918	9918	33	57
9919	56	56	1246
9920	9920	546	5264
9921	199	199	3535
9923	9923	9923	4718
9924	3716	3716	8512
9926	9926	3145	8417
9927	14	14	9459
9928	4327	4327	4327
9929	1657	18	1657
9930	23	1	1845
9931	202	1	6148
9932	425	425	7998
9934	9934	9934	2244
9935	1873	14	5028
9936	605	605	6912
9937	1108	1	3393
9938	147	147	9060
9939	398	398	398
9940	3056	3056	3056
9941	24	1	3074
9942	332	68	7491
9943	52	7	6601
9944	623	623	1
9945	162	162	1
9946	1517	1517	3800
9947	23	1	6077
9948	12	12	1
9949	496	496	6671
9950	5201	937	5201
9951	2656	44	4471
9952	1383	1	8023
9953	1175	1175	5768
9954	9954	829	5681
9955	9955	7017	7017
9956	1183	1183	1183
9957	3383	1338	6357
9958	239	239	603
9960	100	100	7582
9961	176	176	176
9962	9962	236	3855
9963	9963	605	3143
9964	18	18	6162
9965	2198	2198	8127
9967	2063	2063	3822
9968	272	272	7893
9969	1939	1151	1939
9970	372	33	8861
9971	3367	177	9115
9972	9972	9972	8362
9973	402	402	6208
9974	6126	6126	6126
9975	3607	3607	9538
9976	196	1	8994
9977	9977	9977	7763
9978	9978	9978	7984
9979	454	454	9314
9980	9980	9980	8632
9981	9981	9981	9265
9982	206	1	1
9983	211	211	211
9984	825	99	7505
9985	5763	367	9758
9986	184	184	4224
9987	2134	1	5491
9988	80	1	8510
9989	2004	2004	2004
9990	1475	1	2641
9991	23	1	7810
9992	1097	1097	6198
9993	6020	44	6020
9995	88	88	5086
9996	612	612	6014
9997	738	738	7585
9998	1193	1193	1742
9999	9999	9999	7250
10003	3102	495	7365
10004	10004	10004	3232
10005	459	459	4896
10007	10007	1499	4351
10008	1325	1325	7787
10009	44	44	2024
10011	10011	18	574
10012	2863	2863	2863
10013	6309	6309	8521
10014	6096	1020	6096
10015	487	487	487
10016	751	1	751
10017	202	1	4614
10018	236	236	997
10019	52	7	1933
10020	979	979	1
10021	4707	4707	9869
10022	521	521	521
10023	1151	1151	9969
10024	645	645	7152
10025	160	51	813
10028	1482	541	1482
10029	919	919	919
10030	72	1	4355
10031	10031	10031	9701
10032	2202	931	6972
10033	10033	10033	6777
10034	9300	1	9300
10035	3362	3362	3362
10036	3938	3938	3938
10037	309	309	309
10038	52	52	5500
10039	1	1	1
10040	10040	10040	3752
10041	513	64	7221
10042	807	807	1
10043	3697	3697	1
10044	10044	780	780
10045	495	495	9662
10046	10046	10046	8410
10047	2735	2735	9577
10048	10	5	7454
10049	10049	1524	1524
10050	206	1	8914
10052	2290	1	2290
10054	2637	240	4452
10055	3102	495	3929
10056	10056	10056	8943
10057	10057	10057	9396
10058	5623	5623	1
10060	3712	264	3712
10061	44	44	9236
10063	1911	1911	7191
10064	10064	14	6517
10065	1447	1447	1447
10066	1382	51	5524
10067	10067	10067	6653
10068	543	51	6011
10069	1552	1552	1
10070	1001	1001	1
10071	4116	4116	4116
10072	10	5	8937
10073	88	88	7882
10074	10074	439	3809
10075	2851	1	5311
10076	4871	60	1
10077	104	104	1
10078	1365	1365	9864
10079	10079	10079	1
10080	122	122	7410
10081	10081	10081	8716
10082	4	4	7730
10083	212	212	212
10084	3482	46	6392
10085	16	1	5642
10086	8082	3403	9108
10088	3165	1247	6841
10089	156	156	156
10090	4	4	6729
10092	6154	2338	1
10093	10093	870	5029
10094	23	1	9475
10096	468	1	6800
10097	240	240	6413
10098	44	44	957
10099	160	51	1382
10101	31	7	5854
10102	1382	51	1382
10103	2831	19	6944
10104	10104	53	1
10106	11	7	9189
10107	4562	4562	4562
10108	3905	44	5991
10109	4526	1	1
10110	2976	2976	2976
10111	7	7	9797
10113	498	498	7000
10114	992	992	4901
10115	1915	1915	5192
10116	10116	10116	905
10117	3565	44	2869
10118	3627	3627	3627
10119	468	1	3918
10120	24	1	9405
10121	7543	155	7543
10122	10122	10122	6554
10125	10125	10125	8678
10127	419	119	419
10128	277	4	3131
10129	7	7	8866
10130	46	46	9333
10132	1	1	9219
10133	10133	10133	1
10134	10134	10134	3765
10135	1519	786	6068
10136	1490	1490	6974
10137	10137	10137	3541
10138	10138	77	1368
10139	24	1	3199
10140	993	1	9427
10141	1382	51	10066
10142	3927	1	3927
10143	2603	155	8619
10144	2972	2972	9403
10145	3650	3650	1
10146	24	1	4115
10147	264	18	1
10148	10148	3620	5428
10149	10149	10149	5537
10150	10150	10150	5815
10151	6075	18	6075
10152	1474	1474	8129
10153	10153	10153	10077
10154	18	18	9344
10155	4	4	6862
10156	3535	199	3535
10157	10157	10157	4704
10158	1	1	3952
10160	196	1	1374
10161	184	184	1
10162	264	18	9907
10163	1039	33	5118
10164	3090	21	3090
10165	10165	10165	3626
10166	24	1	8384
10167	246	246	2590
10169	10169	10169	1531
10170	206	1	7518
10171	684	1	4599
10172	264	18	802
10173	4208	4208	4208
10175	555	555	555
10176	10176	1	8234
10177	605	605	9963
10178	3597	7	8014
10179	10179	10179	5419
10180	160	51	1382
10181	1798	1798	5668
10182	184	184	6866
10183	10183	14	7457
10184	1226	1	7186
10185	1495	1	6952
10186	10186	10186	5112
10187	7614	1	49
10188	162	162	6530
10189	1500	1500	1500
10190	674	674	1
10192	4056	4056	4056
10193	206	1	6933
10194	1517	1517	4479
10195	2732	2732	6138
10196	10196	10196	3790
10197	1073	1073	9718
10198	16	1	1
10199	102	102	1658
10200	266	266	5634
10201	10201	10201	1
10202	16	1	4659
10203	435	435	5323
10204	1484	1484	2708
10205	5342	5342	1
10206	104	104	5437
10207	3102	495	9117
10208	3619	3619	3619
10210	102	102	8360
10211	1325	1325	5482
10212	12	12	4251
10213	552	14	8486
10214	255	46	6392
10215	552	14	1
10216	694	694	6901
10218	10218	10218	179
10219	684	1	6654
10220	1737	1737	1737
10221	398	398	5078
10222	10222	10222	9586
10223	1788	81	1788
10224	296	46	1
10225	870	870	2655
10226	190	190	7453
10227	10227	10227	1
10228	3343	3343	3343
10229	905	905	8977
10230	7869	7869	7869
10232	1327	1	1
10233	10233	10233	4686
10234	83	83	7430
10235	649	649	9406
10236	2522	7	7335
10237	3189	3189	3189
10238	10238	10238	1594
10239	2911	1	6960
10240	1807	1807	1807
10242	1	1	2865
10243	4925	4925	4925
10244	6363	6363	6363
10245	1410	5	9611
10246	1	1	9724
10247	104	104	7601
10248	10248	1	6822
10249	3927	1	3927
10250	10250	10250	1
10251	337	337	337
10252	10252	10252	9525
10253	14	14	7052
10254	119	119	8666
10256	4072	21	1
10257	4852	4852	4852
10258	1	1	1
10259	285	285	9421
10260	1	1	4974
10261	3165	1247	1
10262	6188	64	1
10263	2973	2973	2973
10264	4873	4873	4873
10265	2595	2595	7646
10266	5763	367	9758
10267	156	156	5035
10268	44	44	3565
10269	10269	10269	7685
10270	907	907	1
10271	10271	1675	2248
10273	10273	184	7785
10274	10274	10274	9596
10275	23	1	6920
10276	391	7	2626
10278	87	33	2484
10279	32	13	8251
10280	879	879	8100
10281	3126	3126	3126
10282	10282	10282	4360
10283	32	13	10279
10284	2548	2548	7899
10285	282	177	8032
10288	10288	10288	9165
10289	513	64	8751
10290	103	103	7848
10291	986	986	8155
10292	15	1	8856
10293	4254	497	7318
10294	1804	1804	4521
10295	617	617	7645
10296	1447	1447	1447
10298	230	230	6425
10299	10299	10299	8203
10300	10300	10300	9036
10301	1621	7	1
10302	4106	1	8326
10303	452	452	6678
10304	3491	3491	9096
10305	3032	3032	8059
10306	1271	1271	1271
10307	4409	4409	1
10308	23	1	9888
10309	2301	2301	2301
10310	10310	262	6057
10311	4165	4165	4165
10312	1	1	2173
10313	8551	12	3894
10314	5149	1	9646
10315	1355	1355	9916
10316	53	53	4705
10317	1	1	8700
10318	493	493	8964
10319	10319	10319	9049
10320	241	46	1669
10321	206	1	7842
10323	190	190	9463
10324	4522	4522	4522
10325	88	88	5881
10326	1	1	8514
10327	1361	1361	6672
10328	1114	442	9494
10330	2675	2675	2675
10331	218	218	4008
10333	6182	2956	6182
10334	5156	5156	5156
10335	53	53	9801
10336	1129	184	1129
10337	156	156	1
10338	4707	4707	10021
10339	10339	10339	7637
10340	1039	33	8304
10341	24	1	7346
10342	2507	2507	7568
10344	10344	10344	9717
10345	10345	10345	3676
10346	879	879	7622
10347	4184	4184	1
10348	10348	10348	4303
10349	5023	5023	9826
10350	10350	10350	1593
10351	2403	266	9042
10352	2013	1	4587
10353	1962	1860	7814
10354	6679	6679	6679
10355	552	14	1
10356	1051	1	5958
10357	689	689	7618
10358	3603	3603	9806
10360	88	88	6973
10361	10361	10361	3968
10362	10362	1	2348
10364	6792	6792	8747
10365	104	104	1820
10366	4	4	3305
10367	3798	3798	3798
10368	1110	1110	1110
10369	2040	2040	6877
10370	910	910	910
10371	9432	60	9432
10374	5811	5811	5811
10375	102	102	5925
10376	4647	4647	4647
10378	431	431	9689
10379	10379	44	10061
10380	14	14	6785
10382	2013	1	10352
10384	1841	1	1897
10385	72	1	3858
10387	352	14	6943
10388	15	1	7553
10389	10389	10389	9667
10390	322	1	5983
10391	10391	236	2950
10392	2013	1	7096
10393	4353	4353	1
10395	10395	64	8751
10396	10396	10396	8450
10397	3337	1178	9702
10398	1710	1	8427
10399	6337	942	8672
10401	2735	2735	5233
10402	1725	4	2937
10403	3697	3697	10043
10404	1294	1294	6476
10405	1007	102	1007
10406	4679	2362	7449
10407	937	937	7085
10408	193	193	6197
10409	879	879	4087
10410	5851	5851	1
10411	198	198	7255
10412	28	28	4484
10413	10413	10413	7649
10414	10414	10414	1
10415	852	852	8696
10416	1490	1490	2736
10417	332	68	9942
10418	877	577	8480
10419	847	847	1
10420	16	1	5962
10421	10421	251	251
10422	10422	156	6513
10423	10423	10423	612
10425	5567	5567	9157
10426	10426	7950	1
10427	544	544	6226
10428	10428	10428	1
10429	2851	1	95
10430	5619	5619	1
10431	339	339	7530
10432	24	1	10146
10433	10433	10433	6328
10434	652	652	8589
10435	10435	10435	8574
10436	4383	403	4383
10437	852	852	4640
10438	10438	10438	10114
10439	591	591	591
10440	552	14	610
10441	28	28	5263
10442	4116	4116	7470
10443	877	577	9703
10444	100	100	9609
10445	5076	554	1
10446	870	870	10225
10447	184	184	5169
10448	2545	19	2545
10449	60	60	5605
10450	10450	577	8789
10451	4116	4116	7061
10452	10452	10452	6643
10453	495	495	7671
10454	322	1	10390
10455	1489	14	9303
10456	1130	1	9871
10457	493	493	1
10458	10458	1	3121
10459	162	162	1
10460	10460	10460	7801
10461	1682	1682	3213
10462	10462	10462	3894
10463	10463	44	3017
10464	3767	3767	3767
10465	12	12	1
10466	18	18	7880
10467	10467	4	1021
10468	23	1	9854
10469	275	275	8027
10470	5052	5052	1
10471	52	7	10129
10472	530	120	5928
10473	468	1	3676
10474	1189	262	7094
10475	585	585	585
10476	10476	10476	9814
10477	103	103	3588
10478	10478	10478	4115
10479	6088	2	6088
10480	2344	28	9410
10481	23	1	5893
10483	7182	3812	8115
10484	2606	671	2563
10485	4149	4149	1
10486	4	4	9519
10487	372	33	8835
10488	829	829	2372
10489	1594	33	10238
10490	10490	28	7118
10491	1551	1551	1
10492	6956	19	6956
10493	10493	10493	4327
10494	16	1	10384
10495	4850	4850	4850
10496	4194	4194	4194
10497	1204	1204	1
10498	1668	14	7027
10499	3650	531	6261
10500	10500	1	10094
10501	10501	10501	3569
10502	10502	7775	7775
10503	1436	1436	4898
10504	177	177	1305
10506	10506	2362	10406
10507	3082	46	5011
10508	52	7	9386
10509	3824	3824	7906
10510	24	1	7755
10511	16	1	6304
10512	4101	4101	4101
10513	240	240	10097
10514	77	77	5179
10515	2368	2368	5389
10516	7262	18	9802
10517	532	532	3977
10518	10518	10518	1
10519	10519	83	4470
10520	1551	1551	5724
10521	10521	879	2963
10522	2079	2079	2079
10523	1817	1817	9440
10524	24	1	8339
10526	10526	19	10103
10527	7750	7750	7750
10528	4881	4881	4881
10529	3824	3824	1
10530	1294	1294	6195
10531	10531	10531	5459
10532	10532	1	8004
10533	674	674	1
10534	14	14	4141
10535	677	1	677
10536	184	184	7806
10537	10537	10537	1039
10538	716	716	716
10539	23	1	2642
10540	7182	3812	9093
10541	391	7	6268
10542	5104	64	9032
10543	1495	1	7742
10544	2013	1	10382
10545	10545	10545	4975
10546	10546	46	1
10547	993	1	9725
10548	2368	2368	10515
10549	10549	28	8909
10550	1482	541	5293
10551	9673	1287	9673
10552	18	18	4529
10553	878	878	878
10554	295	295	7988
10555	1	1	3299
10556	1158	780	5978
10557	10557	46	3547
10558	10558	474	1
10560	1073	1073	10197
10563	6199	177	1
10564	2271	2271	1
10565	605	605	5677
10566	5369	5369	5369
10567	23	1	10275
10568	5970	5970	5970
10569	993	1	4183
10570	3938	3938	7337
10571	75	46	7550
10572	10572	1	6788
10573	10573	10573	1108
10574	236	236	1504
10575	2637	240	10054
10576	16	1	5573
10577	852	852	4640
10578	5104	64	10542
10579	45	45	9364
10580	1962	1860	1
10581	10581	10581	7846
10582	10582	10582	1476
10583	555	555	4032
10584	1175	1175	9953
10585	10585	10585	9866
10586	1694	1694	1694
10587	23	1	4642
10588	1490	1490	4750
10589	2020	164	3660
10590	1242	99	6726
10591	1873	14	7841
10592	296	46	9194
10593	10593	10593	1535
10594	193	193	4458
10595	240	240	2328
10596	10596	190	8714
10597	1717	1717	1717
10598	4135	100	7582
10599	2368	2368	10515
10603	6075	18	6075
10604	4526	1	9198
10605	2140	1	1
10606	5535	5535	5535
10607	379	379	1712
10609	731	731	4564
10610	52	7	5112
10611	605	605	2822
10612	259	259	1
10613	847	847	10419
10614	10614	10614	7617
10615	2249	398	7355
10616	15	1	9349
10617	3298	1	3298
10619	104	104	8111
10620	23	1	2931
10621	190	190	9092
10622	813	51	10025
10623	11	7	8946
10624	206	1	8738
10626	10626	1493	7394
10628	4	4	1
10629	993	1	6311
10630	1958	1958	1958
10631	16	1	2876
10632	10632	10632	9205
10633	912	912	1
10634	3931	3931	3931
10636	3650	531	10499
10637	277	4	7328
10638	9466	9466	9466
10639	5141	546	8305
10640	10640	272	5071
10643	731	731	9186
10644	190	190	5874
10645	5567	5567	9157
10646	8013	8013	8013
10647	1541	1541	1
10648	199	199	5236
10649	6492	381	6492
10650	6154	2338	1
10651	7725	7725	7725
10653	10653	1	2400
10654	3175	3175	9231
10655	3721	3721	1
10656	365	46	8561
10657	3999	7	3999
10658	88	88	1
10659	543	51	2438
10660	8082	3403	10086
10661	10661	264	8665
10662	6528	6528	6528
10663	3194	3194	3194
10664	203	203	1
10665	44	44	4605
10666	417	109	2407
10667	160	51	1225
10668	552	14	5602
10669	12	12	10212
10670	372	33	1
10672	10672	124	6949
10673	6075	18	9601
10674	1361	1361	8468
10675	4	4	8270
10676	1671	1671	4370
10677	1430	21	9759
10679	6320	64	6320
10680	201	201	4082
10681	531	531	5807
10682	3049	1	3049
10683	3157	3157	3157
10684	3913	3913	3913
10685	372	33	1
10686	10686	1326	1326
10687	10687	18	1
10688	10688	10688	1
10689	2391	149	2391
10692	5052	5052	1
10693	10693	10693	6129
10694	10694	10694	3822
10696	640	640	2310
10697	28	28	10441
10698	107	107	7822
10699	2013	1	6388
10700	10700	54	3123
10701	2	2	4392
10703	102	102	10199
10704	53	53	3456
10705	552	14	1497
10706	18	18	1644
10708	10708	240	10054
10709	23	1	5384
10710	1	1	8533
10711	2285	12	1
10712	1365	1365	10078
10713	88	88	5881
10714	10714	10714	2922
10715	552	14	1938
10716	2521	339	3688
10717	193	193	6169
10718	417	417	1
10719	641	641	641
10720	10720	10720	7103
10721	272	272	2383
10722	6251	6251	6251
10723	1931	1931	9045
10724	1802	1802	6767
10725	23	1	4305
10726	10726	119	2643
10727	23	1	2642
10728	934	934	8864
10729	3727	497	9356
10731	1710	1	8064
10732	10732	10732	4961
10733	239	239	2898
10734	16	1	10511
10735	923	923	6681
10736	2884	2884	1
10737	275	275	1
10738	1668	14	7731
10739	7542	14	1
10741	2602	102	8401
10742	6251	6251	10722
10743	77	77	1
10744	6741	1019	9476
10745	177	177	3081
10746	10746	10746	1
10747	99	99	2845
10748	607	607	8135
10750	206	1	2550
10751	1873	14	4239
10752	2338	2338	4262
10753	1416	1416	6635
10754	44	44	2486
10756	4468	487	1
10757	8899	8899	8899
10758	8564	8564	8564
10759	3595	3595	3595
10761	1475	1	8914
10762	707	707	7732
10763	2645	1474	4662
10765	9022	9022	9022
10766	75	46	1269
10767	12	12	8554
10768	7115	7115	7115
10769	7281	7281	7281
10770	4	4	8141
10771	495	495	10055
10772	10772	10772	4811
10773	4135	100	2587
10774	530	120	8594
10775	10879	994	8105
10776	1931	1931	9045
10777	10777	1	8213
10778	10778	44	1
10779	5064	5064	5064
10780	1218	7	1704
10781	2675	2675	10330
10782	552	14	10715
10783	4030	303	4030
10784	21	21	5151
10785	21	21	5543
10787	573	573	9033
10788	5654	585	5654
10790	10790	10790	10268
10791	543	51	9107
10792	2678	2678	2678
10793	2601	2601	2601
10794	468	1	8209
10795	184	184	9838
10796	402	402	6208
10797	10797	10797	8865
10798	218	218	2629
10799	4056	4056	4056
10800	10800	14	7980
10802	381	381	6414
10803	4388	4388	6514
10804	3727	497	4254
10805	10805	1416	4565
10806	4248	313	9140
10807	10807	19	5120
10808	125	1	5401
10810	4363	4363	4363
10811	3465	3465	7589
10812	774	56	8131
10813	1896	1	1896
10814	99	99	10747
10815	3815	1	1
10817	10817	10817	9870
10818	18	18	1976
10819	1716	77	1716
10820	2107	2107	1
10821	4056	4056	4056
10822	381	381	9154
10823	530	120	7795
10824	196	1	7038
10825	2614	201	7075
10826	1412	162	4005
10827	879	879	10280
10828	1074	7	5411
10830	72	1	7121
10831	1151	1151	1151
10832	2414	2414	2414
10833	23	1	10539
10834	10834	10834	9622
10836	5973	5973	5973
10837	495	495	8286
10838	4882	4882	4882
10839	832	832	3285
10840	10840	8709	8709
10841	1	1	9480
10843	10843	10843	9359
10844	1824	4	1824
10845	640	640	2585
10846	2548	2548	10396
10847	8074	8074	8074
10848	7033	7033	9510
10849	379	379	4047
10850	218	218	2629
10851	10851	1387	6500
10852	3003	541	4418
10853	7452	7452	1
10854	10854	10854	6778
10855	2851	1	10075
10856	567	1	3862
10857	10857	5987	5987
10858	2524	2524	2524
10859	1404	1	8320
10860	3209	3209	3209
10861	10861	10861	6410
10862	435	435	5323
10863	51	51	8537
10864	8093	8093	8093
10865	3268	3268	3783
10866	275	275	1
10867	1073	1073	7066
10868	128	128	1
10869	2679	2679	2679
10870	1490	1490	5484
10871	689	689	7618
10872	684	1	6227
10873	10	5	9184
10874	3492	3492	6472
10875	2712	2712	7805
10876	10876	10876	1
10877	1	1	10039
10878	1127	1127	5650
10879	10879	994	7084
10880	1275	1275	1
10881	10881	10881	4282
10882	10	5	5127
10883	879	879	8449
10884	10884	1	1
10885	276	276	1
10886	156	156	1
10888	202	1	6062
10889	54	54	1
10890	1582	7	7597
10891	645	645	645
10892	1643	7	4389
10893	10893	10893	6649
10895	1	1	1724
10896	75	46	4029
10897	3155	3155	3155
10898	651	651	7132
10899	1500	1500	8419
10900	367	367	5679
10901	10901	10901	5888
10902	10902	10902	7747
10903	2729	2729	9645
10904	991	991	7326
10905	2	2	3479
10906	10906	10906	2580
10907	24	1	10432
10909	10909	10909	451
10910	372	33	8835
10911	10911	10911	6346
10912	4325	4325	4325
10913	3362	3362	3362
10914	102	102	8097
10915	11	7	7344
10916	54	54	7213
10917	10917	199	739
10918	2916	1474	4317
10919	6685	6685	1
10920	174	174	174
10921	99	99	9208
10922	10922	2199	6541
10923	4110	266	4110
10924	5346	5346	5346
10925	2134	1	5247
10926	18	18	6593
10927	1436	1436	4898
10928	2107	2107	8756
10929	10929	5837	5837
10930	10930	10930	2505
10931	605	605	1871
10932	272	272	9423
10933	1582	7	8881
10934	1001	1001	10070
10935	10935	10935	6957
10936	1412	162	9339
10938	10938	46	3382
10939	10939	9466	9466
10940	605	605	666
10941	3383	1338	8439
10942	2647	2647	8932
10943	314	314	7962
10944	1061	13	2744
10945	2368	2368	7628
10946	5367	2067	5367
10947	19	19	7767
10948	1378	1378	5398
10950	2602	102	2602
10951	8551	12	8551
10952	4116	4116	9188
10953	1581	1	5006
10954	14	14	10253
10955	222	222	8192
10956	10956	1	10384
10957	5699	617	5699
10959	80	80	80
10960	3931	3931	10634
10961	88	88	8455
10962	1917	1917	4175
10963	10963	10963	8713
10964	296	46	10546
10965	2877	2877	2877
10966	1298	1298	1
10967	1166	19	1166
10968	1509	1	7403
10969	4	4	4286
10970	303	303	5889
10971	4533	4533	4533
10972	219	219	6667
10973	5463	5463	1
10974	1217	1217	9589
10975	4516	4516	4516
10976	381	381	4574
10977	9432	60	10371
10979	3535	199	10156
10980	10980	10980	1
10981	45	45	3436
10982	44	44	7793
10983	10983	10983	1351
10984	5786	5786	1
10985	649	649	2797
10987	4119	546	1
10988	3039	18	3039
10989	1482	541	5142
10990	2057	119	8782
10991	10991	1	10604
10992	1325	1325	10008
10993	580	580	4009
10994	4712	4712	9679
10995	815	815	815
10996	1482	541	10989
10997	3974	18	5376
10998	52	52	10038
10999	10999	10999	8468
11000	11000	5753	5753
11001	11001	2379	9791
11002	45	45	8411
11003	4325	4325	10912
11004	84	84	3764
11005	11005	11005	10016
11006	567	1	5465
11007	2614	201	6705
11008	11008	53	3456
11009	2016	1	7274
11010	24	1	8339
11011	11011	11011	8314
11012	878	878	10553
11013	87	33	2484
11014	236	236	9376
11015	104	104	1
11016	1006	184	6617
11017	468	1	1528
11018	1447	1447	10296
11019	24	1	8930
11020	4113	4113	4113
11021	2147	2147	2147
11022	5705	5705	5705
11023	1445	1445	4815
11024	11	7	1
11025	1383	1	5903
11026	46	46	9264
11027	5476	1	10653
11028	11028	44	2266
11029	2416	7	1783
11030	90	90	4340
11032	1319	1319	1
11033	1	1	10258
11034	314	314	10943
11035	363	1	1
11036	177	177	2364
11037	1682	1682	3213
11038	2644	440	2644
11039	417	109	1
11040	6714	6714	6714
11041	366	366	9385
11042	4616	4616	8456
11043	2658	2658	4676
11044	1	1	10184
11045	11045	1	6498
11046	11046	201	8173
11047	2197	924	5950
11048	391	7	7773
11049	44	44	1566
11050	53	53	5496
11051	549	2	549
11052	11052	190	5874
11053	11053	11053	8422
11054	11054	11054	285
11055	83	83	988
11056	1	1	10039
11057	3912	3912	3912
11058	11058	11058	3760
11059	1476	1476	9124
11060	3794	1	3794
11061	2987	2987	2987
11062	14	14	10064
11063	1151	1151	2738
11064	738	738	1
11065	1874	1874	1874
11067	937	937	5201
11068	738	738	4977
11069	1374	1	4512
11070	14	14	4834
11071	272	272	7229
11072	645	645	5219
11073	1737	1737	8132
11074	1621	7	1
11075	164	164	4219
11076	986	986	9606
11077	8093	8093	8093
11078	2499	7	3674
11079	11079	11079	6339
11080	7892	7892	7892
11081	4336	4336	7397
11082	123	4	5714
11083	11083	7	8472
11084	8860	19	3022
11085	2654	2654	2654
11086	11086	11086	7938
11087	340	340	340
11088	44	44	2533
11089	339	339	10431
11090	1	1	5947
11093	4056	4056	10799
11094	366	366	11041
11095	264	18	2293
11096	617	617	9399
11097	5769	5769	5769
11098	15	1	1987
11099	5515	5515	5515
11100	246	246	2590
11101	1298	1298	9800
11103	1192	1192	5025
11104	24	1	3519
11106	88	88	1109
11107	1325	1325	7787
11108	11108	11108	9746
11109	2208	2208	4680
11110	2016	1	11009
11111	7281	7281	10769
11112	2338	2338	6676
11113	11113	76	8117
11114	10460	10460	10460
11115	708	708	4610
11116	747	33	6511
11117	1129	184	5403
11119	2725	2725	2725
11120	11052	190	2582
11121	6320	64	6320
11122	1643	7	10892
11123	969	969	3555
11124	23	1	1
11125	2443	474	5245
11126	994	994	1
11128	886	33	4324
11129	4883	838	7222
11130	24	1	1
11131	986	986	2229
11132	2684	4	4386
11133	206	1	3393
11134	2077	1	2077
11135	829	829	9954
11136	518	518	4459
11137	53	53	6317
11138	1	1	3424
11139	11139	102	5925
11140	3025	3025	3025
11141	328	328	8503
11142	4089	13	4089
11143	3748	1	3748
11144	4184	4184	1
11145	1	1	7376
11146	1115	1115	6525
11147	11	7	9902
11148	332	68	7491
11150	1662	1662	10125
11151	246	246	2590
11153	160	51	616
11154	694	694	7862
11155	1789	715	5196
11156	670	670	670
11157	1122	176	5489
11158	4093	201	1
11159	6322	184	6322
11160	11160	11160	3943
11161	6126	6126	9974
11162	1493	1493	6967
11163	468	1	7458
11164	934	934	8660
11165	10	5	10048
11166	1818	1818	5531
11167	1073	1073	10560
11168	11	7	8734
11169	240	240	4776
11170	23	1	1
11171	11171	11171	5996
11172	2	2	9548
11173	18	18	3709
11175	5018	5018	5018
11176	11176	11176	8050
11177	731	731	9186
11178	468	1	10794
11181	11181	1	6129
11182	4116	4116	10451
11183	11183	1	1
11184	398	398	8445
11185	4766	4766	9637
11186	11186	934	8029
11187	1675	1675	9910
11188	365	46	2672
11189	1	1	3693
11190	435	435	10203
11191	276	276	1
11192	934	934	6526
11193	3268	3268	6572
11194	567	1	4820
11196	7	7	3233
11197	11197	11197	6750
11198	218	218	1946
11199	686	686	1
11200	4526	1	10109
11201	948	948	5743
11202	222	222	222
11203	1294	1294	1294
11206	2	2	2862
11207	1319	1319	1
11208	11208	11208	7055
11209	11209	11209	8826
11210	2548	2548	10396
11211	5360	5360	5360
11212	11212	397	9002
11213	5018	5018	11175
11214	2548	2548	6253
11215	381	381	5279
11216	39	19	8075
11217	11217	11217	5753
11218	398	398	2623
11219	6707	532	6707
11220	9300	1	9300
11221	2647	2647	6427
11222	9197	9197	9197
11223	18	18	7375
11225	4	4	7652
11227	532	532	4551
11228	2729	2729	2729
11229	2955	2955	8579
11231	2258	18	9827
11232	264	18	3754
11233	4336	4336	4336
11234	164	164	4613
11235	264	264	3638
11236	10266	367	10266
11237	11237	11237	3173
11238	4218	4218	4218
11239	53	53	4705
11240	11240	367	9985
11241	11241	7649	7649
11242	124	124	9215
11243	526	526	968
11244	2480	2480	9763
11245	3687	3687	1
11246	1	1	2506
11247	541	541	4418
11248	14	14	1497
11249	9773	9773	9773
11250	615	51	10068
11251	879	879	7217
11252	2476	2476	2476
11253	11253	11253	3091
11254	102	102	3663
11255	11255	11255	4433
11256	11256	11256	6215
11257	11257	46	3082
11258	23	1	2784
11259	1445	1445	11023
11261	1365	1365	3857
11262	1717	1717	1717
11263	18	18	7315
11264	1110	1110	2333
11265	1326	1326	6531
11266	11266	75	2026
11267	11267	11267	10061
11268	198	198	7255
11269	88	88	10325
11270	526	526	1
11271	16	1	1
