PID	PGID	SID	PPID
9611	2838	110	7937
9612	1378	697	3489
9613	3611	3611	8202
9615	25	1	1
9616	52	52	7662
9618	450	1	1
9619	7695	7695	7695
9620	467	27	5260
9622	1603	434	3808
9623	885	885	4295
9624	41	41	5761
9625	4340	4340	4340
9626	9626	9626	4968
9627	5129	5129	1
9629	3942	819	7447
9630	956	956	4832
9631	8656	1344	9451
9632	780	780	6041
9633	47	47	8362
9634	1378	697	3926
9635	130	21	3948
9636	3470	3470	9405
9637	1790	1790	1790
9638	111	111	9076
9639	9639	9639	8180
9640	2	2	1979
9641	9641	9641	1836
9642	9642	692	8045
9643	662	1	3381
9644	417	417	779
9645	927	927	5652
9646	6318	458	7647
9647	56	56	6124
9648	9648	4840	8557
9649	9649	9649	7031
9650	334	334	1
9651	621	621	1142
9652	51	51	6830
9653	746	110	9504
9654	9654	9654	3118
9655	2494	2494	2494
9657	148	148	1
9658	9658	9658	4399
9659	9659	9659	8513
9660	9660	9660	4777
9661	3611	3611	9613
9662	819	819	7447
9663	1510	1510	1510
9664	5299	159	8283
9665	81	81	3850
9666	9666	9666	2597
9667	1897	21	4152
9668	843	843	8273
9669	394	394	1
9670	2169	2169	2169
9672	9672	41	6022
9673	4174	4174	1
9674	43	43	1
9675	1915	137	1915
9676	1655	1655	1655
9677	7545	52	7545
9679	3738	81	6695
9680	9680	9680	4810
9681	9681	9681	7387
9682	1926	1926	8177
9683	35	1	1025
9684	9684	9684	6004
9685	173	173	4588
9686	9686	21	5626
9687	99	1	3424
9688	52	52	3744
9689	3432	3432	8445
9690	238	238	238
9691	122	9	7936
9692	825	825	825
9693	2217	21	2217
9694	9694	9694	5511
9695	41	41	9404
9696	51	51	1
9697	52	52	9328
9698	41	41	3291
9700	9700	162	7834
9702	160	21	7609
9703	53	53	7803
9704	9704	3312	3312
9705	5191	5191	8509
9706	207	207	6001
9707	662	1	8086
9708	2001	2001	2840
9709	9709	9709	2270
9710	3219	3219	3219
9711	9711	9711	716
9712	655	655	655
9713	2421	356	8460
9714	9714	9714	8050
9715	267	267	3257
9716	122	9	8528
9720	9720	9720	8196
9721	433	433	9140
9722	515	47	6337
9724	9724	9724	1
9725	111	111	7976
9726	8164	312	1
9727	9727	9727	8850
9728	173	173	1
9729	9729	985	2377
9730	1386	1386	3427
9732	1	1	3613
9733	245	245	9049
9734	9734	9734	7331
9735	155	2	1
9736	122	9	1
9737	312	312	2130
9738	2975	1	4305
9740	6118	6118	1
9741	2838	110	9180
9743	21	21	4230
9744	417	417	4392
9745	183	183	1116
9746	49	21	6824
9747	9747	9747	9128
9748	2666	2666	4676
9749	3129	3129	3129
9750	9750	9750	1
9752	9428	9428	1
9753	2390	41	4402
9754	9754	9754	1
9755	801	261	6547
9757	3168	3168	3168
9758	9758	9758	9425
9759	52	52	1
9761	1150	21	6927
9763	9763	33	33
9764	3122	98	6054
9765	335	1	8995
9766	35	1	8388
9767	21	21	2308
9768	9768	9768	8549
9769	2888	2888	3389
9770	9770	21	7978
9771	1305	1305	2401
9772	9772	9772	6143
9773	52	52	1
9774	333	333	9544
9775	1303	164	5988
9776	2066	2066	7696
9777	267	267	5613
9778	3879	3879	5741
9779	741	116	1
9780	9780	1542	1
9781	199	199	1
9784	6697	6697	6697
9785	679	679	4973
9787	2070	2070	6490
9788	376	41	7101
9789	4419	4419	6837
9790	1	1	3643
9791	2906	2906	2906
9792	3052	391	3052
9793	111	111	5512
9794	1	1	7884
9795	9795	9795	6617
9796	1409	1409	7639
9797	6777	41	9430
9798	18	18	3897
9800	701	701	701
9801	1585	1585	1585
9802	1375	1375	6402
9803	9803	9803	1
9804	6732	21	6732
9805	5561	5561	5561
9806	136	136	8805
9807	98	98	1
9808	9808	9808	6254
9810	35	1	1
9811	9811	9811	8707
9812	1558	1558	1558
9813	4652	2	4652
9814	889	2	5853
9815	881	881	5999
9817	77	77	5386
9818	9818	9818	2696
9820	690	690	1
9821	9821	1	7371
9822	9822	9822	2963
9823	9823	9823	1
9824	5931	5931	1
9825	956	956	9630
9826	467	27	6235
9827	467	27	8173
9828	9828	9828	9641
9829	9829	2	1992
9830	9830	9830	5959
9831	9831	6251	6251
9832	1329	1329	6968
9833	632	632	9160
9834	9834	9834	4423
9835	482	482	1
9836	1	1	521
9838	108	108	2569
9839	257	9	4223
9840	1926	1926	8907
9841	1241	187	8585
9842	1643	81	6695
9843	391	391	2613
9844	889	2	5137
9845	1367	1367	6910
9846	9846	9846	1246
9847	9847	9847	2105
9850	41	41	1950
9852	1281	1281	1281
9853	9853	1	6497
9854	5872	207	5872
9855	1715	51	1715
9856	2923	52	2923
9857	9857	9857	6085
9858	122	9	1
9861	1898	2	3633
9862	245	245	6473
9863	442	442	1
9864	21	21	9743
9865	9865	89	5576
9867	5870	5870	7871
9868	481	78	9054
9869	9869	9869	9472
9871	4582	4582	8022
9872	9872	1	4160
9873	35	1	6737
9874	4287	51	7258
9875	53	53	4797
9876	6119	6119	7483
9877	148	148	8048
9878	5437	816	1
9879	9879	4939	4939
9880	9880	9880	6382
9881	108	108	7624
9882	203	203	8728
9883	122	9	984
9884	102	102	2831
9885	41	41	8951
9886	47	47	3137
9887	6269	6269	6269
9888	4287	51	1
9889	9889	796	7782
9892	761	9	9396
9893	518	518	518
9894	983	983	983
9895	3227	3227	3227
9896	51	51	4903
9897	9897	182	5971
9899	4658	4658	4658
9900	5356	21	5859
9901	2797	2797	2797
9902	2253	2253	1
9903	1241	187	2728
9904	778	778	3655
9906	9906	41	8180
9907	267	267	4271
9908	164	164	1981
9909	261	261	8373
9910	9910	9910	1256
9911	9911	9911	2303
9912	9912	417	1
9913	6082	6082	6082
9914	1222	399	5451
9915	980	980	4116
9917	357	2	1
9918	7640	7640	7640
9919	1332	162	3952
9920	21	21	2921
9923	705	1	2578
9924	725	2	7451
9925	5808	98	5808
9926	88	88	6253
9927	1024	1	1024
9928	819	819	9143
9929	5711	116	5711
9930	993	993	993
9931	150	150	1
9932	49	21	1243
9933	2560	2560	2560
9934	9934	107	6722
9935	1864	1864	8447
9936	4596	356	8235
9937	826	826	826
9938	4840	4840	8557
9939	9939	9939	9251
9940	1537	1537	1537
9941	148	148	1
9942	6467	6467	6467
9944	726	726	4971
9945	4054	1	4054
9946	312	312	1
9948	328	53	2874
9949	9949	2734	1
9950	3800	21	6961
9951	412	412	2280
9952	35	1	1
9953	923	1	5164
9954	9954	53	2033
9955	2362	2362	2362
9956	4798	4798	9338
9957	9957	1281	1281
9958	3310	27	1806
9959	1417	1417	1417
9961	1150	21	7559
9962	1024	1	8336
9963	365	365	365
9964	8300	8300	8300
9966	56	56	2487
9968	9968	31	1557
9970	9970	9970	1
9971	9971	52	8989
9972	8952	3136	8952
9973	7194	7194	7194
9975	4287	51	1
9976	54	27	5793
9977	922	922	922
9978	5236	548	6661
9979	1378	697	9560
9980	3543	3543	7356
9981	4582	4582	8022
9982	136	136	8805
9983	111	111	8934
9984	25	1	7152
9985	3323	3323	3323
9986	41	41	8184
9987	118	118	8110
9988	136	136	9491
9990	9990	9990	8969
9991	1329	1329	8056
9993	9993	9993	5619
9994	9994	9994	4368
9995	3244	3244	3244
9996	1133	1133	5639
9997	514	514	4012
9998	41	41	3932
9999	1558	1558	9812
10000	3183	3183	3183
10001	47	47	6997
10002	2666	2666	4371
10003	285	285	1
10004	312	312	5705
10005	10005	10005	6596
10006	597	41	5149
10007	692	692	9221
10009	35	1	8217
10010	112	112	5428
10011	3378	3378	1
10012	51	51	9521
10013	10013	10013	6397
10014	2148	2148	2148
10015	274	274	6972
10016	818	818	818
10017	726	726	9378
10018	1031	112	7620
10019	1252	265	8167
10021	1544	1544	1544
10022	4840	4840	4840
10023	2734	2734	2734
10024	7576	7576	7576
10026	25	1	1032
10027	1241	187	7192
10028	544	9	4731
10029	867	1	4412
10031	3230	3230	1
10032	297	297	1
10033	182	182	9897
10034	927	927	9993
10035	267	267	3992
10037	10037	10037	6810
10038	1	1	1597
10039	52	52	9328
10040	10040	10040	2807
10042	468	468	5383
10043	2140	27	6077
10044	228	1	4183
10045	6774	524	6774
10046	10046	10046	5385
10047	746	110	6116
10048	10048	10048	1555
10049	228	1	8620
10051	771	771	9146
10052	3694	3694	7767
10053	1643	81	6695
10054	53	53	9423
10055	1018	187	1018
10056	394	394	9669
10057	2748	2748	2748
10058	1	1	6619
10059	10059	162	162
10060	10060	10060	4310
10061	10061	10061	2398
10062	10062	6892	7073
10063	1004	1004	1004
10064	56	56	2450
10065	645	9	6099
10066	1218	27	9237
10067	10067	111	9354
10068	40	1	4045
10069	3010	3010	8506
10070	1799	1799	5279
10071	10071	1	2959
10072	207	207	5696
10073	267	267	7177
10074	1	1	3394
10075	326	326	7116
10076	136	136	9988
10077	53	53	5791
10078	4103	4103	8508
10079	2323	2323	2323
10080	6	1	5888
10081	56	56	4040
10082	51	51	9066
10083	49	21	8578
10084	819	819	7630
10085	122	9	2240
10086	1467	137	1467
10087	909	909	7449
10088	365	365	6472
10089	333	333	9544
10090	580	580	9141
10091	21	21	7905
10092	7635	7635	7635
10093	85	85	8888
10094	1378	697	7362
10095	176	1	6933
10096	2408	2408	3798
10097	4826	52	4826
10098	2383	2383	1
10099	35	1	4205
10100	35	1	1
10101	2479	2479	5913
10102	10102	548	5236
10103	10103	10103	7953
10104	10104	10104	8353
10105	1475	1475	9529
10106	8329	8329	8329
10108	1795	312	9455
10109	21	21	2933
10110	1781	1781	1
10111	1248	267	8891
10112	6	1	6715
10113	1267	52	8107
10114	356	356	9380
10115	823	823	3006
10116	2464	2	1
10117	214	21	2837
10118	214	21	1111
10119	10119	10119	4412
10120	207	207	9111
10121	2472	824	9342
10122	243	243	5520
10124	10124	10124	7639
10125	274	274	6976
10126	5187	5187	5187
10128	10128	10128	4270
10129	1241	187	6048
10130	2458	2458	8158
10132	43	21	5102
10133	4359	4359	7979
10134	710	710	3769
10135	228	1	6002
10136	10136	10136	2664
10137	10137	21	7078
10138	10138	21	7454
10139	10139	366	366
10140	2875	72	8537
10141	3644	3644	8270
10142	10142	2087	2087
10143	4752	766	6744
10144	10144	10144	3329
10145	3518	320	8428
10147	525	525	5354
10148	2813	136	2813
10149	2261	27	2261
10150	1329	1329	5789
10151	1609	111	7389
10152	10152	10152	2884
10153	2169	2169	2169
10154	8233	8233	8233
10155	1417	1417	5023
10157	334	334	8360
10158	819	819	4641
10159	10159	10159	5717
10160	10160	108	7829
10161	3390	3390	3390
10162	4222	161	1
10163	1013	1013	5569
10165	10165	10165	5999
10166	1482	1	5996
10168	299	299	6416
10169	130	21	860
10170	1150	21	2299
10171	68	68	4124
10173	4336	1	7613
10174	81	81	7733
10175	43	21	5102
10177	4221	4221	7915
10178	391	391	9843
10179	6251	6251	6251
10180	21	21	8068
10181	1467	137	5456
10182	2808	21	9569
10183	10183	10183	1
10184	4710	4710	4710
10185	10185	10185	7475
10186	40	1	10044
10187	3835	3835	8834
10188	391	391	9843
10189	804	2	1
10190	47	47	6571
10191	933	933	5217
10192	35	1	2495
10193	426	426	1745
10194	41	41	8951
10195	2318	2318	6291
10196	1475	1475	3741
10197	10197	243	10122
10198	5306	5306	5306
10199	53	53	3841
10200	25	1	5093
10201	21	21	3131
10202	10202	10202	8766
10203	41	41	5467
10204	1241	187	5610
10205	2066	2066	5936
10206	620	1	6975
10207	1	1	5558
10208	10208	10208	1
10209	2382	2382	9305
10210	3099	3099	3099
10211	52	52	5825
10213	10213	10213	4938
10214	698	698	5938
10216	1404	1404	1404
10217	18	18	1818
10218	6467	6467	6467
10219	4939	4939	9879
10220	48	1	3886
10221	468	468	7254
10222	3354	3354	3354
10223	1	1	4528
10224	2001	2001	2001
10225	945	41	5816
10226	2083	85	10093
10227	492	492	9577
10228	10228	10228	10094
10229	2040	2040	9209
10230	43	21	2753
10231	2888	2888	9769
10232	780	780	6041
10233	1496	1496	1496
10234	2355	2355	1
10235	778	778	8722
10236	2196	47	1943
10239	1609	111	7389
10240	8077	21	8077
10241	1027	35	1787
10243	852	852	8825
10244	3017	1	6374
10245	9284	9284	9284
10246	2479	2479	1
10247	3161	485	3161
10248	10248	1	1
10250	1975	1975	6885
10251	442	442	8279
10252	705	1	1
10253	1475	1475	1475
10254	47	47	9348
10255	21	21	3167
10256	49	21	1421
10258	4391	199	7326
10259	21	21	5751
10260	2888	2888	10231
10261	10261	10261	9484
10262	160	21	9589
10263	1937	1937	1937
10264	999	1	6816
10265	2243	2243	4993
10266	10266	1	1236
10267	10267	10267	4288
10268	10268	10268	8076
10269	1024	1	7137
10270	3993	132	7346
10271	8198	8198	8198
10272	10272	10272	936
10273	1496	1496	10233
10274	514	514	9997
10275	3781	3781	9014
10276	4604	4604	4604
10277	1267	52	5252
10278	8652	3129	9684
10280	10280	10280	2812
10281	274	274	10015
10282	2334	2334	9530
10283	5230	5230	5230
10284	10284	10284	9014
10285	47	47	10190
10286	52	52	9166
10287	31	31	1850
10288	10288	10288	1184
10289	21	21	6496
10290	4287	51	1
10291	5140	796	7782
10292	2	2	2109
10293	435	435	1
10294	89	89	5576
10295	690	690	1
10296	3628	3628	6501
10297	514	514	1
10298	1467	137	10181
10299	10299	9	7213
10300	10300	10300	4357
10301	9428	9428	1
10302	10302	53	1
10303	10303	35	2970
10304	142	142	9095
10305	10305	51	7378
10306	35	1	5645
10307	51	51	9696
10308	41	41	4458
10309	2429	2429	1
10310	111	111	9725
10311	5	5	126
10313	2383	2383	10098
10314	761	9	9396
10315	771	771	4472
10316	10316	10316	8176
10317	25	1	1
10318	10318	10318	1284
10320	3085	3085	6336
10321	1305	1305	8715
10322	10322	10322	1
10323	10323	10323	501
10324	10324	697	8438
10325	47	47	1773
10326	10326	52	7523
10327	447	447	6341
10329	267	267	7177
10330	1411	1411	5856
10331	1138	1138	1
10332	1353	52	5067
10333	10333	1975	9538
10334	21	21	2071
10335	2	2	6673
10336	312	312	5944
10337	10337	21	7609
10338	35	1	1025
10339	1752	1752	1752
10341	1699	1699	1699
10342	41	41	5180
10343	8300	8300	9964
10344	3192	51	3192
10345	3478	3478	3478
10346	3366	3366	9271
10347	274	274	5472
10348	10348	2070	2070
10349	10349	10349	2080
10350	52	52	1
10351	21	21	1
10352	10352	10352	7613
10353	1114	1114	9015
10354	690	690	8284
10356	10356	10356	469
10357	2451	2451	5073
10358	10358	1254	3426
10359	1406	1406	1406
10360	52	52	5825
10361	843	843	8880
10362	4826	52	7334
10363	356	356	1
10365	1609	111	8444
10366	696	9	696
10367	8216	389	1
10368	4054	1	4054
10369	1407	1407	5731
10370	2508	2508	2508
10371	41	41	5725
10372	3048	3048	3048
10374	122	9	5706
10375	2696	2696	6189
10376	1405	1405	1
10377	3391	3391	3391
10378	365	365	9287
10380	10380	10380	8915
10381	778	778	778
10382	10382	10382	3927
10383	5105	5105	5105
10384	10384	10384	8139
10385	1424	21	9483
10386	10386	5268	5268
10387	824	824	3207
10388	5	5	1
10389	5315	5315	5315
10390	4555	588	1
10391	21	21	5483
10392	418	418	5139
10393	10393	2591	6924
10394	3259	3259	3259
10395	2166	1	6061
10396	10396	2	4994
10397	41	41	9695
10398	2398	2398	10061
10399	1975	1975	1975
10400	417	417	2983
10401	629	1	629
10402	560	1	1
10403	2688	479	8890
10404	1033	1033	5414
10405	1880	1880	5524
10406	2449	2449	2449
10408	52	52	9697
10409	10409	2060	3106
10410	426	426	2697
10412	326	326	7116
10413	2865	2865	2865
10414	956	956	956
10415	2318	2318	1
10416	1435	1	7959
10417	793	793	9453
10418	385	385	8665
10419	78	78	4690
10420	4567	52	4567
10422	10422	9	4891
10423	267	52	8724
10424	10424	10424	9363
10425	7242	347	7242
10426	2458	2458	8158
10427	3644	3644	3644
10429	1150	21	1150
10430	41	41	10342
10431	159	159	4193
10433	1024	1	219
10434	111	111	10005
10435	698	698	10214
10436	2362	2362	6056
10437	3247	681	4307
10438	6777	41	6777
10439	699	699	4552
10440	2491	2491	9285
10441	10441	10441	4267
10442	1340	1340	5056
10443	10160	108	6980
10445	1246	18	8041
10446	10446	4582	9981
10447	3602	3602	3602
10448	5794	896	5794
10449	111	111	9261
10450	10450	2	7451
10451	10451	10451	3892
10452	267	267	6203
10453	52	52	8323
10454	1	1	3847
10455	2934	2934	7615
10456	6467	6467	10218
10457	10457	10457	9491
10458	10458	10458	521
10459	2140	27	3580
10460	21	21	1
10461	10461	10461	9037
10462	699	699	10183
10463	10463	10463	4203
10464	679	1	3394
10465	2318	2318	8930
10466	207	207	1
10467	10467	10467	7604
10469	2566	2566	8981
10470	81	81	4934
10471	4537	32	4537
10472	136	136	1
10473	3497	3497	3497
10474	1	1	1
10475	1150	21	10429
10476	10476	10476	4105
10477	10477	10477	4215
10478	3464	699	5586
10479	725	2	1
10480	10480	10480	7812
10481	111	111	5723
10483	73	73	3162
10484	51	51	5860
10485	160	21	3800
10486	710	710	3652
10487	6784	6784	6784
10488	711	711	8561
10489	136	136	8632
10490	10490	10490	4696
10492	2808	21	5800
10493	10493	10493	1
10494	142	142	7076
10495	2688	479	6731
10496	2221	1	5806
10497	619	21	5754
10499	10499	10499	3694
10501	10501	52	9334
10502	10502	10502	877
10503	3491	3491	9171
10504	49	21	499
10505	1270	1270	8631
10506	1214	1	5967
10507	326	326	7116
10508	8400	215	4637
10510	3146	3146	3146
10511	8393	5901	8393
10512	10512	10512	4824
10513	207	207	1550
10514	4376	4376	4376
10515	2437	375	2437
10516	10516	27	9017
10517	658	658	5126
10518	170	170	1983
10519	1222	399	5611
10520	2603	56	6919
10521	334	334	7193
10522	6217	33	210
10523	472	472	472
10525	10525	1	4408
10526	1241	187	7557
10527	10527	265	8150
10528	745	1	1
10529	1409	1409	3900
10530	1031	112	5040
10531	3766	3766	3766
10532	2717	1293	3618
10533	52	52	3186
10534	5119	21	1
10536	2743	1	5477
10537	2398	2398	10061
10538	10538	10538	7333
10539	468	468	7254
10540	4122	1	4122
10541	726	726	8125
10542	365	365	9287
10544	894	894	3002
10546	300	41	1
10547	52	52	5774
10548	10548	10548	10182
10549	10549	10549	920
10550	743	159	3000
10551	525	525	5359
10552	804	2	5941
10553	7551	7551	7551
10554	2688	479	9071
10555	111	111	9255
10556	3017	1	10244
10557	10557	10557	9380
10558	10558	10558	9865
10559	10559	796	5559
10560	53	53	9875
10562	52	52	6647
10563	1575	1575	9758
10564	274	274	4795
10565	1018	187	4692
10566	122	9	8528
10567	1829	1829	1
10568	4798	4798	9956
10571	2	2	7806
10572	10572	47	6335
10574	4292	4292	4292
10575	334	334	10157
10576	40	1	2221
10577	1405	1405	2113
10578	10578	183	6586
10579	3116	2	3561
10580	328	53	4140
10581	2701	112	8197
10582	1367	1367	6311
10583	800	1	7684
10584	10584	1648	1648
10585	10585	1184	4918
10586	2291	2	6856
10587	25	1	3027
10588	845	21	6486
10590	655	655	655
10591	10591	10591	8047
10592	10592	1083	7198
10593	52	52	1
10594	621	621	9651
10595	1248	267	8884
10597	52	52	4829
10598	3332	1	4424
10600	10600	10600	1953
10602	5016	1502	5016
10603	3662	3662	9179
10604	122	9	2237
10605	4913	2734	4913
10606	1035	1035	4894
10607	2205	2205	1
10608	442	442	6699
10609	48	1	2556
10610	5656	21	5656
10611	1073	885	4295
10612	5112	41	5112
10614	10614	10614	5873
10615	1687	187	8961
10616	203	203	203
10617	312	312	1602
10618	142	142	10304
10619	102	102	8465
10620	1609	111	7389
10621	818	818	818
10622	2683	56	2683
10623	10623	10623	665
10624	130	21	3777
10625	2875	72	1
10626	3478	3478	5465
10627	10627	10627	2776
10628	385	385	6243
10629	10629	10629	4265
10630	793	793	8692
10632	1241	187	5610
10633	10633	53	4474
10634	334	334	7519
10635	467	27	9017
10636	1407	1407	9557
10638	2362	2362	6056
10639	463	463	463
10641	690	690	7652
10643	98	98	98
10645	1389	1389	1389
10646	10646	10646	9780
10648	1378	697	2364
10649	285	285	8596
10650	1248	267	2459
10652	629	1	8847
10653	10653	10653	9725
10654	819	819	3015
10655	1624	424	1624
10656	312	312	6327
10657	376	41	2279
10658	18	18	1818
10659	6082	6082	9913
10660	159	159	4193
10661	580	580	4224
10663	2	2	10571
10664	1451	1451	1
10665	824	824	5700
10666	159	159	2104
10667	4137	226	5234
10669	10669	1013	7474
10673	303	303	303
10674	1252	265	7851
10676	10676	294	3990
10677	1621	1621	7027
10678	4249	111	4417
10679	25	1	9500
10680	3971	3971	3971
10681	203	203	3475
10682	41	41	8700
10683	1475	1475	10196
10684	417	417	10400
10685	10685	10685	7388
10686	1482	1	1
10687	1533	1533	1533
10688	178	178	4153
10689	312	312	1845
10690	10690	10690	5985
10691	3347	3347	10591
10692	1378	697	8438
10693	10693	1	6228
10694	10694	10694	3286
10696	49	21	7260
10697	1924	1	6532
10698	43	21	6322
10699	3045	3045	3045
10700	1553	1	9263
10701	751	751	3371
10703	7849	21	7849
10704	1625	1625	3562
10705	2354	2354	6533
10706	643	643	7737
10707	10707	33	6120
10708	6467	6467	6467
10709	1157	1157	1157
10710	771	771	4472
10711	9911	9911	9911
10712	356	356	5923
10713	267	267	4271
10714	6119	6119	7483
10715	426	426	426
10716	5229	5229	5229
10717	379	379	7272
10718	1339	1339	9197
10719	10719	1305	3521
10720	1058	21	9356
10721	10721	10721	5501
10722	4360	4360	8573
10723	8926	8926	1
10724	4220	4220	4220
10725	525	525	4750
10726	43	21	5102
10727	10727	10727	4744
10728	49	21	1469
10730	903	434	7720
10731	560	1	10402
10732	1451	1451	1
10733	4798	4798	4798
10734	903	434	10730
10736	482	482	2884
10737	21	21	6727
10738	1095	1095	8442
10739	621	621	5491
10740	6	1	6565
10741	2455	2455	2455
10742	10742	10742	9047
10743	10743	10743	2835
10744	10744	10744	3406
10745	10745	111	111
10746	1519	1519	7902
10747	7551	7551	7551
10748	434	434	1
10749	31	31	9456
10750	10750	10750	4602
10751	3063	1	3063
10753	597	41	7230
10755	267	267	8371
10756	10756	10756	6474
10757	1226	1226	4886
10758	10758	10758	8056
10760	10760	9772	9772
10761	394	394	10056
10762	10762	10762	6525
10763	41	41	5725
10764	122	9	2582
10765	159	159	5718
10766	851	198	1
10767	6199	6199	6199
10768	1	1	6551
10769	1267	52	1
10770	3602	3602	3602
10771	99	1	8812
10772	7094	2	8169
10774	889	2	5853
10775	10775	10775	4328
10776	41	41	9998
10777	356	356	5822
10778	619	21	7026
10779	381	381	8579
10780	3753	1	9304
10781	35	1	1118
10782	818	818	8314
10783	1	1	9790
10784	690	690	7831
10785	1551	1551	1551
10786	10786	10786	578
10787	1024	1	6321
10788	426	426	1498
10789	1519	1519	4459
10790	1864	1864	8447
10791	5361	768	3208
10793	2176	2176	1
10794	8398	8398	8398
10795	2591	2591	2591
10796	10796	10796	10178
10797	3585	1	7531
10798	333	333	10089
10799	3270	3270	7529
10801	488	488	9376
10802	10802	1375	6402
10803	6666	1	9270
10804	10804	8398	8398
10805	5236	548	5236
10806	10806	10806	1669
10807	4287	51	9975
10808	10808	10808	2655
10809	271	271	7392
10810	2049	2049	2049
10811	2065	2065	5151
10812	482	482	1
10813	969	969	969
10814	6605	3136	6605
10815	4203	294	10463
10816	1378	697	7412
10817	312	312	8483
10818	1997	221	8751
10820	1024	1	5852
10821	53	53	1
10822	4360	4360	8573
10823	1199	108	9424
10824	2593	2593	9393
10825	10825	183	9176
10826	417	417	5282
10827	10827	771	10051
10828	10828	10828	3823
10830	1475	1475	7091
10831	10831	10831	2459
10832	178	178	10688
10833	1898	2	9861
10834	814	814	814
10835	6295	2029	6295
10836	111	111	4226
10837	4464	4464	4464
10838	10838	10838	9713
10839	25	1	4946
10840	1353	52	9060
10841	921	921	2777
10842	751	751	5502
10843	3470	3470	3470
10844	10844	10844	10433
10845	1114	1114	3705
10846	658	658	2832
10847	10847	10847	8295
10848	2295	2295	2295
10849	52	52	8799
10850	111	111	6284
10851	198	198	5647
10852	10852	10852	9627
10854	2291	2	6856
10855	467	27	8093
10856	7712	7712	7712
10857	5306	5306	10198
10858	1752	1752	3776
10859	632	632	1
10860	690	690	8845
10861	43	21	1
10862	3288	3288	3288
10863	10863	10863	4155
10864	621	621	4802
10865	47	47	5022
10866	3391	3391	5744
10867	8414	8414	8414
10868	108	108	7624
10869	7418	7418	7418
10870	426	426	3910
10872	3354	3354	10222
10873	442	442	2146
10876	41	41	10451
10877	130	21	4057
10878	182	182	10033
10879	7118	7118	7118
10880	10880	10880	1844
10881	56	56	10064
10882	1897	21	1
10883	620	1	1
10884	10884	10884	10439
10885	3753	1	319
10886	21	21	3606
10887	1756	1756	4996
10888	41	41	4458
10889	8633	418	8633
10890	10890	1799	9370
10891	2715	41	3771
10892	771	771	10051
10893	4537	32	10471
10894	807	807	8001
10896	53	53	1521
10897	2318	2318	8930
10898	2022	2022	3020
10899	10899	10899	3062
10900	49	21	8801
10901	434	434	10748
10902	49	21	7454
10903	1241	187	8072
10904	1345	796	5559
10905	2600	170	1
10906	712	712	712
10907	9316	21	9316
10908	6406	52	6406
10909	1688	21	1275
10910	10910	10910	2917
10911	10911	10911	7781
10912	1813	389	1813
10913	1458	1458	2943
10914	334	334	10762
10915	8976	488	2588
10916	3534	3534	3534
10918	98	98	1
10919	10919	10919	7403
10920	4209	4209	4209
10921	148	148	9601
10922	8077	21	8077
10924	52	52	9149
10925	3570	3570	8426
10926	3478	3478	10626
10927	1988	1988	6226
10928	796	796	1
10929	2276	31	9495
10930	1467	137	10181
10932	9526	9526	9526
10933	53	53	6738
10935	5236	548	10805
10936	334	334	10634
10937	1603	434	8900
10938	356	356	5923
10939	8414	8414	8414
10940	1407	1407	1407
10941	18	18	6725
10942	4190	4190	6766
10943	10943	10943	1
10944	893	893	4050
10945	4441	1916	6475
10946	10946	10946	1
10947	2429	2429	10309
10948	356	356	9129
10949	43	21	8035
10950	1358	1358	6714
10951	761	9	4507
10952	8626	8626	8626
10953	122	9	9716
10954	162	162	1
10956	564	564	6147
10957	122	9	7246
10958	10958	10958	9720
10959	159	159	8370
10960	4190	4190	10942
10961	881	881	10165
10962	1407	1407	2599
10963	1435	1	3332
10964	10964	10964	4732
10965	10965	10965	6727
10966	1024	1	6321
10967	405	405	405
10968	2888	2888	10260
10969	524	524	8795
10970	5758	5758	5758
10971	25	1	10026
10972	312	312	9144
10974	199	199	1
10975	1150	21	1150
10976	215	215	960
10977	5560	490	5560
10978	801	261	9145
10979	10979	10979	5380
10980	1041	1	1041
10981	1124	1124	1124
10982	245	245	9733
10983	41	41	8122
10984	10984	148	6947
10985	10985	41	6991
10986	2424	2424	2424
10987	645	9	4975
10988	10988	10988	217
10989	467	27	1279
10990	10990	21	6329
10991	1031	112	1008
10992	315	315	315
10993	2334	2334	9530
10994	1244	1244	4212
10995	1390	534	1390
10996	2591	2591	2591
10997	1165	2	1165
10998	187	187	1
10999	88	88	3821
11000	43	21	10132
11001	11001	187	6048
11002	11002	10280	10280
11003	374	374	1
11004	2291	2	6597
11005	11005	449	1
11006	1252	265	1
11007	2243	2243	4732
11008	6784	6784	10487
11010	49	21	7155
11011	11011	673	673
11012	11012	11012	9611
11013	11013	1	3008
11014	11014	11014	2230
11015	1362	1362	1
11016	9019	53	9019
11017	2716	2716	2716
11018	11018	11018	2663
11019	11019	11019	5854
11020	452	52	452
11021	11021	11021	3376
11022	11022	11022	10602
11023	8023	8023	8023
11024	710	710	6859
11025	11025	11025	9726
11026	102	102	5535
11027	1295	21	8194
11028	11028	896	10448
11031	2875	72	6894
11032	11032	11032	3363
11033	94	21	1
11034	21	21	9767
11035	3716	3716	3716
11036	597	41	4072
11037	417	417	4828
11038	1281	1281	1281
11040	1497	1	1497
11041	725	2	1
11042	3252	3252	3252
11046	11046	11046	9991
11047	12072	1170	1
11048	1024	1	10966
11049	1184	1184	1184
11050	1	1	6984
11051	285	285	6214
11052	945	41	4542
11053	11053	1	9953
