PID	PGID	SID	PPID
5382	1004	2	1
5383	19	11	175
5384	322	322	1154
5385	165	165	2835
5388	2379	2379	4632
5390	1759	1759	4842
5392	5392	1	2505
5393	2351	2351	3571
5394	296	296	3301
5395	694	4	1
5396	502	502	1
5397	5397	58	1
5398	5398	5398	3346
5400	5400	656	5140
5403	136	136	1
5404	5404	5404	479
5405	5405	402	3588
5406	5406	5406	1307
5407	3210	3210	4398
5408	1675	1675	1675
5409	1	1	1606
5410	694	4	1
5411	5411	5411	520
5412	2675	2675	1
5413	30	30	1
5414	5414	5414	2890
5416	380	380	1
5417	3178	3178	3178
5418	12	1	2309
5419	754	754	4217
5420	842	2	1
5422	5422	5422	1777
5423	5423	5423	1
5424	3566	3566	1
5425	11	11	1534
5428	3865	3036	3036
5430	5430	2	1
5431	154	154	943
5432	154	154	1
5433	87	11	292
5434	168	168	1
5435	5435	5435	2223
5436	671	671	4464
5438	12	1	3492
5439	5439	19	4695
5440	5440	5440	2548
5442	5442	5442	3356
5443	5443	1464	1464
5445	140	1	4245
5446	1472	1472	4378
5447	18	11	2414
5449	15	1	1
5450	11	11	4760
5451	2844	2844	2844
5453	4	4	3202
5454	184	4	4663
5455	1475	1475	4865
5456	5456	5456	1519
5458	5458	5458	1
5459	5459	5459	4596
5461	5461	1500	3621
5462	5462	5462	579
5463	154	154	2178
5464	5464	154	1
5465	5465	11	1986
5467	1497	245	3093
5468	2	2	2216
5469	5469	1	1
5471	2017	2017	2017
5472	5472	5472	707
5473	5473	54	2282
5474	5474	168	1
5475	5475	5475	3708
5478	5478	111	1237
5480	2141	2141	1
5482	864	1	1
5483	2947	11	4273
5485	140	1	3713
5486	5486	1499	1
5488	1160	1160	4422
5489	457	457	457
5490	665	58	1
5491	219	19	3059
5492	5492	5492	4446
5493	229	229	3542
5494	5494	5494	2860
5497	5497	237	1
5498	219	19	1
5499	58	58	338
5500	887	584	1
5501	87	11	5127
5502	5502	5502	4576
5503	5503	1	803
5504	80	80	1
5505	262	262	262
5506	51	51	1249
5507	5507	2244	4912
5508	58	58	1
5509	1300	1300	1300
5510	5510	84	2811
5511	603	603	1
5512	237	237	5336
5514	5514	66	1
5515	603	603	5511
5516	219	19	1
5517	1	1	4720
5518	5518	5518	3285
5520	5520	5520	4483
5521	3539	3539	3539
5522	265	265	3452
5524	5524	2763	2763
5525	1572	1572	3994
5526	5526	66	4703
5529	3770	1	4346
5531	5531	5531	3999
5533	363	363	4608
5534	111	111	3073
5536	18	11	2267
5537	2284	2284	2284
5538	5538	5538	4182
5539	5539	229	2102
5540	5540	877	3652
5543	723	723	3637
5544	4406	4406	1
5545	5545	5545	5112
5546	421	421	4905
5548	764	764	4468
5550	5550	5550	1
5552	1509	164	3086
5553	4140	245	5180
5554	5554	5554	1
5556	1169	1169	1169
5557	245	245	5008
5558	96	96	3248
5559	5559	937	3955
5560	2128	2128	1
5561	402	402	1
5562	5562	19	4852
5563	111	111	5534
5564	5564	5564	4900
5565	933	149	4354
5566	3293	3293	3293
5568	421	421	2326
5569	5569	181	2601
5570	3653	69	4853
5571	51	51	4577
5572	5572	111	5348
5574	5574	628	1
5575	183	183	3554
5576	5576	1	1793
5577	47	2	1
5578	5578	5578	3720
5579	18	11	2015
5580	5580	1954	1954
5581	1233	1233	1233
5582	134	24	4134
5583	5583	5583	1
5584	5584	5584	4407
5585	1031	1	1
5587	51	51	5258
5589	4292	4292	4292
5590	155	11	4041
5593	5593	5593	2083
5594	5594	5594	1419
5595	1510	44	1510
5596	19	11	3038
5597	892	892	5047
5598	2521	2521	2521
5599	583	11	2031
5600	5600	2858	2858
5601	58	58	3335
5602	5602	5602	1
5603	61	1	5347
5605	1683	381	1273
5606	2461	2461	1
5607	237	237	2237
5608	89	11	3778
5609	2	2	2239
5610	5610	5610	1
5611	5611	5611	3261
5612	5612	58	1426
5613	5613	5613	1700
5614	728	24	2441
5616	5616	5616	5282
5617	1094	237	2387
5618	2626	421	1
5619	5619	5619	1
5620	5620	5620	5235
5622	5622	5622	901
5623	3369	2	1
5624	5624	466	4972
5626	154	154	1235
5627	5627	197	1
5628	2057	2057	1
5629	1389	58	1
5630	2244	2244	5507
5631	5631	5631	1
5632	5632	5632	2240
5634	5634	1	940
5637	5637	39	1
5638	1565	51	5042
5639	2	2	5117
5640	1062	1062	4139
5641	87	11	2158
5642	192	11	1
5646	5646	11	1
5647	477	477	3395
5648	2332	223	2332
5650	5650	58	1
5651	5651	14	1
5653	745	745	3857
5655	645	1	1
5657	1318	1318	1318
5660	5660	5660	1
5661	1174	54	509
5662	342	342	2898
5664	1235	1235	1235
5666	5666	715	4910
5667	576	576	1
5668	96	96	1946
5669	389	389	1050
5670	265	265	1
5671	5671	5671	3770
5674	5674	5674	1
5676	2049	2049	1
5677	245	245	5008
5678	5678	5678	3704
5680	1006	2	1571
5681	1544	1544	1544
5682	5682	5682	4712
5683	1389	58	4093
5684	155	11	1
5685	5685	111	3385
5686	3088	51	1
5688	639	11	2605
5689	5689	5689	504
5690	1160	1160	1160
5695	237	237	2052
5696	4095	4095	4789
5697	5697	5697	4872
5698	5698	5698	1
5699	2480	2480	5014
5700	5700	5700	1
5701	2	2	1
5702	12	1	4808
5704	2952	170	1
5707	5707	5707	1177
5708	1207	19	2770
5710	55	55	1921
5711	2491	2	1
5713	3498	3498	3498
5714	5714	11	4108
5716	472	472	5103
5717	3468	2979	1
5718	1004	2	2531
5719	18	11	1855
5720	363	363	1096
5721	5721	149	1326
5722	5722	14	4473
5723	1794	1794	1794
5724	61	1	769
5725	995	995	1763
5727	18	11	5719
5728	4587	2	5420
5729	5729	5729	1
5731	667	153	1028
5732	19	11	4581
5733	5733	5733	1559
5735	66	66	1033
5736	635	111	5211
5737	5737	5737	3689
5738	307	307	1
5739	5739	237	2387
5740	5740	5740	3242
5741	5741	5741	5125
5742	887	584	1
5745	47	2	1
5746	5746	5746	3073
5747	87	11	1
5748	1643	55	981
5750	5750	5750	1283
5751	188	1	2779
5752	3566	3566	5424
5753	5753	5753	5056
5754	5754	5754	1
5756	1879	11	1879
5757	51	51	1
5759	5759	5759	1
5760	459	80	3996
5763	697	19	2347
5765	5765	2753	3894
5766	520	520	2664
5767	179	1	4710
5768	1	1	1925
5769	111	111	1
5770	5770	5770	4597
5773	5773	5773	3978
5776	477	477	1
5777	361	58	1
5780	3112	237	3353
5781	87	11	316
5782	95	95	3936
5783	5783	5783	3899
5784	1009	1009	1009
5785	19	11	2634
5786	1558	58	3512
5787	5787	5787	810
5788	12	1	1
5792	2	2	2702
5793	3780	3780	1
5795	502	11	1
5796	101	101	1876
5797	2128	2128	4407
5798	5798	5798	1
5801	1062	1062	4139
5802	5802	999	4259
5803	381	381	1161
5804	155	11	4528
5806	883	883	4351
5807	4625	311	1
5808	66	66	2773
5809	58	58	1168
5811	1558	58	3512
5813	170	170	3155
5814	1	1	3438
5815	184	4	2438
5816	252	252	4661
5817	111	111	2473
5818	5818	5818	1
5819	5819	154	3313
5820	5593	5593	5593
5821	143	143	143
5824	231	231	1
5825	87	11	2489
5827	436	165	3113
5828	5828	5828	2098
5829	5829	5829	1
5830	2128	2128	2886
5831	2351	2351	3571
5832	5832	5832	1
5833	3870	3870	3870
5834	55	55	1
5835	1666	1666	4306
5836	4742	2	4742
5837	5837	1	3471
5839	296	296	1030
5840	252	252	4661
5841	157	11	1
5842	2767	1	2767
5844	5844	5844	933
5845	66	66	1
5846	266	266	1
5847	5847	2	1
5848	5848	5848	1
5849	11	11	2500
5850	5137	73	2992
5852	5852	11	966
5854	365	114	3126
5855	3169	111	3169
5857	5857	999	4259
5859	4818	2	4818
5860	5860	5860	3946
5862	111	111	3357
5863	1646	1646	1646
5864	11	11	5829
5866	4080	2	1
5867	14	14	5257
5870	465	296	5394
5871	66	66	3869
5872	11	11	4832
5873	1325	14	725
5874	5874	5874	5419
5875	3636	2	3670
5876	5876	5876	4273
5877	112	112	112
5878	665	58	1
5879	2439	661	4888
5880	995	995	4039
5881	684	684	3478
5882	1095	1095	1095
5883	452	159	1
5884	1343	1343	1
5885	19	11	5081
5886	95	95	2932
5889	1424	122	492
5894	5894	1153	1153
5895	241	241	1142
5896	486	2	1
5898	1461	19	5283
5899	55	55	1
5900	237	237	2661
5901	5901	5901	1895
5902	198	198	4648
5903	752	752	2569
5905	5905	2763	2763
5906	5906	205	443
5907	5907	5907	3031
5912	405	62	1
5913	5913	5913	5543
5915	95	95	1056
5916	299	299	1
5918	5918	5918	5540
5920	5920	195	5086
5921	66	66	2079
5923	47	2	5166
5925	5925	5925	3812
5926	5926	589	1355
5927	5927	3427	3427
5928	5928	5928	745
5930	77	77	1
5934	1909	164	1909
5935	5935	66	2227
5936	5936	5936	2161
5937	90	2	1
5938	995	995	5725
5939	90	2	1
5941	3031	3031	5907
5942	5942	5942	2509
5943	2870	2870	2870
5946	1021	1021	1021
5947	1774	11	1774
5949	5949	5949	2726
5950	2522	2522	1
5951	656	656	5140
5952	1804	4	5295
5953	5953	5953	1
5954	5059	5059	1
5955	2057	2057	1
5956	5956	5956	1
5958	1004	2	1941
5959	4598	296	1
5962	2042	2042	2042
5963	2046	2046	2046
5964	5964	5964	4868
5965	287	287	3729
5966	4080	2	3873
5967	706	95	1
5969	2	2	1
5970	3789	2	3439
5971	2466	164	2784
5974	306	265	2508
5975	77	77	5949
5977	188	1	1429
5979	1136	1136	4877
5981	5981	937	5344
5982	231	231	5583
5983	229	229	3542
5984	370	370	370
5985	5985	5985	1273
5987	5987	5987	3644
5989	3153	11	3153
5990	2771	2771	2771
5991	5991	111	2725
5992	1623	11	4745
5993	143	143	4539
5995	1	1	1
5996	1977	1977	1977
5997	365	114	5854
5998	694	4	4325
5999	5999	5999	2853
6000	563	563	1
6001	603	603	5515
6002	496	101	3340
6003	69	69	2436
6005	840	840	5458
6006	1354	1354	1354
6007	18	11	5804
6008	877	877	2082
6009	11	11	1
6010	4599	168	4922
6012	95	95	4498
6013	6013	6013	1
6015	155	11	1
6016	568	154	5464
6017	6017	6017	953
6018	6018	6018	1
6019	219	19	1993
6020	1595	114	3126
6021	6021	44	1510
6022	1	1	3448
6023	304	304	2346
6024	6024	6024	3801
6025	4672	4	4672
6026	6026	1300	1300
6028	6028	2	5937
6029	2309	1	5418
6032	6032	1	2431
6033	1462	2	2099
6035	1498	1498	5129
6036	6036	6036	2822
6037	6037	2128	4854
6039	6039	39	39
6040	6040	6040	5989
6041	2	2	1
6042	483	483	4266
6043	4406	4406	4406
6044	6044	6044	2111
6045	308	308	1
6047	141	1	3421
6048	919	919	919
6049	5841	11	5841
6051	6051	6051	1
6052	48	48	1
6053	6053	6053	2989
6054	416	416	1720
6055	6055	6055	5073
6056	742	742	1
6057	2	2	2714
6058	6058	6058	1861
6059	6059	6059	1704
6060	161	161	4678
6061	6061	6061	5720
6062	11	11	853
6063	53	53	4546
6064	51	51	4698
6065	6065	11	5237
6066	3078	19	1
6067	6067	11	1
6068	18	11	5094
6069	1739	1739	3646
6070	1306	2	2714
6071	293	293	293
6073	3574	3574	3574
6074	3900	3900	3900
6076	95	95	1817
6078	3320	237	4500
6079	6079	6079	5713
6081	1608	1608	1608
6082	95	95	1
6083	296	296	1
6084	448	448	3738
6085	520	520	520
6086	305	1	1181
6089	24	24	1
6090	219	19	3968
6091	188	1	3041
6092	6092	3812	3812
6093	47	2	1
6096	4061	1311	4061
6097	6097	6097	1901
6098	486	2	5049
6099	6099	6099	3888
6101	6101	6101	694
6102	2733	813	1192
6103	6103	6103	4056
6105	6105	6105	3112
6106	111	111	2423
6107	229	229	3737
6108	564	564	5017
6109	18	11	889
6110	1996	768	768
6111	332	332	1
6112	2057	2057	3524
6113	6113	241	4821
6114	6114	6114	5964
6115	226	226	1
6116	1156	1156	1
6117	249	154	1
6118	1472	1472	1472
6119	3954	111	5348
6120	3674	3674	3674
6121	2244	2244	2244
6122	452	159	3432
6123	31	31	1051
6124	372	372	1037
6125	1882	1882	4164
6126	2098	11	5714
6127	6127	813	1192
6128	6128	11	1
6129	463	463	3635
6130	188	1	3331
6131	3084	3084	3084
6133	393	393	1
6134	6134	119	1264
6135	6135	563	1
6136	6136	6136	1
6137	6137	6137	1
6138	2292	55	3885
6140	1191	237	5135
6141	2283	53	1248
6142	111	111	2554
6143	938	54	3289
6144	2184	66	3869
6145	2454	58	2454
6147	6147	6147	5590
6148	312	312	312
6149	416	416	6054
6151	877	877	3318
6152	1415	1415	2759
6153	14	14	4014
6154	95	95	2697
6155	725	14	4084
6158	1045	1045	1
6159	6159	6159	1
6160	334	334	1299
6161	6161	6161	1
6162	6162	2141	1
6163	421	421	5568
6164	6164	11	1
6165	6165	6165	5971
6166	6166	6166	4784
6167	3294	2	3294
6169	6169	1	61
6170	2	2	4465
6172	1	1	4713
6173	143	143	2867
6174	256	119	4341
6175	87	11	292
6176	6176	6176	1
6177	365	114	5997
6178	231	231	956
6179	843	843	843
6180	66	66	1033
6181	2771	2771	2771
6182	1933	1933	1
6184	268	149	1
6185	2320	2320	4575
6187	1497	245	1
6188	6188	6188	30
6189	3307	3307	3307
6190	237	237	1
6192	1497	245	1
6193	378	58	5006
6195	6195	6195	1
6196	168	168	5056
6197	361	58	1
6198	813	813	2483
6200	6200	6200	2226
6203	3566	3566	1
6205	2057	2057	5355
6206	3165	245	4584
6207	2515	2	1
6208	840	840	3752
6209	6209	6209	4686
6210	4161	55	1633
6211	520	520	5766
6212	2042	2042	5962
6213	253	253	253
6214	452	159	5199
6215	18	11	2018
6217	6217	876	3627
6220	495	495	1
6222	6222	4387	1
6223	164	164	1506
6224	6224	3812	1
6225	874	205	2012
6226	53	53	3878
6227	6227	6227	5926
6229	6229	2	1
6230	168	168	1
6231	472	472	5716
6232	6232	6232	4768
6233	1383	1	1383
6235	647	14	1
6237	53	53	4427
6238	6238	6238	821
6239	17	4	3625
6240	1191	237	5135
6241	745	745	3857
6242	6242	747	3097
6243	19	11	3546
6245	6245	2979	5717
6248	3076	154	3526
6251	608	608	608
6252	801	801	1
6253	1311	1311	4466
6254	66	66	1
6255	589	589	5926
6257	381	381	1712
6258	6258	6258	1
6259	6259	6259	1
6261	1006	2	4839
6262	188	1	6114
6263	51	51	2672
6264	460	460	4507
6267	1544	1544	2750
6268	6268	6268	5099
6269	6269	6269	5900
6270	5502	5502	5502
6271	695	695	695
6272	6272	6272	368
6276	6276	6276	2212
6277	1094	237	273
6278	6278	6278	2184
6279	6279	684	4936
6281	2757	2757	2757
6282	6282	6282	2856
6283	775	298	3360
6285	421	421	3101
6287	2653	296	3655
6288	7449	2	5227
6290	4151	1627	4151
6292	2694	520	2694
6293	69	69	69
6295	6295	6295	5245
6296	687	58	3512
6297	1	1	1
6298	6298	6298	2576
6299	2272	2272	4236
6300	3489	1	3489
6301	6301	124	4814
6302	1907	11	1907
6303	722	722	1451
6304	6304	6304	6069
6306	1546	1546	2778
6307	96	96	5195
6308	18	11	1
6309	1611	1611	4419
6311	6311	14	1434
6312	920	920	3192
6314	6314	939	1
6315	3060	11	3060
6316	229	229	1892
6317	2	2	1
6319	5523	558	794
6320	747	747	3097
6321	1238	1238	1238
6323	6323	581	3481
6324	6324	6324	3203
6325	1464	1464	1464
6326	6326	6326	5995
6328	2284	2284	5537
6329	2740	2740	1
6330	2480	2480	5699
6333	161	161	1
6334	6334	6334	2194
6335	6335	11	6315
6336	6336	2	1
6337	1476	1476	1476
6338	917	917	1
6339	1094	237	3143
6340	1352	1352	1352
6342	18	11	1
6343	6343	6343	5324
6344	168	168	5056
6345	154	154	2388
6346	140	1	3245
6347	6347	6347	419
6348	6348	6348	779
6349	1101	2	1297
6350	111	111	5736
6351	286	286	4976
6353	6353	237	4379
6354	6354	6354	4274
6355	809	181	1807
6357	219	19	1878
6358	6358	19	5228
6359	421	421	5177
6360	2	2	2702
6361	6361	6361	4034
6362	6362	6362	2317
6363	2522	2522	5950
6364	6364	796	2413
6365	4014	14	4014
6366	742	742	1
6367	198	198	1637
6368	4758	4758	4758
6369	6369	6369	2327
6370	6370	460	460
6371	4048	2	4048
6372	5060	11	1
6374	520	520	4781
6375	2947	11	6232
6376	3780	3780	5793
6377	170	170	2125
6378	3941	3941	1
6379	6379	2599	2599
6380	540	237	4071
6381	51	51	4360
6382	219	19	1
6383	1286	1286	1
6384	14	14	1126
6385	1021	1021	1021
6387	53	53	1
6388	4932	1615	1
6389	6389	866	1
6390	165	165	1
6391	2491	2	567
6392	2623	2623	2623
6393	5059	5059	1
6394	58	58	4570
6396	6396	6396	1233
6398	4	4	4032
6399	2721	153	2721
6400	6400	6400	4969
6401	2320	2320	6185
6402	154	154	5819
6403	818	818	818
6404	6404	6404	1
6405	6405	6405	6009
6406	3225	19	5516
6407	19	19	4965
6408	6408	487	1752
6409	58	58	1
6410	165	165	1
6411	1352	1352	1352
6412	141	1	5062
6413	370	370	4193
6414	1	1	1
6416	6416	6416	1
6417	6417	6417	2131
6419	1332	768	4994
6420	12	1	2173
6421	6421	563	6000
6422	6422	6422	4020
6423	154	154	2165
6424	2740	2740	6329
6425	6425	6425	1916
6426	6426	6426	3025
6427	687	58	1
6429	6429	6429	1308
6430	6430	6430	3532
6431	867	867	5156
6432	6432	6432	1
6433	5559	937	1
6434	6434	6434	1
6435	440	440	3769
6436	6436	6436	1297
6437	2046	2046	2046
6438	6438	6438	1
6440	6440	53	2745
6441	250	250	5229
6442	111	111	3122
6444	6444	6444	4044
6445	1276	1276	4136
6446	3468	2979	5717
6447	408	408	408
6448	6448	1972	1
6449	620	58	2646
6450	2	2	5783
6451	3908	11	1867
6452	4909	4909	4909
6454	686	686	1
6455	6455	2351	5005
6458	6458	296	296
6460	2	2	5208
6461	389	389	5669
6462	6462	55	1
6463	168	168	1991
6464	6464	6464	5134
6465	659	659	659
6467	18	11	3442
6468	826	11	5483
6469	96	96	1847
6470	3320	237	4500
6472	30	30	3279
6473	6473	6473	6231
6475	742	742	4913
6476	2	2	1
6477	540	237	1258
6478	206	206	2562
6479	6479	1298	5188
6480	6480	11	1682
6481	184	4	5243
6482	6482	237	1
6483	1054	114	4670
6484	231	231	1
6485	2	2	1748
6486	6486	6486	3352
6487	53	53	1399
6488	134	24	1586
6489	237	237	2921
6491	6491	6491	2246
6492	6492	6492	1
6495	58	58	4804
6496	1916	1	3679
6497	1217	1217	1217
6498	3827	920	3827
6499	725	14	6155
6500	6500	237	4734
6501	809	181	1732
6502	2	2	1
6503	667	153	6399
6504	2	2	3228
6507	878	878	4858
6508	6508	6508	3094
6509	350	350	1
6511	1627	1627	1627
6512	6512	6512	2781
6513	6513	6513	6062
6514	6514	768	4040
6515	6515	6515	1280
6516	296	296	2653
6517	205	205	5325
6518	6518	6518	1117
6520	762	762	4736
6521	95	95	3888
6522	854	279	2548
6523	2244	2244	2244
6527	864	1	1508
6528	1544	1544	3534
6529	6529	2	4719
6530	80	80	1
6531	1160	1160	1160
6532	2520	2520	2520
6533	842	2	5970
6534	4903	4903	4903
6535	6535	6535	2231
6536	1002	1	1002
6537	6537	6537	1
6538	155	11	5684
6539	6539	6539	3254
6540	1933	1933	1933
6541	995	995	5725
6542	1497	245	4584
6543	6543	6543	3431
6544	1343	1343	1
6545	452	159	1
6546	6546	6546	3284
6547	4984	4984	4984
6548	6548	14	6311
6549	887	584	1487
6550	671	2	5896
6552	231	231	1
6553	2287	165	5288
6554	6554	6554	3686
6555	4997	4	4997
6556	982	58	2646
6558	18	11	6308
6559	6559	6559	1
6560	1646	1646	5863
6561	483	483	1
6565	18	11	2267
6566	405	62	1
6567	361	58	2631
6568	1231	1231	1
6569	6569	6569	1
6571	1752	487	1057
6572	1205	1205	6508
6573	6573	6573	3896
6574	860	860	1
6575	3789	2	1
6576	4742	2	4742
6577	8454	1627	6511
6581	6581	6581	3854
6583	6583	6583	4211
6584	55	55	1430
6586	6586	1998	1998
6587	1220	1220	2577
6588	6588	11	6400
6589	6589	6589	6208
6590	6590	6590	6169
6591	6591	6591	4364
6592	6592	6592	3549
6593	6593	6593	4228
6594	83	1	4911
6596	1811	1811	4743
6597	1240	1240	1240
6598	6598	4292	4292
6599	1141	164	1947
6600	1011	1011	3058
6601	6601	1681	1681
6602	6602	6602	4874
6603	1191	237	5135
6606	3639	3639	3639
6607	18	11	5308
6608	5722	14	5722
6609	6609	124	1
6610	11	11	4969
6611	6611	6611	6416
6612	6612	6612	3420
6613	6613	6613	4261
6614	14	14	657
6615	6615	6615	268
6616	6616	6616	1
6617	6617	6617	6055
6618	1558	58	5786
6619	6619	6619	4282
6620	6620	6620	5247
6621	170	170	3155
6622	6622	6622	2145
6623	155	11	6067
6624	6624	6624	5189
6626	6626	62	5253
6627	2701	2701	2701
6629	6629	1	4868
6630	1054	114	6295
6631	6631	1337	4667
6632	1231	1231	1
6633	920	920	3192
6635	322	322	322
6636	1618	1618	1
6637	6637	6637	6235
6638	840	840	3089
6639	6639	6639	1638
6640	1227	1227	3265
6641	6641	6641	1
6643	58	58	4664
6644	6644	6644	1
6645	6645	6645	2279
6646	6646	6646	6612
6647	559	559	559
6648	6648	2	1944
6649	210	210	2802
6651	811	811	811
6652	722	722	1
6653	14	14	2066
6655	165	165	5385
6656	6656	6656	2981
6657	1354	1354	4260
6658	8686	183	1
6659	852	852	852
6660	3029	245	1
6661	6661	6661	2802
6662	6662	3651	3651
6665	6665	6665	5167
6666	1909	164	5934
6669	11	11	1
6670	6670	6670	5377
6671	51	51	3957
6672	559	559	6647
6673	4412	4412	4412
6674	61	1	3624
6677	5848	5848	5848
6678	51	51	2672
6680	686	686	6454
6681	694	4	4536
6685	47	2	1
6686	496	101	1
6687	1174	54	3310
6688	6688	6688	4476
6691	6691	6691	1
6692	6692	4	5318
6693	1	1	5482
6694	228	228	3167
6695	6695	69	5068
6697	1544	1544	6267
6698	6698	6698	3705
6699	96	96	1961
6700	813	813	4618
6701	6701	6701	589
6702	860	860	1
6704	594	594	594
6705	111	111	5736
6706	6706	6706	3623
6707	2	2	1
6708	6708	995	1763
6709	6709	6709	6652
6710	14	14	5459
6713	3388	245	4647
6714	1992	1992	1992
6717	207	207	3306
6718	115	115	3676
6719	61	1	5503
6720	53	53	2820
6721	6721	6721	4053
6722	620	58	1
6723	188	1	1
6724	6724	137	1
6725	6725	237	1258
6726	4117	4117	4117
6727	6727	6727	1
6729	4878	228	4923
6730	19	11	5119
6731	3980	3980	3980
6732	14	14	1
6733	6733	6733	1
6734	6734	6734	1
6737	6737	6737	3786
6738	6738	6738	1
6739	877	877	6151
6743	1233	1233	5581
6745	6745	6745	3339
6746	6746	344	344
6747	155	11	4348
6748	931	589	1
6750	6750	6750	6515
6751	1160	1160	3943
6752	2244	2244	5630
6754	6754	6754	2860
6755	6755	6755	6147
6756	1286	1286	1
6757	728	24	4708
6758	3457	3457	1
6759	188	1	5977
6760	58	58	5284
6761	1497	245	1
6764	6764	6764	1
6765	583	11	5092
6766	425	2	425
6767	813	813	4403
6768	2186	2186	1
6769	1136	1136	4877
6770	6770	6770	6160
6771	6771	6771	4865
6772	2771	2771	5990
6773	2388	154	2383
6774	6774	6774	1
6775	1344	58	3630
6776	1169	1169	1169
6777	659	659	6465
6778	1998	1998	1998
6779	1544	1544	6697
6780	2	2	6707
6781	6781	6781	66
6782	53	53	1768
6784	937	937	6433
6785	96	96	5558
6786	370	370	5984
6787	1054	114	1
6788	11	11	2058
6789	6789	6789	4288
6790	4048	2	4048
6791	6791	6791	3756
6792	4480	4480	1
6793	436	165	5827
6794	2393	2393	2393
6795	6795	6795	942
6796	355	355	355
6797	939	939	5335
6798	982	58	1
6799	6799	6799	2869
6800	6800	6800	1
6801	755	2	1
6802	154	154	3591
6803	6803	2263	2263
6804	250	250	3584
6805	6805	6805	5122
6806	2467	2467	2467
6807	679	19	4564
6809	6809	1160	4343
6810	237	237	1
6811	95	95	6272
6812	221	1	1901
6813	6813	2351	5005
6815	6815	296	5594
6816	6816	2	3032
6817	6817	6817	1
6818	2315	2315	2315
6819	2	2	3899
6820	101	101	1876
6821	6821	6821	6407
6822	2863	2863	2863
6824	19	11	5885
6825	119	119	2625
6826	11	11	2058
6827	6827	286	6351
6828	6828	6828	3868
6830	6830	19	1
6831	1608	1608	6081
6832	5773	4	5952
6834	6834	1	1584
6835	6835	6835	3341
6836	1619	1619	1
6837	342	342	3302
6838	6838	563	1
6839	6839	6839	2875
6840	11	11	4089
6841	685	685	685
6842	6842	754	5419
6844	293	293	293
6845	671	2	3922
6846	4080	2	3873
6847	14	14	3826
6848	3919	3919	1
6849	2844	2844	5451
6850	6850	6850	1
6852	1174	54	4613
6853	245	245	5008
6854	2049	2049	1
6855	168	168	3880
6856	6856	6856	1613
6857	164	164	1
6859	101	101	1601
6860	161	161	3881
6861	1062	1062	1
6862	1435	684	1
6863	1	1	4490
6864	1644	1644	1644
6865	6865	6865	1746
6867	824	11	2708
6868	6868	58	4570
6869	4784	11	6166
6870	1160	1160	5690
6873	1094	237	1
6874	1252	11	3654
6876	3773	58	3773
6877	381	381	2909
6878	154	154	6799
6879	1191	237	6240
6880	6880	6880	5302
6882	2454	58	5508
6883	55	55	3685
6884	745	745	745
6885	446	446	1
6886	6886	304	2346
6887	1383	1	4907
6888	6888	6888	1021
6890	6890	231	1
6891	441	441	2327
6892	568	154	2035
6893	141	1	4866
6894	703	703	5162
6897	1	1	6693
6898	400	400	2853
6899	6899	6899	3713
6900	1031	1	3762
6901	1072	62	3917
6902	1099	1099	1099
6905	6905	6905	870
6906	6906	6906	200
6907	6907	1611	4419
6909	241	241	3662
6910	3954	111	1
6912	111	111	1962
6913	99	99	1
6915	787	787	3938
6916	6916	6916	6731
6917	1525	1525	5610
6918	184	4	6481
6920	6920	6920	2552
6921	6921	6921	1
6922	615	615	1
6923	6923	6923	4691
6927	1094	237	3143
6928	1318	1318	5657
6929	4	4	1
6930	8190	440	6435
6931	6931	1217	1217
6932	6932	6932	6685
6934	6934	6934	4829
6935	58	58	6688
6936	6936	298	298
6937	702	702	702
6938	18	11	1803
6939	237	237	5336
6940	6940	6940	1421
6941	6941	6941	6437
6942	391	391	2530
6943	6943	55	2421
6944	6944	296	5032
6945	1572	1572	5525
6946	2175	58	834
6948	2	2	1
6951	1916	1	6590
6952	53	53	1
6953	6953	237	6873
6954	1332	768	4994
6955	417	11	1
6956	24	24	5287
6957	6957	6957	1929
6958	308	308	6045
6959	5773	4	6832
6960	6960	237	5172
6961	155	11	2991
6963	2	2	1
6964	764	764	4468
6965	389	389	3043
6966	96	96	2270
6967	5246	5246	5246
6968	6968	111	635
6969	1380	1380	1380
6970	153	153	3795
6971	304	304	2346
6973	14	14	6614
6974	6974	6974	5274
6975	1032	1032	1032
6976	55	55	102
6977	89	11	3778
6979	1220	1220	6587
6980	256	119	3466
6982	154	154	6802
6983	14	14	1
6984	6984	6984	2973
6986	955	955	955
6987	3623	62	3341
6988	6988	6988	4096
6989	19	11	966
6990	6990	279	2780
6991	416	416	416
6992	73	73	3553
6993	219	19	1328
6994	4504	4504	4504
6995	1264	119	6134
6996	6996	6996	4637
6997	54	54	4513
6998	440	440	6930
6999	153	153	3536
7002	298	298	1
7003	2057	2057	5355
7004	679	19	1
7005	155	11	6062
7006	111	111	4220
7009	7009	7009	1
7010	7010	7010	5757
7011	1761	1761	3777
7013	226	226	1
7014	7014	1354	6657
7015	7015	7015	4427
7016	7016	111	6850
7018	164	164	5380
7019	7019	7019	2625
7020	304	304	1
7021	58	58	4938
7022	18	11	1597
7023	440	440	6998
7024	6528	1544	1
7025	7025	2439	2439
7026	1021	1021	5946
7027	165	165	4887
7028	219	19	1
7029	350	350	2437
7030	19	11	4207
7031	7031	1831	1
7032	7032	7032	1
7033	7033	7033	4282
7034	7034	7034	4825
7035	2094	55	1
7036	51	51	6671
7037	7037	1290	1290
