PID	PGID	SID	PPID
10005	1	1	2674
10006	144	2	4085
10007	8623	1963	8623
10008	10008	6059	1
10009	398	14	5867
10010	14	14	2170
10012	2	2	3848
10013	10013	10013	4994
10014	25	1	746
10015	86	11	5110
10017	1800	1800	1800
10018	1	1	8227
10019	858	858	7613
10021	201	201	7522
10022	10022	1272	1272
10024	10024	4877	4877
10025	630	65	3241
10026	10026	10026	1
10027	10027	10027	7495
10028	1	1	6160
10029	3000	3000	3000
10030	4023	4023	4023
10032	1060	2	8467
10033	88	88	1250
10034	10034	10034	5646
10035	10035	11	5692
10036	144	2	9495
10037	122	1	3510
10038	4922	4922	1
10039	542	1	5221
10040	1285	1285	2989
10041	18	1	5027
10042	9192	73	9192
10044	2902	2902	5500
10045	1	1	1
10046	6736	6736	1
10047	10047	10047	1
10048	6784	6784	6784
10049	1797	1797	1797
10051	430	1	6454
10052	10052	10052	3868
10053	2181	2181	5181
10055	1354	1354	5270
10056	804	563	1
10057	1371	48	1371
10058	1954	14	1954
10059	14	14	6959
10060	1	1	4819
10061	1586	1586	4961
10064	1679	1679	1679
10065	1648	1648	8880
10066	2729	1	2729
10067	7584	11	8866
10068	2043	11	1425
10069	3203	3203	5154
10070	88	88	1
10072	789	789	5759
10073	10073	10073	1
10074	159	57	2426
10075	10075	1	1
10076	10076	10076	6929
10077	3589	1591	3589
10078	2479	2479	3845
10079	10079	10079	2339
10080	7363	7363	8821
10081	3296	3296	9710
10082	3338	1	4826
10083	95	95	4779
10084	1153	191	7458
10085	4277	1	1
10086	1097	1097	9737
10087	2911	2911	2911
10088	1397	1	1397
10089	2	2	483
10090	1351	65	8798
10091	10091	63	1333
10092	86	11	6984
10093	10093	356	1
10094	1225	88	1225
10095	1092	402	5160
10096	2440	2440	6034
10097	88	88	3010
10098	1244	88	7338
10099	6845	6845	1
10100	10100	325	3113
10101	89	89	3687
10102	730	730	9755
10103	39	14	1480
10104	4997	1591	4560
10105	3705	3705	1
10108	320	320	1
10109	2060	1	4836
10110	10110	10110	889
10112	7142	88	1
10113	216	216	1
10114	5540	5540	5540
10115	48	48	2128
10116	232	1	1
10117	144	2	8087
10119	4123	2	9332
10120	3733	3733	3733
10121	10121	10121	6592
10122	4797	4797	4797
10123	5753	5753	5753
10124	10124	10124	3027
10125	633	633	7265
10126	593	593	9389
10127	10127	10127	8912
10128	934	934	8785
10129	10129	10129	1
10130	3058	3058	4568
10131	7078	7078	7078
10132	3728	2	1
10133	343	343	1
10134	2089	2089	9299
10135	11	11	9842
10136	10136	1	6266
10137	586	586	1
10139	25	1	4893
10140	2235	2	9948
10141	10141	1	9770
10142	765	16	6234
10143	320	320	6683
10144	1018	1018	9935
10145	2445	2445	7735
10147	3282	3282	5813
10148	18	1	4937
10149	10149	48	5747
10150	4528	88	4528
10151	10151	218	1
10152	18	1	5221
10153	117	117	8926
10154	63	63	4162
10156	2021	261	2021
10157	21	1	10028
10158	781	1	6533
10159	2426	57	8978
10161	155	155	6489
10162	1040	1	4259
10163	10163	10163	8516
10164	781	1	6047
10165	7385	3649	8614
10166	1922	1922	8454
10167	4907	4907	9428
10168	25	1	4959
10169	102	2	1583
10170	5130	5130	1
10171	249	88	5281
10172	10172	10172	146
10173	10173	10173	9426
10174	144	2	7942
10175	11	11	9407
10176	10176	117	8615
10177	86	11	2392
10178	3237	3237	1
10179	10179	88	9556
10180	10180	10180	2494
10182	5103	67	7627
10184	5686	5686	5686
10185	10185	3649	8614
10186	10186	10186	9412
10187	2607	2607	8900
10188	586	586	5871
10189	1554	1554	9050
10190	456	456	7594
10191	765	16	7938
10192	10192	10192	1
10193	1532	1532	9687
10194	1163	11	8168
10195	398	14	3381
10196	122	1	3510
10198	302	302	7447
10199	2512	1	1
10200	6501	6501	6501
10202	1	1	10109
10203	10203	10203	9199
10204	1	1	1
10207	25	1	6116
10208	1458	1458	1458
10209	10209	10209	4469
10210	5535	5535	5535
10211	6134	7	2769
10212	178	1	1
10213	14	14	1
10214	5684	14	5684
10215	4298	40	8019
10217	84	84	4297
10218	615	615	615
10219	9	1	8379
10220	10220	7	1095
10221	10221	11	9712
10222	144	2	4458
10224	10224	10224	7523
10225	10225	10225	9297
10226	88	88	4464
10227	142	142	1
10228	7053	7053	7053
10229	347	11	1694
10230	456	456	7594
10232	3168	3168	9312
10233	1244	88	6069
10234	10234	10234	4329
10235	5476	688	5476
10237	5459	5459	5459
10238	5347	5347	5347
10239	1251	1251	7547
10240	10240	10240	9467
10241	1356	1	3868
10242	10242	1919	6459
10243	122	1	10196
10244	624	624	6817
10245	278	1	2613
10247	885	208	885
10248	5521	14	3936
10249	10249	10249	3443
10250	18	1	1
10251	765	16	7811
10252	3203	3203	1
10253	876	876	876
10255	10255	11	1
10256	982	16	5722
10257	1262	1262	8072
10258	765	16	866
10259	10259	10259	6501
10260	674	674	2764
10261	10261	318	1778
10262	4928	48	2610
10263	10263	10263	8316
10264	10264	10264	2704
10266	1308	1308	8870
10267	2741	480	2741
10268	18	1	3008
10269	10269	236	9819
10270	4127	4127	4127
10272	2499	117	1
10273	18	1	7862
10274	817	318	5036
10275	201	201	4056
10276	10276	10276	4393
10277	757	757	1
10278	142	142	10227
10279	9127	9127	9127
10280	1332	1332	1968
10281	86	86	5031
10283	1586	1586	1
10284	926	1	3636
10285	48	48	6191
10286	1120	1120	9385
10287	3090	402	3090
10288	10288	10288	9642
10289	10289	10289	2928
10290	86	86	9436
10291	4551	4551	9628
10293	86	86	1
10295	356	356	6161
10296	142	142	5923
10297	10297	10297	2510
10298	110	110	110
10299	10299	4772	10163
10300	640	640	1
10301	1660	504	3169
10302	1552	1552	1552
10303	10303	73	5309
10304	10304	10304	736
10305	16	1	6057
10306	6071	6071	6071
10307	8506	8506	8506
10308	887	887	4412
10309	3207	1800	8713
10310	56	56	56
10311	7759	990	7759
10312	1	1	9261
10313	4983	4983	4983
10314	10314	10314	10091
10315	2043	11	1425
10316	796	11	796
10317	322	322	2672
10318	10318	10318	4667
10319	14	14	6140
10320	606	606	606
10321	10321	10321	1
10324	10324	10324	7961
10325	91	91	6702
10326	10326	1	5432
10327	10327	10327	498
10328	1	1	9757
10329	684	684	684
10330	8529	142	8529
10331	48	48	3895
10332	10332	789	5759
10333	8205	8205	8205
10334	10334	10334	9050
10335	10335	10335	7620
10336	10336	10336	8949
10337	7759	990	7759
10339	5598	14	6025
10340	1	1	1658
10341	360	88	1312
10342	10342	10342	5594
10345	2960	2960	4950
10346	4515	4515	4515
10347	6356	6356	9668
10348	1072	1072	1
10349	652	146	652
10351	2015	2015	8280
10353	216	216	1
10354	14	14	4724
10355	10355	201	4874
10356	1632	1632	5808
10357	1244	88	6447
10358	615	615	7895
10359	16	1	233
10360	544	1	6835
10362	10362	2745	1
10363	3338	1	5472
10364	1244	88	4384
10365	474	474	4208
10366	2292	88	2292
10367	117	117	7998
10368	10368	10368	8278
10369	4543	1	5505
10370	3162	3162	3162
10371	65	65	1825
10372	10372	10372	6456
10373	25	1	3026
10374	1833	1833	1833
10375	81	81	4802
10376	10376	88	4334
10377	835	835	835
10378	2450	356	2450
10379	5326	5326	5326
10380	219	219	6740
10381	1861	1861	5988
10382	650	650	7887
10385	1251	1251	2689
10386	5167	11	6569
10388	16	16	3826
10389	5540	5540	10114
10390	7489	7489	7489
10391	1285	1285	3211
10392	4311	4311	4311
10393	7053	7053	10228
10394	67	67	1542
10395	765	16	765
10396	63	63	8135
10397	4070	4070	9989
10398	10398	10398	7807
10400	789	789	2386
10402	1173	155	9779
10403	10403	10403	615
10404	10404	10404	6666
10405	86	11	4100
10406	10406	9406	9406
10407	672	1	2240
10408	48	48	411
10409	2888	88	1
10410	2823	2823	6424
10411	347	11	1
10412	18	1	10152
10414	25	1	1
10415	5373	5373	5373
10417	1297	63	1297
10418	1253	1253	5888
10419	917	191	5358
10420	808	808	808
10422	871	142	1
10424	370	1	6096
10425	10425	68	3413
10426	2306	2306	2306
10428	388	48	8793
10429	25	1	6456
10430	134	134	5825
10431	10431	10431	9809
10432	21	1	1671
10433	95	95	1
10434	86	11	7719
10436	88	88	10226
10437	631	631	8022
10438	1272	1272	7322
10439	63	63	5922
10440	84	84	8631
10441	1760	96	8117
10443	146	146	8268
10444	1	1	4418
10445	829	72	3205
10446	10446	10446	3669
10447	5315	5315	5315
10448	3043	3043	3043
10449	7053	7053	7053
10451	4303	4303	4303
10452	642	642	6094
10453	1660	504	8715
10454	5594	1	5594
10455	3237	3237	8419
10456	9375	165	9375
10457	871	142	4354
10458	178	1	3835
10459	682	682	3991
10460	992	1	9864
10461	10461	16	341
10462	714	714	1758
10463	4862	3371	9431
10464	91	91	3434
10465	1	1	5192
10466	863	671	863
10467	1298	1298	8941
10468	7957	7957	7957
10469	284	2	8784
10470	1705	88	1946
10472	1049	1049	4798
10473	1570	1570	5668
10474	7385	3649	10185
10477	2819	2819	1
10479	7037	88	7037
10480	2888	88	9447
10481	86	11	805
10482	339	1	8140
10483	10483	1366	9838
10484	311	88	9921
10485	10485	862	8159
10486	3880	1	7672
10487	7101	1736	7101
10488	309	309	9279
10489	7584	11	8866
10491	765	16	5799
10493	1169	208	9978
10494	1	1	3027
10495	911	911	2753
10496	1261	353	7700
10498	10498	10498	1962
10499	1771	1771	1771
10500	25	1	1772
10501	117	117	1223
10502	10502	10502	6658
10503	1871	1871	6157
10504	1577	1577	1
10505	254	254	8172
10507	3405	1	3405
10508	10508	10508	210
10509	1049	1049	5428
10510	1833	1833	3530
10511	144	2	6622
10512	1867	92	9961
10514	10514	63	4454
10515	88	88	9367
10516	3596	3596	3596
10517	1	1	9328
10518	249	88	249
10519	21	1	8982
10520	5514	5514	8598
10521	10521	10521	6169
10522	2243	2243	1
10523	10523	16	843
10524	883	883	883
10525	25	1	6335
10526	368	368	4415
10527	11	11	1
10528	265	265	6629
10529	1760	96	2899
10530	10530	73	8142
10531	117	117	1
10532	11	11	6531
10533	1	1	5331
10534	10534	10534	1123
10535	2002	2002	1
10536	1104	1	7583
10538	2920	1	3880
10539	86	86	1098
10540	3391	1409	10127
10541	4082	4082	4082
10542	11	11	4050
10543	9	1	9831
10544	4255	356	7605
10545	593	593	9389
10546	178	1	617
10547	3162	3162	10370
10548	63	63	9213
10550	920	142	5343
10551	236	236	10269
10552	862	862	8159
10553	982	16	5894
10554	682	682	10459
10555	1293	1293	1293
10556	6325	5446	6325
10557	1074	1	6778
10558	10558	1	1504
10559	611	1	6108
10560	1356	1	6858
10563	492	492	5402
10564	574	1	8062
10565	73	73	3018
10566	4551	4551	8181
10567	2045	1	8551
10568	2107	2107	4482
10569	1573	1	1573
10570	542	1	1996
10574	45	1	7499
10575	3168	3168	9312
10576	599	599	7956
10577	2935	2935	2935
10578	113	57	8990
10579	191	191	9239
10582	3659	1728	3659
10583	3012	29	9226
10584	774	1	5974
10585	1030	99	4146
10586	1919	1919	9295
10587	86	11	6581
10588	7	7	6044
10589	309	309	9279
10590	2819	2819	5678
10591	191	191	10579
10592	10592	10592	6490
10593	219	219	7877
10594	232	1	232
10595	86	11	1359
10596	10596	2142	8997
10597	593	593	1
10598	10598	10598	8461
10599	273	273	7650
10600	25	1	10207
10602	2513	2513	5408
10603	4390	368	8665
10604	10604	10604	3181
10605	1	1	8499
10606	370	1	7287
10607	789	789	10400
10608	7	7	2769
10609	862	862	8159
10610	1054	1054	1054
10611	10611	10611	2077
10612	10612	1	7039
10613	211	211	1
10614	89	89	6127
10615	378	378	9850
10616	1139	11	9416
10617	10617	579	6233
10618	430	1	9503
10619	91	91	9780
10621	1029	99	3233
10622	95	95	3038
10623	1244	88	4848
10624	10624	10624	1
10625	660	660	9048
10626	1660	504	8715
10627	976	343	4189
10628	10628	10628	5478
10629	2	2	1693
10630	398	14	5867
10631	2868	2868	4845
10634	73	73	5956
10635	1	1	8466
10636	4684	4684	9840
10637	926	1	3206
10638	1	1	9112
10639	88	88	10364
10640	1375	410	7790
10641	515	88	3356
10642	6542	6542	6542
10643	10643	10643	9235
10644	4055	1262	1262
10645	3058	3058	4568
10646	577	577	577
10647	86	86	6879
10648	311	88	5950
10649	1	1	1944
10650	1103	1103	1103
10651	2440	2440	1
10652	9	1	8141
10654	48	48	6716
10655	4400	4400	4400
10658	10658	11	9430
10659	773	773	6005
10660	1	1	5132
10661	10661	309	8430
10662	3396	11	6041
10663	3443	208	1
10665	789	789	10607
10666	2941	2941	2941
10668	1865	1865	1865
10669	25	1	3075
10670	135	1	1492
10671	2164	2164	2164
10672	4024	4024	4024
10673	660	660	9271
10674	4484	142	4484
10675	25	1	601
10677	10677	7670	9476
10678	91	91	9500
10680	2746	2	7839
10681	854	854	854
10682	25	1	7445
10683	854	854	1
10684	10684	3698	3698
10685	1	1	9062
10686	7117	7117	7117
10687	4102	309	4723
10688	79	1	5490
10689	2130	1	6264
10690	10690	10690	1
10692	7587	7587	7587
10693	347	11	8975
10694	347	11	10693
10695	773	773	6259
10696	10696	10696	10544
10697	386	1	8918
10698	398	14	10009
10699	16	1	1
10701	25	1	9762
10702	10702	63	7640
10703	800	800	5148
10704	14	14	7881
10705	1049	1049	5107
10707	86	11	4696
10708	279	279	279
10709	88	88	247
10710	5026	5026	5026
10711	16	16	1
10712	3203	3203	1
10713	2647	16	5783
10714	278	1	5391
10715	3183	3183	7251
10716	10716	10716	5200
10717	142	142	7198
10718	1072	1072	7780
10719	325	325	5466
10720	249	88	9670
10721	1458	1458	3586
10722	1354	1354	1
10723	10723	11	2213
10724	6401	6401	6401
10725	10725	1	9227
10726	10726	10726	10184
10727	91	91	6068
10730	208	208	7105
10731	286	286	2263
10732	9	1	2789
10733	86	86	9223
10735	25	1	1
10736	86	11	9393
10737	208	208	2424
10738	14	14	3470
10740	4781	4781	8124
10741	1097	1097	4788
10742	1	1	1
10743	230	230	230
10744	81	81	1
10745	10745	10745	2530
10746	2366	2366	4638
10747	3983	1	3983
10748	347	11	3766
10749	990	990	990
10751	704	1	8973
10752	10752	2745	10362
10753	11	11	6315
10755	10755	798	4032
10757	519	142	1340
10758	327	327	1
10759	1041	1041	1041
10760	10760	10760	8335
10761	265	265	6204
10762	1971	1971	1971
10763	1261	353	6756
10764	458	458	8319
10765	5002	191	5002
10766	79	1	2918
10767	10767	10767	8781
10768	7762	7762	7762
10769	992	1	992
10770	146	146	8268
10771	10771	10771	7115
10772	48	48	7706
10773	86	11	2392
10774	95	95	10083
10775	1	1	8232
10776	2829	2829	1
10777	615	615	10218
10778	14	14	1216
10780	1878	1878	4096
10782	155	155	1
10783	1214	1	5927
10784	4592	4592	4592
10785	2960	2960	9741
10786	63	63	7829
10787	574	1	1
10788	442	1	442
10789	446	446	8478
10790	1728	1728	8380
10791	1	1	6418
10792	86	11	3784
10793	86	11	4926
10794	4839	1	1
10795	11	11	1
10796	1831	1831	2732
10797	1	1	7723
10798	542	1	1
10799	11	11	1
10800	10800	10800	1
10801	10801	10801	3864
10803	10803	458	1
10804	10804	1662	8531
10805	1750	1750	1
10806	4102	309	10687
10807	2941	2941	6155
10808	10808	1	9199
10809	10809	10809	10542
10810	360	88	360
10811	642	642	10452
10812	25	1	2774
10813	5819	5819	5819
10815	10815	10815	1217
10816	10816	48	2862
10818	2002	2002	7173
10819	4847	11	3467
10820	1991	1	1
10821	96	96	6946
10822	10822	10822	8184
10823	1	1	1
10825	73	73	3572
10826	10826	10826	10047
10828	6881	2	6881
10829	7875	7875	7875
10830	2746	2	1
10831	2646	2646	4286
10832	232	1	232
10833	496	496	6744
10834	579	579	579
10835	1	1	8462
10836	10836	10836	7938
10838	1796	230	2827
10839	746	1	2064
10840	10840	1	9972
10841	2426	57	10074
10842	25	1	3075
10843	7654	7654	1
10844	1443	11	3124
10845	2960	2960	9895
10846	2118	14	8640
10848	765	16	5799
10849	377	265	4236
10850	10850	10850	849
10851	2818	648	7160
10852	45	1	4481
10853	22	22	1
10854	48	48	5747
10855	864	2	1
10856	10856	10856	5668
10857	10857	10857	8336
10858	113	57	1
10859	1529	2	7183
10860	11	11	8802
10861	10861	1002	1002
10862	2868	2868	8736
10863	6205	14	6205
10864	7961	492	7961
10865	1032	1032	3576
10866	216	216	1
10867	5201	5201	1
10868	10868	10868	10192
10870	14	14	10009
10872	1984	1984	1984
10873	3765	230	3765
10874	10874	368	3901
10875	3069	3069	1
10876	10876	273	2939
10877	6663	6663	6663
10878	682	682	9273
10879	1940	1940	1940
10880	183	183	4895
10881	800	800	800
10882	10882	10882	1520
10883	11	11	6971
10884	16	1	9860
10885	134	134	2356
10886	1237	1237	1237
10888	10888	10888	1
10889	368	368	3730
10891	1663	1663	9593
10892	63	63	1688
10893	1728	1728	9229
10894	5857	5857	5857
10895	887	887	7848
10896	10896	3436	6999
10897	347	11	9612
10899	230	230	10743
10900	10900	10900	3404
10901	1550	1550	1
10902	1760	96	4291
10903	219	219	1
10904	10904	10904	2763
10905	178	1	8579
10906	1324	1324	9346
10907	91	91	10727
10908	3963	1	1
10909	11	11	4471
10910	699	210	2614
10911	249	88	4121
10913	3203	3203	1
10914	159	57	159
10915	3191	142	3191
10916	96	96	9579
10917	84	84	967
10918	854	854	10683
10919	1	1	10533
10920	117	117	7722
10921	3698	3698	3698
10922	144	2	6993
10923	10923	2	10222
10924	1	1	7558
10925	10925	10925	8411
10926	1018	1018	1018
10927	682	682	6296
10928	10928	2554	7746
10929	1060	2	7950
10931	155	155	3159
10932	86	11	1
10933	3765	230	3765
10934	8884	8884	1
10935	3228	11	3228
10936	343	343	1
10937	317	317	2788
10938	5540	5540	10389
10939	16	1	6673
10940	592	592	1
10941	341	16	8923
10942	885	208	885
10944	1705	88	1705
10945	248	248	4405
10946	593	593	6394
10947	10947	10947	10744
10948	1521	1	8678
10950	1063	1063	8397
10951	84	84	84
10952	10952	1120	9385
10954	6551	6551	6551
10955	10955	1	5876
10956	1848	1848	5975
10957	5819	5819	10813
10958	4551	4551	10566
10959	1007	1007	3582
10960	1	1	4819
10961	91	91	9686
10962	10962	10962	5929
10963	1	1	10919
10964	2089	2089	7810
10965	158	158	7554
10966	309	309	10488
10967	1	1	1
10968	814	814	814
10969	6386	589	6386
10970	403	403	7890
10971	284	2	6645
10972	10972	10972	5987
10973	153	16	153
10974	3405	1	10507
10975	16	1	2126
10976	48	48	9632
10977	16	16	2465
10978	6298	6298	1
10979	9	1	10570
10980	86	86	2398
10981	16	16	8600
10983	219	219	10380
10984	1166	1166	1166
10988	2118	14	1
10990	5167	11	8217
10991	1366	1366	1366
10992	10992	5089	8208
10993	4298	40	10215
10994	871	142	2904
10995	284	2	3331
10996	184	14	7236
10997	10997	949	949
10998	2911	2911	10087
10999	5579	5579	5579
11001	86	86	9886
11002	11002	11002	10988
11003	2402	1	8299
11004	88	88	3116
11005	86	11	4766
11007	2499	117	1
11008	16	1	1
11009	11009	11009	777
11010	1844	1844	9666
11011	10436	88	10436
11012	65	65	9587
11013	5453	256	5453
11015	1603	1	5348
11016	91	91	3681
11017	4847	11	4847
11018	4123	4123	1
11019	2198	2198	2198
11020	1	1	8150
11021	11021	6401	6401
11022	9406	9406	9406
11023	2290	2290	2290
11024	1866	1866	5588
11025	5684	14	8554
11026	63	63	4413
11027	445	445	5406
11028	14	14	4552
11029	134	134	4600
11030	11030	11030	5600
11031	11031	11031	6792
11032	65	65	882
11033	112	11	1808
11034	9406	9406	10406
11035	2745	91	5520
11036	86	86	10290
11037	148	148	953
11038	25	1	1
11039	1134	1	927
11040	7489	7489	10390
11041	3705	3705	10105
11042	320	320	6683
11043	4255	356	10696
11044	1	1	4712
11045	5684	14	5684
11046	4032	798	10755
11047	1308	1308	8804
11048	2324	525	4720
11049	4239	88	4239
11050	281	281	4435
11051	8205	8205	10333
11052	3358	1323	1
11053	2118	14	2118
11054	2366	2366	7721
11055	462	462	7279
11058	63	63	7640
11059	2450	356	2450
11060	2709	2709	8599
11061	11061	1409	10127
11062	4592	4592	10784
11063	11063	11063	1
11064	1543	1	10424
11065	4785	155	4785
11066	261	261	5666
11067	5459	5459	10237
11068	2548	1	2548
11069	2911	2911	10087
11070	317	317	2788
11071	25	1	3026
11072	6356	6356	6356
11073	7917	7917	7917
11074	3228	11	3228
11075	1049	1049	10705
11077	11077	11077	8922
11078	4713	88	5365
11079	2517	2517	8461
11080	544	1	7540
11081	1728	1728	6510
11083	2754	2754	7936
11084	1	1	9972
11085	926	1	2490
11086	11086	11086	1
11087	328	328	8447
11088	11088	11088	6936
11089	1	1	1
11090	11	11	8157
11091	2727	1	3653
11092	1638	1	1638
11093	217	217	1957
11094	1385	1385	1385
11095	91	91	5673
11096	6417	571	6417
11097	11097	11097	10158
11098	1	1	2446
11099	79	1	7050
11100	14	14	8885
11101	592	592	6282
11102	208	208	354
11103	1	1	4665
11104	14	14	6369
11105	992	1	6596
11106	829	72	10445
11107	48	48	10976
11108	459	459	459
11109	542	1	1
11110	4064	1	9458
11111	11111	11111	2390
11112	18	1	9778
11114	1029	99	10585
11115	9	1	11008
11116	117	117	7231
11117	2745	91	4046
11118	63	63	3165
11119	563	563	1975
11121	2402	1	11003
11122	7761	7761	7761
11123	1660	504	10301
11124	481	165	4580
11125	201	201	9079
11126	4434	4434	4434
11127	11	11	4963
11128	370	1	8743
11129	6090	6090	7132
11130	1	1	1
11131	5826	5826	5826
11132	11	11	9168
11133	2254	35	3942
11134	2095	2095	2095
11135	571	571	1
11136	10661	309	10661
11137	11137	1	2584
11138	4305	1	4305
11139	1208	29	3299
11140	1010	1	1
11141	2159	1	2159
11142	4690	4690	1
11143	88	88	2883
11144	110	110	10298
11145	11145	11145	8776
11148	73	73	9588
11149	11149	11149	4986
11150	45	1	9204
11151	2927	14	2927
11152	4813	4813	4813
11153	1208	29	11139
11154	2089	2089	1
11155	11155	11155	3477
11156	6832	11	6832
11157	73	73	9104
11159	2051	2051	2051
11161	505	11	1088
11162	7222	7222	7222
11163	219	219	3923
11164	1244	88	6447
11165	48	48	8305
11166	219	219	6740
11168	95	95	10622
11169	16	16	1
11170	5540	5540	10114
11171	4306	4306	1
11172	1295	1295	1295
11173	48	48	5162
11174	11174	1	9682
11175	1900	1	10560
11176	3532	3532	3532
11178	7459	77	7459
11179	1648	1648	9365
11180	3172	573	8152
11181	5396	2262	1
11183	73	73	1461
11184	1922	1922	5321
11185	390	390	390
11186	81	81	4199
11187	398	14	600
11188	4163	4163	1
11189	571	571	8719
11190	370	1	10606
11191	7444	7444	1
11192	11192	11192	3590
11193	1265	1265	1265
11195	11	11	11127
11197	11197	11197	3263
11198	1648	1648	10065
11199	3012	29	3012
11200	754	1	8847
11201	1	1	3450
11202	8107	1	8107
11203	2049	2049	2049
11204	89	89	3687
11205	2045	1	3478
11206	858	14	9120
11207	11207	1308	4637
11208	3878	1	9744
11209	1285	1285	4258
11210	182	182	4927
11211	781	1	1
11212	18	1	2653
11213	6459	1919	6459
11214	6548	11	6548
11215	45	1	8052
11216	11216	11216	1
11217	1760	96	7799
11218	2960	2960	8540
11219	86	86	5616
11220	863	671	10288
11221	144	2	874
11222	2499	117	9617
11223	631	631	8765
11224	11224	11224	1352
11225	11225	11225	4189
11226	7	7	9188
11228	11228	11228	217
11229	2471	1	7743
11230	8109	8109	8109
11231	25	1	7600
11232	1	1	995
11233	22	1	4714
11234	7053	7053	10449
11235	974	974	974
11236	11236	11236	9734
11237	11237	571	4058
11238	73	73	2529
11239	1060	2	7497
11240	3980	3980	6411
11241	11241	1103	10650
11242	67	67	5713
11244	1120	1120	10952
11245	1	1	3902
11246	48	48	2301
11247	11247	11247	3656
11248	6845	6845	1
11249	88	88	4384
11250	7589	7589	7589
11251	887	887	7731
11252	1599	1599	1599
11253	5047	5047	5047
11254	73	73	8989
11255	11255	11255	4595
11256	14	14	5804
11257	1120	1120	9385
11258	2873	2873	6431
11259	4051	4051	9586
11260	5240	11	9592
11261	771	88	9404
11262	607	607	607
11263	14	14	4242
11264	63	63	3856
11265	2618	2618	2618
11266	483	2	7482
11267	2513	2513	2513
11268	3183	3183	8474
11269	565	1	1
11270	4331	4331	4331
11271	4992	4992	4992
11273	431	431	431
11274	4032	798	10755
11275	5017	218	5017
11276	11276	1	6168
11277	11277	11277	7921
11278	1054	1054	1054
11280	95	95	3038
11281	1842	1842	9904
11282	1075	1075	1075
11283	586	586	586
11284	3852	1	5392
11285	11285	11285	3796
11287	7025	474	9198
11288	201	201	6706
11289	11289	11289	1
11290	7001	7001	7001
11291	16	1	7114
11292	1364	1364	4739
11293	11293	11293	9067
11295	113	57	10578
11296	86	11	9145
11297	89	89	3324
11298	6482	6482	6482
11299	800	800	6731
11301	544	1	1
11302	3713	3713	3713
11303	290	290	290
11304	7491	7491	7491
11305	281	281	6945
11306	5542	5542	8856
11307	11307	11307	5981
11308	2926	2926	9774
11309	11309	11309	1090
11310	18	1	6602
11311	1891	1891	8033
11312	1202	1202	1
11313	6833	11	1
11314	89	89	11204
11315	949	949	10997
11316	3335	573	5248
11317	4123	4123	1
11318	11318	11318	6310
11320	992	1	9693
11321	6480	6480	6480
11322	11322	11322	2396
11323	135	1	432
11324	18	1	8905
11325	11325	11325	4595
11327	9	1	4718
11328	9	1	1325
11329	11329	353	9237
11330	5405	1	213
11331	117	117	2007
11332	4061	165	4061
11333	211	211	9585
11334	18	1	3880
11335	5195	368	5195
11336	11336	11336	3557
11337	159	57	9277
11338	1324	1324	4623
11339	287	287	1304
11340	63	63	6357
11341	8500	1586	1
11342	6401	6401	10724
11343	606	606	606
11344	277	1	2443
11345	11345	11	5082
11346	265	265	2925
11347	8895	1	8895
11348	2629	2629	6857
11349	265	265	5851
11351	4877	4877	4877
11352	2498	11	2498
11353	1139	11	6668
11354	1103	1103	1
11355	2409	2409	4270
11356	3639	3639	3639
11357	1	1	2808
11358	2705	1	9126
11359	1991	1991	1991
11360	1244	88	9193
11361	429	429	8907
11362	2927	14	11151
11363	25	1	10207
11364	11364	11364	8385
11365	88	88	11143
11366	11366	11366	803
11367	854	854	854
11368	3228	11	7719
11369	11369	378	3907
11370	117	117	1417
11371	1	1	6534
11372	14	14	3574
11373	11373	11373	2729
11375	230	230	10899
11376	2941	2941	10666
11377	2292	88	8366
11378	7032	63	7032
11379	2348	2348	7461
11380	11380	11380	9836
11381	1446	1446	1446
11383	11383	11383	10740
11384	18	1	8905
11385	7880	1	7880
11386	18	1	9750
11387	25	1	336
11388	4184	4184	4184
11389	11389	11389	10390
11390	2377	2377	2377
11391	183	183	6392
11392	6320	2664	8538
11393	666	666	666
11394	325	325	1
11395	388	48	9114
11396	144	2	9948
11397	113	57	10578
11398	16	1	6454
11399	2727	1	3406
11400	1072	1072	8669
11401	982	16	5894
11402	2715	2715	2715
11403	1504	1	7682
11404	11404	11404	5806
11405	1332	1332	1968
11406	2005	2005	8547
11407	3867	3867	3867
11408	854	854	6013
11409	11409	1750	1
11410	2905	14	2905
11411	2888	88	9447
11412	11412	11412	4199
11413	2103	92	8939
11414	9	1	11008
11415	14	14	1
11416	7154	7154	7154
11417	25	1	10635
11418	6331	1	6331
11419	11419	11419	6119
11420	4577	4577	4577
11421	1948	1948	6738
11422	249	88	5931
11423	2896	11	11296
11424	18	1	9182
11425	328	328	11087
11426	2676	2676	2676
11427	95	95	1
11428	1	1	2279
11429	11429	11429	1
11430	11430	2179	2179
11431	9	1	9452
11432	11432	353	1
11433	81	81	5525
11434	1054	1054	11278
11435	25	1	10635
11436	18	1	5816
11437	586	586	586
11438	86	11	1
11439	1377	431	4416
11440	2196	2196	2196
11441	2629	2629	2629
11442	142	142	1
11445	1728	1728	10893
11446	862	862	3057
11447	571	571	8892
11449	1324	1324	1324
11450	11450	480	6960
11452	5834	2142	9731
11453	2158	14	2158
11454	11454	40	9987
11455	3043	3043	10448
11457	309	309	9279
11458	982	16	1
11459	18	1	1093
11460	2125	2125	3221
