PID	PGID	SID	PPID
5568	5568	5568	1
5573	8	8	2712
5574	5574	1172	1
5576	8	8	3191
5577	2035	2035	2035
5578	5578	1	3614
5579	2513	101	2513
5580	301	301	5350
5581	9602	247	3956
5582	752	752	4611
5583	2798	2798	2798
5584	1	1	909
5585	5585	5585	2361
5586	5586	828	3517
5587	1	1	1165
5588	184	184	2007
5589	5589	5589	1650
5590	1	1	2768
5591	822	822	822
5592	5592	5592	5404
5593	2375	2375	3800
5594	554	1	1
5595	65	19	1
5596	2375	2375	2375
5597	5597	23	1447
5598	2622	8	1276
5599	20	8	1371
5601	1184	1184	4341
5605	5605	5605	1
5606	5606	5606	512
5607	5607	5607	1
5609	4140	4140	4140
5610	5610	5610	3860
5611	1736	1736	1736
5613	1571	1571	1571
5614	19	19	3488
5615	5615	1	5203
5616	1792	1792	1792
5617	5617	5617	2197
5618	5618	5618	3492
5620	470	470	470
5621	163	163	5123
5622	65	19	1
5623	1224	675	1224
5624	1888	186	1991
5625	2089	8	4773
5626	2	1	1664
5627	1	1	1
5628	1282	1	3951
5629	1112	82	1971
5631	19	19	631
5632	47	19	2949
5633	1724	1724	1
5634	5634	5634	1
5635	5635	5635	3777
5637	2127	2127	2127
5639	545	545	3584
5640	5640	5640	5390
5645	5645	5645	768
5646	5646	5646	4984
5647	951	951	2722
5648	5648	5648	1
5649	5649	1	4361
5651	1386	1386	1
5652	5652	2821	5386
5653	1406	767	3067
5654	1300	1300	1300
5655	5655	5655	1
5656	2709	750	2709
5658	1088	1088	1
5659	360	19	4716
5660	5660	5660	1
5661	825	825	1
5662	1	1	2412
5663	2468	1240	1240
5665	5665	19	3464
5667	5667	5667	5635
5668	20	8	1290
5669	5669	5669	3843
5670	5670	5670	5622
5671	507	507	4017
5672	5672	5672	888
5673	8	8	1917
5674	5674	1027	5177
5675	65	19	1
5676	5676	5676	1770
5677	1	1	1202
5678	12	1	2777
5680	5680	5680	1
5681	19	19	1
5682	184	184	4544
5684	2340	2340	2340
5685	5685	5685	5001
5686	5686	5686	1
5688	2198	241	2198
5689	1921	1921	3617
5690	1934	1934	5440
5691	5691	5691	1
5693	1155	1155	4594
5694	1302	19	4178
5695	5695	5695	5568
5697	550	32	4389
5700	5700	5700	3739
5701	5701	5701	2159
5702	5702	5702	4871
5703	5703	5703	5506
5704	2	1	1203
5706	8	8	351
5708	5708	8	1
5709	2996	2996	5094
5710	264	103	4724
5711	933	933	933
5712	13361	358	4089
5714	5714	894	5164
5715	4303	19	1181
5716	3	1	571
5718	249	249	1
5719	5719	5719	5416
5720	19	19	957
5722	1	1	2193
5723	964	964	1309
5724	1661	1661	1
5725	5725	5725	1380
5726	8	8	1
5727	4404	4404	4404
5728	1	1	1
5729	5729	5729	1
5730	5730	5730	4865
5731	1447	23	1
5733	5733	19	993
5734	8	8	5606
5737	5737	5737	1
5738	686	686	2593
5739	3570	3570	3570
5740	1	1	1
5741	5741	1	2258
5742	1126	1126	2546
5743	5743	398	398
5744	5744	5744	3771
5745	62	62	3379
5746	163	163	5447
5747	294	1	2014
5748	360	19	438
5749	4564	32	1
5750	8	8	4071
5751	5751	5751	3880
5752	2	1	5519
5753	5753	5753	5055
5754	95	95	4796
5755	5755	5755	5518
5757	5757	29	4484
5759	184	184	1733
5760	1502	588	1502
5761	5761	5761	174
5762	5762	5762	1
5763	218	13	5090
5765	5765	5765	4642
5766	3356	3356	3356
5767	5767	1	1263
5768	2996	2996	2996
5770	2138	2138	2138
5771	5771	19	3500
5772	5772	5772	1
5773	5773	95	2194
5775	4066	936	1
5776	5776	5776	1234
5778	163	163	1
5779	1	1	2412
5780	5780	628	2437
5783	5783	5783	2942
5784	400	400	3528
5786	163	163	3171
5787	5787	19	5518
5788	5788	5788	1262
5789	5789	5789	4075
5792	1	1	5253
5793	5793	5793	1
5796	5796	5796	4772
5797	19	19	2527
5798	682	682	3647
5799	5799	5799	1861
5800	5800	4709	4954
5802	19	19	2177
5803	5803	5803	1
5804	8	8	2618
5805	113	8	2300
5806	5806	5806	1743
5807	5807	5807	1
5809	2920	2920	2920
5811	3670	3670	3670
5812	19	19	4458
5813	5813	5813	2892
5814	456	456	1
5815	5815	5815	5372
5816	7	7	1
5818	5818	5818	5363
5819	5819	5819	327
5820	5820	5820	5486
5822	5822	5822	5167
5823	1137	19	1
5824	5824	5824	2886
5825	853	853	1
5827	2	1	1379
5829	204	204	2893
5830	5830	5830	1240
5831	80	80	539
5832	5832	5832	4559
5833	967	967	2735
5834	5834	5834	1302
5838	47	19	4566
5839	1836	259	4013
5840	5840	5840	1
5841	2	1	3595
5842	5842	5842	4947
5843	396	396	396
5844	221	221	1
5845	3378	541	3378
5846	5846	5846	1146
5847	8	8	2498
5848	301	301	4923
5849	422	183	3876
5850	5850	5850	3477
5851	5851	5851	5425
5852	5852	5852	3850
5853	1695	964	1695
5854	5854	5854	1
5855	5855	19	2527
5856	5856	1	5203
5857	2416	2416	2416
5859	5859	387	1
5860	163	163	1574
5861	95	95	3648
5862	5862	569	569
5863	1	1	1237
5864	20	8	5668
5865	235	235	3904
5866	402	402	2808
5867	303	8	1
5868	897	897	897
5871	1988	1988	1988
5872	5872	5872	257
5873	202	202	5043
5874	5874	817	1
5876	4040	4040	4040
5877	5877	5877	1
5878	2	1	1
5879	1	1	3234
5880	5880	5880	5222
5881	238	1	1
5882	5882	507	1
5883	5883	197	2227
5884	272	272	272
5885	5885	2086	3112
5886	1323	1323	1323
5888	5888	23	4190
5889	19	19	2645
5891	5891	31	3414
5892	5892	5892	291
5893	8	8	4537
5894	4250	4250	4250
5895	3309	1975	3309
5897	3	1	1
5898	5898	5898	5622
5899	5899	591	1834
5900	5900	3650	3650
5901	5901	5901	1
5902	477	1	1577
5903	3022	3022	3022
5904	5904	8	351
5905	5905	249	2690
5906	5906	5906	1059
5907	2596	1	2601
5908	19	19	1
5909	6055	30	30
5910	320	77	2286
5911	344	344	2413
5912	5912	5912	4036
5915	60	1	4798
5916	5916	925	5263
5918	2525	2525	3232
5919	2	1	1
5920	5920	5920	1935
5921	30	30	1
5922	5922	5922	4118
5923	5923	5923	4542
5924	5924	31	5135
5925	5925	5925	1
5926	5926	1199	1199
5927	1618	1618	4307
5928	5928	5928	3069
5929	5929	5929	5637
5930	951	951	2704
5931	97	97	5565
5933	5933	5933	1
5935	228	228	1
5936	132	132	3226
5937	3598	1	1
5938	2124	2124	2124
5939	1018	1018	2871
5941	5941	5941	1
5944	5944	5944	2997
5946	5946	5946	1
5947	5947	5947	95
5948	8	8	5158
5949	2	1	3475
5950	400	400	5360
5951	5924	31	3286
5952	19	19	1265
5953	8	8	1
5954	5954	1	4165
5956	742	742	3721
5957	276	276	276
5958	5958	5958	1
5959	667	186	1
5960	1199	1199	5926
5962	432	432	1264
5964	5964	5964	4289
5966	5966	5966	4796
5968	5968	5968	3414
5971	8	8	1650
5972	20	8	4613
5974	796	97	1
5975	264	103	4685
5976	19	19	1807
5977	1823	201	1
5978	5978	5978	2168
5980	5980	5980	272
5982	5982	5982	1
5983	3655	456	3655
5984	1241	389	1241
5987	967	967	1879
5988	197	197	1
5989	856	277	856
5990	5990	5990	3274
5992	9602	247	1
5993	5993	5993	5415
5994	2	1	4692
5995	1	1	5779
5996	301	301	821
5997	5997	247	2553
5998	5998	1	1354
5999	19	19	3625
6000	126	126	1953
6001	291	291	291
6002	3106	3106	1
6004	6004	6004	3208
6006	2678	2678	2678
6007	1433	8	2369
6008	6008	6008	3886
6009	39	39	5022
6011	6011	6011	5849
6012	1873	1873	1873
6013	2971	29	1
6014	682	682	4172
6015	5594	1	5594
6017	65	19	2067
6018	1420	1420	1420
6019	6019	6019	4366
6020	506	31	4618
6021	6021	6021	1040
6022	1382	1382	1382
6023	6023	6023	5584
6024	113	8	4633
6025	207	62	4169
6026	113	8	5953
6027	164	164	2409
6028	951	951	5079
6030	6030	164	1633
6031	6031	6031	4287
6032	1063	538	1
6033	249	249	5718
6034	20	8	2071
6035	1112	82	5497
6037	6037	6037	5170
6038	6038	6038	5135
6039	2981	2981	2981
6040	8	8	4071
6041	6041	202	3825
6042	201	201	4624
6043	6043	6043	2907
6048	6048	6048	4311
6050	1137	19	1
6052	1923	1923	1
6053	2596	2596	2596
6055	6055	30	5921
6056	2124	2124	2124
6057	6057	1	5101
6058	6058	8	1
6059	39	39	5925
6060	3680	19	2689
6061	6061	6061	2413
6062	6062	6062	1
6063	6063	6063	5928
6065	6065	6065	1364
6066	86	29	1
6067	124	124	1456
6068	164	164	3990
6069	6069	1	2679
6070	60	1	4361
6071	6071	8	2334
6072	1199	1199	1199
6073	6073	1	1
6076	334	334	1
6077	1933	1933	1933
6078	86	29	1
6079	238	1	3908
6082	113	8	5000
6083	3010	19	2878
6085	6085	126	1610
6086	8	8	1
6087	2565	2565	2565
6088	6088	6088	1882
6089	1792	1792	4436
6090	840	840	5167
6091	163	163	1
6093	721	721	721
6094	12	1	3808
6096	163	163	4218
6097	2	1	910
6098	6098	6098	4347
6099	721	721	721
6100	6100	97	4887
6101	86	29	208
6102	2522	2522	4495
6103	6103	6103	867
6105	6105	103	5710
6107	67	67	1
6108	3333	167	4482
6109	926	926	926
6110	291	291	4877
6111	6111	6111	5047
6112	273	39	1
6113	1	1	1596
6114	2	1	1719
6115	8	8	1
6116	6116	3021	5564
6118	6118	6118	193
6119	6119	6119	1748
6121	6121	6121	5691
6122	3992	19	5207
6123	506	31	4725
6125	3738	32	3738
6126	6126	6126	5851
6127	160	160	1
6128	47	19	5725
6129	767	767	767
6131	1931	1	1566
6132	1804	1804	1
6133	923	923	923
6134	8	8	5573
6135	6135	6135	3100
6136	264	103	6105
6137	6137	490	2886
6138	6138	6138	5584
6139	6139	6139	3800
6140	6140	204	2680
6141	86	29	1
6142	62	62	1437
6144	6144	6144	571
6145	551	551	3302
6146	6146	6146	234
6147	197	197	4575
6148	31	31	1
6150	525	221	1952
6151	2101	8	2101
6152	344	344	5184
6153	6153	6153	1
6155	6155	6155	2821
6156	843	843	4145
6157	201	201	3831
6158	6158	1	5202
6160	19	19	5528
6161	2890	2890	4994
6162	2753	2753	5036
6164	6164	527	2692
6165	220	220	220
6167	6167	1126	2546
6168	2780	2780	2780
6169	854	13	5240
6170	320	77	2700
6172	19	19	4567
6173	6173	6173	4526
6174	1526	1526	1526
6176	1000	1000	1000
6177	12	1	2209
6179	1529	1529	4157
6180	6180	6180	4514
6181	6181	641	1
6183	5030	5030	5030
6184	6184	2523	2523
6185	2856	2856	1
6186	6186	6186	4360
6187	6187	6187	3889
6189	1414	1414	1414
6190	750	750	2165
6191	194	194	194
6193	6193	612	612
6194	264	103	1
6195	951	951	5647
6196	204	204	3764
6197	11210	349	1
6198	6198	6198	1
6200	1593	1593	1593
6201	6201	6201	1
6202	6202	6202	1
6204	6204	82	3332
6205	35	35	1
6206	6206	8	1
6207	6207	2011	2011
6209	6209	6209	3475
6210	6210	6210	1
6212	2040	2040	2040
6213	6213	8	2833
6214	3946	144	3946
6216	6236	1	3287
6217	675	675	1388
6218	6218	6218	487
6220	320	77	1
6221	6221	8	2344
6222	2	1	3499
6223	2086	2086	2953
6224	235	235	1977
6225	6225	6225	1
6226	6226	6226	3564
6227	6227	6227	1
6228	6228	6228	1
6229	6229	6229	1
6230	6230	6230	3095
6231	1	1	3026
6232	6232	6232	1
6233	1931	1	3939
6234	473	1	3142
6235	6235	6235	1
6238	9014	1	5506
6239	1997	1997	1997
6241	1156	1156	1
6242	6242	6242	1
6244	749	1	743
6245	2138	2138	1
6247	1278	31	5135
6248	6248	1	5557
6249	4002	4002	4002
6250	163	163	4182
6251	2624	2624	5242
6253	6253	1	1
6255	3899	3899	3899
6256	164	164	1
6257	6257	6257	1091
6258	2290	2290	1
6260	796	97	5225
6261	6261	6261	3103
6262	182	182	3922
6263	390	390	1
6264	326	326	326
6265	6265	6265	3387
6267	523	523	523
6268	273	39	2269
6269	2684	1	2684
6270	4447	8	4447
6272	6272	2195	2195
6273	1447	23	5731
6275	20	8	4409
6276	1109	633	1
6277	1873	1873	3037
6278	2576	19	6050
6279	19	19	5286
6280	360	19	438
6281	177	95	1
6282	354	354	1
6283	1468	124	3097
6284	1224	675	6217
6285	144	144	4959
6286	3540	3540	1
6287	1520	1520	1520
6289	6289	1488	1488
6291	47	19	1
6292	95	95	1
6294	1934	1934	5690
6295	164	164	6030
6297	6297	6297	1187
6298	358	358	1673
6299	6299	6299	2690
6300	6300	6300	5073
6301	6301	6301	5021
6302	2235	2235	2235
6303	1529	1529	5532
6305	554	1	554
6306	1685	1685	1685
6307	3185	3185	4340
6308	6308	6308	5536
6309	936	203	1
6310	1	1	1068
6311	2399	2399	2399
6312	543	221	2530
6313	6313	6313	5760
6314	29	29	1238
6316	6316	6316	2120
6317	951	951	3100
6318	6318	6318	5082
6319	6493	588	588
6320	182	182	1
6321	3775	3775	3928
6322	6322	6322	1
6323	6323	6323	4862
6325	6325	4345	4345
6326	6326	6326	4395
6328	86	29	3674
6329	1191	62	1191
6330	6330	6330	4875
6331	6331	6331	4409
6332	39	39	448
6334	6334	6334	2487
6335	6335	610	5236
6336	2	1	1
6337	6337	2826	4818
6338	5810	628	1
6339	6339	6339	1849
6340	506	31	6148
6341	2619	2619	2619
6342	6342	6342	4060
6343	836	836	1
6344	6344	8	2904
6346	6346	6346	1
6347	192	192	2829
6348	154	154	1131
6349	6349	6349	1
6350	600	1	2979
6351	77	77	1791
6352	397	397	3646
6353	280	280	2756
6355	2761	2761	2761
6358	1188	19	2896
6359	241	241	3772
6360	550	32	4389
6361	2168	8	363
6362	6362	6362	3394
6363	390	390	6263
6364	452	452	1556
6365	320	77	1659
6366	6366	6366	4912
6367	62	62	2357
6368	1122	1122	1
6369	3578	1	3578
6371	20	8	2455
6372	6372	6372	1
6374	6374	6374	2512
6375	8	8	2730
6376	238	1	1849
6377	525	221	3978
6378	2	1	6233
6380	6380	6380	2550
6381	207	62	1578
6382	7	7	4492
6383	1526	1526	2907
6384	6384	6384	4439
6385	6385	97	1
6386	2	1	2851
6388	86	29	6328
6389	8	8	2454
6392	398	398	4097
6394	6394	6394	3485
6395	6395	77	320
6397	6397	6397	5768
6398	6398	6398	1087
6400	2095	2095	1
6402	2821	2821	2821
6403	6633	1743	5235
6404	264	103	6105
6405	6405	6405	4181
6406	6406	27	1705
6407	3977	1576	3977
6408	6408	95	1
6409	354	354	1
6411	2375	2375	3800
6412	796	97	1
6413	6413	6413	30
6415	6415	1	4417
6416	2030	2030	1
6417	6417	32	472
6418	6418	6418	1181
6419	6419	2095	1
6420	210	1	5380
6421	977	1	1
6422	19	19	1920
6424	1	1	234
6425	6425	6425	1
6427	6427	6427	1394
6428	28	28	28
6429	610	610	1293
6430	6430	456	1
6431	201	201	6042
6432	6432	1259	2910
6434	4729	19	4608
6435	6435	31	3443
6436	28	28	6428
6438	6438	6438	3166
6439	891	891	4687
6440	6440	6440	4349
6441	154	154	1
6444	2315	786	5367
6445	144	144	4244
6446	218	13	2285
6447	3333	167	3333
6448	7	7	5816
6451	95	95	5279
6453	2160	8	1825
6455	6455	6455	1
6456	6456	6456	4440
6458	2524	633	2524
6459	3222	3222	3222
6461	4910	29	1
6464	3651	3651	3651
6465	2	1	559
6466	86	29	1361
6467	2	1	880
6469	6469	6469	4910
6470	8	8	3375
6471	2574	2574	2574
6472	6472	6472	6404
6473	2935	2935	2935
6474	19	19	5005
6476	238	1	6339
6477	4753	4753	4753
6478	2361	31	2361
6479	6479	6479	1
6480	933	933	5711
6481	19	19	1
6482	434	98	3011
6483	6483	40	4046
6484	95	95	1
6485	514	514	1422
6486	6486	3106	3106
6488	1	1	1
6493	6493	588	6319
6494	6494	1801	4064
6496	607	19	3072
6497	6497	6497	5203
6498	1182	1182	1
6499	1220	1220	1
6500	1	1	6069
6501	6501	6501	153
6502	4382	4382	4382
6503	6503	6503	4284
6505	1653	8	1
6507	6507	6507	4418
6508	925	925	3409
6509	2	1	3475
6510	577	577	5374
6513	6513	6513	3208
6514	3	1	1
6516	3159	3159	3159
6518	3977	1576	3977
6519	1	1	6113
6520	6520	6520	4526
6521	3021	3021	3021
6522	1047	1047	1047
6523	6523	848	4032
6524	8	8	1272
6525	6525	6525	5179
6527	711	711	711
6529	6529	6529	1913
6530	2843	2843	2843
6531	6531	6531	5440
6533	796	796	1
6534	3644	3644	3644
6535	3417	19	3417
6537	6537	2467	1
6538	725	8	725
6539	2	1	4985
6540	1473	1	5937
6541	2341	2341	4501
6543	6543	6543	5119
6544	2	1	3025
6545	358	358	3635
6547	6547	6547	5819
6548	235	235	1
6550	967	967	1879
6551	2081	19	2020
6553	6553	921	5450
6554	3655	456	5983
6555	473	1	1
6556	2385	2385	3055
6557	1880	1880	3845
6558	752	752	1
6559	6559	6559	590
6560	6560	6560	3793
6561	414	98	1464
6562	6562	6562	1873
6563	771	771	771
6564	6564	6564	1687
6565	6565	211	5223
6566	518	518	1
6568	3055	2385	3242
6569	6569	6569	4446
6570	951	951	3100
6571	29	29	2024
6572	3	1	4761
6573	434	98	1162
6574	6574	6574	3718
6575	39	39	5320
6576	3821	3821	3821
6578	20	8	1
6579	4851	4851	4851
6580	164	164	1
6581	3539	3539	1
6582	6582	432	4174
6583	963	201	1214
6584	6584	6584	2960
6585	6585	6585	1214
6586	2891	1	2891
6587	6587	82	5021
6590	6590	62	5039
6591	6591	2653	1
6592	6592	6592	1
6594	4434	19	1
6595	65	19	2044
6596	2337	2337	2337
6597	6597	77	6351
6598	1	1	982
6599	6599	6599	2384
6600	750	750	5443
6601	6601	6601	1
6602	6602	6602	1
6603	2443	1	4225
6605	6605	6605	1201
6606	6606	6606	6510
6608	6608	276	276
6609	2160	8	4268
6610	5140	5140	5140
6611	254	82	4766
6612	6612	8	5061
6613	967	967	4121
6614	6614	6614	1
6615	578	578	1
6617	1325	1325	5496
6619	6619	6619	4771
6622	1421	606	4296
6624	7476	95	5966
6625	301	301	592
6626	86	29	1187
6627	667	186	1991
6628	6628	551	1472
6630	786	786	1853
6631	1417	1	3402
6633	6633	1743	1
6634	6634	6634	4794
6636	119	1	6057
6637	1626	1626	1626
6639	3650	3650	4932
6640	6640	6640	6201
6641	86	29	5137
6642	6642	6642	2873
6643	2570	2570	2570
6644	6644	6644	2660
6645	6645	6645	3174
6646	8	8	1
6647	1593	1593	1593
6648	6648	6648	5241
6649	6649	19	4520
6650	1534	1534	1534
6651	254	82	4474
6652	2386	2386	1
6653	1714	1714	1
6654	667	186	5172
6655	964	964	1309
6656	19	19	3347
6657	412	412	5103
6658	144	144	1
6659	6659	6659	3341
6660	6660	1417	1417
6661	1473	1	2772
6662	6662	750	1
6663	6663	1808	1808
6665	29	29	1
6667	2480	2480	1
6668	144	144	1427
6670	3914	170	3914
6671	2869	2869	2869
6672	3174	3174	3174
6674	210	1	5380
6675	6675	6675	3142
6678	684	1	4916
6679	1	1	520
6680	3159	3159	3159
6681	796	97	3175
6683	6683	6683	6342
6684	4029	4029	5415
6685	6685	6685	5199
6686	1662	1662	5107
6687	1571	1571	5613
6688	610	610	4481
6689	796	97	1893
6690	8	8	1
6691	1	1	3818
6692	2375	2375	3800
6693	904	904	904
6694	1717	1	4759
6695	6695	6695	1
6697	19	19	3427
6700	2	1	2401
6701	538	538	1063
6702	221	221	3176
6705	97	97	2806
6706	6706	6706	1
6707	6707	478	1
6708	6708	2410	2410
6709	6709	1248	1248
6710	2	1	1
6711	1421	606	1
6712	6712	1	846
6713	1308	19	2001
6714	6714	6714	2195
6716	5453	5453	5453
6717	878	878	878
6719	1447	23	1
6720	6720	6720	4507
6721	6721	6721	2284
6722	241	241	1
6723	13	13	1151
6724	294	1	4903
6726	685	1	685
6727	284	284	284
6728	6728	6728	1476
6729	6729	390	4058
6730	507	507	1
6731	487	8	487
6732	551	551	1
6733	6733	3698	1
6734	2774	2774	1
6735	184	184	3274
6736	1822	1822	1822
6737	2755	2755	2755
6738	963	201	1553
6740	1653	8	1
6741	6741	6741	2310
6742	6742	6742	3831
6743	434	98	6482
6744	6744	1	6710
6747	6747	1	4782
6749	2596	1	5907
6750	6750	1156	6241
6751	5134	1707	1
6752	1182	1182	3168
6753	6753	6753	3398
6754	1	1	1
6755	6755	192	2829
6757	6757	326	6264
6758	686	686	1178
6759	6759	1	3026
6760	6760	843	1064
6761	164	164	1968
6762	20	8	1
6763	19	19	1
6764	6764	6764	6156
6765	891	891	4687
6767	2101	8	6151
6768	2206	541	4203
6769	6769	6769	3344
6770	329	329	329
6771	1117	1117	1
6772	19	19	1907
6773	2127	2127	5637
6775	452	452	1556
6776	2138	2138	1
6777	6777	1963	1963
6780	19	19	1
6781	4127	4127	4966
6782	4885	776	4885
6784	8	8	2618
6785	1	1	1
6786	1506	1506	1
6787	1310	1310	1310
6788	8416	8	4455
6790	6790	8	1797
6791	397	397	3646
6792	422	183	4030
6793	1	1	2075
6794	6794	6794	6024
6799	2	1	2657
6800	1224	675	1388
6802	786	786	1853
6803	1260	1260	1260
6805	95	95	6451
6806	3670	3670	5811
6807	2214	2214	1
6809	6809	6809	3709
6810	163	163	1
6811	1	1	520
6812	473	1	473
6813	4482	4482	4482
6814	1662	1662	5107
6815	1145	1145	1
6816	278	31	5290
6817	164	164	1
6818	2565	2565	3367
6819	197	197	1499
6820	36	36	3733
6821	725	8	1592
6822	6822	6822	293
6823	1804	1804	4742
6824	806	806	806
6825	4043	4043	4043
6826	7224	1248	6709
6827	6827	6827	4512
6828	164	164	4175
6830	6830	1199	1199
6832	6832	6832	2765
6833	818	19	5889
6834	163	163	6091
6835	6835	98	2934
6837	280	280	6353
6839	1137	19	954
6841	897	897	3404
6842	230	1	1
6843	3992	19	1508
6844	3492	95	1
6845	600	1	2738
6846	2337	2337	2337
6848	6848	259	259
6850	2798	2798	4675
6851	4130	4130	1
6852	3	1	5251
6853	358	358	1774
6854	86	29	208
6856	6856	6856	1
6857	6857	6857	1
6858	119	1	1
6861	1997	1997	1997
6862	6862	1468	1468
6863	62	62	1251
6864	2624	2624	5242
6865	164	164	3354
6866	5020	5020	1
6867	356	356	356
6868	973	973	973
6869	1934	1934	5690
6870	577	577	577
6871	249	249	6299
6872	1726	1726	1726
6873	6873	4429	1
6874	60	1	902
6876	47	19	4147
6877	3570	3570	3570
6879	1653	8	4662
6880	2333	2333	2333
6881	254	82	4474
6882	65	19	6649
6883	1754	1754	1754
6884	432	432	1264
6885	6885	6885	4167
6887	126	126	6000
6888	5055	5055	5753
6889	1	1	4215
6890	6890	6890	4650
6891	2709	750	1
6892	2	1	6799
6893	6893	1	226
6895	1694	124	6067
6896	6896	6896	300
6898	1145	1145	6815
6899	6899	6899	2508
6900	2195	2195	6272
6902	6902	6902	6170
6903	6903	6903	1
6904	825	825	5430
6905	6253	1	6253
6906	1126	1126	2859
6907	1591	1591	1591
6908	163	163	3171
6909	19	19	1
6911	5064	135	1
6912	717	8	717
6913	29	29	1703
6914	259	259	4728
6916	230	1	1
6918	6918	2471	2471
6919	29	29	6571
6920	6920	6920	4261
6923	29	29	6641
6924	412	412	5103
6925	6925	6925	4376
6926	6721	6721	6721
6927	95	95	2873
6929	12	1	2234
6930	564	29	6066
6931	6931	6931	1422
6932	13634	194	1
6934	394	394	394
6935	82	82	5319
6936	113	8	4736
6937	3885	19	1395
6938	1188	19	4863
6940	6940	6940	5371
6941	6941	6941	6592
6943	6943	19	3218
6944	147	1	893
6945	6945	6945	3763
6946	6946	6946	1
6947	235	235	1
6948	6948	6948	3333
6950	1926	583	4668
6951	921	921	1644
6955	1	1	1436
6956	95	95	1394
6957	19	19	6279
6959	221	221	6312
6964	6964	6964	1642
6965	6965	6965	5704
6967	3888	3888	3888
6968	6968	3702	5395
6969	6969	2762	1
6970	221	221	5071
6971	957	19	3762
6972	3212	1	4780
6975	238	1	340
6977	1240	1240	1668
6979	4735	4735	1
6981	607	19	5265
6983	6983	1	1
6984	506	31	1773
6985	6985	19	4526
6986	837	8	6213
6988	6988	6988	5057
6989	551	551	3834
6990	1016	1016	4073
6991	2570	2570	1
6992	3539	3539	1
6993	6993	6993	2533
6994	6994	1	1
6996	1230	1230	4139
6997	113	8	2904
6998	8	8	1
6999	1	1	5222
7000	95	95	1
7001	3091	8	1
7002	31	31	5015
7003	1875	1875	1875
7004	2	1	4776
7005	7005	7005	1
7006	1529	1529	3728
7007	7007	19	4395
7008	201	201	5388
7009	176	1	1
7010	126	126	6887
7011	97	97	1
7012	1	1	4903
7013	7013	765	5241
7015	19	19	3752
7016	3885	19	3885
7017	164	164	1
7020	284	284	6727
7022	796	97	2862
7023	7023	7023	1
7024	970	970	2507
7025	7025	19	5617
7026	1473	1	1473
7031	126	126	1953
7033	7033	29	2697
7034	1282	1	3951
7035	1259	1259	3895
7036	2379	2379	1
7038	7038	122	1
7039	541	541	4203
7040	303	8	1
7042	1626	1	1
7043	177	95	4196
7044	7044	7044	6030
7046	3021	3021	3021
7047	2935	2935	6473
7049	7049	1	4673
7050	7050	7050	1397
7051	7051	7051	2730
7052	126	126	2918
7053	1	1	3678
7055	7055	144	3909
7056	19	19	1965
7057	19	19	1
7058	20	8	5371
7059	7807	1	2297
7060	7060	7060	1797
7061	796	97	3312
7062	3485	19	6394
7063	3938	3938	1
7064	848	848	1507
7065	590	19	3464
7066	7066	7066	3935
7067	95	95	4129
7068	3444	3444	3444
7070	1443	1	1
7071	3236	3236	1
7072	7072	7072	6012
7073	7073	7073	7007
7074	963	201	1
7076	7076	62	2922
7077	7077	7077	6427
7078	19	19	872
7079	4055	4055	1
7080	1855	1855	3949
7081	4913	4913	1
7082	2646	2646	2646
7084	518	518	1
7085	7085	7085	3068
7086	2447	2447	5964
7088	354	354	3445
7089	7089	7089	2300
7091	718	718	6809
7092	925	925	3616
7093	7093	7093	2223
7094	542	542	1796
7095	7095	1	4603
7097	7097	19	1492
7099	7099	1	4361
7100	2094	62	2782
7101	19	19	3892
7102	2080	2080	2080
7103	184	184	6735
7104	384	99	3373
7105	2416	2416	2416
7106	951	951	5647
7107	1007	19	348
7108	7108	7108	5704
7110	3540	3540	6286
7111	7111	7111	6740
7112	6253	1	6905
7113	8	8	3906
7114	1240	1240	5663
7117	2981	2981	6039
7118	7118	5285	5285
7119	8	8	5455
7121	3177	8	3959
7124	1506	1506	1
7125	7125	2544	2767
7126	936	203	3103
7127	996	23	1794
7128	4140	4140	1
7129	4029	4029	5993
7131	1094	1094	1
7132	144	144	1778
7134	2596	1	2601
7135	360	19	1188
7137	95	95	5279
7138	1	1	4800
7139	7139	1	2027
7141	7141	7141	627
7142	6019	6019	6019
7144	702	702	4528
7145	39	39	3156
7146	825	825	3594
7147	796	97	6100
7149	7149	7149	2242
7150	414	98	1
7151	40	40	2096
7154	8	8	1
7155	7155	7155	257
7156	7156	7156	4166
7157	3743	3743	3743
7158	525	221	1252
7159	7159	7159	1027
7160	31	31	7002
7162	62	62	4326
7164	7164	7164	5695
7167	1805	1805	1805
7170	1184	1184	4341
7171	4345	4345	4345
7172	1529	1529	5532
7173	95	95	5947
7174	4203	4203	4203
7177	264	103	4348
7179	853	853	1
7180	2	1	2891
7181	86	29	1009
7182	2093	742	1
7184	1734	29	642
7187	7187	7187	5302
7188	5361	144	5361
7189	1743	1743	5806
7190	796	97	2061
7191	19	19	3076
7192	389	389	2625
7193	606	606	4158
7195	7195	7195	2164
7196	3670	3670	3670
7197	1447	23	1
7199	7199	19	818
7200	2448	2448	5220
7201	3992	19	3992
7202	7202	19	2951
7203	432	432	2928
7205	7205	4029	7129
7206	192	192	1467
7207	259	259	4126
7208	113	8	1
7209	19	19	2489
7210	113	8	1
7212	7212	221	543
7213	113	8	1
7214	2433	2433	2433
7215	1638	8	1
7216	1	1	3797
7217	7217	7217	1601
7219	3472	3472	3472
7220	7220	7220	5903
