PID	PGID	SID	PPID
3976	3976	1963	1963
3977	300	300	300
3978	1063	1063	1063
3979	168	6	2089
3980	3980	3980	1800
3981	2	1	2360
3982	1423	1423	3420
3983	1060	1060	3738
3984	21	1	981
3985	195	195	1770
3986	96	6	283
3987	301	1	1710
3988	938	938	1993
3989	740	740	740
3990	1995	1995	3112
3991	887	887	887
3992	3992	3992	235
3993	64	64	1
3994	1	1	3696
3995	508	508	508
3996	3625	1	3625
3997	2	1	2021
3998	108	108	1311
3999	1832	870	1832
4000	175	69	2934
4001	1941	1941	1
4002	1009	1	3345
4003	1607	1607	1607
4004	4004	394	1
4005	2	1	1519
4006	108	108	3215
4007	1	1	3141
4008	2176	73	1
4010	4010	1	3943
4011	300	300	3631
4012	1055	1	3245
4013	1184	1184	1184
4014	113	113	3402
4015	1084	1084	1084
4016	451	6	1
4017	1494	1494	3572
4018	73	73	2176
4019	8	8	3772
4020	4020	4020	3137
4021	108	108	1792
4022	98	98	3007
4023	1639	40	1639
4024	4024	8	2114
4025	57	57	1328
4026	1143	101	2975
4028	4028	4028	1345
4029	471	64	471
4030	867	867	2611
4031	13	13	3489
4032	1991	903	1991
4033	65	65	1
4034	321	321	3065
4035	1727	1727	1727
4036	224	224	1
4037	391	73	1
4038	237	237	3823
4039	927	371	3066
4041	1	1	1
4042	327	327	327
4043	4043	4043	1185
4044	476	40	2174
4045	4045	1	1
4046	4046	4046	3987
4047	187	187	1072
4048	327	327	3226
4049	40	40	1985
4050	4050	1290	2564
4051	1193	1193	3426
4052	73	73	3051
4053	2136	2136	2136
4054	8	8	1349
4055	463	218	1
4056	4056	4056	1085
4057	154	154	1
4058	926	926	926
4059	1004	1004	1004
4060	1	1	2279
4061	64	64	1
4063	830	830	1
4065	1	1	1
4066	1832	870	1832
4067	837	837	2347
4068	4068	4068	697
4069	602	89	3166
4070	4070	1	3081
4071	451	6	4016
4072	1	1	1516
4073	2	1	3505
4074	20	20	1026
4075	927	371	2899
4076	620	620	2100
4077	895	1	3148
4078	426	58	1
4079	782	371	2596
4080	1	1	285
4082	1185	154	1185
4083	4083	4083	2066
4084	2202	2202	2202
4085	2863	467	3683
4086	329	329	2992
4087	4087	6	1
4088	291	69	3748
4089	4089	4089	2967
4090	594	466	1700
4091	4091	810	810
4092	4092	1852	1852
4094	4094	4094	1
4095	1893	1893	3871
4096	4096	1	1663
4097	1	1	3442
4098	263	263	2309
4099	778	6	3175
4101	4101	4101	2313
4102	108	108	4006
4103	1	1	1
4104	1866	1	529
4105	1000	6	2396
4106	1270	20	1270
4107	851	6	3240
4108	915	6	915
4109	1136	108	1311
4110	160	20	1
4111	1619	1619	3208
4112	480	480	1
4113	4113	64	2379
4114	3479	3479	3479
4115	1342	1342	3497
4116	1292	1292	2528
4117	1135	1135	1135
4118	298	69	1
4119	4119	4119	2618
4120	108	108	1
4122	1640	1640	2243
4123	1	1	3650
4124	1619	1619	1619
4125	1637	1637	2951
4126	327	327	3947
4127	442	442	1
4128	96	6	3182
4129	4129	58	3767
4131	1491	1491	1491
4132	4132	4132	3110
4133	540	1	1
4134	4134	2262	2262
4135	4135	8	2646
4137	698	1	698
4138	4138	4138	1423
4139	1	1	2669
4140	4140	69	2990
4141	4141	4141	1507
4142	8	8	2966
4143	2472	2472	2472
4144	770	770	1
4145	5	1	2526
4146	1507	1507	1507
4147	1619	1619	1619
4148	2863	467	4085
4149	4149	4149	1323
4150	2558	510	2901
4151	2652	2652	1
4152	326	326	3969
4153	57	57	3648
4156	435	435	2860
4157	4157	4157	1
4158	4158	4158	1
4160	4160	4160	4117
4161	46	6	3832
4162	1	1	999
4163	626	64	626
4164	1055	1	4072
4165	1143	101	3088
4166	4166	884	884
4167	321	321	1
4168	1	1	2875
4169	649	649	649
4170	477	477	3331
4171	13	13	2707
4172	2125	503	3206
4173	451	6	1
4174	175	69	3376
4175	4175	4175	327
4176	3018	108	3018
4177	4177	4177	2507
4178	287	1	2365
4179	1893	1893	3229
4180	4180	4180	2787
4181	2	1	4073
4182	2939	2939	2939
4183	714	714	714
4184	2269	2269	2269
4185	380	380	1346
4186	4186	2586	2586
4187	5	1	3620
4188	2380	2380	1
4189	280	280	1
4191	2319	524	2319
4192	131	131	131
4193	1846	64	3074
4194	4194	4194	3764
4195	1651	1651	1651
4197	8	8	3249
4198	839	839	1
4199	1826	1826	1826
4200	438	6	438
4202	7	7	3784
4203	2183	1	1876
4204	41	41	1635
4205	4205	4205	1642
4207	4083	4083	4083
4208	2	1	3974
4209	329	329	1
4210	41	41	3838
4211	510	510	2558
4212	73	73	539
4213	96	6	1100
4214	1507	1507	4141
4215	1821	1821	1821
4217	1	1	1145
4218	463	218	4055
4219	108	108	2775
4221	46	6	3308
4222	4222	69	3623
4223	4223	4223	2588
4224	51	51	51
4225	4225	1416	2678
4226	4226	4226	1436
4227	4227	4227	1
4229	64	64	2696
4230	1607	1607	3886
4231	17	17	17
4232	4232	4232	2816
4233	1	1	697
4234	751	235	2459
4235	897	897	3855
4236	65	65	2311
4237	1	1	1315
4238	140	140	140
4239	4239	4239	844
4240	4240	306	1
4241	1124	221	2974
4243	649	649	649
4244	4244	4244	3918
4245	604	604	1
4246	41	41	818
4247	40	40	1670
4249	96	6	429
4250	4250	1278	1278
4251	1292	1292	1292
4252	1171	1171	2126
4253	394	394	769
4254	1243	253	3305
4255	803	803	1
4256	21	1	634
4257	1084	1084	2078
4258	674	674	674
4259	280	280	1786
4260	8	8	1934
4261	4261	466	2008
4262	401	1	2567
4263	140	140	4238
4264	4264	101	4026
4265	64	64	3993
4266	730	164	1
4267	1271	1271	1271
4268	98	98	1557
4269	682	682	2298
4270	1	1	3224
4271	64	64	3916
4272	1	1	3505
4274	40	40	1253
4275	4275	1305	3223
4276	2852	478	1
4277	417	417	417
4278	442	442	3461
4279	4279	4279	2102
4280	4280	4280	3881
4281	1	1	3964
4282	1829	1829	3017
4283	1	1	2065
4284	4284	1	2801
4287	4287	964	964
4288	4288	346	3199
4289	97	97	1377
4290	4290	4290	918
4291	1	1	3555
4292	1	1	112
4294	4294	359	1839
4295	13	1	3994
4296	2007	2007	2007
4297	3861	3861	3861
4298	432	217	1
4299	2687	1298	3607
4302	8	8	1
4304	1084	1084	4015
4306	400	400	3069
4307	4307	108	2983
4308	1065	108	1065
4309	394	394	1071
4310	4310	4310	3330
4312	64	64	1523
4313	4313	8	4135
4314	4083	4083	4207
4316	2270	503	2270
4317	2744	1607	2744
4318	13	13	1275
4319	1939	1939	1939
4320	21	1	1741
4321	4321	4321	2660
4322	1607	1607	4230
4323	73	73	2157
4326	460	1	3221
4327	1	1	576
4328	4328	2482	2482
4329	20	20	1
4330	522	522	1603
4331	884	884	884
4332	20	20	1778
4333	98	98	3545
4334	503	503	2378
4335	4335	4335	1778
4336	64	64	3234
4337	451	6	1627
4338	73	73	3098
4339	21	1	1164
4340	1069	1069	1069
4341	218	218	792
4342	13	13	4031
4343	824	108	2223
4344	498	98	3330
4346	1602	1602	1602
4348	8	8	613
4349	98	98	1165
4350	1298	1298	2068
4351	626	64	4163
4352	751	235	2459
4353	1478	1478	1478
4354	1187	1187	1187
4355	938	938	938
4356	3304	3304	3304
4357	98	98	1
4358	96	6	3508
4359	1	1	3141
4361	40	40	1849
4362	4362	20	1
4363	108	108	3787
4364	888	6	3840
4365	96	6	3393
4366	1	1	1
4367	694	694	694
4368	715	13	715
4369	17	17	3356
4370	2	1	1726
4371	4371	1	1128
4372	2042	6	609
4373	1505	1505	3669
4374	96	6	429
4375	20	20	2660
4376	4376	4376	1094
4377	1	1	4168
4379	978	978	978
4380	1832	870	3999
4381	69	69	4222
4382	2	1	742
4384	4384	4384	3832
4385	4385	4385	609
4387	4387	1	1531
4388	4388	508	3995
4389	1	1	1037
4390	964	964	4287
4391	4391	6	3832
4392	751	235	3922
4393	1619	1619	4147
4394	4394	4394	2100
4395	80	6	200
4396	1	1	1037
4397	451	6	1344
4398	1266	621	1266
4399	2556	27	2556
4400	4400	4400	3906
4401	4401	4401	3527
4402	76	76	756
4403	1551	1551	1
4404	4404	6	2006
4405	41	41	3843
4406	238	238	3862
4407	1566	1566	1566
4408	1063	1063	3590
4409	6	6	1096
4410	17	17	2693
4412	27	27	384
4413	46	6	2229
4414	1846	64	2349
4416	432	217	4298
4417	1	1	3039
4418	2350	2350	2350
4419	50	50	1086
4421	1	1	2185
4423	1	1	1933
4424	4424	4424	1
4425	508	508	508
4426	1664	1664	1664
4427	1320	1	2501
4428	280	280	3913
4429	123	123	1634
4430	1539	1539	2833
4431	65	65	883
4432	7	7	1286
4433	401	1	2567
4434	46	6	3160
4436	3524	3524	3878
4437	2412	834	2412
4438	435	435	435
4439	60	1	449
4440	2342	1053	2342
4441	4441	64	3973
4442	4442	4442	2301
4443	1	1	1
4444	63	63	2854
4445	438	6	438
4446	1	1	4291
4447	4447	4447	2455
4448	4448	4448	3673
4449	1905	1905	1
4450	94	1	1
4451	463	218	2912
4452	1391	1391	1391
4453	46	6	3343
4454	40	40	3285
4455	199	199	199
4456	326	326	3584
4457	2616	2616	2932
4458	96	6	2375
4459	21	1	3041
4460	96	6	4374
4461	96	6	4200
4462	4462	4462	1356
4463	466	466	2008
4464	4464	4464	4147
4465	4083	4083	4314
4466	572	572	1
4467	4467	4467	4012
4468	20	20	1
4470	778	6	778
4472	814	6	4161
4473	121	121	121
4474	1	1	1
4475	6	6	820
4476	69	69	2990
4477	4083	4083	4207
4478	719	1	1793
4479	152	64	152
4480	1787	1787	1787
4481	394	394	4309
4482	4482	1106	3281
4483	503	503	1913
4484	178	178	3730
4485	287	1	4178
4486	1193	1193	1193
4487	451	451	2404
4488	58	58	650
4491	280	280	1
4492	1094	1094	2599
4493	231	231	2471
4494	96	6	2067
4495	830	830	2779
4496	251	20	3734
4497	4497	1648	1648
4498	4498	4498	3035
4499	639	639	639
4500	4500	4500	1916
4501	1693	1693	1693
4502	884	884	3516
4503	1241	1	1241
4504	4504	1829	3017
4505	217	217	3762
4506	175	69	2934
4507	251	20	4329
4508	4508	4508	1648
4509	4509	27	3703
4510	1777	1219	1777
4511	46	6	1500
4514	807	807	807
4515	4515	7	3784
4516	73	73	3051
4517	278	1	278
4518	4518	8	1
4519	3835	3835	3835
4520	287	1	4178
4521	1139	1139	2013
4522	1905	1905	4449
4523	915	6	2354
4524	1965	1965	1965
4525	3861	3861	4297
4526	280	280	4189
4527	476	40	568
4528	1139	1139	1139
4529	482	95	2040
4530	4530	4530	3048
4531	1965	1965	4524
4532	300	300	1434
4533	1298	1298	2068
4534	96	6	4409
4535	237	237	766
4536	2412	834	4437
4537	529	1	1
4539	1299	1299	3395
4540	2059	2059	2059
4541	94	1	1
4542	3547	3547	3547
4543	40	40	1250
4544	1060	1060	3983
4545	4545	76	1385
4546	223	20	1
4547	4547	4547	3269
4548	8	8	4313
4549	3479	3479	3479
4550	195	195	1823
4552	4552	101	2821
4554	1505	1505	1743
4555	4555	4555	1705
4556	3625	1	3996
4557	2879	2879	2879
4558	4558	4558	3976
4559	2368	2368	2368
4560	2	1	3505
4561	2139	1602	3754
4563	4563	4563	1811
4564	96	6	1990
4565	346	346	3199
4566	1	1	4080
4567	695	27	1
4568	1047	1047	3682
4569	4569	4569	2764
4571	1	1	923
4572	887	887	887
4573	2445	2445	2445
4574	1106	1106	4482
4575	580	580	3260
4576	251	20	382
4577	1	1	923
4578	4578	4578	1341
4579	4579	4579	3343
4580	1055	1	1055
4581	2667	2667	2667
4582	4582	40	1
4583	1	1	1085
4584	2898	2898	2898
4585	2176	73	2157
4586	791	65	541
4587	476	40	4044
4589	442	442	1
4590	2380	2380	4188
4592	311	311	311
4593	4593	329	2782
4595	4595	1036	3693
4596	400	400	4306
4597	770	770	1810
4598	2709	2709	2709
4599	1	1	923
4600	2422	2422	1
4602	96	6	1393
4603	4603	1252	1949
4604	4604	4604	2822
4606	1503	1503	1503
4607	4607	4607	4274
4608	900	900	900
4611	1084	1084	2078
4612	41	41	3692
4613	8	8	2966
4614	298	69	3851
4615	4615	1	798
4616	870	870	3999
4617	806	806	3419
4619	46	6	2229
4620	1739	1	1
4621	580	580	4575
4622	4622	4622	1578
4623	1	1	560
4624	73	73	3594
4625	49	49	49
4626	139	1	1676
4627	1305	1305	3223
4628	742	1	4382
4631	65	65	1
4632	442	442	442
4633	4633	4633	1884
4634	20	20	875
4635	837	837	2836
4636	3457	3457	3457
4637	131	131	1549
4638	2058	2058	3515
4639	4639	4639	2224
4640	1	1	1999
4641	231	231	4493
4642	4642	4642	2931
4643	3000	3000	3000
4644	2557	1602	4561
4645	1	1	707
4646	2137	2137	2137
4647	804	1	3635
4648	4648	4648	3618
4649	1	1	3513
4650	298	69	4614
4651	237	237	766
4652	8	8	4260
4653	8	8	1479
4654	509	509	1
4656	4656	4656	2752
4657	1187	1187	1187
4658	1299	1299	2143
4659	64	64	1932
4660	1777	1219	1777
4661	3199	346	4565
4662	4662	2357	2357
4663	2314	2314	1
4664	168	6	1116
4665	4225	1416	4225
4666	125	125	125
4667	926	926	3950
4668	4668	20	2745
4670	1265	1265	3317
4671	891	300	3977
4672	4672	4672	3027
4673	695	27	1
4674	447	89	4069
4675	447	89	4674
4676	4676	4676	2744
4677	224	224	2358
4678	4678	4678	3468
4679	839	839	1801
4681	2835	2835	2835
4682	513	513	917
4683	2863	467	3683
4684	1342	1342	2448
4685	4685	4685	1359
4686	402	402	402
4687	663	663	663
4688	1507	1507	1507
4689	1342	1342	3497
4690	371	371	2596
4691	4691	513	513
4692	237	237	4651
4693	220	156	2381
4694	300	300	3267
4695	3153	823	3153
4696	400	400	4306
4697	4697	4697	3356
4698	759	759	3685
4699	160	20	3720
4700	1342	1342	4684
4701	3247	1	3247
4702	13	13	2870
4703	1788	1788	1788
4704	46	6	3618
4705	4705	41	2781
4706	17	17	2693
4707	157	157	3381
4708	263	263	4098
4709	1009	1	3345
4710	416	64	1158
4711	96	6	2070
4712	3058	394	3058
4713	621	621	621
4714	3018	108	4176
4715	2139	1602	4561
4716	558	231	2507
4717	20	20	1778
4718	1947	1947	3597
4719	1	1	3310
4720	175	69	1974
4721	147	147	3756
4723	878	878	1625
4724	58	58	650
4725	298	69	2182
4726	759	759	3685
4727	98	98	532
4728	301	1	1712
4729	1705	395	1705
4730	313	313	313
4731	4731	4731	3056
4732	477	477	3833
4733	580	580	1307
4734	96	6	2070
4735	251	20	1222
4736	2575	2575	2575
4737	1	1	3177
4738	327	327	3947
4739	64	64	239
4740	1	1	2801
4742	1	1	2759
4743	1008	1008	1008
4744	503	503	2256
4746	4746	674	3514
4747	321	321	3239
4748	1637	1637	2503
4749	1244	1244	2291
4750	888	6	2907
4751	1290	1290	2564
4753	480	480	1909
4754	2139	1602	3860
4755	1	1	1041
4756	4756	4756	422
4757	4757	65	4236
4758	96	6	3343
4759	2085	2085	2085
4760	4760	4760	2198
4761	1	1	3100
4762	803	803	4255
4763	510	510	4211
4764	237	237	2650
4765	96	6	4404
4766	1136	108	1919
4767	8	8	2597
4768	1009	1	2764
4769	529	1	1
4770	113	113	1378
4771	2994	2994	2994
4772	108	108	4006
4773	1282	1282	1282
4774	327	327	3947
4775	20	20	4563
4776	954	97	3888
4777	497	1	2276
4778	1364	1364	1364
4779	687	687	1230
4780	280	280	3887
4781	2324	2324	2324
4782	1	1	849
4783	321	321	3821
4784	1	1	419
4785	3095	3095	3095
4786	1	1	3161
4787	168	6	3712
4788	280	280	2373
4789	73	73	4018
4790	4790	4790	1301
4791	218	218	758
4792	121	121	4473
4793	1000	6	3617
4794	65	65	541
4796	904	904	1527
4797	4797	651	3575
4798	140	140	1172
4799	4799	4799	2667
4802	123	123	1
4803	4004	394	4004
4804	3004	1	3804
4805	96	6	2070
4806	308	308	956
4807	2835	2835	2835
4808	140	41	2689
4809	223	20	1
4810	1432	1432	3358
4811	687	687	687
4812	308	308	4806
4813	855	855	855
4814	837	837	4067
4815	1273	1273	1273
4816	2616	2616	2616
4817	13	1	1178
4818	168	6	368
4819	73	73	2823
4820	2616	2616	2616
4821	417	417	2191
4822	2142	2142	2142
4823	94	1	2921
4824	1036	1036	4595
4825	64	64	3700
4826	1416	1416	2485
4827	1	1	4474
4829	1677	6	1677
4831	3625	1	3996
4832	451	6	4016
4834	1006	65	1785
4835	837	837	2836
4836	438	6	4445
4837	187	187	644
4838	1	1	1
4839	4839	4839	1448
4840	2740	6	2740
4842	1	1	4417
4843	870	870	1674
4844	275	1	275
4847	54	54	54
4848	1	1	3673
4849	73	73	2825
4850	3095	3095	3095
4851	870	870	1815
4852	394	394	4481
4853	2260	2260	2260
4854	175	69	2228
4855	2095	1	1
4856	13	13	2301
4857	4857	2368	3937
4858	1143	101	2525
4859	1185	154	3463
4860	872	20	872
4861	438	6	438
4862	451	6	4173
4863	123	123	1
4864	41	41	1
4865	1	1	3455
4866	463	218	3925
4867	178	178	4484
4868	1970	1970	1970
4869	1	1	1
4870	8	8	3741
4871	435	435	2623
4872	215	215	972
4873	73	73	73
4874	830	830	3714
4875	432	217	3737
4876	70	1	2787
4877	460	1	398
4878	1299	1299	2143
4879	4879	4879	756
4880	73	73	2644
4881	2558	510	4150
4882	63	63	2854
4884	513	513	917
4885	719	1	4478
4886	1035	770	2763
4887	300	300	2235
4888	27	27	2194
4889	400	400	3069
4890	64	64	3370
4891	1614	97	2398
4892	1340	1340	1340
4893	1	1	1825
4894	1914	1171	1914
4895	1606	1606	3433
4896	13	13	4342
4897	682	682	4269
4898	1777	1219	1777
4900	1505	1505	1
4901	1103	1103	1
4902	1456	1	1456
4903	3547	3547	3547
4904	1273	1273	1273
4905	1252	1252	1949
4906	2432	98	2432
4907	751	235	1
4908	46	6	4648
4909	1	1	428
4910	524	524	2091
4911	113	113	977
4912	391	73	4037
4913	463	218	2684
4914	50	50	3482
4915	448	1	448
4916	96	6	4475
4917	1544	1544	1544
4918	2	1	1156
4919	937	17	3339
4920	98	98	1540
4921	1	1	4233
4922	4922	4922	4403
4923	436	54	4847
4924	223	223	1197
4925	529	1	4769
4926	2939	2939	1
4927	184	184	184
4928	308	308	4806
4929	1437	1	2710
4930	17	17	889
4931	280	280	2905
4932	1	1	3141
4934	41	41	1
4935	1347	1347	1347
4936	814	6	3603
4937	781	781	781
4938	2031	2031	3931
4939	1832	870	4380
4940	2904	2904	2904
4941	730	164	1
4942	2125	503	3206
4944	2260	2260	2260
4945	27	27	628
4946	4946	3616	3616
4947	40	40	2944
4948	1	1	1474
4949	1660	1660	2478
4950	2370	98	2370
4951	924	6	2066
4952	1864	1864	1864
4953	215	215	1333
4954	3253	3253	3253
4955	751	235	4352
4957	4957	4957	1821
4958	1284	6	2933
4959	2042	6	1
4960	2399	474	2399
4961	251	20	4496
4962	4962	1020	1020
4963	2319	524	4191
4964	1	1	3530
4965	2019	2019	2019
4966	558	231	1
4967	40	40	1978
4968	1	1	4446
4969	2208	2208	2208
4970	731	1	2385
4971	2368	2368	4559
4972	64	64	4678
4974	2786	1	1
4975	855	855	1861
4976	224	224	224
4977	1944	1944	1944
4978	4978	280	4788
4979	338	1	431
4980	2494	2494	3634
4981	1	1	419
4982	1263	1263	1263
4984	4984	4984	3658
4985	633	633	633
4986	4986	4986	2614
4987	46	6	4453
4988	7	7	4432
4989	40	40	3285
4990	1832	870	4066
4991	522	522	2473
4993	41	41	1577
4994	326	326	2703
4995	2783	2783	2783
4996	851	6	2134
4997	1	1	2630
4998	610	6	1943
4999	4800	4800	1
5000	3544	711	3544
5001	98	98	2415
5002	224	224	2358
5003	237	237	1425
5004	5004	5004	3815
5006	1094	1094	3938
5007	113	113	1513
5008	326	326	3969
5009	5009	5009	164
5010	529	1	3055
5011	2059	2059	2059
5013	432	217	3655
5014	5014	5014	4764
5015	1437	1	2710
5016	2482	2482	4328
5017	280	280	4428
5019	40	40	2041
5020	424	424	3551
5021	480	480	480
5022	8	8	2530
5023	6	6	1501
5025	93	93	93
5026	1551	1551	4403
5027	1	1	3118
5028	575	575	575
5029	73	73	4624
5031	5031	172	1877
5032	692	692	692
5033	5033	1	3176
5034	96	6	3640
5035	674	674	674
5036	1	1	1
5037	8	8	1
5038	5038	2213	4020
5039	740	740	740
5040	73	73	1779
5041	558	231	4177
5042	96	6	4213
5043	1357	233	1357
5044	3820	3820	3820
5045	2243	1640	3227
5046	160	20	1291
5047	1299	1299	3882
5048	2268	2268	2268
5049	1985	1985	1985
5050	4284	1	4284
5051	1	1	1999
5053	41	41	3843
5054	2557	1602	2557
5055	2486	2486	2486
5056	1006	65	3579
5057	298	69	4118
5058	1188	1188	1188
5059	8	8	4135
5060	64	64	3074
5061	1094	1094	1094
5062	485	1	1
5063	20	20	3869
5064	98	98	4333
5065	2081	1	1
5066	113	113	3287
5067	791	65	1419
5068	394	394	4481
5069	326	326	2703
5070	224	224	4976
5071	321	321	611
5072	740	740	3989
5074	700	700	700
5075	5075	5075	2135
5077	27	27	3533
5078	17	17	1
5079	2	1	2754
5080	424	424	5020
5081	3000	3000	3000
5082	1703	1703	3324
5083	1821	1821	1821
5084	2380	2380	3680
5085	1075	1075	2344
5086	1862	281	1862
5087	3513	3513	3513
5088	5088	5088	1173
5090	1703	1703	5082
5091	1342	1342	2822
5092	150	150	150
5093	5093	1	2421
5094	123	123	4157
5095	41	41	1754
5096	49	49	3027
5097	13	13	4702
5098	3866	40	3866
5099	1821	1821	5083
5100	65	65	4033
5101	154	154	4057
5102	275	1	3848
5103	886	886	886
5105	327	327	2625
5106	1	1	2563
5107	1263	1263	1263
5109	8	8	2597
5110	3158	6	4105
5111	321	321	945
5112	476	40	2174
5113	329	329	2424
5114	69	69	957
5115	3004	1	3804
5116	5116	1	2047
5117	558	231	2507
5118	3432	3432	3432
5120	498	98	1496
5121	6	6	243
5122	1	1	1
5123	5123	64	2573
5124	13	1	1797
5125	583	583	1
5126	770	770	4597
5127	700	700	5074
5128	5128	51	51
5129	49	49	3027
5130	1094	1094	2717
5131	20	20	3661
5132	5132	1305	2695
5133	2825	73	2825
5134	1677	6	3508
5135	886	886	5103
5136	2043	187	2383
5137	1539	1539	2833
5138	94	1	2880
5139	1008	1008	4743
5140	1	1	560
5141	96	6	3240
5142	6	6	3384
5144	5144	281	281
5145	2042	6	1226
5146	2095	1	1
5147	3167	633	3167
5148	2	1	3997
5149	154	154	1
5150	1327	1327	1327
5151	1	1	2185
5152	20	20	3082
5154	326	326	5069
5155	462	462	462
5156	40	40	902
5157	20	20	2942
5158	1	1	3546
5159	1	1	3620
5160	416	64	3089
5162	160	20	4668
5163	5163	5163	741
5164	2089	6	2089
5165	814	6	3832
5166	791	65	1419
5167	2139	1602	4754
5168	391	73	3347
5169	20	20	2838
5170	1	1	2728
5171	1	1	3118
5172	2260	2260	4944
5173	1282	1282	1282
5174	1991	903	1991
5175	436	54	1175
5176	40	40	1253
5177	1101	1101	1101
5178	2786	1	2786
5179	65	65	3476
5180	770	770	1
5181	814	6	814
5182	5182	5182	1
5183	1191	1191	1191
5184	96	6	3014
5185	503	503	2976
5186	781	781	4937
5187	583	583	5125
5188	147	147	4721
5189	1134	1134	3849
5190	5190	5190	959
5191	2422	2422	1
5192	751	235	2210
5193	2494	2494	3574
5194	2	1	1156
5195	391	73	1980
5196	360	360	360
5197	5197	73	1475
5198	1	1	1617
5199	1539	1539	1539
5200	2	1	4560
5201	960	960	960
5202	64	64	3022
5203	1055	1	2018
5204	814	6	5165
5205	927	371	2596
5206	140	41	1115
5207	175	69	3048
5208	13	13	4896
5209	1	1	656
5210	13	1	3696
5211	791	65	541
5212	424	424	3286
5213	1	1	4623
5214	4087	6	4087
5215	2986	2986	2986
5216	666	666	666
5217	2324	2324	4781
5218	1391	1391	4452
5219	276	276	3797
5220	1606	1606	4895
5221	69	69	1
5222	51	51	4224
5223	113	113	1845
5224	1660	1660	4949
5225	2058	2058	4638
5226	280	280	3552
5227	2139	1602	3754
5228	1140	1140	1140
5229	1	1	4377
5230	2783	2783	4995
5231	1	1	1663
5232	1216	40	1216
5233	108	108	2983
5234	4697	4697	4697
5235	73	73	4018
5236	1064	1	1064
5237	692	692	692
5238	41	41	2315
5239	480	480	4753
5240	327	327	4738
5241	878	878	3876
5242	1278	1278	1278
5243	1225	1225	1225
5244	2187	218	2187
5245	830	830	3714
5246	65	65	4631
5247	41	41	3019
5248	2146	6	888
5249	1	1	1
5250	5250	5250	2794
5251	70	1	70
5252	27	27	3637
5253	94	1	4028
5254	195	195	3361
5255	5255	1	3241
5256	1	1	849
5257	2659	2659	2659
5258	113	113	1845
5260	529	1	3458
5261	503	503	4483
5262	5262	5262	3814
5263	13	13	4702
5264	17	17	2693
5265	1505	1505	4900
5266	96	6	2016
5267	791	65	1419
5268	5268	5268	5231
5269	1946	1946	1946
5271	3602	217	3602
5272	447	89	447
5273	5273	5273	1397
5274	5274	5274	1814
5275	558	231	5117
5277	94	1	928
5278	1703	1703	5082
5279	2879	2879	4557
5280	535	27	1
5281	2616	2616	2932
5282	1507	1507	4214
5283	1503	1503	4606
5284	424	424	1
5285	950	950	3793
5286	5286	5286	4294
5287	1060	1060	4544
5288	5288	5288	1052
5289	8	8	3741
5290	70	1	2338
5291	2863	467	4085
5292	1342	1342	5091
5293	1369	6	1369
5294	1	1	3039
5295	5295	5295	1984
5296	40	40	3885
5297	529	1	1435
5298	98	98	4920
5299	73	73	501
5300	2616	2616	2932
5302	436	54	4239
5303	5303	5303	3434
5304	497	1	2561
5305	888	6	1
5306	108	108	1304
5307	989	1	989
5308	1487	1487	1487
5309	2139	1602	4754
5310	2	1	5093
5311	602	89	381
5312	1835	1	1835
5313	1423	1423	1423
5314	73	1	3777
5315	268	268	268
5316	300	300	3242
5318	450	450	450
5319	20	20	1508
5320	1	1	846
5321	451	451	2404
5322	1	1	2643
5323	509	509	1
5324	1	1	5250
5325	451	451	451
5327	5327	5327	2777
5328	73	73	3594
5329	432	217	4875
5330	709	390	709
5331	572	572	1
5332	5332	5332	3760
5333	1947	1947	1
5334	21	1	1163
5335	503	503	3539
5336	463	218	4055
5337	40	40	5296
5338	2260	2260	5172
5339	2268	2268	5048
5340	1	1	1037
5341	5341	5341	4638
5342	853	6	853
5343	195	195	3361
5344	5344	5344	4959
5345	837	837	4835
5346	280	280	1682
5347	326	326	4994
5348	5348	2007	4296
5349	5349	135	1383
5350	1897	1897	1
5351	27	27	5077
5352	5352	1	4133
5353	73	73	2718
5354	1243	253	2417
5355	1497	1497	4244
5356	160	20	1989
5357	41	41	1754
5358	498	98	3739
5359	1263	1263	4982
5360	1357	233	5043
5361	2109	2109	2109
5362	2855	2855	2855
5363	178	178	3730
5364	424	424	5080
5365	96	6	1526
5366	3337	195	3337
5367	168	6	1488
5368	1	1	1396
5369	1505	1505	1743
5370	218	218	1
5371	4385	4385	4385
5372	1505	1505	1
5373	41	41	4864
5374	73	73	3751
5375	168	6	4664
5376	480	480	480
5377	706	97	706
5378	1	1	3964
5379	21	1	981
5380	1266	621	1266
5381	5381	8	1586
5382	542	542	542
5383	313	313	4730
5384	1889	1889	1889
5385	2744	1607	2744
5386	1	1	4719
5387	1	1	1
5388	510	510	4211
5389	825	825	825
5390	2847	41	537
5391	321	321	2438
5392	2268	2268	5339
5393	462	462	3403
5394	3004	1	4804
5395	915	6	2354
5396	17	17	4369
5397	837	837	4067
5398	1	1	1
5399	28	28	930
5400	21	1	3176
5401	445	445	3293
5402	64	64	2824
5403	524	524	2091
5404	2740	6	4840
5405	73	73	1542
5406	70	1	5251
5407	1	1	2563
5408	1642	442	1642
5410	950	950	1968
5411	65	65	4431
5412	3247	1	3247
5413	1063	1063	1063
5414	1	1	2036
5415	280	280	4259
5416	1305	1305	1
5417	432	217	3184
5418	436	54	2403
5419	503	503	1913
5420	96	6	767
5422	3616	3616	3616
