PID	PGID	SID	PPID
4021	21	21	2749
4022	725	725	725
4023	4023	4023	3907
4024	4024	4024	2841
4025	4025	4025	1
4026	1	1	3626
4027	1220	1220	1220
4028	4028	39	1020
4029	600	600	1833
4030	1600	1600	3743
4031	138	138	1430
4032	1708	1708	3340
4033	114	2	114
4034	248	248	1222
4035	1021	265	1669
4036	158	158	3793
4037	39	39	1792
4038	138	138	1508
4039	360	360	3779
4040	1	1	711
4041	1021	265	1844
4042	970	35	1
4043	39	39	2391
4044	13	2	1641
4045	591	591	3467
4046	144	144	1
4047	2967	2	1
4048	4048	4048	1140
4049	4049	4049	998
4050	511	511	2795
4051	110	2	3517
4052	4052	4052	3976
4053	4053	4053	2084
4054	4054	4054	1176
4055	1890	2	3200
4056	44	1	3751
4057	38	38	267
4059	587	2	3139
4060	1645	23	153
4061	1382	28	1
4063	23	23	3852
4064	555	38	3355
4065	1	1	1625
4066	4066	2	2752
4067	21	21	1999
4068	42	2	751
4069	130	130	3609
4070	1288	139	1
4071	376	376	376
4072	4072	4072	1
4073	281	281	3532
4075	4075	4075	1
4076	319	319	319
4077	39	39	1237
4078	106	106	2405
4080	3072	3072	3072
4081	321	321	1
4082	759	759	2715
4083	1997	1997	1997
4084	4084	4084	2940
4085	1708	1708	3340
4086	702	702	702
4087	795	795	3814
4088	92	92	294
4089	75	2	1455
4090	35	35	2902
4091	13	2	3127
4092	138	138	1
4093	55	55	3671
4094	110	2	1128
4095	4095	4095	1
4096	38	38	3420
4097	139	139	3680
4099	1	1	1072
4100	38	38	189
4101	4101	4101	649
4102	65	2	1347
4103	4103	4103	549
4104	118	2	2446
4105	2396	39	1
4106	165	165	1
4107	4107	346	3349
4108	4108	38	763
4109	1075	38	1075
4110	4110	4110	3843
4111	44	1	2755
4112	203	203	3452
4113	39	39	1960
4114	13	2	1437
4115	39	39	1536
4116	922	922	3274
4117	785	785	3263
4118	104	5	459
4119	13	2	1399
4120	716	716	3746
4121	39	39	2464
4122	615	38	1765
4123	970	35	1
4124	86	86	2135
4125	1	1	2908
4126	766	2	766
4127	65	2	978
4128	92	92	2482
4130	13	2	3845
4131	23	23	1530
4132	489	489	3996
4133	679	679	679
4135	39	39	2733
4136	1577	1577	3152
4137	1756	968	1756
4139	1	1	3396
4140	83	83	1
4141	878	2	1
4142	4142	38	2606
4144	4144	4144	2820
4145	1716	665	1716
4147	666	666	1
4148	1021	265	2581
4149	4149	39	3863
4150	330	139	3020
4151	785	785	2491
4152	1834	33	1834
4153	110	2	1128
4154	585	585	1
4156	4156	39	2342
4158	274	274	3261
4159	38	38	2380
4160	356	356	3225
4161	713	90	318
4163	1580	1580	1580
4164	1747	2	1747
4165	13	2	1
4166	4166	4166	1908
4167	820	820	3928
4170	301	301	3771
4171	2572	39	3321
4172	1479	1479	1479
4173	4173	2	1318
4174	1338	1338	1
4175	847	847	2661
4176	4176	35	35
4177	4177	4177	3030
4178	4178	4178	1563
4179	4179	2622	2622
4180	1433	2	1433
4181	872	872	872
4182	1697	39	1697
4183	13	2	1500
4184	4184	39	2314
4185	165	165	2639
4187	1502	1502	3789
4188	39	39	180
4189	957	957	957
4190	2401	2401	2401
4192	1040	1040	3706
4193	110	2	3792
4195	2653	1370	2653
4196	65	2	608
4197	489	2	3707
4198	130	130	3609
4199	269	2	2191
4200	4200	2	2778
4202	39	39	2000
4203	4203	138	1383
4204	4204	4204	2333
4205	38	38	1
4206	2	2	2209
4207	2248	2248	2248
4208	43	2	1337
4210	4210	140	2236
4212	100	1	964
4213	468	468	3628
4215	274	274	4158
4216	1716	665	3830
4217	4217	4217	1
4219	970	35	3690
4220	24	24	3758
4221	105	105	879
4222	1082	1082	2714
4223	791	164	2783
4224	1939	2	2741
4225	2652	38	2380
4226	1142	1142	1142
4227	172	172	983
4228	65	2	3283
4229	65	2	3769
4230	1543	1543	1543
4231	138	138	536
4232	39	39	2664
4233	1	1	2471
4234	114	2	4033
4235	1566	1566	1566
4236	2	2	1
4237	106	106	1
4239	530	530	2079
4240	506	506	3350
4242	165	165	4185
4243	1716	665	3830
4244	407	2	1
4245	212	212	1174
4246	758	758	1930
4247	13	2	3423
4250	4250	1427	3580
4251	4251	168	2773
4252	1019	2	3305
4253	128	33	2586
4254	2	2	3836
4255	3125	3125	3125
4256	1085	33	3738
4257	145	145	1778
4258	4258	4258	3225
4259	605	39	2486
4260	140	140	3493
4261	2289	2289	2289
4262	2363	2	3017
4263	2839	2	2839
4264	1308	2	3784
4265	1238	1238	1238
4266	86	86	2758
4267	35	35	391
4269	763	38	1386
4270	2396	39	1022
4271	3111	38	115
4272	4272	4272	2653
4273	356	356	1203
4274	3327	3327	1
4275	1726	23	1726
4276	39	39	1538
4277	43	2	352
4278	4278	2052	2052
4279	4279	5	3007
4280	4280	1748	1748
4282	39	39	708
4283	4283	4283	2144
4284	4284	2005	3715
4285	13	2	3010
4286	203	203	1
4288	4288	1342	1342
4289	13	2	384
4290	223	165	1883
4291	75	2	3369
4292	39	39	1581
4293	4293	4293	344
4294	218	218	1498
4295	1085	33	4256
4296	891	83	891
4298	4298	4298	1220
4299	4299	4299	1438
4300	4300	336	1004
4301	2	2	1126
4302	118	2	3147
4303	587	2	4059
4304	38	38	2325
4305	44	1	1
4306	1645	23	4060
4308	1157	39	3066
4309	92	92	3795
4310	820	820	2398
4311	75	2	2720
4312	39	39	1534
4314	1555	2	903
4315	1747	2	1747
4316	2	2	3237
4317	2653	1370	4195
4320	338	38	2425
4322	87	87	87
4323	2	2	84
4324	280	234	3978
4326	35	35	4176
4327	1533	281	1533
4328	970	35	4042
4329	77	77	2656
4331	198	198	3755
4332	2	2	1475
4333	65	2	4228
4334	1157	39	2895
4335	530	530	530
4336	696	696	3407
4337	1834	33	1834
4338	1054	1054	1
4339	39	39	2458
4340	55	55	4093
4341	212	212	4245
4342	4342	3295	3295
4343	679	679	4000
4344	346	346	3349
4345	145	145	1
4346	414	2	1814
4347	1560	1560	1560
4348	202	38	2751
4349	932	932	1777
4350	1961	1961	3907
4351	248	248	1222
4352	303	2	3082
4353	600	600	3841
4354	4354	2724	2724
4355	326	2	3610
4356	847	847	1
4357	378	139	1
4358	2052	2052	3544
4359	30	30	1277
4360	2337	129	2337
4361	42	2	1
4363	1152	221	1152
4364	13	2	1308
4365	4365	4365	1142
4366	1731	2	3710
4367	248	248	3348
4368	4368	4368	1
4369	2	2	1622
4370	49	49	242
4371	4371	4371	2500
4372	39	39	962
4373	92	92	1305
4375	35	35	1707
4376	2954	2954	2954
4377	39	39	1
4378	128	33	959
4379	4379	4379	1779
4380	2050	2050	2050
4381	13	2	3266
4382	787	164	1905
4383	4383	4383	1475
4385	811	33	811
4386	1200	158	3418
4387	1785	1785	1785
4388	1433	2	1433
4389	261	261	261
4390	86	86	4124
4391	356	356	356
4392	13	2	695
4393	13	2	3728
4394	13	2	1
4395	265	265	2581
4396	42	2	42
4397	4397	4397	3781
4398	555	38	3531
4400	1463	218	2513
4401	39	39	880
4402	54	5	54
4403	820	820	3090
4404	2257	2257	2257
4405	140	140	2236
4406	757	1	1
4408	2682	2	2682
4409	775	775	2537
4410	35	35	1
4411	4411	55	3763
4412	2585	39	4052
4413	2797	530	2797
4415	2	2	1
4416	114	2	4033
4417	4084	4084	4084
4418	92	92	1832
4419	13	2	323
4420	1390	2	3526
4421	13	2	200
4422	13	2	2576
4423	1708	1708	4085
4424	4424	4424	1424
4426	274	274	3261
4427	1085	33	577
4428	107	107	107
4429	138	138	4005
4430	202	38	4398
4431	376	376	2530
4432	138	138	2925
4433	85	85	1
4434	43	2	2698
4435	44	1	1460
4436	33	33	2006
4437	52	52	2686
4438	35	35	578
4439	4439	4439	1
4440	269	269	269
4441	516	2	3917
4442	820	820	3955
4443	138	138	4204
4445	3191	3191	3191
4446	1427	1427	1427
4447	478	478	478
4449	138	138	3577
4450	4450	106	4078
4451	1048	1048	2742
4452	2462	2462	1
4453	483	483	483
4455	4455	21	3262
4456	1902	1	1902
4457	23	23	1066
4459	274	274	1
4460	202	38	1668
4461	39	39	1933
4462	4462	4462	1
4463	4463	4463	1
4465	22	22	1
4466	92	92	3578
4467	609	609	1396
4468	90	90	573
4469	138	138	1714
4470	403	2	1
4471	2	2	2549
4472	1699	1699	1699
4473	1	1	1072
4474	4474	775	1
4475	2	2	185
4476	2362	1699	1
4477	274	274	3132
4478	1040	1040	4192
4479	145	145	2635
4480	2982	2982	2982
4481	4481	1	800
4482	587	2	1
4483	39	39	2620
4484	1333	1333	1333
4485	257	39	2366
4486	2040	2040	2040
4487	13	2	1271
4488	4488	4488	1926
4489	759	759	2715
4490	4490	4490	1
4492	4492	4492	3391
4493	1757	1757	3906
4494	48	2	48
4495	234	234	1
4496	1308	2	4014
4497	3589	3589	3589
4498	280	234	4324
4499	4499	1012	3415
4500	1342	1342	1342
4501	39	39	2743
4502	43	2	1
4503	2	2	2766
4504	39	39	3648
4505	1	1	1235
4506	274	274	1
4507	21	21	2092
4508	4508	1048	1770
4509	4509	39	2585
4510	4510	2	1951
4512	4512	4512	1583
4513	39	39	2302
4514	4514	4514	3832
4515	35	35	2902
4517	3125	3125	4255
4518	106	106	4078
4519	511	511	3614
4520	757	1	1
4521	4521	2	1184
4522	1160	1160	1160
4523	93	93	1229
4524	470	470	470
4525	13	2	776
4526	346	346	2034
4528	4528	4528	2205
4529	2607	2607	2607
4530	4530	4530	3088
4531	4531	4531	1360
4532	1085	33	4427
4533	4533	1326	1
4534	44	1	187
4536	158	158	158
4537	4537	4537	302
4538	971	106	1
4539	4539	4539	3766
4540	4540	591	3716
4541	44	1	1464
4542	4542	4542	3054
4543	2	2	3515
4544	1716	665	4145
4545	37	37	3206
4546	649	39	1915
4547	4547	943	2018
4548	13	2	916
4549	44	1	2169
4550	110	2	1356
4551	1	1	2948
4552	2	2	1
4553	1407	1407	2784
4554	2	2	185
4555	104	5	1485
4556	68	68	2158
4557	878	2	1
4558	972	972	972
4559	2295	2295	2295
4560	4560	105	1
4561	4561	4561	130
4562	2295	2295	2295
4563	139	139	1
4564	2	2	3438
4565	4565	4565	2302
4566	193	193	3909
4568	759	759	3791
4569	4569	4569	2210
4572	4572	4572	3897
4573	3125	3125	4255
4574	511	511	2139
4575	138	138	1552
4576	2519	2	2519
4578	4578	4578	4308
4579	4579	4579	899
4580	4580	4580	3814
4581	75	2	3426
4582	1054	1054	1
4583	1890	2	1890
4584	86	86	2104
4585	4585	4585	2604
4586	4586	4586	3532
4587	86	86	998
4588	2	2	2437
4589	39	39	367
4590	4590	4590	617
4591	2600	2600	3280
4593	4593	1666	1
4595	13	2	1993
4596	13	2	2814
4597	1592	1592	1592
4598	138	138	1552
4599	1308	2	3784
4600	130	130	2610
4601	269	2	3872
4602	3301	3301	1
4603	759	759	1
4604	3088	2	3088
4605	4293	4293	4293
4606	213	213	213
4607	92	92	3694
4608	2572	39	4171
4609	202	38	2851
4610	13	2	1884
4611	2652	38	2652
4612	4612	4612	3225
4613	4613	4613	4522
4614	3125	3125	4573
4615	281	281	4586
4617	138	138	3214
4618	39	39	3566
4619	4619	4619	1712
4620	1877	1877	1877
4621	24	24	24
4622	2188	2	3665
4623	2653	1370	4317
4624	371	371	371
4627	3527	3527	3527
4628	3491	3491	3491
4629	51	2	51
4630	51	2	4543
4631	39	39	2000
4632	38	38	4271
4633	4633	4633	3716
4634	1642	1642	1642
4635	37	37	3808
4636	1075	38	3461
4637	562	562	3651
4638	587	2	222
4639	3327	3327	4274
4641	2075	38	2075
4642	4642	4642	3329
4643	1921	365	1921
4644	1877	1877	4620
4645	2354	2354	2354
4646	947	947	947
4648	274	274	2177
4649	65	2	455
4650	39	39	3100
4651	2982	2982	4480
4652	429	28	1522
4653	917	917	1
4654	542	542	542
4656	576	576	576
4657	64	64	2126
4658	1249	1249	1249
4659	274	274	4459
4660	35	35	3281
4661	1839	1839	1839
4662	1834	33	1834
4663	1902	1	4456
4664	166	166	1
4665	1731	2	4346
4666	411	411	3575
4667	1547	158	1804
4668	1785	1785	4387
4669	336	336	4300
4670	4670	4670	4447
4671	4671	158	3749
4672	4672	919	3143
4673	795	795	795
4674	1215	1215	1215
4676	3030	470	3030
4677	118	2	3230
4678	1553	166	3683
4679	286	286	1120
4680	1	1	2948
4681	932	932	4349
4682	140	140	4405
4683	970	35	2676
4685	114	2	114
4686	1427	1427	1
4687	2	2	3136
4688	145	145	2635
4689	2	2	4323
4690	418	418	1758
4691	489	2	3199
4692	2	2	3299
4693	4693	4693	883
4694	1000	1	1000
4695	93	93	2675
4696	33	33	4253
4697	270	270	3673
4698	86	86	998
4700	218	218	1440
4701	908	908	4075
4702	2	2	2313
4703	679	679	2634
4704	106	106	4237
4705	1826	1826	2812
4706	1188	1188	3934
4707	75	2	4291
4708	2705	55	2705
4709	1433	2	4388
4710	2411	2	2411
4711	920	2	2395
4713	13	2	1080
4714	2	2	2826
4715	2954	2954	4376
4716	4716	2	1500
4717	478	478	4447
4718	1928	1928	1928
4719	77	77	4329
4720	1740	1740	3823
4721	39	39	1899
4722	4722	4722	1241
4724	1142	1142	4365
4725	38	38	4096
4726	151	151	151
4727	4727	4727	4666
4728	1048	1048	1048
4729	1407	1407	2573
4730	54	5	54
4731	1085	33	4532
4732	13	2	296
4733	269	2	4199
4734	4734	2	1
4735	3630	3630	3630
4736	2094	2094	2094
4737	140	140	140
4738	866	866	2080
4739	4739	4739	702
4740	39	39	2875
4741	617	617	4590
4742	760	760	760
4743	822	822	822
4744	286	286	1
4745	628	628	1
4746	2	2	2578
4747	561	561	1671
4748	1547	158	2687
4749	984	984	984
4750	202	38	4609
4751	1119	1119	2450
4752	253	2	1954
4753	1997	1997	1997
4755	559	559	2939
4756	131	131	131
4757	39	39	4401
4758	1	1	2305
4759	4759	164	787
4760	1213	218	1213
4761	549	549	2594
4762	1503	1503	1503
4763	1554	164	1554
4764	1921	365	2138
4765	65	2	4127
4766	30	30	4359
4767	765	66	765
4768	497	497	497
4770	794	139	794
4771	42	2	2511
4772	280	234	3849
4773	39	39	654
4774	49	49	3950
4775	1682	1682	1682
4776	1582	1582	1582
4777	4777	4777	3982
4778	42	2	1837
4779	1502	1502	1
4780	561	561	2452
4781	1	1	1214
4782	553	1	3678
4783	1215	1215	4674
4784	1198	1	596
4785	39	39	3019
4786	4786	4786	679
4787	130	130	3846
4788	820	820	1
4789	4789	4789	2655
4790	330	139	3819
4791	744	39	744
4792	553	1	3767
4793	829	829	4010
4794	4794	4794	3811
4795	3653	3653	3653
4796	1	1	2561
4798	50	50	3809
4799	21	21	2008
4801	92	92	1653
4802	172	172	983
4803	248	248	248
4804	411	411	4727
4805	104	5	3032
4806	3302	3302	3754
4807	1587	1587	1587
4808	1148	1148	1
4809	258	258	258
4810	1215	1215	4674
4811	336	336	2744
4812	962	39	962
4813	279	279	279
4814	418	418	3903
4815	1244	1244	3717
4816	274	274	274
4817	196	196	1612
4818	39	39	436
4819	775	775	2806
4820	502	502	3408
4821	1383	138	1383
4822	39	39	2819
4823	2967	2	4047
4824	178	178	1944
4825	2002	2002	2002
4827	1157	39	4642
4828	667	667	667
4829	1836	1836	1836
4830	120	120	1
4831	13	2	3109
4832	1908	1908	1908
4833	665	665	3219
4834	13	2	3600
4835	502	502	2958
4836	4836	4836	3689
4838	429	28	2545
4839	274	274	1
4840	356	356	3225
4841	759	759	1394
4842	4842	4842	3342
4843	1591	1591	1591
4844	13	2	2529
4845	66	66	3446
4846	1082	1082	3981
4847	39	39	1960
4848	13	2	3600
4849	414	2	430
4850	1547	158	1
4851	2607	2607	2607
4852	2	2	3062
4853	3464	3464	3464
4854	13	2	4415
4855	224	38	2606
4856	39	39	1960
4857	286	286	422
4858	77	77	3576
4859	4859	4859	1
4860	4860	4860	1
4861	83	83	3829
4862	615	38	3050
4863	86	86	1679
4864	4864	4864	1132
4865	920	2	2395
4866	524	86	3925
4867	2	2	1769
4868	2273	92	2964
4869	93	93	3669
4870	23	23	904
4871	4871	33	3975
4872	23	23	2490
4874	1	1	4099
4875	702	702	702
4876	2637	2637	2637
4877	1703	424	3620
4878	30	30	4766
4879	110	2	936
4880	2052	2052	2052
4881	1864	1864	1864
4882	1188	1188	1
4883	321	321	2704
4884	164	164	1457
4885	1781	1781	1781
4886	1249	1249	1249
4887	166	166	2748
4888	407	2	1
4889	273	2	1046
4890	3150	3150	3150
4891	4891	38	4122
4892	93	93	1
4893	13	2	2834
4894	2	2	709
4895	4895	4895	4441
4896	42	2	4771
4897	499	39	3601
4898	87	87	3586
4899	24	24	1698
4900	83	83	2828
4901	2296	2296	1
4902	35	35	3508
4903	787	164	3145
4904	1326	1326	2977
4905	39	39	1
4907	203	203	2591
4908	13	2	326
4909	23	23	3852
4910	140	140	4210
4911	33	33	3164
4912	13	2	200
4914	21	21	3898
4915	93	93	1943
4916	346	346	4107
4917	820	820	4442
4918	567	1	3765
4919	820	820	2994
4920	4920	2	3971
4921	4921	295	2022
4922	749	749	1
4923	2	2	3520
4924	44	1	3146
4925	913	2	913
4926	4926	196	4817
4927	626	626	1
4928	198	198	4331
4929	375	375	1
4930	23	23	3536
4931	1034	1034	1034
4933	362	362	3383
4934	86	86	3419
4935	202	38	1628
4936	347	2	347
4937	2	2	3237
4938	971	106	3384
4939	970	35	4042
4940	504	504	1056
4941	1310	2	1980
4942	93	93	1801
4943	3420	3420	3420
4944	4944	50	1
4945	4945	23	2917
4946	4946	4946	3071
4947	93	93	4942
4949	144	144	144
4950	113	113	3402
4951	77	77	3381
4952	765	66	765
4953	2411	2	4710
4954	13	2	1
4955	39	39	4740
4956	2636	1256	2636
4957	131	131	131
4958	104	5	3393
4959	501	501	501
4960	1610	1610	1610
4961	66	66	3922
4962	4962	4962	2897
4963	160	160	3203
4964	274	274	4816
4965	489	489	4132
4966	43	2	4434
4967	4284	2005	4284
4968	75	2	4200
4969	1532	39	1532
4970	2	2	2549
4971	295	295	1798
4972	1218	522	1218
4973	321	321	321
4974	378	139	2244
4975	75	2	1663
4976	763	38	1386
4977	955	955	3696
4978	4978	4978	2738
4979	253	2	2301
4980	4980	2	4180
4981	919	919	3417
4982	39	39	4149
4983	38	38	1
4984	4984	4984	2690
4985	489	2	1
4986	13	2	1947
4987	2	2	3857
4988	3366	943	3366
4989	312	312	312
4990	2638	86	2638
4991	615	38	689
4992	152	2	2088
4993	280	234	517
4994	2	2	3075
4995	158	158	2456
4996	1852	1852	1
4997	90	90	1
5000	39	39	2548
5001	3111	38	2906
5002	1082	1082	3981
5003	256	1	3204
5004	1	1	1
5005	5005	5005	3679
5006	1518	1518	3282
5007	5007	5007	2366
5008	13	2	1
5009	334	334	2194
5010	13	2	1993
5011	274	274	4648
5012	1054	1054	3867
5013	5013	566	566
5014	105	105	3029
5015	110	2	4550
5016	138	138	536
5017	44	1	1519
5018	101	1	792
5019	1785	1785	4668
5020	13	2	1098
5021	696	696	4336
5022	114	2	4234
5023	2754	2754	2754
5024	3916	3916	3916
5025	1244	1244	3924
5026	474	474	1
5027	301	301	4170
5028	605	39	4259
5029	171	171	1816
5030	265	265	2581
5031	5031	5031	2883
5032	286	286	1120
5033	5033	92	92
5034	253	2	1563
5035	39	39	3196
5036	3974	3974	3974
5037	321	321	2973
5038	362	362	362
5039	39	39	237
5040	1249	1249	4658
5041	13	2	275
5042	1160	1160	4613
5043	1308	2	4264
5044	301	301	3285
5045	600	600	1833
5046	39	39	4135
5047	106	106	390
5048	1676	1676	1676
5049	1392	28	1392
5050	511	511	2795
5051	3310	411	4666
5052	171	171	3333
5053	2954	2954	2954
5054	567	1	3765
5055	2243	2	185
5056	23	23	3536
5057	13	2	2814
5058	1642	1642	1642
5060	2	2	4994
5061	3563	1	3563
5062	1699	1699	1699
5063	13	2	969
5064	5064	5064	4153
5065	1676	1676	5048
5066	5066	5066	4844
5067	725	725	2122
5068	138	138	1552
5069	39	39	4818
5071	39	39	1960
5072	740	1	1
5073	30	30	30
5074	766	2	4217
5076	401	401	3398
5077	1551	1	1551
5078	1199	1199	1199
5079	847	847	4356
5080	5080	5080	4521
5081	64	64	2700
5082	3088	2	3088
5083	1033	1033	4004
5084	922	922	3274
5085	962	39	4812
5086	2883	2441	2883
5087	2362	1699	4476
5088	257	39	2366
5089	140	140	140
5090	75	2	1
5091	2572	39	3504
5092	5092	5092	4716
5093	2710	2710	2710
5094	21	21	4914
5095	338	38	3770
5096	2	2	2604
5097	1781	1781	1781
5098	3297	3297	3297
5099	758	758	4246
5100	3095	3095	3095
5101	1	1	1235
5102	39	39	4401
5103	1054	1054	4582
5104	1075	38	1465
5105	5105	5105	2901
5106	138	138	2063
5107	615	38	2286
5108	2094	2094	4736
5109	3788	3788	3788
5110	1183	1183	1183
5111	791	164	2783
5112	2632	158	2632
5113	574	2	2956
5114	2	2	3075
5115	129	129	1
5116	338	38	3770
5117	5117	5117	1279
5118	93	93	2691
5119	218	218	4294
5120	5120	1188	4706
5121	5121	2	4289
5122	690	221	1
5123	121	121	3613
5124	932	932	4110
5125	13	2	3927
5126	168	168	1210
5127	33	33	1211
5128	86	86	4368
5129	75	2	4311
5130	5130	5130	2055
5132	194	2	1282
5133	104	5	3848
5135	5135	5135	1624
5136	158	158	3802
5137	375	375	1387
5138	2554	1	2554
5139	13	2	1594
5140	1628	38	1628
5141	2	2	4554
5142	110	2	2853
5143	3897	2	3897
5144	37	37	1972
5146	515	515	2435
5148	120	120	120
5149	3322	475	3322
5150	1021	265	2069
5151	5151	5151	3421
5152	759	759	4082
5153	253	2	930
5154	158	158	4020
5155	13	2	3016
5156	43	2	2068
5157	92	92	3837
5158	33	33	3957
5159	5159	5159	3132
5160	1383	138	3987
5162	1929	1929	1929
5163	378	139	1
5164	414	2	4665
5165	362	362	4933
5166	128	33	3595
5167	2	2	4925
5168	1	1	1819
5169	1012	1012	1012
5170	13	2	527
5171	37	37	3652
5173	1	1	1317
5174	408	39	1700
5175	39	39	1
5176	39	39	1358
5177	1157	39	4642
5178	5178	1	2497
5179	759	759	1
5180	356	356	1208
5181	489	2	4197
5182	702	702	702
5183	2	2	1763
5184	5184	86	3419
5185	5185	39	4483
5186	1532	39	4969
5187	5187	5187	1812
5188	39	39	4589
5189	712	712	712
5190	1304	212	2260
5191	434	434	434
5192	378	139	4357
5193	1	1	2254
5194	759	759	4489
5195	385	385	3055
5196	759	759	2467
5197	5197	5197	3012
5198	2042	2042	2042
5199	630	630	630
5200	5200	530	4335
5201	5201	5201	1727
5202	3036	3036	3036
5203	922	922	2879
5204	2653	1370	4317
5205	145	145	1340
5206	3499	3499	3499
5207	65	2	1840
5208	5208	5208	2152
5209	2583	2583	2583
5211	1479	1479	4172
5212	411	411	4666
5213	5213	5213	5082
5214	49	49	1
5215	5215	847	1733
5216	39	39	4501
5218	1034	1034	1034
5219	193	193	193
5220	92	92	1312
5225	196	196	1612
5226	86	86	3210
5227	932	932	3372
5229	3153	77	3153
5231	555	38	2480
5232	248	248	3348
5233	2653	1370	4623
5234	164	164	3091
5236	44	1	1932
5238	13	2	2300
5239	2954	2954	1
5241	138	138	3577
5242	2629	2629	2629
5243	65	2	1631
5244	23	23	4909
5245	696	696	3234
5246	75	2	3800
5247	1747	2	2301
5248	5248	2	1555
5249	145	145	4345
5250	206	2	774
5251	198	198	2987
5253	795	795	4087
5254	759	759	2199
5255	2188	2	4622
5256	2318	2318	2318
5257	962	39	4372
5258	1362	145	3667
5259	13	2	351
5260	2296	2296	4901
5261	899	899	1872
5262	1244	1244	4815
5263	490	2	490
5264	3257	3257	3257
5265	1721	1721	1721
5266	775	775	2033
5267	5267	5267	2239
5268	39	39	4121
5269	502	502	1
5270	5270	5270	1401
5271	2	2	2690
5272	3073	158	3073
5273	86	86	2104
5274	5274	5274	4955
5275	947	947	4646
5276	3260	3072	3260
5277	502	502	502
5278	1839	1839	3723
5280	1383	138	4203
5281	502	502	5269
5282	414	2	4346
5283	218	218	4294
5284	1839	1839	1839
5285	90	90	2899
5286	1000	1	1000
5287	2396	39	4105
5288	5288	5288	716
5289	13	2	98
5290	2473	2	3967
5291	253	2	2003
5292	39	39	616
5293	411	411	3659
5294	2213	105	3583
5295	1188	1188	3934
5296	44	1	1460
5297	21	21	4455
5298	39	39	4202
5299	23	23	1568
5300	138	138	3643
5301	106	106	5105
5302	38	38	4096
5303	2572	39	5091
5304	130	130	1802
5305	39	39	1534
5306	1547	158	4850
5307	39	39	3161
5308	3974	3974	3974
5309	392	392	3454
5310	1220	1220	4027
5311	2	2	1360
5312	5312	5312	4095
5313	424	424	1050
5315	5315	5	1667
5316	158	158	2892
5317	3933	295	3933
5318	24	24	2976
5319	1021	265	5150
5320	2	2	5020
5321	4284	2005	4284
5323	44	1	4924
5324	516	2	2261
5326	832	832	2979
5327	158	158	1291
5328	363	2	1067
5329	1541	1541	1541
5330	13	2	4595
5331	315	315	4490
5332	1967	2	1967
5333	1383	138	5160
5334	1084	1084	1084
5335	106	106	4518
5336	5336	2664	2664
5337	64	64	1788
5338	2	2	2926
5339	23	23	2128
5341	5341	2406	2406
5342	321	321	1
5343	39	39	1358
5344	414	2	4665
5345	39	39	773
5346	736	736	736
5347	1355	1355	3828
5348	2	2	1763
5349	298	298	1168
5350	1726	23	1726
5351	1652	2	1652
5352	1716	665	1716
5353	411	411	3731
5354	2243	2	2243
5355	5355	5355	3985
5356	224	38	224
5357	130	130	4600
5358	591	591	4045
5359	605	39	2611
5360	92	92	1614
5361	411	411	4727
5362	2037	2037	1
5363	4455	21	3898
5364	1244	1244	3924
5365	13	2	3112
5366	1523	1523	4463
5367	87	87	3586
5368	917	917	917
5369	787	164	2955
5370	1635	1635	3619
5371	1607	1607	1607
5372	1244	1244	5364
5373	3836	3836	3836
5374	615	38	4862
5375	2	2	1
5376	411	411	4727
5377	39	39	1898
5378	498	498	1
5379	1198	1	2439
5380	587	2	4059
5381	86	86	4863
5382	346	346	2034
5383	13	2	3374
5384	498	498	2595
5385	1678	1678	2717
5386	971	106	2901
5387	312	312	2539
5388	1076	1076	2938
5389	1429	1429	1429
5390	1837	2	4732
5391	13	2	969
5392	775	775	4409
5393	794	139	4770
5394	3710	3710	3710
5395	564	564	3450
5396	2362	1699	1
5397	1716	665	1716
5398	5398	5398	1386
5399	418	418	1233
5400	90	90	1279
5401	3961	568	3961
5403	13	2	550
5404	1503	1503	1503
5405	530	530	3159
5406	679	679	4343
5407	5407	696	5021
5408	140	140	5089
5409	2658	2658	2658
5410	21	21	2749
5411	39	39	3110
5413	765	66	3436
5414	1308	2	3784
5415	13	2	4033
5416	5416	5416	957
5417	39	39	2524
5418	173	66	173
5419	76	2	1824
5420	847	847	5079
5421	39	39	4115
5422	1921	365	2138
5424	1547	158	5306
5425	39	39	1534
5426	560	560	2106
5427	315	315	5331
5428	876	5	3007
5429	112	112	112
5430	338	38	4320
5431	39	39	867
5432	2473	2473	2473
5433	2	2	4301
5434	105	105	3029
5435	39	39	1
5436	269	2	4733
5437	626	626	4927
5438	5438	568	1484
5439	130	130	3487
5440	3192	39	3192
5441	605	39	5359
5442	1678	1678	2474
5443	418	418	2872
5444	105	105	4221
5445	3277	3277	3277
5446	144	144	144
5447	39	39	1
5448	1890	2	4583
5449	483	483	483
5450	1961	1961	4350
5451	429	28	4838
5452	130	130	4198
5453	1953	2	1
5454	72	72	4012
5455	2188	2	1354
5456	199	199	3832
5457	2	2	4689
5458	1	1	2980
5459	564	564	5395
5460	342	2	1
5461	75	2	3921
5462	418	418	4690
5463	206	2	774
5464	3125	3125	4614
5465	5465	5465	3354
5466	411	411	4666
5467	13	2	5074
5468	13	2	1973
5469	1048	1048	2742
5470	3025	2590	1
5471	2705	55	4708
5472	24	24	2488
5473	145	145	1846
5474	346	346	2034
5475	362	362	5165
5476	943	943	4547
5477	690	221	1
5478	356	356	1
