PID	PGID	SID	PPID
2347	475	475	2278
2348	12	12	2144
2350	2350	2350	1190
2351	2351	188	1444
2353	12	12	999
2355	375	375	630
2356	2356	2356	1528
2357	896	267	896
2358	17	17	1
2359	2359	2	314
2360	2360	2360	1
2361	326	326	326
2362	2362	12	1191
2363	423	423	423
2364	41	41	1987
2365	2365	925	925
2366	2366	2366	1
2367	72	72	1774
2368	335	1	2252
2369	12	12	2144
2370	2370	2370	361
2372	2372	12	1988
2373	1	1	1
2374	1685	1685	1685
2375	41	41	890
2378	27	1	1074
2379	498	498	1580
2380	185	1	1
2381	2381	2381	1129
2382	379	9	1195
2383	2383	1	1
2384	392	392	1
2385	93	69	765
2386	1131	1131	1131
2387	347	1	1923
2389	121	121	1928
2390	12	12	1133
2391	2391	2391	83
2392	2392	2392	105
2393	19	19	1
2394	2394	2394	1903
2395	617	17	617
2397	498	498	1589
2398	2398	2398	314
2399	202	1	1
2400	2400	2400	1579
2401	19	19	1508
2403	2403	1780	2260
2404	1	1	358
2405	19	19	1266
2407	888	12	1413
2408	2408	2408	855
2409	7	1	407
2411	1511	1511	1511
2412	392	392	1
2414	307	6	307
2415	1444	1444	1444
2416	112	112	1
2417	2417	1	1030
2418	2418	2418	1
2419	587	587	1765
2420	252	23	715
2422	188	188	1091
2425	427	427	987
2426	644	644	644
2427	34	34	2139
2428	2428	677	677
2429	27	1	1079
2431	13	1	2227
2432	2432	932	1699
2433	1319	34	405
2434	2	2	1
2436	285	285	285
2437	2437	2437	2420
2438	1680	626	1680
2440	2	2	2288
2441	379	9	1195
2442	351	351	1187
2443	229	229	822
2444	2444	1	1
2445	2445	1	2269
2446	2446	2446	1867
2447	2447	2447	2426
2448	9	9	1
2449	1367	1367	1
2450	2450	2450	922
2451	27	1	1145
2453	136	136	444
2457	27	1	1452
2458	27	1	1860
2459	868	498	868
2460	12	12	1
2461	2461	343	1
2462	2462	41	2375
2463	202	1	1164
2464	2464	1592	1
2466	2466	141	1816
2467	2467	6	1240
2468	2468	2468	488
2471	932	932	1269
2472	2472	2472	1
2473	1159	1159	1159
2474	220	220	220
2476	1570	2	1570
2477	79	79	820
2478	188	188	2097
2479	1881	1881	2114
2481	2481	2481	2077
2482	1	1	725
2483	579	579	1502
2484	392	392	964
2485	2485	2485	2076
2487	2487	252	1025
2488	202	1	1271
2489	7	1	2050
2490	2490	2490	1697
2491	2491	35	2318
2492	268	268	1464
2493	2493	2493	1
2494	377	1	1
2495	1183	362	1
2499	362	362	1332
2500	160	1	1
2502	9	9	1041
2503	41	41	1
2505	2505	2505	1444
2507	2507	2507	2158
2508	2508	448	448
2509	12	12	370
2510	392	392	2384
2511	1347	1347	1931
2513	2513	2513	569
2515	9	9	672
2516	1	1	1721
2517	814	814	814
2518	1521	544	1521
2519	2519	1	1
2520	1498	1498	1
2521	202	1	1271
2522	229	229	229
2524	2524	2524	270
2525	2525	2525	353
2526	1379	1379	1379
2527	335	1	1286
2528	544	544	544
2529	664	664	1573
2530	2530	2530	1
2531	530	530	2301
2532	2532	141	2152
2534	871	871	871
2535	141	141	141
2536	13	1	1644
2537	27	1	1428
2538	2538	2538	1
2539	2539	2539	764
2540	2540	2540	273
2541	2541	536	536
2542	562	562	1
2544	2544	188	1
2545	2545	2545	153
2546	1	1	1028
2547	2547	188	1666
2548	16	2	1
2549	2549	248	2309
2550	664	664	2529
2551	40	12	1896
2552	821	821	821
2553	505	505	1899
2555	13	1	1644
2556	4582	9	1706
2557	2557	2557	2519
2558	335	1	628
2559	2	2	273
2560	415	415	415
2561	2561	392	2510
2562	54	54	1
2563	664	664	1435
2566	316	316	1930
2567	1398	1398	1398
2568	16	2	1017
2570	202	1	1164
2571	617	17	1246
2572	185	1	353
2575	27	1	2451
2576	27	1	2026
2577	617	17	1076
2579	40	12	1
2580	2580	2580	1
2581	257	12	257
2584	2584	1	1062
2585	2585	1	805
2586	952	952	952
2589	2589	2589	2217
2591	12	12	214
2592	12	12	1
2595	351	351	1882
2596	1240	6	1729
2597	926	326	1912
2598	88	88	1525
2599	2599	2599	489
2600	2600	12	1
2601	712	556	712
2602	1240	6	1729
2603	2603	2603	664
2604	2604	2604	1192
2605	537	537	537
2607	2607	2607	1537
2608	2608	153	2545
2609	41	41	2082
2611	17	17	1
2612	2612	41	1
2613	2613	2613	1091
2614	2614	2614	1
2615	2615	1018	2077
2616	545	545	1
2617	81	2	265
2618	2	2	1
2619	2619	1	2047
2621	27	1	2444
2622	13	1	1
2624	2624	188	2235
2625	16	2	2294
2626	1172	1	2399
2628	2628	2628	2206
2629	2629	850	1
2630	188	188	774
2631	2	2	717
2632	2632	2632	1
2633	2633	904	904
2634	2634	19	2175
2635	202	1	2570
2637	1423	79	1423
2638	27	1	2069
2639	2639	2639	561
2640	93	69	213
2641	2641	2641	1266
2642	2642	2642	2008
2643	149	149	149
2644	163	163	2123
2645	285	285	827
2646	579	579	2068
2647	545	545	1
2649	574	574	574
2651	335	1	1789
2652	2652	54	2209
2653	2653	1	1
2654	587	587	587
2655	2655	824	1
2656	694	694	1
2657	41	41	1048
2659	735	735	735
2660	285	285	827
2661	2661	824	2538
2662	112	112	1952
2663	2663	2663	2174
2664	128	128	2059
2665	2337	921	1634
2666	72	72	1669
2667	6	6	1866
2668	2668	2668	590
2669	333	1	333
2671	326	326	1127
2672	491	491	2341
2673	54	54	1717
2674	475	475	2347
2675	2675	2675	1271
2676	1183	362	1
2677	79	79	1
2678	2678	321	1658
2680	576	576	576
2681	1521	544	1521
2682	82	9	368
2684	1210	1210	2632
2685	171	171	1
2686	2686	2686	1735
2687	694	694	1
2688	1469	1469	1469
2689	188	188	188
2690	326	326	2671
2691	489	489	2151
2692	2692	2692	1
2697	587	587	2084
2698	448	448	2001
2699	27	1	1452
2700	1075	1075	1075
2701	392	392	1
2702	2702	2702	1226
2703	362	362	1838
2704	554	321	1658
2705	2705	590	2668
2707	372	372	1
2708	335	1	1
2709	2709	2709	2119
2710	14	14	409
2711	2711	2711	2493
2712	2712	2712	2150
2715	12	12	1785
2716	627	627	627
2718	316	316	2298
2719	12	12	1829
2720	2547	188	2478
2721	537	537	537
2722	2722	79	182
2723	642	642	1
2724	27	1	2012
2726	2726	2726	1
2727	160	1	160
2728	2728	2728	2265
2729	2729	2729	1857
2730	12	12	1
2731	141	141	898
2732	79	79	2079
2733	2733	2733	1
2734	7	1	1289
2735	341	341	341
2736	1624	268	1624
2737	316	316	1448
2738	1	1	953
2739	2739	2739	415
2740	530	530	840
2743	12	12	1
2744	2744	2744	860
2745	2745	2745	1066
2746	114	1	1
2747	160	1	1657
2748	141	141	898
2749	2749	2749	1872
2750	16	2	1
2751	117	23	1
2753	2753	2753	1
2754	1240	6	2596
2755	2755	2755	1
2757	287	287	1114
2758	77	77	1
2759	212	17	2244
2760	17	17	769
2762	2762	2762	1030
2765	93	69	213
2766	2766	2766	1089
2767	762	762	762
2768	208	208	1927
2769	2769	2769	1895
2770	1	1	402
2772	112	112	1
2773	2773	2773	1904
2774	2774	2774	2692
2776	160	1	1657
2777	2777	2777	2579
2778	483	483	1788
2779	2779	2779	1889
2780	2780	2780	1
2781	112	112	1
2782	2782	263	1346
2783	7	1	2311
2784	252	252	1242
2785	498	498	2257
2787	1014	76	2003
2788	335	1	2368
2789	19	19	1
2790	2790	2790	1
2791	691	691	691
2792	2792	17	1377
2794	16	2	1119
2795	13	1	805
2796	110	110	1293
2797	664	664	2563
2798	653	1	1074
2799	483	483	483
2800	114	1	1070
2801	735	735	735
2802	2802	14	409
2803	16	2	2173
2804	2804	2804	2358
2805	9	9	2281
2806	362	362	1420
2807	2807	2807	2150
2808	2808	2808	1348
2810	40	12	1
2811	2811	2811	1681
2813	79	79	1626
2814	2814	2814	1
2816	27	1	1860
2817	13	1	167
2820	1018	1018	2077
2821	2821	1159	2473
2822	448	448	1345
2823	2823	2823	1
2824	2824	1	1860
2825	2825	2825	2263
2827	23	23	2015
2828	2828	1	2168
2829	2829	2829	326
2830	27	1	1459
2831	1380	14	1380
2832	1579	1579	1579
2833	1	1	1
2834	93	69	765
2835	326	326	812
2837	2837	2837	1877
2838	2838	267	896
2839	712	556	1559
2840	36	36	1
2841	2841	2841	1660
2842	2842	2842	678
2843	208	208	1263
2844	1259	1259	1259
2845	694	694	2656
2846	76	76	1014
2847	235	235	1126
2848	2848	2848	966
2850	9	9	533
2851	937	14	2221
2852	27	1	32
2853	2853	2853	1293
2855	121	121	2128
2856	17	17	1177
2857	142	142	1327
2858	2858	2858	1352
2859	2859	2859	159
2861	1018	1018	2820
2862	19	19	2405
2863	202	1	1936
2864	615	2	2631
2865	727	1	2828
2866	160	1	1021
2867	12	12	2353
2869	2869	501	501
2870	2870	790	790
2872	93	69	2834
2873	96	96	982
2874	41	41	1
2875	74	2	486
2877	2877	2877	1411
2878	99	99	99
2879	2879	545	1
2882	814	814	2261
2884	498	498	2379
2885	2885	229	2522
2886	1002	1002	1002
2889	35	35	2318
2890	1444	1444	2505
2891	2891	1515	1515
2892	2892	2892	1259
2893	2893	2893	2527
2895	2895	2895	1864
2896	9	9	9
2897	12	12	1557
2898	2898	2898	1673
2899	326	326	1
2901	36	36	1064
2902	141	141	1783
2903	762	762	1750
2904	6	6	1364
2905	712	556	1559
2906	2906	2906	1811
2907	41	41	1348
2908	2908	2908	1
2909	2909	2909	251
2910	263	263	2782
2911	17	17	2008
2912	2912	2912	273
2913	27	1	702
2914	1022	23	1022
2915	2915	2915	2312
2916	593	593	593
2917	202	1	2226
2918	830	12	830
2919	362	362	836
2921	136	136	2453
2922	850	850	850
2923	202	1	1342
2926	439	439	439
2927	1325	34	2272
2928	1	1	1168
2929	338	35	1
2930	2930	316	1841
2931	41	41	1960
2932	1444	1444	2890
2933	359	326	967
2934	2934	188	2478
2935	303	303	303
2936	41	41	476
2937	160	1	1657
2938	9	9	1
2939	392	392	2701
2942	2942	2942	466
2945	576	576	2680
2946	2946	2946	2611
2947	1530	1530	1530
2948	1498	1498	2520
2949	2444	1	156
2950	579	579	1712
2951	2951	316	2300
2952	7	1	1062
2953	766	766	766
2954	260	260	1
2955	491	491	2341
2956	2956	556	2601
2957	128	128	2664
2958	149	149	1746
2960	2960	2960	1242
2962	136	136	444
2963	1	1	1460
2964	498	498	1
2965	2965	1398	2567
2966	248	248	2549
2967	79	79	2722
2968	2029	2029	1
2969	348	348	2195
2971	392	392	2087
2972	1259	1259	2892
2973	7	1	566
2974	9	9	2448
2977	712	556	2905
2978	27	1	1639
2979	1342	1	1342
2980	142	142	428
2981	326	326	2690
2982	1444	1444	1444
2983	27	1	2444
2984	2984	2984	1638
2985	2985	2985	1975
2986	17	17	1003
2987	2987	2987	1785
2988	2988	2988	2832
2989	2989	2989	1866
2990	2990	2990	2511
2991	2991	904	904
2992	2992	2992	504
2993	12	12	1044
2994	7	1	569
2996	1367	1367	2449
2997	410	268	1
2998	2998	362	1332
2999	627	627	2716
3000	16	2	2568
3001	816	816	816
3002	3002	3002	2084
3003	13	1	1477
3004	644	644	644
3005	3005	3005	1374
3008	258	41	1826
3009	210	210	210
3010	112	112	2662
3011	1548	1548	1548
3013	72	72	1832
3014	3014	316	2737
3015	519	321	519
3016	3016	3016	1
3017	2629	850	1
3019	448	448	448
3020	3020	153	531
3021	3021	1	1433
3022	3022	141	2535
3023	149	149	2958
3024	3024	1147	1147
3025	3025	3025	2237
3026	3026	3026	2303
3027	3027	3027	2197
3028	3028	3028	1
3030	928	36	1
3031	926	326	1912
3032	27	1	2729
3033	1005	1	1
3034	268	268	2997
3035	465	465	465
3036	3036	3036	914
3037	188	188	2624
3038	17	17	2915
3039	3039	3039	1435
3040	2	2	2288
3041	3041	1290	1
3042	1802	153	2245
3043	415	415	2739
3044	153	153	1751
3045	3045	1	1
3046	498	498	2884
3047	258	41	1447
3048	2046	2	2046
3049	41	41	2895
3050	391	17	1813
3053	3053	3053	1
3057	27	1	2269
3058	1673	362	1
3059	892	892	2291
3060	3060	208	1415
3061	3061	12	1440
3062	362	362	1737
3063	914	285	1
3064	12	12	1720
3066	3066	3066	2079
3070	3070	3070	1285
3071	489	489	2599
3073	1511	1511	1511
3074	3074	3074	1599
3076	2296	105	2296
3078	3078	3078	1
3080	9	9	2281
3081	929	163	929
3083	3083	3083	2702
3085	112	112	1778
3086	1423	79	2637
3087	1162	759	1162
3088	17	17	2986
3089	1609	1609	1
3091	93	69	765
3094	3094	3094	1721
3095	1	1	2058
3097	940	940	940
3098	797	797	797
3099	2	2	1
3101	3101	886	886
3102	93	69	199
3103	9	9	1
3104	186	186	1560
3105	283	1	1922
3106	3106	3106	2374
3107	1	1	1062
3108	750	17	596
3109	3109	3109	1
3110	1436	2	1
3112	1579	1579	1579
3113	316	316	1
3114	17	17	1
3115	1444	1444	2932
3116	7	1	2050
3117	3117	23	1022
3118	786	786	2333
3119	163	163	2686
3120	252	23	2121
3121	202	1	2521
3124	554	321	1808
3127	341	341	341
3128	1424	1424	1424
3129	217	2	2251
3130	34	34	405
3131	19	19	1
3132	121	121	2855
3133	1	1	2124
3135	914	285	3063
3136	160	1	1021
3137	3137	3137	2643
3138	316	316	3025
3140	581	581	581
3141	121	121	121
3142	1295	1295	1295
3143	9	9	1
3144	1398	1398	2567
3146	202	1	2126
3148	387	387	1967
3149	937	14	2188
3150	664	664	1957
3151	431	431	1760
3152	377	1	377
3153	3153	3153	2753
3154	3154	3154	1634
3155	3155	2	2631
3156	208	208	1927
3158	3158	3158	251
3159	3159	3159	210
3160	56	56	1
3161	93	69	2066
3163	491	491	1391
3165	12	12	1132
3166	498	498	2379
3167	3167	3167	1355
3168	3168	3168	1
3169	3169	3169	1
3170	933	17	2004
3171	1	1	1318
3173	7	1	2983
3174	4580	6	493
3175	77	77	1
3177	3177	3177	1
3178	590	590	2705
3179	448	448	2508
3180	12	12	2842
3181	3181	1018	1917
3182	3182	1	2830
3183	3183	826	2038
3184	1613	1613	1613
3185	79	79	820
3186	1945	503	1945
3187	1	1	3057
3189	3189	1	3136
3190	579	579	1
3191	12	12	1744
3192	3192	3192	1697
3193	1673	362	2898
3194	268	268	1464
3195	1310	1	337
3197	734	734	734
3199	544	544	2000
3200	303	303	2163
3201	287	287	1274
3202	251	251	2909
3203	955	348	3016
3204	13	1	2788
3205	3205	3205	1823
3206	610	610	2204
3207	13	1	1749
3208	3208	17	2611
3209	642	642	642
3210	325	325	1
3211	12	12	2460
3212	3212	3212	333
3213	856	856	856
3214	211	211	211
3215	12	12	1185
3216	2	2	1129
3217	3217	3217	1
3219	1	1	2431
3220	921	921	3154
3221	283	283	781
3222	377	1	377
3223	392	392	964
3224	629	629	1
3226	2	2	2158
3227	3227	3227	1100
3228	12	12	1462
3229	1183	362	2495
3230	7	1	2227
3231	664	664	1435
3232	3232	188	1661
3233	3233	1	3107
3234	16	2	2468
3235	121	121	3141
3236	3236	1	2928
3237	121	121	1
3238	240	14	1116
3239	2	2	615
3240	604	604	604
3241	2652	54	2652
3242	1	1	3107
3243	160	1	1
3244	3244	3244	2797
3246	1131	1131	1131
3247	3247	3247	872
3248	3248	3248	2448
3249	888	12	1
3251	3251	1124	1
3252	1790	1790	1790
3254	871	871	2534
3255	128	128	1
3256	554	321	1
3258	3258	1	2537
3259	666	666	666
3261	7	1	584
3262	568	568	2335
3263	2604	2604	2604
3264	3264	3264	53
3265	89	1	1901
3266	1379	1379	1379
3268	3268	321	3124
3269	3269	3269	1072
3270	347	1	2387
3271	27	1	2638
3272	1	1	1
3273	27	1	1
3274	1	1	2227
3275	121	121	3132
3276	3276	3276	609
3277	1	1	1721
3278	27	1	1
3279	694	694	2656
3280	2	2	646
3282	82	9	740
3284	3284	1	64
3285	17	17	2946
3286	464	464	1
3287	826	826	3183
3288	930	930	2219
3290	17	17	1264
3291	892	892	892
3292	379	9	1
3293	3293	2019	2019
3294	346	346	346
3295	947	947	2042
3296	574	574	574
3297	1204	1204	1204
3298	13	1	1989
3299	3299	473	473
3300	813	813	813
3302	391	17	3050
3303	850	850	2922
3304	188	188	2235
3306	3306	3306	1
3307	952	952	952
3309	664	664	3244
3310	229	229	822
3311	3311	3311	1244
3312	379	9	3292
3313	137	137	1532
3314	3314	3314	2692
3315	17	17	2190
3316	615	2	1674
3317	1347	1347	2511
3318	112	112	1520
3320	114	1	1973
3322	3322	3322	1
3323	3323	3323	2287
3324	3324	263	1
3325	2	2	1235
3326	1162	759	3087
3327	70	70	1977
3328	3328	3328	3143
3329	3329	153	2245
3330	188	188	1
3331	362	362	1
3332	148	2	2803
3333	3333	1976	1
3334	3	3	3
3336	96	96	2873
3338	35	35	1
3341	3341	3341	1
3342	248	248	2265
3344	589	268	589
3345	1572	1	1572
3346	148	2	3239
3347	12	12	1996
3348	1579	1579	3112
3349	3349	3349	617
3350	3350	3350	1778
3351	316	316	2263
3352	6	6	984
3353	3353	41	2462
3354	7	1	3278
3355	333	1	2268
3356	3356	3356	2891
3359	868	498	2459
3360	258	41	1864
3361	19	19	1689
3362	3362	3362	301
3363	3363	3363	1272
3365	27	1	1561
3367	41	41	1
3368	464	464	1
3369	498	498	1
3370	664	664	3150
3371	1411	1411	1411
3373	316	316	1
3374	208	208	2843
3375	248	248	2966
3376	27	1	1271
3378	3378	3378	987
3379	962	962	962
3381	2	2	1
3382	202	1	1151
3383	212	17	1
3384	3384	3384	2331
3385	3385	1	2724
3386	248	248	1
3387	110	110	1679
3389	27	1	1536
3391	3391	362	859
3392	3392	1	1860
3393	3393	3393	2803
3394	40	12	1440
3395	3395	3395	534
3396	3396	268	2492
3397	258	41	3047
3398	1	1	1
3399	615	2	2631
3400	1	1	2928
3402	150	17	3285
3403	3403	3403	1812
3405	3405	579	1659
3406	3406	3406	1154
3407	27	1	3258
3408	3408	1018	2077
3409	2	2	1004
3410	3410	387	804
3411	3411	3411	1415
3412	17	17	238
3413	3413	3413	383
3414	3414	491	1391
3415	1	1	738
3416	347	1	1923
3417	3417	498	498
3419	35	35	2709
3420	498	498	1
3421	19	19	1
3422	664	664	3244
3423	937	14	2851
3424	3424	3424	2135
3425	3425	3425	2166
3426	1010	1010	1010
3427	3427	3427	2804
3428	12	12	1
3429	72	72	2367
3430	475	475	2036
3431	160	1	1427
3432	3432	263	3324
3433	498	498	908
3434	653	1	2675
3435	9	9	2556
3436	2853	110	2853
3437	814	814	2261
3438	40	12	1
3439	3439	3439	2157
3440	3440	791	791
3441	326	326	2690
3442	904	904	2202
3443	530	530	1
3444	495	495	1446
3445	1673	362	1422
3446	1572	1	3345
3447	3447	3447	2820
3448	3448	17	1076
3449	13	1	1320
3450	854	854	2774
3451	3451	3451	171
3452	1986	1986	1986
3453	1926	1926	1926
3454	958	1	1
3456	689	9	368
3457	7	1	2489
3458	188	188	2177
3459	749	749	749
3460	212	17	1725
3461	1005	1	1005
3462	326	326	1703
3463	3463	489	489
3464	423	423	2363
3465	1290	1290	1
3468	1010	1010	1010
3469	160	1	3189
3470	3470	3470	1027
3471	40	12	1
3472	217	2	3129
3473	136	136	2921
3474	691	691	691
3476	571	571	571
3477	362	362	1420
3478	12	12	1458
3479	2821	1159	2821
3480	2	2	638
3482	240	14	2802
3483	2613	2613	2613
3485	3485	670	1368
3487	791	791	3440
3489	2280	392	1
3490	568	568	2335
3491	16	2	2548
3492	766	766	2953
3493	141	141	1983
3494	450	54	2164
3495	12	12	2039
3496	3496	333	3212
3497	3497	287	1114
3498	587	587	2247
3500	824	824	824
3501	3501	12	1
3502	610	610	2204
3503	7	1	3457
3505	652	652	1
3506	1628	904	1628
3507	29	29	2589
3508	3508	3508	3222
3509	1131	1131	2386
3510	2547	188	1
3511	3511	3511	1
3512	3512	3512	3244
3513	1904	1904	2773
3514	333	1	1404
3515	914	285	914
3516	41	41	1
3517	3517	664	3422
3518	379	9	1223
3520	3520	3520	2394
3521	105	105	1485
3522	1347	1347	1347
3523	498	498	2253
3524	3524	797	3098
3525	3525	3525	2857
3526	572	572	572
3527	285	285	2436
3528	2	2	1353
3531	1157	670	2192
3533	34	34	405
3534	362	362	362
3535	379	9	2103
3536	267	267	267
3537	534	534	3395
3538	41	41	1282
3539	35	35	2318
3540	165	17	1
3541	136	136	364
3543	13	1	673
3544	316	316	2300
3546	501	501	501
3547	114	1	3320
3548	1	1	2178
3549	761	761	1
3550	3550	3550	3004
3551	2604	2604	2604
3552	110	110	1293
3554	697	697	697
3555	1685	1685	1
3556	1462	12	1462
3557	3557	3557	1
3558	36	36	1064
3559	3559	3559	373
3560	17	17	1540
3561	1774	1774	1774
3562	383	12	2719
3563	2296	105	3076
3564	362	362	1838
3565	1131	1131	3509
3566	248	248	2309
3567	3567	3567	2773
3568	362	362	2215
3570	333	333	3496
3571	16	2	3000
3572	491	491	491
3573	121	121	3141
3574	968	968	968
3575	991	362	1
3576	3576	137	2006
3577	3577	3577	559
3578	3578	3578	1
3579	3579	3579	3334
3580	7	1	584
3581	1881	1881	2114
3583	3583	3583	270
3584	3584	3584	2719
3585	3585	2	3155
3586	498	498	3433
3587	3587	305	1232
3588	36	36	1
3590	928	36	1876
3591	3591	301	3362
3592	3592	1	2463
3593	1680	626	2438
3594	213	213	213
3595	1089	1089	2766
3596	493	6	3174
3598	826	826	1
3601	12	12	542
3602	137	137	1202
3603	301	301	301
3604	7	1	2417
3605	423	423	2363
3606	3606	1	369
3608	3608	3608	1839
3609	3609	572	572
3610	157	157	1
3612	3612	3612	1
3613	1	1	2516
3614	1529	2	1
3615	1380	14	1482
3616	27	1	1
3617	188	188	3304
3618	298	298	298
3619	3619	670	2192
3621	709	709	709
3622	2296	105	3563
3623	316	316	1448
3624	27	1	2699
3625	1637	824	1
3626	1240	6	2602
3627	1	1	1460
3628	2330	1073	2330
3629	3629	3629	1775
3630	391	17	2779
3631	188	188	188
3634	173	173	2340
3635	9	9	3103
3636	3636	3636	1
3637	1	1	2073
3638	115	35	1537
3639	248	248	3566
3640	3640	3640	3219
3641	93	69	1
3642	3642	36	1876
3643	3643	283	781
3644	3497	287	3497
3645	303	303	1507
3646	814	814	814
3647	372	372	1
3648	1113	1113	1113
3649	691	691	691
3650	3650	3650	1
3651	3651	79	1
3652	93	69	1273
3655	3655	56	1209
3656	1131	1131	1131
3657	392	392	2484
3658	392	392	1684
3660	1673	362	2919
3661	23	23	2015
3662	76	76	2787
3663	3663	3663	1462
3664	450	54	2673
3665	17	17	2331
3667	27	1	1972
3669	483	483	1788
3670	3670	3670	334
3672	1367	1367	1367
3673	229	229	822
3674	3674	3674	1666
3675	36	36	129
3679	2790	2790	2790
3681	259	259	2037
3683	3683	36	129
3685	41	41	1840
3686	2342	2342	1
3687	13	1	1090
3688	432	432	2014
3689	1985	1985	1985
3691	2824	1	2824
3692	16	2	3129
3693	149	149	2643
3694	3694	3694	1654
3695	1131	1131	2386
3696	1780	1780	1780
3697	74	2	1701
3698	263	263	3276
3699	3699	545	545
3700	1	1	3415
3701	1572	1	3446
3702	554	321	1
3703	2271	2271	2271
3704	691	691	691
3705	3705	3705	282
3706	3651	79	3651
3707	759	759	759
3708	225	225	225
3710	3710	1	1
3712	2330	1073	2330
3714	267	267	3536
3716	9	9	2896
3717	1562	69	199
3718	3718	2	1039
3719	3719	3719	2041
3721	12	12	1
3722	102	17	2804
3723	27	1	1825
3724	2604	2604	3551
3725	1	1	2124
3726	1580	498	1580
3727	3727	2762	2762
3728	29	29	29
3729	798	139	865
3730	19	19	2862
3731	391	17	1813
3732	29	29	3507
3733	3733	3733	1
3734	947	947	1315
3735	3735	1	2727
3736	3736	3736	829
3737	1240	6	2467
3738	141	141	2172
3740	3740	3740	1
3742	1046	41	1
3743	316	316	2089
3744	3744	3744	1109
3745	7	1	1060
3747	3747	3747	2674
3749	121	121	3132
3750	3750	3750	1
3752	2062	2062	2062
3754	12	12	3584
3755	220	220	1407
3757	2394	2394	2394
3758	3758	3758	1004
3759	928	36	3642
3761	76	76	1014
3762	3762	3762	3686
3764	2366	2366	2366
3765	17	17	3412
3766	3766	362	3062
3767	346	346	3294
3768	141	141	2532
3769	3769	3769	2299
3770	17	17	1264
3771	76	76	76
3773	1772	1772	1772
3774	362	362	1805
3775	3775	932	1763
3777	571	571	571
3778	3778	1872	1872
3780	742	742	742
3781	200	200	200
3782	3782	503	1
3783	40	12	2579
3785	153	153	531
3786	664	664	1449
3787	1240	6	2754
3788	27	1	1855
3789	362	362	3660
3790	475	475	3430
3791	3791	203	203
3792	1374	2	1374
3793	3793	3793	1836
3794	9	9	2556
3795	3497	287	3497
3796	157	157	1605
3797	3797	142	3525
3798	1945	503	1945
3799	579	579	1712
3800	202	1	424
3801	3801	3801	1783
3803	1	1	2167
3804	348	348	2969
3805	1252	1252	1252
3806	3806	3806	3190
3807	41	41	1
3808	186	186	3104
3809	1018	1018	1917
3810	110	110	2796
3811	263	263	3432
3812	797	797	3098
3813	36	36	3588
3815	1449	664	3517
3816	27	1	32
3817	3817	432	2014
3818	188	188	2177
3819	3819	3819	2676
3820	904	904	1
3821	727	1	2513
3822	1385	1385	1385
3823	694	694	1107
3824	362	362	1512
3826	79	79	2732
3827	16	2	2568
3828	3828	3828	661
3829	79	79	3651
3830	27	1	2983
3831	3831	3831	2500
3832	56	56	3655
3833	142	142	1
3834	450	54	2164
3836	13	1	2203
3837	13	1	1
3838	3838	121	2249
3839	759	759	1
3840	493	6	493
3841	473	41	995
3842	3842	448	3019
3843	652	652	1
3844	34	34	2139
3845	268	268	2315
3846	1022	23	2121
3848	287	287	287
3849	3849	3849	2912
3850	1940	76	1940
3851	606	14	1340
3852	1833	510	1948
3853	1444	1444	2890
3854	3854	3854	1320
3855	17	17	2856
3856	27	1	3830
3857	483	483	483
3858	362	362	2806
3859	1	1	3431
3860	2739	2739	2739
3861	1162	759	3326
3862	694	694	1107
3863	448	448	3019
3864	3864	3864	3497
3865	2632	2632	2632
3866	14	14	1981
3867	603	603	603
3868	188	188	2630
3870	379	9	1
3872	157	157	819
3873	137	137	137
3874	3874	3874	1
3875	761	761	3549
3876	719	2	719
3877	1	1	1656
3878	321	321	321
3879	3879	54	3834
3880	17	17	3384
3881	188	188	1
3882	758	758	758
3884	3884	12	1829
3885	759	759	3707
3886	739	2	2628
3887	1685	1685	3106
3888	3888	3888	1204
3889	389	389	389
3890	3890	3890	1453
3891	257	12	1998
3893	14	14	3866
3894	710	109	710
3895	3895	3895	1
3896	664	664	3150
3897	1	1	2178
3898	27	1	1
3899	362	362	1
3900	534	534	3395
3901	157	157	1605
3902	896	267	896
3903	1	1	752
3904	1468	1468	1468
3905	762	762	1944
3906	303	303	3200
3907	14	14	1
3908	892	892	3291
3909	115	35	3638
3910	904	904	1
3912	1444	1444	2982
3914	3914	3914	383
3915	36	36	2901
3916	3916	530	1
3917	489	489	489
3918	3918	14	1340
3919	12	12	634
3920	3920	3920	210
3921	3921	3169	3169
3922	804	387	3410
3923	79	79	1626
3925	76	76	2787
3926	16	2	2251
3928	3928	3928	2510
3929	13	1	2276
3930	3930	3930	2977
3931	1	1	1
3932	493	6	493
3934	88	88	1457
3935	3935	3935	3786
3936	2029	2029	2029
3937	12	12	2897
3938	81	2	2313
3939	82	9	1794
3940	728	728	728
3942	19	19	19
3943	2034	17	2312
3944	2	2	1
3945	7	1	906
3946	3946	2066	2066
3947	529	188	1
3948	13	1	299
3949	816	816	816
3950	240	14	2710
3952	150	17	3285
3953	1580	498	2379
3954	2692	2692	2692
3955	3955	374	1
3957	1603	2	1603
3959	2	2	1
3960	610	610	610
3961	544	544	2528
3962	514	514	514
3963	1572	1	3701
3964	530	530	3916
3965	16	2	2162
3966	3966	3966	2955
3967	3967	3967	1
3968	3968	3968	1149
3969	3969	1	3836
3970	81	2	591
3971	223	223	2305
3972	1613	1613	1613
3973	3973	3973	2254
3974	1976	1976	3333
3975	7	1	3219
