PID	PGID	SID	PPID
4031	1910	1910	1910
4033	280	280	979
4035	73	12	1120
4036	2264	2264	2264
4037	1504	1504	3879
4038	52	1	3891
4039	244	1	3839
4040	220	220	1
4041	341	106	2335
4042	114	114	2080
4043	4043	4043	1288
4044	1249	1249	2465
4045	4	4	1
4046	3581	12	2561
4047	1	1	2411
4048	748	748	1
4049	97	97	1
4050	4	4	3530
4051	1	1	3715
4052	951	951	951
4053	518	518	1344
4054	4054	29	3409
4055	1	1	69
4056	1	1	2818
4058	36	36	3680
4059	1297	1297	1297
4060	2356	2356	2356
4061	1	1	2680
4062	186	1	385
4063	7	7	1
4064	341	106	2138
4065	1270	17	1270
4066	2043	1	2043
4067	706	706	706
4068	4068	590	2689
4071	52	1	2451
4072	4072	192	1388
4073	549	549	1626
4074	4074	4074	433
4075	8	8	1809
4076	4076	4076	1177
4077	4077	4077	377
4078	4	4	2601
4079	2474	2474	2474
4080	763	763	1
4081	4081	142	3294
4082	2947	8	2947
4083	66	66	3332
4084	2896	2896	3445
4085	464	464	2430
4086	526	4	526
4087	2124	2124	2124
4088	1701	557	1701
4089	4089	4089	2108
4090	652	652	652
4092	754	754	2510
4093	4093	4093	2865
4094	2916	2916	2916
4095	2	2	3514
4096	4096	4096	1035
4097	1686	1686	3558
4098	12	12	306
4099	727	187	913
4100	653	653	653
4101	1687	1	3436
4102	4102	4102	1406
4103	4103	4103	874
4104	1	1	2350
4105	4105	1	1
4107	4107	4107	2617
4109	307	307	307
4110	3060	3060	3060
4111	220	220	2671
4112	13	13	2469
4113	150	150	2420
4114	4114	1	1251
4115	1535	1535	1535
4117	47	47	771
4118	22	1	3385
4119	329	329	1
4120	4	4	1231
4121	17	17	2108
4122	4122	4122	2036
4123	4123	66	3374
4124	4124	19	3580
4125	4125	1	2665
4126	2496	1	1396
4127	2	2	2486
4128	888	888	1
4129	427	427	3953
4130	101	101	1919
4131	4131	4131	1080
4132	220	220	3490
4133	49	3	626
4134	3589	458	3589
4135	74	74	1180
4136	557	557	1
4139	4139	4139	1524
4140	2710	2710	2710
4141	14	14	2179
4142	8	8	3001
4143	459	459	1639
4144	4144	1	2851
4145	4145	4145	2712
4148	1921	1921	1921
4149	4149	4149	1
4150	36	36	3144
4151	9	9	1
4154	974	974	3280
4155	1	1	3056
4156	73	12	2122
4157	4157	113	3262
4158	341	106	2646
4159	4159	2	1645
4160	4160	2	3279
4161	220	220	965
4163	22	1	188
4165	4165	4165	896
4166	962	962	962
4167	3103	3103	3103
4168	1872	1872	1872
4169	779	779	1
4170	2	2	2541
4171	131	131	3692
4172	4172	4172	1
4173	1893	1893	1
4174	1261	187	1261
4175	4175	12	2590
4177	2078	2078	1
4179	4179	41	1
4180	94	94	3462
4181	521	521	3892
4184	1278	1278	1278
4185	1	1	2294
4186	210	210	210
4187	22	1	188
4189	4189	4189	1
4190	48	17	4121
4191	542	542	2135
4192	4192	4192	2367
4193	155	2	155
4194	47	47	2605
4195	4	4	2601
4196	1436	1436	3378
4197	479	479	479
4198	186	1	499
4199	835	1	1
4200	5	1	1
4201	2050	1	2050
4203	1731	1731	1731
4204	212	3	3342
4205	227	227	227
4206	941	941	941
4207	64	64	64
4208	598	598	598
4210	2518	2518	2518
4211	8	8	2583
4212	1592	1592	3777
4213	277	277	3738
4214	2516	7	1391
4215	1718	458	1718
4216	74	74	4023
4218	1471	333	1471
4220	187	187	1715
4221	5	1	2250
4222	4222	4222	215
4223	8	8	76
4224	4224	2574	2574
4225	4225	1	1323
4226	4226	1	1
4227	186	1	2787
4228	217	217	3068
4229	10	1	1
4230	3110	908	3110
4231	4231	1	1527
4232	3135	3	3778
4233	1123	1123	2597
4234	333	333	1
4235	511	511	2505
4236	269	1	2530
4237	167	167	1886
4238	362	362	3537
4239	273	273	1154
4240	22	1	3873
4241	2448	2448	2448
4243	2227	1	2227
4244	448	7	2492
4245	1948	1948	1948
4246	1	1	1986
4247	681	106	1
4248	2	2	1
4249	4249	4249	2224
4250	48	17	3369
4251	3303	3303	3303
4252	888	888	1
4253	4253	217	4228
4254	41	41	4179
4255	1188	1188	1188
4256	142	142	3395
4257	598	598	1
4258	48	17	3532
4259	91	91	91
4260	1970	1970	3665
4261	4261	1	1393
4262	4262	4262	3209
4263	2078	2078	2802
4264	691	691	3390
4265	12	12	3251
4266	343	343	3980
4267	1	1	997
4268	666	192	1680
4269	307	307	1814
4270	269	1	1
4271	1630	1630	1
4272	3115	3115	3115
4273	3601	1	3601
4275	1940	1940	1940
4276	2124	2124	4087
4278	3724	17	3724
4279	126	126	3997
4280	879	42	879
4281	352	187	3039
4282	4282	1850	1850
4284	1366	1366	2211
4285	14	14	1407
4286	1031	1031	2828
4288	1208	281	2733
4289	2333	694	2333
4290	4290	4290	860
4291	4	4	3951
4292	496	496	2856
4293	1807	1	1
4294	97	97	2982
4295	4295	2	3794
4296	101	101	4130
4297	1	1	2711
4299	333	333	1229
4300	706	706	2378
4301	375	375	1499
4302	1355	1355	1355
4303	665	1	2494
4304	4304	4304	4060
4305	4305	4305	2377
4306	33	1	1448
4307	1222	1222	1222
4308	4	4	308
4309	4309	17	1350
4310	1649	1649	1649
4311	897	897	897
4312	78	78	572
4313	542	542	4191
4314	4314	4314	1256
4315	386	386	3062
4316	5	1	4221
4317	1	1	2854
4318	4318	1	1333
4319	1	1	1
4320	131	131	2804
4321	1300	1300	1300
4322	1117	1117	3447
4323	4323	1897	1897
4324	49	3	1380
4325	1117	1117	1591
4326	4326	4326	449
4327	629	629	2641
4328	22	1	3711
4329	96	96	2075
4330	1789	1789	1
4332	445	1	1
4333	8	8	1
4334	55	55	3679
4335	4335	4335	3382
4336	305	305	850
4337	4	4	1675
4339	694	694	3533
4340	4340	2965	2965
4341	48	17	300
4342	3110	908	4230
4343	48	17	418
4344	4344	1	2120
4345	4345	4345	3608
4346	8	8	4142
4347	779	779	1
4348	24	24	2009
4349	4349	4349	3782
4352	2050	1	2050
4353	4353	66	2993
4354	4354	4354	2610
4355	114	114	2067
4356	4356	4356	355
4357	1	1	1563
4358	1951	1951	1951
4359	299	299	2030
4360	2	2	3687
4361	4361	4361	972
4362	1807	1	1
4364	1	1	3124
4365	1132	262	2499
4366	363	363	2016
4367	278	278	1880
4368	810	810	810
4369	888	888	4252
4370	22	1	188
4371	2943	2943	2943
4372	94	94	3907
4374	472	472	3069
4375	4375	4375	3344
4376	897	897	3555
4377	8	8	1809
4378	4	4	4337
4379	2	2	2801
4380	10	1	2153
4381	352	187	352
4382	835	1	2890
4383	215	215	1
4384	1725	1725	1725
4385	52	1	52
4386	48	17	3019
4387	4144	1	4144
4388	14	14	1
4389	4389	4389	4107
4390	2	2	1
4391	2268	2268	2268
4392	47	47	4025
4393	4	4	2307
4394	748	748	1
4395	227	227	3748
4396	1681	1	749
4397	323	323	323
4398	28	9	1
4399	278	278	460
4400	4400	4400	3877
4401	49	3	605
4402	131	131	3506
4403	1	1	2227
4404	1173	1173	3583
4405	8	8	3793
4406	1825	1	1825
4407	83	83	2657
4408	1	1	1233
4410	1	1	224
4411	835	1	3498
4412	2916	2916	4094
4413	4413	4413	4135
4414	1840	298	1840
4415	4415	4415	2644
4416	4416	4416	2302
4417	1155	4	1155
4418	242	36	2461
4419	2	2	2977
4420	355	355	355
4421	4421	4421	2718
4422	4422	4422	1
4423	4423	1	3667
4425	283	283	2876
4426	48	17	2308
4427	3401	692	3401
4428	227	227	1353
4429	2	2	426
4430	161	161	1732
4431	1	1	3704
4432	97	97	4294
4434	448	7	4214
4435	74	74	4216
4436	2142	427	3499
4437	48	17	1783
4438	142	142	142
4439	881	881	3881
4440	114	114	3781
4441	4	4	2514
4442	4442	4442	3146
4443	1576	1576	2065
4444	496	496	3931
4445	1501	4	1
4446	341	106	1
4447	94	94	3053
4448	2943	2943	2943
4449	48	17	1381
4450	52	1	2404
4451	451	451	451
4452	665	1	2494
4453	187	187	1715
4454	518	518	1796
4455	810	810	3136
4456	1413	1	3236
4457	3135	3	3135
4459	1	1	495
4460	623	623	623
4461	3068	3068	3068
4462	33	1	3963
4463	47	47	1
4464	1	1	1721
4465	1	1	1
4466	4	4	765
4467	4467	549	3695
4468	840	840	840
4469	835	1	1637
4470	52	1	2082
4471	4471	240	240
4472	229	229	2596
4473	262	262	813
4475	951	951	951
4476	903	903	3648
4477	407	407	3249
4478	4	4	1231
4479	1	1	794
4480	215	215	1
4481	1582	1582	1
4482	33	1	2126
4483	3044	3044	3837
4484	1507	1507	3307
4485	2512	2512	3702
4486	4486	946	946
4487	1667	1667	1667
4488	4488	4488	1242
4490	1123	1123	4233
4491	48	17	2332
4492	47	47	1
4493	479	479	4197
4494	4494	4	1892
4495	2188	2188	3969
4496	4	4	684
4497	307	307	1246
4498	849	849	1
4499	2256	2256	2256
4500	12	12	423
4501	567	1	1537
4502	1	1	446
4503	4503	1	1775
4504	723	723	723
4505	280	280	564
4506	458	458	3620
4507	2071	347	1646
4508	368	368	1
4509	4509	4509	1917
4510	4510	4510	3181
4511	1	1	4422
4512	2	2	2489
4513	1	1	446
4514	2142	427	1
4515	2034	2034	2034
4516	52	1	3694
4517	4517	4517	1143
4518	4518	4518	3872
4519	52	1	1763
4520	1506	1506	3288
4521	341	106	848
4522	277	277	1309
4525	4525	1	3413
4526	52	1	614
4527	14	14	2895
4528	244	1	1
4529	30	30	2231
4530	4530	1	3918
4531	1	1	834
4532	1011	164	1923
4534	269	1	2904
4535	2978	7	4063
4536	210	210	1815
4537	1236	1236	1236
4538	276	276	2948
4539	511	511	2505
4540	959	959	3473
4541	496	496	2218
4542	2300	2300	1
4543	14	14	2895
4544	58	1	3263
4546	2252	2252	2252
4547	4547	4547	2359
4550	407	407	2478
4551	1	1	4361
4552	404	404	404
4553	1	1	4423
4554	632	182	3977
4555	389	389	1677
4556	3574	1	589
4557	1725	1725	1725
4558	36	36	3798
4559	1845	1845	1845
4560	217	217	3082
4561	1273	191	2207
4562	164	164	2403
4563	379	1	2502
4564	13	13	1464
4565	187	187	913
4566	155	2	3913
4567	496	496	3931
4568	4568	4568	2962
4569	2664	2664	2664
4570	4570	4570	3763
4571	4571	4571	2903
4572	217	217	2712
4573	197	197	1781
4574	761	761	761
4575	47	47	3018
4576	4576	4576	2838
4577	343	343	3980
4578	2	2	1
4579	9	9	9
4580	1155	4	2160
4581	2050	1	1
4582	2	2	616
4583	164	164	3217
4585	131	131	2804
4587	715	1	2757
4588	4	4	4120
4589	237	88	3122
4590	1	1	3719
4591	3068	3068	4461
4592	343	343	3037
4593	4593	4593	2250
4594	449	449	4326
4595	6	6	1423
4596	42	42	808
4597	4597	4597	1404
4598	73	12	3606
4599	1	1	814
4600	4600	4600	2000
4601	4601	4601	3547
4602	3772	3772	3772
4603	2275	2275	1
4604	1	1	2472
4605	4605	4605	1919
4606	220	220	2671
4607	4607	4607	3616
4608	18	18	1813
4609	414	414	414
4610	10	1	3929
4611	4611	4611	462
4612	1928	1928	1928
4614	1117	1117	4325
4615	1682	549	4467
4616	4616	4616	2086
4617	1462	1	2814
4619	1097	1097	1512
4620	2264	2264	4036
4621	1682	549	1450
4622	1619	1619	1619
4624	78	78	1
4625	2965	2965	4340
4626	8	8	1809
4627	2124	2124	4087
4628	4131	4131	4131
4629	1	1	2872
4630	779	779	1
4631	946	946	4486
4632	343	343	3037
4633	1906	1906	1906
4634	1	1	1
4635	4635	14	14
4636	1151	1	1151
4637	623	623	4460
4638	4638	4638	2504
4639	52	1	1763
4640	55	55	3679
4641	269	1	1
4644	4644	4644	1991
4645	3	3	2258
4646	1	1	1299
4647	192	192	3563
4648	3355	3355	3355
4649	2	2	3345
4650	4650	449	4326
4651	1945	299	1945
4652	4652	4652	4357
4653	3815	3815	3815
4654	217	217	217
4655	242	36	2587
4656	469	469	1
4657	36	36	3408
4659	4659	4659	2519
4661	521	521	3222
4662	947	947	3129
4663	1	1	3258
4664	12	12	3598
4665	73	12	2122
4666	1	1	756
4667	1143	1	4517
4668	4668	4668	4257
4669	325	36	1
4670	194	1	194
4671	2	2	4170
4672	386	386	1
4673	576	576	1
4674	2897	2897	1
4675	2	2	2533
4676	4676	262	1540
4677	1	1	3163
4678	4678	1026	3161
4679	1307	1307	1
4680	878	114	1
4681	924	924	924
4682	375	375	3446
4683	3228	629	3228
4684	2978	7	2978
4685	97	97	4294
4686	4686	277	1538
4687	1327	1327	1327
4688	1	1	1393
4689	1471	333	3612
4691	278	278	3160
4692	150	150	4113
4693	1	1	1
4694	619	619	3960
4695	542	542	2353
4696	4696	941	4206
4697	217	217	2881
4698	2444	210	2708
4699	2	2	1
4700	3544	3544	3544
4701	161	161	3645
4702	1	1	3894
4703	47	47	4025
4704	247	247	247
4705	1945	299	1945
4706	4706	4706	2404
4707	26	26	26
4708	42	42	2239
4709	2512	2512	1
4710	4710	12	3502
4711	278	278	2934
4712	2	2	4095
4713	83	83	83
4714	2	2	4582
4715	262	262	3193
4716	8	8	136
4717	89	3	937
4718	36	36	3476
4719	404	404	404
4720	352	187	4381
4721	305	305	4336
4722	631	1	631
4723	1	1	3686
4724	200	131	1
4725	9	9	3666
4727	1316	1316	4027
4728	237	88	1
4729	4729	1	3831
4731	97	97	4294
4732	48	17	3532
4733	4733	2	1645
4734	49	3	1958
4735	1948	1948	1948
4736	4054	29	4054
4737	12	12	498
4739	1539	1539	1539
4741	48	17	4250
4742	1	1	4459
4744	4744	4744	2662
4745	1026	1026	1026
4746	4	4	3573
4747	10	1	1
4748	3401	692	3401
4749	1686	1686	4097
4750	66	66	1631
4751	13	13	1052
4752	631	1	4722
4753	618	618	618
4754	2834	2834	2834
4755	941	941	941
4756	4	4	4078
4757	97	97	4432
4758	3544	3544	4700
4759	4759	4759	4598
4760	47	47	3534
4761	2066	2066	2066
4762	1485	1485	3852
4763	277	1	1648
4764	242	36	249
4765	4765	1	1092
4766	8	8	1
4767	4767	4767	984
4768	4	4	3274
4769	220	220	1
4770	2637	2637	2637
4771	187	187	3443
4772	1755	1755	1755
4773	4773	4773	3458
4774	142	1	4396
4775	4775	4775	551
4776	821	821	821
4777	9	9	3281
4778	89	3	1429
4779	903	903	1720
4780	4780	4780	3739
4781	759	759	3801
4782	73	12	1950
4783	750	750	750
4784	2036	2036	2036
4785	66	66	4123
4786	1891	1891	1891
4787	47	47	562
4788	4788	1671	1671
4789	1	1	1650
4790	212	3	3342
4791	245	17	2869
4792	4792	4792	4676
4793	3581	12	1
4794	1219	1	1219
4795	269	1	2398
4796	1	1	3655
4797	121	121	3021
4798	4798	4798	1795
4799	1001	1	1001
4800	810	810	810
4801	305	305	4721
4803	917	917	917
4804	3248	3248	3248
4805	4805	131	2521
4806	3581	12	4793
4807	8	8	1
4808	217	217	3082
4809	4809	9	2875
4810	2771	2771	2771
4811	4811	3738	3738
4813	807	47	3379
4814	3165	3165	3165
4816	278	278	460
4817	355	355	4356
4819	2681	2681	2681
4820	307	307	2644
4821	227	227	1353
4822	42	42	3925
4823	2659	12	4500
4827	665	665	665
4828	4828	3103	3103
4829	214	161	2244
4830	14	14	3264
4831	542	542	4191
4832	4	4	2208
4833	4833	4833	1286
4834	2232	2232	2232
4835	2	2	3314
4836	52	1	3670
4837	10	1	1
4838	4	4	3683
4839	4839	4839	3848
4840	48	17	1
4841	48	17	4343
4842	4842	4842	1487
4843	2416	2416	3243
4844	161	161	3531
4845	187	187	3346
4847	459	459	2177
4848	420	420	420
4849	4650	449	4650
4850	1296	1296	1296
4851	1	1	3124
4852	1	1	3045
4853	30	30	3382
4854	367	367	1
4855	277	277	1
4856	4856	4856	4056
4857	352	187	352
4858	1088	1088	2656
4859	2808	3	2808
4860	1436	1436	1436
4861	2034	2034	4515
4862	448	7	4214
4863	4863	7	2857
4864	52	1	3608
4865	194	1	4670
4866	4	4	3573
4867	12	12	4265
4868	4868	47	1103
4869	1223	1223	1223
4870	229	229	1441
4871	47	47	562
4872	903	903	3971
4873	4873	4873	4399
4875	1619	1619	1619
4876	1501	4	1
4877	914	914	914
4878	375	375	3810
4879	4879	4879	2354
4880	1	1	1
4881	341	106	3647
4882	72	2	72
4883	131	131	3372
4884	4	4	2573
4885	5	1	4459
4886	925	9	693
4887	694	694	1
4889	1	1	3736
4890	4890	4890	2225
4891	269	1	3519
4892	1	1	757
4893	64	64	4207
4894	1576	1576	1576
4895	528	528	528
4896	12	12	3804
4897	2452	2452	1
4898	1939	17	1939
4899	4899	4899	1446
4900	352	187	4381
4901	939	939	939
4902	807	47	3373
4903	194	1	2164
4904	2	2	1
4905	440	440	3261
4906	694	694	1727
4907	167	167	1521
4909	1893	1893	1
4910	2896	2896	4084
4911	113	113	1
4912	1681	1	4729
4913	1513	1513	1513
4914	305	305	850
4915	759	759	759
4916	2367	560	2367
4917	1807	1	972
4918	4918	4918	3924
4919	242	36	249
4920	278	278	4399
4921	283	283	2786
4922	465	465	465
4923	1592	1592	1592
4924	164	164	3217
4925	2190	2190	2190
4926	2496	1	2496
4927	74	74	1991
4928	1335	1335	1335
4929	12	12	3993
4930	472	472	3457
4931	10	10	2214
4932	448	7	4214
4933	2271	2271	2271
4934	1	1	2676
4935	431	280	431
4936	298	298	298
4937	575	575	575
4938	47	47	4392
4939	164	164	3424
4940	182	182	3899
4941	4941	8	8
4942	4	4	2653
4943	142	1	4464
4944	1249	1249	2465
4945	1	1	4408
4946	21	1	4556
4947	1	1	3528
4948	226	226	226
4949	277	277	3775
4950	3044	3044	3044
4951	826	3	2527
4952	4952	14	124
4953	2840	1452	2840
4954	2124	2124	4627
4955	48	17	3019
4956	1712	653	1712
4957	879	42	879
4958	748	748	4394
4959	30	30	1455
4960	1535	1535	3915
4961	14	14	4830
4962	2333	694	2333
4963	212	3	3448
4964	2	2	1
4965	694	694	3533
4966	2652	2652	2652
4967	325	36	4669
4968	694	694	4339
4969	307	307	3987
4970	2637	2637	2637
4971	114	114	463
4972	355	355	4356
4973	1555	1	1
4975	41	41	2380
4976	333	333	3875
4977	1	1	3874
4978	4978	4978	300
4979	715	1	4670
4980	3	3	3190
4982	2	2	3687
4983	1223	1223	4869
4984	164	164	164
4985	1630	1630	1630
4986	2117	1	2117
4987	433	433	433
4988	10	1	4530
4989	1507	1507	3229
4990	2182	2182	2182
4991	164	164	4583
4992	1401	1401	1401
4993	14	14	2440
4995	449	449	4326
4996	946	946	4486
4997	420	420	420
4998	1	1	3894
4999	4999	4999	1
5000	5000	362	3678
5001	4775	4775	4775
5002	5002	1	4646
5003	36	36	36
5004	2	2	3279
5005	1436	1436	4860
5006	2300	2300	1
5007	485	485	485
5008	94	94	2913
5009	5009	5009	2736
5010	3	3	2918
5011	1686	1686	2562
5012	3738	3738	3738
5013	47	47	435
5014	389	389	1677
5015	1	1	4531
5016	83	83	2751
5017	280	280	564
5018	5018	5018	4956
5020	12	12	537
5021	2034	2034	4515
5022	1	1	4364
5023	361	361	1
5024	8	8	1
5025	2137	2137	2137
5026	2143	2143	2143
5027	97	97	4757
5028	1630	1630	4985
5030	2919	2919	2919
5031	33	1	4101
5032	4131	4131	4628
5033	215	215	215
5034	2493	1	4231
5036	1117	1117	3447
5037	865	2	1737
5038	5038	5038	3737
5039	5039	3890	3890
5040	397	397	397
5041	5041	5041	1
5042	1576	1576	4894
5043	917	917	917
5044	4	4	3425
5047	5047	5047	1
5048	5048	5048	700
5049	856	856	1723
5051	283	283	2602
5052	30	30	30
5053	1	1	4403
5054	1304	1304	1304
5055	718	18	718
5056	3	3	3190
5057	10	1	4229
5058	1249	1249	4044
5059	363	363	4366
5060	2	2	1
5061	320	1	320
5062	2	2	3871
5063	1296	1296	2234
5064	2710	2710	4140
5066	341	106	4064
5067	1	1	3719
5068	48	17	3444
5069	458	458	1336
5070	253	253	253
5071	1	1	1014
5072	1433	1433	1433
5073	1507	1507	1507
5074	2	2	4699
5075	167	167	1521
5076	131	131	2804
5077	1	1	896
5078	140	140	1134
5079	5079	5079	4094
5080	2484	29	2484
5081	12	12	4098
5082	2034	2034	5021
5083	3955	3955	3955
5084	182	182	3624
5085	157	157	3120
5086	498	12	872
5087	472	472	3069
5088	1928	1928	1928
5089	2318	2318	2318
5090	1241	2	2791
5091	217	217	4560
5092	1645	2	1645
5093	269	1	4617
5094	4323	1897	4323
5095	144	144	2836
5096	917	917	5043
5097	66	66	3332
5098	5098	5098	2792
5099	2601	4	2601
5100	2274	1	2274
5101	1117	1117	1117
5102	908	485	1734
5103	767	767	1980
5104	2	2	4429
5105	177	177	3310
5106	278	278	3535
5109	1772	3	2222
5110	278	278	2076
5111	1320	9	1320
5112	542	542	2135
5113	666	192	666
5114	348	1	1065
5115	2264	2264	2264
5116	1	1	1024
5117	8	8	2578
5118	5118	5118	5113
5119	12	12	3324
5120	155	2	1
5121	481	368	3712
5122	9	9	4777
5123	1840	298	4414
5124	1461	1461	1461
5125	66	66	1635
5126	114	114	463
5127	5127	5127	4923
5128	5128	217	3548
5129	52	1	770
5130	1619	1619	1619
5131	549	549	4073
5133	1288	2	4043
5134	2	2	2503
5135	164	164	3424
5136	433	433	4987
5138	5138	5138	3194
5139	343	343	1445
5140	1467	1467	1467
5141	14	14	1142
5142	1296	1296	3900
5143	22	1	2223
5144	420	420	420
5145	36	36	3770
5146	1016	1016	1016
5147	1140	42	1140
5148	810	810	810
5149	352	187	1437
5150	498	12	3888
5151	142	1	749
5152	131	131	2981
5153	458	458	458
5154	52	1	4516
5156	1664	1664	1664
5157	4	4	99
5158	4353	66	4353
5160	2601	4	2601
5161	113	113	3262
5163	1837	1837	1837
5164	1940	1940	3933
5166	2629	2629	2629
5167	341	106	4446
5169	5169	5169	2864
5170	161	161	4844
5171	1	1	4519
5172	1097	1097	4619
5173	368	368	3468
5174	974	974	3962
5175	2975	3	2975
5176	114	114	1719
5177	1	1	4479
5178	618	618	3607
5179	299	299	3295
5180	280	280	1159
5182	58	1	3877
5183	48	17	3532
5184	2	2	2803
5185	398	398	1952
5186	368	368	5173
5188	1150	1150	1150
5189	916	916	916
5190	48	17	4343
5191	2232	2232	2232
5192	5192	5192	3577
5193	2039	2039	2039
5194	36	36	4718
5195	1	1	4303
5196	4	4	4496
5197	1	1	5053
5198	242	36	2544
5199	1664	1664	5156
5201	47	47	2746
5202	2	2	2421
5203	3	3	4018
5204	48	17	1
5205	1944	1	1944
5206	1772	3	3008
5207	1470	1470	1470
5208	48	17	4426
5209	97	97	4294
5210	186	1	1
5211	1	1	4318
5212	2669	2	1
5213	567	1	3965
5214	476	476	1030
5215	4114	1	4114
5217	277	277	4949
5218	209	209	3501
5219	4	4	2279
5220	4125	1	4988
5221	49	3	4324
5223	2051	2051	3308
5224	155	2	2865
5225	2808	3	2808
5226	5226	407	3357
5227	5227	280	5017
5228	1517	1517	1
5229	1	1	2638
5230	5230	362	3678
5231	2	2	2116
5232	5232	5232	3075
5233	48	17	5068
5234	262	262	2928
5236	155	2	2865
5237	427	427	4129
5239	765	4	765
5240	1488	333	1
5241	237	88	1313
5242	1001	1	1001
5243	5243	164	2403
5244	14	14	4388
5245	986	505	1
5246	5246	5246	3512
5247	4	4	875
5248	1	1	2818
5249	2600	2600	2600
5250	278	278	4367
5251	706	706	4067
5252	5252	1	1147
5253	48	17	1195
5254	718	18	718
5255	5255	1	4722
5256	1820	1820	1820
5257	2916	2916	5079
5258	1	1	5116
5259	496	496	3931
5260	1893	1893	1
5261	2124	2124	4954
5262	66	66	4750
5263	114	114	4042
5264	445	1	3968
5265	546	1	3836
5266	2	2	1
5267	97	97	4294
5268	2	2	2805
5269	48	17	4426
5270	3872	3872	4518
5271	465	465	4922
5272	1807	1	3187
5273	186	1	1610
5274	124	14	4952
5275	84	1	1110
5276	807	47	957
5277	33	1	2556
5278	52	1	4470
5279	2870	182	3487
5280	1807	1	4362
5281	229	229	2130
5282	2	2	1
5283	546	1	1782
5284	1	1	2904
5285	325	36	4150
5286	2227	1	4243
5287	14	14	3264
5288	3786	3786	3786
5289	341	106	2646
5290	182	182	632
5291	1436	1436	4860
5292	1850	1850	1850
5293	1710	900	1710
5294	5294	697	3920
5295	897	897	2348
5296	2474	2474	2474
5297	1420	122	1420
5298	542	542	2353
5299	21	1	1520
5300	923	923	923
5301	1	1	349
5302	48	17	3812
5303	465	465	4922
5304	47	47	783
5305	5305	5305	3681
5306	334	4	334
5307	1	1	2680
5308	131	131	1918
5309	1140	42	4708
5310	2943	2943	4448
5311	3061	277	3061
5312	427	427	1757
5313	962	962	4166
5314	1026	1026	3161
5315	220	220	4020
5316	8	8	3360
5317	131	131	3372
5318	122	122	3200
5319	738	738	3167
5320	220	220	3616
5321	1354	1354	1354
5322	2	2	4512
5323	925	9	2624
5324	2	2	1
5326	5326	5326	5026
5327	1	1	4047
5328	2842	1697	3816
5329	1671	1671	4788
5330	4	4	3530
5332	1672	1672	1672
5333	142	1	4943
5334	5334	5334	3456
5336	1257	1257	3605
5337	8	8	3802
5338	5338	5338	5266
5339	2143	2143	5026
5340	632	182	2867
5341	142	1	2767
5342	320	1	5061
5343	2637	2637	4970
5345	155	2	5060
5346	73	12	1120
5347	131	131	2666
5348	1755	1755	4772
5349	164	164	3217
5350	3689	449	3689
5351	1191	1191	1191
5352	654	654	1868
5353	449	449	4326
5354	619	619	3960
5355	197	197	4573
5356	448	448	448
5357	1	1	745
5358	5358	5358	765
5359	1431	1431	1
5360	1123	1123	4233
5361	889	889	889
5363	264	264	2736
5364	1689	1	3154
5365	131	131	2922
5366	974	974	974
5367	2698	2698	2698
5369	368	368	368
5370	2	2	3514
5371	5371	5371	1117
5372	1985	1985	1985
5373	738	738	5319
5375	33	1	4306
5376	362	362	4238
5377	2	2	3117
5378	5378	4422	4422
5379	2445	2445	2445
5380	2835	1406	2835
5382	1504	1504	3370
5383	2659	12	1
5384	3307	3307	3307
5385	1216	1216	1216
5386	325	36	5285
5387	4	4	2436
5388	5388	131	5347
5389	1152	1152	1
5390	863	863	863
5391	204	204	2983
5392	58	1	5182
5393	48	17	1381
5394	47	47	1292
5396	9	9	4151
5397	2908	2908	2908
5398	4	4	5387
5399	1	1	4185
5400	305	305	4721
5401	445	1	4200
5402	1300	1300	1300
5403	1297	1297	3182
5404	3815	3815	3815
5405	173	29	2827
5406	1	1	554
5407	2493	1	2493
5408	2	2	2541
5409	1151	1	4636
5410	61	61	61
5411	443	1	1002
5412	1951	1951	4358
5413	2	2	1797
5414	5414	5414	5412
5415	122	122	3072
5416	1951	1951	5414
5417	5417	9	729
5418	386	386	386
5419	1488	333	4021
5420	5420	5420	3353
5421	723	723	1
5422	1489	1489	1489
5423	269	1	1533
5424	177	177	3310
5425	217	217	4654
5426	1	1	3910
5427	943	2	3649
5428	262	262	2928
5429	3601	1	4273
5430	779	779	3432
5431	280	280	2458
5433	2227	1	2227
5434	5434	5434	1739
5435	1	1	2638
5436	1587	1587	1587
5437	1008	1008	1008
5438	1	1	1
5439	3248	3248	3248
5440	715	1	4587
5441	700	700	5048
5442	307	307	1244
5443	4	4	4884
5444	8	8	4405
5445	2046	335	3911
5446	5446	220	1
5447	433	433	4987
5448	1096	220	1096
5449	379	1	2117
5450	2	2	5134
5451	1008	1008	1008
5452	5452	5452	2397
5453	78	78	572
5456	2978	7	4684
5457	33	1	2812
5458	536	1	1
5459	1	1	3717
5460	2137	2137	2137
5461	653	653	3273
5462	5462	220	5448
5463	498	12	4737
5464	131	131	5317
5465	1	1	3631
5466	1934	1934	1934
5467	5467	5467	4931
5468	48	17	403
5469	407	407	4550
5470	342	342	3797
5471	484	484	484
5472	879	42	4957
5473	33	1	3067
5474	986	986	986
5475	2	2	3134
5476	262	262	1
5477	4	4	2279
5478	4	4	4768
5479	3030	1	3030
5480	1	1	1393
5481	1	1	1688
5482	367	367	4854
5483	2513	2513	2513
5484	941	941	4206
5485	155	2	4566
5487	121	121	3179
