PID	PGID	SID	PPID
2400	118	4	1624
2401	153	153	1831
2402	2402	2402	906
2403	281	116	1070
2404	2404	2404	1
2405	161	1	631
2406	1352	1352	1
2407	2407	1140	1
2408	222	222	2290
2409	161	1	1
2410	210	42	1479
2411	2411	2411	1937
2412	2412	1764	1764
2413	469	469	1
2415	455	31	791
2416	153	153	1
2417	456	327	911
2418	2418	2418	1
2419	474	474	474
2420	394	394	394
2421	210	42	1
2424	394	394	2420
2425	346	31	625
2426	478	478	1
2427	2427	2427	2188
2428	7	7	1
2429	1359	1359	1359
2430	1	1	885
2431	843	1	1
2432	2432	72	545
2435	132	7	1119
2436	2436	136	1960
2437	210	42	1823
2438	259	72	259
2439	961	961	961
2440	4	4	1952
2441	72	72	1
2443	152	152	1
2444	1101	1	1720
2445	542	1	1
2446	1352	1352	2406
2447	161	1	2405
2448	2448	2448	1
2449	302	1	1751
2450	162	162	923
2451	7	7	2298
2453	153	153	562
2454	1	1	1
2455	74	74	74
2458	34	34	2377
2460	2460	2460	2084
2461	1	1	1188
2462	4	4	1614
2464	442	442	442
2466	11	1	1672
2467	1252	1252	1252
2468	442	442	442
2469	1358	516	1
2470	1698	1698	1698
2471	1	1	1
2472	2472	2472	1
2473	34	34	1655
2474	160	1	1880
2475	1902	10	1437
2476	94	15	874
2477	2477	2477	1
2479	421	42	1823
2480	2480	2480	1
2481	83	83	1
2482	543	543	1
2484	152	152	2443
2485	2485	80	2256
2486	2486	2486	2198
2488	1359	1359	2429
2489	1912	1912	1912
2490	2490	2490	1443
2491	442	442	1
2492	2492	2492	1398
2493	72	72	981
2494	2494	24	1230
2495	2495	2495	1
2496	94	15	1899
2498	18	18	1
2499	2499	2499	1532
2500	2500	2500	1
2501	28	7	826
2502	2502	2502	1094
2503	83	83	2315
2504	2504	1	1
2505	961	961	1867
2509	1	1	2461
2510	92	92	1
2511	698	698	698
2512	1	1	1
2515	440	4	1411
2516	2516	2516	1880
2518	26	26	2188
2520	1	1	1
2521	1	1	512
2522	2522	1	1073
2523	2054	221	1
2524	4	4	1
2525	917	917	1212
2526	2526	2526	1449
2527	2527	136	1063
2529	4	4	1
2530	1869	342	2205
2531	1352	1352	1
2532	1549	1549	1549
2533	2533	2533	546
2534	222	222	2293
2535	178	178	178
2536	448	448	1
2537	149	149	371
2539	11	1	1476
2540	126	126	886
2541	105	1	1
2542	2542	2542	1482
2543	1182	168	1182
2544	964	964	1
2545	2545	1888	1888
2546	2546	2546	1732
2547	11	1	1105
2549	368	368	1204
2550	53	53	844
2551	1	1	1162
2552	2552	2552	2151
2553	2553	1348	2050
2554	1101	1	1720
2555	11	1	1506
2556	2556	2556	58
2557	18	18	1853
2559	548	548	2097
2561	2561	2561	2190
2564	11	1	1871
2566	2566	2566	1256
2567	10	10	1
2568	2568	2568	1407
2569	395	395	395
2570	1	1	1994
2571	83	83	690
2572	2572	2572	1
2573	1	1	463
2574	961	961	1867
2575	2575	104	1923
2576	2576	2576	2006
2577	1101	1	1720
2578	4	4	1604
2582	132	7	1218
2583	602	4	1
2584	44	44	1746
2585	2585	2585	2574
2587	2587	2587	1113
2588	44	44	2269
2589	52	52	1418
2590	2590	2590	2106
2591	1	1	2542
2594	2594	542	542
2595	2595	2595	2140
2596	2596	2596	2006
2597	478	478	1
2598	173	173	529
2599	482	24	482
2600	1	1	1162
2601	2601	2601	1643
2602	360	136	1081
2603	83	83	1966
2604	2604	2604	510
2606	510	510	2604
2608	2608	2608	1033
2609	602	4	2583
2610	28	7	1228
2611	2611	2611	2159
2612	2612	2612	2184
2613	2613	2613	1741
2614	341	341	1
2615	2615	777	777
2616	1091	1	1091
2617	60	60	60
2618	2618	83	2571
2620	228	52	1696
2621	1452	1333	1986
2622	52	52	1
2623	442	442	442
2624	1	1	2060
2625	2625	2625	2470
2626	2626	2626	1
2627	2627	2627	1365
2629	1101	1	1612
2630	36	36	2612
2632	2632	2632	816
2633	1782	1782	1
2634	2634	2634	2120
2635	2635	2635	1
2636	1	1	1804
2637	675	36	2495
2638	302	1	441
2639	2639	2639	1785
2640	179	179	2149
2641	543	543	1208
2643	1365	36	2627
2644	2644	4	1656
2646	2646	2646	1
2648	15	15	1199
2649	2649	24	2120
2650	1414	1414	1
2651	1004	1	1
2652	961	961	2574
2653	2653	543	1894
2654	44	44	1592
2656	2656	737	1600
2657	2657	2657	1
2658	2658	2658	1
2660	60	60	60
2662	2662	42	2307
2665	1	1	2116
2666	1380	1380	1
2667	241	15	283
2668	2668	2668	1
2669	15	15	1617
2671	2671	2671	1
2672	228	52	275
2673	126	126	2192
2674	222	222	2534
2675	453	453	1933
2676	51	51	51
2677	1142	1142	1142
2678	112	1	1427
2679	1942	450	1942
2680	2680	402	402
2681	2681	808	808
2682	2682	2682	1641
2684	2684	2684	891
2686	2686	2686	1
2687	602	4	1
2689	940	940	940
2690	383	383	938
2691	2691	2691	1378
2694	92	92	2510
2695	1412	1412	1412
2696	4	4	870
2697	10	10	1
2702	112	112	2068
2703	2703	44	622
2704	1421	1421	1421
2705	83	83	2481
2706	474	474	2380
2707	2707	2707	1670
2708	2708	2708	1
2709	15	15	1
2710	1	1	541
2711	2711	1698	1698
2713	2713	15	2048
2714	2714	2714	2330
2715	468	1	1750
2717	2717	2717	2172
2718	33	1	2166
2719	210	42	2307
2720	2720	24	1
2721	161	1	397
2722	18	18	663
2723	2723	2723	2448
2725	36	36	2043
2726	2726	917	2525
2727	2727	1133	1
2728	4	4	1410
2729	1	1	1
2730	256	36	1
2731	2731	961	2439
2733	2733	2733	1137
2734	311	1	2159
2735	1139	1139	2306
2736	2736	7	2375
2740	2740	2740	2412
2743	1	1	504
2745	10	10	1929
2747	355	355	1116
2748	2748	2748	506
2749	2749	2749	2682
2750	152	152	2484
2751	848	848	848
2752	2752	2752	2105
2755	112	112	2068
2756	1391	1391	1391
2759	1638	1638	1638
2760	1	1	2272
2762	1	1	2466
2764	2764	974	974
2766	120	72	1679
2767	342	342	2079
2768	112	112	112
2770	221	221	1
2773	2773	7	1684
2774	228	228	1911
2775	118	4	1659
2776	162	162	799
2777	2777	2777	1556
2778	355	355	355
2779	1348	1348	2553
2780	1	1	2600
2781	2781	2781	1927
2784	2784	1	2715
2785	2785	1352	2406
2786	2786	2786	1410
2787	2787	2787	2034
2788	117	7	804
2789	2789	2789	1
2790	2382	757	2165
2791	657	1	1543
2793	548	548	548
2794	545	72	1146
2796	1875	1875	1875
2797	523	136	2436
2798	2798	2798	2358
2799	440	4	1936
2801	2801	15	2496
2802	324	324	1031
2803	132	7	2707
2804	2804	2804	421
2805	1	1	1177
2806	2806	2806	366
2807	2807	2807	1666
2809	330	330	1851
2810	936	936	936
2811	35	17	1
2812	2812	24	1
2813	2813	2813	1953
2814	1252	1252	1
2815	2815	2815	1369
2817	1989	1989	1989
2818	1	1	2045
2819	1391	1391	1
2820	469	469	1
2821	2821	2821	1
2822	7	7	2064
2823	2823	2823	2768
2824	2824	2824	956
2825	2825	2825	2502
2827	2827	36	256
2828	1	1	1
2829	2829	2829	494
2830	11	1	1109
2833	259	72	1
2835	142	18	1
2836	10	10	1893
2838	2838	2838	2790
2839	1211	887	1211
2840	24	24	1
2842	2842	168	1683
2843	1	1	1246
2844	54	54	54
2846	657	1	2791
2847	1	1	2207
2848	7	7	1157
2849	4	4	1
2850	94	15	2313
2852	2852	1145	1
2853	1698	1698	2711
2854	1	1	1
2855	2855	4	1530
2857	1204	368	1204
2858	281	116	526
2859	2859	2859	1444
2861	450	450	2390
2862	94	15	1570
2865	3326	7	712
2866	442	442	1
2868	2868	15	1959
2869	2869	152	2484
2870	1027	1027	1
2871	20	20	2331
2872	590	590	1957
2873	410	410	1665
2874	2874	2874	268
2875	2875	2875	1186
2877	2877	832	2090
2878	308	308	2369
2879	395	395	1667
2880	2880	2880	1105
2881	126	126	971
2882	2882	2882	2010
2883	453	453	453
2885	429	80	905
2889	548	548	548
2890	739	739	1
2891	1764	1764	2740
2892	28	7	1367
2893	1	1	2542
2894	543	543	1
2895	152	152	2869
2896	51	51	51
2898	1033	1033	2608
2899	2899	2899	2515
2900	2900	15	1816
2901	2901	2901	1
2902	622	44	2703
2904	1049	457	1
2905	2905	168	1
2906	1304	1304	1304
2907	34	34	1
2908	1541	72	1541
2910	126	126	2540
2911	1101	1	1720
2912	884	884	2394
2913	15	15	1
2914	11	1	257
2915	1	1	1
2916	1541	72	261
2917	2917	2917	1
2918	72	72	259
2919	927	44	1657
2921	2017	2017	2017
2922	2922	1059	1059
2923	507	507	507
2926	66	34	280
2927	2015	1152	1
2928	513	31	1721
2930	172	1	1
2931	118	4	945
2932	2932	961	1430
2933	2933	2933	876
2935	862	862	862
2936	72	72	1
2937	466	466	466
2938	2938	2938	2474
2939	1112	1112	1
2940	1	1	1734
2943	1421	1421	2704
2944	760	760	760
2945	2945	2945	1
2948	168	168	2031
2949	44	44	1854
2950	2950	330	1961
2951	92	92	1551
2952	490	133	490
2953	34	34	2333
2954	117	7	793
2955	2955	2955	2718
2956	241	15	1959
2957	2957	1772	1
2958	2055	1	1436
2959	516	516	1583
2961	1	1	2665
2962	136	136	684
2963	2963	2963	2541
2964	175	1	1
2965	823	149	1248
2967	2967	2967	1756
2968	1	1	2454
2969	1027	1027	1
2970	36	36	1870
2971	287	72	476
2972	591	591	1860
2975	832	832	1
2976	228	52	1224
2978	1	1	1675
2981	168	168	1826
2983	137	137	904
2984	15	15	1
2985	7	7	2008
2987	453	453	2883
2989	602	602	1
2990	1946	1	1946
2991	964	964	964
2993	2993	2993	2010
2994	2994	2994	1
2995	2995	116	2858
2996	1	1	1
2997	94	15	1215
2999	2999	1414	1
3000	3000	3000	2193
3001	160	1	2002
3002	11	1	1688
3003	3003	3003	2825
3004	670	1	670
3005	3	1	1945
3006	3006	3006	1257
3008	1	1	151
3009	3009	1244	1577
3010	3010	52	2976
3012	1414	1414	2999
3013	612	612	612
3014	1822	1822	1
3015	44	44	1854
3016	2091	2091	1
3017	468	1	1486
3018	3018	3018	2857
3019	36	36	1
3020	1	1	1
3021	3021	3021	2299
3022	149	149	1848
3023	94	15	1617
3024	3024	3024	1
3025	3025	1306	1
3026	52	52	403
3027	3027	1	2397
3028	3028	3028	2348
3030	3030	4	1995
3031	118	4	2440
3032	18	18	2722
3033	777	777	1
3035	94	15	2862
3036	3036	3036	808
3037	3037	51	2896
3038	2720	24	1405
3039	112	1	347
3040	3040	3040	215
3041	4	4	861
3043	3043	4	1411
3044	448	448	1589
3045	1122	1122	1253
3046	173	173	2598
3047	168	168	2905
3048	1790	1790	2195
3049	3049	3049	1481
3050	3050	3050	280
3051	2100	437	2100
3052	3052	36	1429
3053	1989	1989	2817
3054	3054	3054	774
3055	4	4	1
3056	2604	2604	2604
3057	3057	36	1798
3059	3059	15	2155
3060	3060	3060	1585
3061	3061	7	1
3063	394	394	1403
3065	1244	1244	1244
3067	3067	3067	1255
3068	420	420	2080
3070	26	26	2882
3071	377	1	1431
3072	1101	1	2577
3073	1333	1333	2367
3075	750	1	750
3076	20	20	1749
3077	891	891	891
3078	964	964	2544
3079	1	1	1
3080	602	4	2583
3081	3081	4	1656
3082	2888	2888	1
3083	112	112	1
3084	1875	1875	2796
3085	7	7	1218
3086	3086	1	900
3087	3087	3087	1984
3088	1	1	752
3089	591	591	1689
3090	2513	2513	1
3091	3091	3091	678
3092	864	864	864
3093	24	24	547
3095	3095	15	2083
3096	1627	1627	1627
3097	1	1	1
3099	341	341	2500
3100	469	469	2039
3101	3101	3101	2866
3102	442	442	1
3105	98	7	1660
3106	3106	1407	2568
3107	1931	1931	1931
3108	3108	3108	2432
3109	210	42	1939
3110	964	964	2991
3111	995	72	1
3112	961	961	2574
3113	3113	3113	1415
3114	425	1	2009
3115	420	420	1
3116	330	330	2950
3117	767	767	767
3118	2363	2363	2363
3119	3119	3119	2728
3121	11	1	816
3123	3123	457	1
3126	1691	1691	1691
3127	3127	1	318
3128	757	757	1
3129	535	116	1
3130	739	739	2890
3131	3779	129	1944
3132	723	395	1
3135	535	116	3049
3137	646	26	646
3138	105	1	1
3139	2434	590	1
3141	308	308	2369
3142	10	10	2240
3143	1032	1032	1032
3144	3144	737	2656
3145	10	10	735
3146	302	1	2554
3147	3147	3147	2274
3148	3148	542	542
3149	3149	3149	2853
3151	1698	1698	2470
3152	3152	3152	2239
3153	698	698	2511
3156	3156	1	1149
3157	395	395	2569
3158	72	72	72
3159	504	1	1
3160	3160	757	1
3161	2303	163	2303
3162	494	7	1
3163	1235	1235	1235
3164	259	72	2438
3165	450	450	1056
3166	568	568	568
3168	3168	3168	2591
3170	154	1	1381
3171	1925	1	1925
3172	748	52	748
3173	2382	757	2382
3174	3174	3174	1576
3175	924	34	924
3176	3176	112	2755
3177	1869	342	2205
3178	3178	527	527
3179	450	450	1727
3181	1920	1920	1920
3182	3182	3182	1
3183	244	1	244
3185	1244	1244	3065
3186	341	341	2500
3187	737	737	3144
3188	210	42	1
3189	892	892	1
3190	3190	3190	2389
3191	410	410	1
3193	2015	1152	2927
3194	2888	2888	1
3195	3195	3195	3128
3197	3197	1900	1900
3198	7	7	2874
3199	3199	442	2866
3200	542	1	1637
3202	2015	1152	3193
3204	1101	1	1619
3206	3206	3206	1954
3208	3208	3208	2878
3209	3209	92	1265
3210	548	548	1573
3211	783	783	1515
3212	72	72	1
3214	3214	3214	1
3215	136	136	1
3216	11	1	1
3218	2587	2587	2587
3219	1252	1252	1
3220	1414	1414	2999
3221	838	838	838
3222	148	7	90
3223	3223	3223	1370
3224	1027	1027	2870
3225	62	62	1443
3226	132	7	2040
3227	210	42	3109
3228	3228	3228	2583
3229	28	7	705
3230	145	145	1453
3231	149	149	1
3232	330	330	1961
3233	149	149	1
3235	1	1	2196
3236	153	153	2416
3237	3237	805	805
3238	3238	3238	2198
3239	203	44	203
3241	7	7	987
3242	961	961	1413
3243	3243	42	747
3245	344	1	2743
3247	3247	1	541
3248	3248	1	2729
3249	18	18	663
3250	450	450	1942
3251	163	163	1765
3252	107	107	107
3253	3253	3253	1944
3255	1333	1333	1796
3256	104	104	1
3258	3258	3258	1
3259	1	1	1
3261	3261	3261	833
3262	2124	466	2124
3263	1252	1252	1972
3264	927	44	927
3265	759	221	1533
3266	2526	2526	2526
3267	112	112	3176
3268	1933	453	2675
3269	3269	7	2803
3270	440	4	1
3272	3272	3272	1487
3273	126	126	2540
3274	1591	1	1
3275	18	18	2722
3276	3276	3276	1025
3277	3277	153	2401
3278	3278	3278	65
3279	3279	3279	2651
3280	72	72	2493
3281	927	44	3264
3282	3282	1	1
3283	152	152	2895
3284	244	1	244
3285	152	152	3283
3286	3286	1	251
3287	3287	3287	3248
3288	927	44	927
3289	33	1	2718
3290	1380	1380	2270
3291	3291	407	1085
3292	92	92	2510
3293	2456	2456	1
3294	3294	3294	1046
3295	682	682	682
3296	543	543	2238
3298	2180	72	1
3299	3299	1	989
3300	440	4	3294
3301	36	36	833
3303	1445	183	1445
3304	153	153	2480
3306	154	1	520
3307	418	24	418
3309	3309	3309	1393
3310	341	341	1
3311	3311	3311	1843
3312	395	395	723
3313	961	961	1413
3314	737	737	2656
3315	330	330	2006
3316	15	15	1598
3317	959	959	959
3318	145	145	1453
3320	126	126	1275
3321	480	1	3245
3322	2737	2737	1
3323	853	327	911
3326	3326	7	268
3327	1764	1764	1764
3328	1965	1965	1965
3329	1	1	1675
3330	1	1	1477
3332	480	1	480
3333	3333	378	378
3334	468	1	2349
3335	14	1	352
3336	312	312	312
3337	11	1	1747
3338	3338	10	569
3339	210	42	1819
3340	2686	2686	2686
3342	34	34	1794
3345	961	961	1
3347	149	149	2073
3348	241	15	2667
3349	3349	3349	1346
3350	3350	3350	1345
3351	3351	491	1382
3352	129	129	713
3353	117	7	834
3354	1410	1410	1410
3355	228	52	2249
3356	377	1	1071
3357	407	407	1
3358	69	69	1
3359	360	136	3028
3360	1036	1	1
3361	750	750	750
3362	3362	3362	3287
3363	407	407	2246
3364	1	1	2651
3366	446	446	1
3367	457	457	1866
3368	112	112	689
3369	61	4	382
3371	453	453	2883
3374	112	112	1
3375	764	764	764
3376	3376	3376	2109
3377	3377	3377	3033
3379	98	7	2717
3380	884	884	884
3382	1944	1944	3253
3383	492	492	1
3385	107	107	1
3386	3386	1565	1565
3387	3387	153	562
3388	1235	1235	1235
3389	1902	10	1902
3390	2017	2017	2921
3391	3391	3391	522
3392	33	1	1
3393	64	4	1
3395	83	83	2503
3396	4	4	3041
3397	3397	4	1190
3398	3398	3398	2840
3399	2611	2611	2611
3400	52	52	1
3401	3401	3401	215
3402	3402	3402	1
3403	750	750	3361
3404	3404	80	121
3405	918	31	1160
3406	685	450	2143
3407	3407	3407	1880
3408	44	44	3349
3409	3409	3409	1
3410	3410	72	2936
3411	3411	129	3352
3412	1	1	2743
3413	3	1	575
3415	527	527	2789
3416	163	163	1765
3417	3417	424	1369
3418	3418	1	3127
3419	52	52	479
3420	646	26	646
3421	551	551	551
3422	354	354	354
3423	1927	222	731
3424	149	149	3233
3425	26	26	2566
3426	61	4	2524
3427	1644	1644	1644
3428	285	285	1
3429	3429	3429	3146
3430	256	36	2827
3431	3431	1410	3354
3432	222	222	1
3433	4	4	2128
3434	11	1	2880
3435	2572	2572	2572
3436	2016	2016	1
3437	44	44	2654
3438	15	15	1192
3439	2271	42	2271
3440	492	492	1
3441	3441	1	2101
3442	853	327	2074
3443	83	83	2503
3444	421	42	421
3445	1406	1406	1406
3446	891	891	3077
3447	3	1	3008
3448	14	1	344
3449	442	442	2491
3450	3450	3450	997
3451	3134	3134	1
3452	3452	3452	2458
3453	28	7	2582
3454	426	426	1180
3455	1	1	2520
3456	3456	18	515
3457	1234	92	1
3458	53	53	844
3459	777	777	777
3460	3460	3460	1675
3461	1145	1145	1
3462	672	672	672
3464	3464	3464	3114
3466	3466	450	2861
3467	3467	3467	1693
3468	1790	1790	1790
3469	3469	3469	455
3470	34	34	1794
3471	3471	15	1617
3472	429	80	2355
3475	1	1	3276
3476	450	450	2390
3477	3477	3477	1492
3478	383	383	2690
3479	210	42	1582
3480	355	355	1483
3481	2206	7	665
3482	34	34	2953
3484	1536	1536	1536
3486	312	312	3336
3487	51	51	1
3488	44	44	1484
3489	1306	1306	3025
3490	805	805	985
3492	1	1	1
3493	3493	2585	2585
3495	392	392	392
3496	2055	1	1341
3497	1458	1458	1458
3498	3498	7	1
3499	927	44	3288
3500	1349	168	1349
3501	3501	1	1
3502	3502	3502	1545
3503	1356	133	1356
3504	3504	3504	1180
3505	4	4	2578
3506	591	591	3089
3507	3507	3507	1465
3508	1	1	2430
3509	7	7	712
3510	7	7	2042
3511	727	1	727
3512	2169	1	1697
3513	179	179	2149
3515	241	15	1
3516	769	769	769
3517	1869	342	2530
3518	52	52	1
3519	961	961	2505
3520	3520	3520	977
3523	154	1	1136
3524	3524	3524	2017
3525	117	7	1239
3527	72	72	981
3528	697	697	1454
3529	1452	1333	1
3530	3530	4	1704
3531	1414	1414	2650
3532	866	866	2222
3533	470	1	3214
3534	1354	1354	1354
3535	72	72	758
3536	1877	1877	1877
3537	2786	2786	2786
3538	3538	3538	2382
3539	2947	2947	1
3540	3540	3540	1389
3541	3541	474	2706
3542	83	83	690
3543	217	1	765
3544	3544	1458	3497
3546	3546	3546	1993
3547	149	149	603
3548	1049	457	2904
3549	1557	328	1
3550	1427	1427	1427
3551	1942	450	2679
3552	737	737	1600
3553	180	180	655
3554	448	448	1
3555	3555	3555	2511
3557	3557	3557	1672
3558	1632	1632	1
3559	28	7	1228
3560	7	7	1
3561	38	38	1690
3562	31	31	1
3563	1	1	2893
3564	14	1	2556
3565	3565	3565	3409
3566	507	507	507
3567	494	7	494
3568	1	1	216
3569	210	42	647
3570	737	737	3187
3571	3571	1	1381
3573	3573	3573	1
3574	377	1	1743
3575	259	72	3527
3576	1	1	1495
3577	470	1	1
3578	3578	757	3538
3579	136	136	136
3581	3581	1	1
3582	3582	3582	1300
3583	2727	1133	2727
3585	440	4	2462
3586	2038	2038	1
3587	142	18	1465
3588	3588	3588	2097
3589	355	355	355
3590	3590	3590	905
3591	112	112	2702
3592	2180	72	1
3593	94	15	1617
3594	105	1	2963
3595	3595	3595	1
3596	136	136	1
3598	3598	3598	118
3599	256	36	3430
3600	1989	1989	2817
3601	777	777	3377
3602	210	42	2437
3603	1045	1045	1045
3604	1452	1333	1452
3605	708	708	3565
3610	7	7	2451
3611	4	4	1003
3612	34	34	2333
3614	729	729	1550
3615	1033	1033	1
3616	960	960	960
3618	997	424	3450
3619	1452	1333	3529
3620	506	506	1058
3621	180	180	655
3622	583	583	1
3623	3623	602	2989
3625	36	36	2043
3626	3626	3626	3137
3627	1	1	3512
3628	3628	3628	3518
3630	1921	1921	1921
3631	112	1	2678
3632	3024	3024	3024
3633	1284	1284	2036
3634	1632	1632	3558
3635	537	80	537
3636	126	126	2881
3637	3637	18	3275
3638	3638	3638	1
3639	875	92	875
3640	3640	3640	3102
3641	1942	450	2390
3642	3642	34	2926
3643	28	7	2191
3644	1925	1	1
3645	210	42	2421
3646	11	1	1
3647	2093	2093	2093
3648	285	285	3428
3649	1412	1412	1412
3650	601	7	1179
3651	1889	1889	1889
3652	31	31	3469
3653	3	1	3447
3654	425	1	2824
3655	1698	1698	2853
3657	612	612	612
3658	759	221	1290
3659	3659	3659	2545
3660	3660	3660	3114
3661	507	507	2923
3662	11	1	1754
3663	2141	2141	1
3664	65	65	3278
3665	3665	1306	3025
3666	1937	1937	1937
3667	3667	3667	1
3668	3668	805	3490
3669	72	72	758
3670	1	1	3511
3671	3671	3671	1514
3672	697	697	1454
3673	3673	3673	54
3674	1101	1	1720
3675	4	4	3119
3676	2016	2016	1
3677	3677	3677	813
3678	74	74	1
3680	311	1	3079
3681	430	430	1
3683	64	4	1735
3684	3343	1	1
3685	751	751	751
3686	3686	3686	2086
3687	3687	1875	3084
3689	11	1	1233
3691	1818	1818	1
3693	11	1	2220
3694	1628	1628	1628
3695	3695	3695	1974
3696	96	96	96
3698	33	1	2718
3699	3699	3699	1745
3701	423	423	2032
3702	20	20	1449
3703	44	44	1654
3705	3705	3705	1294
3707	3707	15	1300
3708	3708	3708	1390
3709	737	737	2389
3711	3711	3711	1253
3712	924	34	924
3713	3713	3713	2426
3714	3714	1	956
3716	10	10	735
3717	3717	2084	2084
3718	1	1	715
3720	1412	1412	1412
3721	3721	3721	2172
3722	3722	3722	2244
3723	1877	1877	3536
3724	3724	3724	1689
3725	354	354	354
3726	1869	342	1869
3727	3727	3727	545
3728	1946	1	2990
3729	961	961	3313
3730	698	698	3153
3731	1	1	1477
3733	94	15	1303
3734	3734	3734	3509
3735	3735	3735	2451
3736	20	20	1449
3737	1352	1352	2446
3738	3738	1	1
3739	1944	1944	3253
3740	1452	1333	1
3742	1	1	1168
3743	52	52	3010
3744	132	7	3269
3745	727	1	3670
3746	53	53	844
3747	3747	313	313
3748	3748	3748	1
3749	94	15	1797
3750	1333	1333	1333
3751	308	308	3141
3752	480	1	3332
3753	241	15	3023
3754	1352	1352	2785
3755	7	7	3560
3756	153	153	562
3757	3757	1	774
3758	601	7	1
3759	3759	36	3019
3760	3760	3760	1998
3762	3762	3762	134
3763	15	15	1192
3764	129	129	3131
3766	1153	1	1153
3767	36	36	2063
3768	1	1	1
3770	2299	2299	1
3771	2083	15	2083
3775	3775	3775	1281
3776	3776	464	1
3777	727	1	727
3778	3778	3778	1620
3779	3779	129	3764
3781	44	44	1592
3782	678	678	3091
3783	3783	424	997
3784	3784	3784	1
3785	3785	3785	1098
3786	168	168	1
3787	3787	3787	1880
3789	3789	3789	2889
3790	149	149	579
3791	1	1	2743
3792	522	522	522
3793	769	769	769
3795	545	72	2794
3796	223	133	1
3797	3797	3797	2828
3798	470	1	1
3799	1201	1201	2167
3800	301	301	637
3801	3801	527	2789
3802	228	228	2774
3804	3804	15	283
3805	1	1	2162
3806	136	136	3215
3807	537	80	537
3808	92	92	3292
3809	72	72	2151
3810	3810	1	1865
3811	3811	3811	1995
3812	341	341	990
3813	3813	4	2931
3814	10	10	250
3815	506	506	506
3817	3817	3817	2337
3818	3818	3818	1
3819	1234	92	1786
3820	440	4	1
3821	751	751	3685
3822	94	15	3753
3823	3823	3823	1
3824	3824	92	1786
3825	1	1	3718
3826	3826	3826	3678
3827	3827	3827	2354
3828	149	149	1
3829	3152	3152	3152
3830	3830	3830	1059
3831	1394	1394	2311
3832	4	4	1604
3833	3833	3833	1
3835	448	448	1260
3836	848	848	848
3837	3837	7	1684
3838	3838	3838	1
3839	414	1	1616
3840	537	80	1079
3841	3841	3841	322
3842	3	1	3738
3843	11	1	2220
3844	3844	3844	2115
3845	222	222	2320
3846	1698	1698	1
3847	11	1	2555
3848	126	126	1
3849	2015	1152	3202
3850	3850	3850	2036
3851	3851	3851	2347
3852	136	136	2962
3853	1	1	2272
3854	3854	357	1
3855	678	678	678
3856	997	424	3450
3857	474	474	3541
3858	3237	805	1268
3859	416	416	416
3860	72	72	3527
3861	72	72	2626
3862	419	419	419
3863	7	7	2865
3864	2888	2888	3082
3865	1186	1186	1186
3867	368	368	368
3868	574	574	574
3869	3869	3869	1268
3870	221	221	2770
3872	1211	887	887
3874	1	1	1
3875	796	36	2725
3876	3876	34	2189
3877	231	36	1
3878	542	542	1834
3879	1	1	311
3880	132	7	1670
3881	2801	15	1
3882	748	52	748
3883	3883	3883	1866
3884	3884	961	3112
3885	448	448	1
3886	1474	1474	1474
3887	1	1	1
3888	3888	3888	1715
3889	3889	116	484
3890	112	112	3176
3891	646	26	2518
3892	3892	3892	853
3893	83	83	1858
3894	210	42	2875
3895	1	1	2996
3896	1452	1333	3529
3898	1	1	900
3899	3899	3899	2950
3900	4	4	2128
3901	149	149	3547
3902	2087	2087	1
3903	3903	3903	3890
3904	1172	1172	1
3905	3	1	151
3906	783	783	1
3907	1	1	1982
3909	3909	3909	3880
3910	3910	3910	548
3911	191	191	191
3912	2357	10	2357
3913	1101	1	2444
3914	3914	3914	3289
3915	173	173	2598
3916	3916	3916	1077
3917	31	31	3638
3918	11	1	1859
3919	3919	15	2476
3920	3920	3920	2525
3921	120	72	2766
3922	3922	3922	3712
3923	132	7	3909
3924	132	7	1218
3925	964	964	1
3926	974	974	974
3927	3927	3927	1
3928	92	92	2951
3929	210	42	2421
3930	2686	2686	3340
3931	3931	3931	3575
3932	161	1	2005
3933	3933	1368	1368
3935	31	31	1176
3936	542	542	3878
3937	4	4	3467
3938	1	1	2035
3939	1229	590	1229
3940	2888	2888	3194
3941	3941	1115	1115
3942	3942	3942	3883
3943	11	1	555
3944	1638	1638	1638
3945	3945	1	1945
3946	1452	1333	1
3947	3947	3947	1160
3949	1244	1244	3185
3951	3951	3951	672
3952	36	36	2184
3953	154	1	1
3954	860	1	860
3955	3955	222	3423
3956	42	42	1
3957	853	327	1
3959	395	395	3132
3960	2545	1888	2545
3962	543	543	1
3963	453	453	3371
3965	3965	20	279
3966	2310	34	1
3967	3967	3967	3013
3968	3968	3968	1
3969	1557	328	1
3970	591	591	1
3971	2950	330	2950
3972	3972	10	2240
3973	183	183	1301
3974	10	10	2357
3975	543	543	2641
3976	3976	1	1
3977	474	474	3541
3978	3978	3978	1
3979	281	116	484
3980	2243	1	2243
3981	168	168	618
3982	83	83	3443
3983	455	31	3638
3984	1616	1	1
3985	241	15	3582
3986	3986	2037	2037
3987	2345	1	1311
3988	3988	3988	2858
3989	149	149	1978
3991	3991	392	392
3992	112	112	2755
3993	1188	1	1532
3994	2338	2338	2338
3995	3995	3995	1
3996	448	448	983
3997	3997	3997	3995
3998	330	330	3315
3999	14	1	3564
4000	3	1	3501
4001	1252	1252	1972
4002	161	1	631
4003	217	1	1
4005	11	1	3842
4006	72	72	1576
4007	1	1	3953
4008	4008	394	2420
