PID	PGID	SID	PPID
2427	2427	1	1469
2428	2428	1	653
2430	181	181	181
2431	2431	2431	1093
2433	391	391	1326
2434	2434	2434	1
2436	692	692	692
2438	2438	2438	701
2439	18	1	1409
2441	2441	2441	994
2442	133	133	1933
2443	2443	2443	1
2445	26	26	1654
2446	228	9	1792
2447	1	1	742
2448	1068	181	1
2449	2449	1	2286
2450	80	22	1568
2451	2451	13	1
2452	50	1	811
2453	2453	2453	2368
2454	18	1	1429
2455	2455	2455	1936
2456	2456	14	750
2458	933	114	2337
2459	2459	2459	1
2460	2460	2460	445
2461	71	71	2234
2463	2463	2463	782
2464	2464	1882	1
2465	244	91	1912
2466	287	22	1413
2468	186	186	186
2469	7	7	636
2471	658	658	1743
2474	80	22	1
2475	8	1	1159
2476	133	133	1489
2480	2480	1	1
2483	609	1	2314
2484	124	124	929
2485	75	1	75
2486	2486	2486	687
2487	2487	2487	1
2489	2489	2489	1556
2491	54	54	873
2492	2492	2492	1582
2494	2494	419	419
2495	819	819	819
2496	2496	2496	1859
2498	2019	2019	1
2499	2499	2499	2408
2500	163	163	1462
2501	488	488	488
2502	2502	1	1473
2503	8	1	1287
2506	2506	2506	1980
2507	2507	103	777
2508	625	1	174
2511	2511	2511	2094
2513	1	1	838
2515	122	122	122
2516	1698	1	803
2517	26	26	582
2518	26	26	2110
2519	24	24	2404
2522	1906	658	1906
2523	287	22	1867
2524	1831	1831	1831
2525	73	1	1848
2526	1	1	1
2527	677	91	1
2528	12	12	1538
2529	1	1	1567
2530	935	935	2067
2533	526	526	526
2534	2534	2534	708
2535	228	9	2025
2537	155	155	172
2538	1426	285	2322
2539	2539	2539	1456
2540	105	1	2449
2541	2541	2541	2357
2542	2239	1437	2239
2543	1553	1553	1553
2544	810	133	810
2545	2545	2545	913
2546	192	192	1509
2547	1140	1	2047
2548	591	591	2409
2549	385	1	1
2550	7	7	636
2551	241	241	829
2552	253	253	253
2553	2553	2553	243
2554	2554	1	547
2555	2555	2555	338
2556	2556	14	1
2558	760	46	1
2559	2559	467	467
2560	1346	1346	2393
2561	1745	1745	1745
2562	12	12	1
2565	2565	12	2032
2566	2566	2566	1
2567	1788	12	1788
2570	2570	2570	1
2572	871	871	871
2573	2573	2573	2220
2574	837	1	1
2576	59	59	1
2577	7	7	2469
2578	228	9	1792
2580	2580	2580	2393
2581	296	1	1
2582	426	426	1
2583	2583	2583	664
2584	668	349	349
2585	75	1	1697
2586	850	1	1
2587	2587	2587	1533
2588	759	1	2511
2589	463	92	1643
2590	2590	2590	2326
2591	843	843	1798
2593	803	1	2113
2595	8	1	1204
2596	745	745	745
2597	1	1	1637
2598	256	26	256
2599	748	748	748
2600	2600	218	1158
2601	2180	542	1801
2602	228	9	1147
2603	2350	24	861
2604	103	103	103
2606	551	551	1805
2607	570	570	2416
2608	2608	2608	431
2610	850	1	2586
2611	2611	259	2386
2612	2612	2612	186
2613	370	41	1649
2614	29	29	1
2616	14	14	1307
2617	1	1	1
2619	1084	1	1
2620	2620	2620	2092
2621	177	177	1
2622	2622	165	902
2623	2623	2623	1904
2624	133	133	1489
2625	2625	2625	1
2626	22	22	1922
2627	821	1	821
2628	2628	2628	2570
2629	830	830	830
2630	1455	1	2623
2631	2631	2631	1
2632	2260	2260	2260
2633	2633	1	1
2634	285	285	2538
2636	98	98	647
2637	326	1	2017
2638	92	92	1558
2640	16	16	16
2641	760	46	1383
2642	133	133	1
2643	681	681	2021
2644	220	220	1
2645	253	253	2552
2646	241	241	794
2647	2647	2647	2304
2649	105	1	87
2650	803	1	2113
2653	2653	935	2012
2654	815	27	815
2655	22	22	1229
2657	1024	1024	1024
2658	2658	22	1
2660	1038	542	2180
2661	2661	1	2360
2662	253	253	664
2663	2663	1	1
2664	40	40	40
2665	14	14	1026
2666	385	1	1610
2667	2667	2667	2342
2669	536	536	1
2670	102	102	1760
2671	2671	2671	1841
2673	243	22	1847
2674	810	133	1
2675	681	681	2643
2676	2676	2676	1
2678	287	22	1
2681	1711	1711	1711
2682	1	1	1334
2683	2683	935	2653
2685	80	22	989
2686	2686	2686	1602
2688	820	91	2156
2689	13	13	1
2690	506	506	1748
2691	12	12	1
2692	1	1	569
2693	933	114	933
2694	1455	1	1455
2695	2077	2077	1
2696	18	1	1
2697	79	79	1062
2698	2698	2698	1397
2699	2699	2699	1078
2700	12	12	1
2701	64	19	1
2703	2464	1882	2464
2704	7	7	2577
2705	1936	1936	1936
2706	815	27	2310
2707	2707	1197	1197
2708	7	7	2550
2711	54	54	2491
2712	2712	2712	1098
2713	369	369	1058
2714	2714	197	662
2715	133	133	1
2716	186	186	1297
2717	2717	2717	734
2718	1022	179	1022
2719	1245	1	1245
2720	2720	307	1997
2721	287	22	778
2722	264	114	264
2723	2723	2723	970
2724	2724	1	1698
2725	815	27	1564
2726	397	397	397
2727	259	259	1892
2728	92	92	2261
2729	1	1	1344
2731	1	1	2017
2733	2733	1	1
2734	426	426	1737
2736	648	648	2179
2737	19	19	1
2738	2738	2738	1
2740	2740	2740	1188
2741	18	1	2454
2742	11	11	1324
2743	1166	1166	1166
2745	133	133	1430
2746	2570	2570	2570
2747	73	1	430
2748	2748	2748	1
2749	8	1	452
2750	148	14	1439
2751	2751	2751	195
2752	1139	1	1
2753	2753	2753	1
2754	98	98	1975
2755	450	450	1928
2756	2756	1603	2258
2758	29	29	1350
2760	149	149	482
2761	2570	2570	2570
2763	2763	2763	1285
2764	1199	1	1
2766	2766	2766	2090
2767	55	55	55
2768	1073	54	1073
2769	2769	402	402
2770	615	615	615
2771	1	1	1504
2772	2169	192	2169
2773	2773	2773	59
2774	542	542	2601
2775	2220	808	1
2776	933	114	933
2778	2778	2778	2094
2779	991	991	2415
2782	8	1	1235
2783	59	59	1075
2784	1359	19	1
2785	2785	1510	1510
2786	2786	2786	230
2788	2788	2788	79
2789	465	465	1690
2790	402	402	1094
2791	8	1	1552
2792	2792	197	1306
2793	103	103	103
2795	2795	1584	1584
2796	328	328	1
2797	1265	1265	1265
2798	103	103	2507
2799	815	27	2725
2800	1936	1936	1936
2801	2801	1	2034
2802	2802	2802	2160
2803	2803	2803	1851
2806	2806	92	1873
2807	880	880	880
2808	2808	935	2653
2809	230	230	230
2810	1022	179	2718
2811	2811	2811	1
2813	2813	2813	1924
2814	54	54	1112
2815	760	46	1
2816	1272	1272	1
2818	18	1	1008
2819	92	92	2309
2820	2820	2820	2516
2821	2821	2821	1
2822	2822	2822	1754
2823	242	1	409
2826	2826	408	1
2828	2828	2828	2658
2829	2829	133	1448
2830	2830	1064	1935
2833	2001	1	2001
2835	788	788	788
2836	285	285	2538
2837	1	1	1468
2838	332	332	754
2839	1367	39	1367
2840	2840	2840	2674
2841	2841	2841	1
2842	4651	369	1565
2843	2843	2843	1
2844	2844	2844	752
2845	680	680	1
2846	64	19	1004
2847	328	328	2796
2848	59	59	1
2849	2849	661	661
2850	401	14	1
2851	1076	1076	1076
2852	280	280	1
2854	815	27	2654
2855	1199	1	710
2856	98	98	1141
2857	216	216	1114
2858	8	1	2475
2859	2859	2859	2795
2860	493	40	1
2861	54	54	329
2862	996	996	1667
2863	8	1	2633
2864	18	1	1135
2865	1440	1440	1440
2866	2866	2866	1
2867	2867	2867	324
2870	339	339	774
2872	2872	1	2026
2873	8	1	1703
2874	2874	2874	2409
2875	759	1	2213
2876	1584	1584	2859
2877	1834	426	2582
2878	211	211	1406
2879	12	1	2078
2880	469	469	2127
2881	1	1	1465
2882	1554	1554	2366
2883	877	877	877
2884	2884	2884	1266
2885	2026	1	2872
2887	170	170	2391
2888	2888	2888	1106
2889	186	186	2468
2891	73	1	2439
2892	867	867	867
2893	149	149	460
2895	288	1	2219
2896	133	133	2476
2897	181	181	1
2898	819	819	819
2899	471	1	2330
2900	102	102	853
2901	1	1	1
2902	8	1	2475
2903	2903	2903	2646
2904	1980	1125	2184
2905	22	22	1
2906	328	328	1
2907	1359	19	1359
2908	2908	2908	1815
2909	2909	2909	2203
2911	688	688	2325
2913	677	91	431
2914	2914	2914	2503
2916	808	808	2331
2917	2917	1	2274
2918	50	1	1
2919	2919	2919	1
2920	228	9	2025
2921	2921	1399	1399
2923	418	418	418
2924	26	26	1654
2925	815	27	2799
2927	2927	2927	749
2928	39	39	2117
2929	16	16	2640
2930	1	1	1
2931	22	22	97
2933	1450	91	431
2934	677	91	1
2936	2936	1270	1
2938	193	193	610
2939	119	119	119
2940	2940	2940	1316
2942	834	834	1461
2944	1	1	2881
2945	2945	2945	907
2946	2946	2946	1033
2948	2948	14	2750
2950	2950	2950	2712
2952	2952	22	1577
2953	1073	54	1073
2954	2954	2954	1905
2957	307	307	1
2959	493	40	2152
2960	70	1	1
2961	2961	2961	1
2962	1	1	1
2963	2963	2963	1050
2964	2964	1	811
2965	1431	1431	1431
2966	7	7	2704
2967	2967	19	1
2968	181	181	1180
2971	2169	192	2772
2972	2972	2972	1831
2973	461	92	1
2974	401	14	401
2975	2975	103	2302
2976	22	22	1
2977	2180	542	1684
2978	1346	1346	1
2979	176	96	2334
2981	493	40	2860
2984	1347	1	1347
2985	2985	2985	1690
2986	402	402	2769
2987	2987	2987	1
2988	1587	12	1587
2989	1617	1617	1617
2990	2990	2990	1763
2991	2268	2268	2268
2992	2992	2992	1553
2993	1272	1272	1
2995	385	1	1610
2996	2053	1	2637
2998	731	22	500
3001	3001	14	701
3002	834	834	1127
3004	22	22	1
3005	7	7	2550
3006	12	1	1991
3008	92	92	226
3009	3009	19	2907
3010	808	808	1
3011	708	708	2534
3013	18	1	1902
3014	2001	1	2833
3015	3015	3015	2447
3016	124	124	2484
3017	1064	1064	2830
3018	3018	102	1
3019	54	54	2418
3020	465	465	465
3021	677	91	1
3022	384	384	1
3023	954	954	1665
3025	339	339	2870
3026	26	26	519
3027	877	877	2341
3028	3028	3028	1
3029	3029	1	1848
3030	92	92	646
3032	1	1	757
3033	1152	1152	2202
3034	3034	3034	2302
3035	22	22	1
3037	92	92	1466
3038	14	14	1
3039	71	71	2234
3040	92	92	901
3042	332	332	754
3043	22	22	2084
3045	3045	3045	2026
3046	3046	3046	409
3048	589	589	589
3049	3049	3049	2796
3050	3050	1	1582
3051	3051	12	2528
3052	8	1	1
3053	12	12	2562
3054	155	155	2537
3055	469	469	2880
3056	1346	1346	2319
3057	1178	1178	1
3058	8	1	1
3060	3060	3060	2631
3062	242	1	997
3063	3063	3063	1656
3064	1763	660	1763
3065	3065	3065	1357
3066	3066	3066	1
3067	656	656	656
3068	27	1	2647
3069	8	1	2304
3070	877	877	3027
3072	3072	3072	2171
3073	228	9	1147
3075	820	91	2487
3076	3076	3076	1
3080	12	12	2032
3082	493	40	1
3083	26	26	2945
3084	450	450	1886
3085	3085	3085	884
3086	244	91	735
3087	1	1	1962
3089	3089	3089	1
3091	91	91	1
3093	253	253	2662
3095	3095	3095	2691
3096	332	332	1286
3097	75	1	2485
3098	54	54	2861
3099	288	1	697
3100	1735	1735	2240
3101	3101	1	2908
3102	95	22	95
3104	542	542	2413
3105	3105	719	719
3106	1271	1271	1271
3107	2340	1	1
3109	280	280	1
3110	3110	3110	2865
3111	328	328	1
3113	1167	1167	1167
3114	830	830	1340
3115	1554	1554	2366
3116	615	615	2770
3117	3117	594	1
3118	3118	3118	2247
3119	14	14	1258
3120	3120	3120	2674
3122	1	1	673
3123	935	935	2808
3124	18	1	1353
3125	370	41	2613
3126	8	1	1
3127	467	467	2559
3129	3129	3129	2884
3131	549	549	549
3132	1857	1857	1857
3133	14	14	1966
3134	103	103	1
3135	792	792	792
3136	59	59	1436
3137	92	92	3037
3138	133	133	2642
3139	3139	3139	1151
3142	3142	3142	1938
3143	1856	1856	1856
3144	14	14	1
3145	754	332	754
3146	3146	3146	2954
3148	3148	3148	2401
3149	3149	3149	1
3150	3150	3150	1851
3151	3151	1096	1096
3152	1	1	1535
3153	80	22	1577
3154	724	1	1477
3155	24	24	1
3156	369	369	1
3157	784	784	1746
3158	168	13	2353
3159	954	954	3023
3160	328	328	2906
3161	3161	1	2428
3162	2268	2268	2991
3163	322	1	1
3165	1387	1387	1
3166	723	723	723
3167	723	723	2414
3168	27	1	1066
3169	95	22	1
3170	216	216	1
3171	1792	1792	1792
3172	1584	1584	2795
3173	3173	3173	1
3175	3175	3175	2835
3176	2732	2732	1
3177	2138	2138	1
3178	1864	1864	1
3179	523	523	2118
3180	690	402	1
3181	3181	3181	1509
3182	27	1	983
3183	3183	41	2081
3184	3184	3184	1472
3185	2723	2723	2723
3186	1	1	2908
3188	465	465	3020
3189	1022	179	2810
3190	3190	3190	2406
3192	1772	1772	1772
3193	22	22	1999
3195	803	1	2516
3196	3196	3196	2767
3197	3197	3197	1560
3198	907	26	907
3199	18	1	1008
3200	3200	3200	1413
3201	1	1	1
3202	1050	185	2963
3204	98	98	2636
3206	1152	1152	3033
3207	1242	1242	1242
3211	3211	3211	1558
3212	235	235	235
3213	92	92	1
3215	3215	3215	2337
3216	3216	3216	2297
3218	1792	1792	1792
3220	22	22	151
3221	1366	1	2593
3222	4349	126	1923
3223	2268	2268	3162
3225	3225	40	2015
3226	163	163	1093
3227	22	22	1
3228	810	133	557
3229	1437	1437	1437
3230	29	29	1
3231	3231	3231	1
3233	3233	3233	1
3234	92	92	2261
3235	2506	2506	2506
3236	16	16	1049
3237	1	1	703
3238	570	570	2607
3239	933	114	1
3240	179	179	1911
3241	155	155	172
3242	3242	3242	2745
3243	27	1	1948
3244	385	1	2879
3245	244	91	2465
3246	570	570	2416
3247	3247	3247	264
3248	2053	1	2053
3249	3249	1	3148
3250	3250	488	2501
3251	338	338	1678
3252	7	7	636
3253	287	22	1451
3254	820	91	2029
3255	357	357	357
3256	8	1	2425
3257	3257	3257	2045
3258	1084	1	696
3259	1	1	1
3260	124	124	1
3261	294	294	622
3262	3262	3262	1440
3263	1064	1064	2173
3264	3264	3264	2857
3265	3265	44	835
3266	29	29	1896
3267	1382	207	1
3268	401	14	2974
3269	253	253	1607
3270	3270	1498	1
3271	471	1	2899
3273	92	92	1323
3274	2753	2753	2753
3275	3275	3275	1176
3276	3276	44	1619
3277	2239	1437	1
3278	92	92	1
3279	14	14	1
3280	186	186	2468
3281	3281	3281	636
3282	3282	3282	2917
3283	954	954	1665
3284	59	59	2783
3286	280	280	3109
3287	723	723	1460
3288	27	1	1948
3289	1450	91	1400
3290	1788	12	2567
3291	3291	3291	2266
3292	658	658	1
3294	958	958	958
3295	2710	2710	1
3296	1	1	574
3297	26	26	2924
3299	73	1	1
3301	2288	2288	1
3302	51	51	1880
3303	1161	13	1161
3304	787	787	1
3305	579	280	579
3306	954	954	3283
3307	354	354	354
3308	7	7	2708
3309	815	27	1124
3310	3310	3310	1172
3311	14	14	1
3314	3314	3314	1102
3315	3315	3315	570
3316	3316	591	2409
3317	3317	22	2625
3318	3318	506	1748
3319	27	1	800
3320	3320	3320	806
3321	332	332	1286
3322	26	26	685
3323	170	170	638
3324	18	1	2696
3325	1763	660	1763
3326	73	1	653
3328	1100	54	1100
3329	3329	103	2975
3330	193	193	1378
3332	71	71	1840
3333	3333	3333	1956
3334	819	819	2898
3335	1920	19	1920
3336	14	14	2085
3337	193	193	1009
3338	515	515	515
3339	92	92	3040
3341	723	723	1517
3342	1161	13	1161
3345	1902	1902	1902
3347	12	12	3080
3348	1	1	1755
3349	3349	660	1763
3350	681	681	1529
3351	723	723	3167
3352	3352	3352	2861
3353	1833	51	1479
3354	285	285	1
3355	1272	1272	2816
3357	3357	3357	719
3358	54	54	2814
3359	3359	133	3138
3361	3361	3361	741
3362	616	616	616
3363	192	192	3181
3364	92	92	2927
3365	1	1	1815
3366	240	240	1497
3367	3367	3367	2972
3368	3368	3368	1075
3369	50	1	1
3370	2792	197	1
3371	197	197	2714
3372	1199	1	1
3373	3262	3262	3262
3374	3374	3374	2644
3375	7	7	2708
3376	170	170	1
3377	3377	1837	1837
3379	242	1	3097
3380	3380	16	1843
3381	242	1	1
3382	549	549	3131
3383	3383	241	794
3384	819	819	3334
3385	3385	3385	1317
3386	396	396	1
3387	3387	1	2280
3388	7	7	2577
3390	163	163	1462
3391	523	523	3179
3392	1043	1043	1043
3393	1885	1	1631
3394	1906	658	2522
3395	2109	166	2109
3396	515	515	515
3397	369	369	1
3398	12	12	1540
3399	79	79	1193
3400	1045	1045	1
3401	1503	1503	1
3402	660	660	1386
3403	80	22	1
3404	3404	3404	929
3405	3117	594	3117
3406	220	220	2954
3407	809	809	809
3408	857	41	857
3409	26	26	881
3410	2455	2455	2455
3411	2325	688	2325
3412	648	301	2103
3413	3413	1	1
3414	181	181	2968
3415	75	1	1336
3416	8	1	3387
3417	22	22	1626
3418	951	1	1339
3420	186	186	3280
3421	3421	3421	807
3422	3422	3422	1346
3423	3423	3423	340
3424	65	1	2010
3425	3425	3425	1
3426	8	1	3387
3427	865	865	865
3428	504	14	2132
3429	95	22	1105
3430	723	723	1988
3432	3432	3432	829
3433	244	91	1912
3435	803	1	1
3436	792	792	3135
3437	409	1	1915
3438	243	22	1181
3439	3439	3439	1847
3440	244	91	1
3441	1068	181	2448
3442	2341	877	2341
3443	3443	253	253
3444	228	9	1225
3445	242	1	1
3446	3446	3446	1804
3447	14	14	1307
3448	1113	1113	1113
3449	1603	1603	1603
3450	809	809	809
3452	59	59	1436
3453	301	301	1001
3454	471	1	1059
3455	244	91	3433
3456	3456	3456	2456
3457	3457	3457	618
3458	119	119	119
3459	1553	1553	2543
3462	39	39	1367
3464	488	488	2501
3465	65	1	696
3466	402	402	2986
3467	12	1	1991
3468	8	1	838
3469	1514	1514	1514
3470	3470	3470	1783
3471	3471	681	1435
3472	609	1	2255
3473	3473	62	2200
3474	41	41	3183
3475	1092	69	1016
3477	642	7	642
3478	1433	1433	2294
3479	1837	1837	1837
3480	3480	27	2854
3481	688	688	2911
3482	3482	3482	1947
3483	307	307	2720
3484	877	877	1
3485	95	22	1
3486	3486	3486	2968
3487	3487	3487	2833
3489	249	249	2160
3490	810	133	810
3493	3493	3493	1
3494	3494	1174	2214
3495	420	420	420
3496	3496	1	1468
3497	1096	1096	3151
3498	3498	22	1626
3499	3499	3499	2865
3500	133	133	1289
3501	26	26	1513
3502	3502	1	1
3504	1	1	913
3505	681	681	2270
3506	3506	3506	3001
3507	288	1	2895
3508	3508	1	3173
3509	2148	2148	1
3510	217	1	217
3511	3511	629	1
3512	723	723	2292
3513	2357	16	1963
3515	3515	3515	1076
3516	1763	660	3325
3518	320	320	320
3519	3519	784	1889
3521	693	22	1
3522	3522	2710	1
3523	3523	3523	2726
3524	3413	1	3413
3525	3525	3525	3156
3526	16	16	1049
3527	3527	3527	3425
3528	3528	3528	2083
3529	211	211	2878
3530	401	14	1154
3531	1075	59	3136
3532	3532	3532	1881
3533	3533	1284	1778
3534	493	40	1
3536	3536	3536	1250
3538	8	1	1695
3539	59	59	3136
3540	65	1	3465
3541	3541	3541	2829
3542	1	1	1637
3543	14	14	2665
3547	369	369	1058
3548	1	1	87
3549	677	91	2487
3550	3550	16	1
3551	471	1	3271
3552	1	1	2094
3553	1	1	1342
3554	79	79	2788
3555	240	240	1497
3557	18	1	1008
3558	3558	3558	1
3559	3559	3559	2136
3560	784	784	1102
3561	8	1	2201
3563	784	784	3519
3564	619	619	619
3565	820	91	1463
3567	3567	3567	1867
3568	1	1	1196
3569	1	1	2235
3570	338	338	3559
3571	807	47	1
3572	179	179	2197
3574	434	434	434
3575	193	193	1378
3576	820	91	2934
3577	803	1	3538
3578	3578	161	2667
3579	51	51	1177
3580	26	26	1858
3581	64	19	1
3582	420	420	3495
3583	2611	259	259
3584	515	515	3396
3586	465	465	3020
3587	3587	1387	1
3588	3588	3588	253
3589	3589	3589	1
3590	110	1	993
3591	1980	1125	1980
3592	180	180	1060
3593	488	488	3464
3594	3594	3594	2884
3595	102	102	102
3596	92	92	2811
3597	3597	22	2209
3598	3598	3598	927
3600	2199	2199	1
3601	170	170	3323
3602	1624	1624	1624
3603	3603	3603	2786
3604	39	39	1
3605	3605	3605	1
3606	3606	3606	2282
3607	75	1	3379
3610	326	1	2637
3611	3611	3611	16
3612	2983	2983	1
3613	1195	91	1195
3614	181	181	3486
3618	81	81	81
3619	492	492	2140
3621	3621	3621	2320
3625	1199	1	695
3626	8	1	800
3627	2723	2723	2723
3628	3628	1808	1808
3629	3001	14	3001
3630	820	91	2688
3631	3631	3631	779
3632	3632	22	540
3633	1	1	3393
3634	3634	3634	1
3635	1021	1021	1021
3636	133	133	2715
3637	24	24	24
3638	92	92	1813
3640	228	9	3073
3641	2106	2106	2106
3642	784	784	3519
3643	170	170	2071
3644	102	102	2174
3645	73	1	3029
3646	2872	1	2872
3647	228	9	1225
3648	51	51	51
3649	18	1	2818
3650	288	1	1
3651	3651	14	1
3652	80	22	1
3653	1452	1	1452
3654	122	122	122
3655	65	1	2373
3656	2239	1437	2542
3657	14	14	1816
3658	958	958	958
3659	724	1	3508
3660	830	830	3114
3661	1795	41	2613
3662	2002	22	2002
3663	126	126	1699
3664	54	54	1751
3665	1187	1187	1
3666	385	1	2666
3668	1359	19	1
3669	3669	3669	1
3670	3670	865	2098
3671	73	1	1188
3672	73	1	2525
3673	1017	1017	1458
3674	1113	1113	3448
3675	1450	91	1450
3676	1881	1881	3532
3677	3677	1	3625
3678	22	22	2232
3679	677	91	521
3680	124	124	929
3682	211	211	2063
3683	163	163	2500
3684	288	1	2139
3686	1359	19	3009
3687	3687	3687	1
3688	3688	16	1
3689	192	192	1799
3690	828	1	1
3691	92	92	2638
3692	27	1	720
3693	369	369	2016
3694	253	253	3093
3695	1645	1645	1
3696	22	22	1
3697	1021	1021	1021
3698	166	166	864
3700	264	114	1614
3702	1132	1132	1132
3704	471	1	1083
3705	956	956	956
3706	3706	3706	1
3707	3707	22	2284
3708	3708	285	1956
3709	2470	1495	1
3710	1	1	2881
3711	3711	3711	3220
3712	3712	975	975
3713	3713	1	2154
3714	493	40	1
3716	985	402	985
3717	3717	3717	2219
3718	3718	491	491
3719	3719	3719	324
3720	8	1	1
3721	8	1	2595
3722	307	307	1
3724	19	19	1752
3725	3725	3725	2212
3726	180	180	1060
3727	3727	784	2193
3728	820	91	568
3729	421	421	421
3730	980	980	980
3731	660	660	660
3732	3732	3732	2044
3733	3733	3733	1474
3734	3734	3734	1080
3735	938	1	1
3737	241	241	3432
3738	8	1	1375
3739	727	47	312
3740	3740	542	1801
3741	1	1	1992
3742	7	7	1636
3743	1345	1345	3089
3744	1	1	110
3745	1	1	1
3746	1	1	2996
3747	784	784	1746
3748	95	22	1036
3749	1152	1152	3206
3750	64	19	2846
3751	27	1	1339
3752	110	1	604
3753	3753	3753	571
3754	3754	3754	1
3755	3755	3755	2476
3756	22	22	151
3757	3757	1	509
3758	133	133	1448
3759	12	12	1
3760	1	1	3365
3761	3761	3761	2864
3763	3763	1284	3533
3764	3764	512	512
3765	3765	22	1577
3767	3767	54	1722
3768	22	22	1
3769	2239	1437	3656
3770	3770	3770	3447
3771	784	784	1
3772	3772	1	1990
3773	819	819	2495
3774	3774	3774	1
3775	253	253	3588
3776	1064	1064	2349
3778	1346	1346	2978
3779	3508	1	8
3780	3780	3780	1146
3781	1039	1	1
3782	75	1	2155
3783	192	192	3689
3784	512	512	3764
3785	1591	40	1
3786	808	808	2766
3787	1	1	1336
3788	22	22	3631
3789	369	369	3693
3790	471	1	1
3791	27	1	3182
3792	39	39	2117
3793	8	1	1
3794	3794	3794	2179
3795	288	1	1653
3796	1431	1431	1
3797	1174	1174	1
3798	402	402	2790
3799	1	1	99
3800	22	22	3004
3801	619	619	3564
3802	22	22	3788
3803	3803	3803	1639
3804	1452	1	1452
3807	3807	3807	3033
3808	803	1	2650
3809	369	369	3156
3810	244	91	2029
3811	27	1	974
3812	3812	1	3524
3814	285	285	1393
3815	1761	843	1
3816	1346	1346	1
3817	1284	1284	1284
3818	1152	1152	2202
3819	3819	46	1383
3820	179	179	544
3821	819	819	819
3823	1152	1152	3033
3824	3824	3824	1777
3825	815	27	2854
3826	280	280	1421
3827	98	98	1
3828	41	41	3183
3830	3830	3830	3119
3831	608	166	3706
3832	408	408	1
3834	3834	3834	2395
3835	54	54	1751
3836	51	51	3648
3837	3837	1	3465
3838	958	958	3658
3839	3839	3839	1113
3840	235	235	235
3841	3841	192	3689
3842	3842	3842	1525
3843	3843	3843	1573
3844	80	22	2450
3845	3845	3845	2082
3846	133	133	3758
3847	985	402	3716
3848	280	280	1249
3849	1051	12	2567
3851	2152	2152	2152
3852	3852	3852	3391
3853	463	463	463
3854	3767	54	1390
3857	3857	280	3305
3858	708	708	2534
3859	996	996	1790
3860	3860	3860	2707
3861	54	54	2711
3862	1345	1345	3743
3863	3072	3072	3072
3864	723	723	3430
3865	3865	3865	3085
3866	110	1	1204
3867	2340	1	3107
3868	41	41	2081
3869	307	307	2720
3870	3870	3870	3840
3871	8	1	2425
3872	3872	3872	1002
3873	105	1	604
3875	242	1	882
3876	126	126	1923
3877	181	181	2897
3878	2541	2541	2541
3880	748	748	2599
3881	465	465	2419
3882	1	1	2010
3883	3883	324	2867
3884	830	830	2629
3885	583	285	2836
3886	8	1	1
3887	2053	1	2053
3888	3888	3888	840
3889	1472	1472	3184
3890	328	328	3111
3891	471	1	1
3893	54	54	873
3894	14	14	1
3895	420	420	3495
3896	1	1	2682
3897	951	1	1
3898	3898	3898	2054
3899	1	1	1344
3900	240	240	3366
3901	185	185	1712
3902	642	7	642
3904	29	29	1350
3905	64	19	936
3906	1205	1205	1
3907	3907	1113	3839
3908	1	1	1136
3909	3909	391	1172
3910	1881	1881	1881
3911	369	369	3789
3912	328	328	3890
3914	760	46	2815
3915	1349	1349	1349
3916	1879	1879	1879
3917	493	40	1672
3918	277	277	1
3919	24	24	24
3920	1533	1533	1533
3921	64	19	936
3922	408	408	1
3924	3200	3200	3200
3926	170	170	1130
3927	3927	41	1
3928	2712	2712	2712
3929	14	14	2665
3930	285	285	1202
3931	890	890	890
3932	166	166	1143
3933	784	784	3314
3934	3934	1	3721
3935	1024	1024	2657
3936	8	1	1
3937	1560	133	3197
3938	385	1	1610
3939	170	170	2071
3940	1	1	2740
3941	1045	1045	3400
3943	1	1	2215
3944	22	22	3498
3945	22	22	468
3946	1440	1440	3110
3947	185	185	571
3949	192	192	3181
3950	59	59	3531
3951	2169	192	2971
3952	629	629	1
3953	1763	660	3325
3954	810	133	810
3955	3955	3955	568
3956	850	1	2586
3957	243	22	2673
3958	253	253	3775
3959	751	751	1545
3961	1	1	2083
3962	18	1	1731
3963	27	1	3379
3964	307	307	2720
3965	1	1	1
3966	332	332	1
3967	26	26	2252
3968	1	1	1962
3969	551	551	2606
3970	616	616	3362
3971	488	488	3250
3972	2828	2828	2828
3973	2723	2723	3185
3974	2884	2884	2884
3975	18	1	1556
3977	1591	40	1
3978	1958	1958	1958
3979	228	9	2578
3980	110	1	1238
3981	625	1	2661
3982	22	22	151
3983	3983	13	2102
3985	3985	3985	1695
3986	12	12	2269
3987	95	22	3102
3988	583	285	583
3989	933	114	2693
3990	632	632	2060
3991	3991	54	1073
3992	92	92	2927
3993	668	349	1
3994	3994	3994	806
3995	124	124	1
3996	3996	3996	316
3997	92	92	2811
3998	3998	3998	2446
3999	1664	324	1664
4000	1866	1866	1
4001	2867	2867	2867
4003	2288	2288	3301
4004	1139	1	2752
4005	1303	1303	1303
4006	4006	4006	1
4007	92	92	1261
4008	22	22	1612
4009	4009	877	3027
4011	80	22	2474
4012	288	1	1
4013	166	166	1
4014	1438	1438	1438
4015	820	91	2608
4016	253	253	3588
4017	8	1	2245
4018	22	22	3982
4020	4020	3487	3487
4021	4021	4021	1421
4022	4022	4022	2842
4024	1	1	1631
4025	4025	2138	1
4026	1021	1021	3635
4027	580	192	580
4028	307	307	3964
4029	4029	4029	1306
