PID	PGID	SID	PPID
4046	1	1	3358
4047	723	12	2615
4048	350	350	350
4049	24	24	1
4050	2665	1388	1
4051	13	13	1954
4052	2642	213	936
4053	538	36	1737
4054	4054	3574	3574
4055	24	24	2704
4056	203	146	2284
4059	253	1	949
4060	2405	2405	2405
4061	1708	1	2592
4062	400	24	2393
4063	301	9	3800
4064	1	1	1736
4065	4065	785	1
4066	4066	4066	2320
4067	139	139	2464
4068	89	89	757
4069	4069	4069	1002
4070	4070	4070	1678
4071	19	19	3317
4072	2744	1	1
4073	567	12	1
4074	4074	1453	1453
4075	187	1	2970
4076	36	36	2473
4077	2302	196	2302
4078	251	251	3961
4079	1860	1860	2626
4080	563	24	1
4081	4081	1	1284
4082	4082	4082	3474
4083	12	12	2114
4084	549	549	1
4085	501	501	1919
4086	501	501	1
4087	74	74	449
4088	245	245	1
4089	981	94	3447
4091	1064	64	1280
4094	435	435	435
4095	74	74	1082
4096	279	279	998
4097	4097	4097	2475
4098	225	225	2640
4100	19	19	507
4101	1075	95	1075
4102	1233	1233	1233
4103	4103	4103	3245
4104	1051	1051	1
4105	1136	12	3693
4106	1987	74	2849
4107	324	324	3181
4108	804	40	1765
4109	201	201	1
4111	1254	1254	2607
4112	20	20	2524
4113	4113	1	2276
4114	373	373	3669
4116	2490	2490	2490
4117	2	2	105
4119	316	316	2960
4120	301	9	4025
4121	852	852	4015
4123	40	40	2724
4124	4124	4124	2682
4126	279	279	998
4127	735	9	3904
4128	129	129	2942
4129	188	188	597
4130	2967	2967	2967
4131	4131	4131	3262
4132	4132	24	1
4133	4133	527	527
4134	2492	2492	2492
4135	4135	4135	829
4137	4137	4137	1
4139	189	189	3530
4140	279	279	1785
4141	701	1	3187
4142	4142	4142	2134
4143	684	684	684
4144	766	766	3066
4145	690	12	690
4147	4147	188	784
4148	4148	4148	1
4149	4	1	2503
4150	825	825	825
4151	1004	175	1967
4152	1	1	3815
4153	8	1	1
4154	470	470	1678
4155	1406	1406	2994
4156	189	189	1
4157	95	95	2086
4158	4158	4158	3986
4159	1040	1040	1040
4160	245	245	2995
4161	4372	225	2695
4162	1021	1021	1021
4163	445	19	445
4164	5	5	3436
4165	8	1	1
4166	301	9	3417
4167	183	183	183
4168	1455	1455	2161
4170	2	2	1664
4171	80	80	845
4172	4	1	3293
4173	943	1	1115
4174	1392	1392	1392
4175	50	40	1577
4176	191	1	2440
4177	1462	1462	1
4178	12	12	421
4179	4179	1578	2772
4180	556	556	556
4181	1177	310	1
4182	4182	4182	1988
4183	301	9	2208
4184	1193	1193	1193
4185	232	1	3925
4186	4186	675	3510
4187	1544	1544	1
4190	4190	65	425
4193	232	1	3311
4195	4195	4195	531
4196	4196	1343	3730
4197	2	2	3647
4198	761	761	761
4200	2142	2142	2601
4201	1136	12	317
4202	279	279	4140
4203	620	364	2570
4204	4204	4204	1
4205	912	912	3568
4207	17	17	3642
4208	2584	2584	3913
4209	188	188	1509
4210	914	86	914
4211	12	12	2002
4213	1578	1578	4179
4214	4214	4214	1666
4215	2	2	1431
4216	4216	4216	3340
4217	2492	2492	3466
4218	13	13	1725
4219	1173	1173	1173
4220	95	95	1978
4222	462	462	3029
4223	1525	262	2897
4224	724	1	1
4225	36	36	1
4226	4226	4226	82
4227	2	2	3647
4228	102	1	1786
4229	1318	1318	1318
4230	32	32	1894
4231	279	279	4126
4232	334	1	4044
4233	2085	2085	2085
4234	3138	1	3138
4235	4235	20	197
4236	4236	4236	286
4237	893	893	893
4239	1343	1343	3360
4240	4240	1	3489
4242	203	146	1341
4243	1929	1929	1929
4244	785	785	1927
4245	396	396	396
4246	583	235	583
4247	4247	4247	1
4248	301	9	301
4249	1522	1522	1522
4250	1886	1886	3002
4251	6	6	3747
4252	1098	1098	1098
4253	926	215	926
4254	1213	1213	1213
4255	3000	1568	3000
4256	350	350	350
4257	438	146	3043
4258	1363	1363	2005
4259	509	509	509
4260	61	61	362
4261	65	65	562
4262	4262	1	1653
4263	1150	1150	3638
4264	2760	1128	2760
4266	4266	4266	803
4267	3225	3225	3665
4268	830	830	830
4269	1018	1018	1018
4270	65	65	562
4271	36	36	2041
4272	173	173	3227
4273	553	553	1
4274	5	5	1
4275	1496	1496	1496
4276	4276	4276	1
4277	5	5	2670
4279	944	944	2573
4280	943	1	4173
4281	182	182	1066
4282	2217	1	2217
4283	8	1	2023
4284	1901	1901	1901
4285	4285	2139	3965
4286	2660	69	2660
4287	2088	251	2088
4288	1830	86	1830
4289	101	101	101
4290	1742	766	1959
4291	926	215	4253
4292	8	1	3792
4293	2	2	2636
4294	4294	218	2567
4295	4295	5	3977
4296	4296	24	1
4297	19	19	1917
4299	4299	4299	3889
4300	1	1	552
4301	275	275	1607
4302	12	12	2746
4303	1937	1937	1937
4304	1453	1453	1453
4305	1136	12	646
4306	274	24	3565
4307	95	95	3226
4308	3403	94	3403
4310	766	766	4144
4311	191	1	3013
4312	2	2	3591
4314	752	752	752
4315	251	251	4078
4316	1337	211	347
4317	1	1	590
4318	5	5	2072
4320	1445	1445	1445
4321	701	1	4141
4322	2	2	2636
4323	1830	86	1830
4324	4324	24	4062
4325	4325	4325	3909
4326	768	768	3343
4327	2768	2768	2768
4328	36	36	1755
4329	1	1	3884
4330	4330	4330	4288
4331	793	793	3107
4332	251	251	1904
4333	69	69	2246
4334	94	94	2168
4335	139	139	2971
4336	4336	4336	1539
4337	438	146	438
4338	75	12	75
4339	436	5	2840
4340	2166	2166	3831
4341	2411	549	1
4342	86	86	1868
4344	367	367	2634
4345	4345	4345	379
4347	740	740	2810
4348	4348	2611	2611
4349	188	188	3526
4350	4	1	1
4351	4351	146	1
4352	3136	3136	3136
4353	162	162	1760
4354	901	901	901
4355	248	12	2471
4356	4356	4356	2557
4357	171	12	1212
4358	232	1	708
4359	483	483	2368
4360	1	1	3884
4361	12	12	2551
4362	94	94	589
4363	1202	86	1202
4364	4364	4364	2182
4365	748	1	1996
4366	4366	4366	192
4367	472	20	472
4368	2435	24	669
4369	1606	1606	1606
4371	720	12	2298
4372	4372	225	4161
4373	1642	51	2126
4374	360	360	3183
4375	55	55	3915
4376	4376	4376	1
4377	4	1	4149
4378	4378	902	902
4379	80	12	422
4380	523	175	523
4381	803	1	3892
4382	188	188	3702
4383	602	244	699
4384	65	65	2164
4385	2	2	1
4386	803	1	2291
4388	78	78	1971
4389	4240	1	4113
4390	1164	1	1
4391	188	188	1509
4392	203	146	861
4394	4394	4394	1
4396	9	9	2664
4397	4397	786	1
4398	4398	2	4170
4399	4399	146	2414
4400	4400	4400	109
4401	86	86	2048
4402	2	2	4293
4403	781	781	781
4404	4404	1	880
4405	818	12	1710
4406	2	2	2277
4407	5	5	1946
4408	1104	24	1104
4409	1318	1318	1318
4410	2435	24	4368
4411	4	1	3044
4412	805	805	2663
4413	2	2	1664
4414	2492	2492	4134
4415	436	5	3939
4416	4416	1116	1116
4418	1136	12	1500
4419	675	675	3934
4420	253	253	253
4422	1806	1806	2632
4423	1343	1343	4196
4424	13	13	2343
4425	2668	239	1
4426	4426	245	2972
4427	4	1	837
4428	111	111	111
4429	852	852	4121
4430	50	40	3365
4431	3501	3501	3501
4432	859	859	859
4433	20	20	2510
4434	5	5	502
4435	4435	1490	1490
4436	674	674	3115
4437	94	94	4362
4438	1987	74	1987
4439	4439	4439	3064
4440	2790	245	3213
4441	1213	1213	1213
4442	1024	1024	1024
4443	943	1	3007
4444	78	78	3012
4445	4445	4445	555
4447	101	101	4289
4448	1206	20	1769
4449	2743	1	2743
4450	701	1	4141
4451	188	188	4147
4452	74	74	1068
4454	129	129	3031
4455	1987	74	2849
4456	82	40	2132
4457	825	825	2325
4458	971	971	2248
4459	493	1	3237
4460	12	12	646
4461	4461	4461	2252
4462	986	17	986
4463	1	1	1362
4464	1136	12	1296
4465	19	19	2877
4466	921	921	1540
4467	19	19	4100
4469	4469	4469	1769
4470	307	1	2844
4471	8	1	3277
4472	4	1	3187
4473	793	793	3152
4474	1342	24	2797
4476	1986	170	3629
4477	4477	4477	3075
4478	2157	2157	3558
4479	1792	1	1
4480	4480	36	1737
4481	4481	9	4396
4482	2773	2773	2773
4483	251	251	2873
4484	1397	456	1
4485	4485	4485	4401
4486	330	330	1
4487	1832	19	1
4488	2	2	1664
4489	1712	5	4164
4491	4	1	4311
4492	188	188	4216
4493	1132	1132	3765
4494	677	677	1147
4495	3278	3278	3278
4496	74	74	1316
4497	4497	4497	3717
4498	793	793	4473
4499	48	1	461
4500	4500	4500	13
4501	86	86	3897
4502	1445	1445	4320
4504	48	1	3717
4505	553	553	553
4506	2377	1	1628
4507	4507	4507	2576
4508	827	1	3368
4509	5	5	1815
4510	1144	2	1
4511	4511	1	1558
4512	1	1	2889
4513	2	2	1664
4514	2535	2535	2535
4515	4515	4515	3020
4516	139	139	4335
4517	4517	19	2575
4519	232	1	708
4520	252	252	2507
4521	4521	40	2082
4522	6	6	2363
4523	2107	2107	2107
4524	86	86	1788
4525	4525	1	1665
4526	1445	1445	4502
4527	5	5	480
4528	2910	2910	1
4529	211	211	4029
4530	804	40	1765
4531	191	1	2479
4532	51	51	457
4533	803	1	4142
4534	12	12	2602
4535	4535	1	4512
4536	2085	2085	2085
4537	3853	3853	3853
4538	2008	19	2008
4539	254	254	2577
4540	4540	4540	338
4541	724	1	4224
4542	549	549	1
4543	714	714	1567
4544	1578	1578	3295
4545	803	1	2957
4546	86	86	1259
4547	2405	2405	2405
4548	86	86	411
4549	3329	3329	3329
4550	2	2	1319
4551	803	1	2259
4552	596	596	596
4553	1136	12	2997
4554	778	20	778
4555	65	65	562
4556	329	329	2305
4557	1397	456	4484
4558	1867	1867	1867
4559	495	5	495
4560	2660	69	3659
4561	394	394	979
4562	62	19	2518
4563	2172	316	2172
4564	567	12	4073
4565	188	188	4216
4566	191	1	534
4567	2895	1128	2895
4568	2010	2010	2010
4569	881	881	881
4570	36	36	2466
4571	5	5	4434
4572	279	279	2978
4573	2403	1	1
4574	436	5	2536
4575	1474	1474	3476
4577	4577	4577	2055
4579	203	146	3474
4580	74	74	4087
4581	191	1	204
4582	8	1	1
4583	262	262	3446
4584	2801	2801	2801
4585	852	852	3498
4586	4	1	3129
4587	63	63	63
4588	1	1	3321
4589	1075	95	3891
4590	4590	4590	4422
4591	4	1	1275
4592	253	1	4059
4593	32	32	4230
4594	766	766	4290
4595	2	2	4312
4596	4596	4596	805
4597	943	1	3359
4599	1617	1617	1
4600	4600	829	4135
4601	438	146	2293
4602	1442	5	1442
4604	714	714	1567
4605	1986	1986	1986
4606	287	24	1531
4607	1644	60	1644
4608	1442	5	4602
4609	19	19	4467
4610	4610	971	3959
4611	4611	1	1
4612	4612	4612	3957
4613	930	930	2311
4614	2275	2275	2275
4615	2469	2469	3335
4616	74	74	565
4617	1064	64	1280
4618	4618	4618	2538
4619	3000	1568	4255
4620	188	188	1865
4621	2308	1363	2308
4622	564	237	1
4623	827	1	3368
4624	162	162	2504
4625	961	961	961
4627	2467	2467	1
4628	852	852	3401
4629	4629	4629	1624
4631	4631	944	2573
4633	36	36	3726
4634	1711	1711	1
4635	2	2	4293
4636	430	1	1349
4637	776	1	1
4638	20	20	594
4639	2320	2320	2320
4640	3236	3236	3414
4641	316	316	4119
4642	483	483	1700
4643	445	19	445
4644	4644	17	3642
4646	80	80	1787
4647	481	86	1816
4648	329	329	2305
4649	1538	1538	3071
4651	438	146	1452
4652	675	675	3155
4653	139	139	2752
4654	1811	1811	1811
4655	251	251	1
4656	155	155	994
4657	1445	1445	4502
4658	4658	119	2545
4659	1084	1084	1084
4660	765	765	765
4661	267	267	1
4662	4662	4662	1173
4663	1397	456	4557
4664	803	1	2631
4665	453	453	453
4666	408	408	408
4667	818	12	3693
4668	1600	1600	1600
4669	1194	1194	1797
4670	2967	2967	4130
4671	4671	196	1572
4672	2	2	1585
4673	4673	1	454
4674	2895	1128	2895
4675	2139	2139	3965
4676	74	74	4182
4677	65	65	1
4678	766	766	2878
4679	162	162	3830
4680	2014	2014	2014
4681	429	94	429
4683	2801	2801	2801
4684	185	185	1
4685	139	139	4335
4686	3729	3729	3729
4687	4687	4687	562
4688	1208	1208	1208
4689	139	139	652
4690	2358	2358	2358
4691	834	834	834
4692	400	24	4062
4693	2386	86	3877
4694	74	74	1068
4695	279	279	3188
4696	65	65	4270
4698	4698	4698	4594
4700	4700	4700	4541
4701	1076	1076	1076
4702	8	1	2894
4703	4703	4703	4080
4704	119	119	1
4705	436	5	4008
4706	4706	4706	1
4707	2	2	4215
4708	155	155	994
4709	1226	24	1226
4710	1742	766	4290
4711	3028	1	3028
4712	74	74	1998
4713	211	211	3603
4714	4714	4714	4654
4715	2118	1	2118
4716	80	80	80
4717	2142	2142	3890
4718	4718	24	1531
4719	8	1	1
4720	4720	4720	972
4721	146	146	1043
4722	567	12	1705
4723	563	24	3052
4724	803	1	803
4725	348	40	1895
4726	901	901	901
4727	3389	1	3389
4728	188	188	1
4730	4730	4730	3510
4731	78	78	2489
4733	1018	1018	4269
4734	2151	111	2151
4735	2	2	1
4736	1018	1018	4733
4737	12	12	1
4738	1483	51	1483
4739	17	17	1239
4742	4742	4742	4175
4743	1486	1486	1486
4744	20	20	2775
4745	746	746	746
4746	1916	1	2463
4747	4747	4747	213
4748	1518	1518	1
4749	36	36	2207
4750	8	1	3863
4751	524	1	1916
4752	560	235	3674
4753	11	1	3198
4754	3375	170	1
4755	40	40	3612
4756	4756	4756	1
4757	4757	4757	685
4758	3403	94	3403
4759	1336	462	1
4760	135	135	135
4761	4761	556	2209
4762	12	12	4083
4763	86	86	1701
4764	12	12	4305
4765	13	13	679
4766	19	19	1889
4767	453	453	4665
4768	301	9	1
4769	2299	218	1
4770	501	501	2040
4773	5	5	1961
4774	146	146	1283
4775	549	549	3356
4776	8	1	4411
4777	1040	1040	1040
4778	20	20	1
4779	4	1	1782
4780	1518	1518	4461
4782	785	785	3718
4783	992	992	2239
4784	4784	330	2272
4785	748	1	4746
4786	4786	13	418
4787	701	1	3673
4788	4788	1604	1604
4789	191	1	1429
4790	303	196	2872
4791	4	1	2875
4792	1541	1541	1
4793	4793	4793	1433
4794	146	146	3348
4795	4795	4795	4422
4796	1	1	1
4797	803	1	1727
4798	1490	1490	1490
4801	2796	2796	2796
4802	32	32	3822
4803	493	1	4113
4804	4	1	2770
4806	8	1	3970
4807	567	12	1705
4808	1907	235	1907
4809	1144	2	1144
4810	3271	3271	3271
4811	675	675	4730
4813	4813	4813	4415
4814	482	40	3962
4815	4	1	3358
4816	5	5	1
4817	119	119	1
4818	211	211	1249
4819	225	225	4372
4820	1518	1518	4748
4821	12	12	2339
4822	19	19	798
4824	2492	2492	2492
4825	299	299	2540
4826	701	1	4366
4827	177	1	1558
4829	2637	2637	1
4830	1476	1476	1476
4831	2	2	2123
4832	2401	2401	2401
4833	470	470	470
4834	2504	162	1
4835	3326	3326	3326
4836	2211	2211	2481
4837	4	1	2178
4839	162	162	1
4840	2377	1	3380
4842	251	251	2075
4843	119	119	3617
4845	928	928	2780
4846	1445	1445	4526
4847	4847	4847	4498
4848	20	20	3247
4849	146	146	3966
4850	4850	4850	1063
4851	4851	4851	4689
4852	438	146	2293
4853	4853	4853	4190
4854	2204	2204	2204
4855	4855	4855	1388
4856	803	1	2631
4857	620	364	620
4858	188	188	3004
4859	367	367	367
4860	677	677	2502
4861	1800	1800	1
4862	1546	1546	1546
4863	11	1	1
4866	74	74	3687
4867	65	65	3286
4868	12	12	4305
4869	4869	4869	4082
4870	438	146	2293
4871	436	5	3087
4873	3628	3628	3628
4874	2	2	4312
4875	436	5	513
4876	191	1	2726
4877	414	414	414
4878	138	12	3164
4879	2042	2042	2042
4880	12	12	3953
4882	301	9	4166
4883	4883	4883	4724
4884	1136	12	3332
4885	2105	65	2105
4886	4886	316	316
4887	4	1	743
4888	12	12	2114
4889	2	2	2025
4890	232	1	4358
4891	80	80	4646
4892	88	88	2606
4893	926	215	926
4894	703	703	703
4895	40	40	4530
4896	944	944	2573
4898	365	365	3916
4899	1261	1261	3855
4900	714	714	1567
4901	80	80	4646
4902	413	413	413
4903	13	13	1954
4904	80	80	3710
4905	86	86	1788
4906	188	188	4004
4907	700	700	700
4909	1390	1390	1390
4910	4	1	1
4911	74	74	2127
4912	711	711	2662
4913	4913	4913	2226
4914	567	12	1688
4915	4915	4915	4825
4916	1929	1929	4243
4917	406	1	406
4918	1317	1317	1317
4919	4919	4919	1
4920	12	12	3919
4921	1711	1711	1
4922	2	2	4707
4923	301	9	2270
4924	971	971	3804
4926	171	12	1896
4927	63	63	63
4928	405	1	3531
4929	4929	1	3140
4931	62	19	3696
4932	4932	19	3577
4933	19	19	1917
4934	4	1	4586
4935	2377	1	1628
4936	2007	2007	2007
4937	11	1	281
4938	82	40	82
4939	24	24	3993
4940	462	462	894
4941	4941	2	1625
4942	8	1	578
4943	1440	1440	1440
4944	2	2	1513
4945	776	1	776
4946	470	470	4045
4947	188	188	4003
4948	295	295	2699
4949	4	1	4525
4950	4950	4950	3944
4951	102	1	442
4952	4952	12	3379
4953	297	297	2494
4954	538	36	1755
4955	51	51	939
4957	36	36	3354
4958	13	13	4051
4959	60	60	1375
4960	191	1	3100
4961	80	80	1738
4962	1691	1691	3282
4963	797	221	3980
4964	2	2	4635
4965	4965	4965	4448
4966	248	12	567
4967	2172	316	2172
4968	86	86	4501
4969	20	20	4778
4970	12	12	1
4971	1029	1	2550
4972	245	245	3618
4973	4973	4973	884
4974	19	19	2315
4975	51	51	3741
4976	2026	2026	2026
4977	875	875	875
4978	4	1	713
4979	1075	95	3891
4980	4980	2	4809
4981	4981	4981	2302
4982	94	94	1517
4983	1772	1772	2982
4984	4984	2683	2683
4985	785	785	1927
4986	2504	162	4624
4987	4	1	3805
4988	12	12	2602
4989	301	9	4768
4990	51	51	1676
4991	785	785	3171
4992	94	94	2648
4993	1347	1347	1347
4994	4994	909	909
4995	430	1	2452
4996	1021	1021	1021
4997	138	12	1616
4998	24	24	591
4999	297	297	2494
5001	5001	40	3347
5002	274	24	4306
5003	5003	5003	4733
5004	5004	1	2294
5005	94	94	2182
5006	74	74	1
5007	538	36	2729
5008	12	12	421
5009	677	677	3250
5010	818	12	3285
5011	5011	94	3403
5012	2204	2204	4854
5013	2	2	4215
5014	681	681	821
5015	251	251	2128
5017	785	785	2319
5018	1380	1380	2783
5020	5020	20	4744
5021	329	329	2012
5022	48	1	1533
5023	5023	5023	1325
5024	5	5	410
5025	86	86	3424
5026	5026	5026	1249
5027	1646	1646	1646
5028	74	74	3027
5029	4521	40	4521
5030	171	12	4357
5031	5031	1	2093
5032	1525	262	2897
5033	724	1	4541
5034	5034	5034	4284
5035	274	24	4306
5036	88	88	3799
5037	728	20	3872
5038	5038	5038	4866
5039	5039	5039	4258
5040	807	807	1485
5041	303	196	2872
5042	2435	24	4368
5043	675	675	3155
5045	1194	1194	4669
5046	279	279	3204
5047	95	95	1978
5048	301	9	1970
5049	803	1	1414
5050	1772	1772	2982
5051	191	1	1
5052	1579	245	3038
5053	162	162	2327
5054	11	1	1
5055	5055	9	1627
5056	8	1	2940
5057	154	154	1389
5058	225	225	4098
5059	3000	1568	4619
5060	12	12	2539
5061	51	51	3715
5062	299	299	299
5064	1518	1518	2252
5065	1793	1	1793
5066	5066	5066	400
5067	943	1	1115
5068	324	324	3181
5069	5069	1	1786
5070	1380	1380	2783
5071	4700	4700	4700
5072	1860	1860	1860
5073	51	51	3988
5074	766	766	4310
5075	4	1	3108
5076	5076	64	64
5077	361	94	2755
5078	8	1	4471
5079	191	1	1766
5080	393	393	1
5081	1206	20	4965
5082	874	874	3906
5083	3271	3271	4810
5084	716	716	716
5085	560	560	560
5086	674	674	2429
5087	12	12	421
5088	2166	2166	3831
5089	2262	2262	2262
5090	36	36	1
5091	701	1	1574
5092	3521	3521	3521
5093	348	40	1634
5094	2895	1128	4674
5095	248	12	1
5096	2211	2211	2481
5097	188	188	1940
5098	1	1	1975
5100	5100	825	4457
5101	752	752	3997
5102	5102	5102	2439
5103	251	251	3961
5104	301	9	643
5107	1029	1	1029
5108	5108	435	3756
5109	527	527	527
5110	307	1	2844
5111	5111	5111	1413
5112	5112	20	2890
5113	5113	576	576
5114	394	394	1847
5117	5117	5117	3332
5118	60	60	1
5119	3821	3821	1
5120	852	852	852
5121	12	12	2551
5122	80	80	2417
5123	50	40	2693
5124	94	94	3956
5125	94	94	3750
5126	4294	218	4294
5127	51	51	5061
5128	128	128	128
5129	189	189	1302
5130	1712	5	4164
5131	567	12	4807
5132	2230	2230	2230
5133	943	1	3451
5134	177	1	177
5135	914	86	4210
5136	5136	5136	1907
5137	24	24	1368
5138	5138	5138	4937
5139	1343	1343	4423
5140	1772	1772	3580
5141	279	279	4140
5142	195	19	195
5143	1204	1204	1204
5144	169	20	3459
5145	40	40	52
5146	38	38	38
5147	576	576	5113
5148	1901	1901	1901
5149	556	556	556
5150	299	299	4825
5151	324	324	1398
5152	131	131	131
5153	5153	86	3374
5154	709	709	2169
5155	1363	1363	1363
5156	1	1	1
5157	270	86	2698
5158	5158	5158	1
5159	619	297	619
5160	4	4	1571
5161	3069	1623	3069
5162	684	684	684
5163	188	188	3526
5164	5164	1257	1257
5166	1445	1445	1445
5167	301	9	4183
5168	4	1	3187
5169	94	94	2182
5170	36	36	1325
5171	1196	1196	1196
5172	1405	1405	1405
5173	119	119	2545
5174	786	786	1
5175	819	819	819
5176	436	5	1
5177	1104	24	4408
5178	32	32	2039
5179	5179	19	2930
5180	620	364	2570
5181	1901	1901	5148
5182	86	86	2092
5183	501	501	4085
5184	2477	12	1055
5185	2526	2526	2526
5186	5186	239	4425
5187	51	51	5127
5188	2504	162	4624
5189	909	909	2313
5190	701	1	192
5191	1	1	642
5192	232	1	3925
5193	8	1	2371
5194	2014	2014	4680
5195	1712	5	1848
5196	5196	5196	1
5197	852	852	3498
5198	883	883	883
5199	8	1	3072
5200	674	674	3937
5201	818	12	4405
5202	1254	1254	2607
5203	803	1	3892
5204	5204	5204	2322
5205	245	245	4440
5206	1642	51	2126
5207	5207	5207	4211
5209	5209	189	4156
5210	1	1	1736
5211	303	196	1716
5212	5212	961	4097
5213	2142	2142	2142
5214	1578	1578	4544
5215	807	807	5040
5216	62	19	1
5217	1853	51	1853
5218	329	329	3362
5219	5219	5219	1
5220	5220	5220	942
5221	4521	40	4521
5222	2179	1020	1
5223	2211	2211	3084
5224	5	5	5195
5225	1149	86	2458
5227	1916	1	2782
5228	469	469	1
5229	11	1	4937
5230	279	279	4695
5231	5231	5231	1664
5232	169	20	3459
5233	5233	527	4133
5234	1933	1933	1933
5235	188	188	4209
5236	24	24	3423
5237	44	1	44
5238	1772	1772	2982
5239	674	674	5200
5241	5241	5241	4366
5242	5242	5242	1
5243	252	252	252
5244	5244	5244	5066
5245	3039	1	3534
5246	215	215	3016
5247	564	564	564
5248	5	5	263
5249	2089	2089	2089
5250	36	36	3018
5251	69	69	887
5252	4956	146	1
5253	961	961	4625
5254	2743	1	2743
5255	768	768	3409
5257	1745	1745	1745
5258	2861	2861	2861
5259	24	24	3972
5260	36	36	3018
5261	248	12	567
5262	1853	51	1853
5263	5263	5263	204
5264	279	279	3339
5266	5266	5266	3494
5267	5267	5267	2260
5268	901	9	3851
5269	4	1	3419
5270	583	235	583
5271	1455	1455	4168
5272	803	1	3019
5273	361	94	5077
5274	330	330	3010
5275	5275	19	19
5277	74	74	1003
5278	5	5	1961
5279	343	343	989
5280	343	343	989
5281	453	453	2472
5282	55	55	2330
5283	330	330	1983
5284	88	88	2613
5285	291	291	291
5286	981	94	1728
5287	406	1	406
5288	1051	1051	1
5289	232	1	3380
5290	549	549	2370
5291	1	1	2646
5292	5292	5292	5030
5293	2401	2401	4832
5294	218	218	2842
5295	2048	2048	2048
5296	94	94	3750
5297	360	360	3183
5298	785	785	2319
5299	732	732	732
5300	563	24	3052
5301	1474	1474	3476
5302	19	19	507
5303	308	308	678
5304	4	1	2304
5305	1253	635	1
5306	564	237	1775
5307	94	94	5005
5308	684	684	3888
5309	4610	971	4610
5310	1	1	3511
5311	2491	5	2491
5312	329	329	3362
5313	2	2	5013
5314	803	1	3615
5315	276	276	1
5316	2983	1886	2983
5317	674	674	674
5318	2026	2026	4976
5319	5319	5319	3246
5320	701	1	5241
5321	226	20	948
5322	38	38	5146
5323	1233	1233	1233
5324	218	218	3775
5325	40	40	2724
5326	3132	3132	3132
5327	501	501	1186
5328	5328	1	1
5329	94	94	3490
5330	89	89	856
5331	211	211	4529
5332	3543	3543	3543
5333	44	1	44
5334	2743	1	5254
5335	4135	4135	4135
5336	254	254	1
5337	9	9	1627
5338	5338	5338	1
5339	1253	635	1
5340	144	144	144
5341	701	1	3597
5342	185	185	526
5343	5343	5343	4318
5344	549	549	3396
5345	232	1	3639
5346	262	262	1089
5347	146	146	4794
5348	1	1	4512
5349	1820	1820	1820
5350	65	65	4853
5351	162	162	4353
5352	5352	5352	1056
5353	94	94	3490
5354	78	78	627
5355	1718	1718	1718
5356	752	752	3020
5357	48	1	1930
5358	251	251	3437
5359	538	36	4053
5360	78	78	4444
5361	211	211	5331
5362	19	19	242
5363	367	367	367
5364	1397	456	4557
5365	2211	2211	4836
5366	5366	1933	1933
5367	5367	2290	2290
5368	1149	86	1259
5369	40	40	536
5370	5370	5370	5334
5371	5371	5371	1458
5372	1691	1691	3282
5373	1119	1119	1119
5374	2650	2650	3235
5375	1597	1597	1597
5376	251	251	4842
5377	287	24	3986
5378	2446	2446	2446
5379	1933	1933	5234
5380	1150	1150	1150
5381	40	40	476
5382	5382	1	5133
5383	2022	2022	2022
5384	803	1	4386
5385	40	40	831
5386	269	269	269
5387	3697	3697	3697
5388	129	129	3031
5389	5389	335	335
5390	44	1	1791
5393	245	245	763
5394	1886	1886	3738
5395	1901	1901	5148
5396	943	1	3681
5397	1792	1	1
5398	2650	2650	4043
5399	807	807	1485
5400	5400	1128	4567
5401	19	19	2580
5402	400	24	4692
5403	2632	2632	2632
5404	191	1	4789
5405	139	139	4689
5406	2492	2492	4414
5407	4	1	4987
5408	2642	213	4052
5409	4610	971	5309
5410	971	971	4458
5411	609	609	609
5412	50	40	1577
5413	36	36	5260
5414	5414	5414	3292
5415	1549	80	1549
5416	1444	1444	1
5417	2264	19	3556
5418	675	675	3316
5419	367	367	4344
5420	714	714	4543
5421	86	86	2228
5422	3292	1	3292
5423	146	146	3348
5424	74	74	3243
5425	4	1	3108
5426	219	219	219
5427	1883	1883	3402
5428	291	291	5285
5430	279	279	3242
5431	1498	766	1498
5432	5432	5432	4758
5433	1800	1800	4861
5434	5434	5434	4372
5435	74	74	449
5436	413	413	4902
5437	734	734	2647
5438	732	732	5299
5439	3389	1	4727
5440	2	2	520
5441	6	6	3287
5442	8	1	1
5443	129	129	4454
5444	191	1	2735
5445	453	453	4665
5446	6	6	4522
5447	564	237	1654
5448	909	909	909
5449	19	19	3317
5450	5450	5450	5416
5451	3225	3225	3665
5453	961	961	4625
5454	4	1	233
5455	119	119	1753
5456	139	139	4067
5457	5457	5457	553
5458	188	188	4858
5459	5459	5459	1
5460	279	279	5430
5461	1205	1205	1205
5462	5462	5462	1
5463	5463	65	344
5464	760	760	2968
5465	549	549	1684
5466	195	19	195
5467	3472	214	2571
5468	5468	5468	2546
5469	5469	5469	3600
5470	8	1	1356
5471	3521	3521	5092
5472	2	2	4030
5473	531	531	1771
5474	1425	74	3541
5475	827	1	4623
5476	367	367	2901
5477	1445	1445	4502
5478	2195	1	2195
5479	40	40	5145
5480	183	183	3425
5481	3292	1	3805
5482	675	675	4186
5483	367	367	4344
5484	5484	2139	4675
5485	732	732	5299
5486	75	12	4338
5487	2521	2521	2521
5488	8	1	4750
5489	2275	2275	4614
5490	3389	1	4727
5491	5491	1455	2161
