PID	PGID	SID	PPID
2416	2416	2	2242
2418	9	9	949
2419	1179	1	1179
2421	644	386	1748
2422	2422	131	560
2423	1065	49	789
2424	2424	2424	1725
2426	1	1	1711
2427	1278	1278	1278
2428	2428	2428	1
2429	1	1	2317
2430	231	231	231
2432	380	29	1973
2433	348	348	1950
2435	2435	2435	552
2436	2436	2436	165
2437	8	2	170
2438	2438	1	2248
2440	2440	720	873
2441	2441	2441	167
2443	1103	1103	1
2445	66	66	205
2449	1	1	1477
2450	2450	2450	1
2451	506	506	1033
2452	2452	2452	1
2453	1358	259	1358
2454	2454	2454	1844
2455	2455	2455	1723
2456	122	122	1626
2457	122	122	2405
2458	2458	2458	2285
2459	339	339	339
2460	2460	2460	892
2461	598	598	598
2462	2462	2462	279
2463	40	40	2309
2464	302	302	302
2465	4	4	1
2466	2466	2466	1
2467	2467	2467	2005
2468	2468	2468	1985
2470	1045	1045	2105
2471	599	49	599
2472	2472	44	553
2473	411	9	1
2474	18	2	699
2475	2475	2475	2375
2476	2476	44	1
2477	2477	2477	1227
2478	2478	2478	1
2480	2480	1	1326
2481	1205	1205	1856
2482	15	2	96
2483	2483	298	2236
2485	2485	2485	1
2486	506	506	506
2487	1	1	621
2488	298	298	893
2489	1438	1438	1
2490	371	371	1368
2492	40	40	1953
2495	49	49	1534
2496	18	2	1
2498	2498	2	912
2499	1214	1214	1214
2500	1	1	2480
2501	121	121	624
2502	2502	2502	1
2503	1	1	696
2504	2504	2504	430
2505	1	1	1
2506	1132	1132	2091
2507	2507	2507	447
2508	258	258	869
2509	1204	1204	1204
2512	693	590	1161
2514	2514	2514	1
2516	1	1	1087
2517	1	1	1
2518	72	72	2270
2519	2519	36	557
2520	44	44	2370
2521	797	2	1360
2522	3	1	1403
2523	40	40	2463
2524	2524	61	1
2525	2629	245	963
2526	778	2	778
2527	1	1	1
2528	2528	1	1290
2529	2529	41	965
2530	2530	2530	1439
2531	2531	2531	1
2533	11	11	1
2536	398	398	1598
2537	2537	2537	2039
2538	2538	2	1
2539	186	186	1802
2541	1	1	1476
2542	2542	2542	2321
2543	18	2	286
2544	1023	1023	1983
2546	327	327	1858
2547	101	101	634
2548	2548	2548	1
2549	298	298	1043
2550	2550	122	1105
2551	666	666	2233
2552	49	49	2104
2553	1205	1205	2481
2554	2554	2554	1
2555	1	1	1
2558	4	4	1
2559	237	237	827
2560	1129	1129	1129
2561	2561	2561	1
2562	2562	2	1
2563	2563	56	1
2564	455	2	1937
2565	51	51	1614
2566	94	1	1978
2567	199	1	2135
2568	3	1	167
2569	192	192	1
2570	886	90	886
2571	783	783	1895
2572	1	1	987
2573	8	2	1451
2574	2574	2574	1
2575	551	551	1080
2576	2416	2	2537
2577	534	534	2424
2579	122	122	369
2581	2581	2581	1
2582	4	4	336
2583	18	2	1
2584	29	29	889
2586	622	622	1
2588	2588	2588	476
2590	72	72	1716
2591	2591	633	1
2593	4	2	2261
2596	2596	2596	638
2597	119	119	1274
2598	534	534	534
2600	2600	2600	1016
2601	40	40	1
2602	544	544	923
2604	315	61	315
2605	132	132	1254
2606	1	1	1112
2607	88	2	1
2608	2608	2608	2136
2609	1	1	1
2613	133	133	133
2615	1	1	1
2616	544	544	1
2618	41	41	1736
2619	1	1	1038
2620	2620	2620	1269
2621	652	652	652
2622	132	132	132
2623	2623	2623	1134
2624	49	49	49
2625	44	44	1560
2626	26	2	311
2627	2627	1	1957
2630	1429	1429	1429
2631	2631	2631	817
2632	513	373	1350
2633	783	783	1895
2634	3486	1579	1579
2636	476	476	2588
2637	125	2	1187
2638	1772	1772	1772
2639	873	720	2440
2640	18	2	2287
2641	1812	903	903
2642	3	1	2312
2643	55	55	1752
2644	186	186	1
2645	2645	2645	1
2646	2646	4	1971
2647	485	56	1
2648	718	718	718
2649	1	1	1686
2652	2652	4	2342
2653	1098	1	1
2654	1418	1418	1418
2657	2657	2657	1
2658	2658	2658	1153
2659	2659	2659	1117
2660	2660	2660	2265
2662	446	446	1
2663	2663	2663	1
2664	63	63	279
2665	2665	2665	1
2666	24	1	2208
2667	2667	122	2325
2668	2668	2668	480
2669	372	372	1
2670	2670	2670	2326
2671	2893	1	1145
2673	938	938	2125
2674	298	298	1570
2675	2675	2675	2078
2676	2676	662	1
2677	672	672	2229
2678	2678	2678	1
2679	2679	2679	735
2680	1849	1849	1
2681	532	55	1
2682	40	40	2234
2683	303	1	262
2684	2684	2684	1
2685	372	372	1
2686	11	11	601
2687	2687	2687	2113
2689	167	1	899
2690	139	1	1
2692	90	90	1586
2693	1	1	2367
2695	8	2	2562
2697	2697	2697	1
2700	2700	1	1
2701	3	1	2394
2702	1771	1771	2318
2704	1052	1052	1212
2705	3629	131	1582
2706	871	63	2029
2708	2708	147	1
2709	192	192	2403
2712	1014	1	1014
2713	273	101	1
2714	2714	2714	623
2715	371	371	371
2716	486	486	1
2717	2717	2717	1507
2718	2718	1	454
2719	383	383	1235
2720	2720	2720	2147
2721	9	9	1
2722	18	2	96
2723	867	867	867
2724	2724	2724	2085
2727	1120	1	2426
2728	18	2	824
2729	2729	240	1487
2730	231	1	735
2731	1699	1699	1699
2732	2732	2	1
2733	372	372	1
2734	214	214	1117
2735	2735	2735	2642
2736	2736	978	978
2738	1760	1760	1760
2740	2740	2740	835
2741	2741	2741	1887
2742	457	457	457
2743	693	590	2512
2744	49	49	1734
2745	2745	348	895
2746	476	476	2588
2747	2747	1	2527
2748	2748	2748	1348
2749	386	386	1
2750	2750	2750	356
2752	1	1	432
2753	2753	2753	2147
2754	1	1	2748
2755	18	2	1915
2756	1205	1205	1205
2757	1	1	1400
2758	1017	2	2357
2759	2759	2759	1
2760	51	51	2222
2762	50	1	1965
2763	693	590	693
2764	2764	2764	879
2765	2765	4	853
2766	1	1	1573
2767	2767	781	1655
2768	685	685	685
2769	24	1	1
2770	2770	2770	996
2771	2771	1317	1317
2772	2772	1	668
2773	4421	1396	1396
2774	122	122	519
2775	635	2	452
2778	544	544	2616
2779	2779	2779	634
2781	2781	2781	2673
2782	827	237	548
2783	2783	2783	1
2784	2784	2784	2714
2785	92	2	1
2787	2787	2	2437
2789	939	633	1872
2790	348	348	2069
2791	1337	1	1337
2792	82	1	1
2793	1063	1063	1
2794	2794	2794	803
2795	231	1	2388
2797	1307	1307	2454
2798	1365	1365	2413
2799	2799	2799	1
2800	2800	1	335
2801	258	258	1
2802	1432	1432	1662
2803	1	1	1875
2804	18	2	1610
2805	50	1	156
2806	2806	2806	1
2807	1	1	1
2809	456	122	1105
2810	1	1	1594
2811	457	457	2720
2812	2812	2812	968
2813	319	1	1061
2814	970	970	970
2815	161	1	1
2816	911	186	2259
2817	780	4	1611
2818	40	40	877
2819	804	6	2037
2820	2820	2820	2323
2822	2822	2822	527
2823	2823	122	519
2824	2824	243	2275
2825	239	239	748
2826	4	2	2593
2828	2828	2828	213
2829	2829	2829	1791
2830	216	216	1
2831	1	1	1098
2833	288	131	288
2835	1103	1103	1
2836	1	1	1
2837	49	49	2322
2838	49	49	1
2839	1792	1792	1792
2840	1438	1438	1
2841	737	737	1
2842	61	61	1512
2843	61	61	700
2844	52	52	702
2845	131	131	1939
2847	371	371	2490
2850	1	1	1
2851	1	1	1546
2852	380	29	380
2853	930	930	930
2854	2854	1	1185
2855	49	49	1749
2858	94	1	945
2860	2860	2860	1614
2861	939	633	1
2862	2862	2862	2361
2863	161	1	1
2864	49	49	2855
2865	3175	49	1
2866	1	1	2428
2867	49	49	916
2868	1	1	2697
2869	2869	2869	2624
2870	939	633	2861
2871	18	2	1
2872	2872	51	2314
2873	2873	2873	2606
2874	3075	383	2719
2875	1178	1178	1861
2876	513	373	1835
2878	288	131	2833
2879	1385	372	1385
2881	2881	2881	1033
2882	159	159	1
2884	18	2	2755
2885	6	6	1936
2886	187	187	1
2887	303	1	1620
2888	2060	2060	2060
2890	231	1	1
2891	560	131	1
2892	2892	1	1
2893	1	1	1305
2894	1280	1280	1
2895	2895	2895	732
2896	2060	2060	2888
2897	2897	2897	357
2898	443	1	443
2900	40	40	166
2902	49	49	1024
2903	239	239	516
2904	15	2	2022
2905	15	2	1200
2906	2906	2906	1366
2907	1030	1	454
2908	186	186	1802
2909	476	476	1446
2910	1284	1284	1284
2911	2911	602	1
2912	1	1	1516
2913	1	1	1
2914	2914	2914	413
2915	2915	2915	1
2917	1204	1204	1204
2918	386	386	2749
2919	51	51	2228
2920	1	1	1128
2922	2922	806	1815
2923	1	1	167
2925	1849	1849	1
2926	2926	55	276
2927	532	55	910
2928	122	122	1078
2929	131	131	2311
2930	221	221	221
2931	993	993	993
2934	1	1	1
2935	1585	2	1585
2936	1425	121	2501
2937	55	55	1752
2938	1	1	1478
2939	1930	1930	1930
2940	49	49	1
2941	24	1	2281
2943	52	52	823
2945	1052	1052	2704
2946	82	1	1013
2947	963	245	1848
2948	972	972	972
2950	2950	110	2402
2951	11	11	1931
2952	2952	2952	2903
2953	2953	313	1666
2954	2954	2954	275
2955	506	506	2881
2956	4	4	2740
2957	1	1	1
2958	2958	1250	1
2960	1	1	359
2961	3	1	1
2962	52	52	1237
2963	2963	623	2784
2964	357	33	1484
2965	122	122	788
2966	49	49	49
2967	1	1	1340
2968	2968	2968	2759
2970	1357	1357	2371
2971	1179	1	1
2972	2972	2972	801
2973	29	29	1
2974	504	504	504
2975	303	1	454
2976	996	1	359
2977	2977	687	687
2978	783	783	1895
2979	2979	1396	2773
2980	2980	2980	935
2981	1	1	1893
2982	66	66	2313
2983	4	4	1
2984	1	1	1709
2985	1414	1	1
2986	1134	1134	1134
2988	1	1	945
2989	44	44	553
2990	2990	2990	2281
2991	1014	1	1014
2992	2237	2237	2237
2993	66	66	2313
2994	2994	141	141
2995	4	4	1
2996	3	1	2642
2997	1184	51	1
2999	1760	1760	2738
3000	3000	3000	1002
3001	3001	3001	1
3002	185	52	185
3003	513	373	1835
3004	860	84	860
3006	3006	3006	427
3007	3007	3007	1
3008	3008	122	2405
3009	3009	3009	2309
3010	3010	41	435
3011	63	63	1440
3012	3012	3012	1476
3013	1	1	1
3016	3016	3016	1964
3017	646	646	646
3018	3	1	1320
3020	3020	3020	3017
3021	3021	1	213
3022	113	113	2404
3023	18	2	824
3024	3024	3024	1779
3025	1030	1	1030
3026	240	240	1487
3027	1760	1760	1760
3028	356	356	356
3029	740	36	1
3030	871	63	1273
3031	44	44	2663
3032	3032	3032	2868
3034	2538	2	2538
3035	184	4	2652
3040	764	4	764
3041	3041	3041	1370
3042	817	817	2631
3043	1	1	1500
3044	141	141	141
3045	1	1	888
3047	2291	2291	1
3048	3048	1	1
3049	122	122	1
3050	1	1	1
3051	3051	3051	909
3052	3052	1205	2553
3053	313	313	2163
3055	3055	718	1753
3056	693	590	693
3057	3	1	1581
3058	3058	4	1
3059	9	9	1840
3060	3060	3060	1752
3061	736	1	1790
3062	4	4	2216
3064	44	44	248
3065	235	51	499
3066	2438	1	2697
3070	2824	243	2275
3071	3071	3071	1118
3072	1176	1	1
3073	3073	3073	2814
3074	3074	3074	1549
3075	3075	383	947
3076	1	1	59
3077	3077	1	460
3078	15	2	2521
3079	122	122	1384
3080	551	551	1561
3081	1014	1	2296
3082	339	339	2459
3084	1236	1	1236
3085	327	327	327
3086	780	4	1
3087	137	40	1
3088	1138	1138	1
3089	903	903	2641
3090	3090	3090	1999
3091	3091	3091	1
3092	3092	3092	654
3093	584	584	584
3094	816	1	816
3095	18	2	955
3096	1373	1373	1
3098	161	1	1128
3099	313	313	802
3100	3100	3100	873
3101	383	383	2074
3102	1044	1044	1
3104	66	66	2154
3105	3105	1	3050
3106	3106	3106	1
3107	712	298	1423
3108	364	122	1431
3109	3109	3109	1101
3110	3110	1199	1199
3111	52	52	1375
3112	3112	56	1447
3113	179	1	2350
3114	3114	3114	3059
3116	3116	298	1147
3117	1	1	2317
3118	3	1	2996
3119	489	489	2684
3120	1	1	290
3121	3121	3121	2985
3122	122	122	1078
3123	3123	1819	1819
3124	63	63	2067
3125	739	4	739
3126	3126	3126	2085
3127	239	239	2952
3128	2237	2237	2237
3129	1792	1792	1792
3130	3130	110	1
3132	1	1	1
3133	1014	1	2991
3134	8	2	230
3135	3135	3135	1
3136	534	534	2598
3137	537	2	3078
3139	327	327	1858
3140	82	1	2854
3141	1	1	433
3142	3142	49	1
3143	595	595	595
3145	1743	63	2029
3146	806	806	806
3147	3147	3147	790
3148	179	1	1702
3149	1	1	952
3150	3150	4	2652
3151	3151	3151	1193
3153	3153	49	3142
3154	3154	3154	1790
3156	3156	3156	1
3157	795	795	2187
3158	4	4	2094
3159	298	298	2674
3160	3160	3160	1660
3161	758	758	758
3162	8	2	1765
3163	873	720	873
3164	1	1	1
3165	842	842	1
3166	3166	3166	1
3167	939	633	1722
3169	113	113	654
3170	1115	1115	1
3172	56	56	1
3173	3173	3173	1
3174	300	300	300
3175	3175	49	2902
3176	598	598	2461
3177	29	29	832
3178	662	662	1
3180	1169	41	1
3181	11	11	2980
3182	448	1	528
3183	2043	2043	2043
3184	3443	1	1276
3185	967	967	967
3187	2460	2460	2460
3188	9	9	1840
3189	1073	666	1073
3190	3190	3190	823
3191	3191	2	1002
3192	3	1	1515
3193	1	1	1509
3194	1	1	2887
3195	354	354	1
3196	1	1	1686
3197	131	131	2301
3198	8	2	2573
3199	2772	1	2772
3200	3200	3200	1230
3201	1698	1698	1698
3202	1358	259	1956
3203	44	44	2504
3204	685	685	2768
3208	2129	2129	2129
3209	3	1	3117
3210	88	2	1
3211	63	63	1554
3212	712	298	1
3213	1	1	2934
3214	3214	3214	1
3216	1023	1023	1
3217	3	1	1993
3218	313	313	2265
3219	8	2	99
3220	3220	3220	1712
3221	3221	3221	2296
3222	122	122	2108
3223	101	101	2547
3224	3224	3224	2426
3225	3225	3225	1
3226	666	666	2233
3227	186	186	2908
3228	2010	245	2010
3230	3230	4	1
3231	1214	1214	2499
3232	405	405	1652
3233	11	11	2323
3234	3234	3234	2086
3235	3235	3235	1
3236	161	1	1
3237	40	40	1867
3238	1	1	2766
3239	3239	3239	1644
3240	40	40	1689
3241	1065	49	2066
3242	49	49	3175
3243	828	828	1101
3244	623	623	2784
3245	3245	61	2097
3246	243	104	1
3247	1332	63	1241
3248	3248	1	621
3249	49	49	2203
3251	1	1	3209
3252	122	122	2965
3254	298	298	1
3255	55	55	1300
3257	1	1	1485
3258	1204	1204	2917
3259	3259	3259	3167
3260	3260	122	892
3261	137	40	137
3262	3262	1	1583
3263	8	2	208
3264	2740	2740	2740
3266	662	662	1615
3267	1	1	2487
3268	139	1	792
3270	1772	1772	1772
3271	2064	180	2064
3272	3272	3272	1504
3274	453	453	1779
3275	161	1	1728
3276	3276	3276	2106
3277	2194	2194	2194
3278	298	298	893
3279	3279	3279	3057
3281	63	63	1755
3284	1332	63	1332
3285	199	1	2075
3286	214	214	2734
3287	963	245	1
3288	3288	3288	949
3290	1095	1095	1095
3291	8	2	1187
3293	457	457	457
3294	258	258	1
3295	483	483	2008
3296	40	40	2682
3297	2824	243	2824
3298	3298	3298	2524
3299	1071	101	2713
3300	101	101	2547
3301	1035	1035	1035
3302	935	11	2980
3303	24	1	1799
3304	693	590	1050
3305	9	9	3288
3306	18	2	452
3307	3	1	463
3308	51	51	878
3309	470	55	470
3310	1	1	1112
3311	1037	298	712
3312	978	978	978
3313	623	623	623
3314	3314	3314	2798
3315	231	231	231
3316	2140	1	2290
3317	89	1	167
3318	411	9	954
3319	1228	1228	1228
3320	18	2	2142
3321	3321	3321	2693
3322	3	1	463
3325	8	2	1
3326	3326	1	2028
3327	1304	1304	1304
3328	49	49	1401
3329	3329	101	1298
3330	3330	3330	1602
3331	3331	578	578
3332	1771	1771	2318
3333	3333	3333	2416
3334	3334	3334	1
3335	391	391	391
3336	1450	1450	1450
3337	371	371	2490
3338	3338	55	840
3339	1065	49	1534
3340	868	868	1293
3341	3341	677	677
3342	1419	1419	1
3343	18	2	1360
3344	1432	1432	1432
3346	1	1	1
3347	666	666	3226
3348	3348	3348	2529
3349	232	232	1
3350	88	2	193
3352	3	1	511
3353	92	2	2785
3354	1317	1317	2771
3355	3355	4	2342
3356	4	4	3230
3357	3357	2	2498
3358	3358	3358	1171
3359	1	1	2568
3361	3361	3361	1
3362	2139	2	3191
3363	631	631	631
3364	15	2	170
3365	1115	1115	1
3366	44	44	1679
3368	1	1	1321
3369	3369	3369	1504
3370	3370	1	2410
3371	94	1	1252
3372	780	4	1
3373	94	1	1866
3374	1031	544	1
3375	3375	3375	1338
3376	3376	11	1597
3377	72	72	1494
3378	718	718	2648
3380	3	1	1
3381	44	44	2078
3382	3382	3382	1
3383	3383	141	3044
3386	161	1	1010
3387	1014	1	1
3388	3388	3388	1
3389	692	692	1715
3390	644	386	1961
3391	1	1	3141
3392	1	1	2262
3393	44	44	2148
3395	925	925	925
3396	356	356	3028
3397	2694	2694	1
3398	386	386	1
3399	483	2	1648
3400	2670	2670	1
3401	3401	2460	2460
3403	182	1	2907
3404	3404	3404	1930
3405	3405	63	1
3406	1080	551	2575
3407	2096	2096	2096
3408	746	746	1
3409	94	1	3071
3410	1	1	888
3411	24	1	1
3412	3412	3412	2525
3413	1089	1089	1089
3414	3414	3414	3311
3415	827	237	2087
3416	303	1	1
3417	584	584	584
3419	3419	11	1424
3420	49	49	2869
3422	3422	239	3127
3423	2194	2194	2194
3425	1714	1714	1714
3426	239	239	2825
3427	2740	2740	2740
3428	455	2	455
3429	623	623	2963
3430	408	408	751
3431	243	104	3246
3432	94	1	2858
3434	1065	49	1
3435	935	11	935
3436	3436	4	1968
3437	3437	298	1852
3440	458	458	1
3441	1393	1393	1393
3442	1	1	2294
3443	3443	1	2120
3444	3444	2	2230
3445	52	52	843
3446	18	2	539
3447	4	4	1
3448	1357	1357	2970
3449	680	680	1
3450	3450	3450	2498
3451	327	327	2546
3452	3452	3452	1204
3453	2824	243	3297
3454	3454	3454	1
3455	3455	3455	2607
3456	63	63	279
3457	267	267	1386
3458	828	828	3109
3460	1	1	1
3462	3462	2194	2194
3463	1	1	3443
3464	1007	1007	3135
3465	298	298	2106
3466	873	720	2639
3467	24	1	1
3468	3468	2	2496
3470	3	1	3322
3471	858	858	858
3472	3472	3472	766
3473	182	1	2975
3474	49	49	1
3475	2103	1	1
3476	3476	3476	483
3478	72	72	72
3480	300	300	3174
3481	66	66	1
3482	288	131	1181
3485	3485	3485	2895
3486	3486	1579	1579
3487	18	2	286
3488	24	1	3303
3490	812	101	2167
3491	963	245	2525
3492	1	1	888
3493	3493	3493	2982
3496	3496	977	977
3497	319	1	1
3498	939	633	2861
3499	3499	3499	1
3500	639	639	639
3501	9	9	2721
3502	3502	3502	1
3503	860	84	860
3504	1	1	1712
3505	895	348	895
3506	930	930	2853
3507	18	2	797
3508	1	1	3492
3509	300	300	1976
3510	1205	1205	2756
3511	113	113	2404
3513	1	1	2052
3514	94	1	2388
3515	389	122	389
3516	3	1	1
3517	9	9	2418
3518	489	489	3119
3519	3519	3519	2460
3520	1	1	952
3521	1792	1792	2839
3522	485	56	1
3523	2030	2030	2030
3524	639	639	3500
3525	66	66	2982
3526	3526	3526	11
3527	1	1	696
3528	2062	2	2062
3529	1098	1	2360
3530	2146	2146	1
3531	3531	1	2967
3533	1	1	527
3534	3534	441	1
3535	237	1	249
3536	3536	3536	2957
3537	122	122	1626
3538	3538	1351	1351
3539	1891	2	1
3540	90	90	1
3541	1202	1202	1202
3542	485	56	992
3543	94	1	2208
3544	1	1	1838
3545	3545	3545	793
3547	3547	4	1
3548	298	298	3276
3549	1	1	2487
3551	1317	1317	3354
3552	873	720	2639
3553	3553	3553	1
3555	1089	1089	1089
3556	143	1	1685
3558	1418	1418	1418
3559	389	122	389
3560	18	2	3487
3561	11	11	1
3562	544	544	1940
3563	3563	1844	1844
3564	122	122	2965
3565	2339	2339	2339
3566	40	40	40
3569	18	2	2496
3570	18	2	1310
3572	3572	3572	3336
3573	1713	1713	1713
3574	88	2	193
3575	24	1	1087
3576	655	655	655
3577	932	56	2563
3578	455	2	1564
3579	1284	1284	1284
3580	2440	720	3552
3581	3581	3581	3025
3582	79	79	79
3583	1	1	796
3584	1792	1792	3521
3585	15	2	1462
3586	18	2	387
3587	3587	3587	175
3588	1844	1844	3563
3590	1584	122	1584
3591	3591	2631	2631
3592	3592	3592	2740
3593	121	121	3369
3594	3594	1	3575
3595	3595	3595	312
3596	1737	56	3542
3597	24	1	2769
3598	1450	1450	3336
3599	3090	3090	3090
3600	3600	3600	2443
3603	49	49	2235
3604	3075	383	3075
3605	88	2	1160
3606	3606	3606	853
3607	804	6	1967
3608	652	652	652
3609	1023	1023	1535
3610	2113	598	2113
3611	1	1	3392
3612	2064	180	2064
3615	15	2	2537
3616	3616	3616	2809
3617	3617	3617	2773
3618	3486	1579	3486
3619	77	77	2253
3620	1435	1435	1435
3621	455	2	455
3623	11	11	1597
3624	258	258	1
3625	3625	3625	2992
3627	122	122	2145
3628	1115	1115	1
3629	3629	131	2377
3631	3631	3631	1883
3632	151	151	151
3633	179	1	2507
3634	631	631	3363
3635	24	1	1799
3636	3636	3636	2165
3637	1	1	2271
3638	840	55	840
3639	55	55	2937
3642	595	595	595
3644	113	113	2093
3645	1	1	3214
3647	8	2	1
3648	3648	122	1
3649	2799	2799	2799
3650	1	1	1
3651	18	2	1
3652	3652	3652	2022
3654	3654	3654	2631
3655	3655	3655	2853
3656	18	2	2640
3657	1208	1208	1208
3658	2620	2620	2620
3659	828	828	3243
3660	1857	1857	1857
3661	780	4	2502
3662	1536	1536	1
3663	3663	1	2754
3664	3664	3664	3146
3665	3	1	3516
3666	3666	2171	2171
3668	18	2	2640
3669	849	849	849
3670	1750	240	1750
3671	88	2	3605
3672	258	258	2047
3673	3673	3673	2157
3674	94	1	559
3675	8	2	2573
3676	40	40	3237
3677	1065	49	3241
3678	1	1	1
3679	132	132	1787
3680	9	9	268
3681	88	2	1602
3682	3682	3682	1
3684	1115	1115	3170
3685	239	239	2825
3686	3686	3686	1996
3687	1355	1355	1889
3688	50	1	2315
3690	1	1	227
3691	1	1	2800
3692	2452	2452	2452
3693	18	2	3586
3695	360	49	2235
3696	706	706	706
3697	1098	1	2831
3698	356	356	3396
3699	3699	121	3369
3700	506	506	506
3701	718	718	1753
3702	662	662	1615
3705	780	4	2382
3707	3707	2330	2330
3709	239	239	1
3710	1252	1252	1252
3711	1	1	2803
3712	3712	3712	1252
3713	327	327	1726
3714	3714	3714	848
3716	1471	1471	1
3718	662	662	3702
3719	3719	3719	2925
3721	780	4	3086
3722	3722	11	3561
3723	1	1	1509
3724	1355	1355	3687
3726	3726	3726	3328
3729	8	2	1
3730	29	29	2973
3731	457	457	2811
3732	63	63	1332
3734	3734	3734	2057
3735	9	9	1840
3736	4	4	3230
3737	1	1	2516
3738	298	298	3382
3739	3739	3739	1
3740	3740	3740	2734
3741	3452	3452	3452
3742	364	122	3108
3743	49	49	2104
3744	300	300	3174
3745	141	141	141
3746	3746	3746	1403
3747	24	1	1
3749	3749	3749	1
3750	179	1	627
3751	8	2	2012
3752	803	803	803
3753	646	646	3020
3754	1280	1280	2894
3756	350	350	1
3757	3757	56	3596
3758	3	1	1124
3759	3759	590	1667
3760	3760	3760	1
3761	3761	2779	2779
3762	66	66	3481
3764	1435	1435	1
3765	44	44	2078
3766	766	766	3472
3768	1980	1980	1980
3769	1415	1415	1415
3770	3770	3770	1257
3771	1	1	1087
3772	3772	3772	1
3774	3	1	3665
3775	1304	1304	3327
3776	3776	3776	1
3777	3777	3777	1655
3778	2062	2	1887
3779	623	623	623
3780	783	783	2633
3781	49	49	2902
3782	817	817	817
3783	133	36	1
3784	1871	1871	1
3785	3412	3412	3412
3786	1771	1771	2702
3787	298	298	2411
3788	684	684	684
3789	804	6	2196
3790	313	313	2265
3791	3791	3791	2016
3792	506	506	3700
3793	3793	3793	1
3794	3794	1819	1819
3795	1	1	1522
3796	1	1	1171
3797	24	1	3411
3798	646	646	3753
3799	970	970	3073
3800	3800	1670	1670
3801	4	2	2261
3802	1	1	1541
3803	44	44	1960
3804	635	2	635
3805	1065	49	1065
3806	3806	41	3225
3807	63	63	2067
3808	4	4	1
3809	871	63	2029
3811	4641	1	1
3812	354	354	1
3813	977	977	977
3814	1396	1396	1396
3815	3815	1134	1134
3816	685	685	2768
3817	622	622	1
3818	18	2	650
3819	1699	1699	2731
3820	1	1	1
3821	63	63	2335
3822	3822	3822	2145
3823	1	1	1
3825	1063	1063	2793
3826	1377	1377	1377
3827	1115	1115	3684
3828	1	1	28
3829	3829	3829	199
3830	1	1	2752
3831	8	2	111
3833	3	1	1
3834	49	49	1227
3835	895	348	895
3836	636	636	1
3837	298	298	3382
3838	734	1	734
3839	88	2	2226
3840	372	372	1410
3841	2060	2060	2060
3842	3842	1	902
3843	1	1	987
3844	1	1	3829
3846	3846	3846	1253
3847	1	1	3214
3849	327	327	1034
3850	1396	1396	3814
3851	327	327	3713
3852	2031	1438	2031
3853	3853	3853	1515
3854	267	267	1386
3855	3855	3855	2115
3856	1304	1304	3327
3857	1600	1600	1600
3858	1134	1134	3815
3859	40	40	166
3860	49	49	1311
3861	445	2	1
3863	3863	3863	2801
3864	3864	63	2358
3865	49	49	1
3866	9	9	1
3867	1022	1022	1928
3868	1252	1252	3712
3869	1	1	1
3870	3870	1641	1
3871	1760	1760	3027
3872	3872	3872	1714
3873	2895	2895	2895
3875	939	633	2591
3877	4	4	3062
3879	373	373	846
3880	930	930	930
3881	1	1	3833
3882	24	1	3032
3883	1325	1	2218
3884	3884	1355	1355
3885	470	470	470
3886	132	132	2605
3887	3	1	1924
3888	3888	66	3104
3889	122	122	1318
3890	3890	3890	1299
3891	3891	1	2990
3892	457	457	3731
3893	1148	1148	1
3894	237	1	3535
3895	66	66	1
3896	1	1	1616
3897	2144	1	2144
3898	122	122	1842
3899	3899	2	1255
3901	3901	3901	1
3902	871	63	3145
3903	1	1	3200
3905	40	40	40
3906	2538	2	3034
3907	2416	2	637
3908	3908	3908	1
3909	40	40	877
3911	3911	3911	1499
3912	3	1	3887
3915	288	131	2878
3916	531	1	1
3917	3917	3917	2571
3918	1	1	2505
3919	1934	121	1934
3922	24	1	3285
3923	1	1	3268
3924	684	684	3788
3925	3925	3925	852
3926	3486	1579	3486
3927	506	506	1033
3928	55	55	276
3929	3929	3929	414
3931	3931	3931	917
3932	1	1	1
3933	66	66	3104
3934	2670	2670	1
3936	139	1	2042
3937	9	9	2418
3938	194	49	1
3939	1396	1396	1
3940	1115	1115	3628
3941	2330	2330	3707
3942	1	1	2220
3943	186	186	2644
3944	88	2	3330
3945	1289	4	686
3947	18	2	3320
3948	3948	110	1694
3949	80	80	671
3951	8	2	2871
3952	3952	3952	2660
3954	784	784	784
3956	3956	3956	1
3957	780	4	3661
3958	41	41	1736
3959	371	371	3337
3960	3960	3960	2550
3961	945	1	945
3962	1	1	1594
3963	4	4	851
3964	147	147	2708
3965	3965	3965	2778
3966	3966	3966	1962
3967	1	1	2516
3968	9	9	3501
3969	636	636	3836
3971	243	243	1975
3972	3972	122	3742
3973	3973	3973	3422
3974	1849	1849	2680
3976	40	40	166
3977	1684	1	1684
3978	2245	2245	1
3980	453	453	1779
3981	82	1	555
3982	3595	3595	3595
3983	63	63	1440
3984	3984	3984	1704
3985	941	941	3041
3989	3	1	2701
3990	3990	243	3297
3991	3991	131	3915
3995	3995	3995	3002
3996	1585	2	2935
3997	313	313	1016
3998	3998	1	2388
3999	8	2	3984
4000	4	4	1211
4001	82	1	2792
4002	3486	1579	3618
4003	18	2	1048
4004	4004	122	2244
4005	298	298	3787
4006	389	122	3559
4007	26	26	1677
4008	1132	1132	1
4009	4009	4009	3352
4010	4010	4010	1598
4012	4012	4012	2505
4013	1	1	2693
4014	911	186	2816
4015	94	1	559
