PID	PGID	SID	PPID
2428	162	162	817
2430	2	2	1
2431	2431	2431	585
2433	2433	2	1
2434	2434	2434	1977
2435	2435	2435	2348
2436	2	2	1
2439	181	23	1
2440	1087	2	1087
2441	1844	299	1795
2443	2443	2443	1860
2444	765	765	1132
2446	575	575	575
2448	2448	415	2399
2450	178	178	2192
2451	154	28	811
2453	2453	2453	1031
2454	2454	2454	1
2456	2064	329	1
2458	2458	2458	1309
2459	2459	2459	1561
2461	37	37	2152
2462	535	1	1
2463	2463	2463	1492
2464	783	783	783
2465	665	219	665
2466	2466	2466	700
2467	79	79	123
2468	2468	2468	1444
2469	191	191	1446
2470	2470	200	2041
2471	832	832	832
2472	2472	436	1
2473	2	2	1987
2474	266	2	1938
2475	424	46	938
2476	1034	1	1705
2477	270	270	270
2478	25	2	1746
2480	2480	2480	1315
2483	1	1	1645
2484	300	113	1
2485	1015	1	1
2486	2486	2486	2018
2487	1724	1724	1724
2489	2489	1	1
2491	23	23	1968
2493	673	673	673
2494	2494	202	2079
2495	371	2	1476
2497	2497	2497	933
2498	2498	2498	1657
2499	2499	2499	1
2500	8	8	1608
2501	137	137	1245
2505	932	2	932
2506	2506	2506	717
2507	970	1	1
2508	300	113	1273
2509	8	2	1761
2510	576	576	1
2511	2193	1	77
2514	2514	2514	2097
2515	1032	423	1
2516	79	79	227
2517	518	518	1
2519	2813	138	945
2521	2521	739	2282
2522	1044	436	1
2523	2	2	170
2525	185	185	185
2526	202	202	2394
2527	284	284	1
2528	233	233	1
2529	1309	1309	2458
2530	2530	2530	1
2532	2532	2532	369
2533	2533	2533	1027
2534	2534	164	2187
2535	717	717	717
2537	2537	2537	1700
2538	2538	2538	1
2539	1032	423	1556
2540	1102	1102	1461
2541	2541	2541	1697
2542	1065	1065	1
2543	72	72	1
2544	402	402	525
2545	2545	2545	450
2546	417	417	1508
2547	2	2	1646
2548	2548	2548	1684
2549	124	2	1875
2550	809	116	809
2552	49	1	1330
2553	599	28	599
2554	2554	2554	2014
2555	514	514	514
2556	2	2	1
2558	2558	137	1366
2559	285	285	2376
2560	2560	2560	1
2561	2561	2561	1653
2562	2	2	2266
2563	576	576	2510
2565	215	215	965
2566	425	42	1
2567	2567	2567	1781
2568	2094	178	1
2569	2	2	2208
2570	131	131	1858
2573	87	87	1664
2574	30	30	1
2575	2575	2575	1
2576	2576	215	2392
2577	25	2	1197
2578	2578	2578	1628
2579	1340	1340	1340
2580	37	37	37
2581	2581	2581	1658
2582	1067	28	1
2583	2583	2	1574
2584	402	402	402
2585	465	28	2275
2586	2586	2586	1495
2587	8	8	163
2589	2	2	1
2591	2	2	1
2592	2	2	1
2593	131	131	1
2595	2	2	346
2596	1	1	2349
2600	2	2	1579
2601	590	73	590
2602	2602	2602	185
2605	2605	2605	1
2606	427	427	2048
2608	2	2	217
2610	1801	276	1
2611	1309	1309	1309
2612	2	2	1917
2614	27	27	2063
2615	665	219	665
2616	2	2	1809
2619	2619	2	57
2620	550	116	2037
2621	2621	2621	1948
2622	932	2	1
2623	2623	2623	2233
2624	2624	935	935
2625	159	1	2149
2626	2626	674	674
2627	1896	1896	1896
2628	3	3	1279
2629	2	2	2279
2631	1	1	1
2632	126	126	126
2635	2635	6	1806
2636	199	199	1674
2637	2637	2637	1269
2638	2638	547	1863
2639	2639	2639	2195
2641	3	1	1620
2642	2642	2642	2246
2643	1734	1734	1734
2644	1604	1604	1604
2645	2	2	1328
2646	2157	122	122
2647	1151	1151	1
2649	883	883	883
2650	124	2	539
2651	2651	2651	754
2652	2652	137	1662
2654	2654	2	1
2655	28	28	1
2656	266	2	2474
2658	783	783	1603
2659	883	883	2649
2660	2660	2660	1
2662	138	138	2165
2663	247	247	1431
2665	59	1	1
2666	1351	1351	1351
2668	1	1	2265
2669	2669	2669	2074
2670	6	6	2221
2671	126	126	552
2672	2	2	1332
2673	1	1	1128
2674	673	673	673
2675	2	2	2018
2676	9	9	828
2677	300	113	799
2678	2678	2678	333
2679	8	8	2104
2680	2680	3	1653
2681	28	28	1057
2683	2	2	2385
2684	1151	1151	2016
2685	2685	3	1
2686	1102	1102	2198
2687	27	27	629
2688	779	779	1
2689	79	79	120
2690	575	575	2446
2691	758	758	1670
2692	2692	2692	1
2693	1	1	2269
2694	1565	1565	1565
2695	822	822	1
2696	2696	199	2393
2697	9	9	847
2699	32	13	32
2700	2700	2700	2596
2701	2	2	1
2702	2702	1	1171
2703	2703	2703	1
2705	1102	1102	1315
2707	3	1	2552
2709	154	28	470
2711	41	41	2210
2712	2369	2369	2369
2713	2713	2713	1
2714	759	759	1499
2715	72	72	1
2716	465	28	2327
2717	1288	1288	2366
2718	1490	122	1490
2719	40	2	2084
2720	2720	2720	1722
2721	231	231	231
2723	2723	2723	1917
2724	270	270	2477
2725	504	2	1
2726	2726	2726	963
2728	41	41	2307
2729	187	187	1788
2730	2730	2730	1160
2731	759	759	2714
2733	154	28	1003
2734	9	9	2676
2735	1	1	130
2738	87	87	2296
2739	8	8	2030
2740	1	1	1853
2742	2	2	961
2743	891	891	891
2745	1	1	1820
2746	41	41	2728
2747	2813	138	2165
2748	2748	1	222
2749	3	3	2685
2750	124	2	146
2752	219	219	2318
2753	41	41	1
2754	561	561	561
2757	2757	2757	1
2758	2758	1	2511
2760	2760	2760	1686
2761	2761	2	2645
2762	2762	2	260
2763	290	290	2085
2764	1	1	1
2765	200	200	2041
2766	2766	2766	1350
2768	1065	1065	1
2770	3	3	1
2772	3	1	1
2774	69	2	1876
2775	873	873	2254
2778	8	8	1
2780	2780	37	2055
2781	6	6	1488
2782	514	514	2555
2783	2783	2783	1357
2784	676	676	1061
2785	2785	299	2038
2786	2	2	1875
2788	220	220	1
2789	857	857	857
2792	2792	2792	1673
2793	535	1	1400
2794	1	1	1404
2795	3	3	2256
2796	266	2	900
2797	491	491	1830
2798	2798	8	1
2799	665	219	1
2800	765	765	2200
2801	2801	122	1803
2802	3900	1	1545
2803	2803	138	2312
2804	66	66	1
2805	2805	138	1207
2806	2806	113	1104
2807	679	679	2264
2809	79	79	2132
2810	673	673	2493
2811	8	8	1
2812	202	202	1
2813	2813	138	945
2814	2	2	2547
2815	633	2	2385
2817	2817	765	2028
2818	2818	28	1526
2819	2819	2819	77
2820	23	23	1430
2821	9	9	1124
2822	2	2	1808
2823	448	1	448
2824	3	3	1982
2826	2826	2826	1794
2827	2	2	2556
2828	758	758	2315
2829	127	127	1
2830	2830	788	1
2831	2831	2	1092
2832	2832	121	1624
2833	1490	122	1490
2835	502	502	1
2837	2837	2837	1375
2838	1	1	1
2839	422	422	1139
2840	306	306	1555
2841	959	959	1992
2842	1	1	2290
2843	191	191	2099
2844	27	27	2614
2845	421	421	421
2847	6	6	2635
2849	371	2	1700
2850	1455	423	1032
2851	758	758	1670
2852	127	127	2251
2853	1680	1680	1
2855	2855	2855	2796
2856	27	27	2128
2858	811	811	811
2859	2859	2859	1
2860	2860	2860	1886
2861	491	491	1403
2862	842	46	2283
2864	1765	1765	1
2866	1	1	500
2867	8	8	1753
2868	2868	28	1948
2870	154	28	2621
2871	1034	1	716
2872	3356	72	1764
2873	2873	2873	1252
2874	970	1	1
2875	159	1	1
2876	1	1	1271
2877	2877	2877	1816
2879	191	191	1
2880	2880	1163	2027
2881	504	2	1221
2882	164	164	2187
2883	2883	2883	1805
2884	631	631	1
2885	2885	1572	1572
2886	2886	28	1659
2887	113	113	813
2889	2889	2889	1351
2890	822	822	1316
2891	2891	2891	2469
2892	77	1	2823
2894	535	535	535
2895	1	1	1658
2897	535	1	2406
2898	63	63	63
2900	8	8	1372
2902	6	6	786
2903	2903	219	583
2904	2904	2904	1810
2905	23	23	2491
2906	465	28	1542
2908	1648	1648	1
2909	942	942	1
2910	154	28	1
2911	116	116	1155
2913	842	46	940
2914	765	765	1879
2915	822	822	2214
2916	1648	1648	1
2917	2917	2917	1372
2918	2918	2	2211
2919	1	1	2730
2920	2920	1	2006
2921	3	3	2066
2922	2	2	2701
2923	1978	1088	1978
2924	2	2	2080
2925	1	1	2552
2926	850	850	850
2927	783	783	1379
2928	1237	1237	1237
2929	2	2	1254
2930	2930	2930	933
2932	2	2	1332
2933	2933	2933	1263
2934	502	502	2835
2935	991	355	1762
2936	2936	2936	1764
2937	2369	2369	2369
2938	187	187	325
2939	998	998	2103
2940	41	41	2210
2942	3	1	1
2943	2943	883	883
2945	178	178	2450
2946	300	113	1127
2947	739	739	1566
2948	124	2	1312
2949	6	6	2635
2950	2403	701	2403
2951	2951	2951	1673
2952	903	903	1
2953	2953	276	1
2954	1	1	2673
2955	2955	2955	305
2957	1324	355	1
2959	2959	2959	1
2960	162	162	162
2961	699	699	1
2962	570	570	570
2963	1163	1163	1163
2964	2964	2964	472
2965	2965	2965	1189
2967	2189	2189	2189
2968	822	822	1
2969	308	2	2008
2970	1044	436	1044
2971	1	1	130
2972	2972	2972	767
2973	2973	1530	1
2974	2974	152	1
2977	2801	122	933
2978	1	1	1
2979	1173	1	2029
2981	2981	2981	1712
2982	2982	2982	1409
2983	3	3	2680
2984	298	1	298
2985	502	502	2397
2987	2987	402	2544
2989	127	127	2852
2990	52	2	1
2991	822	822	1316
2992	1912	71	1912
2993	2	2	2616
2995	187	187	1198
2997	214	214	1
3001	3001	3001	262
3002	131	131	2593
3003	300	113	1
3004	79	79	1
3005	2	2	2650
3006	1	1	1
3007	3007	3007	2606
3009	3009	3009	1
3010	277	80	1085
3011	1087	2	2440
3012	28	28	2427
3013	3013	3013	1471
3015	3015	3015	1522
3016	3016	3016	889
3018	206	206	1
3020	383	383	2105
3021	2744	2744	1
3022	9	9	2676
3023	234	234	1
3024	930	930	930
3025	152	152	1
3026	79	79	227
3027	3027	3027	2579
3028	3028	3028	2596
3030	28	28	1057
3031	1	1	2596
3032	3032	3032	1585
3033	595	202	1
3035	154	28	1057
3036	58	58	58
3037	92	1	1
3038	32	13	2699
3039	3039	3039	1
3040	3040	199	1632
3041	1387	129	1387
3042	3042	3042	1383
3043	3043	349	1
3044	687	687	687
3045	3045	3045	1329
3046	127	127	2251
3047	779	779	2688
3050	275	275	1636
3051	274	274	1
3054	3054	3054	1
3055	8	8	2811
3057	1278	275	1636
3058	1119	1119	1
3059	3059	3059	2229
3060	2	2	1563
3061	28	28	154
3064	52	2	1838
3065	349	349	1
3067	1222	1222	1222
3068	424	46	858
3069	95	95	2213
3070	1	1	1268
3071	1455	423	1032
3072	58	58	3036
3073	1934	28	2259
3074	1428	187	1
3076	3076	3076	1724
3077	3077	3077	2989
3078	1977	6	2781
3079	122	122	2801
3080	809	116	1
3081	1778	1778	1778
3084	3084	567	567
3086	765	765	2186
3087	178	178	178
3088	329	329	2456
3089	2575	349	3065
3090	3090	1033	1033
3091	891	891	2743
3092	1	1	1489
3093	1840	23	1798
3094	124	2	459
3095	28	28	490
3096	758	758	1670
3097	300	113	2946
3098	930	930	3024
3099	66	66	1
3100	3100	1724	2487
3101	12	12	1
3102	513	113	513
3104	2113	2113	2113
3107	9	9	847
3109	3109	688	2364
3111	238	238	2073
3113	929	929	929
3115	3115	82	376
3117	2	2	1
3118	2	2	2742
3119	502	502	2985
3120	199	199	648
3121	1047	3	2244
3122	265	265	1510
3123	1047	3	3121
3126	1	1	1
3127	3127	3127	1
3129	1	1	2802
3131	30	30	1
3132	595	202	1681
3133	1278	275	585
3135	3	1	1
3136	1	1	2137
3137	2	2	539
3138	300	113	2484
3139	326	326	326
3140	3140	502	2985
3142	424	46	2862
3143	79	79	120
3144	2	2	3005
3147	1977	6	2949
3149	3149	3149	1885
3150	154	28	1
3151	1118	1	1520
3152	52	2	2208
3153	27	27	2614
3154	932	2	2622
3155	3155	3155	1238
3156	3156	3156	2305
3157	654	113	654
3158	3158	23	901
3159	3159	2722	1
3160	2	2	1
3161	53	2	1053
3163	710	710	710
3164	154	28	2709
3165	3165	2	1306
3166	765	765	1879
3167	2744	2744	3021
3168	202	202	2526
3169	25	2	2577
3170	1293	1293	1293
3171	2	2	1
3172	3172	3172	1589
3173	1765	1765	2864
3174	8	8	2030
3175	3175	3175	1
3176	3176	3176	215
3178	1995	1995	1995
3179	124	2	2860
3180	3180	1189	2965
3182	3182	206	1
3183	1085	80	3010
3184	2	2	1867
3186	3186	113	1631
3188	124	2	2015
3189	1111	1111	1111
3192	137	137	1
3193	127	127	1030
3194	41	41	2307
3195	162	162	888
3196	1344	788	1
3197	3197	219	2615
3198	28	28	3012
3199	1	1	380
3200	1212	1212	1212
3201	25	2	2577
3202	1096	1096	1
3203	535	1	2740
3204	1032	423	2411
3205	830	830	1807
3206	3206	765	2155
3207	52	2	1838
3208	131	131	1266
3209	199	199	1
3210	1	1	2058
3212	929	929	2402
3213	266	2	1
3214	3214	3214	2693
3215	266	2	1
3216	1087	2	1
3217	3217	329	1
3219	822	822	1
3220	3220	3220	3064
3221	162	162	1816
3224	53	2	1857
3225	3225	3225	706
3227	491	491	1891
3228	1797	1797	1797
3229	266	2	2750
3230	454	137	454
3231	633	2	333
3232	3232	3232	2039
3233	1052	1052	1052
3234	30	30	1
3235	3235	3235	1529
3236	3	3	2783
3237	3	3	2749
3238	3238	3238	2997
3239	154	28	2553
3240	63	63	2425
3242	220	220	2788
3243	3243	3243	2076
3244	71	71	71
3245	513	113	1127
3246	3246	3246	922
3247	6	6	677
3248	3248	37	1
3249	726	726	726
3250	1680	1680	1
3251	1039	398	1188
3253	3253	3253	2221
3254	3254	3254	3253
3255	3255	398	1
3256	2	2	775
3257	2	2	1059
3258	124	2	1
3259	3259	215	1
3260	79	79	362
3261	3261	3261	3122
3263	73	73	647
3264	1	1	1657
3265	3265	3265	1697
3266	3266	822	1316
3267	1	1	485
3268	1612	9	1
3269	1339	79	227
3270	3270	427	1757
3271	2	2	1
3272	2	2	3257
3273	1052	1052	2347
3274	28	28	3150
3275	1	1	2978
3277	53	2	3161
3278	199	199	648
3279	465	28	1659
3280	1567	1567	2154
3281	1047	3	1
3282	518	518	2517
3283	6	6	760
3284	2	2	2523
3285	3285	3285	2342
3286	631	631	1
3287	3287	3287	2542
3288	2	2	3160
3289	3289	3289	2168
3291	300	113	1104
3293	3293	275	943
3295	28	28	465
3296	3296	687	2047
3297	1	1	1904
3298	2953	276	964
3299	1564	276	2194
3300	3300	3300	2811
3301	2	2	2929
3302	1065	1065	1966
3303	200	200	2041
3304	1139	1139	1139
3305	1047	3	1
3306	32	13	1007
3307	596	596	919
3308	3308	3308	1924
3309	116	116	1465
3311	3311	149	649
3312	229	229	229
3313	1680	1680	2853
3314	685	403	1
3315	2	2	1
3316	124	2	1
3317	3317	2	1650
3318	3318	3318	2341
3320	415	415	2191
3321	154	28	2733
3322	1250	2	1250
3324	765	765	1
3325	113	113	1
3326	82	82	868
3327	3327	1996	1996
3329	1	1	1307
3330	3330	3330	1
3331	126	126	973
3332	550	116	2037
3333	266	2	2855
3336	3	3	2256
3338	124	2	2831
3339	535	1	2793
3341	9	9	1159
3342	1871	1871	1871
3343	451	451	451
3344	3344	27	629
3345	819	819	819
3346	898	2	2106
3347	3347	191	2879
3348	465	28	3274
3349	3349	3349	3077
3350	240	240	240
3351	8	8	2104
3353	3353	1222	1222
3354	3354	788	2240
3355	443	1	443
3356	3356	72	1764
3359	3359	705	1075
3361	40	2	1296
3363	8	8	642
3364	942	942	1
3365	893	893	893
3366	3366	3366	2728
3367	152	152	152
3368	676	676	2784
3369	309	2	309
3370	1222	1222	1222
3371	1495	2	2145
3372	1	1	693
3374	2680	3	2824
3375	3375	1	1
3376	215	215	2576
3378	3378	2458	2458
3380	670	12	1
3381	400	400	1420
3382	87	87	2410
3383	8	8	2052
3384	3009	3009	3009
3385	963	1	2920
3386	3386	3386	2459
3387	69	2	961
3388	2030	8	1
3389	80	80	1479
3390	2722	2722	1
3391	3	1	1
3392	1067	28	2451
3393	3393	299	573
3394	87	87	1956
3396	1739	1739	1739
3397	202	202	2526
3398	3398	72	1764
3399	297	297	1375
3401	746	299	1
3402	392	82	3115
3403	276	276	1110
3404	3404	959	959
3405	1224	87	1224
3406	2744	2744	3167
3407	3407	46	938
3408	381	381	1477
3409	3042	2	1750
3410	1163	1163	2963
3411	381	381	3408
3412	963	1	1225
3414	1309	1309	1309
3415	739	739	2060
3416	575	575	944
3417	1039	398	1188
3418	9	9	1380
3419	3419	3419	1
3420	8	8	1238
3421	199	199	199
3422	1	1	3070
3423	996	996	996
3424	276	276	1564
3425	3425	3425	2705
3427	1	1	2269
3428	2176	1567	2176
3429	997	997	997
3430	3430	3430	1460
3431	1270	152	1270
3432	1044	436	2970
3433	1052	1052	3273
3434	1118	1	1271
3436	3	3	1
3437	3	1	1973
3439	2	2	2619
3441	1641	1641	1641
3442	25	2	3169
3443	37	37	2055
3444	1694	1694	1694
3445	557	557	2514
3446	3446	3446	1326
3447	1495	2	2586
3448	2253	8	3235
3449	214	214	1468
3450	1262	1262	1262
3451	187	187	1
3452	1	1	1
3453	3453	3453	1
3455	306	306	2840
3456	1	1	3275
3457	424	46	3407
3458	3027	3027	3027
3459	3459	3077	3349
3460	1881	1881	1881
3461	3461	164	164
3462	2	2	3160
3463	3463	3463	2266
3465	1	1	2702
3466	3466	3466	3394
3467	3467	3467	1
3468	2222	2222	1
3469	1	1	3031
3470	959	959	959
3471	3471	1144	1144
3472	3472	1	946
3475	502	502	3119
3478	162	162	3221
3479	1778	1778	3081
3480	146	2	146
3481	6	6	2338
3482	765	765	3086
3483	141	2	2414
3484	582	582	582
3485	765	765	2155
3486	1455	423	2850
3487	3487	3487	2545
3488	1065	1065	1966
3489	1532	275	1532
3491	596	596	1503
3492	154	28	2818
3494	8	8	3155
3495	124	2	2672
3496	2	2	2701
3497	1224	87	1224
3499	3499	2	391
3501	448	1	1
3502	3502	3502	1731
3503	122	122	2977
3504	1673	1	1673
3505	3505	3505	3343
3507	149	149	3311
3508	3508	3508	3068
3511	1	1	1904
3512	951	42	951
3513	3513	1530	2973
3514	275	275	1791
3515	162	162	3478
3517	3517	3517	879
3518	1170	1170	1170
3519	684	684	684
3520	329	329	1
3521	266	2	1354
3522	1564	276	1564
3523	1	1	2199
3524	3524	3524	1361
3525	3525	3525	1
3526	3526	27	1
3527	300	113	1585
3528	3528	3528	1333
3530	415	415	3320
3531	8	8	2679
3532	199	199	3040
3533	127	127	1030
3534	3534	3534	2921
3535	3225	3225	3225
3536	154	28	3492
3537	889	889	889
3538	154	28	3035
3541	300	113	799
3542	530	530	1
3543	1154	28	1154
3544	3544	28	2327
3545	3287	3287	3287
3546	3546	66	1
3547	3547	1	1049
3548	126	126	552
3549	513	113	1273
3550	3550	1	1657
3551	765	765	1264
3552	3239	28	3538
3553	82	82	3326
3554	998	998	2103
3555	1567	1567	2154
3556	6	6	3147
3558	1797	1797	3228
3559	1912	71	2201
3560	3560	3560	590
3562	1633	1633	1633
3563	3563	80	1
3565	3565	3565	2575
3566	275	275	1636
3567	1	1	683
3568	1133	3	1133
3569	3569	3569	2772
3570	883	883	883
3571	1	1	2826
3572	997	997	3429
3573	329	329	1
3574	219	219	583
3575	2	2	3257
3576	3576	3576	1546
3577	300	113	1491
3578	2	2	1876
3579	103	103	103
3580	1	1	2876
3581	3581	3581	3542
3583	154	28	3392
3585	684	684	684
3586	8	8	1529
3587	448	1	1965
3588	9	9	1056
3592	1710	1	1710
3593	3593	959	1318
3595	3595	3595	858
3596	3	1	696
3597	8	8	2090
3599	1309	1309	3414
3601	200	200	2470
3602	567	567	3084
3604	6	6	2221
3605	1724	1724	1724
3608	41	41	1
3609	9	9	2821
3610	300	113	1728
3611	3611	3611	2866
3612	1	1	1
3613	178	178	1
3614	276	276	954
3615	842	46	1811
3616	131	131	2593
3617	206	206	206
3618	3618	3618	1248
3619	3619	187	1788
3620	79	79	1377
3621	3	1	3569
3622	2	2	1
3624	2	2	308
3625	3	1	971
3626	1564	276	3424
3627	162	162	3195
3628	379	46	379
3629	3629	3629	1916
3630	3630	3630	1
3631	131	131	2554
3632	2023	2023	2023
3633	1940	1940	1940
3635	589	589	589
3636	3636	3636	1758
3637	1102	1102	2212
3638	427	427	3270
3639	2	2	348
3640	2	2	2162
3641	124	2	1472
3642	37	37	3015
3644	824	824	824
3647	322	1	322
3648	2575	349	3565
3649	376	82	1
3650	729	729	729
3651	3	1	508
3652	3298	276	2953
3653	8	8	2056
3654	3654	3654	3071
3656	149	149	1
3657	2182	2182	1
3658	1895	1895	1895
3659	889	889	3537
3661	1864	1864	1864
3663	3663	3663	278
3664	124	2	2583
3665	3665	3665	1196
3667	3667	3667	1877
3668	59	1	1086
3669	1765	1765	1
3670	6	6	3147
3671	3671	3671	2375
3673	1	1	3511
3674	137	137	2501
3675	1680	1680	3313
3676	79	79	2467
3677	670	12	1
3678	3678	2065	2065
3679	596	596	919
3680	2586	2586	2586
3682	3682	1	1
3683	535	1	47
3684	300	113	3291
3685	187	187	2938
3686	181	23	663
3687	2	2	3671
3688	1	1	1
3689	191	191	3347
3691	465	28	2227
3692	3692	3692	3497
3693	3467	3467	3467
3694	90	90	90
3695	1741	1741	1741
3697	355	355	1
3698	300	113	2321
3699	1978	1088	1978
3700	2	2	3257
3701	3701	3701	2038
3702	266	2	3215
3703	3703	3703	513
3704	633	2	2422
3705	188	188	1737
3706	262	262	3001
3707	633	2	1700
3708	1309	1309	1309
3710	1	1	1
3711	174	28	1289
3712	3712	3712	2337
3713	2	2	2045
3714	3714	276	3522
3715	79	79	3676
3716	3716	3716	3140
3717	1052	1052	3433
3718	3718	3718	2897
3722	2	2	377
3723	3723	95	1913
3724	1	1	1
3725	576	576	1
3727	127	127	2251
3728	3728	9	3107
3729	30	30	1458
3730	3730	3730	3338
3731	1853	1	1853
3732	879	879	879
3734	451	451	451
3735	765	765	3086
3736	2182	2182	1
3737	3737	2722	1
3738	337	337	337
3739	808	808	808
3740	3	3	1
3741	1	1	1
3742	3742	3742	1226
3743	491	491	1403
3744	3744	3744	3273
3745	575	575	3416
3747	1309	1309	3414
3748	1180	1180	1984
3750	2	2	1635
3751	1991	1	1
3754	2506	2506	2506
3755	1567	1567	2237
3756	947	9	1382
3759	2088	2088	2088
3761	685	403	1
3762	300	113	2806
3764	491	491	2861
3765	3765	3765	2371
3766	2031	2031	1
3768	2031	2031	3766
3769	62	62	62
3770	329	329	3520
3771	3430	3430	3430
3772	1332	2	1332
3773	758	758	2691
3774	1628	1628	1628
3776	3425	3425	3425
3777	1833	1833	1833
3780	783	783	1603
3781	355	355	1425
3782	424	46	3068
3783	3783	3783	857
3784	2	2	2436
3785	2	2	2537
3787	1641	1641	3441
3788	2355	2355	2355
3789	79	79	362
3790	3790	3790	1983
3791	729	729	3650
3792	758	758	2315
3793	1	1	1885
3794	82	82	868
3795	2	2	1296
3796	79	79	874
3797	9	9	1990
3798	3798	23	2033
3799	58	58	3072
3800	8	2	1761
3801	1	1	3452
3802	3802	3802	2099
3804	3054	3054	3054
3805	41	41	3194
3806	290	290	1836
3807	398	398	1950
3808	3808	3808	2218
3810	1940	1940	3633
3811	3811	3811	2764
3812	3812	3812	3692
3813	82	82	3649
3814	1044	436	1044
3815	9	9	1390
3817	3817	299	1
3818	1768	1214	1768
3819	3940	502	3716
3820	1	1	1
3822	1	1	2735
3823	3823	2	1312
3824	1229	95	1887
3825	3825	3825	2800
3826	3826	1856	1
3827	1673	1	1673
3828	300	113	1
3829	3565	3565	3565
3830	2813	138	2813
3831	187	187	325
3832	1739	1739	1739
3833	281	2	1
3834	25	2	3442
3835	27	27	407
3837	3837	1	1
3838	72	72	1764
3839	3839	3	2749
3840	137	137	1538
3841	3841	3841	2668
3842	131	131	1492
3843	162	162	817
3844	276	276	1
3845	1	1	130
3846	1224	87	603
3847	8	8	1215
3848	2548	2548	2548
3849	1153	1153	1834
3850	1	1	3567
3851	557	557	557
3852	448	1	448
3853	266	2	1938
3854	63	63	2425
3855	3855	3855	1493
3856	1212	1212	1212
3857	1552	1	1552
3858	3858	3858	3115
3859	275	275	3514
3860	3860	3860	3764
3861	3861	3861	3065
3862	3862	3862	1
3863	178	178	3232
3864	203	203	1767
3865	376	82	3813
3866	830	830	830
3867	2620	116	1
3868	2	2	1297
3869	930	930	930
3870	3	3	1342
3871	25	2	1908
3872	3872	2	1496
3873	299	299	1795
3874	3874	3874	405
3875	3875	3875	1
3876	1470	2	1470
3877	3877	138	2165
3878	28	28	1274
3879	873	873	2775
3880	234	234	1419
3881	705	705	1172
3882	3882	116	1236
3883	9	9	3107
3884	9	9	1
3885	1641	1641	3441
3886	28	28	3095
3887	2	2	3387
3888	547	547	1863
3889	1	1	2794
3890	3997	3466	3466
3891	2	2	2600
3892	2	2	2114
3895	2	2	2305
3896	1	1	720
3897	1825	415	1825
3898	2264	679	2264
3899	2761	2	932
3900	3900	1	1452
3901	2	2	2556
3902	1470	2	1328
3903	2	2	2018
3904	2047	687	2047
3905	3905	1705	1705
3906	3906	2637	1
3907	2722	2722	3159
3909	1564	276	3714
3910	1	1	1433
3911	3911	3911	954
3912	6	6	2434
3914	2133	1088	2133
3917	8	8	2778
3918	27	27	2343
3920	59	1	1452
3921	1	1	716
3922	1720	8	1720
3923	3149	1	3149
3924	3924	2	1
3925	129	2	900
3926	1195	1	1195
3927	3927	3927	1240
3928	3928	1219	1219
3929	3929	3929	3727
3930	1047	3	1958
3931	1299	1	781
3932	3932	3932	1812
3933	1154	28	3543
3934	6	6	1488
3935	300	113	2426
3936	59	1	3920
3937	3937	3937	3788
3938	1861	1	1
3939	87	87	1
3940	3940	502	2985
3941	41	41	2753
3942	131	131	2593
3943	32	13	3306
3944	3944	3944	2764
3945	3945	3945	1404
3946	589	589	589
3947	3947	3947	3482
3948	284	284	1916
3949	535	1	2476
3951	3165	2	2619
3952	52	2	702
3953	8	8	1845
3955	3955	3955	185
3956	3956	3956	2108
3958	1	1	609
3959	576	576	1
3960	2182	2182	1
3961	748	748	748
3962	424	46	3782
3963	63	63	2898
3964	2533	2533	2533
3965	178	178	2192
3966	674	674	674
3968	337	337	3738
3969	3969	3969	2444
3970	28	28	2582
3971	2	2	2701
3972	181	23	1684
3973	219	219	1839
3974	1525	2	1525
3976	152	152	3367
3977	497	3	1731
3978	1204	1204	1
3979	631	631	1
3980	300	113	3577
3981	113	113	3325
3982	3982	847	847
3983	2	2	1802
3984	3984	3984	3688
3985	1895	1895	1895
3986	2094	178	1
3987	306	306	2840
3988	2	2	1199
3989	3989	3989	3627
3991	2	2	3409
3993	1102	1102	2480
3994	214	214	1
3995	1318	959	1318
3996	3996	596	2379
3997	3997	3466	3466
3999	842	46	2913
4000	494	494	494
4001	28	28	1
4002	847	847	3982
4004	2	2	780
4005	4005	4005	2355
4008	427	427	3638
4009	2918	2	738
4010	417	417	1
4011	4011	4011	1
4013	118	118	118
4014	1102	1102	2480
4015	1856	1856	1856
4016	1895	1895	1895
4017	631	631	3286
4018	4018	4018	370
4019	1224	87	3692
4020	1111	1111	3189
4021	154	28	278
4022	822	822	2890
4023	138	138	1877
4024	4024	4024	945
4025	4025	2	3231
4026	3289	299	2168
4028	27	27	2844
4029	1989	403	1
4030	3	3	1279
4031	1477	1477	1477
4032	199	199	815
4033	138	138	945
4034	1047	3	3930
4035	3052	686	686
4036	779	779	1945
4037	79	79	123
4038	4038	4038	1563
4039	9	9	2821
4040	27	27	3835
4041	181	23	950
4042	4042	978	978
4043	4043	4043	1
4044	1117	1117	1117
4045	131	131	1492
4046	12	12	1679
4047	4047	765	1
4048	595	202	1548
4049	450	113	601
4050	2	2	2537
4051	9	9	3341
4052	1	1	931
4053	652	652	652
4055	137	137	1147
4056	679	679	2807
4057	4057	4057	2860
4059	2278	2278	2278
4060	1034	1	1957
4061	4061	233	1
4063	2758	1	1
4064	4064	1567	3428
4065	1	1	1049
4066	788	788	788
4067	131	131	4045
