PID	PGID	SID	PPID
3697	3697	3697	1927
3698	3698	3698	892
3699	172	172	1622
3701	2	2	1667
3702	32	32	1
3703	64	2	3406
3704	549	177	1632
3705	50	20	1210
3706	32	32	2894
3707	2	2	2706
3708	1230	538	2514
3709	2174	2174	2174
3710	136	2	1253
3711	3711	3711	2441
3712	300	300	643
3713	50	20	3629
3714	2382	543	543
3715	3715	193	1247
3716	128	128	3483
3717	123	6	2003
3718	3718	3718	3187
3719	267	6	2975
3720	995	6	1223
3721	367	2	367
3722	3722	3722	3148
3723	172	172	1978
3724	3724	3724	2662
3725	2	2	2131
3726	5	2	3253
3727	3727	411	2220
3728	1773	1773	1773
3729	1638	1638	1638
3730	3514	3514	3514
3731	1598	20	1598
3732	549	177	2187
3733	892	892	1934
3734	208	18	208
3735	1233	1233	1233
3736	751	286	751
3737	3737	3737	114
3738	1690	2	2392
3739	356	356	3440
3740	2683	32	2806
3741	107	107	2937
3742	192	192	1121
3743	1522	1522	1522
3744	1001	1001	1788
3745	120	120	766
3746	113	113	2893
3747	1619	1619	1619
3748	80	80	468
3749	795	172	2005
3750	2693	2693	2693
3751	355	2	355
3752	506	506	2891
3753	108	2	1889
3754	656	2	2275
3755	604	6	267
3757	2	2	428
3758	50	20	3519
3759	509	509	509
3760	43	43	744
3761	2	2	2510
3763	336	20	1266
3764	826	826	826
3765	336	20	1266
3766	492	492	2198
3767	113	113	3040
3768	64	2	2221
3769	313	313	2505
3770	287	91	3580
3771	1231	2	1231
3772	1007	1007	1478
3773	1007	1007	1478
3774	1209	110	2145
3775	88	88	1161
3776	135	135	3064
3778	137	137	1630
3779	3118	726	3118
3780	2	2	1548
3781	171	171	2137
3782	3782	3782	1
3783	2	2	150
3784	1011	6	1044
3785	1650	1650	2934
3786	2624	2624	2624
3787	1611	1611	1611
3788	2	2	3238
3789	17	6	2195
3790	526	526	3653
3791	3791	3791	2249
3792	97	97	3263
3793	313	313	3654
3794	88	88	2049
3795	2409	434	3533
3796	1318	32	1782
3797	17	6	2609
3798	1007	1007	3200
3799	61	61	61
3800	17	6	2974
3802	17	6	3061
3803	1297	492	1689
3804	3804	3804	3562
3805	352	32	352
3806	2	2	1985
3807	2395	2	2395
3808	1279	19	2643
3809	525	525	2698
3810	826	826	826
3811	106	106	3542
3812	506	506	1595
3813	74	74	1262
3814	202	20	1352
3815	17	6	1388
3816	459	300	2269
3817	411	32	1398
3819	267	6	2088
3820	1	1	2294
3821	2	2	3540
3822	1001	1001	1001
3823	577	6	704
3824	354	6	123
3826	3826	20	764
3827	143	6	1463
3828	401	401	1029
3829	2338	2	2338
3830	6	6	2903
3831	1509	1509	1509
3832	951	2	1690
3833	17	6	782
3834	175	175	607
3835	1468	1468	1468
3836	1989	1989	1989
3837	64	2	3768
3838	1380	106	1672
3839	802	802	2578
3840	2126	2126	2927
3841	80	80	3673
3842	3842	3842	2917
3843	597	597	3340
3844	3844	3844	2891
3845	5	2	2413
3846	1007	1007	3772
3847	1	1	2977
3848	604	6	2573
3850	2	2	3783
3851	43	43	1351
3852	442	442	2167
3853	1001	1001	1001
3854	1230	538	1230
3855	751	286	3380
3856	2160	2160	1
3857	826	826	2648
3858	80	80	3001
3859	525	525	2698
3860	88	88	3136
3861	70	70	3615
3862	80	80	431
3863	973	189	2996
3864	781	781	3688
3865	32	32	3489
3867	40	40	1112
3868	2	2	2576
3869	551	551	2786
3870	1350	1350	1350
3871	74	74	1262
3872	74	74	3312
3873	959	959	3364
3874	342	6	3581
3875	3875	3875	53
3876	1907	1907	2710
3877	3877	1292	3586
3878	3110	3110	3110
3879	61	61	3799
3880	2263	2	771
3881	1119	1119	3600
3882	1908	1439	3275
3883	1521	2	2543
3884	107	107	2937
3885	53	53	1848
3886	88	88	797
3887	2	2	2180
3888	122	2	2357
3889	1641	1641	1754
3890	2	2	1476
3891	344	20	344
3892	742	742	3343
3893	32	32	1143
3894	866	145	2125
3895	17	6	2428
3896	3896	3896	2494
3897	97	97	2983
3898	3898	742	2708
3899	123	6	3109
3900	110	2	426
3901	2441	854	3711
3902	130	76	1
3903	471	471	471
3904	284	284	284
3905	747	747	747
3906	2	2	2439
3907	6	6	55
3908	80	80	80
3909	354	6	3824
3910	40	40	1670
3911	8	8	2355
3912	737	737	737
3913	1783	2	2038
3914	551	551	3869
3915	802	802	3311
3916	1783	2	1783
3917	17	6	2577
3918	1650	1650	2848
3919	2	2	2439
3920	5	2	2076
3921	742	742	3646
3922	40	40	1576
3923	1067	1067	3298
3924	604	6	2950
3925	110	2	3575
3926	202	20	2794
3927	3927	597	3843
3928	3027	3027	3027
3929	319	319	3090
3930	1589	20	1589
3931	17	6	1260
3932	136	2	136
3933	1521	2	3883
3934	664	664	664
3935	1191	207	2689
3936	567	567	3276
3937	161	161	709
3938	3938	3938	1707
3939	2	2	3821
3940	88	88	1037
3941	203	203	203
3943	2836	2836	2836
3945	506	506	1595
3946	3946	2	1725
3947	795	172	2005
3948	110	2	3053
3950	80	80	3841
3951	1211	1211	1211
3952	222	222	3585
3953	1321	2	3366
3954	32	32	1219
3955	2332	2332	2332
3956	929	929	2223
3957	842	40	842
3958	861	1	523
3959	2	2	188
3960	117	117	1867
3961	1	1	2775
3963	113	113	2893
3964	810	810	2457
3965	2237	1227	2237
3966	1020	1020	1020
3967	717	717	1440
3968	32	32	3624
3969	30	2	2417
3970	1499	1499	2652
3971	20	20	2262
3972	1371	1371	1371
3973	422	422	1333
3974	2367	2367	2367
3975	957	70	1912
3976	273	273	3229
3977	603	603	603
3978	480	480	2381
3979	292	292	1032
3980	198	198	578
3981	64	2	2948
3982	3982	3982	3019
3983	2	2	465
3984	669	669	1825
3985	854	854	3647
3986	143	6	143
3987	341	341	3536
3988	50	20	1198
3989	1690	2	3288
3990	551	551	2786
3991	2056	32	3174
3992	17	6	2425
3993	3451	198	3451
3994	1475	8	1475
3995	1	1	2294
3996	1468	1468	1468
3997	2209	2209	2952
3998	735	735	2752
3999	88	88	3940
4000	3396	171	3396
4001	97	97	2121
4002	2	2	3424
4003	832	832	3618
4004	84	84	601
4005	732	732	732
4006	854	854	3711
4007	1318	32	1318
4008	110	2	262
4009	2347	1067	2347
4010	161	161	3937
4011	2026	2	2026
4013	1350	1350	3870
4014	108	2	2299
4015	2	2	1134
4016	17	6	3833
4017	662	662	1516
4019	192	192	192
4020	32	32	2668
4021	4021	4021	3509
4022	1487	1487	3056
4023	604	6	3924
4024	4024	4024	699
4025	4025	2	2338
4026	195	195	2912
4027	212	2	212
4028	2822	132	2822
4029	1140	2	1140
4031	377	377	3652
4032	3589	1705	3589
4033	411	32	3817
4034	351	351	351
4035	5	2	3140
4036	1589	20	1589
4037	92	92	522
4038	1332	1332	3339
4039	2	2	3209
4040	525	525	3809
4041	2	2	806
4042	892	892	1640
4043	2	2	2460
4044	1069	1069	2774
4045	4045	2	150
4046	84	84	474
4047	769	769	769
4048	80	80	468
4049	2	2	1315
4050	979	71	979
4051	1521	2	1521
4052	1273	137	1273
4053	64	2	2641
4054	1267	1267	1267
4055	88	88	2049
4056	2526	2526	2526
4057	884	884	884
4058	1909	639	3663
4059	361	361	3509
4060	1238	2	2789
4061	1849	60	1849
4062	97	97	3017
4063	209	2	1151
4064	2863	887	2863
4065	6	6	3830
4066	106	106	2596
4067	1238	2	4060
4068	97	97	2031
4069	106	106	2476
4070	5	2	2394
4071	195	195	3419
4072	2811	2811	2811
4073	1233	1233	2091
4074	3396	171	4000
4075	110	2	4008
4076	336	336	336
4077	192	192	2705
4078	267	6	3524
4079	2	2	427
4080	287	91	2821
4081	2	2	1426
4082	1228	2	1228
4083	119	119	2808
4084	2	2	2460
4085	687	687	687
4086	1067	1067	3298
4087	411	32	1024
4088	122	2	1604
4089	726	6	2851
4090	892	892	3698
4091	2	2	856
4093	20	20	2368
4095	50	20	1408
4096	2	2	3761
4097	411	32	4033
4098	32	32	3893
4099	228	228	228
4100	1773	1773	3728
4101	745	745	745
4102	91	91	1293
4103	30	2	1823
4104	1792	1792	1792
4105	137	137	1108
4106	32	32	533
4107	340	340	340
4108	1292	1292	2986
4109	64	2	2948
4110	1851	1851	2943
4111	17	6	2758
4112	3039	3039	3039
4113	567	567	2608
4114	80	80	80
4115	202	20	2886
4116	2	2	946
4117	209	2	209
4118	1082	1082	1082
4119	1331	1331	1331
4120	129	32	2809
4121	509	509	3759
4122	422	422	958
4123	110	110	3469
4124	107	107	1342
4125	973	973	973
4126	1906	97	1906
4127	452	452	3354
4128	639	639	1307
4129	32	32	596
4130	209	2	3144
4131	287	91	4080
4132	742	742	2742
4133	1238	2	2880
4134	4134	1267	2659
4135	108	2	3257
4136	2863	887	2863
4137	136	2	1271
4138	374	374	3002
4139	2	2	3939
4140	88	88	88
4141	810	810	810
4142	145	145	145
4143	171	171	3666
4144	726	6	4089
4145	4145	4145	1632
4146	32	32	3865
4147	1671	967	1671
4148	1825	669	1825
4149	17	6	1360
4150	2	2	447
4151	599	599	599
4152	278	278	2177
4153	107	107	2039
4154	2	2	2970
4155	1206	1206	1206
4156	677	677	677
4157	1011	6	2665
4158	50	20	1210
4159	20	20	2368
4160	835	835	3685
4161	3375	148	3375
4162	177	177	3558
4163	17	6	3931
4164	319	319	3604
4165	1363	1363	1363
4166	3451	198	3451
4167	32	32	1
4168	110	2	3900
4169	911	25	1
4170	2	2	3121
4171	135	135	2792
4172	4172	4172	305
4173	1001	1001	3822
4175	192	192	4077
4176	267	6	2558
4177	1521	2	1521
4178	71	71	2259
4179	2382	543	2382
4180	411	411	2110
4181	32	32	3223
4182	735	735	735
4183	1495	2	2954
4184	4184	71	3356
4185	1551	1551	1551
4187	32	32	4106
4188	848	2	2835
4189	409	409	1915
4190	2916	2916	2916
4191	108	2	3182
4192	71	71	660
4193	989	989	2270
4194	1619	1619	3747
4195	434	434	2245
4196	244	70	1796
4197	130	76	2568
4198	2	2	4043
4199	1279	19	2077
4200	1997	1997	1997
4202	1331	1331	4119
4203	2	2	2215
4204	88	88	3775
4205	43	43	744
4206	32	32	1829
4207	3061	3061	3061
4208	313	313	1482
4209	304	304	2679
4210	2564	2564	2564
4211	711	711	711
4212	106	106	2074
4213	1840	2	1840
4214	400	400	2750
4215	1332	1332	4038
4216	313	313	2749
4217	123	6	2112
4218	1363	1363	3496
4219	3516	3516	3516
4220	5	2	1
4221	3226	187	3226
4222	377	377	377
4223	1337	80	1337
4224	1948	1948	1948
4225	32	32	1593
4226	80	80	2815
4227	2	2	2060
4228	291	291	1960
4229	1117	1117	1117
4230	32	32	1282
4231	2	2	3096
4232	1	1	2717
4233	2446	2446	2446
4234	97	97	3792
4235	1321	2	1321
4236	292	292	3545
4237	1104	286	3030
4238	1	1	1590
4239	212	2	212
4240	17	6	545
4241	2879	32	2879
4242	1692	273	1692
4244	286	286	286
4245	434	434	4195
4246	143	143	143
4247	97	97	3186
4248	1328	1328	1328
4249	2026	2	2026
4250	2683	32	3316
4251	664	664	3934
4252	177	177	384
4253	492	492	2317
4254	1046	1046	2628
4255	1845	1845	1845
4256	892	892	2456
4257	2352	2	1555
4258	2	2	1
4259	88	88	1606
4260	172	172	3325
4261	1117	1117	4229
4262	292	292	723
4263	292	292	2831
4264	18	18	3195
4265	130	76	2570
4266	1380	106	1795
4267	810	810	2457
4268	1229	2	2527
4269	18	18	1483
4270	1570	1570	1570
4271	1279	19	2643
4272	1491	1491	2489
4273	110	2	426
4274	267	6	3524
4275	2483	106	2483
4276	2539	6	2539
4277	1319	1319	1319
4278	313	313	1546
4279	2	2	583
4280	292	292	1032
4281	28	2	2363
4282	8	8	3911
4283	1783	2	3916
4284	92	92	2391
4285	292	292	1032
4286	1	1	3474
4287	2296	2296	2296
4288	172	172	3723
4289	32	32	2380
4290	363	363	2753
4291	1475	8	3994
4292	2010	2010	2010
4293	26	2	2702
4294	967	967	1549
4295	292	292	3611
4296	1313	1313	1313
4297	1119	1119	3600
4298	28	2	3564
4299	304	304	2288
4300	162	2	848
4301	3877	1292	3877
4302	2	2	2706
4303	717	717	1440
4304	2	2	562
4305	992	992	992
4306	2	2	3236
4307	604	6	3848
4308	193	2	3424
4309	1589	20	1589
4310	2605	20	2605
4311	745	745	4101
4312	40	40	3579
4313	3061	3061	4207
4314	123	6	4217
4315	17	6	4016
4316	400	400	4214
4317	3177	3177	3177
4318	2	2	2014
4319	2	2	3306
4320	17	6	1832
4321	192	192	4175
4322	726	6	2531
4323	123	6	668
4324	66	2	1594
4325	549	177	3704
4326	2343	2343	2343
4327	1	1	114
4328	1561	1561	1561
4329	4329	1551	3185
4330	2	2	1497
4331	604	6	2341
4333	1467	40	1467
4334	202	20	1574
4335	53	53	3261
4336	20	20	2884
4338	286	286	3030
4339	1067	1067	1067
4340	1984	442	1984
4341	71	71	566
4342	2685	2685	2685
4343	452	452	3427
4344	130	76	730
4345	689	689	3529
4346	1520	854	1520
4347	2	2	3761
4348	3107	3107	3107
4349	567	567	2620
4350	2	2	1476
4351	70	70	70
4352	2863	887	4064
4353	2332	2332	3955
4354	2	2	3780
4355	1907	1907	3181
4356	2	2	1555
4357	1238	1238	1238
4358	2811	2811	2811
4359	198	198	3980
4360	1520	854	3299
4361	192	192	192
4362	291	291	291
4363	2	2	2014
4364	110	110	3477
4365	1380	106	4266
4366	1079	1079	2716
4367	1140	2	4029
4368	1242	71	1242
4369	78	78	78
4370	3722	3722	3722
4371	1439	1439	3347
4372	162	2	2383
4373	267	6	2303
4374	88	2	2816
4375	88	88	2049
4376	2420	40	3664
4377	2966	2	2966
4378	2	2	4350
4379	561	561	561
4380	1007	1007	3773
4381	67	2	2503
4382	603	603	3977
4383	190	6	190
4384	123	6	622
4385	1	1	4327
4386	135	135	3372
4387	20	20	4336
4388	70	70	70
4389	3826	20	3826
4390	2	2	3919
4391	1350	1350	4013
4392	1111	341	2675
4393	409	409	1915
4394	815	32	815
4395	5	2	3920
4396	70	70	4351
4397	1468	1468	1468
4398	2	2	3505
4399	107	107	2224
4400	18	18	1184
4401	742	742	1875
4402	1468	1468	4397
4403	32	32	1612
4404	40	40	3922
4405	2499	2499	2499
4406	1468	1468	3996
4407	404	2	1344
4408	110	2	1361
4409	1279	19	2077
4410	267	6	2303
4411	174	81	3330
4412	235	18	235
4413	97	97	2315
4414	422	422	1
4415	1267	1267	4054
4416	934	934	934
4417	2108	2108	2108
4418	386	386	3377
4419	113	113	2781
4420	202	20	2794
4421	4421	4421	1329
4422	273	273	2800
4423	2	2	1540
4424	2280	2280	2280
4425	3022	3022	3582
4426	259	259	2356
4427	2819	2819	2819
4428	453	453	2575
4429	2	2	2987
4430	2564	2564	2564
4431	1827	1827	1827
4432	2	2	1985
4433	2810	2810	2810
4434	1541	1541	1541
4435	1864	122	1864
4436	34	34	34
4437	3516	3516	4219
4438	212	2	1030
4439	2237	1227	2237
4440	3062	148	3062
4441	1337	80	3189
4442	2	2	1373
4443	122	2	4088
4444	2	2	2448
4445	203	203	2335
4446	1996	1996	1996
4447	1035	1035	1035
4448	298	298	3116
