PID	PGID	SID	PPID
3721	980	980	2806
3722	189	189	2915
3723	841	150	841
3724	1639	69	2779
3726	3726	3726	525
3727	7	7	483
3728	146	146	3244
3729	1	1	1230
3730	38	38	2032
3731	1053	1053	2790
3732	1709	1709	1709
3733	11	11	1423
3734	3734	3734	69
3735	789	789	2546
3736	89	1	89
3737	219	219	1635
3738	1731	1731	3081
3739	11	11	2298
3740	126	126	2446
3741	7	7	3528
3742	66	66	2056
3743	1	1	1350
3744	1111	1111	1111
3745	746	121	746
3746	11	11	2252
3747	22	12	2599
3748	150	150	3030
3749	38	38	2032
3750	126	126	445
3751	1269	1269	2294
3752	237	237	1998
3753	2092	2092	2092
3754	1675	1675	1675
3755	608	608	3412
3756	12	12	167
3757	105	105	704
3758	189	189	1979
3759	300	11	300
3760	490	490	490
3761	2	2	1683
3762	509	509	3180
3763	15	15	208
3764	3764	3764	443
3765	3765	3765	1754
3766	1558	1558	3245
3767	142	142	142
3768	746	121	716
3769	204	204	1487
3770	298	298	2862
3771	1145	7	3443
3772	149	149	1522
3773	979	979	2486
3774	82	82	3171
3775	2123	11	2123
3776	268	268	2923
3777	3399	319	3399
3778	2394	1662	2394
3779	93	2	2246
3780	582	219	907
3781	171	171	2192
3782	378	378	1946
3783	89	1	1956
3785	2649	7	3011
3786	11	11	3503
3787	3787	3787	1527
3788	514	514	1155
3789	202	202	3183
3790	752	752	3521
3791	2795	2795	2795
3792	204	204	2874
3793	736	736	2894
3794	171	171	2373
3795	507	42	1457
3796	315	315	3324
3797	648	648	648
3798	2368	58	2368
3799	104	104	3547
3800	2509	2	3149
3801	268	268	775
3802	736	736	3075
3803	378	378	1946
3804	1496	1496	1
3805	11	11	2787
3806	385	385	3254
3807	1473	1473	1473
3808	7	7	3307
3809	3809	3809	518
3810	329	38	2274
3811	203	11	2291
3812	12	12	2703
3813	254	254	2535
3814	38	38	1563
3815	514	514	721
3816	206	206	206
3817	1671	1671	2982
3818	3818	57	57
3819	249	249	3179
3820	11	11	2149
3821	189	189	1226
3822	1294	274	1646
3823	36	1	221
3824	719	719	719
3825	489	489	1552
3826	1742	1742	3046
3827	1013	800	1013
3828	126	126	936
3829	1581	309	3282
3830	294	12	3305
3831	11	11	2345
3832	398	398	398
3836	237	237	1353
3837	575	12	3192
3838	3838	2	2633
3839	225	225	3303
3840	551	551	551
3841	1643	7	1643
3842	1121	1121	1121
3843	220	220	220
3844	865	865	3005
3845	378	378	994
3846	2	2	2540
3847	1022	1022	3128
3848	105	105	3541
3849	1053	1053	1053
3850	1	1	19
3851	108	108	3221
3852	34	34	2940
3853	268	268	2887
3854	12	12	708
3855	69	69	1667
3856	1621	1621	1621
3857	12	12	1099
3858	1070	1070	3654
3859	366	366	366
3860	66	66	1
3861	40	40	611
3862	30	1	2855
3863	36	1	3131
3864	2630	2630	2630
3865	185	185	433
3866	1575	1575	2456
3867	3119	982	982
3869	133	133	2231
3870	12	12	1419
3871	1581	309	2968
3872	3872	3872	1215
3873	2209	82	2209
3874	2	2	350
3875	532	532	2387
3876	1204	12	3129
3877	756	756	1020
3879	640	640	640
3880	582	219	907
3881	976	126	2327
3882	756	756	3074
3883	141	141	1044
3884	175	175	3366
3885	246	246	246
3886	915	915	915
3888	1255	1255	1255
3889	36	1	3479
3890	38	38	1952
3891	1	1	2619
3892	32	32	1094
3893	823	823	3300
3894	1322	1322	3064
3895	10	10	1820
3896	315	315	2000
3897	7	7	3697
3898	976	126	3215
3899	530	530	2783
3900	7	7	3276
3902	107	38	2561
3903	3903	1463	3545
3904	372	372	2944
3905	392	2	2233
3906	237	237	3836
3907	430	430	2055
3908	3908	752	2588
3909	774	42	3207
3910	3910	3910	2074
3911	149	149	3199
3912	315	315	3641
3913	1622	1622	3315
3914	17	2	1734
3915	11	11	3685
3916	149	149	3253
3917	1286	1286	1286
3918	1856	1856	3211
3919	136	1	664
3920	107	38	2517
3921	270	2	1038
3922	133	11	2662
3923	1493	1493	3582
3924	294	12	874
3925	22	12	3747
3926	1102	7	739
3927	82	82	3463
3928	723	723	723
3929	3929	3929	3131
3930	36	1	416
3931	7	7	3717
3932	2296	126	2296
3933	10	10	2197
3934	3	3	3002
3935	758	151	758
3936	34	34	3852
3937	2630	2630	3864
3938	11	11	2720
3939	165	165	165
3940	1135	1135	2182
3941	1186	1186	1186
3942	321	321	2860
3943	2427	2427	2427
3944	2132	993	3190
3945	36	1	1851
3946	12	12	3336
3947	89	1	1350
3948	309	309	2901
3949	457	11	457
3950	92	92	1348
3951	149	149	2367
3952	2212	2212	3219
3953	2	2	2217
3954	12	12	1
3955	171	171	1
3956	1095	1095	1095
3957	2500	202	2500
3958	3958	3958	2102
3959	38	38	2050
3960	171	171	1
3961	38	38	2032
3962	12	12	2884
3963	774	42	1587
3964	2	2	3163
3965	756	756	3882
3966	189	189	3098
3967	687	687	687
3968	2391	154	1717
3969	457	11	457
3970	14	14	2733
3971	108	108	1626
3972	126	126	1840
3973	366	366	366
3974	298	298	1170
3975	7	7	2199
3976	7	7	2428
3977	119	1	119
3978	133	133	3464
3979	12	12	3197
3981	366	366	366
3982	1575	1575	1575
3983	575	12	3564
3984	89	1	1
3985	1742	1742	3046
3986	89	1	1572
3987	514	514	3234
3988	185	185	2058
3989	11	11	2732
3991	2823	2823	2823
3992	1714	1714	1714
3993	687	687	3371
3994	10	10	2909
3995	12	12	1338
3996	59	1	2705
3997	983	1	983
3998	17	2	231
3999	1385	1385	1385
4000	92	92	3950
4001	448	448	2054
4002	1053	1053	1053
4003	187	187	187
4004	1	1	1412
4005	2360	2360	2360
4006	301	301	1192
4007	38	38	38
4008	548	237	352
4009	1728	99	2582
4010	828	828	3141
4011	372	372	3001
4012	104	104	104
4013	1785	2	1785
4014	1743	42	1743
4015	128	15	2726
4016	249	249	3179
4017	10	10	2889
4018	17	2	930
4019	530	530	3052
4020	507	42	2943
4021	1913	133	1913
4022	108	108	1842
4023	14	14	503
4024	133	11	2492
4025	12	12	2412
4026	11	11	394
4027	12	12	47
4028	4028	4028	66
4029	249	249	2036
4030	1294	274	3822
4031	4031	342	939
4032	297	12	1655
4033	1731	1731	1731
4034	618	219	2073
4035	151	151	151
4036	349	349	349
4037	203	11	203
4039	700	408	1633
4040	856	856	3468
4041	1001	15	1001
4042	577	577	2922
4043	154	154	790
4044	246	246	3885
4045	1581	309	2555
4046	219	219	3123
4047	1643	7	1
4048	342	342	2466
4049	1003	1003	2742
4050	105	105	3541
4051	236	236	236
4052	59	1	3621
4053	332	332	3537
4054	109	109	109
4055	1111	1111	1111
4056	1618	1618	2644
4057	1145	7	1145
4058	140	140	140
4059	185	185	2190
4060	146	146	2559
4061	496	262	3693
4062	203	11	203
4063	638	638	3153
4064	1950	184	3159
4065	2242	2242	2242
4066	12	12	1594
4067	514	514	3815
4068	582	219	896
4069	38	38	3004
4070	489	489	2398
4071	1022	1022	3128
4072	1714	1714	1714
4073	980	980	2337
4074	2731	2731	3450
4075	4075	752	2124
4076	454	454	3189
4077	1581	309	1316
4078	1271	132	2797
4079	1003	1003	4049
4080	12	12	2467
4081	774	42	1031
4082	1581	309	2905
4083	189	189	619
4084	104	104	2700
4085	968	968	968
4086	12	12	3644
4087	38	38	1
4088	672	672	2659
4089	392	2	2233
4090	2021	2021	2021
4091	82	82	1
4092	1639	69	2717
4093	1268	2	1268
4094	584	584	3483
4095	2	2	818
4096	814	42	814
4097	11	11	2495
4098	1102	7	1007
4099	584	584	3530
4100	398	398	398
4101	105	105	2270
4102	366	366	3973
4103	752	752	752
4104	1687	1687	1687
4105	166	166	2993
4106	2083	2083	3666
4107	1	1	1602
4108	348	348	1585
4109	4109	4109	1461
4110	865	865	3005
4111	128	15	2560
4112	1003	1003	4079
4113	12	12	3946
4114	530	530	3097
4115	274	274	3019
4117	463	11	3459
4118	700	408	1633
4119	71	71	71
4120	12	12	1489
4121	15	15	1392
4122	1581	309	1581
4123	254	254	2535
4124	415	7	745
4125	2487	2487	2487
4126	17	2	3622
4127	146	146	1914
4128	107	38	2273
4129	17	2	930
4130	237	237	3122
4131	1623	1623	1623
4132	3577	783	3217
4133	22	12	470
4134	7	7	525
4135	1095	1095	1095
4136	36	1	3823
4137	359	84	738
4138	359	84	359
4139	814	42	814
4140	700	408	4118
4141	128	15	4015
4142	7	7	483
4143	219	219	1635
4144	789	789	2546
4145	1675	1675	3754
4146	794	794	794
4147	58	58	1
4148	171	171	3794
4149	4149	4149	3317
4150	319	319	763
4151	185	185	2058
4152	126	126	1549
4153	723	723	3928
4154	11	11	2732
4155	4155	268	2218
4156	7	7	3975
4157	315	315	2775
4158	1	1	1350
4159	3008	3008	3008
4160	12	12	3403
4161	30	1	3415
4162	1581	309	1316
4163	430	430	1422
4164	146	146	1867
4165	162	162	162
4166	249	249	312
4167	2479	865	2479
4168	3160	3160	3160
4169	38	38	3025
4170	648	648	3797
4171	56	12	920
4172	11	11	2097
4173	638	638	3083
4174	767	767	3440
4175	2	2	701
4176	7	7	3976
4177	11	11	2219
4179	1135	1135	2059
4180	836	149	2163
4181	12	12	890
4182	165	165	925
4183	1575	1575	1691
4184	121	121	2297
4185	11	11	725
4186	1077	2	1077
4187	402	402	402
4188	856	856	3468
4189	159	11	3534
4190	756	756	2308
4192	7	7	3741
4193	219	219	2764
4194	2	2	3163
4195	688	181	688
4196	126	126	936
4197	789	789	3077
4198	12	12	3756
4199	687	687	3509
4200	4200	4200	4168
4201	2638	2638	2638
4202	1617	1	1617
4203	107	38	2517
4204	3903	1463	3903
4205	7	7	1066
4206	1235	1235	3376
4207	588	588	1866
4208	56	12	1877
4209	1268	2	4093
4210	385	385	385
4211	7	7	2310
4212	431	431	431
4213	246	246	3885
4214	268	268	3853
4215	2626	2626	2626
4216	7	7	3697
4217	1152	268	2358
4218	171	171	819
4219	146	146	2600
4220	4220	4220	3487
4221	1102	7	1007
4222	856	856	856
4223	12	12	3505
4224	2630	2630	3937
4225	171	171	1756
4226	12	12	4181
4227	38	38	3574
4228	169	169	169
4229	263	263	263
4230	1418	1418	3703
4231	359	84	3063
4232	298	298	654
4233	448	448	2841
4234	22	12	2599
4235	7	7	3528
4236	14	14	1251
4237	274	274	1527
4238	510	510	510
4240	149	149	886
4241	865	865	4167
4242	4242	4242	1164
4243	1849	71	3672
4244	789	789	789
4245	575	12	3564
4246	1462	1462	1462
4247	1	1	2640
4248	2410	7	2410
4249	1255	1255	1255
4250	358	358	358
4251	89	1	193
4252	2437	2437	2437
4253	17	2	3511
4254	189	189	1196
4255	89	1	3420
4256	1709	1709	1709
4257	315	315	2150
4258	92	92	4000
4259	309	309	3948
4260	1662	1662	2737
4261	36	1	1289
4262	319	319	1835
4263	1165	1165	1165
4264	2709	1540	2709
4265	530	530	2783
4266	507	42	1026
4267	767	767	4174
4268	14	14	4023
4269	1413	153	1413
4270	1152	268	1152
4271	126	126	2680
4272	1319	237	3517
4273	249	249	4166
4274	489	489	2340
4275	398	398	3407
4276	176	34	214
4277	2	2	1110
4278	2763	372	3222
4279	12	12	3954
4280	268	268	3801
4281	1967	1967	1967
4282	203	11	3405
4283	1742	1742	3700
4284	597	597	1651
4285	7	7	949
4286	1994	1994	3310
4287	1153	11	596
4288	632	632	3043
4289	2123	11	3423
4290	1730	1730	1730
4291	1485	1485	1485
4292	398	398	398
4293	774	42	1972
4294	99	99	1833
4295	140	140	4058
4296	15	15	208
4297	4031	342	4031
4298	2391	154	2391
4299	105	105	2270
4300	38	38	2029
4301	2928	42	2928
4302	1294	274	1646
4303	1662	1662	1662
4304	71	71	2018
4305	823	823	3300
4306	3429	3429	3429
4307	812	812	812
4308	1810	2	1810
4309	1062	1062	1523
4310	1294	274	3610
4311	378	378	2393
4312	1	1	1220
4313	1	1	2167
4314	7	7	3274
4315	1671	1671	2685
4316	92	92	515
4317	89	1	3420
4318	1625	1625	2491
4319	1	1	1559
4320	10	10	2889
4321	151	151	151
4322	597	597	2125
4323	774	42	4293
4324	11	11	2732
4325	344	84	1504
4326	146	146	3394
4327	2928	42	2928
4328	237	237	3020
4329	1062	1062	4309
4330	871	871	2002
4331	730	730	730
4332	7	7	3307
4333	165	165	923
4334	4334	141	141
4335	1004	165	1004
4336	756	756	3882
4337	774	42	1880
4338	717	717	717
4339	11	11	4154
4340	1224	1	617
4341	2	2	2332
4342	378	378	1368
4343	297	12	1655
4344	2816	2816	2816
4345	12	12	1571
4346	12	12	1735
4347	3094	1	3094
4348	294	12	3830
4349	359	84	1059
4350	298	298	1916
4351	294	12	1915
4352	149	149	3656
4353	263	263	263
4354	309	309	3948
4355	1895	1895	1895
4356	324	324	324
4357	2502	7	2502
4358	2172	42	2172
4359	268	268	2887
4360	95	95	3252
4361	149	149	3253
4362	319	319	3566
4363	2652	189	2652
4364	7	7	2581
4365	459	459	1718
4366	237	237	1353
4367	774	42	2184
4368	807	807	3184
4369	11	11	3599
4370	7	7	1753
4371	268	268	4214
4372	2410	7	910
4373	56	12	209
4374	2132	993	2132
4375	345	345	3079
4376	2	2	4175
4377	774	42	2141
4378	49	38	3314
4379	237	237	2044
4380	89	1	3674
4381	149	149	149
4382	34	34	3936
4383	2443	2443	2443
4384	11	11	2269
4385	756	756	2845
4386	2502	7	4357
4387	662	662	2948
4388	1294	274	2465
4389	723	723	3575
4390	396	396	2121
4391	2502	7	4357
4392	11	11	641
4393	2	2	3286
4394	249	249	4166
4395	1742	1742	3826
4396	237	237	4130
4397	1	1	2414
4398	359	84	1059
4399	171	171	2975
4400	1065	11	1065
4401	2816	2816	2816
4402	7	7	4332
4403	2071	805	2071
4404	933	933	933
4405	1271	132	2797
4406	38	38	2029
4407	1697	356	1697
4408	1	1	3240
4409	427	1	2395
4410	250	11	250
4411	121	121	2422
4412	514	514	3560
4413	2123	11	3423
4414	133	11	3036
4415	396	396	1898
4416	159	11	112
4417	800	800	3015
4418	2880	11	2880
4419	329	38	3810
4420	989	989	1762
4421	1205	12	1205
4422	2609	2609	2609
4423	48	48	48
4424	3	3	3002
4425	3068	3068	3068
4426	1728	99	4009
4427	304	12	2647
4428	136	1	2834
4429	348	348	2818
4430	1948	1948	1948
4431	1145	7	2933
4432	2720	2720	2720
4433	128	15	1529
4434	11	11	2798
4435	399	12	3250
4436	453	453	2809
4437	144	144	144
4438	126	126	1499
4439	1450	1450	1450
4440	17	2	1859
4441	36	1	900
4442	1	1	4004
4443	983	1	1298
4444	597	597	1815
4445	820	820	3618
4446	249	249	625
4447	723	723	3575
4448	358	358	358
4449	687	687	3967
4450	301	301	301
4451	321	321	2860
4452	3094	1	4347
4453	392	2	4089
4454	2	2	1002
