PID	PGID	SID	PPID
3752	2115	1	2115
3753	138	38	2309
3754	1927	1	1927
3755	4	4	1938
3756	1457	4	3296
3757	4	4	2193
3758	66	66	1625
3759	146	4	925
3760	86	86	1
3761	495	495	1553
3762	561	561	1856
3763	1	1	3597
3764	68	68	2809
3765	787	787	787
3766	2421	3	2421
3767	1464	373	2882
3768	3768	3768	1546
3769	1821	1821	1821
3770	68	68	2809
3771	12	12	2195
3772	12	12	2441
3773	163	163	352
3774	1351	1351	2392
3775	214	214	1664
3776	1	1	462
3777	166	93	166
3778	455	3	3371
3779	2349	2349	2349
3780	1	1	1999
3781	3781	3	3201
3782	559	559	559
3783	263	16	2045
3784	138	38	958
3785	3785	3785	61
3786	3	3	3198
3787	3787	66	1
3788	1822	1822	1822
3789	2604	315	2604
3790	672	672	2778
3791	1495	3	1495
3792	2776	1416	3677
3793	34	34	3114
3794	686	686	3557
3795	3	3	2401
3796	616	4	2639
3797	216	216	216
3798	856	83	3153
3799	31	1	754
3800	224	224	3658
3801	12	12	3715
3802	3548	1	3548
3803	1	1	1473
3804	3804	3804	288
3805	1498	1498	1
3806	2836	2836	3700
3807	927	927	927
3809	153	3	3707
3810	1914	1914	1914
3811	338	4	3164
3812	1528	4	1528
3813	71	71	2628
3814	1223	610	2702
3815	338	4	2300
3816	71	71	1030
3817	3386	201	3386
3818	71	71	1939
3819	21	21	2492
3820	390	226	390
3821	768	3	3008
3822	742	742	1314
3823	1	1	1001
3824	1	1	2658
3825	3326	3326	3326
3826	458	1	3206
3827	358	358	2925
3828	856	83	3330
3829	1	1	1
3830	3830	3	3170
3831	1	1	2893
3832	279	279	3179
3833	666	139	1492
3834	93	93	1747
3835	4	4	924
3836	3836	3836	3823
3837	1185	36	2375
3838	1	1	1767
3839	774	774	1026
3840	742	742	1610
3841	2026	2026	3543
3842	4	4	1875
3843	1	1	1
3844	214	214	3775
3845	1895	1335	1895
3846	956	956	956
3847	4	4	3568
3848	1294	38	2217
3849	1861	1861	1861
3850	93	93	3526
3851	1	1	3216
3852	299	38	1176
3853	162	162	1960
3854	704	704	704
3855	4	4	3615
3856	3856	66	2414
3857	2604	315	2604
3858	1	1	3674
3859	228	228	2430
3860	1	1	3292
3861	956	956	956
3862	559	559	3051
3863	12	12	1096
3864	307	1	1480
3865	1232	67	1232
3866	3866	3866	3215
3867	16	16	2327
3868	528	528	2590
3869	114	114	2970
3870	1	1	2552
3871	73	73	3580
3872	455	3	2255
3873	399	399	2732
3874	414	414	414
3875	686	686	3423
3876	1059	1059	1059
3877	399	399	2732
3878	2245	66	2550
3879	4	4	3151
3880	141	141	1040
3881	153	3	3184
3882	373	373	2882
3883	1811	63	3119
3884	32	32	2805
3885	1	1	3262
3886	31	1	1340
3887	2115	1	3752
3888	1328	259	1328
3889	86	86	2855
3890	31	1	3134
3891	311	1	3538
3892	725	725	2756
3893	2115	1	2115
3894	311	1	3538
3895	273	273	2571
3896	1	1	2505
3897	927	927	2903
3898	1105	1105	1105
3899	1	1	343
3900	923	73	3442
3901	396	396	3076
3902	1268	1268	2523
3903	787	787	3765
3904	71	71	846
3905	12	12	2770
3906	377	23	3436
3907	4	4	255
3908	1328	259	3888
3909	458	1	3206
3910	2177	2177	1
3912	68	68	3770
3913	31	1	580
3914	131	131	2662
3915	86	86	2637
3916	36	36	2333
3917	3917	3917	1066
3918	561	561	2497
3919	968	968	968
3920	831	831	1733
3921	617	491	3621
3922	1	1	657
3923	1528	4	2168
3924	1754	1754	1783
3925	1	1	3836
3926	170	170	170
3927	71	71	2134
3928	703	703	1581
3929	3	3	3546
3930	562	562	2483
3931	1	1	3717
3932	616	4	1959
3933	3	3	3043
3934	36	36	2705
3935	216	4	3459
3936	307	1	453
3937	2554	2554	2554
3938	3938	3	3821
3939	67	67	1
3940	782	782	3466
3941	287	287	287
3942	458	1	3407
3943	1	1	2258
3944	392	392	3667
3945	1778	32	3433
3946	2841	36	2841
3947	1	1	3661
3948	771	4	771
3949	167	32	538
3950	1112	1112	1112
3951	3	3	1303
3952	12	12	280
3953	896	896	896
3954	1861	1861	3849
3955	12	12	2667
3956	1	1	1522
3957	1	1	1421
3958	338	4	2300
3959	1268	1268	2620
3960	314	314	2802
3961	166	93	3777
3962	501	1	2187
3963	47	47	537
3964	401	401	401
3965	206	36	1739
3966	1630	1630	1630
3967	193	193	193
3968	495	495	2469
3969	2848	562	3020
3970	3260	3260	3260
3971	354	223	1949
3972	836	38	3335
3973	3087	3087	3087
3974	2046	2046	2046
3975	315	315	3630
3976	36	36	3916
3977	687	3	687
3978	291	291	2747
3979	905	154	905
3980	19	19	3503
3981	845	845	1
3982	3	3	3175
3983	8	8	2532
3984	3	3	1781
3985	31	1	3890
3986	703	703	703
3987	108	108	108
3988	896	896	896
3989	19	19	1155
3990	373	373	1
3991	1430	1430	1430
3992	1	1	1680
3993	61	61	3711
3994	1	1	360
3995	414	1	2028
3996	1	1	1057
3997	635	635	2103
3998	2848	562	3969
3999	3999	3999	3406
4000	1332	1332	2663
4001	12	12	1326
4002	2120	2120	2120
4003	12	12	1657
4004	299	38	1246
4005	141	141	1830
4006	4	4	2101
4007	71	71	3141
4008	4008	1	560
4009	1	1	3484
4010	93	93	3378
4011	1	1	3083
4012	1313	1313	1313
4013	1207	1207	1207
4014	1199	1199	2389
4015	270	148	1894
4016	455	3	2485
4017	336	336	336
4018	1843	1843	1843
4019	501	1	3962
4020	31	1	953
4021	467	467	2625
4022	1	1	1
4023	1	1	865
4024	2008	2008	2008
4025	1	1	1158
4026	396	396	1138
4027	704	704	2083
4028	1963	8	1963
4029	394	394	394
4030	253	253	1486
4031	1152	142	1731
4032	491	491	491
4033	495	495	3558
4034	193	193	193
4035	1268	1268	3959
4036	130	130	130
4037	870	870	3588
4038	13	13	13
4039	1	1	1732
4040	129	129	3315
4041	4041	533	533
4042	120	120	1718
4043	318	3	318
4044	495	495	3761
4045	263	16	3783
4046	206	36	3155
4047	735	735	3081
4048	71	71	3150
4049	13	13	2758
4050	66	66	2315
4051	354	223	3971
4052	36	36	3916
4053	8	8	1745
4054	1	1	2107
4055	3542	3542	3542
4056	4	4	3615
4057	4	4	2942
4058	1	1	1
4059	1	1	3597
4060	1	1	3870
4061	4061	68	2372
4062	3260	3260	3970
4063	927	927	3577
4064	1528	4	909
4065	228	228	1407
4066	315	315	3630
4067	170	163	681
4068	4	4	3935
4069	1	1	1473
4070	2787	2787	2787
4071	4071	1025	2243
4072	216	216	3701
4073	617	491	3921
4074	4	4	1593
4075	299	38	1246
4076	4	4	2271
4077	13	13	1195
4078	1306	1306	1306
4079	228	228	2929
4080	13	13	2758
4081	872	872	1746
4082	1	1	2692
4083	3090	658	3090
4084	742	742	3840
4085	319	319	892
4086	2554	2554	3937
4087	1	1	1372
4088	2871	2871	3520
4089	354	223	3063
4090	1528	4	2529
4091	404	404	1719
4092	2040	2040	2040
4093	86	86	3760
4094	73	73	3871
4095	1980	1980	1980
4096	61	61	61
4097	2125	2125	2125
4098	31	1	2407
4099	843	843	843
4100	1558	1558	1558
4101	12	12	2843
4102	66	66	1406
4103	458	1	2073
4104	379	379	1106
4105	787	787	3765
4106	141	141	1830
4107	131	131	3368
4108	2224	226	2224
4109	396	396	3512
4110	71	71	220
4111	4111	4111	1671
4112	397	397	397
4113	12	12	1462
4114	31	1	3886
4115	12	12	764
4116	31	1	1633
4117	60	4	3601
4118	83	3	2086
4119	3088	95	3088
4120	1588	319	3122
4121	1672	1672	1672
4122	2560	163	2560
4123	4	4	1578
4124	1021	1021	1973
4125	688	1	688
4126	93	93	1626
4127	809	809	2346
4128	613	613	3632
4129	688	1	3597
4130	216	216	1858
4131	2959	2959	2959
4132	1294	38	2217
4133	1927	1	1927
4134	4	4	52
4135	304	304	3657
4136	4136	4136	1726
4137	1145	1145	1145
4138	2115	1	3887
4139	3485	1	3485
4140	239	239	2814
4141	93	93	3834
4142	131	131	2641
4143	1359	704	1039
4144	1	1	3824
4145	2336	2336	2336
4146	1	1	4039
4147	495	495	1500
4148	267	267	267
4149	1252	1252	2979
4150	1185	36	2969
4151	112	112	2191
4152	2010	4	2010
4153	379	379	1082
4154	271	271	772
4155	12	12	1499
4156	73	73	497
4157	455	3	3228
4158	12	12	2861
4159	48	48	2585
4160	1002	1	2173
4161	60	4	4117
4162	1	1	1652
4163	2871	2871	2871
4164	467	467	467
4166	279	279	3832
4168	143	1	2408
4169	73	73	3871
4170	193	193	193
4171	153	3	3410
4172	139	139	178
4173	170	163	3111
4174	1374	83	3025
4175	653	653	3279
4176	617	617	617
4177	73	73	1561
4178	3	3	2761
4179	735	735	2261
4180	153	3	3809
4181	1	1	3947
4182	495	495	2952
4183	455	3	3872
4184	1	1	1732
4185	1983	1983	1983
4186	458	1	1093
4187	2871	2871	3749
4188	527	527	2364
4189	1166	482	2999
4190	1	1	3708
4191	1	1	3992
4192	12	12	511
4193	1528	4	2168
4194	224	224	3595
4195	1269	1269	1269
4196	3	3	3175
4197	1210	1210	1210
4198	38	38	2404
4199	1	1	360
4200	311	1	3891
4201	48	48	1970
4202	131	131	4107
4203	513	513	2233
4204	3	3	1390
4205	130	130	2415
4206	610	610	3513
4207	495	495	3968
4208	1	1	691
4209	93	93	4141
4210	1914	1914	3293
4211	1630	1630	3966
4212	1	1	3996
4213	3365	12	3365
4214	2284	2284	2284
4215	83	3	2424
4216	872	872	872
4217	3	3	2401
4218	1065	1065	1998
4219	2012	2012	2012
4220	2438	2438	2438
4221	527	527	3288
4222	4	4	3907
4223	270	148	4015
4224	1686	32	1686
4225	4	4	705
4226	1609	482	1609
4227	1	1	2178
4228	86	86	2786
4229	1	1	3631
4230	495	495	2282
4231	708	66	708
4232	1538	831	1538
4233	1145	1145	4137
4234	2541	1393	2541
4235	71	71	3695
4236	71	71	3414
4237	1798	1798	1798
4238	1	1	1147
4239	419	1	419
4240	2280	2280	2280
4241	311	1	3602
4242	414	1	3482
4243	836	836	2849
4244	1933	4	1933
4245	71	71	3927
4246	1	1	3262
4247	1268	1268	3902
4248	1828	1828	2484
4249	210	3	1864
4250	314	314	3960
4251	2564	271	2564
4253	338	4	2307
4254	149	149	149
4255	1059	1059	3876
4256	1	1	4246
4257	1	1	1988
4258	1	1	691
4259	1831	1831	1831
4260	3	3	1781
4261	704	704	2822
4262	3326	3326	3825
4263	83	83	1078
4264	3728	1	3728
4265	822	822	2236
4266	1698	1121	3429
4267	66	66	1
4268	438	36	438
4269	4	4	4056
4270	558	558	3640
4271	458	1	3383
4272	404	404	2141
4273	253	253	253
4274	206	36	206
4275	742	742	1610
4276	3542	3542	4055
4277	224	224	3595
4278	1	1	1190
4279	1601	658	1676
4280	412	412	2738
4281	16	16	2852
4282	2959	2959	4131
4283	267	267	4148
4284	164	164	164
4285	131	131	2057
4286	2067	60	2067
4287	83	3	2584
4288	633	633	633
4289	495	495	495
4290	836	836	2849
4291	1	1	942
4292	231	231	231
4293	71	71	2992
4294	4	4	860
4295	168	4	1457
4296	1324	1324	1324
4297	66	66	1009
4298	1232	67	1232
4299	73	73	1810
4300	1	1	4238
4301	38	38	2036
4302	2010	4	2010
4303	1205	1205	2917
4304	582	582	582
4305	2140	228	2140
4306	2988	1	2988
4307	664	3	3091
4308	2220	180	2220
4309	1	1	3563
4310	672	672	2778
4311	2626	2626	2626
4312	253	253	4030
4313	927	927	3577
4314	3	3	3094
4315	481	481	481
4316	2161	2161	2161
4317	1686	32	1686
4318	19	19	3980
4319	102	102	767
4320	71	71	1946
4321	2031	2031	2031
4322	2026	2026	3841
4323	921	921	2105
4324	1	1	601
4325	19	19	3989
4326	2536	2536	2536
4327	3030	60	3030
4328	437	437	1135
4329	712	712	1178
4330	229	229	229
4331	1104	34	1104
4332	1045	1045	1045
4333	921	921	2687
4334	66	66	2816
4335	831	831	831
4336	1	1	320
4337	273	273	2571
4338	224	224	3186
4339	774	774	2451
4340	131	131	833
4341	4	4	759
4342	1	1	3399
4343	71	71	763
4344	134	134	2898
4345	1467	1467	1467
4346	130	130	2253
4347	1400	1400	1400
4348	71	71	3225
4349	38	38	3190
4350	1	1	3174
4351	354	223	3971
4352	558	558	3640
4353	315	315	1442
4354	12	12	1333
4355	1	1	4144
4356	458	1	2335
4357	12	12	2195
4358	825	825	825
4359	1528	4	4064
4360	836	836	2849
4361	404	404	2141
4362	847	847	3287
4363	1268	1268	3902
4364	83	3	1456
4365	1	1	2457
4366	71	71	71
4367	224	224	3658
4368	559	559	3782
4369	528	528	2048
4370	836	836	4360
4371	616	4	2639
4372	71	71	4343
4373	1538	831	4232
4374	1758	1	2071
4375	2829	226	2829
4376	1152	142	1731
4377	13	13	1512
4378	476	476	476
4379	68	68	3764
4380	1028	1028	1028
4381	3	3	4196
4382	1	1	3306
4383	2365	2365	2365
4384	4	4	2271
4385	1742	1742	3032
4386	4	4	1931
4387	2	1	44
4388	647	647	647
4389	1827	4	2941
4390	884	884	884
4391	1416	1416	1416
4392	1045	1045	2491
4393	2004	2004	2004
4394	1	1	3128
4395	143	1	2408
4396	114	114	2632
4397	412	412	1461
4398	1	1	3174
4399	38	38	2036
4400	4	4	3907
4401	968	968	2614
4402	1391	68	1391
4403	3	3	3933
4404	143	1	4168
4405	1722	1722	2197
