PID	PGID	SID	PPID
3716	853	1	2991
3717	625	1	3217
3718	3718	3718	3437
3719	4	4	2183
3720	79	79	2692
3721	1	1	3475
3722	65	65	1474
3723	1627	250	1627
3724	3724	3724	2426
3725	870	870	870
3726	375	375	1410
3727	838	838	3574
3728	9	9	689
3729	114	114	2482
3730	55	55	1272
3731	24	24	622
3732	203	203	3137
3733	107	107	3513
3734	3598	487	1
3735	596	596	596
3736	657	657	1
3737	460	36	3665
3738	491	491	3110
3739	123	1	739
3740	1146	1146	1146
3741	515	36	45
3742	107	107	3610
3744	408	48	556
3745	1326	425	1326
3746	1159	1	1159
3747	1	1	2867
3748	3748	3748	2005
3749	1625	26	3616
3750	36	36	2930
3751	1434	36	1434
3752	2890	2890	2890
3753	1669	1669	1669
3754	79	79	3407
3755	341	36	2932
3756	2	2	3000
3757	17	17	1069
3758	888	888	888
3759	65	65	2039
3760	4	4	588
3761	359	359	1665
3762	107	107	3380
3763	1397	1397	3309
3764	499	26	1464
3765	1670	1670	2018
3766	355	355	2905
3767	3082	3082	3082
3768	16	1	2071
3769	48	48	771
3770	65	65	1507
3771	1575	243	2706
3772	250	250	3312
3773	1	1	1
3774	65	65	2717
3776	1	1	2521
3777	8	8	1793
3778	514	2	1803
3779	1059	1059	2987
3780	966	4	3283
3781	1299	1299	1299
3782	16	1	3324
3783	39	39	39
3784	1	1	1698
3785	1	1	2235
3786	3303	1	3303
3787	1	1	1920
3788	82	82	3402
3789	1137	1137	3697
3790	26	26	1204
3791	1660	4	1660
3792	158	158	3507
3793	1244	125	1244
3794	65	65	2075
3795	762	762	1
3796	359	359	3435
3797	657	657	1336
3799	629	4	2973
3800	3112	1	3643
3801	437	437	437
3802	65	65	1406
3803	391	157	391
3804	767	767	1
3805	767	767	2469
3806	559	17	559
3807	1878	808	1878
3808	1263	1263	1263
3809	4	4	1363
3810	1927	1927	1927
3811	22	1	1
3812	1159	1	1159
3814	247	247	2273
3815	823	823	2580
3816	1575	243	2518
3817	65	65	1
3818	16	1	3123
3819	341	36	1968
3820	123	123	123
3821	261	261	1623
3822	289	289	2535
3823	26	26	578
3824	255	255	255
3825	1335	1335	1335
3826	2629	2629	2629
3827	22	1	725
3828	800	800	3671
3829	16	1	3360
3830	356	356	3117
3831	1171	4	1869
3832	1855	250	1855
3833	718	158	1531
3834	4	4	3706
3835	1840	1	1840
3836	867	867	867
3837	1	1	2957
3838	67	67	875
3839	1925	1	1925
3840	1866	1866	2906
3841	1643	1643	1643
3842	515	36	2748
3843	837	837	3090
3844	359	359	1665
3845	464	464	464
3846	16	1	615
3847	1	1	2373
3848	8	8	914
3849	792	792	2564
3850	3850	3850	195
3851	65	65	2894
3852	1042	1	1
3853	128	128	2244
3854	124	124	124
3855	460	36	3557
3856	16	1	3045
3857	1460	1228	3508
3858	718	158	718
3859	425	425	3639
3860	792	792	2992
3861	2380	1	2380
3862	951	951	951
3863	250	250	2335
3864	333	1	606
3865	1	1	3238
3866	95	1	2934
3867	1	1	1502
3868	1	1	2403
3869	1611	1611	1611
3870	507	1	1501
3871	4	4	3760
3873	112	36	3195
3874	22	1	2258
3875	3598	487	3734
3876	1119	1119	1119
3877	3877	252	252
3878	356	1	1183
3879	3879	721	721
3880	3880	3880	3233
3881	1926	901	1926
3882	378	17	3642
3883	22	1	1792
3884	36	36	3129
3885	3885	3885	806
3886	4	4	821
3887	55	55	2043
3888	2746	2746	1
3889	3889	635	1444
3890	1	1	3718
3891	142	1	1
3892	16	1	1004
3893	2592	65	682
3894	22	1	1825
3895	129	129	3051
3896	22	1	385
3897	1	1	296
3898	373	24	2684
3899	355	355	2626
3900	1896	1896	1896
3901	1731	1731	3210
3902	359	359	359
3903	425	425	2716
3904	4	4	2604
3905	214	55	3018
3906	411	411	2512
3907	515	36	3068
3908	133	133	765
3909	396	396	396
3910	289	289	289
3911	1315	1315	1315
3912	853	1	1322
3913	1107	8	1107
3914	823	823	2544
3915	4	4	1519
3916	22	1	713
3918	496	496	496
3919	507	1	3870
3920	16	1	2937
3921	261	261	3821
3922	1	1	1566
3923	175	9	2689
3924	255	255	1125
3925	1	1	3230
3926	4	4	2604
3927	838	838	2831
3928	430	430	3035
3929	1597	800	3493
3930	1	1	3685
3931	2334	2334	2334
3932	481	481	2088
3933	3933	3933	3855
3934	1042	1	330
3935	327	327	1355
3936	260	1	260
3937	1776	1776	2583
3938	3938	3938	1155
3939	22	1	3896
3940	507	1	1501
3941	22	1	725
3942	334	334	2912
3943	1	1	3785
3944	549	549	3266
3945	464	464	2956
3946	1096	1096	1096
3947	47	28	3160
3949	515	36	3590
3950	87	87	2176
3951	651	651	2868
3952	2359	2359	2359
3953	22	1	385
3954	627	1	927
3955	962	962	1751
3956	1	1	3747
3957	1059	1059	3537
3958	4	4	2711
3959	4	4	825
3960	1469	1	1469
3961	2533	1	2533
3962	124	124	3854
3963	70	1	3244
3964	1820	1820	1820
3965	530	1	3475
3966	22	1	385
3967	2	2	2917
3968	4	4	2094
3969	179	4	179
3970	142	1	3488
3971	1277	1277	2066
3972	1490	309	1490
3973	421	421	2290
3974	1117	1	2542
3975	950	1	950
3976	101	101	101
3977	711	711	711
3978	2890	2890	2890
3979	1541	1541	1541
3980	515	36	3581
3981	87	87	87
3982	796	796	3017
3983	3983	3983	907
3984	4	4	1595
3985	1211	1211	1211
3986	107	107	2425
3987	2102	353	2102
3988	646	646	3470
3989	3989	1	3953
3990	901	901	901
3991	625	1	3217
3992	34	4	2621
3993	319	319	319
3994	1	1	3238
3995	2009	1	2314
3996	1571	1571	3114
3997	657	657	3797
3998	421	421	3060
3999	657	657	3797
4000	303	303	3097
4001	22	1	2038
4002	22	1	3634
4003	17	17	2864
4004	142	1	3040
4005	1	1	1025
4006	133	133	2605
4007	951	951	3862
4008	1731	1731	3175
4009	1	1	2214
4010	460	36	3737
4011	34	4	1754
4012	823	823	3914
4013	391	157	3803
4014	65	65	3851
4015	1022	1	2470
4016	2110	2110	2110
4017	174	174	3293
4018	4018	4018	1492
4019	1947	1947	1947
4020	203	203	3137
4021	1112	1112	2320
4022	36	36	36
4023	22	1	3552
4024	3748	3748	3748
4025	515	36	2216
4026	9	9	2332
4027	375	375	1579
4028	1158	67	2643
4029	2359	2359	2359
4030	425	425	3152
4031	1015	1015	1015
4032	1731	1731	3175
4033	1	1	3085
4034	430	430	3928
4035	8	8	1036
4036	65	65	1549
4037	22	1	3883
4038	408	48	556
4039	142	1	428
4040	207	36	2801
4041	1	1	2082
4042	18	4	2663
4043	1674	24	3394
4044	1282	1282	1282
4045	47	28	829
4046	1377	704	1377
4047	651	651	651
4048	2202	2202	2718
4049	7	7	2705
4050	1670	1670	2760
4051	1453	67	2586
4052	1027	1	1027
4053	3003	3003	3003
4054	65	65	3625
4055	1627	250	3723
4056	1689	1	1689
4057	3021	882	3021
4058	333	1	3128
4059	1965	1965	3133
4060	823	823	4012
4061	464	464	2956
4062	48	48	556
4063	247	247	3814
4064	4064	4	3188
4065	341	36	3755
4066	336	1	336
4067	2064	4	3300
4068	1	1	1264
4069	853	1	1155
4070	118	24	1337
4071	359	359	3844
4072	85	2	2851
4073	4	4	2410
4074	18	4	3532
4075	24	24	622
4076	408	48	556
4077	4	4	3926
4078	1771	1771	1771
4079	356	356	2608
4080	107	107	981
4081	1896	1896	3900
4082	4	4	1300
4083	1	1	649
4084	1	1	1320
4085	133	133	4006
4086	1159	1	2606
4087	48	48	48
4088	971	971	3166
4089	4089	4089	4064
4090	401	1	3281
4091	309	309	599
4092	175	9	175
4093	1433	1433	2852
4094	257	4	257
4095	1	1	2373
4096	188	188	363
4097	1630	1630	1630
4098	3596	1	3596
4099	226	36	226
4100	8	8	668
4101	421	421	1615
4102	1146	1146	3740
4103	559	17	3806
4104	255	255	1125
4105	1616	1	1616
4106	1	1	3171
4107	842	9	2660
4108	627	1	3954
4109	1567	1567	3531
4110	95	1	1369
4111	2048	2048	2048
4112	3196	301	3196
4113	1824	1824	1824
4114	1499	1499	1499
4115	7	7	2705
4116	375	375	3091
4117	2788	2788	2788
4118	731	731	2724
4119	2158	425	2158
4120	4	4	587
4121	1	1	3031
4122	4	4	1589
4123	1630	1630	1630
4124	247	247	3297
4125	9	9	2549
4126	460	36	4010
4127	4127	4127	305
4128	16	1	702
4129	338	338	338
4130	2833	2833	2833
4131	460	36	3855
4132	690	690	690
4133	235	235	3694
4135	971	971	3514
4136	1552	26	1552
4137	516	516	516
4138	356	356	1111
4139	1283	1283	1283
4140	1112	1112	1112
4141	2422	17	2422
4142	158	158	1843
4143	680	1	2631
4144	36	36	3371
4145	8	8	1209
4146	1042	1	3852
4147	1	1	586
4148	125	125	2178
4149	22	1	298
4150	516	516	4137
4151	2426	2426	3724
4152	1	1	1
4153	1139	1139	1139
4154	1453	67	2586
4155	590	590	1060
4156	1	1	3668
4157	8	8	1168
4158	837	837	3090
4159	1096	1096	2942
4160	464	464	3945
4161	382	382	382
4162	1	1	1705
4163	4	4	2127
4164	882	882	2341
4165	1681	4	1681
4166	1	1	586
4167	666	666	666
4168	143	143	1679
4169	18	4	3532
4170	4	4	3760
4171	509	509	2310
4172	559	17	4103
4173	1	1	4147
4174	595	430	947
4175	1137	1137	3697
4176	838	838	3574
4177	26	26	2737
4178	120	120	120
4179	509	509	2310
4180	1277	1277	2699
4182	203	203	1003
4183	450	450	450
4184	188	188	363
4185	685	685	685
4186	1286	1286	1286
4187	263	263	3101
4188	544	8	2750
4189	1158	67	3276
4190	1	1	1029
4191	373	24	3020
4192	2515	2515	3201
4193	1042	1	2112
4194	1541	1541	3979
4195	50	9	700
4196	36	36	1833
4197	1821	1	1821
4198	22	1	443
4199	1559	65	3399
4200	1	1	1852
4201	158	158	3619
4202	491	491	2693
4203	2465	2465	2465
4204	17	17	1628
4205	971	971	4088
4206	67	67	1106
4207	334	334	2800
4208	50	50	50
4209	356	356	1
4210	1889	1889	2846
4211	247	247	3297
4212	303	303	3170
4213	97	97	246
4214	1	1	2078
4215	754	1	1605
4216	48	48	48
4217	515	36	2247
4218	882	882	1439
4219	642	1	3203
4220	4220	24	1318
4221	1	1	3254
4222	158	158	2791
4223	36	36	3178
4224	16	1	2797
4225	460	36	3393
4226	1467	1	1900
4227	937	937	937
4228	899	899	899
4229	1	1	1426
4230	67	67	2089
4231	138	138	1518
4232	250	250	2903
4233	3162	3162	3162
4234	16	1	2293
4235	1691	4	3706
4236	515	36	1909
4237	255	255	4104
4238	255	255	3924
4239	899	899	4228
4240	107	107	1
4241	9	9	4125
4242	2054	2054	2054
4243	1891	4	1891
4244	16	1	3856
4245	1201	1201	3187
4246	1042	1	4146
4247	9	9	72
4248	211	4	1662
4249	1380	1380	1380
4250	2614	2614	2614
4251	185	185	185
4252	16	1	1025
4253	1	1	1147
4254	2334	2334	2334
4255	22	1	2802
4256	334	334	2262
4257	352	352	3260
4258	352	352	1039
4259	3181	3181	3181
4260	123	123	1065
4261	678	678	3502
4262	460	36	1323
4263	289	289	2858
4264	47	28	1
4265	634	634	3290
4266	1	1	1206
4267	303	303	4212
4268	48	48	4062
4269	627	1	3198
4270	16	1	1845
4271	260	1	3936
4272	211	4	211
4273	823	823	2544
4274	4	4	4170
4275	1803	1803	1803
4276	1	1	1132
4277	128	128	3853
4278	2	2	780
4279	34	4	2621
4280	145	8	1516
4281	2006	2006	2006
4282	676	676	1255
4283	1	1	2957
4284	544	8	544
4285	132	132	3318
4286	2446	55	2446
4287	7	7	3632
4288	250	250	3633
4289	2357	1	2357
4290	2674	2674	2674
4291	804	804	2448
4292	352	352	1039
4293	158	158	1524
4294	356	356	2608
4295	250	250	2565
4296	350	4	1865
4297	157	157	157
4298	2426	2426	2426
4299	1235	851	1235
4300	2210	676	3005
4301	373	24	3154
4302	2253	2253	2253
4303	792	792	2328
4304	2386	678	2386
4305	988	1	3245
4306	762	762	3795
4307	1639	1639	1639
4308	356	356	3027
4309	250	250	2697
4310	47	28	2891
4311	1309	923	1309
4312	2158	425	4119
4313	97	97	2656
4314	352	352	3564
4315	65	65	2680
4316	1059	1059	2987
4317	174	174	1638
4318	1	1	2613
4319	432	432	432
4320	491	491	3449
4321	353	353	3494
4322	7	7	3374
4323	91	91	3594
4324	1	1	354
4325	515	36	4217
4326	2	2	993
4327	642	1	807
4328	138	138	138
4329	1	1	3171
4330	70	1	3248
4331	143	1	494
4332	970	4	1991
4333	65	65	2039
4334	1059	1059	2892
4335	499	26	3286
4336	67	67	2020
4337	1878	808	1878
4338	1361	309	1361
4339	1171	4	2670
4340	2556	1112	2556
4341	1559	65	1559
4342	542	542	2562
4343	16	1	3658
4344	1122	4	3246
4345	1126	1126	1126
4346	50	9	1753
4347	1985	36	3277
4348	1313	289	1313
4349	2413	2413	3046
4350	7	7	3374
4351	1	1	3512
4352	767	767	3804
4353	981	981	981
4354	646	646	3490
4355	9	9	1894
4356	4	4	3760
4357	112	36	2203
4358	1119	1119	1119
4359	128	128	3853
4360	16	1	1187
4361	95	1	260
4362	22	1	1373
4363	327	327	3935
4364	16	1	2417
4365	380	380	709
4366	341	36	3755
4367	108	108	108
4368	26	26	400
4369	24	24	3482
4370	1964	1964	1964
4371	1571	1571	1571
4372	65	65	2717
4373	21	21	232
4374	1251	1251	2943
4375	437	437	2545
4376	642	1	1506
4377	1117	1	3974
4378	445	1	347
4379	379	379	379
4380	1296	1296	1296
4381	20	20	1071
