PID	PGID	SID	PPID
3762	730	32	3367
3763	1354	1354	2422
3764	146	146	2101
3765	18	1	3388
3766	1623	1623	1623
3767	1125	1	1125
3768	905	905	905
3769	228	228	228
3771	122	5	2784
3772	1639	1639	1639
3773	1	1	3092
3774	796	796	796
3775	3510	3510	3510
3776	1	1	869
3777	295	295	3136
3778	1	1	3647
3779	784	784	2929
3780	890	890	3391
3781	1	1	2924
3782	1013	1	2951
3783	1659	1659	2041
3784	311	1	3005
3785	5	5	2304
3786	165	165	165
3787	1530	1530	1530
3788	1564	1564	1564
3789	165	1	3443
3790	1066	1	2677
3792	126	126	3465
3793	1	1	1079
3794	2562	460	2562
3795	8	8	3249
3796	687	687	3730
3797	1	1	2875
3798	1727	1727	3269
3799	1099	1099	1099
3800	3800	561	3699
3801	1	1	2769
3802	5	5	395
3803	1161	1161	1161
3804	1110	1110	1110
3805	3805	3805	2715
3806	41	1	1667
3807	325	42	2348
3808	394	1	3314
3809	1739	1739	3445
3810	726	85	726
3811	576	576	1608
3812	1713	1713	1713
3813	890	890	1823
3814	113	1	3265
3815	915	80	915
3817	288	288	1212
3818	674	674	674
3819	1305	1305	1305
3820	18	1	1520
3821	3821	5	1619
3822	1713	1713	3812
3823	1	1	821
3824	79	79	3231
3825	18	1	631
3826	521	521	3423
3827	402	23	1275
3828	295	295	3558
3829	1061	1	1061
3830	325	42	3807
3831	605	605	605
3832	1	1	3166
3833	1641	1641	1641
3834	559	559	2688
3835	727	727	727
3836	330	1	3409
3837	1246	1	1246
3838	572	572	2339
3839	5	5	3248
3840	18	1	3227
3841	2284	984	2284
3842	1412	1	1
3843	122	5	2907
3844	1	1	1793
3845	412	1	2901
3846	1580	1580	1580
3847	322	97	2931
3848	1072	1072	2972
3849	2280	2280	2280
3850	582	582	582
3851	485	42	2495
3852	1	1	1894
3853	42	42	3195
3854	1	1	2609
3855	92	92	2692
3856	207	207	618
3857	400	400	400
3858	572	572	3838
3859	423	1	504
3860	18	1	3604
3861	1716	1716	2022
3862	401	401	942
3863	1	1	1
3864	5	5	1490
3865	2830	233	2830
3866	322	97	3131
3867	330	1	2863
3868	5	5	1856
3869	3869	3869	1125
3870	526	1	1961
3871	325	42	3174
3872	290	290	290
3873	2175	2175	2175
3874	1031	1031	1031
3875	56	56	1662
3876	3876	3876	1379
3877	2054	5	2940
3878	865	865	865
3879	3800	561	3800
3880	18	1	3648
3881	521	521	3268
3883	5	5	3273
3884	5	5	3171
3885	402	23	1003
3886	796	796	3441
3887	42	42	1346
3888	915	80	3815
3889	1053	150	1053
3890	1151	1	3205
3891	102	102	1257
3892	5	5	3449
3893	1025	181	1383
3894	149	149	149
3895	5	5	2390
3896	2320	2320	2320
3897	1084	1084	1084
3898	113	1	2865
3899	1392	1392	3471
3900	1463	1463	1
3901	202	202	202
3902	595	595	3096
3903	245	245	245
3904	137	137	137
3905	344	164	1372
3906	108	108	108
3907	1073	1073	1073
3908	92	92	1
3909	412	1	3392
3910	844	460	3267
3911	2114	1	2114
3912	3272	3272	3272
3913	1396	1396	2674
3914	228	228	228
3915	5	5	1828
3916	3916	1	1934
3917	3917	1	1914
3918	1066	1	2663
3919	521	521	2993
3920	1716	1716	3861
3921	3921	3921	3661
3922	905	905	2595
3923	68	1	2813
3924	5	5	3027
3925	671	5	2467
3926	1099	1099	3799
3927	283	1	283
3928	595	595	3366
3929	1885	1885	1885
3930	521	521	3919
3931	1305	1305	1305
3932	551	551	551
3933	85	85	1156
3934	155	1	1811
3935	322	97	3235
3936	2192	1	3255
3937	444	1	2689
3938	172	172	1950
3939	337	337	1920
3940	5	5	1
3941	521	521	1587
3942	1	1	937
3943	423	1	3073
3944	826	826	1867
3945	289	289	1690
3946	984	984	2539
3947	2830	233	2830
3948	229	42	3620
3949	41	41	2994
3950	80	80	1738
3951	53	5	3511
3952	1	1	3014
3953	2269	2269	2269
3954	1038	576	3741
3955	1749	1	1749
3956	375	375	2957
3957	1725	1	1725
3958	93	93	1456
3959	651	651	3406
3960	671	5	2467
3961	1	1	1844
3962	175	175	175
3963	437	437	3630
3964	18	1	2946
3965	204	204	1139
3966	229	42	3318
3967	18	1	3604
3968	915	80	3888
3969	849	849	849
3970	1238	305	3222
3971	300	1	2795
3972	701	701	701
3973	5	5	3581
3974	1	1	665
3975	558	558	558
3976	92	92	2692
3977	8	8	3795
3978	646	646	646
3979	632	433	3252
3980	56	56	2793
3981	1365	1365	3293
3982	3982	3982	3350
3983	826	826	1867
3984	3696	1450	3696
3985	144	1	1444
3986	460	460	2591
3987	42	42	2658
3988	1	1	937
3989	839	839	839
3990	181	181	181
3991	23	23	506
3992	1	1	2276
3993	776	776	1
3994	1354	1354	3259
3995	5	5	89
3996	2825	2825	2825
3997	18	1	49
3998	2187	1	2187
3999	41	1	1787
4000	5	5	1400
4001	322	97	2931
4002	113	1	2355
4003	852	1	1023
4004	4004	4004	3266
4005	1967	1967	1967
4006	150	150	3464
4007	1096	1	2548
4008	651	651	3146
4009	18	1	689
4010	1161	1161	3803
4011	1	1	1670
4012	1532	1396	3062
4013	127	1	1997
4014	126	126	3792
4015	1	1	1468
4016	2076	99	2076
4017	2272	2272	2272
4018	890	890	2686
4019	180	180	1781
4020	1229	1229	1229
4021	412	1	2683
4022	452	452	1409
4024	1530	1530	3787
4025	68	1	2547
4026	5	5	3013
4027	2154	1	2154
4028	1	1	1070
4029	1013	1	2951
4030	113	1	3384
4031	1	1	3130
4032	2268	2268	2268
4033	108	108	3906
4034	443	443	443
4035	1	1	1617
4036	42	42	2273
4037	1354	1354	3357
4038	155	1	3291
4039	983	983	983
4040	1586	1586	2042
4041	1	1	2908
4042	265	5	1195
4043	1035	1	1336
4044	1008	31	3540
4045	429	429	3124
4046	1201	1	1201
4047	1848	1848	1848
4048	1392	1392	1392
4049	2049	2049	2049
4050	1641	1641	1641
4051	676	676	676
4052	327	1	1467
4053	18	1	721
4054	1159	1159	2829
4055	216	216	216
4056	60	5	2647
4057	398	398	2791
4058	1463	1463	1463
4059	166	1	2061
4060	1392	1392	2419
4061	1	1	3683
4062	1083	1083	1083
4063	1	1	1831
4064	1823	890	1823
4065	407	407	2343
4067	1	1	3514
4068	1053	150	3113
4069	3067	3067	3067
4070	150	150	2127
4071	18	1	2486
4072	41	41	2325
4073	378	378	378
4074	71	71	2040
4075	375	1	1178
4076	1701	1701	2697
4077	1	1	3017
4078	4078	460	2046
4079	1211	1211	3755
4080	295	295	2473
4081	39	39	1726
4082	99	99	1776
4083	407	407	2343
4084	1644	473	1644
4085	1	1	1914
4086	905	905	1947
4087	623	623	623
4088	467	9	3722
4089	264	1	3150
4090	295	295	1155
4091	264	1	2890
4092	18	1	858
4093	820	820	3676
4094	149	149	3894
4095	1586	1586	2274
4096	1	1	1630
4097	1	1	601
4098	87	87	1373
4099	295	295	3279
4100	172	172	2631
4101	269	269	1489
4102	1	1	3801
4103	1528	126	1528
4105	108	1	663
4106	1	1	3754
4107	4107	5	732
4108	41	41	1
4109	5	5	3940
4110	122	5	2773
4111	739	739	1
4112	1	1	239
4113	1398	39	3444
4114	2173	42	3225
4115	1399	1399	1399
4116	984	984	1637
4117	229	42	3948
4118	433	433	3644
4119	595	595	2204
4120	1359	1359	1359
4121	1	1	1141
4122	165	165	1074
4123	2604	42	3089
4124	553	553	553
4125	5	5	1785
4126	128	1	3602
4127	18	1	2058
4128	68	1	3353
4129	462	462	3117
4130	443	443	443
4131	1528	126	3201
4132	42	42	1309
4133	269	269	3403
4134	1	1	3224
4135	2065	5	2065
4136	9	9	3140
4137	527	527	1584
4138	375	375	2997
4139	1	1	2203
4140	165	1	1949
4141	4141	1	3767
4142	5	5	2718
4143	4143	4143	3668
4144	449	449	449
4145	905	905	2338
4146	9	9	3593
4147	1	1	2932
4148	127	1	3228
4149	1509	1509	1509
4150	1970	316	2754
4151	375	375	4138
4152	245	245	245
4153	1	1	2850
4154	460	460	2046
4155	207	207	2882
4156	730	32	3762
4157	994	56	3613
4158	5	5	3144
4159	3638	116	3638
4160	71	1	3410
4161	333	333	3243
4162	1	1	1506
4163	5	5	5
4164	1	1	1217
4165	42	42	3219
4166	460	460	3476
4167	4167	578	1898
4168	2341	2341	2341
4169	18	1	1765
4170	1492	1	1492
4171	1151	1	771
4172	1707	4	1707
4173	572	572	2339
4174	1035	1	1537
4175	4078	460	4078
4176	459	459	1121
4177	820	820	2823
4178	2341	2341	2341
4179	1	1	1012
4180	727	727	727
4181	449	1	2161
4182	449	1	694
4183	1	1	1922
4184	18	1	3604
4185	676	676	4051
4186	1634	776	1634
4187	1	1	4031
4188	361	361	2985
4189	122	5	1655
4190	1	1	2706
4191	116	116	3731
4192	407	407	4065
4193	905	905	905
4194	1	1	2597
4195	704	238	1319
4196	354	354	3333
4197	469	469	469
4198	330	1	330
4199	1877	1877	1877
4200	2388	2388	2388
4201	1	1	2142
4202	646	646	646
4203	2659	2659	2659
4204	5	5	377
4205	42	42	4132
4206	1096	1	1743
4207	5	5	3692
4208	327	1	2114
4209	105	1	1472
4210	398	398	3097
4211	450	1	2518
4212	175	175	3382
4213	578	578	4167
4214	3638	116	4159
4215	3917	1	3917
4216	2	2	3212
4217	2	2	2573
4218	137	137	3597
4219	540	540	540
4220	1	1	346
4221	180	180	4019
4222	2244	2244	2244
4223	1	1	1503
4224	1211	1211	1211
4225	445	445	445
4226	5	5	1273
4227	18	1	631
4228	118	1	189
4229	127	1	3578
4231	1	1	2241
4232	122	5	82
4233	1019	1019	1019
4234	2	2	1657
4235	521	521	3099
4236	1151	1	3205
4237	144	1	167
4238	42	42	3712
4239	1	1	2578
4240	113	1	1410
4241	632	433	1768
4242	841	841	841
4243	527	527	4137
4244	433	433	1294
4245	327	1	302
4246	5	5	1015
4247	42	42	1603
4248	327	1	2226
4249	18	1	4169
4250	3172	3172	3172
4251	671	5	2467
4252	569	208	569
4253	2825	2825	3996
4254	570	1	1342
4255	245	245	4152
4256	2444	337	2444
4257	833	833	833
4258	41	41	2542
4259	164	164	1109
4260	41	41	1322
4261	41	41	2325
4262	18	1	2330
4263	632	433	632
4264	1	1	4183
4265	521	521	521
4266	30	5	3058
4267	53	5	2888
4268	41	1	3182
4269	164	164	4259
4270	113	1	933
4271	1142	1142	3531
4272	1	1	4077
4273	2057	39	1
4274	915	80	3815
4275	18	1	2011
4276	289	289	1933
4277	2359	2359	2359
4278	965	965	3118
4279	593	5	1227
4280	866	866	3659
4281	261	1	1652
4282	412	1	2683
4283	2065	5	2065
4284	423	1	411
4285	5	5	4158
4286	136	8	2206
4287	449	449	4144
4288	1211	1211	4079
4289	1265	527	2038
4290	1263	5	3697
4291	71	71	2040
4292	2612	1	2612
4293	1	1	1836
4294	289	289	1902
4295	1419	39	1419
4296	572	572	3838
4297	2272	2272	4017
4298	830	830	3237
4299	68	1	686
4300	1151	1	3378
4301	18	1	1520
4302	429	429	4045
4303	42	42	3093
4304	127	1	2730
4305	172	172	1343
4306	252	252	252
4307	5	5	1400
4308	1	1	2499
4309	2268	2268	2268
4310	162	162	2675
4311	469	469	1
4312	330	1	3867
4313	973	973	973
4314	93	93	3560
4315	886	886	3516
4316	1	1	3738
4317	683	683	3160
4318	18	1	3880
4319	305	305	305
4320	2	2	1344
4321	5	5	3281
4322	102	102	853
4323	748	748	2496
4324	912	912	3461
4325	312	312	312
4326	704	238	1319
4327	2742	2742	2742
4328	1	1	812
4329	96	96	96
4330	398	398	4210
4331	1	1	3784
4332	5	5	395
4333	5	5	3171
4334	2846	2846	2846
4335	2459	433	2459
4336	2029	398	2029
4337	1	1	4316
4338	1762	1762	1762
4339	18	1	3840
4340	532	39	2051
4341	144	1	167
4342	165	1	427
4343	261	1	859
4344	132	132	132
4345	23	23	3592
4346	41	41	1105
4347	1142	1142	1142
4348	207	207	3619
4349	2531	2531	2531
4350	5	5	1063
4351	401	401	1800
4352	1084	1084	3897
4353	1260	1260	1260
4354	433	433	433
4355	401	401	1989
4356	181	181	2295
4357	683	683	2443
4358	3273	5	3273
4359	5	5	1273
4360	1	1	3254
4361	1064	1064	1064
4362	485	42	3851
4363	42	42	234
4364	407	407	4083
4365	1	1	187
4366	42	42	4036
4367	1952	1952	3347
4368	1	1	3137
4369	1	1	3399
4370	311	1	2503
4371	1	1	2857
4372	1	1	2241
4373	713	713	713
4374	651	651	2552
4375	92	92	3908
4376	1	1	2850
4377	361	361	4188
4378	467	9	3722
4379	850	850	850
4380	5	5	1379
4381	1	1	2964
4382	485	42	2495
4383	398	398	1440
4384	55	4	659
4385	41	1	3806
4386	5	5	3995
4387	1586	1586	4040
4388	289	289	4294
4389	2856	2856	3756
4390	1	1	3525
4391	1	1	4067
4392	144	1	1444
