PID	PGID	SID	PPID
3755	220	220	3193
3756	389	389	3082
3757	1092	1092	1092
3758	3758	3758	3262
3759	514	514	1995
3760	43	43	1514
3761	3761	61	2933
3762	1160	106	2363
3763	1675	1675	2870
3764	135	135	3595
3765	897	897	3510
3766	776	776	776
3767	4	1	284
3768	298	298	2200
3769	1	1	2372
3770	807	335	2468
3771	4	1	2524
3772	3772	423	2017
3773	403	403	2508
3774	135	135	3229
3775	921	1	2570
3776	575	575	1
3777	501	501	2121
3778	91	91	2307
3779	1421	1	3535
3780	1	1	3576
3781	1073	1	616
3782	902	902	3158
3783	1675	1675	3665
3784	59	59	3575
3785	43	43	3011
3786	1503	1120	1503
3787	4	1	1000
3788	613	146	1643
3789	301	43	2780
3790	3790	1575	2889
3791	1498	159	3181
3792	1015	1015	1015
3793	81	1	947
3794	306	306	1217
3795	1	1	1922
3796	851	625	851
3797	1353	1353	1607
3798	751	751	751
3799	43	43	2012
3800	248	248	2601
3801	229	8	229
3802	1852	1852	2716
3803	1248	1248	3730
3804	885	885	2965
3805	845	845	1763
3806	1795	1	2947
3807	330	330	2162
3808	207	207	572
3809	1	1	2184
3810	3810	3810	3231
3811	536	84	742
3812	13	13	2321
3813	150	150	1762
3814	453	453	453
3815	4	1	1688
3816	4	1	3740
3817	1	1	1574
3818	90	90	2985
3819	698	698	698
3820	18	18	205
3821	43	43	117
3822	3822	519	1497
3823	52	52	1638
3824	262	1	3086
3825	236	1	2474
3826	130	130	3444
3827	342	342	2680
3828	40	40	1486
3829	732	65	1014
3830	46	1	3093
3832	735	1	3741
3833	1	1	1328
3835	517	517	2348
3836	59	59	892
3837	1430	1430	1430
3838	43	43	1419
3839	1430	1430	3837
3840	2516	2516	2516
3841	73	44	3097
3843	3843	3843	1326
3844	1	1	2210
3846	41	41	2336
3847	253	52	567
3848	140	140	2329
3849	733	733	3597
3850	605	605	605
3851	517	517	517
3852	229	8	250
3853	41	41	2352
3854	277	277	1597
3855	1	1	650
3856	1	1	3316
3857	41	41	2751
3858	3858	3858	2051
3859	145	145	145
3860	3013	1	113
3861	1372	1	1372
3862	4	1	2545
3863	547	547	1016
3864	2743	2539	2743
3865	677	677	2515
3866	631	3	631
3867	1	1	3335
3868	4	1	2572
3869	1836	207	1012
3870	2330	106	3748
3871	1001	277	1001
3873	176	59	391
3874	349	349	1225
3875	4	1	3634
3876	536	84	3435
3877	586	586	586
3878	90	90	2985
3879	2726	2726	2726
3880	126	126	2514
3881	3881	3881	3050
3882	452	452	2917
3883	1	1	3393
3884	902	902	3782
3885	257	257	2018
3886	3886	207	2042
3887	4	1	1362
3888	93	93	3333
3889	741	741	741
3890	1	1	2991
3891	229	8	538
3893	1330	43	1330
3894	1498	159	3560
3895	1	1	1394
3896	135	135	3723
3897	1912	1912	1912
3898	1	1	931
3899	304	304	304
3900	330	330	2162
3901	3901	3901	1
3902	536	84	3876
3903	1479	1	3403
3904	3904	3904	1
3905	304	304	805
3906	187	44	1879
3907	3907	767	767
3908	658	1	3308
3909	1	1	3315
3910	354	354	929
3911	1503	1120	1503
3912	4	1	1097
3913	1	1	3809
3914	1330	43	3893
3915	1498	159	3734
3916	257	257	3885
3917	1117	1117	2820
3918	187	44	2611
3919	1	1	2368
3920	67	67	1954
3921	2090	129	2090
3922	130	130	2825
3923	2165	44	2165
3924	779	193	3566
3925	1370	1370	2783
3926	979	979	979
3927	52	52	3823
3929	4	1	1
3930	4	1	2545
3931	834	834	834
3932	248	248	3554
3933	515	515	754
3934	3934	67	1185
3935	1675	1675	2870
3936	936	936	936
3937	389	389	1907
3938	536	84	3902
3939	1804	1804	1804
3940	1	1	1819
3941	4	1	1525
3942	1507	1507	1507
3943	767	767	767
3944	436	18	3586
3945	1114	1	3671
3946	3946	3946	868
3947	4	1	861
3948	3109	129	3109
3949	1303	1303	3754
3950	3109	129	3948
3951	10	1	2493
3952	631	3	2176
3953	13	13	2896
3954	897	897	3510
3955	41	41	1555
3956	179	179	2116
3957	132	132	1932
3958	863	863	2333
3959	18	18	205
3960	494	494	494
3961	2369	44	3089
3962	37	37	3127
3963	1959	1	3292
3964	1634	1634	1634
3965	3109	129	3109
3966	52	52	2599
3967	3109	129	3948
3968	396	396	396
3969	2841	1	2841
3970	1	1	2419
3971	2239	2239	2239
3972	677	677	2515
3973	830	1	830
3974	50	50	2130
3975	1	1	2868
3976	3976	3976	3042
3977	73	44	1
3978	59	59	2658
3979	954	954	954
3980	1	1	2627
3981	61	61	943
3982	2841	1	2841
3983	2241	2241	2241
3984	2137	2137	2137
3985	179	179	179
3986	150	150	3813
3987	928	1	928
3988	2001	2001	2001
3989	423	423	423
3990	1	1	2641
3991	587	587	587
3992	187	44	1879
3993	863	863	2764
3994	1675	1675	2870
3995	1	1	1
3997	298	298	3660
3998	494	1	744
3999	4	1	3571
4000	1804	1804	1804
4001	1353	1353	2684
4002	4	1	1133
4003	1745	1745	1745
4004	519	519	519
4005	4	1	2558
4006	1247	1247	1247
4007	59	59	2756
4008	67	67	3174
4009	106	106	430
4010	272	272	995
4011	90	90	3818
4012	622	67	2637
4013	41	41	2117
4014	1	1	3234
4015	1875	1081	1875
4016	4	1	3552
4017	59	59	3575
4018	1	1	3694
4019	1856	20	1856
4020	187	44	439
4021	1468	967	1468
4022	1	1	3029
4023	1547	43	3260
4024	1138	568	1164
4025	885	885	3804
4026	18	18	3820
4027	1503	1120	1503
4028	116	1	385
4029	1160	106	3043
4030	1	1	3348
4031	178	65	2193
4032	3283	18	3283
4033	698	698	3363
4034	85	85	2984
4035	1	1	71
4036	1	1	3335
4037	4	1	4005
4038	145	145	3859
4039	1	1	1062
4040	150	150	2358
4041	1675	1675	3378
4042	1	1	2595
4043	1	1	1
4044	4	1	734
4045	43	43	3388
4046	2400	2400	2400
4047	1812	1812	2475
4048	419	419	419
4049	1	1	2627
4050	390	390	2500
4051	365	365	1947
4052	224	224	3749
4053	2043	2043	3200
4054	1	1	399
4055	1616	1616	3667
4056	4	1	3271
4057	132	132	3957
4058	590	1	590
4060	335	335	1805
4061	658	1	3908
4062	4062	65	1
4063	81	1	2467
4064	130	130	3285
4065	388	388	1374
4066	79	79	79
4067	1138	568	2963
4068	116	1	570
4069	452	452	3882
4070	436	18	2257
4071	1	1	2129
4072	1732	1732	2876
4073	301	301	2431
4074	700	700	3032
4075	819	819	819
4076	2842	1	3117
4077	126	126	1219
4078	377	61	2447
4079	921	1	2865
4080	726	726	1742
4081	4081	4081	2003
4082	732	65	2542
4083	921	1	3046
4084	169	169	169
4085	10	1	1767
4086	267	61	267
4087	977	1	977
4088	13	13	471
4089	1028	1	1028
4090	452	452	1685
4091	4091	4091	3088
4092	766	1	371
4093	779	193	3273
4094	73	44	2091
4095	1836	207	1836
4096	176	59	1176
4097	18	18	2592
4098	613	146	3034
4099	767	767	767
4100	735	1	3741
4101	1	1	4043
4102	1	1	1584
4103	677	677	3865
4104	2136	2136	3016
4105	392	59	392
4106	2160	2160	2160
4107	3843	3843	3843
4108	1114	1	3945
4109	1202	1202	1202
4110	683	683	2237
4111	90	90	2589
4112	1	1	2118
4113	48	1	2158
4114	187	44	2458
4115	4	1	1688
4116	1	1	3618
4117	1156	1156	1156
4118	1166	1166	1166
4119	301	43	1602
4120	356	356	2708
4121	928	1	928
4122	356	356	2384
4123	59	59	1541
4124	37	37	3962
4125	1	1	3540
4126	2193	65	2193
4127	59	59	4123
4128	808	808	3305
4129	741	741	741
4130	2908	2908	2908
4131	48	1	2958
4132	1773	1773	3018
4133	1	1	1169
4134	4134	1	2739
4135	438	91	2815
4136	4	1	3101
4137	1	1	4081
4138	1503	1120	1503
4139	354	354	929
4140	556	556	556
4141	3121	1488	3121
4142	1	1	2419
4143	4143	1015	3792
4144	43	43	2361
4145	487	1	1238
4146	954	954	954
4147	1675	1675	3763
4148	1	1	3600
4149	937	937	937
4150	150	150	3712
4151	73	44	3163
4152	4	1	344
4153	514	514	3759
4154	1959	1	1959
4155	872	872	872
4156	1503	1120	4138
4157	1147	1147	3504
4158	1673	1673	1673
4159	461	461	461
4160	1	1	663
4161	43	43	215
4162	604	335	1350
4163	1293	192	3208
4164	2479	2479	2479
4165	48	1	2958
4166	1675	1675	4147
4167	90	90	359
4168	20	20	2996
4169	73	44	3977
4170	2046	1	2046
4171	4	1	2298
4172	2842	1	3117
4173	1421	1	1421
4174	41	41	4013
4175	536	84	3938
4176	1372	1	3861
4177	277	277	277
4178	128	128	128
4179	43	43	1880
4180	10	1	3670
4181	135	135	3764
4182	286	286	2810
4183	705	705	3179
4184	4184	43	3706
4185	779	193	2145
4186	2628	1	2628
4187	845	845	1763
4188	3881	3881	3881
4189	1	1	77
4190	2165	44	2165
4191	277	277	1597
4192	140	140	2329
4193	1257	930	1257
4194	140	140	3848
4195	50	50	3572
4196	224	224	2070
4197	1630	1630	1630
4198	176	59	2961
4199	41	41	1945
4200	1	1	429
4201	43	43	3011
4202	4	1	3167
4203	4	1	2524
4204	717	65	2604
4205	1	1	663
4206	1	1	3500
4207	20	20	836
4208	67	67	2916
4209	18	18	2946
4210	248	248	3125
4211	1	1	681
4212	1315	1315	1315
4213	1675	1675	3783
4214	792	61	792
4215	1	1	409
4216	605	605	605
4217	769	769	3385
4218	1464	1464	1464
4219	40	40	2231
4220	1	1	1224
4221	484	59	484
4222	809	43	3706
4223	332	332	332
4224	2227	2227	2227
4225	43	43	2830
4226	1157	1157	1157
4227	1	1	467
4228	1303	1303	3754
4229	936	936	2456
4230	1756	1756	1756
4231	4	1	404
4232	1795	1	2947
4233	130	130	3285
4234	672	672	672
4235	73	44	3163
4236	93	93	93
4237	1	1	4133
4238	301	301	301
4239	158	158	158
4240	388	388	1316
4241	18	1	3590
4242	425	425	1
4243	808	808	4128
4244	1248	1248	3293
4245	2467	1	2467
4246	3	3	254
4247	419	419	1436
4248	224	224	1699
4249	1	1	1911
4250	973	973	973
4251	1962	1962	1962
4252	1	1	1668
4253	1	1	3499
4254	73	44	3841
4255	1282	1282	1282
4256	677	677	677
4257	1	1	2523
4258	1015	1015	2048
4259	613	146	3788
4260	438	91	1072
4261	419	419	4247
4262	2295	2295	2295
4263	304	304	1656
4264	472	472	472
4265	517	517	517
4266	1498	159	3791
4267	1401	1401	1401
4268	1804	1804	3939
4269	4	1	1525
4270	1013	1013	1013
4271	1020	1	1020
4272	65	65	1862
4273	423	423	3989
4274	4	1	246
4275	4	1	3008
4276	3075	3075	3075
4277	1001	277	1001
4278	192	192	911
4279	1138	568	1977
4280	300	300	300
4281	140	140	3848
4282	658	1	183
4283	52	52	3329
4284	1	1	1803
4285	2217	2217	2217
4286	1353	1353	4001
4287	906	906	906
4288	67	67	3920
4289	1448	1448	1448
4290	1020	1	2598
4291	65	65	1558
4292	1	1	2129
4293	90	90	3100
4294	3111	3111	3111
4295	2545	2545	2545
4296	304	304	2469
4297	266	266	2577
4298	73	44	4094
4299	1	1	2788
4300	808	808	4243
4301	41	41	573
4302	2245	2245	2245
4303	419	419	1436
4304	43	43	907
4305	902	902	3722
4306	632	203	1687
4307	631	3	1471
4308	61	61	375
4309	1677	349	2785
4310	893	893	3456
4311	2219	2219	2219
4312	43	43	1502
4313	462	1	2309
4314	762	1	3649
4315	2043	2043	2043
4316	1732	1732	2879
4317	351	351	351
4318	1128	1128	1128
4319	443	1	2727
4320	20	20	2013
4321	135	135	3764
4322	109	109	1926
4323	342	342	2079
4324	2069	1	2069
4325	356	356	2384
4326	41	41	4199
4327	258	258	258
4328	423	423	3772
4329	187	44	4114
4330	1138	568	2638
4331	247	1	3392
4332	150	150	2358
4333	1675	1675	3665
4334	2536	52	2536
4335	1547	43	3260
4336	43	43	2534
4337	545	545	3497
4338	3843	3843	4107
4339	1	1	2918
4340	237	237	237
4341	4	1	4136
4342	365	365	4051
4343	20	20	4320
4344	1205	1	1205
4345	4345	1	77
4346	43	43	2534
4347	928	1	4121
4348	436	18	3586
4349	2790	1	2790
4350	43	43	1514
4351	13	13	1083
4352	2744	2744	2744
4353	116	1	570
4354	109	109	2893
4355	91	91	2307
4356	705	705	3179
4357	237	237	3498
4358	128	128	128
4359	1	1	2379
4360	1421	1	2171
4361	1	1	2616
4362	207	207	572
4363	91	91	3657
4364	41	41	3061
4365	1	1	3940
4366	494	1	744
4367	67	67	1423
4368	879	879	879
4369	504	504	3654
4370	1	1	2243
4371	150	150	3712
4372	1	1	3564
4373	1790	845	2573
4374	252	252	3544
4375	304	304	4296
4376	43	43	1040
4377	2001	2001	2001
4378	178	65	2081
4379	207	207	2042
4380	936	936	936
4381	807	335	3770
4382	93	93	4236
4383	4	1	1628
4384	1147	1147	1147
4385	691	691	691
4386	605	605	605
4387	50	50	966
4388	1	1	4205
4389	3	3	217
4390	41	41	4013
4391	285	1	1884
4392	1812	1812	2084
4393	590	1	590
4394	482	482	482
4395	902	902	4305
4396	1138	568	1138
4397	67	67	3286
4398	2516	2516	2624
4399	129	129	1119
4400	48	1	562
4401	954	954	3979
4402	286	286	2810
4403	403	403	2083
4404	921	1	890
4405	144	144	1897
4406	1353	1353	2684
4407	3	3	4389
