PID	PGID	SID	PPID
2052	919	919	919
2053	212	212	1600
2054	1	1	2018
2055	70	70	841
2056	1	1	1029
2057	20	20	20
2058	928	928	1718
2059	269	269	269
2060	1	1	1
2061	271	271	1591
2062	194	194	1
2063	40	5	1224
2064	189	189	1952
2065	271	271	1544
2066	200	200	200
2067	989	989	1603
2068	1	1	1933
2069	1	1	723
2070	228	228	1729
2071	79	79	1705
2072	276	1	1306
2073	825	194	825
2074	99	99	99
2075	919	919	919
2076	874	874	2048
2077	161	7	1512
2078	143	143	347
2079	397	397	1144
2080	194	194	1070
2081	1	1	1491
2082	642	642	1727
2083	79	79	578
2084	2084	2084	709
2085	874	874	1794
2086	938	5	938
2087	5	5	752
2088	821	821	1863
2089	358	358	358
2090	319	319	319
2091	1	1	405
2092	44	1	1280
2093	767	767	767
2094	304	249	491
2095	93	93	93
2096	2096	144	898
2097	194	194	2080
2098	1	1	1180
2099	322	322	1739
2100	905	905	905
2101	1005	1	901
2102	1	1	1
2103	1	1	2056
2104	7	7	792
2105	192	192	1373
2106	194	194	270
2107	432	432	1744
2108	194	194	1466
2109	143	143	1286
2110	511	1	511
2111	135	135	941
2112	2112	5	671
2113	1640	36	1640
2114	600	600	1815
2115	896	896	971
2116	1	1	1409
2117	66	1	1
2118	1	1	1035
2119	1	1	1331
2120	36	36	1792
2121	104	104	226
2122	5	5	1119
2123	508	508	508
2124	585	43	525
2125	438	438	1470
2126	104	104	337
2127	931	9	1725
2128	1	1	1541
2129	181	1	1143
2130	5	5	718
2131	1	1	1330
2133	1	1	1057
2134	504	504	1912
2135	1	1	1872
2136	87	1	1110
2137	690	690	690
2138	213	7	1742
2139	697	249	1383
2140	5	5	1796
2141	2141	1	1921
2142	524	524	1745
2143	560	560	1797
2144	1005	1	1122
2145	194	194	424
2147	23	23	1490
2148	297	297	1153
2149	161	7	790
2150	1	1	2054
2151	1026	1026	1026
2152	7	7	354
2153	1382	1382	1801
2154	36	36	1
2155	590	1	590
2156	1	1	1810
2157	1	1	868
2158	1	1	869
2159	1166	9	1166
2160	1131	1131	1612
2161	1073	1073	1073
2162	725	725	1956
2163	304	249	899
2164	54	5	761
2165	23	23	23
2166	192	192	1866
2167	200	200	200
2168	192	192	2105
2169	1	1	594
2170	1100	1100	1100
2171	1	1	282
2172	10	10	25
2173	2173	2173	1404
2174	1	1	745
2175	36	36	196
2176	2176	5	1120
2177	192	192	1373
2178	7	7	604
2179	192	192	672
2180	93	93	93
2181	358	358	2089
2182	668	668	668
2183	1007	1007	1007
2184	1520	7	1520
2185	304	249	2163
2186	642	642	642
2187	141	141	141
2188	426	426	1697
2189	535	104	535
2190	460	460	1616
2191	91	91	1420
2192	1051	1051	1
2193	1	1	2128
2194	1348	298	1348
2195	547	547	547
2196	191	191	812
2197	1	1	1
2198	46	46	1078
2199	317	84	451
2200	755	755	755
2201	300	1	788
2202	905	905	2100
2203	285	285	498
2204	99	43	1407
2205	151	151	151
2206	5	5	1692
2207	1	1	182
2208	825	194	1528
2209	5	5	240
2210	470	470	470
2211	10	10	873
2212	621	1	1502
2213	228	228	1729
2214	5	5	1
2215	1	1	1094
2216	36	36	196
2217	1	1	2054
2218	1	1	2169
2219	1150	1	1150
2220	1056	23	1056
2221	1377	1377	1377
2222	5	5	1120
2223	499	1	1645
2224	1310	1	276
2225	505	44	505
2226	245	5	1950
2227	313	313	313
2228	642	642	1998
2229	143	143	748
2230	300	1	1708
2231	217	217	487
2232	1	1	2051
2233	10	10	2050
2234	456	1	456
2235	46	46	1291
2236	697	249	697
2237	5	5	115
2238	495	495	495
2239	527	527	1684
2240	9	9	9
2241	135	135	1363
2242	92	92	995
2243	66	1	1082
2244	725	725	1956
2245	1	1	2135
2246	143	143	1068
2247	1784	1	1784
2248	300	1	674
2249	931	9	1725
2250	1100	1100	1100
2251	1627	1627	1627
2252	1	1	1443
2253	194	194	1985
2254	212	212	1917
2255	5	5	641
2256	7	7	604
2257	161	7	1235
2258	194	194	532
2259	194	194	1879
2260	7	7	2178
2261	378	378	378
2262	5	5	1086
2263	104	104	2020
2264	947	947	1480
2265	322	322	1771
2266	251	251	1632
2267	137	137	137
2268	109	109	465
2269	1018	1018	1341
2270	5	5	1359
2271	65	65	65
2272	426	46	949
2273	1	1	914
2274	821	821	821
2275	135	135	1276
2276	99	43	585
2277	218	1	218
2278	1299	774	1668
2279	618	322	618
2280	141	141	625
2281	106	106	106
2282	1	1	961
2283	1	1	1257
2284	40	5	2036
2285	87	1	1158
2286	774	774	2278
2287	1303	1303	1919
2288	490	36	490
2289	778	778	778
2290	823	360	823
2291	187	187	187
2292	79	79	1723
2293	1569	7	1569
2294	40	5	2036
2295	903	903	903
2296	1	1	964
2297	5	5	1837
2298	194	194	1843
2299	927	185	927
2300	547	547	2195
2301	1	1	2150
2302	7	7	1758
2303	1784	1	2247
2304	5	5	1793
2305	5	5	1006
2306	925	925	925
2307	387	7	356
2308	192	192	1866
2309	560	560	1797
2311	2311	335	335
2313	2313	9	545
2314	161	7	1512
2315	1784	1	1784
2316	104	104	1958
2317	1	1	1746
2318	1133	1133	1133
2319	778	778	778
2320	1	1	1542
2321	426	46	2272
2322	285	285	1928
2323	377	377	377
2324	925	925	2306
2325	767	767	767
2326	759	59	1423
2327	560	560	560
2328	1	1	1541
2329	397	397	397
2330	250	250	250
2331	1	1	2283
2332	59	59	59
2333	136	1	1649
2334	44	1	1064
2335	84	84	363
2336	79	79	79
2337	989	989	989
2338	84	84	1821
2339	438	438	1470
2340	315	5	1095
2341	513	513	1209
2342	1	1	2039
2343	33	33	33
2344	304	249	2094
2345	1125	187	1125
2346	106	106	1481
2347	565	565	1
2348	1299	774	1278
2350	70	70	1410
2351	300	1	2201
2352	114	114	1344
2353	151	151	1975
2354	1197	1197	1959
2355	490	36	490
2356	213	7	1742
2357	377	377	2323
2358	1051	1051	2192
2359	1736	5	1736
2360	1100	1100	2170
2361	141	141	1328
2362	1	1	2068
2363	84	84	1821
2364	213	7	2138
2365	10	10	1524
2366	1448	1448	1448
2367	1318	1318	1318
2368	304	249	491
2369	231	1	675
2370	322	322	2265
2371	1	1	1941
2372	389	389	1630
2373	438	438	2125
2374	947	947	2264
2375	191	191	2196
2376	1	1	717
2377	143	143	2229
2378	5	5	695
2379	36	36	36
2380	192	192	2166
2381	1729	1729	1729
2382	1125	187	1125
2383	255	255	255
2384	59	59	168
2385	5	5	1086
2386	36	36	533
2387	1113	187	1882
2388	7	7	1605
2389	1005	1	2101
2390	208	1	208
2391	36	36	510
2392	1640	36	1640
2393	5	5	2206
2394	144	144	1980
2395	585	43	525
2396	144	144	1298
2397	93	93	2180
2398	194	194	1879
2399	5	5	1803
2400	40	5	2063
2401	44	1	1200
2402	267	267	2040
2403	437	437	1560
2404	397	397	397
2405	849	849	1873
2406	143	143	2377
2407	213	7	213
2408	411	411	411
2409	5	5	1803
2410	1520	7	1520
2411	10	10	727
2412	1	1	1032
2413	1	1	1189
2414	194	194	531
2415	95	1	1381
2416	5	5	2122
2417	95	1	2415
2418	200	200	2066
2419	697	249	2236
2420	1131	1131	1131
2421	931	9	1725
2422	1	1	573
2423	228	228	1586
2424	300	1	1708
2425	5	5	1086
2426	849	849	2405
2427	1138	1138	1138
2428	40	5	2284
