PID	PGID	SID	PPID
2042	1943	1943	1943
2043	224	24	1
2044	1	1	1968
2045	1	1	2034
2046	413	413	413
2047	105	105	521
2048	214	214	214
2049	1375	71	1375
2050	924	150	924
2051	3	3	600
2052	981	981	981
2053	96	11	1056
2054	150	150	982
2055	11	11	560
2057	105	105	1023
2058	2058	2058	1157
2059	373	76	632
2060	3	3	1361
2061	2061	2061	926
2062	924	150	950
2063	91	10	544
2064	105	105	1978
2065	1742	1742	1742
2066	3	3	1336
2067	218	218	1296
2068	3	3	185
2069	355	90	1269
2070	741	741	741
2071	71	71	71
2072	3	3	1159
2073	3	3	199
2074	724	3	1520
2075	1551	3	1551
2076	3	3	1502
2077	3	3	1989
2078	378	146	945
2079	240	240	579
2080	305	305	305
2081	205	37	914
2082	2082	1385	1385
2084	214	214	2048
2085	510	510	829
2086	64	3	398
2087	632	76	1938
2088	219	92	345
2089	400	105	831
2090	238	24	1707
2091	1298	1298	1298
2092	288	1	288
2093	74	24	1791
2094	11	11	560
2095	320	150	884
2096	229	229	1678
2097	378	146	903
2098	2098	538	1410
2099	1	1	2012
2100	889	9	1873
2101	44	44	1697
2102	47	3	708
2103	3	3	1361
2104	301	301	301
2105	3	3	1129
2106	265	265	1517
2107	1340	76	1654
2108	64	3	1721
2109	91	10	2022
2110	330	330	1585
2111	3	3	1703
2112	11	11	1082
2113	2113	2113	724
2114	11	11	273
2115	4	3	1892
2116	1476	1476	1476
2117	966	966	966
2118	103	103	989
2119	211	211	1264
2120	148	148	148
2121	70	9	827
2122	148	148	1971
2123	2123	233	1897
2124	47	3	932
2125	2125	11	156
2126	96	11	1056
2127	64	3	2108
2128	224	24	1709
2129	90	90	90
2130	233	233	1599
2131	233	233	2123
2132	3	3	1870
2133	242	242	1377
2134	718	158	718
2135	47	3	1972
2136	137	3	1033
2137	889	9	1873
2138	73	3	276
2139	389	98	1216
2141	4	3	2115
2142	3	3	1559
2143	74	24	694
2144	394	394	394
2145	1214	1214	1376
2146	1	1	1318
2147	70	9	1248
2148	249	249	249
2149	109	109	1948
2150	3	3	167
2151	1212	153	1212
2152	3	3	880
2153	393	393	537
2154	3	3	1316
2155	3	3	209
2156	1061	1061	1061
2157	700	427	700
2158	70	9	737
2159	930	105	930
2160	449	449	449
2162	4	3	1907
2163	3	3	332
2164	133	133	133
2165	3	3	586
2166	1628	44	1628
2167	351	351	1930
2168	3	3	1046
2169	3	3	918
2170	1	1	1566
2171	70	9	737
2172	3	3	40
2173	131	131	1501
2174	2174	735	1880
2175	1	1	628
2176	105	105	673
2177	420	3	1072
2178	1332	1332	1332
2179	64	3	1406
2180	384	384	384
2181	64	3	2179
2182	2182	2182	1592
2183	47	3	727
2184	105	105	673
2185	153	153	153
2186	1049	183	1049
2187	211	211	1264
2188	768	1	1413
2189	1	1	547
2190	359	359	2029
2191	64	3	1919
2192	75	75	75
2193	105	105	1745
2194	878	878	878
2195	433	433	433
2196	70	9	819
2197	373	76	632
2198	583	583	583
2199	3	3	1548
2200	64	3	366
2201	1199	51	1199
2202	3	3	1503
2203	219	92	1894
2204	3	3	1289
2205	342	3	2138
2207	476	476	1099
2208	842	842	1798
2209	3	3	1756
2210	70	9	572
2211	821	821	821
2212	1	1	2189
2213	559	559	559
2214	3	3	1559
2215	1	1	543
2216	753	753	1562
2217	394	394	1575
2218	1	1	1629
2219	19	19	1445
2220	985	985	985
2221	342	3	1513
2222	1105	3	1105
2223	924	150	2050
2224	75	75	1192
2225	1213	90	1822
2226	986	986	986
2227	1332	1332	2178
2228	153	153	968
2229	3	3	1443
2230	2230	3	1639
2231	3	3	1502
2232	3	3	969
2233	1521	1521	1521
2234	675	24	675
2235	2235	842	842
2236	769	769	1983
2237	1168	1168	1168
2238	19	19	748
2239	320	150	884
2240	3	3	1083
2241	445	445	2011
2242	238	24	1434
2243	90	90	1386
2244	238	24	1448
2245	1742	1742	2065
2246	1040	90	1040
2247	1456	1456	1456
2248	73	73	1766
2249	240	240	1699
2250	11	11	1082
2251	133	24	1996
2252	449	449	2160
2253	1113	1113	1113
2254	11	11	2055
2255	11	11	1839
2256	3	3	716
2257	3	3	107
2258	542	542	1067
2259	669	669	1800
2260	1110	1110	1110
2261	3	3	467
2262	64	3	1024
2263	500	500	500
2264	1359	1359	1359
2265	150	150	2032
2266	284	284	284
2267	224	24	1542
2268	11	11	1249
2269	219	92	2203
2270	1040	90	1040
2271	813	9	813
2272	3	3	95
2273	1823	24	1823
2274	109	109	570
2275	365	365	1556
2276	1375	71	1375
2277	64	3	1644
2278	373	76	1674
2279	224	24	1810
2280	1514	3	1514
2281	677	677	1463
2282	1085	1085	1085
2283	378	146	2097
2284	1259	3	1259
2285	47	3	1150
2286	1	1	2215
2287	236	105	1287
2288	387	194	1331
2289	433	433	1055
2290	74	24	2093
2291	1075	1075	1075
2292	424	424	1799
2293	198	3	208
2294	392	183	392
2295	3	3	1701
2296	553	90	1034
2297	1100	3	1100
2298	3	3	1728
2299	3	3	785
2300	238	24	1362
2301	150	150	1303
2302	1259	3	1259
2303	227	3	369
2304	19	19	343
2305	2305	9	2147
2306	886	3	1733
2307	355	90	1269
2308	131	131	131
2309	224	24	224
2310	3	3	2229
2311	400	105	1539
2312	3	3	1668
2313	71	71	1546
2314	2314	24	402
2315	219	92	2088
2316	400	105	2089
2317	175	3	1265
2318	979	979	1543
2319	304	304	893
2320	3	3	795
2321	715	3	715
2322	424	424	424
2323	427	427	427
2324	47	3	932
2325	1069	1069	1992
2326	3	3	40
2327	38	38	1050
2328	1398	1398	1398
2329	11	11	1220
2330	233	233	1995
2331	681	681	681
2332	657	657	1634
2333	3	3	209
2334	96	96	1427
2335	387	194	1871
2336	1213	90	2225
2337	105	105	673
2338	360	360	1831
2339	2339	3	1961
2340	7	7	7
2341	198	3	208
2342	3	3	1582
2343	877	877	877
2344	198	3	208
2345	137	3	1571
2346	101	24	101
2347	424	424	987
2348	150	150	982
2349	1	1	1962
2350	103	103	989
2351	744	1	744
2352	153	153	1770
2353	50	50	50
2354	581	542	581
2355	74	24	852
2356	632	76	1763
2357	1010	3	1010
2358	319	319	1453
2359	1169	3	1169
2360	3	3	2199
2361	70	9	847
2362	3	3	1817
2363	424	424	2347
2364	284	284	2266
2365	2061	2061	2061
2366	19	19	343
2367	175	3	1288
2368	1	1	1243
2369	3	3	777
2370	3	3	1468
2371	37	37	1679
2372	384	384	2180
2373	889	9	2137
2374	1051	10	1051
2375	1500	1500	1500
2376	3	3	119
2377	1298	1298	1298
2378	150	150	2348
2379	400	105	831
2380	1298	1298	1298
2381	518	3	1779
2382	1	1	667
2383	1431	1431	1431
2384	301	301	301
2385	1259	3	2284
2386	153	153	153
2387	3	3	40
2388	3	3	1641
2389	64	3	2127
2390	506	506	1126
2391	581	542	2354
2392	3	3	774
2393	533	533	533
2394	886	3	1523
2395	476	476	2207
2396	238	24	1561
2397	981	981	2052
