PID	PGID	SID	PPID
5373	5373	5373	3215
5374	5374	2746	1
5375	125	125	363
5376	19	19	3838
5378	5378	5378	2965
5380	227	9	477
5383	1188	1188	1188
5384	5384	5384	1
5386	2300	2300	2300
5387	18	18	1338
5390	407	4	1
5391	89	89	2492
5392	47	9	1471
5393	1351	1351	3741
5394	5394	34	1
5395	5395	2663	1
5396	125	125	363
5397	5397	5397	3288
5398	5398	814	1
5399	1114	1114	1
5400	5400	5400	4606
5401	431	1	1
5402	856	856	4181
5403	5403	1	4315
5404	177	177	1
5405	5405	5405	1
5406	303	115	1
5407	5407	5407	3595
5408	620	195	3501
5410	4768	1	3949
5411	3	1	1814
5412	9	9	3323
5413	21	1	430
5414	5414	5414	2486
5415	5415	9	428
5416	90	90	3219
5417	5417	9	2035
5418	89	89	1784
5419	5419	118	118
5420	431	1	1159
5421	5421	258	1
5422	2674	2674	2674
5423	334	1	5263
5426	2611	120	4914
5427	144	89	144
5431	44	44	1
5435	5435	23	1359
5438	47	9	3120
5439	44	44	4330
5441	5441	5441	2280
5442	5442	453	2589
5445	3109	3109	4084
5446	5446	5446	4555
5447	3851	89	956
5448	5448	9	1
5449	1474	1474	1474
5450	2090	2090	1
5452	2256	86	2256
5454	995	18	3788
5455	5455	5455	4764
5456	5456	5456	4189
5458	4307	4307	4307
5459	21	1	1083
5460	34	34	1578
5462	1756	1756	4622
5463	5463	5463	3521
5464	274	274	1
5465	18	18	3811
5467	5467	2397	1
5468	21	1	3336
5469	19	19	5122
5470	1456	89	3719
5471	5471	1	2242
5472	5472	5472	1507
5473	5473	5473	1
5474	5474	5474	1
5475	3299	4	3299
5476	1052	1052	4681
5478	5478	3230	5116
5479	5479	1174	1
5480	72	1	3207
5481	5481	5481	1995
5482	407	4	4720
5483	761	761	4888
5484	92	92	2921
5485	23	23	3817
5486	67	67	2753
5490	5490	5490	1
5491	5491	5491	764
5492	5492	2280	5441
5493	5493	5493	380
5497	671	671	1
5498	2851	89	1
5499	5499	5499	1
5500	307	42	5196
5501	303	115	3141
5502	90	90	3056
5503	2300	2300	5386
5504	5504	5504	714
5505	5505	5505	1
5506	31	9	3926
5507	4672	9	3267
5509	5509	5509	395
5510	786	786	3842
5511	682	682	3982
5512	304	51	4000
5514	5514	5514	1
5516	3667	2715	1
5519	5519	1677	5148
5521	4016	4016	4647
5522	5522	1585	1
5523	5492	2280	5492
5524	28	28	3636
5525	1273	960	1273
5526	5526	5526	4164
5527	997	50	5044
5529	5529	1	394
5530	5530	5530	616
5531	334	1	1
5532	662	67	3463
5534	2249	2249	5234
5535	5535	5535	1
5536	5536	532	532
5537	2967	1	4066
5538	92	92	2246
5539	5539	5539	2464
5541	2500	2500	2500
5542	5542	5542	1
5546	5546	5546	903
5547	1217	1217	4126
5549	756	4	4336
5550	5550	5550	1
5551	414	1	1495
5554	11	4	1995
5555	86	86	3065
5556	5556	5556	4103
5557	5557	5557	2982
5558	5558	9	5438
5559	289	4	2461
5560	5560	5560	2217
5561	1167	1	1167
5562	3321	1	3321
5563	275	275	1859
5565	34	34	3171
5566	2759	450	4337
5567	5567	291	1
5568	2482	274	4113
5569	5569	3704	1
5573	5573	5573	2319
5574	5574	1	5542
5576	5576	9	1
5577	375	375	1241
5578	5116	3230	5478
5579	90	90	1634
5580	513	1	1043
5581	5581	418	2679
5582	63	63	1133
5583	21	1	5459
5584	545	545	4031
5586	2303	34	2303
5587	802	802	1
5588	341	1	1760
5589	4176	453	2589
5592	1090	50	1
5593	9	9	1278
5594	9	9	4441
5595	193	193	3909
5596	966	202	3181
5597	727	727	4751
5601	2587	2587	1
5602	5602	89	4909
5604	9	9	4169
5605	465	465	465
5610	21	1	1803
5611	420	420	1751
5613	48	48	1198
5614	204	204	1
5616	5616	125	1
5617	5617	5617	1
5618	4	4	4852
5619	34	34	3770
5621	2482	274	4113
5622	273	273	2417
5623	89	89	3459
5624	5624	1	4448
5625	44	44	244
5626	5626	5626	5137
5627	1971	1971	4863
5628	907	907	5344
5629	1638	1326	1638
5630	4225	2891	4718
5631	730	730	2538
5633	5633	5633	1
5634	5116	3230	5116
5635	1405	1	2657
5640	757	757	757
5641	5641	5641	5454
5642	254	254	1
5643	5643	248	4548
5645	31	9	3734
5647	14	9	2796
5648	5648	5648	1
5649	125	125	4550
5653	432	432	1848
5654	176	9	5120
5656	1092	50	3511
5657	3671	3671	3671
5658	5658	5658	1
5659	5659	5659	2749
5660	5660	5660	5293
5662	309	309	4804
5664	9	9	4823
5665	5665	5665	2614
5666	5666	1	1
5668	5668	5668	4073
5669	1152	1152	3147
5671	5671	5671	5338
5672	803	803	803
5673	5673	671	771
5674	1385	75	1
5676	47	9	1471
5677	136	50	5118
5678	32	32	1
5679	798	798	4908
5680	5680	1	1
5681	4118	4118	4118
5682	11	4	1
5683	1986	1	1
5684	127	127	1
5685	431	1	1
5688	5688	5688	1
5690	5690	5690	1
5691	1831	1831	1831
5692	560	1	5215
5693	350	350	350
5694	28	28	2543
5695	5695	5695	3662
5696	500	9	2529
5697	1760	1	5480
5698	1188	488	1
5699	21	1	3082
5701	21	1	3281
5702	341	1	3072
5703	259	259	1
5704	642	642	4663
5705	454	1	2414
5706	89	89	3459
5707	5707	5707	3674
5708	414	1	5551
5710	140	140	5316
5711	1141	1	4585
5712	5712	5712	2275
5715	21	1	4581
5717	5717	5717	2751
5719	1167	1	3504
5720	5720	5720	346
5721	411	1	1
5722	673	12	1
5723	4024	4024	4024
5724	562	89	4817
5725	5725	19	636
5727	227	9	2142
5728	651	651	5350
5731	5731	5731	3886
5732	5732	115	758
5733	5733	5733	3419
5734	5734	5734	5473
5735	811	811	2140
5736	341	1	3940
5738	5738	9	597
5739	5739	5739	4887
5740	19	19	1
5741	2894	2894	1
5743	573	573	1
5744	311	1	5542
5745	5745	5745	1285
5746	5746	5746	5095
5747	89	89	5505
5749	5749	5749	3848
5750	1643	1643	4989
5752	811	811	2814
5753	454	1	2308
5754	89	89	1
5755	84	9	2172
5757	3248	3248	3248
5758	5758	5758	2604
5759	5759	5759	5049
5760	2690	2690	2690
5761	4771	4771	4771
5762	5762	5762	1
5763	5763	5763	1168
5764	462	129	2373
5765	5765	5765	1474
5766	5766	5766	3888
5767	1657	1657	5169
5768	802	802	802
5771	2323	2323	2323
5772	5772	5772	2796
5774	5774	5774	1243
5775	5775	5775	304
5778	95	95	5446
5780	21	1	1921
5781	1986	1	1
5783	5783	5783	3187
5784	997	50	5592
5785	5254	1643	4989
5788	167	1	1
5790	5790	89	2778
5792	28	28	409
5793	227	9	4927
5794	288	288	288
5795	5795	5795	1827
5796	5796	5796	5268
5797	1300	1300	1300
5798	90	90	4075
5799	5799	5799	1751
5801	212	127	4523
5802	3705	23	3705
5803	414	1	2637
5804	193	193	4419
5805	1034	453	5442
5807	202	202	1
5808	204	204	5225
5809	259	259	3062
5810	193	193	1335
5812	1194	1194	1194
5813	5813	786	3377
5815	964	964	1
5816	84	9	5755
5817	131	131	1325
5821	5821	5821	2568
5822	5822	1	1
5824	704	704	1
5825	621	621	2836
5827	5827	5827	1
5828	3396	3396	3396
5829	5829	48	2068
5830	5830	5830	2203
5832	1045	1045	1
5833	202	202	1785
5834	5834	5834	264
5835	5835	5835	4290
5839	240	240	4383
5840	5840	5840	5124
5841	704	704	4919
5843	529	529	1
5844	1218	1	5079
5845	5845	5845	2133
5846	1062	1062	1062
5847	656	656	3933
5848	185	9	1
5849	176	9	5036
5850	303	115	4515
5851	9	9	1
5852	2690	2690	2690
5853	5853	5853	5422
5855	631	631	4996
5856	3396	3396	3396
5857	5857	5857	981
5859	294	294	294
5861	5861	5861	1971
5863	5863	34	4005
5864	450	450	1
5865	5865	5865	2658
5867	2074	2074	2074
5868	5868	2548	2548
5869	1911	1911	1911
5870	5870	48	4025
5871	5871	5871	1
5873	5873	5873	288
5874	21	1	743
5875	5875	5875	1
5876	5876	5876	1
5877	656	656	1
5878	34	34	1197
5883	5883	637	913
5884	5884	42	2494
5885	5885	9	4517
5886	5886	1	4052
5888	2548	2548	4286
5889	89	89	5754
5890	4842	145	4440
5891	5891	5891	3547
5892	1255	1255	1
5893	5893	5893	3396
5894	309	309	5662
5895	5895	5895	1761
5896	1299	1299	2530
5897	347	347	1679
5898	1210	1210	1210
5899	21	1	3336
5902	5902	5902	1884
5903	5903	5903	5159
5904	5904	5904	1608
5905	21	1	2274
5908	5908	5908	1
5909	5909	5909	3605
5910	1301	50	4387
5911	3412	3412	3412
5912	4704	4704	4704
5913	5913	5913	1
5915	5915	9	3541
5916	9	9	1
5917	21	1	5065
5919	311	1	1
5920	1412	1412	4617
5921	248	248	4247
5922	4909	89	890
5923	103	103	1071
5924	5924	5924	1
5925	985	34	1
5927	1269	42	1
5928	431	1	5420
5929	103	103	4036
5932	5932	5932	4492
5933	3745	66	1
5934	1148	1148	2203
5935	212	127	4717
5936	2404	2404	1
5937	4883	1	1
5939	597	9	597
5940	2082	193	1
5942	23	23	4686
5943	19	19	2063
5944	212	127	5712
5945	89	89	5242
5947	474	1	5115
5949	743	1	622
5950	5950	5950	391
5951	5951	5951	1718
5953	352	125	1
5955	5955	5955	1
5957	84	9	4099
5958	21	1	1606
5959	763	115	763
5960	347	347	5117
5961	1221	1221	2741
5962	1365	1365	1365
5963	21	1	3769
5964	2311	2311	1
5965	259	259	259
5966	5966	5966	2549
5967	70	18	1661
5968	995	18	4037
5969	167	1	1
5970	3863	3863	3863
5971	5971	3412	5260
5972	67	67	4451
5974	1677	1677	2065
5975	29	29	1308
5976	5976	5976	3258
5977	115	115	4454
5979	5979	5979	4989
5980	127	127	5230
5981	5981	5981	1
5982	513	1	2644
5983	61	61	1
5984	89	89	1
5986	5986	5986	2164
5987	92	92	1
5988	4029	984	4029
5990	5990	5990	3174
5991	5991	5991	5372
5993	851	90	4447
5994	1638	1326	1638
5995	347	347	664
5996	4307	4307	5458
5997	212	127	5720
5998	5998	5998	3694
6000	450	450	1
6001	176	9	2312
6002	1971	1971	1
6003	2410	545	5584
6004	341	1	1
6005	21	1	2559
6006	6006	127	5684
6009	1749	1	1
6010	12399	63	1211
6011	304	51	1
6012	1188	488	5698
6013	6013	6013	1
6014	6014	6014	5618
6016	90	90	4898
6017	727	727	727
6018	6018	6018	1
6019	6019	6019	1
6020	486	83	640
6021	598	598	1192
6022	6022	6022	1
6023	6023	6023	4925
6024	6024	6024	3194
6025	2280	2280	5759
6026	6026	6026	4234
6027	786	786	1
6028	6028	6028	4792
6029	6029	1110	4399
6030	1850	1	5969
6031	6031	248	5134
6032	6032	2662	1
6033	2588	2588	2588
6034	11	4	1281
6035	60	60	3872
6036	6036	51	4542
6037	6037	6037	501
6038	1622	1622	1622
6039	6039	1876	1
6040	28	28	2451
6041	6041	6041	1003
6042	307	42	5346
6043	21	1	3640
6045	9	9	4092
6046	6046	6046	4148
6047	6047	1	693
6048	6048	6048	4429
6050	6050	6050	1
6051	119	1	218
6052	347	347	3862
6054	701	4	1
6055	90	90	4325
6056	2008	2008	2008
6057	1308	29	1
6058	6058	6058	3760
6060	6060	6060	1
6061	6061	6061	4609
6062	6062	6062	2247
6064	6064	856	3599
6065	6065	151	3871
6066	185	9	3659
6067	6067	6067	4622
6070	212	127	1179
6071	273	273	3535
6072	898	898	3482
6073	6073	6073	1
6074	6074	6074	1
6075	6075	6075	1873
6076	185	9	3356
6077	914	689	1
6078	6078	1	1542
6079	131	131	1
6081	10692	819	819
6082	1188	1188	5383
6083	6083	6083	5498
6084	6084	6084	6081
6085	60	60	1
6086	21	1	1436
6087	89	89	1
6088	414	1	5325
6089	6089	6089	2063
6090	11	4	1
6091	9	9	5793
6092	21	1	1
6093	72	1	3072
6094	89	89	4606
6095	18	18	1815
6096	6096	6096	1627
6098	6098	1031	3937
6099	95	95	5446
6101	751	751	4827
6102	6102	6102	4620
6103	6103	1	1
6104	6104	129	1
6106	6106	248	3489
6107	6107	6107	5053
6109	6109	9	3939
6110	3205	3205	3205
6111	90	90	3313
6112	90	90	6016
6113	6113	582	1
6114	34	34	1053
6116	6116	6116	5602
6117	6117	28	1
6118	1868	9	1868
6119	6119	6119	4333
6121	6121	6121	5864
6123	6123	299	1
6124	454	1	1
6125	19	19	5740
6126	2657	1	2698
6128	2929	2929	2929
6129	127	127	3320
6130	6130	6130	3573
6131	6131	6131	5876
6132	1024	129	5168
6133	562	89	1
6134	1966	1966	1
6135	369	369	369
6136	6136	6136	6064
6137	6137	6137	5073
6139	127	127	3592
6140	5395	2663	5395
6142	6142	6142	1
6143	9	9	644
6144	44	44	5439
6145	375	375	4595
6146	6632	3230	1
6147	21	1	4206
6148	431	1	2347
6149	21	1	972
6150	2960	2960	2960
6151	6151	6151	3695
6152	334	1	874
6155	1329	1329	1329
6157	1459	1459	1
6158	341	1	1504
6159	2249	2249	5534
6162	6162	6162	2764
6163	819	819	819
6164	4029	984	984
6165	127	127	2448
6166	320	320	3387
6168	6168	1	3977
6170	2268	1	1
6171	21	1	2132
6172	6172	488	3337
6173	2507	2507	2507
6175	6175	582	1265
6176	668	44	1
6177	129	129	129
6178	6178	9	4672
6180	500	9	1
6182	1333	9	1333
6183	6183	6183	4229
6184	89	89	5498
6187	311	1	1
6188	6188	6188	443
6189	913	637	3821
6190	16	9	3566
6192	89	89	3060
6193	66	66	66
6194	2049	2049	2049
6195	6195	2708	4650
6196	11	4	5278
6197	28	28	2543
6199	2270	2270	4130
6201	703	703	703
6202	1115	193	1
6203	3396	3396	5893
6204	127	127	4885
6205	6205	248	1354
6208	1553	1	1
6209	6209	44	6144
6210	1940	42	1
6212	6212	6212	5051
6213	383	383	1888
6215	6215	4	1
6216	318	318	4232
6218	202	202	1487
6219	304	51	3068
6220	191	191	3420
6221	1218	1	2266
6222	4532	4532	1
6223	9	9	1328
6225	6225	6225	4370
6226	562	89	2981
6227	6227	6227	5916
6228	6228	6228	2352
6229	6229	4	3479
6230	89	89	1456
6231	9	9	2469
6236	6236	6236	5845
6237	21	1	3627
6238	200	200	1
6239	161	161	1
6241	51	51	1
6242	67	67	1
6243	519	519	1817
6244	575	575	2291
6245	6245	1	4581
6247	6247	6247	1
6248	465	465	3518
6249	6249	6249	5367
6250	21	1	5410
6251	11	4	4559
6252	3525	3525	3525
6253	6253	1845	1845
6254	5249	5249	5249
6255	945	945	4961
6257	21	1	4462
6258	460	9	5576
6259	1724	9	3526
6260	63	63	1839
6261	204	204	5808
6262	21	1	1
6263	500	9	3120
6264	9	9	1
6266	3	1	5411
6267	6267	6267	3521
6268	4529	127	4529
6269	4610	4610	1
6270	6270	655	655
6271	2160	2160	2160
6274	6274	6274	822
6275	341	1	5949
6276	2292	465	1930
6277	811	811	1
6278	299	299	1
6279	90	90	1915
6280	2894	2894	1
6281	1274	1274	3185
6282	6282	125	363
6283	176	9	3361
6284	6284	18	4252
6285	545	545	1
6286	887	89	2956
6287	274	274	1
6288	90	90	1
6290	21	1	2105
6291	450	450	1400
6292	704	704	1
6293	1821	1821	1821
6294	6294	6294	1
6295	18	18	3220
6296	84	9	3577
6297	1876	1876	2435
6299	3521	1703	4083
6300	6300	6300	4745
6301	6301	6301	1948
6303	2268	1	1191
6305	275	275	3828
6306	67	67	3915
6307	307	42	307
6308	34	34	5863
6309	1449	1449	1449
6310	6310	6310	1971
6312	182	182	1
6314	1724	9	1610
6315	6315	6315	1
6316	9	9	1
6317	103	103	3123
6318	765	765	1485
6320	6320	6320	3473
6321	3401	3401	3401
6322	454	1	3082
6324	3215	3215	3215
6325	2610	32	1
6329	98	98	4197
6332	985	34	6308
6333	6333	1134	4828
6336	21	1	1
6337	6337	6337	1480
6338	21	1	1711
6339	21	1	4508
6340	21	1	4397
6341	414	1	4069
6342	763	115	5959
6343	103	103	3735
6344	60	60	3382
6346	21	1	3586
6347	375	375	1
6349	6349	6349	1
6350	5	5	694
6351	554	90	4075
6354	2955	2955	2955
6355	3109	3109	3109
6356	2674	2674	5422
6357	6357	6357	1
6358	6358	274	1
6359	417	417	3478
6360	974	974	1719
6361	6361	9	4739
6362	89	89	742
6363	6363	6363	4568
6364	454	1	2505
6365	6365	1562	3049
6366	21	1	1
6367	1031	1031	3937
6368	34	34	5352
6369	3305	3305	4474
6370	435	435	5557
6371	6371	6371	1
6372	6372	575	5357
6373	21	1	46
6375	6375	2090	1
6377	6377	6377	1
6379	5902	5902	5902
6380	21	1	6336
6381	1299	1299	5896
6382	6382	6382	683
6383	6383	856	4630
6384	526	526	4709
6385	227	9	2529
6386	573	573	5743
6387	6387	6387	6165
6388	586	586	586
6389	6389	1255	1255
6390	60	60	1
6391	1300	1300	3846
6392	120	120	3797
6393	256	256	5297
6394	6394	6394	1577
6395	4737	9	1
6396	304	51	1530
6397	648	648	648
6398	6398	6398	742
6401	2222	2222	2222
6402	1049	1049	1049
6404	736	1	4981
6405	1986	1	6026
6406	1663	1663	1663
6407	2883	2883	2883
6409	21	1	1168
6410	2568	2568	2568
6412	6412	2960	2960
6413	28	28	409
6414	6414	6414	3723
6415	1636	1	6050
6416	6416	1	3777
6418	642	642	1
6419	395	395	5509
6420	597	9	4097
6421	227	9	1200
6422	2280	2280	6025
6423	1054	1054	1800
6424	6424	6424	1222
6425	1136	9	2172
6426	120	120	2611
6428	227	9	5593
6429	206	206	206
6430	6430	1	393
6432	21	1	6237
6435	1136	9	2234
6436	454	1	2439
6437	4945	4945	1
6438	761	761	1
6439	1067	1067	3905
6440	729	729	1
6441	432	432	1848
6442	802	802	1
6444	631	631	4996
6446	2759	450	1871
6447	1884	1884	1884
6448	2200	2200	2200
6449	6449	248	2076
6450	2308	1	2308
6451	6451	6451	3440
6453	21	1	1191
6454	2311	2311	4899
6455	2421	2421	2890
6456	814	814	5372
6457	1703	1703	2651
6458	3517	3517	3517
6459	6459	450	1
6460	624	624	624
6461	6461	239	4772
6462	90	90	2896
6464	23	23	1
6465	6465	1	1190
6466	3541	9	5915
6467	89	89	5623
6469	1657	1657	1
6472	1902	678	1902
6473	6473	2690	5760
6474	2632	255	2632
6475	6475	814	5991
6476	6476	6476	615
6477	7039	1	119
6478	6478	6478	4426
6479	6479	6479	3120
6480	1638	1326	5994
6482	2632	255	6474
6483	668	44	2820
6484	3337	488	3337
6485	182	182	3563
6486	21	1	5874
6489	6489	76	5349
6490	543	543	543
6491	6491	1	6050
6492	6492	1045	2570
6493	6493	6493	6368
6494	6494	786	3377
6495	98	98	646
6496	1633	19	1
6499	1966	1966	3829
6500	786	786	1575
6501	6501	6501	1693
6502	34	34	353
6503	865	865	1533
6504	2883	2883	2883
6505	6505	6505	632
6507	6507	6507	1524
6508	2444	2444	2444
6509	6509	206	6429
6510	2344	383	1
6511	6511	6511	1058
6513	21	1	1
6514	90	90	3008
6515	67	67	4193
6516	454	1	6322
6517	443	443	6188
6518	6518	6518	1052
6520	4578	4578	4578
6521	1188	1188	6082
6522	6522	9	5727
6523	90	90	2007
6524	1332	1332	1332
6525	6525	6525	6205
6526	67	67	4186
6527	867	867	867
6528	620	195	3656
6529	6529	6529	2943
6530	432	432	3295
6532	202	202	1
6533	6533	6533	1858
6534	21	1	5474
6535	951	9	5405
6540	782	782	782
6541	2632	255	6274
6542	318	318	1701
6543	193	193	5804
6544	304	51	6011
6545	851	90	4447
6547	6547	4	1
6548	994	994	994
6549	6549	6549	5171
6550	6550	6550	3976
6551	6551	6551	5010
6552	6552	1488	4389
6553	6553	51	5302
6554	6554	6554	2144
6555	131	131	1862
6556	21	1	3256
6557	90	90	2896
6558	21	1	3306
6559	6559	6559	5640
6560	6560	450	2159
6561	6561	6561	4462
6562	414	1	3779
6564	11	4	1
6565	6565	6565	1
6566	177	177	1
6567	6567	6567	6523
6570	6570	6570	811
6572	3002	3002	1
6573	6573	50	5677
6574	28	28	5695
6575	671	671	795
6576	6576	6576	2560
6577	1098	1098	1098
6578	6578	19	5725
6579	177	177	1270
6580	3189	642	3189
6581	6581	6581	1
6582	6582	6582	1
6583	3623	60	4367
6584	5161	5161	5161
6586	6586	6586	1058
6587	127	127	1
6589	462	129	2162
6590	347	347	4786
6593	6593	418	1
6594	341	1	6187
6595	21	1	5232
6597	1438	1438	5308
6599	3877	1	3877
6600	6600	6600	4020
6601	1630	1630	3885
6603	751	751	4827
6604	19	19	1
6605	6605	89	5505
6606	638	1	6018
6607	21	1	6103
6608	1438	1438	4261
6609	678	678	678
6610	1082	1082	1082
6612	444	28	1
6613	431	1	4906
6614	218	1	2411
6615	3820	3820	3820
6616	21	1	1
6617	6018	6018	6018
6618	125	125	5375
6619	1301	1301	1301
6620	76	76	3434
6621	460	9	6258
6622	19	19	636
6623	696	195	696
6624	1152	1152	5124
6625	671	671	1
6627	44	44	534
6629	6629	193	1
6630	1840	1840	2908
6632	6632	3230	3230
6634	704	704	1
6635	6635	691	1
6636	1884	1884	6447
6637	1628	1628	1628
6638	856	856	4376
6639	2133	2133	1
6640	898	898	3482
6641	2287	151	6065
6642	1163	1	3226
6643	995	18	1
6644	89	89	6467
6645	2967	1	4066
6647	127	127	1691
6648	1300	1300	1
6649	500	9	1
6650	89	89	5747
6651	274	274	5568
6653	1024	129	6132
6654	831	831	831
6656	2280	2280	6422
6657	6657	1	2541
6659	29	29	5975
6661	731	731	1
6662	6662	6662	487
6663	6663	529	1
6664	1948	1948	6301
6665	6665	51	1
6666	6666	6666	1
6667	668	44	4119
6668	90	90	6545
6669	513	1	1
6670	35	35	2166
6671	303	115	1
6672	3557	3557	3557
6673	5255	1	5314
6674	1173	1173	2083
6675	4208	426	4208
6676	786	786	4678
6677	86	86	1829
6678	176	9	4813
6679	6679	5734	5734
6680	2387	1	2387
6681	2138	2138	2138
6682	6682	1646	4014
6683	469	89	4759
6684	656	656	1816
6685	6685	6685	2201
6686	9	9	2142
6687	131	131	4503
6688	311	1	3560
6689	369	369	369
6691	651	651	5728
6693	6693	6693	3753
6695	6695	1	6680
6696	469	89	4759
6697	6697	9	5380
6698	6698	6698	1
6700	394	1	394
6701	72	1	4212
6702	6702	6702	3047
6703	3374	3374	3374
6704	19	19	3826
6705	273	273	3535
6706	401	401	2248
6707	4704	4704	4704
6708	6708	90	1112
6709	182	182	1339
6710	6710	195	6528
6711	686	686	3398
6712	6712	6712	4835
6713	3248	3248	3248
6714	6714	6714	2603
6715	19	19	1
6716	4646	51	1
6717	3060	89	6192
6718	620	195	4968
6721	486	83	5336
6722	273	273	4166
6723	582	582	1265
6724	1456	89	1
6725	400	400	400
6727	6727	6727	6065
6729	2005	2005	2005
6730	6730	6730	3402
6731	21	1	5744
6732	1410	1410	1410
6734	70	70	1658
6735	6735	6735	1
6736	6736	1	5976
6737	562	89	5724
6738	1837	1837	1
6742	21	1	793
6743	268	193	6629
6744	6744	2638	2638
6745	2690	2690	2690
6750	6750	1	1
6751	120	120	3698
6753	431	1	6148
6755	4541	4541	1
6756	3449	89	3449
6757	3234	3234	3234
6758	6098	1031	6098
6759	6759	6759	3059
6760	1100	453	1654
6761	21	1	3949
6762	7065	299	3346
6765	786	786	6027
6766	11	4	5554
6767	6767	927	1
6768	21	1	2016
6769	6769	6769	1446
6771	1167	1	5561
6772	303	115	5406
6773	5143	5143	5143
6774	6774	6774	1474
6775	2549	51	5966
6777	2444	2444	6508
6778	4749	51	4749
6779	51	51	3027
6781	16	9	2671
6782	6782	501	1
6783	488	488	1
6785	34	34	4005
6787	6787	6787	5512
6788	193	193	5595
6789	6789	6789	5101
6790	34	34	4019
6791	19	19	3544
6792	798	798	2393
6793	1760	1	3976
6794	11	4	1996
6795	3378	867	1
6797	2178	2178	2178
6799	6799	6799	6679
6800	63	63	1
6802	47	9	1
6803	59	4	2729
6804	453	453	1
6805	6805	1	5529
6806	454	1	559
6807	1379	60	4104
6808	1648	177	2924
6810	6810	191	2738
6811	304	51	6544
6812	51	51	4665
6813	2138	2138	6681
6814	3805	3805	3805
6815	2876	1	2876
6816	5441	5441	5441
6817	418	418	6593
6818	60	60	3077
6820	713	713	1
6821	560	1	1
6822	1412	1412	2828
6824	19	19	6704
6825	1385	75	1
6826	21	1	6409
6828	418	418	2679
6829	3985	3985	1
6830	6830	6830	2256
6831	21	1	4101
6832	146	89	1
6833	248	248	6449
6835	761	761	1
6836	1140	1140	3317
6839	6839	2647	2647
6840	6840	6840	1490
6842	1461	1461	1
6843	6843	1368	1
6844	3277	3277	3277
6845	2608	2608	1
6846	1049	1049	1049
6847	34	34	1
6848	1029	1029	1
6849	21	1	3415
6852	8372	418	6828
6853	6853	6853	6522
6854	6854	89	1
6855	6855	877	877
6856	95	95	5149
6857	3205	3205	3205
6858	2819	2819	2819
6859	447	447	4890
6860	1416	1416	1416
6861	6861	6861	3200
6862	6862	6862	1
6863	688	688	688
6864	2074	2074	3943
6865	1379	60	1379
6866	92	92	830
6867	1379	60	6390
6868	212	127	374
6871	2219	129	2219
6872	1118	1118	1
6873	273	273	6071
6875	34	34	5878
6876	2905	2905	2905
6877	6877	6877	1
6878	545	545	1
6879	6879	1	3326
6882	6882	6882	3747
6883	887	887	3129
6884	9	9	5851
6885	6885	95	1
6886	6886	6886	3909
6887	6887	2133	6236
6888	9	9	2671
6889	6889	6889	1
6890	58	9	590
6891	1075	420	1893
6893	21	1	1780
6894	462	129	996
6895	6895	6895	1
6896	6896	6896	3906
6897	47	9	5676
6899	3521	1703	6267
6901	6901	34	3429
6902	6902	6902	1
6903	11	4	1
6904	1392	512	1392
6905	258	258	2616
6906	6906	4	6685
6907	89	89	1
6908	3097	3097	3097
6909	161	161	6239
6910	18	18	4037
6911	6911	9	4284
6913	6913	6913	6453
6914	126	126	2625
6915	76	76	6489
6917	291	291	3058
6918	3445	3445	3445
6920	6920	6920	1073
6921	6921	6921	2479
6923	3412	3412	3412
6924	731	731	4516
6925	1796	127	504
6926	420	420	1
6927	3004	3004	3004
6928	6928	29	6057
6929	2085	9	4099
6930	9	9	1
6931	3012	3012	3012
6932	6932	6932	1
6935	6935	1	5947
6936	6936	18	1815
6938	120	120	3124
6940	1546	1546	1
6941	1657	1657	5767
6942	6942	1	6935
6943	347	347	1989
6944	28	28	4609
6945	1351	1351	2783
6946	2513	9	2513
6947	95	95	1
6948	2311	2311	5150
6949	1677	1677	5519
6950	6950	3515	3515
6953	673	12	3799
6954	214	1	4553
6955	1124	1124	1124
6956	668	44	6176
6957	2384	2384	2384
6958	6958	6958	4786
6959	185	9	337
6960	9	9	3323
6962	6962	6962	3019
6963	1455	420	1455
6965	10522	9	1
6967	1590	401	4738
6968	65	65	3026
6970	1521	1521	2658
6971	273	273	1
6972	414	1	5551
6974	1677	1677	5974
6975	6975	6975	3367
6977	6977	3753	6693
6978	736	1	4981
6980	6980	6980	1523
6981	6981	44	1208
6982	454	1	6364
6983	14	9	2796
6984	7071	1329	1329
6985	227	9	1
6986	6986	6986	1280
6987	1410	1410	1410
6988	2549	51	6775
6989	498	498	498
6990	6181	6181	1
6993	6993	6993	6711
6994	125	125	1
6995	357	357	4825
6996	6996	89	1894
6997	177	177	1
6998	6998	1	1
6999	3353	1677	1
7000	7000	7000	6931
7002	7002	7002	1323
7004	212	127	681
7005	7005	7005	2224
7006	7006	7006	5303
7007	2677	2677	2677
7009	2329	2329	2329
7011	7011	7011	1475
7013	7013	9	1463
7014	21	1	4448
7015	185	9	5493
7017	115	115	303
7018	303	115	4530
7019	72	1	1
7020	7020	7020	1
7021	7021	1884	1884
7022	5249	5249	6254
7023	347	347	6943
7025	7025	7025	1
7026	1835	90	1835
7027	469	89	5945
7028	7028	7028	1
7029	11	4	869
7030	1296	1296	3853
7032	7032	7032	4135
7033	856	856	1
7034	7034	127	2042
7035	3440	545	6451
7037	299	299	2943
7039	1167	1	874
7040	3569	9	3569
7041	16	9	3734
7042	34	34	6901
7043	1031	1031	1031
7045	7045	7045	4252
7047	7047	67	4186
