PID	PGID	SID	PPID
9107	9107	500	6670
9109	14	14	2889
9110	124	124	8542
9111	2225	2225	1
9112	1085	312	6845
9113	4500	4500	4500
9114	9114	9114	7001
9115	19	2	7907
9116	2658	2	2658
9117	4	4	3987
9118	298	55	3624
9119	9119	1509	1509
9120	1249	4	3285
9121	9121	9121	4143
9122	2256	2256	4937
9124	389	389	7829
9125	2332	2332	8813
9127	1615	1615	8391
9128	4	4	1181
9130	6570	1752	6570
9131	53	53	1004
9132	2462	14	8806
9133	2207	2207	2207
9134	2119	2119	2119
9135	7250	7250	7250
9136	718	197	4278
9137	2791	2791	7963
9138	784	784	3042
9139	1355	1355	7988
9140	2384	2384	6389
9141	1	1	8820
9142	93	93	4403
9143	332	332	1
9144	629	95	3242
9145	277	277	8315
9146	813	269	8265
9148	2017	2017	5079
9149	1180	2	1455
9150	9150	588	588
9151	1019	1019	8482
9152	9152	9152	6816
9153	9153	9153	4415
9155	2017	2017	7575
9156	39	39	1
9158	4998	361	1
9159	278	278	8092
9160	124	124	9027
9161	1666	1666	5506
9162	3544	73	3544
9163	180	4	4930
9164	1447	1447	1447
9165	390	390	6785
9166	4	4	4745
9167	2332	2332	5551
9168	2003	2003	4853
9169	68	68	5666
9170	809	809	5949
9171	39	39	5314
9172	5786	5786	5786
9173	714	714	6661
9174	298	55	1
9175	264	264	6837
9177	39	39	1707
9178	1006	1006	1006
9179	609	609	1
9181	9181	9181	2567
9182	2262	2262	1
9183	398	398	1891
9185	9185	9185	4632
9188	5193	1439	5193
9189	298	55	3759
9190	389	389	4280
9191	226	1	2984
9192	6193	6193	6193
9193	523	3	4644
9194	1615	1615	5170
9196	2804	2804	1
9197	9197	9197	1708
9198	565	565	4415
9199	1594	1594	7052
9201	1329	1329	7069
9202	9202	9202	9071
9203	4	4	5227
9204	383	383	1
9205	346	2	1
9206	1721	1721	5785
9207	1130	1130	1130
9208	867	867	867
9209	363	363	363
9210	522	522	1
9211	1743	1743	7894
9212	9212	9212	1
9213	402	402	8861
9214	418	418	2654
9215	3732	55	7394
9216	513	513	6343
9217	2251	462	2251
9218	561	561	8714
9219	617	617	617
9220	513	513	3741
9221	9221	201	675
9222	455	455	6497
9223	6596	6596	6596
9225	77	77	2158
9226	282	282	7106
9227	136	3	1464
9228	1064	1064	7312
9229	156	156	2567
9230	216	216	6797
9231	9231	3570	1
9232	156	156	5121
9233	323	323	8095
9234	2421	2421	2421
9235	93	93	1
9236	2225	2225	9111
9237	82	2	8879
9238	1962	1962	1
9239	68	39	4173
9240	330	4	1
9241	1032	1032	7634
9243	1821	338	1821
9244	3597	3597	3597
9245	9245	9245	4160
9246	2425	2	8480
9247	2261	2261	2261
9248	1048	1048	1048
9249	5647	5647	1
9250	1625	402	1625
9252	9252	9252	3135
9253	9253	9253	6331
9254	897	897	6311
9255	714	714	9173
9256	53	53	7096
9257	557	557	5373
9258	139	139	3096
9259	3733	3733	3733
9260	1546	1546	5323
9261	9261	4152	7622
9262	9262	9262	5927
9263	1886	1099	6391
9264	2532	2532	2532
9265	103	1	7855
9266	1777	1777	7247
9267	43	43	6111
9268	550	550	6430
9269	5603	218	5603
9270	2518	382	5103
9271	2003	2003	1
9272	421	421	5916
9273	1502	197	1502
9274	1470	1470	8988
9275	5171	5171	5171
9276	182	182	5441
9277	45	45	1341
9278	9278	1	71
9279	9279	9279	5202
9280	197	197	2418
9281	2454	2454	2454
9282	2516	2516	2516
9284	9284	9284	5535
9285	124	124	6461
9286	1191	73	8640
9287	298	55	7117
9288	421	421	3484
9289	7911	934	934
9290	725	55	999
9292	43	43	43
9293	9293	3901	3901
9294	9294	9294	5187
9296	2472	1546	6289
9297	65	2	8877
9298	367	367	4604
9299	128	44	1904
9300	936	717	6625
9301	315	315	3278
9302	3177	55	3177
9304	8216	8216	8216
9305	4420	1188	8430
9306	7764	7764	1
9307	390	390	3725
9308	128	44	3357
9309	4	4	4161
9310	5496	5496	5496
9311	4690	576	4690
9312	1213	1213	3206
9313	127	1	1
9314	3011	14	5765
9315	3466	3466	8928
9316	82	2	8251
9317	9317	138	8777
9318	4258	4258	4258
9319	3256	3256	4536
9320	422	422	7772
9321	2262	2262	1
9323	1227	1227	8784
9325	367	367	6923
9326	389	389	3701
9327	9327	2224	7184
9328	1542	1542	1
9329	4	4	3052
9330	2017	2017	5381
9331	6491	1130	5930
9332	565	565	5882
9333	2384	2384	2384
9334	798	798	798
9335	7149	3715	7149
9336	4	4	4496
9337	4	4	4374
9338	584	584	3747
9339	1931	1931	1931
9340	779	779	779
9341	9341	1751	1751
9342	3104	3104	5476
9343	3781	3781	3781
9344	642	642	642
9345	136	3	2392
9346	2066	2066	1
9347	5347	5347	6640
9348	9348	139	7351
9349	318	14	1
9350	2	2	1
9351	3133	14	1
9352	9352	9352	5587
9353	2208	2208	1
9354	5787	9	8367
9355	2	2	5972
9356	708	708	8690
9357	127	1	8131
9358	644	55	5606
9359	301	301	8822
9360	9360	9360	1699
9361	65	2	3617
9363	410	1	7733
9364	2020	55	7099
9366	2275	1	4043
9367	2140	287	4323
9368	203	203	7545
9369	7350	703	7350
9371	376	376	4055
9372	408	1	7558
9373	644	55	5073
9374	586	586	8481
9375	249	249	5217
9376	904	3	8483
9377	644	55	5781
9378	1490	1490	6206
9380	1099	1099	6843
9381	328	328	4312
9382	9382	9382	6122
9383	4157	4157	1
9384	1032	1032	3730
9385	4	4	3052
9386	2333	2333	7498
9387	298	55	1
9388	644	55	8995
9389	4490	2152	4490
9390	3377	3377	8291
9391	351	2	1
9392	2003	2003	1
9393	1	1	1788
9395	9395	9395	7416
9396	2891	829	2210
9397	5698	5698	8322
9398	672	672	672
9399	2396	2396	8770
9400	9400	9400	7403
9401	71	1	968
9402	9402	9402	7501
9404	14	14	8398
9405	9405	9405	7758
9406	1757	1757	1757
9407	220	220	220
9408	9408	9408	1
9409	249	249	2043
9410	1220	576	1
9411	617	617	5712
9413	298	55	5207
9414	1	1	1646
9415	1641	1641	4670
9416	9416	9416	1
9417	58	58	6382
9419	1220	576	8274
9420	136	3	2926
9421	1989	1989	6265
9422	4450	4450	4450
9423	1460	399	5104
9424	39	39	4811
9425	2963	2963	6151
9426	9426	14	7505
9427	640	640	6713
9428	4	4	7996
9429	1540	1540	1540
9430	4	4	9128
9431	159	159	1544
9434	2540	2540	2540
9435	58	58	6052
9436	103	1	4213
9437	2409	2409	2409
9439	654	58	2365
9441	9441	9441	1
9442	1611	1611	4913
9443	1696	1696	7781
9444	277	277	8228
9446	9446	157	1
9447	1594	1594	9199
9448	45	45	4235
9449	992	2	8921
9450	2	2	371
9451	244	244	244
9452	9452	9452	1
9453	9453	9453	1
9454	217	53	2903
9455	4004	53	4004
9456	9456	9456	2994
9457	6367	6367	6367
9458	9458	2	7386
9459	58	58	8778
9460	1517	1517	4437
9461	6686	130	6686
9462	1771	557	7600
9463	9463	5472	6574
9464	9	9	1
9465	128	44	3521
9466	4542	2	5935
9467	1192	55	3732
9468	4106	403	4106
9469	470	160	878
9470	354	14	2691
9471	640	640	2621
9472	323	323	8210
9474	992	2	5319
9475	808	1	1050
9476	14	14	4883
9477	4539	4539	4539
9478	9478	9478	2408
9479	3303	3303	7661
9480	7519	1	7519
9481	82	2	5242
9484	4717	4717	4717
9485	1	1	8362
9486	3586	3586	3586
9487	271	271	2872
9488	360	360	3861
9489	82	2	1
9490	139	139	7351
9492	14	14	1639
9493	654	58	7536
9494	14	14	1639
9495	45	45	5628
9496	298	55	9377
9497	6446	6446	6446
9498	9498	9498	7419
9499	367	367	6327
9500	220	220	2530
9501	9501	9501	3139
9502	2366	2366	2366
9503	904	3	904
9504	131	131	2435
9505	8448	1348	8448
9506	19	2	1
9507	361	361	5644
9509	9509	4	6209
9510	301	301	9359
9512	9512	9512	5800
9513	518	518	2799
9514	310	310	310
9515	9515	679	9035
9516	4	4	4966
9517	1	1	3235
9518	3815	3815	7937
9519	138	138	1
9520	4	4	3033
9521	124	124	7511
9522	42	42	42
9523	9523	9523	8466
9524	156	156	5552
9525	1610	14	1
9526	988	67	6736
9527	455	455	7138
9528	771	2	7756
9530	138	138	6805
9532	2384	2384	9140
9533	9533	9533	6054
9534	649	1	4867
9536	7	7	7
9537	961	961	8586
9538	138	138	8101
9539	2	2	5718
9540	934	934	7911
9541	1	1	8820
9542	65	2	3596
9544	455	455	8396
9545	2617	617	2617
9546	1977	1977	1
9547	5652	5652	5652
9548	9548	9548	7417
9549	327	327	7428
9550	249	249	5217
9551	4228	4228	4228
9553	321	2	6767
9554	9554	1	633
9555	351	2	9391
9556	1055	1055	1055
9557	936	717	3914
9558	9558	4104	4104
9559	82	2	7763
9560	9560	9560	6050
9561	9561	1378	7680
9562	2843	422	4691
9563	897	897	8032
9564	180	4	2511
9565	9565	829	8287
9566	9566	9566	3086
9567	25	25	1155
9568	73	73	1
9569	2	2	3543
9570	138	138	1653
9572	9572	9572	1
9573	1255	39	4954
9574	1255	39	2536
9575	3514	3514	1
9576	53	53	9256
9577	3964	576	8083
9578	557	557	6007
9579	1258	1258	4968
9580	9580	9580	2272
9581	233	233	5660
9582	709	398	5253
9583	5112	1	5112
9584	157	157	2423
9585	2127	361	8636
9586	14	14	1
9587	752	14	6420
9589	1488	4	2218
9590	9590	886	886
9591	53	53	5776
9592	2	2	5443
9593	9593	9593	8998
9594	825	2	1
9595	382	382	3314
9596	5074	2	6696
9597	513	513	8595
9598	9598	9598	9290
9600	2269	2269	7005
9601	1603	4	1
9602	9602	90	5800
9603	5817	14	5817
9605	4438	4438	4438
9606	455	455	6270
9608	717	717	2172
9609	565	565	2618
9610	82	2	1662
9611	25	25	7932
9612	1754	1754	5272
9613	843	1	6926
9614	68	68	9028
9615	2116	1641	6042
9616	218	218	941
9617	4	4	3786
9618	2	2	837
9619	1351	1351	4475
9620	9620	9620	1989
9621	9621	9621	7452
9622	126	14	3541
9623	8605	8605	8605
9624	65	2	6141
9625	4	4	3372
9626	1477	1477	7162
9627	7967	7967	7967
9628	9628	9628	984
9629	4	4	7286
9630	4566	218	6675
9631	2175	1682	2175
9632	1925	1925	7137
9633	39	39	5590
9634	641	641	6832
9635	1213	1213	7528
9636	4291	14	4291
9637	7544	1437	7544
9638	203	203	9368
9639	2262	2262	6569
9640	9640	1477	7162
9641	9641	9641	8814
9642	53	53	4008
9643	1	1	7874
9644	6425	1641	6425
9645	226	1	7893
9647	808	1	7372
9648	2382	2382	6264
9649	1	1	9141
9650	273	273	273
9651	997	997	8187
9652	44	44	3335
9653	1370	271	9114
9655	180	4	4760
9656	1396	1396	1
9657	1344	14	6318
9658	226	1	3674
9660	703	703	9408
9661	9661	5953	5953
9662	298	55	9215
9663	408	1	7558
9664	2663	2663	2663
9665	203	203	7811
9666	1517	1517	1
9667	9667	9667	4670
9668	3247	35	8150
9669	1748	55	5711
9670	71	1	4521
9671	9671	3387	3387
9672	1	1	8626
9673	1848	1848	1848
9674	298	55	1
9675	1816	829	8038
9676	1255	39	8241
9677	6666	6666	6666
9678	1613	1613	1613
9679	249	249	5217
9680	725	55	8196
9681	9681	9681	1995
9682	4	4	4637
9683	1	1	5369
9684	4661	14	7903
9685	458	458	8601
9686	9686	9686	9073
9687	9687	9687	1
9688	537	537	537
9689	7369	1752	7369
9690	452	452	1
9691	3481	3481	8581
9692	5226	5226	7293
9693	138	138	1
9694	450	4	6684
9695	9695	9695	8636
9696	2963	2963	8041
9697	9697	9697	4539
9698	5105	5105	5105
9699	3080	3080	3080
9700	2477	2477	8212
9701	5534	5534	5534
9702	180	4	2124
9703	8893	8893	8893
9704	220	1	5725
9705	389	389	2775
9706	809	809	809
9707	354	14	2691
9708	992	2	9449
9709	910	910	910
9710	156	156	6903
9711	426	426	1362
9712	2674	2674	1
9713	9713	9713	8584
9714	136	3	2926
9715	3137	3137	6223
9717	45	45	1785
9718	968	1	6628
9719	271	271	9487
9720	14	14	7061
9721	8802	2558	8802
9722	1	1	9649
9723	9723	9723	8375
9724	14	14	1639
9725	9725	3986	3986
9726	3390	3390	3806
9727	9727	9727	1
9728	82	2	2480
9729	1236	2	1
9730	361	361	2733
9731	131	131	2671
9732	623	2	7468
9733	9733	4	4731
9734	19	2	340
9735	3481	3481	8581
9736	1526	1526	8870
9737	25	25	4970
9738	2316	2316	4333
9739	5318	73	5318
9740	9740	166	5650
9741	3481	3481	8376
9742	7431	4506	7431
9743	548	338	548
9744	226	1	1017
9745	2028	2028	2028
9746	9746	9746	9557
9747	8219	2225	8219
9748	318	14	2379
9750	6667	6667	6667
9751	2503	1	5570
9752	707	312	1
9753	2059	2059	8104
9754	1264	1264	5755
9755	1162	518	1162
9756	9756	204	6267
9757	1714	1714	1714
9758	1729	43	7108
9759	334	2	9559
9760	104	43	9046
9761	156	156	8477
9762	1504	1504	1504
9764	1754	1754	5272
9765	1357	1357	1357
9766	9766	9766	3997
9767	709	398	2714
9768	3481	3481	8581
9769	9769	829	9565
9770	318	14	3517
9771	709	398	7925
9772	4268	1	8386
9773	4	4	4859
9774	389	389	3701
9775	1465	1465	5452
9776	1	1	1387
9777	5492	466	5492
9778	3490	3490	3490
9779	9	9	9452
9781	9781	9781	4551
9782	298	55	8346
9783	249	249	1311
9784	2366	2366	2366
9785	4346	1594	4346
9786	103	1	1840
9788	67	67	6902
9789	138	138	6805
9790	417	417	9038
9791	998	998	7982
9793	9793	4	6153
9794	688	55	4605
9795	1622	1622	1622
9797	714	714	9173
9798	9798	55	4605
9799	318	14	1
9800	754	156	6533
9801	3513	3513	3513
9802	629	95	3434
9805	226	1	2983
9806	3936	3936	1
9807	127	1	1361
9808	1	1	1
9810	479	204	8925
9811	846	846	846
9813	1657	361	2832
9814	4117	4117	4117
9815	180	4	7820
9816	1812	934	6960
9817	825	2	1
9819	1316	1	9436
9820	9820	9820	6172
9821	4	4	5798
9822	4	4	4623
9823	77	77	5821
9824	1367	1367	1
9826	2477	2477	8212
9827	9827	323	3139
9828	550	550	7527
9829	2150	93	2150
9830	180	4	9655
9832	642	642	8257
9833	6191	366	6191
9834	90	90	5310
9835	9835	1	9077
9836	3530	3530	3530
9837	1205	1205	8927
9838	139	139	1
9839	2782	55	6097
9841	1469	1469	8035
9842	1760	1760	6788
9843	4	4	2619
9844	2949	2949	8743
9846	1023	1023	1023
9847	14	14	7713
9848	410	1	7315
9849	2462	14	6468
9850	2	2	371
9851	19	2	2778
9852	2	2	4677
9853	1816	829	6982
9854	93	93	2852
9855	886	886	886
9856	4	4	6981
9857	1319	67	2767
9858	1526	1526	9736
9859	2133	2133	7492
9860	9860	2665	2665
9861	9861	724	4704
9862	2630	2630	2630
9863	1	1	368
9864	922	922	3821
9865	5404	5404	5404
9867	5836	5836	5836
9868	124	124	1
9869	9869	4358	4358
9870	67	67	6634
9871	2933	2	2933
9872	9872	9872	7913
9873	2343	2343	5241
9874	642	642	5600
9875	4	4	9625
9876	77	77	8844
9877	2491	4	5508
9879	360	360	3536
9880	2059	2059	6212
9881	3719	3719	8903
9882	1350	1350	4275
9883	367	367	6362
9884	3500	1606	8543
9885	4087	4087	1
9886	2833	2833	6746
9887	9887	218	4093
9888	9888	1419	5353
9889	9889	9889	8788
9890	444	444	444
9891	425	425	7133
9893	2675	107	2675
9894	9894	203	2410
9895	39	39	7783
9896	203	203	2557
9897	3496	3496	7422
9898	765	765	765
9899	2329	1	2329
9900	4961	14	4961
9901	361	361	8901
9903	10215	312	9112
9905	9905	9905	4301
9906	979	979	979
9907	821	171	5372
9908	1	1	2533
9909	14	14	7242
9910	6397	6397	6397
9911	547	107	547
9912	9912	9912	7696
9913	9913	2	7134
9914	833	25	833
9915	4566	218	4566
9916	9916	9916	884
9917	916	916	1
9918	312	312	9052
9919	808	1	6815
9920	4095	269	8363
9921	1151	1151	1151
9922	1754	1754	9055
9923	274	107	3050
9924	2620	614	2620
9925	9925	9925	4317
9926	1502	197	1502
9927	144	2	1
9928	3137	3137	5022
9929	833	25	5668
9931	9931	9931	8997
9932	703	703	8027
9933	771	2	5290
9934	9934	1757	7552
9935	1546	1546	7671
9936	43	43	9292
9937	1721	1721	3178
9938	9938	3490	3490
9939	1603	4	6761
9940	4160	360	4160
9941	9941	9941	5496
9942	1160	1160	1160
9943	9943	9943	6222
9944	1616	2	4721
9947	565	565	9332
9948	9948	9948	1904
9949	2049	2049	4250
9950	218	218	218
9951	2333	2333	7498
9952	6719	6719	6719
9953	9953	9953	3872
9954	843	1	4262
9955	367	367	3358
9956	9956	2	3631
9957	4	4	659
9958	9958	156	5121
9959	9959	9959	7175
9960	180	4	8866
9961	1019	1019	7004
9962	90	90	2574
9963	6115	387	1
9964	9964	9964	5035
9965	9965	1	1491
9966	9966	9966	9038
9967	717	717	6016
9968	1	1	5150
9969	2933	2	6565
9971	2102	2102	8057
9972	298	55	4605
9973	1517	1517	1
9974	8203	25	8203
9975	9975	9975	692
9976	73	73	6553
9977	5042	5042	5042
9978	1	1	3886
9979	6873	249	1
9980	4	4	5445
9981	2640	2640	7858
9982	9	9	3056
9983	3828	418	8107
9984	9984	9984	3895
9985	274	107	4945
9986	9986	58	7646
9987	3901	3901	3901
9988	613	613	4019
9990	771	2	2209
9991	557	557	8026
9992	484	484	1
9993	1777	1777	7247
9994	5963	5963	5963
9996	7519	1	7519
9997	7532	7532	7532
9998	840	840	4974
9999	4443	4443	4443
10000	3028	3028	3028
10001	4	4	2723
10002	14	14	5611
10003	220	1	8195
10006	2411	253	5637
10007	315	315	6484
10008	97	1	579
10009	1925	1925	1925
10010	1989	1989	9620
10011	443	443	443
10012	274	107	7958
10013	4834	1099	4834
10014	139	139	3096
10015	82	2	7969
10016	549	73	4440
10017	597	403	7464
10018	10018	10018	5126
10019	483	483	7334
10020	19	2	8251
10021	5759	5759	5759
10022	2658	2	2658
10023	833	25	7994
10024	1615	1615	9194
10025	466	466	5451
10026	10026	10026	7147
10028	442	3	5113
10029	2049	2049	9949
10030	2575	2575	1
10031	2005	2005	2005
10032	922	922	3821
10033	555	555	5905
10034	203	203	7418
10035	2434	2434	2434
10036	1974	1974	4177
10037	121	121	6028
10038	1594	1594	7052
10039	4224	4224	7852
10041	104	43	7033
10042	784	784	4317
10043	67	67	1
10044	1182	390	1182
10045	6456	6456	8446
10047	128	44	4307
10048	4	4	2619
10049	1064	1064	7312
10050	389	389	6266
10051	10051	1962	1
10052	1731	1731	4713
10053	499	499	8526
10054	2411	253	10006
10056	10056	249	8437
10057	5731	466	5731
10058	166	166	166
10059	2590	2590	6738
10060	7608	7608	7608
10061	833	25	833
10062	10062	10062	9065
10063	5911	5911	5911
10064	3294	3294	7867
10065	10065	10065	4222
10066	1	1	5238
10067	1	1	8747
10068	1603	4	8375
10069	3180	360	8587
10070	1989	1989	1989
10071	6817	6817	6817
10072	10072	1469	6380
10073	4223	2917	4223
10074	3158	513	3158
10075	2411	253	10054
10076	7094	7094	8524
10077	350	350	4757
10078	10078	107	5892
10079	10079	10079	2649
10080	7788	1	1
10081	10081	10081	3477
10082	1	1	4265
10083	968	1	9718
10085	1805	1805	1805
10086	1562	1562	5192
10087	1	1	7817
10088	367	367	7262
10089	1602	218	5996
10090	3315	312	3315
10092	803	402	8012
10093	1613	1613	9678
10094	9	9	4606
10095	1641	1641	4670
10096	1623	1623	1623
10097	4751	4751	7399
10098	7480	7480	7480
10099	2133	2133	4274
10100	6397	6397	6397
10101	197	197	197
10102	10102	4	6032
10103	39	39	585
10104	642	642	9874
10105	1890	1890	3787
10106	249	249	1311
10107	298	55	919
10108	10108	10108	4340
10109	45	45	5978
10110	1191	73	3197
10112	226	1	6083
10113	6022	6022	6022
10114	498	9	5933
10115	10115	10115	8276
10116	10116	10116	1181
10117	10117	10117	1
10118	3693	3693	3693
10119	452	452	1
10120	5373	557	9257
10121	10121	10121	2478
10122	1470	1470	8988
10123	2848	2848	2848
10124	10124	10124	5534
10125	8387	39	8001
10126	180	4	9564
10127	2491	4	5508
10128	4804	4804	4804
10129	10129	10129	8347
10130	10130	1666	5506
10131	6254	6254	6254
10132	702	4	6579
10133	171	171	1
10134	39	39	8683
10135	7664	53	7664
10137	10137	10137	1786
10138	10138	10138	9583
10139	1747	1747	4850
10140	10140	3	442
10141	1541	2	9759
10142	14	14	7880
10143	14	14	5449
10144	6968	6968	6968
10145	3399	264	3399
10146	4	4	5901
10147	1294	14	6323
10148	53	53	7891
10149	156	156	1787
10150	1198	1198	1
10151	10151	2640	9981
10152	93	93	4403
10153	426	426	5471
10154	39	39	4434
10155	629	95	8487
10156	8331	8331	8331
10158	10158	10158	708
10161	10161	466	7487
10162	1367	1367	8535
10163	273	273	273
10164	7480	7480	10098
10165	10165	10165	2851
10166	10166	10166	171
10167	6867	6867	6867
10168	10168	10168	9468
10169	2491	4	6438
10170	1392	398	1392
10171	298	55	7117
10172	1868	312	7337
10173	10173	10173	5969
10174	10174	6193	1
10175	543	543	1
10176	846	846	9811
10177	7788	1	8957
10178	1035	1035	7246
10179	10179	10179	7222
10180	128	44	9465
10181	649	1	3013
10183	490	490	7821
10185	1868	312	6556
10186	4224	4224	7852
10187	124	124	1
10190	3359	77	6717
10191	424	424	424
10192	3823	3823	1
10193	323	323	8055
10194	1754	1754	1
10195	19	2	7196
10196	513	513	7495
10197	10197	1473	2550
10198	1048	1048	8606
10200	10200	390	3628
10201	4077	4077	8495
10202	77	77	9876
10203	5212	9	5212
10205	5994	5994	5994
10206	7480	7480	7480
10207	103	1	9819
10208	587	587	7771
10209	3781	3781	3781
10210	10210	5016	1
10211	1	1	10067
10212	298	55	6286
10213	203	203	6566
10214	2617	617	9219
10215	10215	312	8638
10216	226	1	3674
10217	1048	1048	1048
10218	717	717	2076
10219	10219	10219	1497
10220	10220	10220	4481
10221	3416	3416	3416
10222	10222	10222	5781
10223	156	156	9761
10224	3544	73	9162
10225	4058	171	5530
10227	10227	10227	4783
10228	68	39	4173
10229	7	7	7
10230	1066	1066	4350
10231	1344	14	3458
10232	4	4	3372
10233	14	14	6174
10234	4	4	8135
10236	2791	2791	6744
10238	1721	1721	1721
10239	654	58	1
10240	3640	3640	3640
10241	10241	1345	1
10242	73	73	6473
10243	644	55	7099
10245	3797	3797	6890
10246	1863	1863	1
10247	3499	67	3499
10248	10248	3719	9881
10249	10249	10249	6454
10251	1962	1962	9238
10252	53	53	5623
10253	4882	2	1
10254	718	197	9136
10255	425	425	8125
10257	136	3	8726
10258	10258	10258	9234
10259	1256	265	6080
10260	10056	249	3051
10261	995	995	7440
10262	642	642	642
10263	922	922	3821
10264	5405	5405	5405
10265	3869	3869	3869
10266	2611	249	2611
10268	156	156	6472
10269	6402	383	6402
10270	2640	2640	5880
10271	3336	271	3336
10272	5038	53	5040
10273	8219	2225	8219
10274	4343	4343	7456
10275	2	2	2679
10276	10276	10276	7197
10277	1180	2	9149
10278	1925	1925	10009
10279	10279	10279	5064
10280	1645	84	1645
10281	641	641	3400
10282	1615	1615	10024
10283	10283	10283	5411
10284	5405	436	6135
10285	972	1	1
10286	1562	1562	5624
10288	867	867	6098
10289	3797	3797	6890
10290	10290	10290	7312
10291	321	2	6767
10292	10292	63	2038
10293	90	90	3441
10294	1523	4	1523
10295	916	916	5913
10296	454	198	454
10297	1488	4	4342
10298	2003	2003	9392
10299	10299	3426	3426
10300	10300	1	9772
10301	10301	10301	1
10302	4	4	7128
10303	946	946	946
10304	6193	6193	10174
10305	10305	10305	1
10306	10306	4	3018
10307	3058	1066	1
10308	23	23	5861
10309	500	500	1
10310	10310	10310	8032
10311	3763	3763	3763
10312	1392	398	10170
10313	484	484	6606
10314	10314	9781	9781
10315	2171	53	2171
10316	1	1	2128
10317	500	500	7098
10319	10319	264	5670
10321	25	25	1278
10322	8505	8505	8505
10323	1255	39	9574
10324	468	468	1792
10325	4	4	8554
10326	10326	10326	2355
10327	10327	10327	5202
10328	226	1	4309
10329	4145	4145	4145
10331	359	1	359
10332	10332	10332	6318
10333	10333	10333	9287
10335	284	284	284
10336	469	469	469
10337	1989	1989	10010
10338	93	93	4403
10339	389	389	7974
10340	1717	1717	1717
10341	171	171	10133
10342	367	367	9325
10343	10343	10343	1
10344	2756	14	1
10345	716	1	6195
10346	897	897	6227
10347	1381	1381	6418
10349	10349	10349	4639
10350	10350	10350	7823
10351	2804	2804	4123
10352	10352	287	6069
10353	754	156	5794
10355	500	500	10309
10356	5598	5598	5598
10357	14	14	7880
10358	654	58	2365
10359	1701	1701	2797
10360	2833	2833	9886
10361	10361	1115	1115
10362	4228	4228	9551
10364	1504	1504	1504
10365	1066	1066	6514
10368	390	390	3628
10369	8353	436	8353
10370	442	3	1
10371	10371	10371	1
10372	14	14	5856
10373	3153	3153	3153
10374	45	45	10109
10375	19	2	5085
10376	3751	1066	3751
10377	2562	2562	2562
10378	130	130	8003
10379	557	557	3109
10380	7184	2224	8935
10382	4224	4224	4224
10383	424	424	424
10384	523	3	9193
10385	5332	5332	5332
10386	4232	1	7059
10387	803	402	10092
10388	19	2	5567
10389	10389	10389	4823
10390	1692	1692	1692
10391	2556	2556	2556
10392	10392	7941	7941
10393	784	784	3042
10394	182	182	1095
10396	380	380	380
10398	233	233	8223
10399	10399	7018	7018
10400	2477	2477	8212
10401	1406	1406	7244
10402	182	182	1
10403	936	717	10218
10404	7350	703	7350
10405	780	67	6226
10406	253	253	7792
10407	10407	10407	4150
10408	298	55	2847
10409	10409	10409	665
10410	4	4	8214
10411	180	4	8440
10412	121	121	2369
10413	1616	2	4721
10415	4420	1188	8831
10416	3559	327	3559
10418	3250	53	3250
10419	9	9	1
10420	1615	1615	5170
10421	328	328	4549
10422	803	402	8012
10423	2664	67	2664
10424	65	2	9297
10425	10425	10425	9767
10426	5647	5647	1
10427	380	380	8918
10428	798	798	798
10429	1168	1168	1
10430	1721	1721	4642
10431	298	55	8438
10432	10432	14	9109
10433	500	500	6610
10434	484	484	9023
10435	2590	2590	2590
10436	45	45	9717
10437	9147	554	1
10438	1279	315	1279
10439	429	429	429
10440	2	2	1880
10441	1392	398	10312
10442	2451	2451	2451
10443	5559	5559	1
10444	2736	1092	7621
10445	1619	1619	1619
10446	3866	3866	3866
10447	73	73	9889
10448	1606	1606	5147
10449	113	113	113
10450	2590	2590	10435
10451	1	1	5228
10452	677	677	5737
10453	104	43	9760
10454	1316	1	5374
10455	1616	2	1616
10456	4983	4983	5889
10457	5226	5226	5226
10458	351	2	5345
10459	5746	198	5746
10460	10460	10460	2940
10461	1496	1496	1496
10462	674	674	8475
10463	361	361	9037
10464	361	361	4460
10465	9231	3570	9231
10466	10466	10466	3471
10467	1351	1351	5117
10468	361	361	1520
10469	3354	425	3354
10470	10470	10470	4758
10471	547	107	547
10472	4508	2431	4508
10473	366	366	1
10475	6204	6204	6204
10476	39	39	5730
10477	4420	1188	8831
10478	10478	10478	5348
10479	226	1	1
10480	312	312	5473
10481	10481	398	5253
10482	351	2	9391
10483	10483	1	5695
10484	4887	4887	4887
10485	555	555	5905
10486	2972	2972	2972
10487	9197	9197	9197
10488	8019	8019	1
10489	103	1	7045
10490	332	332	5529
10491	3095	418	3095
10492	629	95	7509
10493	685	685	685
10494	5071	5071	5071
10495	708	708	6552
10496	4774	39	4774
10497	8628	8628	8628
10499	10499	14	1
10500	2659	2659	2659
10501	4834	1099	10013
10502	784	784	1
10503	4961	14	9900
10504	10504	455	455
10505	155	1	5966
10506	182	182	5441
10507	1562	1562	7477
10509	500	500	1
10510	754	156	5371
10511	2793	73	2793
10512	2049	2049	4209
10514	1937	561	1937
10515	496	4	6987
10516	485	90	5326
10518	942	942	2695
10519	736	44	8603
10520	2974	2974	7541
10521	264	264	6837
10522	848	63	1
10523	1216	1216	1216
10524	3765	3765	1
10525	3247	35	7359
10526	1385	1385	1385
10527	5426	5426	8530
10528	458	458	7840
10530	10530	10530	9220
