PID	PGID	SID	PPID
9180	6	1	1
9181	4111	4111	7873
9182	651	651	8246
9183	9183	9183	3387
9184	383	227	3674
9185	9185	9185	2978
9186	766	1	6293
9187	30	30	8027
9189	1295	754	7579
9190	860	50	1
9191	824	1	6502
9192	9192	9192	2625
9195	617	28	4637
9196	9196	9196	5773
9197	515	4	7811
9198	1799	1799	7810
9200	4	4	4722
9201	2709	2709	2709
9202	3274	3274	3274
9203	5071	8	5317
9204	50	50	3255
9205	786	786	6517
9206	9206	8582	1
9210	1919	1919	1
9212	5367	488	7673
9213	374	374	374
9214	1164	1164	8167
9215	9215	9215	7488
9216	4441	398	4441
9217	2690	1	825
9218	2164	2164	2164
9219	1578	1578	8692
9220	2203	2203	2203
9221	25	25	7359
9222	9222	9222	5093
9224	9224	9224	1491
9225	1408	1408	6040
9226	5040	5040	7397
9227	51	51	7198
9228	1	1	9156
9229	3817	2883	1
9233	61	1	61
9234	6	1	6348
9235	974	974	4309
9236	1834	1834	1834
9237	533	533	7073
9238	6	1	5769
9239	5259	5259	5259
9240	4655	4655	4655
9241	731	731	3020
9242	9242	9242	6254
9243	4	4	4022
9245	729	729	8338
9246	1797	227	5282
9247	179	179	5009
9248	143	143	486
9249	1849	1849	5032
9251	227	227	7088
9252	6	1	4878
9254	33	1	5162
9255	3585	3585	8852
9256	2059	2059	4642
9257	2866	2866	8825
9258	179	179	9247
9259	103	28	103
9260	9260	3958	7779
9261	1	1	1004
9262	1	1	4465
9263	476	1	2953
9264	6	1	2267
9265	398	398	1288
9267	220	53	2713
9270	4	4	3662
9271	5178	5178	1
9272	5299	1578	5299
9273	3350	25	1
9274	893	893	2972
9275	5384	920	5384
9276	600	600	947
9277	2879	1331	8248
9278	5977	1	8771
9279	1108	1108	3820
9280	1	1	1443
9281	1	1	561
9282	51	51	1
9283	9283	9283	6920
9284	224	193	7382
9285	6858	6858	8095
9286	285	285	5561
9287	4197	4	9215
9288	383	383	383
9290	118	118	1
9291	5885	25	7496
9292	8	8	4517
9293	857	857	857
9294	6848	1676	6848
9295	4	4	6419
9296	9296	9296	5191
9297	1590	1590	8394
9299	1	1	7414
9300	9300	9300	1658
9301	2255	2255	5604
9302	35	4	1
9303	125	125	4504
9304	74	74	4147
9306	16	16	8546
9307	2755	193	6630
9308	9308	9308	6054
9309	502	502	3155
9310	1542	1542	7722
9311	944	944	944
9312	1	1	3104
9313	1286	1286	5949
9314	817	817	817
9315	2645	2645	1
9316	4	4	1
9317	33	1	8237
9318	47	1	5724
9319	9319	9319	1617
9320	1228	1228	5058
9321	5977	1	8771
9322	824	1	8712
9323	572	572	9094
9324	1720	1720	8351
9325	6364	6364	6364
9326	1058	1	2890
9327	9327	2122	8211
9329	47	1	6623
9330	117	117	7426
9331	4111	4111	8458
9332	47	1	8609
9334	1212	7	1
9335	5430	5430	5430
9337	10	10	8632
9338	625	625	2044
9339	400	172	1451
9340	9340	1	2839
9341	3817	2883	1
9342	1483	398	7632
9343	2133	2133	6397
9344	57	57	1436
9345	362	1	4498
9346	1493	1493	1493
9347	615	118	4125
9348	1	1	9312
9350	2645	2645	1
9351	7011	7011	7011
9352	648	53	3645
9353	4558	4558	4558
9354	33	1	2557
9355	1189	1189	3749
9356	362	1	5121
9357	108	108	6778
9358	3454	1	8821
9359	9359	9359	7052
9360	2424	609	8785
9361	220	53	3041
9362	1878	28	4941
9364	7242	1	7242
9365	3466	3466	1
9366	1966	1966	7336
9367	1176	1	8849
9368	629	629	3604
9369	57	57	5974
9370	25	25	5127
9371	33	1	8337
9372	954	954	954
9373	9373	2370	4824
9374	577	1	4438
9375	476	1	9263
9376	1858	1858	1858
9377	182	182	6226
9378	825	1	4115
9379	6	1	6715
9380	2237	2237	2237
9381	9381	9381	8233
9382	6066	25	9118
9383	1	1	8627
9384	582	582	582
9385	824	1	1518
9387	2833	270	1
9388	934	25	934
9389	285	285	5561
9390	398	398	2860
9391	4510	4510	5433
9393	8081	1263	7149
9394	28	28	5850
9395	29	1	3292
9396	9396	9396	4021
9397	475	475	8299
9398	295	295	2835
9399	597	597	3589
9400	262	8	4782
9401	9401	9401	2989
9402	8178	1300	1
9404	227	227	5440
9405	729	729	7964
9406	1	1	6037
9407	9407	1	9059
9408	9408	9408	6152
9409	1	1	2720
9410	5896	53	8476
9411	9411	9411	1
9412	3043	3043	1
9413	341	1	2066
9414	8817	1	8817
9415	1145	1	7281
9416	9416	9416	1
9417	869	869	6733
9418	234	234	6620
9419	9419	987	6984
9420	6223	6223	6223
9421	9421	9421	9379
9422	193	193	7571
9423	9423	9423	7097
9424	3735	3735	6676
9426	8698	987	1688
9428	132	132	8899
9429	47	1	316
9430	1607	1607	8761
9431	1796	1	8593
9432	1997	1	6322
9433	5317	8	9203
9434	5998	5998	8187
9436	33	1	8576
9437	660	660	6589
9438	4	4	6082
9439	5211	3250	5211
9440	1	1	1
9441	3431	3431	5945
9442	9442	4	55
9443	4203	795	6054
9444	158	4	1
9445	273	25	6532
9447	2803	1	7159
9448	1	1	6252
9449	9449	9449	6719
9450	4203	795	4203
9451	10	10	1
9453	1608	1	7099
9454	220	53	7016
9455	3717	3717	5815
9456	273	25	8775
9457	9457	9457	1187
9458	473	473	473
9459	4101	1039	4101
9460	2690	1	8048
9462	2079	2079	2079
9463	9463	4128	6042
9464	33	1	892
9465	7041	7041	8997
9466	47	1	8609
9467	303	303	5477
9468	25	25	7756
9469	9469	9469	8322
9470	9470	1	6722
9471	9471	9471	1570
9472	4894	4894	8922
9473	6	1	1
9474	183	183	6385
9475	3480	3480	3480
9476	1691	1691	1691
9478	2889	50	2889
9479	4	4	3098
9480	637	637	9134
9481	2611	207	2611
9482	62	4	6346
9483	809	117	1
9484	9484	9484	6256
9485	1296	1296	6222
9486	8	8	1160
9487	904	904	8535
9489	2404	2404	2404
9490	849	849	8680
9491	3143	53	3289
9492	2879	1331	5113
9493	9493	9493	2951
9495	9495	9495	8368
9496	117	117	4273
9497	6	1	4207
9498	3772	3772	3772
9499	115	115	696
9500	9500	9500	5254
9502	6743	6743	6743
9503	1	1	3395
9505	1	1	7614
9506	5516	5516	5516
9507	9507	1	5156
9509	1446	1446	1446
9510	9510	9510	7190
9511	4	4	2032
9512	5563	5563	5563
9513	3015	179	3015
9514	1578	1578	9219
9515	4753	4753	8907
9516	34	1	6868
9517	52	1	4009
9518	1427	125	1427
9519	303	303	303
9521	3974	3974	3974
9522	502	502	4262
9523	9523	3230	3230
9524	1481	28	3971
9525	9525	9525	2772
9526	62	4	8677
9527	47	1	698
9528	7374	7374	1
9529	3386	3386	3386
9530	234	234	4542
9531	4276	4276	4276
9532	6457	6457	6457
9533	255	255	8369
9534	34	1	1541
9535	117	117	5650
9536	6858	6858	9285
9537	362	1	4498
9538	9538	4	2048
9539	9539	9539	2871
9540	6	1	9264
9541	1	1	9503
9543	9543	9543	8256
9544	6	1	1117
9545	6	1	8573
9546	9546	9546	2225
9547	1834	1834	1834
9549	4789	2656	4789
9550	5656	5656	5656
9551	574	574	7328
9552	183	183	7043
9553	5504	5504	1
9554	651	651	8246
9555	8	8	8168
9556	52	1	4948
9557	2652	2652	2652
9559	9559	1353	5302
9560	9560	1	6083
9561	9561	9561	4605
9562	699	227	2150
9563	636	636	8751
9564	281	281	1813
9565	1	1	1725
9566	598	53	8682
9567	295	295	9398
9568	1	1	840
9569	1481	28	9524
9570	4420	4420	8766
9571	95	95	5189
9572	2760	884	8762
9573	660	660	1857
9574	153	1	3637
9575	33	1	2748
9576	1053	1053	4341
9577	9577	9577	5845
9578	1589	1589	5579
9579	1	1	6037
9580	1724	1	6298
9581	9581	9581	8693
9583	1192	3	5226
9584	1486	1486	1
9585	9585	9585	7331
9586	9586	9586	4856
9587	598	53	6635
9588	7367	7367	7367
9589	238	1	7167
9592	3928	3928	3928
9593	3517	3517	7738
9594	9594	1	5513
9595	5026	5026	5026
9596	611	1	7010
9597	9597	650	6004
9598	383	383	383
9600	1381	1	1381
9601	224	193	3474
9602	9602	8529	8529
9603	766	1	6293
9605	8760	108	1
9606	47	1	1
9607	9607	1	6295
9608	1	1	1
9609	4543	255	8590
9610	106	106	2444
9611	9611	9611	1
9612	4486	4486	4486
9614	9614	9614	1894
9615	460	460	8942
9616	946	183	3182
9617	502	502	6286
9618	2946	2946	7217
9619	5723	5723	5723
9620	68	1	2882
9621	1565	1565	3218
9623	346	346	7052
9624	577	1	1
9625	3904	3904	6167
9626	400	172	4332
9627	954	954	954
9628	9628	9628	6357
9629	1480	426	8142
9631	9631	9631	7078
9632	52	1	3251
9633	4823	4823	4823
9634	4	4	4512
9635	9635	9635	4366
9636	50	50	5643
9637	3856	3856	6863
9638	1608	1	8270
9639	2368	2368	2368
9641	193	193	5198
9642	897	897	1901
9643	1	1	6791
9645	4077	1676	3996
9646	1858	1858	9376
9647	1379	1379	1
9649	9649	9649	6917
9650	3896	3896	3896
9651	2386	2386	2386
9652	6963	868	6963
9653	807	807	7117
9654	3146	3146	3146
9655	33	1	5777
9656	4128	4128	9463
9657	826	1	5570
9658	9658	9658	7935
9660	963	963	963
9661	9661	9661	3543
9662	9662	9662	4666
9663	9663	9663	671
9664	1143	1143	1143
9665	2626	1	6619
9666	52	1	8310
9667	1676	1676	4240
9668	303	303	9467
9669	9669	5131	7536
9670	9670	57	9117
9671	1	1	8350
9672	1851	1851	5406
9673	1	1	1
9674	315	315	6051
9675	1	1	6591
9676	333	333	6515
9677	5271	5271	5271
9679	1578	1578	9219
9680	400	172	1
9682	9682	9682	8195
9683	610	227	8812
9684	9684	207	841
9685	2053	2053	1
9686	9686	7	9334
9687	9687	9687	5145
9688	9688	9688	5573
9689	746	746	746
9690	4592	4	4720
9691	1696	1696	1696
9692	6830	791	8512
9693	254	254	254
9694	9694	9694	2464
9695	1	1	7888
9696	5368	1	7703
9697	2853	2853	2853
9698	934	25	934
9699	5959	5959	5959
9700	4	4	5939
9701	9701	9701	5489
9702	809	117	1
9703	2166	2166	1
9704	5374	5374	5374
9705	3468	3468	3468
9706	9706	9706	1
9707	1132	1132	3555
9708	9708	1703	1
9709	5607	5607	5607
9710	1920	1920	7723
9711	4	4	3113
9712	9712	9712	7931
9713	273	25	4223
9714	2806	2806	2806
9715	9715	9715	1
9716	2225	2225	2225
9718	291	172	908
9719	1315	10	1
9721	1810	1	5249
9722	393	4	1
9723	5000	5000	7983
9724	2982	2982	8262
9725	47	1	6890
9726	625	625	5898
9727	9727	9727	2815
9728	208	208	208
9730	2967	2967	2967
9731	9731	9731	4578
9732	295	295	3270
9733	849	849	8347
9734	103	28	6852
9735	7097	920	9423
9736	2490	2490	2490
9737	9737	9737	1
9738	5356	5356	5356
9739	1227	1227	5732
9741	2862	2862	7552
9743	3390	3390	9095
9744	158	4	5745
9745	3443	3443	5583
9746	571	4	1
9747	265	1	7554
9748	262	8	8363
9749	115	115	3296
9750	333	333	333
9752	170	170	4079
9753	800	800	8106
9754	7277	205	2714
9755	192	192	5471
9756	1621	333	7654
9758	4364	4364	8059
9759	5760	5760	5760
9760	9760	172	5140
9761	1194	659	7483
9763	9763	9763	7632
9764	3850	3850	3850
9765	2701	2701	1
9766	273	25	5342
9767	6080	1	7466
9768	431	7	9077
9769	9769	5312	5312
9770	574	574	5429
9771	1257	1	4243
9772	5834	5834	5834
9773	9773	1	9033
9774	1843	1843	1843
9775	5499	5499	1
9776	1	1	5625
9777	1947	313	8006
9778	2694	2694	5736
9779	9779	9779	4532
9780	1	1	8961
9781	9781	7367	7367
9782	853	853	853
9783	577	1	8936
9784	2706	2706	5151
9785	9785	9785	3656
9786	1781	8	4988
9787	8	8	1010
9789	1880	4	8660
9790	3735	3735	6509
9791	2472	1	8445
9792	6136	6136	6136
9793	227	227	3326
9794	131	131	8400
9795	887	887	887
9796	610	227	1
9797	426	426	6546
9798	74	74	7458
9799	1548	1548	1
9800	5437	5437	5437
9802	33	1	7904
9803	3948	318	3948
9804	7495	7495	7495
9805	686	1	9234
9806	33	1	7289
9807	9807	9807	5145
9809	154	154	1411
9810	9810	9810	8271
9811	47	1	3533
9812	1501	1501	4244
9813	9813	1282	8377
9814	16	16	1
9815	1172	1172	1172
9816	9816	25	3103
9817	9817	7133	7133
9818	183	183	7972
9819	35	4	8101
9820	2734	2734	9175
9821	6	1	2468
9822	2684	2684	8983
9823	29	1	4126
9824	4226	4226	4226
9825	33	1	5983
9826	33	1	7547
9827	2650	2212	6194
9828	58	58	5491
9829	1300	1300	4751
9830	2006	255	5930
9831	9831	9831	2931
9832	7485	1	7485
9833	4127	4127	4127
9834	158	4	2032
9835	9835	9835	4022
9836	303	303	3012
9837	368	368	368
9838	9838	9838	8914
9839	1383	1383	1383
9840	325	325	6776
9841	826	1	3572
9843	2655	1300	2085
9844	3118	938	3118
9845	625	625	5898
9846	9846	9846	7940
9847	2100	2100	2100
9848	9848	9848	3361
9849	1534	1534	8882
9850	281	281	7955
9851	2248	2248	2248
9852	9852	1	5786
9853	9853	9853	4957
9854	1703	1703	9074
9855	4375	4375	4375
9856	9856	9856	9310
9857	9857	9857	1134
9858	1	1	9262
9859	2607	2607	3365
9861	2386	2386	9651
9862	5266	207	5266
9863	1286	1286	1
9864	1458	25	4626
9867	572	572	2960
9868	230	230	6342
9869	1178	1	1178
9870	52	1	7387
9871	103	28	1
9872	183	183	1694
9873	193	193	4767
9874	9874	9874	9585
9875	9875	9875	3592
9876	3850	3850	3850
9877	9877	9877	1964
9878	1367	1367	5460
9879	4	4	4522
9880	193	193	1
9881	9881	8	6283
9882	5317	8	9433
9883	400	172	5248
9886	28	28	1481
9887	1651	1651	1651
9888	3232	3232	7523
9889	582	582	9060
9890	2546	1	8585
9891	218	1	1
9892	374	374	374
9893	1122	1	1
9894	1519	1519	4446
9895	1676	1676	9667
9896	6126	7	9334
9898	1380	1380	1380
9899	314	7	7369
9900	7024	7024	7024
9901	9901	4534	4534
9903	193	193	9880
9904	25	25	1
9905	820	820	6031
9906	1676	1676	9645
9907	766	1	6293
9908	25	25	4018
9909	9909	629	6393
9911	2741	791	2741
9912	9912	1	526
9913	6882	1	6882
9914	375	375	375
9916	1212	1212	3130
9917	9917	815	1
9918	577	1	6868
9919	3035	4	7693
9920	9920	9920	1
9921	562	562	562
9922	2948	2948	6165
9923	2969	2969	2969
9924	33	1	7904
9925	1	1	3689
9926	398	398	5184
9927	9927	9927	6681
9929	3627	3627	8927
9930	341	1	2106
9931	9931	4	4165
9932	9932	9932	8023
9933	2134	1	2134
9934	9934	560	1738
9935	346	346	9359
9936	6668	1	1518
9937	183	183	6166
9938	6794	6794	6794
9939	1558	1	5076
9940	2914	2914	8318
9941	5044	5044	5044
9942	9942	6223	9420
9943	3240	115	3240
9944	658	115	1
9946	3257	1	3257
9947	132	132	8899
9948	9948	9948	9738
9949	9949	2122	2122
9950	33	1	8039
9951	6080	1	6080
9952	1930	1930	7997
9953	1620	1620	1620
9954	33	1	5286
9955	1	1	4566
9957	485	485	1
9959	3947	3947	3947
9960	482	482	6834
9961	2669	2669	8846
9962	9962	421	6241
9963	857	857	9293
9965	2203	2203	2203
9966	2991	2991	8381
9967	502	502	6817
9968	251	251	3878
9969	2755	193	6683
9970	33	1	3833
9971	5885	25	1
9972	1600	1	7760
9973	476	1	1932
9974	9974	9974	6433
9975	47	1	7038
9977	4006	4006	4006
9978	1195	1195	8919
9979	9979	6242	6242
9980	5805	5805	5805
9981	6000	6000	6000
9982	6387	6387	6387
9983	1501	1501	5402
9984	33	1	1
9985	52	1	7387
9986	9986	4217	4217
9987	3015	179	9513
9988	6478	4	6478
9989	3699	1300	3699
9990	183	183	7147
9991	52	1	7587
9992	400	172	1
9993	809	117	3039
9994	33	1	1
9995	869	869	9417
9997	5793	5793	5793
9998	591	591	5219
9999	648	53	2894
10000	10000	10000	6980
10001	10001	10001	5911
10002	10002	10002	1
10003	1832	28	3705
10004	10004	10004	1
10005	1	1	8070
10006	1249	1249	1
10007	883	25	883
10008	3631	3631	8077
10009	1194	659	6067
10010	859	859	5990
10011	1810	1	4967
10012	1	1	8295
10014	52	1	5139
10015	2472	1	1
10016	34	1	9534
10017	400	172	6436
10018	2440	2440	3911
10019	505	505	5301
10020	50	50	9636
10021	729	729	9183
10023	502	502	8912
10024	5499	5499	9775
10025	6945	1105	6945
10026	636	636	636
10027	4	4	9316
10028	33	1	1
10029	1	1	3641
10030	1300	1300	2476
10031	938	938	6029
10033	450	4	7235
10034	10034	74	7006
10035	193	193	6131
10036	156	156	8564
10037	8	8	9787
10038	193	193	5094
10039	1	1	5717
10040	1192	3	2351
10041	1	1	5659
10042	1	1	4887
10043	52	1	4465
10045	10045	10045	994
10046	10046	3466	5469
10047	10047	28	103
10048	1850	1850	7486
10049	6446	1037	6446
10051	4592	4	9690
10052	1132	1132	1132
10053	986	986	986
10054	1383	1383	5992
10056	1644	1644	1644
10057	10057	600	600
10058	267	267	7003
10059	3376	1	3376
10060	1	1	1
10061	745	51	7198
10062	2196	2196	2196
10063	1781	8	9786
10066	47	1	1518
10067	1578	1578	5921
10068	183	183	7812
10069	5018	5018	5018
10070	4077	1676	9906
10071	1583	1583	1583
10072	10072	10072	1
10074	1	1	5989
10075	4	4	543
10076	611	1	1
10077	1	1	8595
10078	255	255	4083
10079	4759	1	4759
10080	6	1	7146
10081	2979	2979	3590
10082	10082	1	2355
10083	52	1	3771
10084	149	1	4395
10085	2526	2526	6455
10086	1798	7	9334
10087	47	1	5823
10088	314	7	7369
10089	442	442	442
10090	1068	1068	1068
10091	10091	505	6804
10092	2981	2981	2981
10093	591	591	9998
10094	3785	1778	3785
10095	144	144	9070
10096	1565	1565	7853
10097	33	1	7092
10098	4	4	1
10099	10099	2556	4935
10100	1600	1	6972
10101	1486	1486	5207
10102	2396	2396	1
10103	52	1	8754
10104	3290	1249	3290
10105	10105	1123	5953
10106	1918	57	9670
10107	1122	1	3982
10108	57	57	1
10109	5437	5437	5437
10110	1	1	8961
10112	182	182	6747
10113	567	567	6979
10114	356	356	6369
10115	10115	10115	9175
10116	2989	2989	2989
10117	52	1	3969
10118	5504	5504	7398
10119	1115	1115	7507
10120	5554	5554	5554
10121	3817	2883	9341
10122	907	1	907
10123	3342	3342	3607
10124	10	10	163
10125	3151	3151	1
10126	1996	1996	7356
10127	1296	1296	8289
10129	10129	10129	9920
10130	10130	1	6815
10131	7155	7155	1
10132	52	1	8577
10133	1951	1951	8274
10134	303	303	5306
10135	33	1	6020
10136	4	4	5078
10137	10137	10137	9691
10138	4135	4135	4135
10139	4181	4181	4181
10140	112	1	9358
10141	282	4	67
10142	2669	2669	6795
10143	3508	1	6162
10144	2706	2706	2706
10145	928	928	5396
10146	220	53	3041
10147	1541	1	5978
10148	849	849	849
10149	3429	116	7887
10150	2991	2991	8381
10151	1020	1020	8483
10152	655	1	5744
10153	47	1	2366
10154	30	30	4194
10155	2714	205	2714
10156	47	1	9318
10157	267	267	6336
10158	2669	2669	5347
10159	52	1	4772
10160	946	183	9616
10162	10162	10162	1847
10163	295	295	8019
10164	485	485	7726
10165	52	1	7477
10166	610	227	7774
10167	356	356	3030
10168	1881	1881	7624
10169	2526	2526	6308
10170	4068	4068	4068
10171	10171	10171	4308
10172	3855	762	3855
10173	33	1	1
10174	1	1	8199
10175	5517	5517	1
10176	809	117	8309
10177	207	207	3766
10179	108	108	6003
10180	10180	10180	6265
10181	10181	10181	3415
10183	598	53	4646
10184	10	10	1076
10185	10185	16	2623
10186	1	1	9925
10187	52	1	767
10188	5415	28	8086
10189	1353	1353	4062
10190	3115	3115	3115
10191	1286	1286	5949
10192	2405	2405	2405
10193	1851	1851	9484
10194	253	253	6742
10195	183	183	1
10196	554	4	8759
10197	946	183	3182
10198	2349	2349	2349
10200	10200	10200	1
10201	273	25	6973
10202	656	193	7995
10203	6934	6934	6934
10204	10204	5312	5312
10205	362	1	1
10206	598	53	7385
10207	291	172	1759
10209	213	16	7758
10210	3772	3772	9498
10211	291	172	8844
10212	10212	10212	9354
10213	7242	1	7242
10214	1	1	1
10215	362	1	9345
10216	47	1	7004
10217	255	255	1247
10219	1309	1309	5205
10220	400	172	4332
10221	1	1	7334
10222	1309	1309	1309
10223	1548	1548	8637
10224	738	738	3537
10225	33	1	9825
10226	2914	2914	2914
10227	10227	2746	7601
10228	10228	10228	1
10229	238	1	7167
10230	849	849	7039
10231	6	1	7467
10232	2979	2979	10081
10233	183	183	8516
10234	10234	10234	8591
10237	934	25	9388
10238	3785	1778	10094
10239	4	4	9931
10240	825	1	7048
10241	50	50	8667
10242	10242	10242	4013
10243	2249	2249	2249
10244	3458	3458	3458
10245	3035	3035	3035
10246	1758	28	1434
10247	25	25	5127
10248	193	193	1549
10249	1	1	3087
10250	1782	1782	1782
10251	52	1	4095
10252	10252	10252	4537
10253	10253	10253	1033
10254	33	1	2298
10255	2705	2705	1
10256	10256	186	1
10257	2245	2245	2245
10258	10258	303	3012
10259	1929	1017	6888
10260	4299	4299	8258
10261	1248	1248	1248
10262	813	717	8407
10265	5742	5742	5742
10266	10266	10266	9294
10267	10267	426	8571
10268	112	1	8791
10269	33	1	8900
10270	7242	1	7242
10271	4627	4627	4627
10272	1059	1059	1059
10273	1758	28	1758
10274	10274	3225	7114
10276	4850	4850	4850
10277	8645	3627	8645
10278	33	1	6702
10279	9662	9662	9662
10280	3673	3673	3673
10281	3619	1	6423
10282	4394	1	7365
10283	33	1	6140
10284	53	53	4728
10285	1548	1548	9799
10286	869	869	869
10287	1027	1027	1027
10288	7436	7436	1
10289	33	1	6805
10290	262	8	7350
10291	218	1	218
10292	7769	7769	8408
10293	10293	10293	1381
10294	1	1	4911
10295	998	998	5474
10296	3570	318	3570
10297	25	25	4209
10298	220	53	1
10299	3189	1037	3937
10300	1110	1110	4289
10301	6182	6182	8374
10302	62	4	4822
10303	709	709	709
10304	6400	118	6400
10305	5131	5131	5131
10306	651	651	9182
10307	1	1	3025
10308	849	849	8347
10309	824	1	3383
10310	3693	3693	3693
10311	4951	4951	4951
10312	193	193	3913
10313	2472	1	10015
10314	10314	10314	5691
10315	2979	2979	2979
10316	981	981	981
10317	337	337	2374
10318	10318	10318	8096
10319	2478	754	2478
10320	183	183	10068
10321	1810	1	9721
10322	6	1	1
10323	3340	3340	3340
10324	582	582	3439
10325	10325	10325	5171
10326	1	1	8532
10327	10327	10327	4705
10328	2979	2979	10081
10329	3350	25	1
10330	1	1	4915
10331	450	4	7368
10332	1110	1110	1110
10333	5280	5280	8688
10334	625	625	625
10335	10335	74	6806
10336	6458	6458	6458
10337	1990	1990	7373
10338	6	1	539
10339	10339	10339	3763
10340	1851	1851	4428
10342	8	8	2815
10343	1300	1300	3720
10344	5044	5044	9941
10345	807	807	4063
10346	577	1	9178
10347	3785	1778	10094
10348	10348	1039	1039
10349	10349	10349	1
10350	28	28	630
10351	450	4	6478
10352	861	861	1
10353	10353	10353	9365
10354	4669	1	6905
10355	6070	6070	6070
10356	651	651	4417
10357	10357	6871	6871
10358	6280	356	6280
10359	1	1	9671
10360	291	172	4106
10361	10361	10361	8929
10362	58	58	5491
10363	870	1	870
10364	6280	356	5188
10365	4823	4823	4823
10366	10366	10366	1870
10367	4617	4617	4617
10368	825	1	1
10369	1782	1782	10250
10370	33	1	6938
10371	1212	1212	7102
10372	2248	2248	2248
10373	729	729	3581
10374	10374	10374	2355
10375	5437	5437	9800
10376	2684	2684	2684
10377	766	1	8277
10378	10378	10378	6315
10379	2820	3	5225
10380	25	25	1050
10381	6	1	1
10382	901	4	6721
10383	2321	4	7935
10384	3158	3158	7463
10385	9510	9510	9510
10386	182	182	6050
10387	5574	5574	5574
10388	10388	10388	1
10389	1466	1466	2832
10390	1790	1790	7220
10392	6512	2571	6512
10393	6174	386	6174
10394	1	1	3181
10395	922	922	1
10396	6292	6292	6292
10397	10397	10397	2605
10398	10398	1695	1695
10399	47	1	1965
10400	4158	4158	4158
10401	542	542	6407
10402	10402	10402	9765
10403	7313	28	7313
10404	193	193	10035
10405	1	1	7163
10406	143	143	8018
10408	7239	7239	7239
10409	53	53	3806
10410	7712	1	7991
10411	4217	4217	4217
10412	729	729	2343
10413	4500	4	7454
10414	10414	10414	3586
10415	10415	1	6905
10416	10416	10416	7052
10417	10417	502	1206
10418	213	213	6638
10419	138	1	7218
10420	451	1	451
10421	10421	10421	9467
10422	10422	10422	5440
10423	6934	6934	6934
10424	333	333	2335
10425	174	4	8805
10426	809	117	7653
10427	2738	2738	2738
10428	996	58	6504
10429	2166	2166	1
10430	3974	3974	3974
10431	52	1	4595
10432	1600	1	9972
10433	346	346	7987
10434	1919	1919	8222
10435	5466	5466	5466
10436	1060	1	1060
10437	47	1	7865
10438	453	51	4906
10439	10439	2674	2674
10440	16	16	8109
10441	1	1	7909
10442	1	1	7001
10443	205	205	205
10444	10444	1	10122
10445	4897	1300	4897
10446	2755	193	9874
10447	446	446	446
10448	4811	4811	4811
10449	1455	1455	8764
10450	30	30	5632
10451	10451	346	7987
10452	193	193	1995
10453	10453	10453	4306
10454	454	1	7417
10455	33	1	9497
10456	6	1	8960
10458	33	1	1
10459	10459	10459	5014
10460	849	849	1
10461	1947	313	1947
10462	791	791	5220
10463	10463	10463	5422
10464	1851	1851	2777
10465	2690	1	1
10466	1334	1334	8395
10467	6	1	9540
10468	1212	1212	6109
10469	3508	1	10143
10470	1	1	4200
10471	151	1	151
10472	625	625	5898
10473	1307	1307	5927
10476	1732	1732	8129
10477	1032	327	1032
10478	1565	1565	8748
10479	2655	1300	2124
10481	4	4	101
10482	10482	10482	2055
10483	35	4	3273
10484	2134	1	2134
10485	1132	1132	1132
10486	4	4	1
10487	3421	3421	3421
10488	10488	10488	7406
10489	809	117	7131
10490	600	600	7637
10491	2914	2914	2914
10492	4617	4617	10367
10493	33	1	4716
10494	1	1	6020
10497	1404	1404	4190
10498	2014	1	1
10499	33	1	1
10500	58	58	1750
10501	10501	10501	6401
10502	33	1	1
10503	118	118	8261
10504	8	8	3051
10505	295	295	2835
10506	10506	1	8276
10507	6	1	6954
10508	1893	1	3743
10509	588	588	6367
10510	6	1	5423
10511	47	1	8906
10512	1997	1	6322
10513	227	227	2779
10514	1534	1534	1
10515	1990	1990	8519
10516	383	227	7763
10517	3429	116	7887
10518	1918	57	10106
10519	47	1	7518
10520	29	1	9395
10522	10522	1854	1854
10523	1	1	8627
10524	826	1	3572
10525	6	1	2667
10526	10526	1	10278
10527	28	28	3275
10528	729	729	6245
10529	33	1	6330
10530	153	1	3637
10531	47	1	3832
10532	5517	5517	10175
10533	295	295	9567
10534	3958	3958	7779
10535	4111	4111	9181
10536	47	1	7865
10537	3035	3035	3035
10538	10538	1	8118
10539	3454	1	2172
10540	10540	10540	8631
10541	6	1	539
10542	8	8	8623
10543	10543	10543	7316
10544	824	1	7189
10545	3026	3026	8343
10546	2840	340	8990
10547	374	1	4151
10548	1220	1220	7644
10549	629	629	629
10550	6	1	8960
10551	8196	8196	8196
10552	1	1	6572
10553	3931	10	6784
10554	813	717	8407
10555	10555	1	9776
10556	476	1	2953
10557	2405	4	5238
10558	6	1	4778
10560	1	1	9011
10561	393	4	1
10562	1235	1235	1235
10563	232	232	232
10564	58	58	6355
10565	2193	2193	2193
10566	7193	247	7193
10567	4623	4623	7611
10568	10568	1	8685
10569	3465	3465	6672
10570	10570	10570	7712
10571	515	4	2775
10572	10572	10572	10424
10573	47	1	8132
10574	3424	3424	8423
10575	33	1	7176
10576	10576	10576	3841
10577	57	57	1162
10578	996	58	1412
10579	310	310	310
10580	8	8	1
10581	6	1	8756
10582	1796	1	1796
10584	156	156	7936
10585	1380	1380	6104
10586	2874	2874	2874
10587	8720	8720	8720
10588	1904	254	5136
10589	33	1	2125
10590	4622	4622	4622
10591	476	1	1932
10592	1804	1804	6078
10593	4750	4750	1
