PID	PGID	SID	PPID
8686	3368	65	7014
8687	53	53	7548
8688	227	9	3968
8689	1	1	5929
8691	8691	8691	3323
8692	2688	2688	2688
8693	3624	3624	3624
8694	757	757	4701
8695	3160	61	3160
8696	2829	2829	2829
8697	1046	519	7614
8701	8701	108	1
8702	7790	96	7831
8705	36	36	6476
8706	41	41	7272
8707	2322	2322	2322
8708	32	32	7551
8709	67	67	1
8711	6	6	7265
8712	1032	1032	1871
8714	8714	8714	4201
8715	512	90	2241
8716	285	285	8207
8717	1046	519	6864
8718	32	32	1
8719	53	53	5591
8720	8720	96	5325
8721	8721	8721	6769
8722	1751	169	1
8724	929	701	929
8726	32	32	7815
8727	2125	2125	5660
8728	539	539	7218
8729	8729	2082	4422
8730	244	108	5100
8732	166	166	5334
8733	53	53	4900
8734	2591	108	5978
8735	8735	8735	4822
8736	8736	1250	4411
8737	1	1	2010
8738	108	108	4618
8739	1	1	7881
8741	1037	1037	6132
8742	3891	7	1
8743	8743	8743	3917
8744	96	96	1290
8746	7175	62	6558
8747	2016	131	7649
8748	274	121	3075
8749	1	1	1
8750	8750	8750	1
8751	8751	1019	1019
8752	1799	1799	1799
8754	284	1	6452
8755	8755	3540	3540
8756	2587	65	2587
8757	2268	2268	2268
8758	4392	9	4392
8760	1	1	6009
8761	358	358	358
8762	1335	1335	1
8763	13	1	1811
8764	8764	1253	2243
8765	8765	2727	2727
8766	9	9	3626
8767	244	108	1657
8768	4724	4724	1
8769	2530	1	2530
8770	53	53	1017
8771	67	67	1
8772	8772	8772	1
8773	2717	2717	2717
8774	108	108	7983
8775	8775	8775	4468
8777	423	57	3967
8778	4852	4852	4852
8779	169	169	881
8780	8780	8780	3469
8781	53	53	1392
8782	1	1	5704
8783	8783	1273	1
8784	2550	1333	4943
8785	3878	24	7029
8786	103	103	7430
8787	8787	8787	2759
8788	8788	1380	6844
8789	2290	653	2729
8790	131	131	1689
8791	13	1	8763
8792	1032	1032	2654
8793	8793	25	6015
8794	1	1	3571
8795	8795	1	1
8796	8796	559	559
8797	2803	377	8403
8798	897	313	8599
8799	2314	2314	2314
8800	213	213	3346
8802	273	195	6081
8803	3065	3065	3065
8804	653	653	3643
8805	402	1	1
8806	8806	8806	4756
8807	5271	257	5271
8808	2150	62	7856
8809	8809	53	7511
8810	53	53	2977
8811	780	53	8084
8812	711	711	711
8813	1006	112	1
8814	1866	1866	1
8815	245	245	5838
8816	734	10	2907
8817	725	53	7096
8819	8819	9	2212
8820	1482	16	8373
8821	8821	3311	3311
8822	8822	8822	2524
8823	1140	1140	5407
8824	1072	24	1072
8825	429	9	7330
8826	3320	3320	3320
8827	5104	5104	5104
8828	46	46	803
8829	8829	8829	5922
8830	4186	4186	8463
8831	2908	6	4805
8832	1148	1148	1148
8833	2942	2942	5193
8834	903	903	7777
8835	346	1	4185
8836	270	270	3104
8837	629	629	4689
8838	2901	2901	6882
8839	3304	3304	6400
8840	1982	1982	6920
8841	453	453	2999
8842	1769	1769	4731
8843	1586	1586	5301
8844	3572	3572	3572
8845	5066	5066	5362
8846	494	24	7868
8848	90	90	5996
8849	4379	1	4379
8850	824	824	4336
8851	2959	1	8231
8852	8852	8852	4341
8853	623	112	4030
8854	3685	142	3685
8855	932	131	932
8856	1876	1876	8031
8857	2255	1	7722
8858	11	11	2996
8859	8	1	5685
8860	8860	8860	7398
8861	1559	1	2867
8862	245	245	2733
8863	4958	36	1
8865	8865	8865	1
8866	8866	3	2740
8867	981	981	1
8868	453	9	1
8869	46	46	5523
8870	1	1	4607
8871	4431	4431	1
8872	8872	8872	5802
8873	8873	1	1
8874	1333	1333	6916
8875	8875	7620	7620
8876	8876	8876	1556
8877	5930	5930	8509
8878	3652	3652	3652
8879	1447	11	3002
8880	88	88	3261
8881	139	139	3765
8882	10	10	4053
8884	8884	166	4464
8885	3867	630	8287
8886	8886	8886	7752
8888	247	247	4003
8889	1	1	6378
8890	4180	4180	8537
8891	5914	96	5914
8892	1335	1335	6109
8895	8895	166	7116
8896	1	1	7381
8897	73	73	1
8898	242	242	242
8899	2596	2596	4095
8900	2106	2106	2106
8901	1331	1331	1331
8902	679	6	2003
8904	1834	9	6473
8905	2738	2738	1
8906	8906	1	2510
8907	347	347	2976
8908	8908	5936	5936
8909	6290	6290	6700
8910	8910	8910	4844
8912	457	53	7718
8913	9	9	8317
8914	32	32	5649
8915	780	53	2875
8916	54	54	900
8917	46	46	1
8918	7121	7121	7121
8919	6567	6567	6567
8920	947	947	947
8921	1	1	1322
8922	8922	6	8831
8923	3726	3726	7957
8924	8924	8924	6096
8925	53	53	6968
8926	10	10	4364
8927	3	3	1
8928	145	145	8524
8929	9	9	8285
8930	11	11	5067
8931	6714	6714	6714
8932	2416	96	6339
8933	3461	3461	3461
8934	6641	6641	8115
8935	8935	8935	1
8937	874	874	1
8938	39	1	1319
8939	210	210	1430
8940	8940	8940	5405
8942	25	25	1131
8944	3451	374	3451
8945	108	108	1
8947	1145	65	6646
8948	8948	8948	8664
8949	1	1	6279
8950	8950	50	5666
8951	557	557	1
8952	1898	1898	1898
8953	3488	3488	3799
8954	1	1	6053
8955	8955	8955	1681
8956	757	757	757
8957	65	65	7220
8958	4712	3	6217
8959	1014	53	1339
8960	65	65	4951
8961	8961	8961	1
8962	2259	2259	3217
8963	41	41	8230
8964	24	24	6030
8965	780	53	6903
8966	8966	8966	7910
8967	1541	1541	1541
8968	457	53	1
8969	5594	32	5594
8970	131	131	4564
8971	10	10	6759
8972	8972	8972	5251
8973	128	1	2684
8974	8974	920	1848
8975	8975	8975	8576
8977	3319	3319	3319
8978	611	611	1
8980	5358	1	8597
8981	584	584	8071
8982	491	1	5750
8983	1	1	3903
8984	1032	1032	3132
8985	377	377	5509
8986	245	245	7107
8987	981	981	1
8988	131	131	6454
8991	234	234	8544
8992	244	108	5151
8993	6602	96	6602
8994	757	757	2199
8995	6160	6160	6160
8996	493	493	5905
8997	2916	658	6495
8998	1184	96	2864
8999	67	67	1
9000	947	947	8920
9001	565	565	1
9003	2548	2548	2548
9004	9004	413	2573
9005	7706	7706	7706
9006	9006	9006	1
9007	108	108	7983
9008	1032	1032	1355
9009	9009	1630	1
9010	1104	202	6927
9011	2094	2094	1
9012	9012	9012	6508
9013	1	1	6662
9014	91	91	8645
9015	9015	9015	8269
9016	9016	11	5718
9017	4715	1	3241
9018	10	10	8378
9019	2062	658	8623
9020	3213	3213	6214
9021	54	54	900
9022	5921	5921	5921
9023	2903	2903	8335
9024	108	108	4727
9025	1	1	2801
9026	4027	4027	4027
9027	9027	9027	3686
9028	920	920	8330
9029	9029	9029	4452
9030	108	108	3915
9031	54	54	7362
9032	825	825	8473
9033	285	285	2995
9034	25	25	7349
9035	3617	3617	3617
9036	9	9	4789
9037	2083	2083	2083
9038	1308	361	5629
9039	9039	9039	2883
9040	4200	4200	4200
9044	2416	96	8998
9045	9045	9045	3947
9046	9046	9046	2609
9047	9047	9047	6729
9051	2738	2738	8905
9052	3954	3954	3954
9053	699	699	699
9055	1746	9	3979
9056	9056	9	4904
9057	3580	53	7096
9058	1245	169	5457
9059	96	96	8720
9060	488	488	1
9061	5928	5928	5928
9062	9062	1484	5789
9063	1783	1783	1783
9064	48	1	8188
9065	227	9	3099
9066	3459	3459	6633
9067	499	1	5931
9068	629	629	4689
9070	9070	779	4130
9071	1	1	1322
9072	509	1	2691
9073	53	53	1719
9074	9074	9074	6028
9075	9075	9075	2975
9076	1	1	6146
9077	562	562	4066
9078	1946	1946	1946
9079	9079	9079	1
9080	9080	121	6256
9082	6	6	5966
9083	629	629	9068
9084	5982	3	5982
9085	1057	1057	1513
9086	1232	1232	1232
9087	9087	557	1
9088	491	1	1
9090	1705	1705	1705
9091	9	9	8499
9092	274	121	1
9093	36	36	6868
9094	4687	4687	4687
9095	1	1	3330
9096	1875	1875	5452
9097	46	46	4556
9098	9098	9098	1
9099	9099	9099	5472
9100	9100	9100	3198
9101	9101	9101	1754
9102	1287	1287	4019
9104	9104	9104	2170
9105	9105	9105	9099
9106	9106	9106	3061
9107	1145	65	6609
9108	9108	53	6228
9109	9109	9109	3796
9110	2192	2192	6876
9111	2405	2405	3698
9112	653	653	1
9114	4852	4852	4852
9115	844	9	7751
9117	9117	1273	1
9118	9118	9118	5663
9119	139	139	7028
9120	1	1	7214
9121	622	622	5837
9122	9122	9122	8410
9123	924	924	924
9124	1618	10	1618
9125	457	53	1190
9126	4642	1	4656
9128	1	1	6433
9130	9130	9130	6548
9135	1308	1308	7450
9136	739	169	5881
9137	1	1	1
9138	53	53	6201
9139	451	451	6540
9142	7083	1032	6772
9143	9143	7069	7069
9144	669	669	6394
9145	1532	112	1532
9146	222	222	1509
9147	1958	1958	1
9148	917	917	6620
9149	414	414	7955
9150	166	166	5986
9151	1	1	3095
9152	213	213	3346
9153	9153	9153	8016
9154	1032	1032	6430
9155	9155	9155	1
9156	9156	9156	1152
9157	1929	1	2345
9158	3131	1389	7647
9159	760	32	4372
9160	1138	1138	6115
9161	2071	415	2071
9162	1	1	1417
9163	9163	9163	3858
9164	1	1	2984
9165	2405	2405	3698
9166	9166	1764	1764
9167	112	112	5386
9168	3431	1033	1033
9169	778	778	6501
9170	9170	4038	1
9171	776	776	4793
9172	1	1	491
9173	701	701	701
9174	453	9	2771
9175	297	297	5891
9176	284	1	1
9177	781	781	5725
9178	246	3	4775
9179	2267	1	2267
9180	1272	1272	5010
9181	1	1	3126
9182	5963	9	7165
9183	10	10	2893
9185	2874	1	8146
9186	247	247	2508
9187	7613	7613	8554
9188	9188	9188	1
9189	9189	1	1
9190	9190	764	6693
9191	90	90	8062
9192	179	1	2420
9193	402	1	2076
9194	102	102	3724
9196	361	361	2069
9197	9197	9197	3766
9198	880	880	2034
9199	1153	665	1153
9200	3434	10	3434
9201	1	1	1
9203	53	53	2931
9204	41	41	5114
9205	1427	1427	7607
9206	1550	1	1565
9207	9207	3624	5795
9208	1573	1573	1
9209	244	108	192
9210	1428	1	4191
9211	980	980	5503
9212	3310	3	5344
9213	2605	2605	5872
9214	5599	5599	6683
9215	1	1	1623
9216	9	9	8417
9217	1007	1007	1007
9218	1588	65	6308
9219	1982	1982	7118
9220	629	629	629
9221	4679	2066	4679
9223	224	10	1
9224	9224	9224	1
9226	6064	874	1
9227	1	1	1
9228	6045	361	6045
9229	1	1	1
9230	9230	2769	6207
9231	800	800	6908
9232	9232	96	5355
9233	1	1	3661
9234	9234	9234	7746
9235	1674	846	7820
9236	494	24	4519
9237	460	460	8512
9238	2064	2064	3983
9239	65	65	4785
9240	3796	3796	9109
9241	2026	764	6693
9243	9243	9243	8319
9244	3230	3230	3230
9245	183	1	5416
9246	2082	2082	5776
9247	36	36	6525
9248	9248	9248	6879
9249	6655	6655	6655
9250	10	10	4088
9251	4426	4426	8625
9253	653	653	6097
9255	68	68	8394
9256	9256	9256	3160
9257	1140	1140	8638
9258	7083	1032	7413
9260	7	7	6010
9261	10	10	1310
9262	5007	5007	5007
9263	1287	1287	7256
9264	9264	9264	1860
9265	5375	2163	7049
9266	2569	3	2569
9267	9267	9267	7422
9268	9268	9268	2205
9269	32	32	5544
9270	3191	3191	3191
9271	3504	2125	3504
9272	3100	3100	3100
9273	1588	65	6308
9274	2883	2883	6692
9275	10	10	1911
9276	9276	195	831
9277	10	10	4414
9278	298	7	6761
9280	9280	9280	4852
9281	96	96	3711
9282	9282	9282	2314
9283	2700	2700	2700
9284	233	1	3198
9285	9285	1	1559
9286	408	1	1
9287	1851	1851	1
9288	166	166	3269
9289	1592	1592	1774
9290	2705	1	2705
9291	2062	658	7698
9292	1	1	2053
9293	9293	9293	3535
9294	78	78	1
9295	669	669	7561
9296	1952	1952	1952
9297	4328	9	7073
9298	9298	9298	9230
9299	1990	9	1990
9300	53	53	1045
9302	1273	1273	6385
9303	2325	2325	4920
9304	1346	1346	1346
9305	2330	2330	1
9307	3310	3	6867
9308	9308	451	1
9309	53	53	3929
9310	4690	903	6742
9311	1	1	3578
9312	1880	292	5683
9313	36	36	2636
9314	274	121	8024
9315	3899	3899	3899
9316	145	145	7046
9317	7679	7679	7679
9318	9318	65	6524
9319	169	169	5194
9320	2964	2964	2964
9321	981	981	8558
9322	2030	2030	3589
9323	361	361	2069
9324	284	1	8754
9325	438	438	4987
9327	154	25	4887
9328	3364	3364	3364
9329	920	920	5092
9330	352	3	2677
9331	53	53	8780
9332	701	701	5109
9333	2754	2754	2754
9335	994	653	4441
9336	1	1	2641
9338	669	669	7561
9339	9339	3230	3230
9340	5125	65	5125
9341	3878	24	8785
9342	936	1	3637
9343	1	1	1913
9344	2324	2324	2324
9345	1958	1958	1
9346	2195	112	2195
9347	8270	8270	8270
9348	1756	1140	4761
9349	9349	9349	6500
9350	10	10	5110
9351	9351	25	6015
9352	3704	3704	5877
9353	844	9	7751
9354	96	96	7635
9356	2441	2441	4631
9357	9357	131	486
9358	9985	100	1
9359	1139	10	3573
9361	1814	1814	7576
9362	1	1	5159
9363	9363	9363	5286
9364	265	53	2603
9366	25	25	7119
9367	9367	1585	1585
9369	41	41	8232
9370	2522	2522	2522
9371	5005	5005	1
9372	1658	195	7877
9373	1744	46	4390
9374	873	65	2651
9375	5969	5969	8438
9376	3923	9	3923
9377	1982	1982	1
9378	402	1	3571
9379	2239	2239	2239
9380	650	650	650
9381	53	53	5368
9382	287	287	4932
9384	2591	108	8734
9385	9385	6628	6628
9386	9386	9386	2193
9388	4341	10	4341
9389	1189	1189	1
9390	53	53	1
9391	9391	1165	4566
9393	611	611	8978
9394	1037	1037	1795
9395	981	981	1
9396	9396	9396	8409
9397	5552	3814	5552
9398	9398	3994	3994
9400	9400	9400	8496
9401	3240	3240	6038
9402	195	195	1
9403	6892	6892	6892
9404	9404	1033	5735
9405	9405	9405	1254
9406	3834	46	5308
9407	2071	415	2071
9408	9408	1	6637
9410	46	46	5732
9412	9412	647	647
9413	591	591	8514
9415	9415	9415	3398
9417	32	32	6259
9418	765	765	765
9419	129	129	1927
9420	1225	53	8064
9421	270	270	1
9422	423	57	4278
9423	53	53	4201
9424	1428	1	1428
9425	1357	1357	1357
9426	2118	53	2962
9427	10	10	1224
9428	11	11	1
9429	3409	25	8032
9430	897	313	1
9431	633	633	6883
9433	3046	3046	8441
9434	1308	1308	1308
9435	11	11	8163
9436	10	10	7786
9437	1014	53	4228
9438	2264	2264	1
9439	389	389	1487
9440	376	376	376
9441	1380	1380	3717
9443	2062	658	9291
9444	1287	1287	7391
9445	9445	9445	6882
9446	48	1	5579
9447	1	1	9400
9448	3488	3488	5335
9449	4323	4323	4323
9450	10	10	5307
9451	3649	1	4848
9452	9452	9452	8910
9453	139	139	9119
9455	981	981	7737
9456	1	1	1
9457	2425	2425	4535
9458	6641	6641	8934
9459	2064	2064	2064
9460	5588	5588	5588
9461	7912	7026	1
9462	46	46	6409
9463	291	291	6552
9464	1	1	4963
9465	1981	1	364
9466	10	10	2611
9467	4004	4004	4004
9468	9468	9468	7267
9469	423	57	7846
9470	9470	9470	1
9471	1	1	4470
9472	897	313	8618
9474	2322	2322	8707
9475	3998	3998	3998
9476	53	53	1
9477	9477	907	907
9478	1	1	4891
9479	1592	1592	5734
9480	348	348	8822
9481	946	946	946
9482	5359	5359	5359
9483	1	1	5525
9484	1254	1254	9405
9485	1380	1380	6921
9486	438	438	4987
9487	965	965	4622
9488	9488	41	6157
9489	6474	11	6474
9490	53	53	4912
9491	1331	10	7354
9492	582	582	1
9493	1558	1558	8107
9494	453	9	1652
9495	653	653	8804
9496	1	1	3973
9497	9497	391	1
9498	9	9	1
9499	402	1	4479
9500	9500	453	7781
9501	917	917	917
9502	1	1	7476
9503	166	166	1
9504	1749	16	8142
9505	3316	3316	1
9506	1588	65	6344
9507	5848	53	7903
9508	2078	9	3352
9509	1	1	9137
9510	3477	2627	5849
9511	9511	1378	1378
9512	36	36	7707
9513	9513	6655	9249
9514	3110	90	3996
9515	348	348	1748
9516	53	53	1
9517	9517	2309	2309
9518	222	222	3893
9519	1494	1494	8504
9521	1575	695	7060
9522	54	54	7283
9523	1847	1847	1
9524	9524	41	5114
9525	9525	9525	1240
9527	9527	9527	5283
9528	2405	2405	3698
9529	9529	9529	7076
9530	288	288	4494
9531	73	73	73
9532	591	591	9413
9533	41	41	6274
9534	5126	7	8742
9535	112	112	7464
9536	633	633	6532
9537	1751	169	3340
9538	457	53	6263
9539	1267	741	6407
9540	5802	5802	5802
9541	1153	665	5105
9542	936	1	687
9543	9543	9543	1949
9545	9545	9545	8637
9547	1389	1389	5669
9548	1389	1389	1
9549	377	377	5509
9550	1335	1335	6514
9551	1157	1157	7864
9552	9552	1894	4980
9553	1839	1839	1839
9555	9555	9555	7729
9557	90	90	7805
9558	9558	9558	7121
9559	4180	4180	1
9560	9560	9560	4379
9561	36	36	1
9562	9562	9562	471
9563	453	453	7781
9564	60	9	3117
9565	991	991	2371
9566	1273	1273	1273
9567	3213	3213	5719
9569	2852	131	4384
9570	9570	9570	4391
9571	2586	2586	2586
9572	11	11	7235
9573	36	36	4948
9574	391	391	1
9575	65	65	4785
9576	9576	9576	3067
9577	9577	285	1
9578	1	1	955
9579	9579	2666	2666
9580	2754	2754	9333
9582	4803	1380	4001
9583	348	348	9515
9584	9584	9584	3858
9587	11	11	7871
9589	9589	7	7436
9590	54	54	3278
9591	966	966	966
9592	284	1	3167
9593	9593	24	5675
9594	1558	1558	8107
9595	9595	9595	7843
9596	4060	4060	8134
9597	6003	1	6003
9598	3468	3468	5326
9599	539	539	7218
9600	32	32	1
9601	2569	3	9266
9602	4060	4060	1
9603	9603	9603	793
9604	9604	9604	8479
9605	2539	2539	1
9606	4958	36	4958
9608	1	1	1881
9609	112	112	3809
9611	1716	108	5151
9612	2259	2259	8304
9613	1335	1335	9550
9614	274	121	3486
9616	5594	32	6977
9619	7175	62	8746
9620	3796	3796	6209
9621	80	80	5234
9622	602	602	7176
9624	2605	2605	9213
9625	9625	9625	1115
9626	25	25	9366
9627	6	6	1
9628	11	11	7562
9629	1894	1894	4510
9630	3905	1	9067
9631	6443	6443	6443
9633	2880	2880	1
9634	3737	871	8281
9635	9635	54	8916
9636	6150	6150	6150
9637	112	112	7186
9639	13	1	6529
9640	24	24	7077
9641	80	80	1
9642	9642	9642	7446
9643	1856	1856	1856
9644	9644	1187	1187
9645	9645	9645	6590
9646	9646	9646	7962
9647	897	313	8798
9648	5387	308	5387
9649	1165	1165	6562
9650	41	41	1
9651	25	25	3382
9652	2161	108	1853
9653	953	953	9153
9654	46	46	4711
9655	10	10	7786
9656	8796	559	8796
9657	2441	2441	9356
9658	1	1	2260
9659	9659	9659	8176
9660	1273	1273	5277
9661	5982	3	9084
9662	1301	358	5173
9663	699	699	6790
9664	1	1	2399
9665	3245	3245	8039
9666	1301	358	5909
9667	4559	4559	4559
9668	4690	903	9310
9669	1	1	6966
9670	1592	1592	9479
9671	274	121	3075
9673	46	46	2514
9674	46	46	3604
9675	60	9	4052
9676	222	222	1022
9677	391	391	1
9678	9678	9678	6091
9679	96	96	3558
9680	9680	9	5175
9681	953	953	9653
9682	1816	665	1816
9684	9684	9684	7028
9685	393	393	5179
9686	4195	4195	4195
9687	1032	1032	7766
9688	1806	846	9130
9689	9689	9689	7400
9690	499	1	3059
9693	2083	2083	9037
9695	139	139	7590
9696	508	508	5204
9697	9697	9697	1
9698	1104	202	6927
9699	346	1	6126
9700	41	41	7076
9701	274	121	9314
9702	1254	1254	4511
9703	9703	9703	7885
9705	9705	245	3306
9706	1	1	4577
9708	1620	1620	1620
9709	2569	3	246
9711	131	131	1854
9712	1513	1057	9085
9713	957	957	6523
9714	1710	1710	1710
9715	538	16	1
9717	3879	3879	3879
9718	1898	1898	7338
9719	5594	32	6977
9720	9720	9720	1
9721	361	53	4128
9722	6471	6471	8675
9723	48	1	3478
9724	1609	1609	1
9725	36	36	3987
9726	7748	7748	7748
9727	2883	2883	9274
9728	9728	5926	5926
9730	9730	32	5571
9731	36	36	5421
9732	1673	9	1
9734	9734	1	6960
9735	402	1	3571
9736	298	7	500
9737	4201	53	4201
9738	284	1	4885
9739	234	234	2176
9740	352	3	8058
9741	9741	9741	1776
9742	457	53	7039
9744	62	62	7692
9745	46	46	8670
9746	210	210	1430
9747	365	365	365
9748	1254	1254	9702
9749	701	701	4145
9750	389	389	7747
9751	844	9	9115
9752	541	541	5886
9753	897	313	9472
9754	1813	1813	1813
9755	438	438	9486
9756	679	6	1505
9757	449	449	449
9758	2419	11	6170
9759	2026	764	4179
9761	1749	16	1
9762	331	331	4749
9763	9002	9002	1
9764	4628	4628	4628
9765	9765	9765	1465
9766	5599	5599	9214
9767	391	391	8447
9768	4642	1	4642
9769	9769	9769	3947
9770	9770	108	5440
9771	247	247	2986
9773	9773	9773	9180
9774	747	747	5246
9775	10	10	3917
9776	10	10	4088
9777	59	1	5006
9778	194	194	4371
9779	245	245	8493
9780	3	3	7441
9781	9781	9781	5928
9782	67	67	8771
9783	505	505	5924
9784	1469	96	1469
9785	3624	3624	3624
9786	32	32	6654
9787	3459	3459	3459
9788	9788	2259	7982
9789	5802	5802	5802
9790	9790	9790	4256
9791	8056	46	8056
9792	9792	9792	5867
9793	7592	7592	7592
9794	3	3	5812
9795	9795	6892	6892
9796	400	1	2461
9797	1756	1140	4761
9798	1019	1019	8674
9799	1746	9	4981
9800	1032	1032	5242
9801	53	53	819
9802	4162	4162	4162
9803	1	1	4117
9804	2847	2847	2847
9806	1264	1264	4938
9807	1908	637	6756
9808	131	131	1
9809	1894	1894	9629
9810	288	288	1754
9811	2738	2738	6319
9813	9813	622	5837
9814	73	73	4657
9815	9815	9815	1665
9816	9816	545	7271
9817	9817	9817	1
9819	9819	9819	4877
9821	3500	1	7807
9822	1118	1	364
9823	347	347	8907
9824	5948	5948	1
9825	9825	9825	9160
9827	9827	9827	4900
9828	5303	5303	5303
9829	4200	4200	4200
9830	1887	1887	1
9832	273	195	5713
9834	233	1	1
9835	9835	9835	4800
9837	3174	1140	8569
9838	4010	1	4010
9839	9839	9839	6122
9840	9840	3	3671
9841	751	751	8543
9842	2688	54	6670
9843	3	3	5135
9844	1	1	1
9845	7494	7494	7494
9846	13	1	3528
9847	3368	65	7101
9848	603	9	5824
9849	7671	7671	7671
9851	1982	1982	9219
9852	1010	1010	1010
9853	9853	9853	6446
9854	6003	1	6003
9855	9855	53	4036
9856	4422	2082	4422
9857	276	1	6824
9858	2301	2301	2301
9859	757	757	4701
9860	8444	103	8444
9861	36	36	9512
9865	756	756	3751
9866	1933	91	1933
9867	2083	2083	9693
9868	9868	2392	1
9869	1145	65	5610
9871	169	169	6357
9872	9872	9872	6160
9874	32	32	9786
9875	4056	112	3035
9877	7	7	3582
9878	1380	1380	3546
9879	632	372	6080
9880	32	32	9159
9881	408	1	408
9882	39	1	5568
9883	24	24	7255
9884	9884	9884	9450
9885	285	285	9853
9886	9886	9886	8616
9887	669	669	8666
9888	9888	3553	3553
9889	6284	2391	6284
9890	9890	4559	4559
9891	274	121	9092
9892	9892	1	9542
9893	1887	1887	1
9894	5942	5942	5942
9895	9	9	5388
9896	1	1	4119
9897	910	80	7951
9898	2414	2414	7670
9899	1898	1898	8952
9902	4724	4724	4724
9903	1447	11	3002
9904	9904	9904	5002
9905	5749	53	9125
9906	9906	9906	1721
9907	9907	9907	6794
9908	6045	361	9323
9909	10	10	1
9910	210	210	9817
9911	108	108	1
9912	65	65	4602
9914	361	53	725
9915	1	1	6304
9916	291	291	3550
9917	53	53	8294
9920	276	1	4959
9921	112	112	7466
9923	1324	1	8637
9924	2903	2903	9023
9925	3681	3681	3681
9926	108	108	4325
9927	3319	3319	3319
9928	50	50	50
9929	1	1	1
9930	4543	3316	1
9932	1	1	5748
9933	3320	3320	3320
9934	1469	96	1469
9936	9936	1502	1502
9937	1225	53	3989
9938	11	11	7432
9939	1558	1558	9493
9940	414	414	4527
9941	9941	9941	2725
9942	5478	5478	1
9943	1510	1510	5836
9944	5174	1	8328
9945	36	36	4376
9947	3735	32	3735
9948	10	10	7618
9949	14006	2883	5425
9950	65	65	1
9951	674	674	674
9952	10	10	9436
9953	2483	139	2483
9954	2632	2632	2632
9955	1389	1389	7647
9956	1	1	2766
9957	46	46	5864
9958	10	10	9948
9959	41	41	4854
9960	1	1	4585
9961	5367	2627	5367
9962	603	9	4677
9963	9963	562	1
9964	1510	129	6313
9965	9965	9965	8152
9966	1130	1	1
9967	48	1	6489
9968	131	131	1689
9970	103	103	1
9971	512	90	1
9972	4067	4067	4067
9973	2019	1	2019
9974	5240	1135	5240
9975	9975	247	8888
9976	4888	4888	7600
9977	414	414	2184
9979	6512	6512	6512
9980	287	287	4819
9981	2150	62	6704
9982	1	1	1462
9983	446	446	446
9984	1	1	4261
9985	9985	100	2619
9986	9986	9986	3291
9987	3580	53	7548
9988	2418	108	3196
9989	3572	3572	8844
9990	9990	9990	6463
9991	393	393	7775
9992	8270	8270	8270
9993	5531	5531	5531
9994	9994	7096	7096
9995	1145	65	5726
9996	841	841	841
9997	6323	6323	6323
9998	9998	9998	3820
9999	5219	5219	5219
10000	3392	3392	3392
10001	10001	2968	2968
10002	10	10	6780
10003	6814	25	6814
10004	3392	3392	10000
10005	3	3	9780
10006	3580	53	9057
10007	4317	4317	7685
10008	53	53	332
10009	10009	701	9332
10011	112	112	2265
10013	780	53	7406
10014	53	53	9905
10015	844	9	9353
10016	1331	10	6306
10017	46	46	3901
10018	10018	10018	4464
10019	2369	1	2369
10020	11	11	9604
10021	53	53	4482
10022	699	699	9053
10023	352	3	3886
10024	3320	3320	8826
10025	284	1	8754
10026	65	65	4216
10027	9	9	7165
10028	10	10	6780
10029	36	36	9731
10030	10030	10030	7557
10031	10031	2658	5177
10032	1104	202	1104
10033	1510	129	9964
10034	1287	1287	9263
10035	1	1	4963
10036	633	633	6883
10037	3484	3484	1
10038	32	32	2552
10039	1428	1	3201
10040	2488	2488	7796
10041	592	592	592
10042	2106	2106	8900
10043	88	88	6175
10045	377	377	9549
10046	1432	10	8217
10047	3145	2632	6315
10048	1768	774	8426
10049	1308	1308	9434
10050	8	1	8859
10052	1	1	1417
10053	233	1	1
10054	3737	871	3737
10055	2001	90	2001
10056	493	493	3902
10057	90	90	6794
10058	673	3	1340
10059	10059	10059	5125
10060	32	32	6259
10062	3461	3461	3461
10063	2652	25	1
10064	10064	10064	1811
10065	2064	2064	9459
10066	10066	24	1072
10067	1016	1016	1
10068	5505	5505	8326
10069	10069	10069	9419
10071	10071	1609	5154
10072	10072	10072	4656
10073	1	1	6962
10075	730	730	1
10076	48	1	8248
10077	1673	9	6116
10078	2267	1	9179
10079	835	835	7847
10080	897	313	9753
10081	36	36	1
10082	1958	1958	8385
10083	108	108	5707
10084	2030	2030	3589
10085	451	451	1
10086	393	393	9685
10087	10087	10087	4991
10088	2793	2793	3116
10089	48	1	6789
10090	2186	2186	1
10091	1029	1029	1029
10092	734	10	2907
10093	10093	10093	5353
10094	5594	32	3863
10095	10095	65	5276
10096	10	10	5559
10097	3230	3230	9244
10098	2372	137	7997
10099	41	41	8659
10100	1307	1307	1307
10101	10101	10101	4028
10102	426	426	2505
10103	91	91	1653
10104	90	90	1801
10105	32	32	3377
10106	701	701	6111
10107	5018	5018	1
10109	1014	53	9057
10110	4692	4692	4692
10111	10111	10111	5890
10112	10112	2072	2072
10114	1418	270	6134
10115	5333	3	8540
10116	6984	1	4143
10117	591	591	4439
10118	1572	1572	1572
10119	96	96	1
10120	1	1	8341
10121	2717	2717	2717
10122	10122	10122	5075
10123	1174	1	2234
10124	1240	1	6801
10125	25	25	7490
10126	10126	10126	2268
10127	1881	1	1
10128	234	234	3907
10129	632	372	7840
10130	3937	3937	3937
10131	274	121	3454
10132	1981	1	1981
10133	6290	6290	8909
10135	361	53	715
