PID	PGID	SID	PPID
9209	1381	1381	5428
9210	576	576	6703
9212	1	1	3567
9213	5959	992	5959
9214	9214	9214	5516
9215	7295	7295	7295
9216	384	384	8927
9217	19	1	7775
9218	9218	9218	4767
9219	726	726	8999
9220	476	476	476
9221	979	36	6494
9222	9222	3268	7320
9224	1286	21	3059
9225	837	837	6270
9226	4896	4896	1
9227	4057	1	4057
9228	9228	9228	5330
9229	1	1	3524
9230	12	12	4516
9231	1389	42	8881
9232	3581	3581	3581
9233	3171	2714	7627
9234	2673	2673	2673
9235	906	21	7935
9237	1697	1697	3835
9238	951	1	5902
9239	9239	1	1264
9240	42	42	8515
9241	1338	1338	7460
9242	9242	9242	4063
9244	2341	2341	7604
9245	1233	1233	5789
9246	9246	21	4025
9247	665	59	1217
9248	9248	42	5687
9249	1	1	2335
9250	2014	42	8911
9251	1094	1094	7243
9252	705	8	705
9253	1120	8	705
9255	9255	9255	5945
9259	1239	126	3064
9260	9260	9260	8239
9261	1239	126	7113
9262	943	943	943
9263	1129	1129	1129
9264	9264	79	8244
9266	1	1	9206
9267	9267	1080	7077
9269	2526	2526	1
9270	232	232	232
9271	640	640	7354
9272	5941	1717	5941
9273	9273	9273	1
9274	9274	1	5564
9275	699	189	8574
9276	9276	9276	9267
9278	204	204	7345
9279	3603	1	1
9280	9280	9280	7168
9281	292	292	6738
9282	192	1	146
9283	2314	2314	1
9284	2829	2829	2829
9285	1	1	1
9286	3492	3492	3492
9287	1	1	4538
9288	772	42	772
9289	9289	9289	6974
9292	1	1	6674
9293	3560	103	7843
9294	300	300	1947
9295	3030	2641	3734
9296	599	599	5035
9297	1	1	5921
9298	1014	326	7464
9300	940	499	1
9301	9301	9301	338
9302	9302	113	8442
9303	9303	9303	2946
9304	1	1	8143
9305	1	1	3390
9307	3944	1	8168
9308	134	42	6164
9309	1835	1835	8454
9310	1148	1148	7957
9311	216	21	7367
9312	9312	9312	7952
9313	705	8	5275
9314	5882	5882	5882
9315	9315	9315	1350
9316	586	586	3226
9317	5772	5772	5772
9318	43	1	1802
9319	2966	2966	2966
9321	19	1	2632
9322	370	370	8635
9323	1004	1	8083
9324	586	586	1441
9327	9327	528	528
9328	1271	1271	7257
9329	1306	1306	6839
9330	1688	266	1
9331	6054	6054	6054
9332	429	429	2405
9333	263	42	2661
9334	1790	1790	1790
9335	42	42	4646
9336	1	1	3278
9337	599	599	5035
9338	1	1	1
9339	9339	9339	8146
9340	437	437	3698
9342	2343	2343	7045
9343	19	1	8946
9345	454	126	4257
9346	9346	9346	6966
9347	4665	4665	8851
9349	9349	42	8870
9350	9350	189	6901
9351	4841	70	1
9352	9352	9352	8735
9353	79	79	4983
9354	3552	3552	8793
9355	9355	29	6970
9356	1	1	3141
9357	9357	9357	3481
9358	12	12	539
9359	192	1	8914
9360	462	462	1
9362	19	1	1
9363	9363	36	3766
9364	253	12	5678
9365	4643	4643	4643
9367	25	25	3083
9368	54	1	935
9369	291	29	5911
9370	42	42	850
9371	9371	588	7621
9372	1052	1052	8126
9373	79	79	1
9374	260	260	9041
9375	1	1	3298
9376	2996	1	2996
9377	736	97	3640
9378	999	1	6311
9379	4260	4260	8389
9380	3010	3010	1
9381	19	1	3147
9382	380	1	3238
9383	1381	1381	6670
9384	2324	337	4232
9385	5151	5151	5151
9386	2863	2863	7610
9388	4061	4061	4061
9389	21	21	1
9390	5562	79	9160
9392	1041	1041	8722
9393	586	586	8566
9395	5488	12	4591
9397	1330	95	3463
9398	169	169	3889
9399	1148	1148	5858
9400	1686	347	1
9401	9401	59	6454
9402	291	29	5869
9403	217	217	4036
9404	3883	3883	3883
9405	556	21	1644
9406	2595	1	2595
9407	1454	477	2963
9408	1164	1164	5741
9409	1679	143	1
9410	9410	9410	4006
9411	755	755	4164
9412	9412	2139	2139
9413	588	588	7621
9414	2201	322	5331
9415	1148	1148	6363
9416	668	668	6575
9418	1527	1527	1527
9419	1	1	8286
9420	9420	370	6810
9421	9421	9421	5369
9422	4596	2026	3486
9423	228	228	228
9425	4827	1131	1
9426	619	619	619
9427	1454	477	9096
9428	1381	1381	1381
9429	1	1	1536
9430	1409	1	1
9431	2366	2366	8111
9432	2136	476	1
9433	4616	1	7377
9434	113	113	4056
9435	1127	1127	8539
9436	9436	9436	8049
9437	9437	720	7236
9438	9438	1	8633
9439	3030	2641	3030
9440	796	322	5702
9441	5434	5434	5434
9442	12	12	5856
9443	9443	9443	6645
9444	9444	9444	4012
9445	50	12	1807
9446	9446	9446	1730
9447	50	12	2345
9448	1	1	1436
9449	337	337	2929
9450	889	889	8416
9451	1077	36	9018
9452	2673	2673	2673
9453	1	1	6291
9454	5156	5156	8027
9455	9455	9455	3097
9456	9456	9456	5983
9457	300	300	2574
9458	1970	1970	1970
9459	3807	3807	9116
9460	943	943	6842
9462	5766	5766	5766
9464	197	105	4774
9465	9465	4236	4236
9468	1	1	3788
9469	1389	42	8085
9470	9470	335	2159
9471	1	1	6940
9473	2673	2673	7177
9475	499	499	3286
9476	9476	9476	2660
9479	9479	9479	6225
9480	2273	21	7749
9481	5443	5443	5443
9482	814	1	6372
9483	2924	2924	7694
9485	445	445	7246
9486	1305	1305	7090
9488	263	42	5726
9489	263	42	2397
9490	9490	668	668
9491	1251	1251	1251
9492	9492	1	922
9493	779	779	779
9494	1305	1305	1
9495	741	741	2364
9496	2866	2866	7521
9497	8579	8579	8579
9498	347	347	1
9499	634	634	8314
9500	9500	9500	7185
9501	50	12	9445
9503	12	12	984
9504	866	866	1
9505	2067	1298	8182
9506	1511	1	7557
9507	42	42	3520
9508	5265	1624	1624
9509	8447	8447	8447
9510	4906	4906	1
9511	1323	21	1
9512	9512	9512	6127
9514	300	300	1
9515	814	1	814
9516	755	755	5214
9517	7	1	2732
9519	216	21	4374
9520	4387	4387	1
9521	17	17	8480
9523	1989	1989	1
9524	9524	9524	2925
9527	17	17	3445
9528	4159	337	6088
9529	9529	2811	9134
9530	9530	9530	3387
9531	36	36	1
9532	1062	1062	4252
9533	17	17	9521
9534	9534	1025	1025
9535	212	12	7683
9536	3246	3246	8687
9537	2117	867	4660
9538	1	1	1
9540	3815	3815	1
9541	1070	279	2988
9542	335	335	4359
9543	1	1	2987
9544	9544	9544	5442
9545	1466	1466	1
9546	8855	4962	8855
9547	2964	1	5636
9548	723	723	723
9549	6038	6038	7855
9550	29	29	4788
9551	797	1	3110
9552	1	1	1006
9553	279	279	1040
9554	9554	9554	633
9555	713	713	1
9556	948	948	1542
9557	9557	908	6966
9558	4208	4208	8547
9559	837	837	4198
9560	755	755	5668
9561	131	131	2788
9562	813	813	8513
9563	102	102	7931
9564	9564	5003	5003
9565	50	12	2368
9566	480	480	7825
9567	1076	1076	7330
9569	397	397	397
9571	113	113	8372
9572	1381	1381	5428
9573	9090	12	7876
9574	9574	2882	2882
9576	4233	685	4233
9577	948	948	1
9578	2083	133	8229
9579	54	1	6696
9580	2334	2334	8279
9581	1682	59	1612
9582	9582	1	5285
9583	1	1	7883
9585	1032	1	2464
9586	4679	1158	4679
9587	1751	279	1
9588	9588	9588	4016
9589	6253	6253	6253
9590	7679	1	7679
9591	586	586	586
9592	1922	1	1
9593	9593	634	5866
9594	9594	9594	844
9595	19	1	6747
9596	1835	1835	1835
9597	291	29	1
9598	54	1	6600
9599	3410	499	3410
9600	784	784	1
9601	9601	9601	5332
9602	6781	6781	6781
9603	9603	9603	2149
9604	1158	1158	4880
9605	1381	1381	6670
9606	1345	1345	1345
9607	3849	2043	3849
9609	192	1	1
9610	3300	3300	6841
9611	3560	103	9293
9612	6253	6253	7549
9613	9613	17	2474
9614	12	12	1
9616	9616	685	5031
9617	5411	4006	5411
9619	9619	1	1442
9621	322	322	708
9622	1697	1697	1
9623	337	337	1
9624	560	560	4309
9625	1	1	7869
9626	3018	3018	1
9627	5116	5116	5116
9628	192	1	8293
9629	9629	1	1413
9630	1	1	2286
9631	1967	1967	6886
9632	3415	3415	3415
9633	713	713	7234
9634	908	908	9059
9635	4444	36	4444
9636	837	837	8831
9637	1636	105	1636
9638	1680	1	1680
9639	1380	1380	1
9640	9640	640	1
9641	2603	2603	2603
9642	621	621	8052
9643	1330	95	9397
9644	634	634	3912
9645	2641	2641	2641
9646	7	1	3567
9647	1103	42	7233
9648	752	752	752
9649	9649	9649	6220
9650	1507	472	1
9651	3385	3385	6984
9652	19	1	1836
9653	79	79	3879
9654	3434	3434	3434
9655	12	12	4878
9656	154	1	1
9657	5423	5423	5423
9658	784	784	7484
9659	5481	5481	8262
9661	805	805	4899
9662	5244	1	1
9663	97	97	1
9664	6485	6485	6485
9666	701	701	5142
9667	6038	6038	9549
9669	9669	9669	7122
9671	889	889	7403
9673	54	1	1
9674	50	12	5096
9675	2509	29	2509
9676	9676	1	9582
9677	2469	2469	7061
9678	348	348	2611
9679	2175	2175	2175
9680	12	12	9503
9681	2597	1	3670
9683	2113	2113	2113
9684	5156	5156	9454
9688	9688	2619	6124
9689	122	70	7504
9690	572	113	2064
9691	176	1	8541
9693	1	1	9305
9694	536	536	1
9695	1357	1	8973
9696	8	8	4429
9698	42	42	1
9699	9699	9699	2856
9700	313	59	8682
9701	542	542	8231
9702	10305	3308	1
9703	1204	1204	7600
9705	3817	1	5257
9706	1	1	2436
9707	9707	9707	305
9708	9708	755	4352
9709	232	232	232
9710	79	79	2853
9711	9711	9711	4208
9712	262	262	7916
9713	1457	102	8346
9715	1	1	1
9716	9716	9716	1
9717	650	650	6569
9718	1	1	5319
9720	1132	1132	1132
9721	1433	1433	1433
9722	9722	382	4498
9723	9723	9723	1417
9724	8	8	7974
9725	9725	9725	814
9726	7	1	3111
9727	192	1	7022
9728	277	277	8638
9730	828	12	5877
9731	2917	2917	2917
9732	9732	9732	6799
9733	228	228	1170
9734	4596	2026	1
9735	1	1	5725
9736	9736	9736	6985
9737	6040	12	1
9738	6669	2075	6669
9739	1	1	2255
9740	1345	1345	1345
9741	1	1	6835
9742	9742	9742	618
9743	2735	2735	2735
9744	97	97	9663
9746	12	12	194
9748	2014	42	9250
9749	1	1	1602
9750	42	42	5861
9751	2080	2080	9016
9752	4643	4643	7277
9753	560	560	9624
9754	9754	42	2387
9755	9755	4590	4590
9756	560	560	4309
9757	6566	6566	6566
9758	9758	9758	7732
9759	9759	9759	5045
9760	3093	3093	4862
9761	499	499	9475
9762	5003	5003	5003
9763	2161	2161	4836
9764	1615	1615	1615
9765	79	79	2801
9766	9766	150	1
9767	263	42	1
9768	3375	12	3375
9769	9769	9769	9112
9771	2259	2259	6204
9772	465	465	2154
9773	7361	326	6085
9774	3241	3241	5445
9775	291	29	8188
9776	9776	9776	4790
9777	251	42	5611
9778	784	784	784
9780	392	1	7736
9781	511	511	8845
9782	37	1	8227
9783	3664	1	6643
9784	4247	4247	4247
9785	9785	1	4401
9786	212	12	6173
9787	9787	9787	4155
9788	9788	1001	1001
9789	6200	1	6200
9790	9790	9790	717
9791	19	1	33
9792	3817	1	7070
9793	1128	1128	7416
9794	4657	4657	4657
9796	1238	1	5181
9797	5961	95	6336
9798	6779	6779	6779
9799	2355	2355	1
9800	2698	2698	8395
9801	9801	12	5133
9802	1476	880	9066
9803	862	862	3115
9804	6043	6043	6043
9805	2641	2641	4993
9806	2434	347	8000
9807	889	889	8769
9808	9808	9808	1
9809	9809	1	6287
9810	480	480	8219
9811	9811	9811	8865
9812	12	12	5865
9813	4768	4768	4768
9814	19	1	1836
9815	6857	6857	6857
9816	50	12	984
9817	3351	3351	3351
9819	668	668	5899
9820	263	42	2648
9821	113	113	8587
9822	3200	3200	3200
9823	991	991	7762
9824	1	1	1516
9825	7879	189	5212
9827	253	12	2812
9828	3971	3971	4666
9829	1158	1158	1158
9830	9830	2819	1
9831	279	279	7958
9832	6900	6900	6900
9833	258	258	8078
9834	291	29	4814
9835	828	12	4019
9836	7	1	5622
9837	8500	8500	8500
9839	9839	3691	3691
9841	108	42	5780
9842	1886	1886	1
9843	2107	2107	5261
9844	176	1	3801
9845	1380	1380	5585
9846	7152	7152	7152
9847	12	12	6343
9848	425	1	8623
9849	3699	3699	3699
9850	291	29	4849
9851	9851	9851	7194
9852	19	1	7775
9853	1077	36	5102
9854	2312	2312	2312
9855	3430	3430	3430
9856	322	322	708
9857	9857	12	6847
9858	50	12	1447
9859	9859	337	337
9860	1	1	6844
9861	480	480	4677
9862	9862	1	5723
9863	2850	2850	5601
9864	805	805	6934
9865	1963	1963	7148
9866	9866	29	9087
9867	19	1	5471
9868	21	21	4778
9869	480	480	5514
9870	9870	2911	1
9871	19	1	5587
9872	1	1	5496
9873	187	187	5504
9874	29	29	1086
9875	9875	9875	8301
9877	867	867	867
9878	54	1	4040
9879	454	126	1
9880	474	474	5605
9882	784	784	8843
9883	1	1	1
9884	1	1	1851
9885	169	169	3777
9886	9886	59	4648
9887	1	1	2389
9888	4692	21	4692
9889	1204	1204	9703
9890	9890	97	4086
9892	3148	3148	3148
9894	9894	9894	3160
9895	3430	3430	4104
9896	176	1	9192
9897	262	262	523
9898	3860	3860	3860
9900	9900	583	583
9901	2702	1	7545
9902	3634	3634	3634
9904	1	1	7103
9905	509	509	7648
9906	3409	3409	8930
9907	906	21	2736
9908	422	422	1638
9909	1381	1381	6670
9910	793	793	1
9911	6974	100	9289
9912	9912	9912	1469
9913	266	266	2993
9914	576	576	6113
9915	1313	1313	1313
9916	2524	2524	9103
9917	2469	2469	7061
9918	9918	9918	810
9919	7306	7306	7306
9920	105	105	4845
9921	9921	9921	8759
9922	1286	21	5158
9923	9923	9923	3841
9925	437	437	5686
9926	2949	2949	8203
9928	1183	1183	1183
9929	12	12	1
9930	9930	9930	8500
9931	9931	42	8064
9933	833	833	9017
9934	108	42	1
9935	1	1	1
9936	572	113	7863
9937	169	1	5855
9939	4673	4673	4673
9940	3311	3311	3311
9941	192	1	461
9942	263	42	6551
9944	9944	1	5064
9945	9945	5922	5922
9946	595	595	6753
9947	7	1	3553
9948	1287	437	4720
9949	1	1	6889
9950	176	1	3376
9951	29	29	8457
9952	176	1	6898
9953	3245	21	3245
9954	2977	2977	1
9955	972	972	972
9956	29	29	4934
9958	9958	9958	1476
9959	176	1	2264
9960	1144	1144	2293
9961	116	116	7850
9962	2025	2025	8989
9964	1380	1380	9845
9965	1	1	7726
9966	9966	103	7843
9967	6634	1	8759
9968	5164	5164	5164
9970	42	42	5783
9971	947	947	8283
9972	189	189	9193
9973	9973	1	1
9974	1509	1	8925
9975	1	1	9782
9976	9976	9976	3997
9977	4384	21	5256
9978	1129	1129	3773
9979	12	12	5327
9980	29	29	5762
9981	1305	1305	5868
9982	1961	126	1961
9984	263	42	9333
9985	7879	189	8574
9986	263	42	2648
9987	29	29	8497
9988	1454	477	3491
9989	1	1	4560
9990	1	1	3002
9991	9991	1	9780
9992	3319	3319	3319
9994	1636	105	8091
9995	662	662	662
9996	2054	2054	2054
9997	4616	1	4577
9998	3664	1	9783
9999	1080	1080	7077
10001	7	1	7651
10002	10002	10002	1
10003	176	1	5895
10004	10004	2887	2887
10006	10006	10006	7274
10007	19	1	1836
10008	253	12	6152
10009	10009	10009	1358
10010	12	12	2609
10011	6447	6447	6447
10012	1	1	5407
10015	1103	42	1633
10016	6447	6447	10011
10017	2420	1	7979
10018	1	1	7325
10019	105	105	8768
10020	2526	2526	1
10021	4991	1	4991
10022	7271	7271	7271
10023	437	437	2828
10024	10024	277	6861
10025	1	1	7321
10026	141	116	7788
10027	6134	6134	6134
10028	5366	5366	5366
10029	1	1	8410
10030	1014	326	9298
10031	12	12	3839
10032	21	21	6356
10033	6237	105	6237
10034	216	21	6959
10035	10035	7044	1
10036	189	189	8611
10038	10038	10038	6035
10039	10039	384	1
10040	2696	1	2696
10041	10041	10041	8858
10042	1320	1320	1320
10043	217	217	6571
10044	3418	3418	3418
10045	1144	1144	9960
10046	10046	10046	3045
10047	12	12	7449
10048	3420	405	3420
10049	263	42	1580
10050	3232	1	3232
10051	1	1	3253
10052	5165	5165	5165
10053	10053	10053	5605
10054	3168	3168	3791
10055	509	509	9905
10056	43	1	2701
10057	17	17	8480
10058	8	1	3813
10059	1207	668	1207
10060	640	640	9271
10061	3300	3300	8294
10063	1937	42	4096
10064	10064	10064	9286
10065	664	12	7116
10066	10066	10066	2719
10068	454	126	605
10069	10069	10069	6610
10070	3022	3022	3022
10071	1330	1330	9064
10072	54	1	8102
10073	8	8	8631
10075	3191	3191	3191
10076	10076	10076	8104
10077	54	1	2701
10078	10078	10078	1594
10079	10079	10079	5061
10080	1	1	4748
10081	10081	10081	6443
10082	5915	1	5915
10084	2641	2641	2641
10085	2265	2265	2265
10086	949	949	949
10087	203	203	1
10088	1610	734	1
10089	3033	3033	3033
10090	791	791	9185
10091	951	1	9238
10092	216	21	10046
10095	784	784	8843
10097	2664	2664	2664
10098	1702	615	1702
10099	6401	6401	1
10100	2408	1	2408
10101	197	105	4404
10102	17	17	4817
10103	21	21	2718
10104	10104	10104	1
10105	3239	3239	3239
10106	10106	1	5651
10107	10107	10107	2265
10108	3163	3163	3163
10109	2863	2863	9386
10110	1076	1076	6424
10111	910	910	910
10112	251	251	8904
10113	6647	12	6647
10114	2038	2038	2038
10115	6647	12	10113
10116	113	113	1
10117	4916	251	4916
10118	2220	2220	7583
10119	3300	3300	9610
10120	1717	1717	3748
10121	3030	2641	3734
10122	624	624	1133
10123	3574	1481	3574
10124	134	42	5679
10125	1	1	3178
10126	1	1	1602
10127	5530	5530	8315
10128	258	258	6307
10129	580	580	6780
10130	204	204	204
10131	10131	10131	3242
10132	10132	10132	2543
10133	5759	5759	8485
10134	395	395	8684
10135	392	1	7736
10137	10137	1	6283
10138	755	755	9560
10139	291	29	1
10140	319	319	6972
10141	1358	1358	1358
10142	319	319	6972
10143	602	602	9260
10144	1974	1974	5875
10145	972	972	972
10146	650	650	1
10148	42	42	459
10149	10149	347	2759
10150	955	621	9228
10152	4214	4214	4214
10153	776	776	6274
10154	107	21	4334
10155	447	12	7768
10156	3296	3296	3296
10157	10157	10157	8850
10158	10158	1	1986
10161	1879	507	3895
10162	3099	3099	7629
10163	1621	1	1621
10164	335	335	8144
10165	556	21	3988
10166	7	1	4425
10167	335	335	4253
10168	203	203	8909
10169	10169	10169	9632
10170	1311	1311	1311
10171	634	634	1
10172	5922	5922	9945
10173	1835	1835	9596
10174	736	736	736
10175	1	1	3156
10176	10176	10176	1375
10177	10177	10177	3892
10178	480	480	480
10179	802	802	8812
10181	572	113	1692
10182	2213	1179	2213
10183	1847	1847	2901
10184	140	140	5419
10185	6401	6401	10099
10186	576	576	1
10187	4236	4236	4236
10188	5447	5447	5447
10189	4240	1	4240
10190	10190	1148	7075
10191	2083	133	9578
10192	1927	191	1
10193	1462	1462	7142
10194	1940	1940	1940
10195	1	1	7917
10196	3171	2714	9233
10197	1082	1082	1082
10198	10198	10198	7570
10199	1	1	6573
10200	1715	477	2066
10201	42	42	8980
10202	60	60	1
10203	666	666	9759
10204	263	42	7792
10205	2920	1	2920
10206	4835	4835	4835
10207	7	1	1339
10208	10208	7710	7710
10209	707	707	5796
10210	10210	105	8017
10212	10212	10212	872
10213	21	21	8068
10214	10214	10214	9786
10215	10215	10215	9202
10216	12	12	1983
10217	5187	405	6344
10218	1	1	8209
10219	6506	6506	6506
10220	3375	12	3375
10221	2524	2524	2524
10222	1	1	4301
10223	10223	5058	7475
10225	9230	12	4886
10226	7808	889	6077
10227	1831	1	8429
10228	10228	10228	1424
10229	405	405	3584
10230	4384	21	4384
10231	12	12	8696
10232	1094	1094	9251
10233	1	1	9693
10234	1094	1094	7243
10235	2183	2183	2183
10236	10236	10236	1316
10237	1330	1330	6331
10238	4208	4208	9558
10239	8323	1560	8323
10240	474	474	7051
10241	740	740	5401
10242	1637	1637	3953
10243	277	277	5632
10244	17	17	1
10245	2965	2965	2965
10246	685	685	685
10247	176	1	8277
10248	1714	685	4523
10249	134	42	7892
10250	3266	625	3266
10251	1085	1085	4782
10252	12	12	1
10253	5213	1	5213
10254	10254	10254	3260
10255	3046	1148	10190
10256	143	143	6146
10257	10257	42	9120
10259	2724	126	8163
10260	1636	105	8091
10261	2382	2382	8411
10262	1129	1129	6504
10263	2121	2121	2121
10264	251	251	6597
10265	403	403	3549
10266	1903	1903	8071
10267	1	1	3711
10268	133	133	3607
10269	3441	3441	5236
10270	187	187	2337
10271	10271	266	5260
10272	633	633	4852
10273	788	788	3282
10274	36	36	1105
10275	1222	1222	1
10276	1	1	4550
10277	10277	12	4472
10278	192	1	5732
10279	10279	1	1
10280	405	405	2149
10281	1	1	1851
10282	1164	1164	1164
10283	10283	1	2331
10284	1306	1306	9329
10285	959	959	6578
10286	97	97	1350
10287	814	1	9725
10288	837	837	9225
10289	356	356	5242
10290	1336	1336	4721
10291	10291	10291	1
10292	499	499	4055
10294	2366	2366	2366
10296	8252	8252	8252
10297	621	621	7480
10298	2699	2699	2699
10299	509	509	6553
10300	19	1	6063
10301	4405	4405	4405
10302	10302	10302	9448
10303	3453	3453	3453
10304	555	555	4769
10305	10305	3308	1
10306	197	105	10019
10307	10307	217	3348
10308	176	1	6898
10309	2366	2366	7106
10310	165	165	5247
10311	433	433	7759
10312	12	12	4173
10313	640	640	9056
10314	3539	3539	3539
10316	1686	347	7216
10317	3046	1148	7075
10319	873	12	9929
10320	10320	10320	3053
10321	189	189	699
10322	4121	4121	4121
10323	371	371	4468
10324	1534	1534	8178
10325	1548	1	1548
10326	3113	3113	7572
10327	783	783	4553
10328	339	339	8828
10329	4216	1	7240
10330	1428	633	1428
10331	218	12	6289
10332	1654	1654	1654
10333	1	1	939
10334	2161	2161	7562
10335	176	1	9343
10336	2980	642	7011
10337	25	25	6694
10338	1	1	1
10339	50	12	5174
10340	10340	10340	7264
10341	10341	10341	5195
10342	5058	5058	5058
10343	2712	2712	2712
10344	54	1	3181
10345	1	1	6590
10346	2590	2590	8223
10347	19	1	8616
10349	1	1	9543
10350	10350	10350	6326
10351	3385	3385	9651
10352	10352	1	1357
10353	10353	187	6441
10354	4046	4046	1
10355	10355	113	5361
10356	10356	10356	4535
10357	333	12	5133
10358	1188	17	1188
10359	1	1	5438
10360	979	36	1
10361	1473	97	10286
10363	580	580	5566
10364	1270	1270	5185
10365	2231	21	8013
10366	10366	10366	4671
10367	1000	1	6874
10368	10368	36	4864
10369	2402	2402	9143
10370	10370	10370	9153
10371	1	1	8020
10372	1	1	7272
10373	12	12	1
10374	10374	1	8606
10375	17	17	1
10376	3339	3339	8394
10377	1132	1132	1132
10378	12	12	1
10379	3660	3660	3660
10380	7571	7571	7571
10382	6038	6038	1
10383	43	1	7684
10384	1428	633	8803
10386	19	1	4540
10387	814	1	9725
10388	8	8	6905
10389	2067	1298	2682
10390	2882	2882	9574
10391	592	592	1
10392	10392	10392	9886
10393	10393	1	3930
10394	10394	10394	7598
10396	263	42	2678
10397	19	1	6691
10398	10398	10398	8934
10399	1077	36	1926
10400	5530	5530	5530
10401	1286	21	4442
10402	9006	5577	9006
10404	169	169	5034
10405	19	1	9217
10406	79	79	6411
10407	10407	10407	4211
10408	50	12	6407
10409	2019	1	8455
10410	1381	1381	9428
10411	1918	1918	1918
10412	1856	1856	3542
10413	4596	2026	9734
10414	474	474	10240
10415	2883	95	6336
10416	6592	6592	6592
10417	3012	3012	8882
10418	12	12	9503
10419	131	131	7556
10420	1	1	5048
10421	10421	10421	6566
10422	10422	10422	4398
10423	3849	2043	9607
10424	990	990	990
10425	232	232	9270
10427	10427	3098	8617
10428	3453	3453	6024
10429	4643	4643	7277
10430	291	29	7199
10431	263	42	9934
10432	10432	10432	10287
10433	10433	10433	3706
10434	12	12	9746
10435	1	1	8507
10436	1	1	7794
10437	122	70	5916
10438	279	279	2438
10440	1	1	6719
10441	6532	1228	6532
10442	10442	1	935
10443	1077	36	9451
10445	480	480	8329
10446	4896	4896	9226
10447	5947	5947	5947
10448	1	1	8507
10449	258	258	8124
10450	1838	1838	6417
10451	105	105	5944
10452	665	59	1
10453	833	833	7791
10454	1	1	6323
10455	978	9	1
10456	1204	1204	9703
10457	1357	1	1357
10458	189	189	3590
10459	42	42	6875
10460	3682	660	8259
10461	1594	1594	10078
10462	333	12	10357
10463	753	753	1
10464	4877	1	4877
10465	116	116	9961
10466	176	1	7103
10467	2924	2924	4869
10468	7	1	2417
10469	19	1	10405
10472	10472	10472	3636
10473	42	42	9767
10475	263	42	7143
10476	10476	10476	9418
10477	572	113	8871
10479	263	42	1613
10481	134	42	10249
10482	1607	1607	8729
10483	621	621	10297
10484	955	621	6865
10485	43	1	43
10486	21	21	1
10487	6506	6506	10219
10488	3415	3415	9632
10489	1	1	9212
10490	8252	8252	8252
10491	10491	1	814
10492	445	445	7246
10493	263	42	10475
10494	3193	3193	3193
10495	10495	6506	6506
10496	291	291	291
10497	176	1	1
10498	2408	1	10100
10499	10499	10499	5355
10500	6060	6060	6060
10501	37	1	2391
10502	212	12	6173
10503	4370	1448	4522
10504	19	1	2945
10505	7225	7225	7225
10506	4363	4363	4363
10507	1	1	8885
10508	2246	102	2246
10509	1	1	7514
10510	10510	10510	7716
10512	10512	29	9956
10513	8816	8816	8816
10514	1	1	8666
10515	3944	1	3944
10516	1305	1305	6855
10517	6781	6781	9602
10518	10518	10518	7962
10519	3706	3706	3706
10520	1	1	810
10521	833	833	9933
10523	176	1	8624
10524	2052	2052	8901
10525	19	1	5984
10526	10526	10526	9813
10527	10527	10527	10371
10528	176	1	8789
10529	2918	189	2918
10530	97	97	365
10531	9616	685	10246
10532	294	294	294
10533	10533	10533	2878
10534	19	1	4787
10535	1	1	4600
10536	422	422	3562
10537	10537	10537	8678
10538	338	338	338
10539	291	29	9834
10540	10540	10540	5973
10541	1189	1189	3310
10542	3279	3279	3279
10543	414	414	5592
10544	460	460	1
10546	4170	4170	4170
10547	1	1	8199
10548	12	12	6501
10549	836	836	7037
10550	10550	1097	6730
10551	10551	4847	4847
10552	713	713	9633
10554	1395	1395	5776
10555	4329	4329	1
10556	42	42	8592
10557	4366	4366	4366
10558	232	232	9270
10559	621	621	5785
10560	218	12	1
10561	736	736	736
10562	3548	1	3548
10563	241	131	1689
10564	3171	2714	10196
10565	1	1	6304
10566	5448	5448	5448
10568	333	12	5228
10570	192	1	7351
10571	8311	21	8311
10572	10572	10572	9015
10573	19	1	10347
10574	480	480	7809
10575	1336	1336	1336
10576	2245	2245	3331
10577	1357	1	10457
10578	2284	2284	2284
10579	621	621	8052
10580	2833	2833	6257
10581	1063	208	6475
10582	913	913	8875
10584	50	12	1904
10585	10585	2714	9233
10586	10586	10586	6541
10588	43	1	1
10589	1041	1041	9392
10590	10590	5460	6538
10591	3637	25	3637
10592	1	1	8295
10593	2460	2460	2460
10594	1	1	1213
10595	192	1	8049
10596	216	21	10034
10597	2411	2411	3444
10598	1158	1158	9586
10599	12	12	5870
10600	42	42	7267
10601	1	1	4166
10602	10602	1052	9372
10603	1	1	4365
10604	116	116	3214
10605	1286	21	10401
10606	263	42	8767
10607	1891	1891	1891
10609	2063	262	2063
10610	499	499	4218
10611	10611	10611	7751
10612	4487	12	4487
10614	5499	5499	5499
10615	2083	133	4514
10616	2912	2912	6922
10617	2509	29	4889
10618	1	1	8350
10619	2402	2402	4891
10620	1155	1	1
10624	102	102	4588
10625	3158	3158	3158
10626	2341	2341	2341
10627	12	12	7449
10628	7025	7025	7025
10629	395	395	7645
10630	2083	133	5597
10631	10631	10631	1320
10632	2067	1298	10389
10633	2138	2138	8772
10635	3333	545	3333
10636	2223	2223	5473
10637	3415	3415	10169
10638	2369	945	8697
10639	19	1	4599
10640	8	1	10058
10641	10641	10641	459
10642	415	415	415
10643	1	1	1167
10644	1018	1	3250
10645	5930	5930	5930
10646	10646	1	1
10647	556	21	8765
10648	189	189	8271
10649	10649	10649	9642
