PID	PGID	SID	PPID
8706	592	592	1
8707	8707	2	3919
8708	5346	5346	5346
8709	385	385	6628
8710	1040	1040	1040
8711	628	628	3317
8712	895	895	4722
8713	5301	1	7464
8714	843	2	3167
8715	1782	1782	1
8716	90	90	8227
8717	195	195	195
8720	3575	3575	5428
8721	893	1	3379
8722	139	139	6617
8723	1838	786	3161
8724	1003	1003	1003
8726	810	810	7191
8727	6095	539	6095
8728	1211	498	5966
8729	592	592	7544
8730	1420	1	7188
8731	2988	2988	7554
8732	8732	8732	7213
8733	1344	1344	1
8734	317	317	317
8735	1	1	4851
8736	70	1	5540
8737	916	1	5827
8738	2	1	6175
8739	8739	1441	8091
8740	8740	8740	2882
8741	1266	1266	1266
8742	3704	80	8223
8743	4689	4689	1
8744	8744	1230	1230
8745	8745	1	1
8746	1613	1613	2844
8747	2367	2367	2367
8748	251	1	2436
8749	2116	2116	2116
8750	6776	133	1
8751	2986	2986	5072
8752	317	317	7810
8753	86	1	6736
8754	1709	2	7351
8755	2304	155	2625
8756	1826	1826	1
8757	945	1	8539
8758	7192	7192	7192
8759	1	1	7451
8760	864	864	5910
8761	6147	924	6147
8763	8763	80	8233
8764	958	958	7699
8765	7	7	6520
8766	1709	2	8714
8767	460	460	1
8768	2742	445	6349
8769	911	911	1
8772	628	628	1955
8773	1569	1569	5135
8774	3262	3262	4539
8775	8775	60	8352
8776	794	794	5796
8777	1179	3	1
8778	8778	8778	4473
8779	8779	8779	343
8781	3563	1243	1
8782	8782	8782	952
8783	1055	1055	3348
8784	83	83	5439
8785	535	1	1808
8786	1953	1953	7316
8788	39	2	7107
8789	2776	2776	2776
8790	385	385	6243
8791	380	380	380
8792	251	1	3029
8793	1508	1508	1
8794	8794	8794	4744
8795	1027	1027	2051
8797	539	539	5534
8798	153	153	6743
8799	8799	8799	1
8800	2116	2116	5895
8801	96	96	5947
8803	1	1	3546
8804	1	1	5398
8805	2373	2373	7504
8806	8806	668	668
8807	760	760	8599
8808	436	153	6754
8809	4531	4531	4531
8810	60	60	5948
8811	1248	488	1248
8812	1027	1027	7564
8813	1489	1489	1489
8815	139	139	683
8817	2378	2378	1
8818	2037	2037	2037
8819	3362	3362	1
8820	6386	6386	6386
8821	3849	3849	7400
8822	1162	1	6634
8823	3557	3557	8116
8824	1758	1758	6923
8825	8825	133	5941
8826	454	454	4632
8827	1700	1700	7146
8828	4886	126	1
8829	1926	239	7591
8831	2550	1	7357
8832	1	1	2614
8833	3976	2422	3976
8834	25	2	524
8835	775	775	1
8837	25	2	7779
8838	947	947	6734
8839	3383	56	3383
8840	96	96	3740
8841	447	447	447
8842	611	91	3450
8843	1027	1027	7719
8844	2428	153	1477
8845	7434	7434	7434
8847	8847	1090	5919
8848	3772	3772	3772
8849	70	1	1797
8851	2964	384	2964
8852	8852	8852	1
8853	153	153	4659
8854	1	1	724
8855	1129	541	5798
8856	695	695	7005
8857	740	740	4285
8858	669	669	6043
8859	2189	1827	6131
8860	1392	627	1
8861	71	71	1
8862	1211	498	5188
8863	1	1	1
8864	90	1	1486
8866	1	1	8759
8867	3026	3026	3716
8868	122	1	4604
8869	180	80	6023
8871	8871	295	295
8873	83	83	5963
8874	1851	1	657
8875	83	83	3401
8876	352	352	7275
8877	1	1	5665
8878	1	1	3573
8879	47	1	687
8880	5251	5251	5251
8881	8881	8881	3594
8882	1165	262	1835
8883	5466	542	4992
8884	5069	892	5069
8885	8885	8885	8318
8886	8886	832	7068
8888	1	1	4543
8889	2146	2146	2146
8891	29	29	2300
8892	3668	100	404
8893	1283	488	3652
8894	56	56	2236
8895	2457	56	3553
8896	100	100	2744
8897	8897	8897	2310
8898	8898	8898	5879
8899	1307	1307	3065
8900	8900	1650	6509
8901	1838	786	5322
8902	499	3	1
8903	8903	133	1
8904	153	153	1
8905	660	141	1
8906	2340	2340	7922
8907	8907	8907	7729
8908	8908	4094	4094
8909	8909	2	4596
8910	145	46	7552
8911	8911	328	6085
8912	911	82	1
8913	8913	8913	5694
8914	8914	8914	3321
8915	8915	8915	4928
8916	56	56	6077
8917	2	1	1680
8918	2773	1	7212
8919	8919	8919	3914
8920	673	93	7668
8921	8921	8921	1467
8922	1211	498	3636
8923	3517	1	1691
8924	1994	1994	1
8925	4451	4451	4451
8926	698	698	4966
8927	8927	8927	3108
8928	8928	5424	5424
8929	2203	484	5341
8930	4473	4473	4473
8931	3341	3341	8114
8932	1	1	1
8934	8934	8934	3410
8935	364	2	6423
8938	478	1	8636
8939	8939	8939	6193
8940	1902	1902	4313
8941	70	1	1966
8942	2743	2743	2743
8943	478	1	7307
8945	2877	1	2877
8947	8947	8947	1326
8948	8948	91	8842
8949	2013	2013	2013
8950	8950	282	1447
8951	8951	4584	4584
8952	2999	1	8697
8953	2881	239	2881
8954	6033	6033	6033
8955	914	914	4493
8956	6498	96	3867
8957	8957	1613	1883
8958	8958	8958	6800
8959	8959	940	5676
8960	8960	8960	5798
8961	16	16	8175
8962	7027	7027	7027
8963	1	1	3410
8964	8964	1758	3692
8965	8965	1	882
8966	4081	1034	4081
8967	2	1	1445
8968	47	1	1493
8970	2786	2786	1
8971	29	29	7869
8972	229	229	229
8973	8973	8973	4922
8974	884	884	2164
8975	8975	1525	1525
8976	1074	1074	1074
8977	3032	3032	3032
8978	1902	1902	6002
8979	1283	488	3652
8980	1410	1410	1410
8981	1	1	1
8982	728	1	5084
8983	1543	1543	4889
8984	2820	2820	1
8985	195	195	3762
8986	1523	863	1523
8987	618	618	1
8988	195	195	8717
8989	385	385	1
8990	325	2	4383
8992	1	1	8610
8993	401	401	401
8994	6645	6645	6645
8995	2359	2359	5354
8996	2763	2763	2763
8997	8997	779	779
8998	288	3	2332
8999	8999	8999	7047
9000	700	100	6998
9001	488	488	6113
9002	9002	9002	7897
9003	921	921	921
9004	437	1	6156
9005	70	1	3706
9007	5893	1	5893
9008	9008	539	6095
9009	60	60	1
9010	9010	1	7392
9011	628	628	6458
9012	3575	3575	1
9013	977	1	2323
9014	886	1	5961
9015	749	749	3036
9017	70	1	5692
9018	499	3	1
9019	1625	1625	8231
9020	702	702	702
9021	2180	2180	7229
9022	9022	3	3244
9023	82	82	6762
9024	5565	1	5565
9025	9025	46	4500
9027	60	60	8465
9028	9028	9028	6781
9029	1501	1	7831
9030	4645	4645	6894
9031	916	1	6658
9032	147	147	7697
9033	9033	1	2081
9034	1165	262	8882
9035	768	46	6037
9036	83	83	8586
9037	9037	9037	1521
9038	9038	53	2533
9039	1699	1699	3788
9040	1605	1605	1605
9041	153	153	1103
9044	1307	1307	3758
9045	9045	31	6737
9046	3395	126	5501
9047	556	556	1
9048	9048	9048	361
9049	39	2	7791
9050	906	906	5822
9051	4836	80	4836
9052	9052	1	6892
9054	540	203	1
9055	5083	5083	1
9057	9057	681	8032
9058	3633	3633	8238
9059	2786	2786	2786
9060	61	61	3752
9061	2642	1	3597
9062	9062	9062	5937
9064	175	175	7450
9065	97	97	3946
9066	4573	4573	1
9067	3328	1	3328
9068	147	147	828
9069	514	514	7542
9070	9070	71	5498
9071	9071	1035	1035
9072	4763	1	7751
9074	2018	2018	2018
9075	1319	1	1
9076	325	2	637
9077	328	328	6085
9078	1013	462	3040
9079	4784	1	1105
9080	1	1	4674
9081	2	2	1
9083	25	2	8326
9084	9084	9084	2438
9085	1326	71	1326
9086	9086	4454	4454
9088	3	3	4916
9089	495	1	6441
9090	352	352	8876
9091	129	53	5934
9092	533	533	5347
9093	56	56	672
9094	1243	1243	8561
9095	251	1	1
9096	4531	4531	4531
9097	540	203	1156
9098	1211	498	1
9099	9099	9099	6210
9100	548	250	6765
9101	1	1	6380
9102	9102	1	1789
9103	91	91	5928
9105	100	100	1016
9107	2315	1	6768
9108	3962	391	3962
9109	31	31	4829
9110	2227	2227	7071
9111	648	1	8472
9112	9112	385	7288
9113	251	1	6623
9114	2716	816	6074
9116	6500	6500	6500
9117	2015	2015	3118
9118	9118	9118	7183
9120	317	317	317
9121	83	83	8873
9122	70	1	4137
9123	241	241	1
9124	1508	1	3305
9125	83	83	5225
9126	367	367	6635
9127	1625	1625	9019
9128	9128	9128	8243
9129	5129	2037	2037
9130	9130	91	5040
9132	3962	391	3962
9133	1	1	4178
9134	4312	919	6155
9135	83	83	6704
9137	9137	141	1294
9138	133	133	7637
9140	3849	3849	7400
9141	5777	5777	5777
9142	56	56	2331
9143	3175	1	1
9144	9144	9144	2097
9145	9145	9145	2909
9146	1	1	3023
9147	374	1	6915
9148	9148	1226	1226
9149	6776	133	1
9150	9150	9150	1
9151	3903	3903	8011
9152	1	1	5059
9153	935	935	3827
9155	1469	163	3994
9157	117	117	2197
9158	2	1	4335
9159	9159	9159	5237
9160	460	460	1
9161	1128	1128	6982
9162	736	736	736
9163	512	512	5265
9164	2	2	6130
9165	4518	512	2142
9166	3814	832	7068
9167	6933	3425	1
9168	1866	1866	1866
9169	9169	6536	1
9170	56	56	2913
9172	90	1	6560
9173	4030	2	4030
9174	528	528	6228
9175	407	147	8121
9176	325	2	8990
9177	178	100	265
9181	9181	203	1
9182	9182	9182	5042
9183	2550	1	4251
9184	70	1	7208
9185	9185	9185	6175
9186	648	1	8472
9187	1609	1609	7513
9188	9188	9188	7201
9189	139	139	7776
9190	9190	9190	3913
9191	83	83	8046
9192	2907	831	2907
9193	664	37	1
9194	1245	629	3500
9195	843	2	4449
9196	2473	2473	2473
9198	70	1	1
9199	9199	1266	7339
9200	3	3	751
9201	406	406	406
9202	9202	9202	8055
9203	4863	1	4863
9204	299	299	4713
9205	1	1	6170
9206	80	80	649
9207	3442	3442	1
9208	885	885	4840
9209	871	189	2970
9210	91	91	5928
9211	9211	9211	8993
9212	325	2	1
9213	4784	1	1105
9214	9214	498	6267
9215	1049	1049	4981
9216	4852	4852	4852
9217	765	765	3547
9218	913	2	1
9219	1307	1307	3065
9220	131	29	6008
9221	536	536	5209
9222	46	46	1
9224	2009	2009	7471
9225	9225	9225	1
9226	590	590	1771
9227	503	503	503
9228	1068	1068	2969
9229	3389	1	1
9231	1253	189	5609
9232	4994	60	5499
9233	9233	2563	2563
9234	47	1	8478
9235	134	134	134
9236	9236	9236	1
9237	961	961	7933
9238	916	1	5513
9239	4763	1	7751
9240	5471	5471	8618
9241	4418	4418	4418
9242	9242	9242	8331
9243	11240	5933	5933
9244	3815	628	8711
9245	2818	2818	2818
9247	976	1	7788
9248	9248	9248	3285
9249	6135	6135	6135
9250	3172	3172	1
9253	5013	5013	5013
9254	241	241	4814
9256	2185	2185	6924
9257	86	1	7625
9258	867	867	6353
9260	3362	3362	8819
9261	9261	590	6288
9262	2504	133	4975
9263	1982	1982	6154
9264	61	61	6234
9266	1280	1280	4752
9267	2507	1	5292
9268	1226	1226	7075
9269	2974	2974	2974
9270	250	250	1834
9271	1431	1431	3883
9272	153	153	3082
9273	9273	9273	7753
9274	221	221	8261
9275	147	147	8121
9276	180	80	3624
9277	634	634	634
9278	1179	3	8344
9279	1280	1280	5007
9280	9280	3254	8633
9281	83	83	9125
9282	895	895	3060
9283	9283	1869	1869
9284	1	1	8068
9285	2410	2410	2410
9286	9286	9286	16
9287	56	56	5756
9288	80	80	5299
9289	4956	4956	6682
9290	70	1	1
9291	9291	1	9033
9292	5300	1	5300
9293	99	99	1
9294	9294	2694	8687
9295	8694	8694	8694
9296	5847	241	9123
9297	1698	139	1
9298	9298	9298	1
9299	70	1	9017
9300	367	367	7596
9301	447	447	1
9302	4537	1	6853
9303	518	29	8470
9304	56	1	6564
9305	668	668	668
9306	60	60	6621
9307	141	141	9137
9309	3177	3177	3177
9310	1799	1799	1799
9311	187	187	187
9312	4287	4287	4287
9313	229	229	7171
9314	5300	1	9292
9315	25	2	5688
9316	153	153	1
9317	1123	1123	1123
9318	9318	9318	6106
9319	2348	56	5795
9320	1010	80	8622
9322	2676	53	4143
9323	921	921	921
9324	1	1	4497
9326	598	598	598
9327	71	71	8657
9328	180	80	1
9329	749	749	1
9331	892	892	1
9332	628	628	8711
9333	9333	9333	9264
9334	195	195	403
9335	1918	1918	1
9337	9337	9337	2463
9338	4837	385	8339
9339	1733	1733	1733
9340	70	1	8426
9341	2124	1058	2124
9342	6662	6662	1
9343	4850	4850	8050
9344	401	401	7470
9345	4286	4286	4286
9346	496	496	2497
9347	56	56	2014
9348	250	250	7458
9349	406	406	9201
9350	246	246	5193
9351	1	1	6708
9353	687	1	8245
9354	673	93	2235
9355	9355	80	9288
9356	9356	9356	6771
9357	9357	9357	4660
9358	200	83	7010
9359	6855	91	6855
9360	7264	7264	7264
9361	1504	1504	1
9362	3633	3633	9058
9364	129	129	6832
9366	145	46	8290
9367	323	323	1
9368	843	2	5982
9369	1902	1902	7015
9370	1826	1826	1
9371	9371	6952	6952
9372	60	60	4988
9373	1526	2	1526
9374	2	1	1840
9375	145	46	3599
9377	1533	56	8521
9378	884	884	2164
9379	4837	385	8339
9380	2434	2434	2434
9381	25	2	1
9383	250	250	6032
9384	2507	1	6607
9385	393	393	1
9386	3416	3416	1
9387	4378	1	4378
9388	9388	9388	1
9389	430	1	430
9391	9391	9391	2913
9392	1085	1	2587
9393	9393	542	1
9394	2212	2212	2212
9395	1	1	4691
9396	9396	9396	3293
9397	9397	9397	3577
9398	1692	1692	1692
9399	3606	468	3606
9400	1569	1569	5135
9401	153	153	1
9402	1788	1788	8423
9404	385	385	6243
9405	56	56	6956
9406	5509	5509	5509
9407	2308	215	6748
9408	2	2	639
9409	3104	572	3104
9410	2546	2546	8587
9411	3064	1	723
9412	1	1	7665
9413	90	90	6526
9414	1	1	6035
9415	401	401	9211
9416	9416	1	4946
9417	3441	2060	7442
9418	1177	1177	1
9419	2626	2626	6807
9420	1	1	8803
9421	9421	6814	6814
9422	436	153	5515
9423	9423	1	1017
9425	9425	9425	6891
9426	1838	786	7754
9428	9428	1128	4074
9429	512	512	9163
9430	9430	9430	7039
9431	3285	1	2766
9432	282	282	3483
9433	1	1	7489
9434	9434	9434	9296
9435	1	1	5371
9436	83	83	6712
9437	186	71	9070
9438	80	80	9355
9439	47	1	699
9440	422	422	6351
9442	6597	6597	6597
9443	422	422	422
9444	1280	1280	7706
9445	3022	2	1
9446	2686	1441	7655
9447	1307	1307	9044
9448	9448	9448	819
9449	445	46	8346
9450	3211	1	3211
9451	1307	1307	4658
9452	178	100	4859
9453	2507	1	7002
9454	843	2	397
9455	325	2	909
9456	83	83	5951
9458	70	1	7686
9459	203	203	203
9460	1431	1431	7270
9462	47	1	6104
9463	1	1	470
9464	2234	1	6195
9465	4291	542	4992
9466	9466	1067	5732
9467	9467	9467	4194
9468	9468	1506	3465
9469	2309	2309	8471
9470	2402	1953	7426
9471	145	46	1
9472	9472	590	6974
9473	9473	9473	558
9474	4910	4910	4910
9475	4343	4343	4343
9476	1074	1074	1074
9477	9477	1	5674
9478	4189	3397	7749
9479	1317	1	5296
9480	863	863	7673
9481	9481	794	5753
9482	153	153	8574
9483	70	1	6207
9484	648	1	9291
9485	3809	83	3809
9486	5763	5763	7437
9487	56	56	6653
9488	1	1	1573
9489	180	80	675
9490	9490	712	8545
9491	2370	262	1165
9492	442	1	442
9494	1374	1374	1374
9495	100	100	2744
9496	863	863	7667
9497	9497	1	4745
9498	100	100	6038
9499	3615	277	3615
9500	1196	541	6176
9501	1421	1421	1421
9502	2692	2692	1
9503	96	96	96
9504	1	1	8646
9505	2	2	2200
9506	1826	1826	9370
9508	1	1	1
9509	4034	4034	4034
9510	9510	1	6159
9511	1613	1613	5664
9512	328	328	4150
9513	1421	1421	1421
9514	843	2	9195
9515	83	83	5963
9516	153	153	927
9517	1283	488	4623
9518	9518	1	2965
9519	1248	488	8811
9520	25	2	7305
9521	3026	3026	3716
9522	619	619	3540
9523	2786	2786	9059
9525	893	1	7677
9526	972	2	8396
9527	2402	1953	6586
9528	4019	29	1551
9529	70	1	8941
9530	1908	1908	8498
9531	1004	1004	1004
9532	358	358	3394
9534	82	82	7533
9536	1	1	4566
9537	6147	924	7918
9539	1941	1941	1941
9540	251	1	7661
9541	5803	1	1
9542	180	80	1124
9543	668	668	9305
9545	9182	9182	9182
9546	906	906	9050
9547	495	1	5806
9548	5808	1	5808
9550	1193	2	8212
9551	499	3	3511
9552	9552	29	6008
9553	1041	53	6573
9554	1179	3	5705
9555	1	1	3307
9556	70	1	1
9557	9557	9557	9004
9558	1134	100	4540
9559	9559	9559	4867
9560	9560	9560	6352
9561	1295	1295	1295
9562	6883	1	6883
9563	1	1	1
9564	1796	618	1796
9565	383	383	7488
9566	1709	2	2958
9567	9567	3898	6078
9568	6216	1446	6216
9569	60	60	7076
9570	9570	80	6471
9571	195	195	7785
9572	3399	3399	3399
9573	1	1	3355
9574	9574	1	6066
9575	3491	1	6623
9576	3337	2180	5666
9577	239	239	1
9578	2537	2537	2537
9579	1709	2	553
9580	628	628	8772
9581	1661	2	7258
9584	1178	1178	1178
9586	6124	1	6124
9587	4831	3182	3182
9588	6685	6685	6685
9589	592	592	7518
9590	2254	2254	6052
9592	7815	7815	7815
9593	700	100	9000
9594	9594	9594	5017
9595	9595	9595	9337
9597	325	2	6017
9598	60	60	8775
9599	1692	1692	9398
9600	4341	944	5957
9601	9601	97	7999
9603	1	1	5273
9604	2930	90	1
9605	9605	9605	5068
9606	3285	1	3285
9607	2986	2986	2986
9608	4837	385	8021
9609	70	1	1
9610	33	1	2160
9611	9611	9611	1556
9612	6662	6662	9342
9613	2	2	5367
9614	4763	1	9239
9615	82	82	1
9616	1838	786	4445
9617	5216	2774	5216
9618	445	46	9448
9619	53	53	6666
9620	47	1	6221
9621	9621	9621	5943
9623	92	80	4007
9624	1123	1123	1
9625	9625	3191	1
9626	2	1	1554
9627	295	295	2801
9628	2137	2137	7277
9629	9629	139	1579
9630	176	176	5496
9631	9631	9631	3974
9632	2950	2950	2950
9634	8163	100	8163
9635	1	1	1
9636	9022	3	9022
9637	2185	2185	8128
9638	9638	299	7409
9639	1589	1589	1589
9640	3812	3812	3812
9641	700	100	6998
9642	1177	1177	6778
9644	1047	1047	2392
9645	843	2	3340
9646	3063	100	1
9647	6826	6826	6826
9648	153	153	3082
9649	4053	4053	4053
9650	7157	556	6190
9651	1164	1164	5831
9652	2465	2465	4906
9654	1	1	7671
9655	138	138	7878
9656	46	46	5642
9657	133	133	6866
9658	6500	6500	9116
9659	141	141	9307
9660	5244	1	5244
9661	2329	1	6283
9662	9662	9662	4700
9663	922	922	5991
9664	4994	60	4994
9665	3313	3313	3313
9666	736	736	5159
9667	29	29	6189
9668	9668	9668	4646
9669	7192	7192	8758
9670	1699	1699	4688
9671	689	689	3605
9672	100	100	9105
9673	6139	1	5665
9674	2584	1047	6874
9675	6578	56	6578
9676	9676	9676	5361
9677	1908	1908	9530
9678	153	153	8904
9679	29	29	7869
9680	618	618	1
9681	61	61	4830
9682	239	239	1166
9683	648	1	7665
9684	2100	2100	2100
9685	749	749	9329
9686	4804	2	4804
9687	5204	5204	5204
9688	138	138	7574
9689	70	1	1797
9690	1	1	6576
9691	1	1	4792
9692	871	189	7280
9693	2212	2212	2212
9694	436	153	1
9695	1561	84	6881
9696	437	1	6156
9697	140	140	140
9699	2655	145	8852
9700	1	1	7750
9702	1536	1536	2098
9703	1211	498	6267
9704	843	2	5010
9705	4189	3397	5318
9706	9706	2729	2729
9707	1940	29	5516
9708	1	1	9536
9709	9709	90	3957
9710	250	250	4614
9712	1123	1123	1219
9713	194	194	7253
9714	913	2	7008
9715	1367	1367	1367
9716	2776	2776	2776
9717	1	1	5855
9718	203	203	9459
9719	47	1	3128
9720	9720	9720	891
9721	9721	9721	5847
9723	9723	1058	3884
9724	1	1	5351
9725	445	46	5114
9726	816	816	816
9727	1	1	5915
9728	1	1	209
9729	9729	9729	6285
9730	29	29	1861
9731	1	1	1726
9733	83	83	273
9734	2950	2950	4922
9735	2	1	9497
9736	153	153	5773
9737	768	46	6037
9738	1	1	8804
9739	978	978	8174
9740	3241	3241	3241
9741	9741	9741	3426
9742	1319	1	1
9743	6155	919	8145
9745	627	627	1
9746	1633	1633	1
9747	295	295	295
9748	752	752	1
9749	6065	6065	6065
9750	3341	3341	3341
9751	3441	2060	9417
9752	317	187	5794
9753	56	56	4808
9754	9754	9754	1
9755	9755	9755	1
9756	2	1	1840
9758	343	343	8779
9759	90	1	1486
9760	222	222	4477
9761	3673	3673	7110
9762	9762	153	2153
9763	2965	1	2965
9764	1	1	2587
9765	9765	9765	380
9766	385	385	2033
9768	192	192	8172
9769	145	46	4500
9770	431	153	4930
9771	4697	1	4823
9772	3313	3313	3313
9773	728	1	8232
9774	660	141	5310
9775	530	530	8405
9776	282	282	3483
9777	9777	9777	2083
9778	895	895	3060
9779	1533	1533	1533
9780	1	1	7750
9781	3172	3172	3172
9782	9782	9782	2014
9783	9783	379	4774
9785	512	512	6563
9786	1	1	4634
9787	4518	512	1986
9788	83	83	3138
9789	1392	627	7864
9790	864	864	5910
9791	4750	4750	4750
9792	56	56	709
9793	9793	9793	7124
9794	648	1	6519
9795	2676	53	4470
9796	3722	3722	9242
9797	4852	4852	9216
9799	9799	9799	5915
9800	1165	262	8092
9801	1537	1537	1537
9802	139	139	3648
9803	1703	1703	4353
9804	1	1	4820
9805	180	80	4440
9806	9806	536	8919
9807	2344	2344	2344
9808	3633	3633	1
9810	9810	9810	1162
9811	4994	60	9664
9812	9812	786	8529
9813	5775	133	5775
9814	1211	498	8922
9815	1463	1463	1463
9816	9816	4298	4298
9818	2409	2409	2409
9819	1476	83	2022
9820	9820	9820	5279
9821	131	29	6245
9822	832	832	1
9823	9823	9823	2485
9824	1047	1047	6559
9825	9430	9430	9430
9826	6550	6550	6550
9827	9827	1	7692
9829	80	80	2268
9830	29	29	9679
9831	9831	9831	3621
9832	9832	9832	7817
9833	90	1	8248
9834	2639	2639	2639
9835	241	241	1816
9836	1	1	6354
9837	70	1	7831
9838	548	250	548
9839	4203	147	8563
9840	9840	9840	5731
9841	200	83	6404
9842	251	1	8177
9843	4434	4434	5727
9844	621	621	5221
9845	5573	5573	5573
9846	1779	239	4790
9847	499	3	1747
9848	29	29	4036
9849	2016	2016	2016
9850	97	97	6465
9851	187	187	6730
9852	843	2	1724
9853	153	153	4431
9854	9854	7895	7895
9855	926	926	926
9856	9856	203	540
9857	740	740	4285
9858	3140	3140	3140
9859	1839	1839	7951
9861	1128	1128	7331
9862	9862	9862	8490
9863	5345	5345	5345
9864	9864	9864	8737
9865	9865	7620	7620
9866	178	100	7030
9867	9867	9867	9302
9868	4727	153	4727
9869	56	56	6524
9870	250	250	6032
9871	2737	2737	4530
9872	70	1	5222
9873	9873	9873	1902
9874	56	56	1632
9875	1793	192	7235
9876	673	93	2235
9878	163	163	9155
9879	111	111	1
9880	9880	9880	7797
9881	436	153	8468
9883	83	83	6568
9884	333	333	7579
9885	4157	4157	4157
9886	740	740	9857
9888	1947	61	3752
9889	3	3	5358
9890	9890	1918	1918
9891	5698	5698	7424
9892	9892	9892	3557
9893	9893	3784	6486
9894	1367	1367	8682
9896	60	60	9232
9897	53	53	6666
9898	83	83	4871
9899	684	684	1
9900	1	1	6690
9901	29	29	4467
9902	1307	1307	3758
9903	1228	1228	1
9904	539	539	6681
9905	147	147	147
9907	396	396	3314
9908	1519	1519	5155
9909	328	328	6055
9910	4520	4520	4520
9911	9911	9911	5793
9912	1085	1	4437
9913	3186	3186	8161
9914	180	80	9805
9915	6895	6895	6895
9916	9916	9916	7799
9917	1276	458	4583
9918	7036	1	7036
9919	581	581	7746
9920	9920	1	6146
9921	2601	2601	2601
9922	768	46	2275
9923	184	1	980
9924	2541	2541	2541
9925	1	1	2488
9926	4434	4434	4434
9927	3088	3088	3088
9928	1	1	9536
9929	3692	1758	3692
9932	5841	5841	5841
9933	9933	1164	1
9934	3757	1323	3757
9935	832	832	6751
9936	2173	2173	2173
9937	669	669	6043
9938	3042	1431	3042
9939	1533	56	4997
9940	1	1	5311
9941	3337	2180	9576
9942	9942	9942	1568
9943	251	1	3225
9944	9944	3397	7181
9945	9945	1613	7115
9946	3362	3362	1
9947	3679	581	1
9948	722	37	7621
9950	9950	5098	7243
9951	9951	9951	7461
9952	3503	3503	8513
9953	33	1	4329
9954	2675	3	7113
9955	1589	1589	1589
9956	1	1	2399
9957	935	60	3859
9958	2646	2646	2646
9959	1851	1	3234
9960	4554	192	4554
9961	70	1	8849
9962	2999	1	8577
9964	9964	1367	7337
9965	325	2	7403
9966	129	53	8276
9967	374	1	1
9968	1441	1441	1880
9969	203	203	3308
9970	9970	906	9546
9971	1	1	8374
9972	5734	736	5734
9973	5734	736	9972
9974	1276	458	7433
9975	1	1	9145
9976	2415	100	6528
9977	1551	29	9528
9978	1	1	5788
9979	6834	6834	6834
9980	2	1	8965
9981	1010	80	5170
9982	23	23	8600
9983	6549	6549	1
9984	1253	189	5609
9985	384	384	7755
9986	86	1	3997
9987	765	765	5967
9989	9989	1	1
9990	843	2	1
9991	180	80	3970
9992	221	221	8206
9993	5701	1	7886
9994	2507	1	7002
9995	129	53	8276
9997	56	56	6444
9998	367	367	9126
9999	9999	1401	7868
10000	3	3	5680
10001	63	1	3934
10002	70	1	916
10003	10003	60	9811
10004	1068	1068	1068
10005	512	512	6281
10006	1	1	6420
10007	1362	1362	1362
10008	1671	1	1
10009	1613	1613	5664
10010	556	556	556
10011	3170	3170	3170
10012	287	287	3608
10013	1561	84	6881
10014	9	9	5774
10015	10015	10015	7742
10016	6676	6676	8701
10017	52	52	1907
10018	2974	2974	2974
10019	180	80	4127
10020	192	192	6879
10021	10021	10021	3689
10022	2509	2509	2509
10023	9510	1	9510
10024	10024	10024	6615
10025	70	1	6366
10026	6050	6050	6050
10027	499	3	6378
10028	10028	1	5272
10029	2	1	7886
10030	60	60	4333
10031	2507	1	4471
10032	3733	1	1
10033	590	590	6288
10034	10034	182	6168
10035	1	1	9462
10036	2	1	9158
10037	3395	126	5501
10038	1065	93	6981
10039	2655	145	1
10042	2048	2048	1
10043	61	61	8380
10044	4537	1	4537
10046	176	176	2859
10047	3508	712	3508
10048	1699	1699	4688
10049	1791	1791	7325
10050	246	246	3858
10052	22	22	22
10053	892	892	5069
10055	3211	1	9450
10056	47	1	1
10057	10057	10057	16
10058	3688	496	6433
10059	3400	96	5862
10060	4537	1	8730
10061	10061	10061	7103
10062	56	56	7091
10063	2	1	9497
10064	2988	2988	7554
10066	445	46	7498
10067	4649	4649	4649
10068	175	175	3519
10069	7983	3	2675
10070	53	53	6666
10071	10071	496	665
10072	10072	1128	4074
10073	514	514	1
10074	3948	831	2907
10075	1	1	3198
10076	1	1	5481
10077	1	1	1
10079	3919	2	3919
10080	740	740	9857
10081	2062	2062	1
10082	10082	10082	661
10083	1162	1	8703
10084	145	46	7552
10086	1177	1177	6778
10087	843	2	4661
10088	10088	5698	5698
10089	139	139	9189
10090	982	982	982
10091	282	282	3989
10092	2642	1	6922
10093	540	203	7463
10094	2950	2950	2950
10095	7	7	1
10096	474	474	8568
10097	10097	10097	4755
10098	499	3	10027
10099	3	3	3562
10100	122	1	251
10101	3847	3847	1
10103	267	267	267
10104	4550	401	8993
10105	2982	2982	2982
10106	10106	4956	6682
10108	10108	10108	6200
10109	10109	1	7158
10111	1597	1597	3541
10112	2853	96	6277
10113	70	1	4549
10114	7254	919	7254
10115	299	299	9204
10116	56	56	1
10117	82	82	5399
10118	5847	241	5847
10119	1445	1	7772
10120	618	618	5651
10121	96	96	5016
10122	176	176	1
10123	7	7	3007
10124	10124	10124	5063
10126	6165	6165	6165
10127	740	740	9886
10128	2389	2389	2389
10129	2499	2499	2499
10130	1953	1953	5696
10131	997	1	7670
10132	6493	6493	7806
10134	5494	5494	5494
10135	1179	3	1022
10136	10136	922	9663
10137	1992	1992	1992
10138	2	2	9505
10139	1508	1	3662
10140	10140	10140	1
