PID	PGID	SID	PPID
8881	72	72	7836
8882	1300	1300	3734
8883	827	827	7919
8885	628	628	7799
8886	698	698	6166
8887	1	1	1850
8888	8888	8888	1
8890	2033	2033	8699
8891	1	1	4407
8892	3323	2153	3323
8893	8893	8893	436
8894	2999	2999	1
8895	8895	8895	7425
8896	8896	5462	5462
8899	957	4	8109
8901	7	7	6008
8902	36	36	2296
8903	1300	1300	6312
8905	475	475	3436
8906	4	4	8532
8907	234	234	3679
8908	2887	5	2887
8909	4	4	8659
8910	1265	1265	2453
8911	617	617	8429
8913	660	660	660
8914	72	72	3507
8915	138	5	1
8916	107	107	8711
8917	471	471	6267
8918	3643	3643	3643
8920	545	545	7256
8922	4428	1494	6141
8923	1113	1113	6792
8924	276	276	7317
8925	8925	3390	3390
8926	612	4	1806
8927	216	5	1918
8928	4	4	4719
8929	737	5	3730
8930	3573	3573	8630
8931	8931	169	4077
8932	8932	1665	1
8933	212	4	4281
8934	44	44	5902
8935	2033	2033	1
8936	2948	7	389
8937	5	5	7634
8938	580	580	2811
8939	8939	402	1838
8940	639	5	1
8941	4	4	2363
8942	4	4	8875
8943	8943	8943	1526
8944	4803	4803	6124
8945	286	286	2958
8946	36	36	2289
8947	1645	4	1645
8948	2380	4	2380
8949	8949	8949	1
8951	107	107	6263
8952	2815	2815	2815
8953	3592	454	8313
8954	1823	1823	6193
8955	2070	2070	4756
8957	8957	8957	6955
8958	3089	5	3089
8959	36	5	2119
8960	2024	4	4262
8961	957	4	8266
8962	138	5	8876
8963	1	1	4331
8964	1967	1967	1967
8965	49	49	2536
8966	4488	4488	6733
8967	5523	2968	5523
8968	996	996	996
8969	2481	2481	2481
8971	4	4	1
8972	612	4	6568
8973	8973	2239	2239
8974	1171	1171	3710
8976	522	522	5953
8977	1	1	6965
8978	57	5	8273
8979	4991	4991	1
8980	2003	2003	8700
8981	1763	1763	8681
8982	349	349	8453
8984	7	7	6951
8985	8985	107	4920
8986	8986	1787	3779
8987	759	759	5253
8988	8988	1491	1491
8989	3490	7	3490
8990	458	458	5918
8992	1526	1526	1526
8994	3050	3050	5393
8995	36	5	8221
8996	6408	6408	6408
8997	235	7	7022
8998	699	699	1026
8999	8999	8999	6379
9000	5773	2681	7519
9001	1457	81	1457
9002	9002	9002	1
9003	581	1	7060
9004	3069	3069	4963
9005	4632	5	4632
9006	230	230	8692
9007	4	4	1
9008	9008	167	5341
9009	620	620	1
9010	9010	9010	6849
9011	4532	4532	8512
9012	9012	1927	7874
9013	5216	5	6026
9014	7614	7614	7614
9015	868	868	8316
9016	212	4	2916
9017	1591	298	4770
9018	1422	1422	1422
9019	9019	9019	8907
9020	44	44	619
9021	447	4	5222
9022	64	64	3801
9023	5420	5420	5420
9025	238	238	1249
9026	9026	9026	8592
9027	36	36	8721
9029	138	5	5252
9030	175	175	8360
9031	3479	3479	8049
9032	9032	9032	7625
9033	9033	9033	1
9034	426	426	6560
9035	4866	4866	7963
9037	169	169	4077
9038	50	50	7384
9039	5804	5804	5804
9040	290	290	5757
9041	9041	2037	1
9043	44	44	8837
9044	9044	9044	6819
9045	9045	9045	1
9046	680	353	5629
9047	2167	2167	7957
9049	381	7	3456
9050	6097	6097	1
9051	953	953	7467
9052	44	44	8415
9053	471	471	4382
9054	193	5	5960
9055	5	5	3122
9056	4	4	4065
9057	108	5	6533
9058	1	1	5335
9060	432	4	6467
9062	3073	1	3475
9063	9063	9063	6836
9064	522	522	5813
9065	87	87	4056
9066	1462	1462	8577
9068	2895	2895	2895
9070	1325	1	2828
9074	46	1	3631
9075	2416	298	4322
9077	7917	119	7917
9078	759	759	7313
9079	36	5	3327
9080	9080	9080	5834
9081	856	856	4842
9082	1126	4	6102
9083	9083	9083	7807
9084	50	50	6540
9085	349	349	5625
9086	426	426	1400
9087	521	521	6491
9088	3626	3626	7889
9089	4074	834	4074
9090	5356	5356	5356
9091	50	50	6303
9092	1300	1300	4894
9093	57	5	7079
9095	706	706	4450
9097	1070	1070	1070
9098	1688	1	1
9099	1023	7	3638
9100	3738	3738	3738
9101	9101	301	7700
9102	9102	9102	6080
9103	49	49	4446
9104	4	4	8359
9105	2446	2446	6722
9106	36	36	1178
9107	2657	2657	5718
9108	953	953	953
9109	4202	4202	4202
9110	298	298	2205
9111	36	36	6649
9112	1989	1989	1
9113	1259	229	8739
9114	2802	5	2802
9115	465	5	1
9116	203	203	4441
9117	1307	68	5037
9118	3125	3125	3125
9119	5745	4	5745
9120	9120	9120	5118
9121	1420	4	8686
9123	628	628	3941
9124	138	5	5555
9125	45	45	1995
9126	9126	9126	1
9127	9127	9127	6083
9128	9128	9128	7921
9129	9129	9129	7196
9130	5032	5032	5032
9131	9131	9131	2765
9132	471	471	6349
9133	9133	9133	2686
9134	9134	9134	2449
9135	9135	9135	1023
9136	2630	2630	2630
9137	4723	4723	8788
9138	41	4	1935
9139	2516	2516	5527
9140	387	387	4964
9141	3049	5	4274
9142	4922	4922	4922
9143	3883	3883	3883
9144	280	280	6181
9146	612	4	3686
9147	284	7	6342
9148	9148	2815	1
9149	9149	9149	5209
9150	5032	5032	9130
9151	1555	298	8477
9152	9152	9152	9098
9153	4037	4037	4037
9154	2640	2640	2640
9155	1300	1300	6312
9156	4475	1	7525
9157	868	868	5870
9158	2429	2429	4191
9159	4	4	3677
9161	1	1	7900
9162	6255	6255	6255
9163	5583	5583	5583
9165	3572	36	3572
9166	1762	1762	8455
9167	5	5	1
9168	475	475	8905
9169	1	1	7523
9170	1	1	788
9171	522	522	4220
9172	9172	5	1
9173	3601	1862	1
9174	2003	1509	7143
9175	1468	1	1468
9176	113	113	113
9177	1397	1397	6622
9178	105	105	105
9179	175	175	1
9181	2314	2314	2314
9182	9182	72	5578
9183	1650	1650	1650
9184	464	5	3340
9185	1799	661	661
9186	2902	592	1
9187	471	471	1
9188	890	890	5926
9189	284	7	4137
9191	357	357	3620
9192	9192	571	3693
9193	36	5	3809
9194	4738	4738	4738
9196	661	661	4572
9197	1	1	4962
9198	357	357	357
9199	1762	1762	9166
9200	9200	805	3770
9201	1148	1148	1148
9202	138	5	352
9203	471	471	3488
9205	9205	9205	1215
9206	2416	298	3251
9207	3045	3045	3045
9208	9208	4	881
9209	5	5	8850
9212	432	4	1385
9213	9213	9213	1
9215	9215	9215	6963
9216	5355	811	8819
9217	317	317	317
9218	234	234	3679
9219	1	1	9170
9220	338	338	7373
9221	762	762	3962
9222	5340	5340	5340
9223	620	620	6709
9224	2301	2301	5846
9225	357	357	357
9226	1056	1056	4223
9227	1	1	3294
9228	9228	9228	2992
9229	4	4	3047
9230	50	50	6185
9231	2427	2427	2427
9233	464	5	3317
9234	1488	5	5456
9235	590	590	3101
9236	9236	9236	6054
9237	5154	5154	5154
9238	138	5	8177
9239	4	4	8906
9240	1200	1200	1
9241	507	507	1
9242	1	1	7281
9243	298	298	6396
9244	111	111	1046
9245	381	7	6926
9246	7170	7170	1
9247	1	1	5512
9248	9248	9248	5637
9249	9249	2715	4984
9250	104	4	8087
9251	9251	521	9087
9252	147	5	8179
9253	381	7	1
9254	9254	1	1
9256	107	107	1
9258	36	5	4959
9259	661	661	9185
9260	1769	1769	1769
9261	9261	9261	6102
9262	1415	1415	5085
9263	2380	4	4065
9264	464	5	9233
9265	1783	1783	1
9267	9267	9267	1302
9269	938	938	8543
9270	9270	685	685
9271	603	603	4919
9272	2286	5	3899
9273	706	706	7994
9274	432	4	2052
9276	186	1	1
9277	9277	9277	7681
9278	36	36	1
9279	1941	1941	7051
9280	7620	7620	7620
9281	9281	5	8538
9282	9282	4	6816
9284	178	178	4448
9285	9285	129	2752
9286	1419	1419	3565
9287	9287	9287	5819
9288	6945	6945	6945
9289	1657	1657	8040
9290	628	628	8885
9292	3626	3626	7889
9295	2649	2649	2649
9296	2708	2708	4834
9298	216	5	8842
9299	9299	9299	5542
9300	49	49	4330
9301	89	5	2286
9302	1	1	3969
9303	522	522	6824
9304	3782	7	6444
9305	2505	2505	1
9306	9306	4	7692
9307	1833	1	1833
9308	9308	6375	1
9309	9309	4	6957
9310	9310	9310	1
9311	731	7	7157
9312	1275	5	6217
9313	138	5	3660
9315	3549	3549	8504
9317	36	5	7852
9318	148	148	7053
9319	3147	328	6174
9320	9320	9320	6570
9321	9321	9321	4754
9322	42	42	1
9323	1118	1118	5525
9324	3610	3610	3610
9325	2592	129	3048
9326	9326	9326	7200
9327	9327	9327	3582
9328	284	7	9189
9329	186	1	6702
9330	644	644	3358
9331	5539	980	1
9332	2380	4	2373
9333	8364	4	8364
9335	891	891	8562
9336	3610	3610	9324
9337	2842	208	923
9338	827	827	8883
9339	1055	1055	4667
9340	5444	5444	8306
9341	276	276	7317
9342	722	722	722
9344	2591	2591	7030
9346	3260	3260	3260
9347	9347	9347	6224
9348	9348	9348	3247
9349	41	4	5185
9350	3211	36	1212
9351	4013	167	4013
9352	1509	1509	8546
9354	9354	697	697
9355	426	426	9086
9356	2735	5	2735
9357	269	269	7918
9358	44	44	1
9359	2585	2585	2585
9362	4202	4202	4202
9363	2467	2467	2467
9364	827	827	6218
9365	2040	2040	8846
9366	391	1	7539
9367	7735	7735	7735
9369	62	62	5642
9370	1	1	8131
9371	1	1	8977
9372	4	4	9349
9373	4427	131	4427
9374	2562	2562	2562
9375	1494	1494	8704
9376	217	36	4052
9377	9377	2053	2053
9379	454	454	7234
9380	111	111	5305
9381	36	5	1
9382	1927	1927	1
9383	423	423	423
9384	9384	9384	4397
9385	49	49	5395
9386	203	203	203
9387	2908	4	1
9388	9388	5	8855
9389	4128	4128	4128
9390	44	44	304
9391	4823	4823	4823
9392	1171	1171	5896
9393	230	230	9006
9395	9395	9395	1
9396	36	36	9376
9397	3282	298	7379
9398	1415	1415	9262
9399	9399	4	8209
9400	9400	9400	6541
9402	5340	5340	5340
9403	101	4	272
9404	9404	5242	5242
9405	4734	4734	4734
9406	1591	298	9017
9407	42	42	1
9408	44	44	2542
9409	1646	522	1646
9410	636	7	1
9411	1646	522	6824
9412	1494	1494	4819
9413	44	44	1
9415	169	169	1
9416	628	628	3941
9417	3971	3971	7418
9418	36	5	4413
9419	628	628	1
9420	253	7	7526
9421	9421	2974	2974
9422	1133	1133	7412
9423	4577	4577	6039
9425	138	5	5334
9426	55	1	3098
9427	2392	7	1
9428	1050	1050	7044
9429	50	50	7666
9430	675	675	1900
9431	2887	5	9013
9432	953	953	6549
9433	98	1	1604
9434	9434	9434	8442
9435	2584	1	3789
9436	8801	350	8801
9437	36	36	1
9438	5154	5154	5154
9439	2301	2301	7177
9440	2456	2456	2456
9441	3302	3302	1
9442	338	338	2730
9443	1857	4	1857
9444	987	50	7744
9446	62	5	1845
9447	3525	3525	3525
9448	2582	2582	1
9449	9449	75	4198
9450	9450	591	591
9451	9451	9451	3047
9452	953	953	6307
9453	4852	4852	4852
9454	9454	9454	1594
9456	1619	1619	1619
9457	387	387	4964
9458	636	7	636
9459	894	230	894
9460	55	1	1
9461	36	36	8946
9463	1144	1144	1144
9464	9464	9464	4065
9465	4	4	4313
9466	6306	6306	6306
9468	9468	9468	7898
9469	805	805	4046
9470	1	1	8319
9471	3403	3403	3403
9472	9472	5	5789
9473	1559	1559	1559
9474	108	5	1
9475	603	603	6364
9476	1374	5	8470
9477	9282	4	212
9478	36	5	8611
9479	67	67	7992
9480	2322	472	7402
9481	5742	5742	5742
9482	1950	4	1950
9484	1958	1958	5010
9485	1	1	5467
9486	3583	1	3583
9487	5	5	436
9488	4428	1494	6141
9489	5	5	5776
9490	102	102	1
9491	9491	9491	7569
9493	364	364	1
9494	620	620	4504
9495	62	62	4183
9496	9496	61	1128
9497	1591	298	4794
9498	810	7	810
9500	265	265	8428
9502	1927	1927	1
9503	7119	1	7119
9504	1572	1572	1
9506	3311	3311	3311
9507	57	5	3183
9510	2947	2947	1
9511	471	471	2660
9512	1	1	8371
9513	9513	9513	1438
9514	3221	107	3221
9515	2396	2396	4467
9516	36	5	8641
9518	186	1	1
9519	1799	661	1674
9520	636	7	1
9521	36	36	4558
9522	612	4	8926
9523	8332	72	8332
9524	4	4	9239
9525	5622	5622	5622
9526	9526	5633	5633
9527	9527	9527	4575
9528	522	522	1
9529	860	4	860
9530	522	522	8976
9531	284	7	3937
9533	9533	4	1
9534	3231	299	6623
9535	503	503	3988
9536	9536	5	1
9537	697	697	3458
9538	1466	1466	1466
9539	4294	4294	4294
9540	2247	5	8399
9541	9541	795	5465
9542	2157	2157	8022
9543	423	423	423
9544	1218	1218	1218
9546	44	44	1
9547	148	148	4359
9548	1038	1	2675
9549	2441	2441	7976
9550	9550	9550	9267
9551	9551	5	1440
9552	1190	1190	8436
9553	953	953	7911
9554	9554	9554	4485
9555	41	41	1508
9556	6160	5	6160
9557	7119	1	7119
9558	1462	1462	1462
9559	9559	9559	5703
9560	44	44	5300
9561	36	5	4959
9562	6945	6945	9288
9563	1063	4	8103
9565	9565	5	2801
9566	1572	1572	1
9567	4	4	2471
9568	9568	2657	6521
9569	9569	9569	1463
9570	7170	7170	9246
9571	962	230	4196
9572	9572	3050	1
9573	3890	1460	1
9575	545	545	4750
9576	1916	1916	6158
9577	537	537	3673
9578	7	7	4244
9579	2872	4	7964
9580	4	4	8582
9581	277	1	1608
9582	2659	2659	6159
9583	2456	2456	9440
9584	9584	9584	1624
9585	1133	1133	8351
9586	36	5	8487
9587	1171	1171	8974
9588	9588	9588	4306
9589	6793	6793	6793
9590	9590	9590	1
9591	6112	6112	6112
9592	4	4	6423
9593	801	290	1
9594	9594	9594	5177
9595	9595	9595	6633
9597	9597	9597	9260
9598	9598	9598	3017
9599	138	5	5252
9600	138	5	6832
9601	2197	4	7477
9602	9602	9602	5613
9603	5539	980	9331
9605	41	41	1353
9606	3823	5	1
9607	5589	5589	5589
9608	1603	1	6387
9609	4	4	7905
9610	2244	2244	2244
9611	138	5	2759
9612	49	49	4736
9613	3658	1884	5530
9614	4	4	244
9615	2553	298	9243
9616	1498	1498	1498
9617	6160	5	6160
9619	9619	880	4675
9620	786	786	1
9621	8410	8410	8410
9622	2138	2138	2138
9623	9623	9623	4576
9624	1972	634	1
9625	2887	5	2887
9626	1921	414	3708
9627	1642	471	1642
9629	620	620	5080
9630	44	44	5300
9631	138	5	5471
9632	612	4	8125
9633	4	4	8941
9634	6706	314	6706
9635	36	5	2449
9636	4235	416	4235
9637	2335	2335	8501
9638	8518	8518	8518
9639	9639	9639	9126
9640	527	527	527
9641	3573	3573	8630
9642	2490	5	8409
9643	1447	5	3448
9644	465	5	2119
9645	138	5	1
9646	36	5	2414
9647	1603	1	1
9648	2591	2591	1
9650	2591	2591	9344
9651	48	7	1
9652	4085	5	1
9653	9653	9653	9548
9654	4	4	2692
9655	1792	634	1
9656	178	178	5529
9658	7971	1	7971
9659	169	169	645
9660	49	49	5558
9661	6566	1	1
9662	9662	4	4796
9663	3508	3508	3508
9664	6104	2043	6104
9665	3622	3622	3622
9668	2101	2101	4585
9669	4931	4931	4931
9670	1038	1	3731
9671	5066	5066	5066
9672	957	4	8529
9673	503	503	503
9674	1984	1984	8377
9675	680	353	3514
9676	135	135	6522
9677	957	4	5546
9678	9678	9678	627
9679	102	102	6204
9680	3089	5	8958
9681	1415	1415	5550
9683	9683	9683	5328
9684	216	5	8826
9686	1	1	1
9688	9688	3953	1
9689	2215	1675	1675
9690	471	471	7075
9691	522	522	9528
9692	108	5	5728
9693	9693	382	1741
9694	41	4	1
9695	522	522	9530
9696	1171	1171	9392
9698	3837	3837	3837
9699	49	49	155
9700	225	5	3997
9701	4122	4	4122
9702	7040	1382	7040
9703	9703	9703	8415
9704	9704	9704	5252
9705	1797	1797	1797
9706	1365	1365	4582
9707	6112	6112	6112
9709	2872	4	9579
9710	1494	1494	8121
9711	101	4	7686
9713	9713	3718	3718
9714	3291	3291	5915
9715	1	1	4599
9716	6510	6510	6510
9717	1138	5	9312
9718	324	324	5402
9719	796	796	7316
9720	5	5	2414
9721	522	522	7115
9722	36	5	5874
9723	2232	1	2232
9724	138	5	9645
9725	2033	2033	7803
9726	1	1	1
9727	522	522	4367
9728	659	659	9623
9729	101	101	1
9730	9730	5	7345
9731	9731	9731	2212
9732	7	7	4513
9733	5056	817	5056
9734	4928	4928	5888
9735	1415	1415	1
9736	9736	953	3506
9737	349	349	3081
9738	4199	1	8217
9739	298	298	5885
9740	1071	471	3537
9741	1	1	5818
9742	169	169	5609
9744	9744	9744	1604
9745	9745	9745	3452
9746	4475	1	7869
9747	1515	1515	1515
9748	229	229	5857
9749	9749	7	9732
9750	9750	9750	9749
9751	6417	6417	6417
9752	1189	1189	8212
9753	3073	1	1235
9755	1	1	7281
9756	680	353	4321
9759	1438	1438	1438
9760	111	111	1
9761	1	1	3186
9762	5461	5461	5461
9763	9763	7596	7596
9765	3479	3479	1
9766	260	260	6587
9767	670	670	670
9768	5	5	5006
9770	1397	1397	9177
9772	49	49	5224
9773	186	1	4865
9774	3089	5	8958
9775	635	635	5835
9776	805	805	805
9777	4	4	6196
9778	2331	2331	2331
9779	1502	7	8095
9780	3089	5	436
9781	391	1	8411
9782	75	75	4384
9783	9783	9783	5707
9785	3123	3123	3123
9786	464	5	7246
9787	9787	9787	4558
9788	9788	9788	8647
9790	628	628	1
9791	823	5	6916
9793	7380	7380	1
9794	9794	9794	3618
9795	759	759	1
9796	175	175	1
9797	9797	620	8304
9798	9798	49	4092
9799	4933	4933	4933
9800	378	378	378
9801	1732	4	1732
9802	3877	507	9241
9803	4	4	3371
9804	352	5	7028
9805	1646	522	9303
9806	603	603	8742
9807	1023	7	3638
9808	104	4	7101
9809	9809	5	8635
9810	1374	5	9476
9811	1397	1397	3245
9812	3461	3461	3461
9813	4	4	7302
9815	4	4	6853
9816	2197	4	9601
9817	796	796	1
9818	6074	6074	8071
9819	284	7	7476
9820	5668	276	7727
9821	3151	3151	3151
9822	9822	9822	1
9823	1	1	8371
9824	636	7	6501
9825	36	5	1
9826	43	43	1062
9827	9827	9827	3960
9828	5289	4	5289
9829	299	299	1001
9830	1479	1479	8019
9831	366	64	5699
9832	41	4	5185
9833	9833	6316	8025
9834	6439	80	6439
9835	4523	7	5621
9836	481	481	3465
9837	1	1	1
9838	938	938	938
9839	4206	4206	8186
9840	9840	9840	1
9841	8705	8705	8705
9844	3125	3125	8414
9845	9845	580	1
9846	9846	9846	6373
9847	67	67	6572
9848	341	341	5768
9850	953	953	1686
9851	378	378	9800
9852	36	5	9644
9853	2889	2889	2889
9854	1342	1342	1342
9855	113	113	113
9856	1684	1684	1684
9857	6648	6648	6648
9858	2560	2560	2560
9860	4	4	1044
9861	62	62	4183
9862	987	50	987
9863	967	967	4665
9864	1063	4	6291
9865	9865	9865	3450
9866	7073	7073	7073
9868	5	5	4973
9869	298	298	5885
9871	262	262	4934
9872	3050	3050	5985
9873	9873	9873	3146
9876	3618	221	1
9877	2448	2448	2448
9878	290	290	838
9879	1171	1171	5896
9880	9880	298	3957
9881	1212	36	1212
9883	7530	7530	7530
9884	44	44	6885
9885	4	4	9777
9886	3375	3375	1
9887	36	5	5906
9888	9888	9888	7309
9889	769	769	769
9890	201	201	201
9891	9891	9891	3712
9892	9892	9892	1153
9893	1642	471	8491
9894	1433	1433	3380
9895	1763	1763	7640
9896	4956	230	1
9897	36	36	7286
9898	4880	5	800
9899	4895	4895	4895
9901	481	481	7233
9902	2976	2976	2976
9903	5991	5	8698
9904	2072	5	7583
9905	4	4	1
9906	9906	9906	6494
9907	3211	36	5241
9908	2315	2315	5150
9909	3755	2897	3755
9910	7119	1	9557
9911	4	4	733
9912	9912	598	2056
9913	435	435	3923
9914	6028	6028	6028
9915	9915	9915	7606
9916	36	5	1
9917	9917	4	3047
9918	795	795	1
9919	1927	1927	6061
9920	327	327	327
9921	4	4	8363
9922	843	843	843
9924	104	4	4630
9925	9925	9925	7513
9926	341	341	7840
9927	3334	3334	3334
9928	298	298	5460
9929	6566	1	1
9930	2155	286	1003
9931	253	7	7721
9932	1515	1515	1
9933	1118	1118	9323
9935	517	517	6455
9936	381	7	5178
9937	46	1	2500
9938	6042	6042	6042
9939	9939	449	7688
9941	9941	7620	9280
9942	6509	5804	1
9943	138	5	4707
9944	43	43	1
9945	1921	414	5336
9946	352	5	9804
9947	357	357	9198
9948	3471	44	1
9949	2941	2941	2941
9950	5242	5242	5242
9951	216	5	8927
9953	1329	72	2768
9954	3277	3277	3277
9955	349	349	8453
9956	975	975	5755
9957	7630	7630	7630
9958	786	786	4567
9959	169	169	4187
9960	4067	4	7947
9961	4428	1494	4428
9962	41	41	1353
9963	3932	3932	3932
9964	537	537	537
9965	2291	1	7178
9966	9966	290	6833
9967	9967	43	1
9968	147	5	1
9969	4956	230	1
9970	9970	9970	7218
9971	1	1	8679
9972	5448	1	7032
9973	104	4	5904
9974	9974	7942	7942
9975	1050	1050	1
9976	4295	4295	8356
9977	36	36	2289
9978	4243	4243	4243
9980	8472	101	1
9981	471	471	9203
9982	2076	2076	2805
9983	104	4	8028
9984	1488	5	2286
9985	4644	324	4644
9986	276	276	7317
9987	1434	1434	6199
9988	3891	3891	3891
9989	425	425	8115
9990	101	101	3856
9991	860	4	1758
9992	5406	1967	5406
9993	4411	4411	4411
9995	680	353	9046
9996	793	793	3858
9997	305	5	5975
9998	1	1	581
9999	235	7	3505
10000	2247	5	2247
10001	1460	1460	7450
10002	1902	1902	1902
10003	4	4	8336
10004	1889	61	6785
10005	4	4	1361
10007	5916	2067	1
10008	5523	2968	7251
10009	603	603	603
10010	36	36	4052
10011	169	169	4343
10012	10012	10012	2777
10013	36	5	8231
10014	49	49	4614
10015	4	4	2810
10016	36	5	3268
10017	2466	1	2466
10018	10018	49	9103
10020	301	301	1894
10021	7	7	9578
10022	36	5	5372
10023	617	617	8849
10024	10024	5	5308
10026	10026	10026	9619
10028	5130	5130	5130
10029	1	1	3969
10030	432	432	432
10031	75	75	376
10032	5356	5356	5356
10033	10033	10033	1
10034	83	83	1566
10036	111	111	758
10037	6645	4	1
10038	1604	1604	9744
10039	4	4	7342
10040	2657	2657	6063
10041	36	5	8004
10042	7556	7556	7556
10043	617	617	6924
10044	203	203	6432
10045	366	64	8057
10047	57	5	7828
10048	367	367	1
10049	10049	10049	1
10050	10050	543	7584
10051	3945	3945	3945
10052	447	4	1
10053	1488	5	5538
10054	1488	5	2487
10055	247	247	2136
10056	432	4	3884
10058	3727	454	3727
10059	301	301	1705
10060	2601	2033	7791
10061	1171	1171	6557
10062	3784	3784	3784
10064	1551	1551	1551
10065	953	953	9452
10066	1082	1082	3993
10067	1	1	8963
10068	996	996	996
10069	9763	7596	9763
10070	44	44	7152
10071	36	5	1
10072	2884	2884	1
10073	545	545	8144
10074	8464	8464	8464
10075	10075	10075	1
10076	3259	3259	8034
10078	2050	2050	2050
10080	1088	1088	1
10081	1126	4	9261
10082	10082	1841	4746
10083	2290	2290	2290
10084	7830	7830	7830
10085	5356	5356	7707
10088	1174	135	6699
10089	2439	2439	2439
10090	593	324	8616
10091	868	868	6730
10092	2101	2101	7669
10093	2836	2836	2836
10094	2607	4	5859
10095	1	1	4395
10096	1	1	9302
10097	10097	111	4211
10098	10098	10098	3265
10099	138	5	934
10100	5613	315	9602
10101	2033	2033	7803
10103	7	7	5310
10104	230	230	4209
10105	5574	2101	1
10106	10106	5	1
10107	3211	36	8496
10108	57	5	7257
10109	868	868	7320
10110	1966	426	7230
10111	2880	391	6774
10112	4	4	2336
10113	3626	3626	4539
10114	1763	1763	6286
10115	186	1	8111
10116	135	135	884
10117	2562	2562	9374
10118	1799	661	6676
10119	10119	970	970
10120	464	5	1753
10121	1748	4	1748
10122	5014	5014	5014
10123	4	4	5766
10124	954	954	8520
10125	10125	10125	10005
10126	2880	391	6774
10127	2975	2975	2975
10128	1831	1831	4527
10129	10129	10129	9548
10130	5	5	4374
10131	10131	10131	7107
10132	10132	699	4140
10133	2180	2180	2180
10134	580	580	8938
10135	1654	1654	1
10136	8514	36	8514
10137	87	87	8345
10138	3643	3643	8445
10139	175	175	9179
10140	6509	5804	1
10141	5	5	8908
10142	8147	8147	8147
10143	4489	4489	4489
10146	3863	3863	3863
10147	108	5	7962
10148	2033	2033	7426
10149	4069	36	4069
10150	1487	1487	1487
10151	3621	3621	1
10152	437	437	2835
10153	953	953	6035
10154	5	5	9898
10155	833	833	1663
10156	258	5	7406
10157	4640	5	4640
10158	400	400	400
10159	3023	2078	1
10160	5	5	7647
10161	36	5	903
10162	36	5	6657
10164	10164	10164	9651
10165	1467	699	10132
10166	4	4	4829
10167	3829	3829	3829
10168	762	762	8601
10169	2440	2440	2440
10170	72	72	3507
10172	10172	1797	1797
10173	36	5	1308
10174	5539	980	9603
10175	1503	1503	1503
10176	230	230	9393
10178	1123	4	8261
10179	987	50	6303
10180	1823	1823	1
10181	4	4	274
10182	62	5	4388
10184	1	1	3294
10185	680	353	7409
10186	1	1	6978
10187	7175	531	8757
10189	7	7	8594
10190	953	953	3506
10191	2054	2054	2054
10192	4	4	7182
10194	2736	2736	4758
10195	41	4	2435
10197	10197	10197	1060
10198	1463	1463	9569
10200	1	1	9219
10201	2647	2647	2647
10202	10202	1763	9895
10203	68	68	6020
10204	10204	5	7583
10205	355	4	4674
10207	1351	1351	1351
10208	10208	10208	8092
10209	603	603	797
10210	178	178	2295
10211	3316	36	8309
10212	175	175	8537
10213	10213	521	9251
10214	57	5	7063
10215	2155	286	3119
10216	72	72	8881
10217	391	1	6129
10218	186	1	1
10219	465	5	668
10220	731	7	8450
10221	36	5	1630
10222	2051	2051	2051
10223	4	4	9282
10224	138	5	9611
10225	95	95	4779
10226	10226	10226	10215
10227	3070	3070	3070
10228	769	769	1
10230	10230	1	1
10231	533	533	4453
10232	1	1	6354
10233	1809	1809	7437
10234	1153	1153	9892
10235	6914	6914	6914
10236	10236	10236	3416
10237	4294	4294	6707
10238	1277	1277	1
10239	90	90	5452
10240	5757	290	5757
10241	4	4	6871
10242	381	7	5178
10243	1	1	3194
10244	536	536	536
10245	1571	1571	1571
10246	10246	10246	8523
10247	6206	6206	1
10248	2003	2003	8980
10249	4	4	8172
10250	1391	1391	6831
10251	46	1	5353
10253	36	36	8289
10254	1804	1804	1804
10255	834	834	4074
10256	10256	4723	8788
10257	10257	4370	4370
10258	426	426	9034
10259	10259	10259	7964
10260	10260	1277	10238
10261	2340	2340	2340
10262	10262	10262	9321
10263	2952	330	8845
10264	2786	81	4143
10265	2180	2180	10133
10266	491	491	491
10267	5177	7	5177
10268	454	454	3727
10269	362	362	1
10270	970	970	970
10271	471	471	7075
10272	6112	6112	9707
10273	4	4	771
10274	3658	1884	3658
10275	104	4	9973
10276	2781	276	1
10277	953	953	10153
10278	1869	169	1869
10279	517	517	1
10280	36	5	1
10281	4922	4922	7894
10282	2634	280	2634
10283	10283	10283	6535
10284	796	796	9817
10285	2957	2957	2957
10286	590	590	1
10287	1857	4	9443
10288	4456	4456	4456
10289	4	4	3439
10290	3391	3391	3391
10291	2975	2975	2975
10292	455	455	455
10293	5096	1959	9215
10294	36	36	7282
10295	1762	1762	1762
10297	10297	10297	1457
10298	4	4	9592
10299	2607	4	6718
10300	36	5	3560
10301	5903	5903	5903
10302	1351	1351	10207
10303	10303	10303	1
10304	4050	373	8134
10305	2189	449	6399
10306	1613	1613	6988
10307	1	1	5580
10309	44	44	1
10310	1126	4	6102
10311	2322	472	1
10312	1351	1351	1351
10313	2874	2874	8322
10314	4	4	7129
10315	1391	1391	1391
10316	10316	175	5986
10317	349	349	5142
10318	41	4	1
10319	253	7	3014
10320	1174	135	10088
10322	3412	3412	3412
10323	1984	1984	9674
10324	449	449	5387
10325	4	4	7129
10326	10326	10326	6405
10327	2107	2107	2107
10328	10328	10328	9714
10329	102	102	8163
10331	1793	1793	9299
10332	44	44	3414
10333	10333	471	1
