PID	PGID	SID	PPID
8649	8649	8649	5680
8650	1263	1263	5260
8651	630	630	3129
8652	757	1	8014
8654	1	1	3482
8656	8656	8656	4677
8658	1263	1263	8650
8659	1	1	1509
8660	8660	1580	7901
8661	3755	23	8171
8662	8662	8662	8213
8664	1453	1453	1453
8665	24	24	6437
8666	286	94	1
8667	895	895	8501
8668	8668	8668	2224
8670	8670	8670	7984
8671	3290	1	1
8672	8672	891	1
8673	1900	47	5883
8675	5635	459	6171
8676	8676	8676	5335
8677	110	3	1865
8678	10	1	1
8680	179	179	8381
8681	8681	8681	1314
8682	161	161	2603
8683	3048	1	4792
8684	3048	1	8622
8685	8685	8685	4159
8686	8686	1904	6754
8687	8687	8687	5222
8688	214	214	7009
8689	3188	3188	8025
8690	8690	8690	7580
8692	2204	29	5490
8693	2361	2361	2361
8695	8695	2282	2282
8696	10	1	5449
8697	3544	161	1
8699	6846	6846	6846
8702	3251	3251	1
8703	1043	1	1217
8704	146	1	1501
8705	1095	1095	1
8706	2007	2007	2007
8708	8708	8708	1025
8709	10	1	2654
8710	8710	8710	6030
8711	76	76	7831
8712	146	1	8704
8713	299	299	1
8714	1	1	2505
8715	10	1	4595
8717	8717	23	6364
8718	110	3	1
8719	1593	229	6665
8720	22	22	3076
8721	3671	3671	1
8722	1112	1112	7985
8723	254	3	7620
8724	1662	1662	1662
8725	8725	8725	1
8728	1832	1832	8128
8731	895	895	8667
8732	132	132	8253
8733	895	895	7560
8734	2416	2416	2416
8735	3364	1	8283
8737	441	441	1
8739	422	29	7559
8741	7276	7276	7276
8742	477	1	5478
8743	6525	3	254
8744	7276	7276	7276
8745	318	1	8370
8746	3	3	1337
8747	441	441	6190
8748	8748	8748	7751
8750	5247	1	1338
8751	8751	311	4910
8752	113	113	3735
8753	1124	1124	1124
8754	59	59	1280
8755	1717	1717	6725
8756	5736	1	5736
8757	5804	446	3422
8758	3790	791	4949
8759	441	441	2186
8760	318	1	1
8761	12	12	3821
8764	8764	8764	1
8767	8767	8767	7547
8768	1466	63	1
8769	3788	3788	3788
8770	6456	866	6456
8772	3207	3207	7020
8773	2888	2888	2888
8774	927	927	4742
8775	32	1	5620
8776	231	1	6766
8778	8778	8778	1851
8780	2473	2473	7858
8782	1031	1031	6512
8783	1	1	1
8784	408	408	7137
8785	8785	8785	3764
8786	8786	8786	1231
8787	91	91	2142
8788	23	23	5601
8790	676	676	5546
8791	3143	3143	3143
8792	2571	2571	2571
8793	1900	47	5883
8794	13	1	3270
8795	8795	791	4038
8796	8796	4492	5315
8797	989	989	4139
8798	4049	4049	5854
8799	286	94	1769
8801	752	29	752
8802	8802	780	1
8803	23	23	2074
8804	3529	3529	3529
8806	3021	3021	6397
8808	372	1	372
8809	1279	1279	5799
8810	8810	1095	4827
8811	39	1	8245
8812	3312	3312	6090
8813	8813	271	2278
8814	8814	155	4060
8815	91	91	8233
8816	10	1	4334
8817	2344	339	610
8819	1796	1796	7813
8820	8820	8820	8580
8821	1	1	2229
8823	14	14	3650
8824	8824	8824	6749
8825	602	602	1
8826	6340	6340	6340
8827	3004	3004	8411
8828	91	91	8400
8829	73	73	6711
8830	23	23	1
8831	2778	2778	2778
8832	13	1	8640
8833	1028	1028	1028
8834	8834	8834	2535
8835	396	132	1192
8836	1	1	4190
8838	8838	1	6331
8839	242	242	2203
8840	1124	1124	4648
8841	3060	3060	1
8842	8842	24	3022
8843	1	1	8617
8844	1032	1032	1032
8845	1849	1849	7197
8846	1362	1362	1362
8847	8847	8847	3030
8848	1620	1	4091
8850	179	179	4477
8852	757	1	1
8853	780	780	4657
8854	8854	8854	1
8856	1456	1	1
8857	126	1	782
8858	8858	8858	7475
8859	13	1	1
8860	1080	1080	8596
8861	1538	1538	5290
8862	8862	8862	945
8863	43	43	2090
8864	8864	8864	867
8865	8865	112	7113
8866	7276	7276	7276
8868	8868	8868	5123
8869	52	52	1090
8870	2180	2180	1
8871	91	91	5310
8872	2503	73	2503
8873	8873	8873	7500
8874	8874	8874	1039
8876	8876	8876	6633
8877	898	898	5076
8878	2989	2989	1
8879	4053	4053	6452
8880	12	1	3527
8881	73	73	8134
8883	8883	179	1
8884	8884	8884	1
8885	2052	2052	4907
8886	1283	1283	4958
8887	8887	8887	8197
8889	318	1	8745
8890	952	952	952
8891	1	1	8363
8892	8892	12	6644
8893	8893	1	852
8894	28	1	7651
8897	8897	8897	6536
8898	492	263	8155
8899	8899	8899	1
8900	1	1	960
8901	3322	202	4252
8902	8902	8902	3013
8903	479	479	2469
8904	2706	2706	2706
8905	721	1	4734
8906	8906	8906	7661
8907	214	214	7725
8908	1	1	3701
8909	1456	1	5749
8910	32	32	32
8911	1054	1054	1134
8912	544	544	2995
8913	8913	8913	4329
8914	945	945	5542
8916	8916	8916	1
8917	8917	8917	4359
8918	2540	43	7122
8919	1	1	8654
8920	525	23	3376
8921	1	1	3585
8922	981	981	6077
8923	1	1	1
8924	970	970	6413
8925	3886	3886	6719
8927	23	23	3819
8928	326	23	404
8929	541	24	7561
8930	334	1	8277
8931	1	1	7180
8932	430	430	1
8933	1232	1232	3455
8934	8934	8934	6007
8935	43	43	5723
8936	132	132	1
8937	10	1	6847
8938	8938	43	7279
8939	10	1	4391
8940	8940	1846	1846
8941	8941	8941	3908
8942	8942	3312	3312
8943	2455	1	8154
8944	4419	4419	4419
8945	8945	8945	4839
8946	32	1	3629
8947	8947	8947	7524
8948	1	1	2093
8949	8949	8949	6339
8950	23	23	4493
8951	8951	8951	8575
8952	73	73	2413
8953	126	1	1
8956	3631	3631	5943
8957	13	1	5574
8958	4550	4550	1
8959	1054	1054	8911
8960	808	808	808
8961	8961	120	6539
8963	157	157	1
8964	1903	1903	5136
8965	8965	8965	1169
8966	602	602	7655
8967	1	1	2761
8969	2059	2059	3975
8970	672	672	6888
8971	8971	8971	1
8972	279	279	1
8973	8973	889	7868
8974	430	430	6758
8975	76	76	1
8977	3436	52	8076
8978	1456	1	7506
8979	14	14	7826
8980	4070	4070	4070
8981	10	1	6428
8983	102	1	2161
8984	8984	8984	8294
8985	687	687	7872
8986	8986	5434	5434
8987	421	111	1
8988	263	263	1
8989	479	479	8903
8990	6959	246	6959
8991	8991	1119	6786
8992	126	1	1
8993	279	279	1
8994	1398	59	1
8995	539	112	6853
8996	226	226	1
8997	1074	1074	5201
8998	1289	1289	5939
8999	7428	7428	7428
9000	1921	1921	5394
9001	3315	3315	5089
9002	6883	6883	8409
9004	9004	5203	6706
9005	5726	5726	1
9006	945	945	8862
9007	549	549	1
9009	926	9	4946
9010	1871	1871	1871
9011	532	532	532
9012	653	653	1462
9013	4755	4755	4755
9014	3400	3400	5292
9015	982	982	7235
9016	6193	1	7120
9017	1517	24	6232
9018	2647	2647	2647
9019	1	1	2004
9020	835	835	3247
9021	1453	1453	1
9023	94	94	94
9024	9024	9024	4294
9025	9025	1426	3187
9026	12	1	3644
9027	7650	1	7650
9028	7039	7039	7039
9029	9029	9029	4923
9030	126	1	7472
9031	672	672	5777
9032	126	1	7626
9033	9033	9033	4665
9034	10	1	6267
9035	1004	187	1004
9036	898	898	3481
9037	1476	1	4883
9038	286	94	7838
9039	2220	2220	1
9040	9040	9040	1115
9041	3052	1	4028
9042	295	295	1
9044	9044	202	2167
9045	2539	2539	3893
9047	4572	4572	8325
9048	222	222	4292
9049	246	246	4695
9051	9051	9051	5104
9052	24	24	1
9053	9053	2234	2234
9054	1341	1341	1
9055	4888	59	3484
9056	10	1	5994
9057	9057	9057	4577
9058	1456	1	8978
9060	28	1	1424
9061	4215	47	8065
9063	318	1	1
9064	1466	1466	3116
9065	3548	3548	3548
9066	9066	9066	8282
9067	81	81	1521
9068	214	214	8907
9070	5433	23	1
9071	9071	5450	6423
9072	69	69	1741
9073	9073	9073	7682
9074	12	12	6644
9075	1232	1232	3455
9076	9076	24	5128
9077	9077	900	900
9078	238	238	3525
9079	1	1	6242
9080	214	214	2331
9081	1	1	1
9083	3986	1	7995
9084	126	1	4523
9085	23	23	4988
9086	9086	9086	4770
9087	2401	985	985
9088	43	43	7288
9090	3833	3833	3833
9091	126	1	8857
9092	746	746	1
9094	9094	9094	3640
9095	1	1	6907
9096	9096	367	7876
9097	3595	25	3595
9098	1833	94	1
9099	7	7	1
9100	4228	4228	5773
9101	891	891	8214
9102	9102	416	6317
9103	19	1	1
9104	13	1	1563
9105	1273	1	7416
9106	1105	113	3103
9108	1915	1915	1915
9109	4053	4053	6452
9110	10	1	6267
9111	2750	2750	7410
9112	882	24	1
9114	3101	3101	3101
9115	7610	7610	7610
9116	9116	24	3522
9117	1232	1232	8648
9118	9118	9118	2616
9119	2334	2334	2334
9120	254	3	2181
9123	469	469	5884
9124	1196	1196	1
9125	1497	1497	1497
9126	1664	1664	4911
9127	9127	9127	1
9128	2434	1	2434
9129	9129	895	8733
9130	9130	1	7380
9131	9131	9131	7544
9132	2534	2534	2534
9133	9133	9133	1011
9134	164	164	4103
9135	1	1	8268
9137	550	1	6906
9138	9138	982	7235
9139	9139	179	1
9140	23	23	3041
9141	9141	1080	8860
9142	609	609	5518
9143	222	222	8456
9144	110	3	8482
9145	9145	9145	1
9146	110	3	8121
9147	305	23	802
9149	889	889	8973
9150	5334	5334	7894
9151	9151	255	1477
9153	575	575	5600
9154	5807	5807	5807
9155	274	274	274
9156	9156	709	709
9157	503	503	3994
9158	59	59	1280
9160	9160	1643	6541
9161	499	499	3166
9162	266	1	4208
9163	9163	9163	4902
9164	1041	1	3359
9165	396	132	7510
9166	13	1	4202
9167	6456	866	8770
9168	6369	1	6369
9169	2792	2792	6851
9170	120	120	8858
9171	1	1	3375
9174	3148	3148	3148
9175	665	25	5000
9176	3833	3833	9090
9177	1232	1232	3816
9178	1193	1193	1823
9179	891	891	6821
9180	120	120	7520
9181	9181	9181	4424
9182	2386	2386	5875
9183	3997	3997	7999
9184	9184	9184	5601
9185	4893	4893	1
9186	216	216	758
9188	193	193	5959
9189	9189	3712	3712
9190	9190	1	5208
9191	8639	1	8639
9192	768	271	7492
9195	210	1	669
9197	9197	9197	1
9198	4055	4055	8104
9199	9199	9199	935
9200	1043	1	8785
9201	1135	1135	1
9203	112	112	6794
9204	1	1	3526
9205	9205	503	987
9206	381	1	1
9207	13	1	8893
9208	982	982	7235
9209	1153	1153	6394
9212	2912	2912	1
9213	3823	3823	3823
9214	3278	3278	1
9215	247	247	2429
9216	9216	9216	6132
9217	3599	3599	1
9218	59	59	1280
9219	9219	9219	399
9220	1	1	2984
9222	566	566	6411
9223	812	812	4019
9224	9224	891	5724
9225	216	216	758
9226	43	43	8493
9227	4224	4224	4224
9228	1	1	2771
9229	951	1	7586
9230	1232	1232	5664
9232	1	1	6432
9233	497	497	5252
9234	1164	1164	6962
9235	9235	225	4922
9236	5434	5434	5434
9237	3449	59	1
9239	525	23	7405
9240	59	59	1732
9241	2237	2237	5420
9242	780	780	1066
9243	772	1	8222
9244	6	6	1881
9246	1341	1341	4180
9247	219	219	219
9248	13	1	8034
9249	229	229	4251
9251	3796	1	3796
9252	9252	267	4878
9253	9253	9253	5292
9254	1105	113	3323
9255	922	922	922
9256	9256	459	2916
9257	9257	1	3774
9258	1832	1832	8728
9259	648	3	4918
9261	5481	1	5481
9262	6736	24	6736
9263	9263	9263	7917
9265	14	14	7826
9266	1832	1832	9258
9267	9267	9267	3056
9268	2414	1	6093
9269	3456	583	5467
9271	496	496	1380
9272	24	24	7049
9274	1041	1	5774
9275	2125	3	2125
9276	1	1	3433
9278	28	1	1634
9279	9279	9279	5641
9280	28	1	8141
9282	9282	9282	3817
9283	120	120	9170
9284	242	242	3775
9285	962	202	5303
9286	9286	202	6780
9287	596	1	7757
9288	987	503	987
9291	25	25	8552
9292	6	6	1
9294	6	6	5174
9295	1300	7	4147
9296	587	1	2669
9298	2237	2237	5420
9299	453	1	1
9300	59	59	7372
9302	9302	9302	1129
9303	32	32	32
9304	9304	3	8723
9305	3548	3548	3548
9306	9306	1067	1067
9307	812	812	9223
9308	1832	1832	1
9309	628	628	4745
9311	9311	9311	7758
9312	1115	73	9040
9313	7888	7888	7888
9314	2879	2879	2879
9315	2805	91	8515
9316	2007	2007	2007
9317	9317	43	5752
9319	2169	111	4914
9320	9320	9320	1
9321	1593	229	7928
9323	1	1	6101
9324	3500	3500	6465
9325	23	23	1
9326	4183	204	4183
9327	3125	3125	3125
9328	43	43	6799
9330	326	23	803
9331	318	1	7983
9332	1193	1193	3542
9333	4131	4131	4131
9334	705	1	1
9335	6414	6414	6414
9336	143	143	6582
9337	9337	684	2834
9338	47	47	1110
9339	1904	1904	8686
9341	1071	1071	8557
9343	9343	397	5686
9345	1293	1293	4548
9346	9346	1613	1951
9347	531	1	2151
9348	653	653	653
9349	219	219	9247
9350	653	653	1671
9351	9351	9351	1
9352	1105	113	7126
9353	1095	1095	5745
9354	1776	23	1776
9356	1039	120	7996
9357	1147	1147	4482
9358	2007	2007	9316
9359	1	1	8481
9361	395	395	3233
9362	2496	33	33
9363	3061	3061	3061
9364	3	3	2232
9365	3161	1632	3161
9366	4617	4617	7621
9367	9367	2523	1
9368	3697	3697	7447
9369	9369	9369	1852
9370	24	24	4083
9371	9371	1	2431
9372	95	1	1
9373	2932	2932	5586
9374	746	746	4413
9375	1105	113	3323
9376	925	925	7661
9377	128	128	2316
9378	1074	1074	8997
9379	1043	1	5574
9380	772	1	4919
9381	780	780	780
9382	9382	9382	3150
9383	112	112	1
9385	254	3	254
9386	9386	9386	6639
9387	891	891	8123
9388	28	1	1
9389	891	891	8672
9390	835	835	1
9391	430	430	5669
9392	126	1	8522
9393	1506	1	7364
9394	1728	12	1
9395	1662	1662	8724
9396	47	47	9338
9397	10	1	8377
9398	238	238	238
9399	161	161	5788
9400	604	604	6553
9401	2233	2233	2233
9402	222	222	7154
9403	237	237	1001
9404	9404	1	5475
9406	73	73	7531
9407	9407	4237	6948
9408	1	1	5940
9409	801	1	4571
9410	860	860	860
9411	32	1	1
9412	69	69	7508
9413	2635	1	1
9414	2926	2926	7913
9415	5405	5405	5405
9416	9416	98	8536
9417	1456	1	8559
9418	2396	1	1
9420	8824	8824	8824
9421	5033	5033	5033
9422	2943	2943	2943
9423	1456	1	1456
9424	3779	120	3779
9425	1147	1147	6717
9426	541	24	1
9427	23	23	4754
9428	9428	9428	1022
9430	4266	2019	1
9431	2259	1056	1
9432	772	1	1
9433	1289	1289	7703
9434	575	575	575
9435	395	395	3233
9436	4572	4572	9047
9437	9437	1054	1134
9438	721	1	625
9439	146	1	9372
9440	9440	9440	6768
9441	2380	91	2380
9442	5370	299	5370
9443	653	653	1
9444	720	720	1
9445	9445	9445	2666
9446	5546	676	5546
9447	6092	6092	7546
9448	1796	1796	8819
9449	4105	111	8478
9450	1354	1354	6425
9451	9451	9451	3225
9452	982	982	982
9453	318	1	632
9454	4756	4756	8876
9455	446	446	3212
9456	9456	9456	2162
9458	219	219	1
9459	1653	1653	3339
9460	2255	2255	1
9461	43	43	3029
9462	2739	2739	2739
9463	2613	2613	2613
9464	5462	5462	5462
9465	73	73	2265
9466	1609	1609	6537
9467	2259	1056	7955
9468	469	469	3952
9469	746	746	1650
9470	2557	24	2557
9471	1188	1	8776
9472	587	1	9296
9473	73	73	7850
9474	10	1	4534
9476	430	430	6389
9477	9477	9477	6792
9478	303	303	5795
9479	1873	1873	1873
9480	1751	1751	5312
9481	10	1	2376
9482	1095	1095	1
9483	1279	1279	5264
9484	6150	994	1
9485	835	835	3247
9486	43	43	6977
9487	9487	1	1727
9488	113	113	8016
9489	1198	1198	1
9490	76	76	7831
9491	19	1	4744
9492	10	1	1
9493	9493	1	5892
9494	311	311	311
9495	422	29	1
9497	10	1	6901
9498	32	1	915
9499	2021	2021	2021
9500	183	183	4586
9501	5491	5491	5491
9502	9502	9502	5639
9503	3	3	9275
9504	1	1	8320
9505	231	1	3805
9507	1028	1028	1028
9508	3456	583	5467
9509	2226	2226	2226
9510	5349	132	1
9512	671	671	671
9513	9513	9513	2173
9515	9515	9	3797
9516	207	207	1
9517	496	496	1
9518	9518	9518	5574
9519	1074	1074	5201
9520	73	73	2265
9521	989	989	8242
9522	155	155	4060
9523	120	120	3773
9524	1	1	8908
9526	13	1	1292
9527	1	1	5475
9528	1480	3	1480
9529	4409	583	1
9530	1628	1	6220
9531	3380	7	3380
9532	696	696	696
9533	2167	202	2167
9534	3048	1	8622
9535	1	1	5944
9536	1220	1220	1220
9537	74	74	5372
9538	9538	441	4495
9539	6	6	1
9540	1453	1453	1453
9541	247	247	8565
9542	69	69	460
9543	6498	6498	6498
9546	5247	1	6848
9547	9547	9547	25
9548	161	161	4212
9549	1262	630	5747
9550	2117	1	6263
9551	9551	1792	8455
9552	9552	1054	1134
9554	6864	469	1
9555	73	73	4007
9556	1158	1158	1158
9557	2754	1	2754
9558	120	120	5438
9559	3631	3631	1
9560	9560	9560	4990
9561	4131	4131	9333
9562	24	24	8574
9563	488	488	7238
9564	3380	7	3439
9565	1792	1792	1
9566	1391	1391	1391
9567	1	1	3102
9568	9568	267	5307
9569	2805	91	5946
9570	3770	685	1
9571	1341	1341	1743
9572	422	29	1
9573	4611	4611	4611
9574	801	1	4972
9575	1112	1112	7985
9576	13	1	6412
9577	222	222	6884
9579	94	94	9023
9580	1	1	4776
9582	3755	23	4213
9583	1232	1232	3816
9585	9585	9585	8087
9588	2926	2926	4267
9589	5520	5520	5520
9590	56	56	1
9591	1608	1	7016
9592	216	216	1
9593	3381	1293	1
9594	685	685	2965
9595	9595	9595	4060
9596	126	1	2904
9597	705	1	6091
9599	9599	4369	4369
9600	925	925	5898
9601	9601	1	7562
9603	1154	1	1154
9604	1329	936	9477
9605	2422	1	2422
9606	2338	2338	2338
9609	7026	7026	1
9610	10	1	3808
9611	783	783	783
9612	3	3	3703
9613	110	3	8718
9614	891	891	7457
9615	190	190	8026
9616	1300	7	1
9617	9617	9617	4028
9618	91	91	4438
9619	9619	9619	5552
9620	266	1	8533
9621	23	23	4309
9622	1104	1104	8485
9623	2926	2926	7913
9624	441	441	1
9625	23	23	6796
9626	801	1	2823
9627	2401	985	2401
9628	76	76	8711
9629	4390	296	1
9630	397	397	9343
9631	464	1	6481
9632	56	56	6775
9633	132	132	4964
9634	1	1	6568
9635	246	246	5250
9636	4941	1	4941
9637	1	1	5160
9638	10	1	4238
9639	419	419	4388
9640	4958	4958	4958
9642	4344	4344	4344
9643	488	488	5862
9644	9644	1	7708
9645	1331	25	1331
9646	9646	9646	5741
9647	780	780	7170
9648	9648	9648	3781
9649	302	302	7766
9650	895	895	9129
9651	3	3	4852
9652	5434	5434	8986
9653	10	1	5847
9654	9654	55	55
9657	550	550	550
9658	9658	9658	3812
9659	3546	3546	6147
9660	286	94	4789
9661	164	164	8231
9662	1169	1169	1169
9663	3	3	8677
9664	72	72	72
9665	1393	1169	3667
9666	9666	9666	1
9668	1052	1052	1
9669	9669	9669	1485
9670	9670	9670	6022
9671	9671	1	1982
9672	8161	1	1
9674	12	12	5259
9676	9676	9676	1
9677	2178	2178	2178
9679	4637	59	7107
9680	179	179	6238
9681	3048	1	1
9682	1466	63	4464
9683	318	1	1208
9684	43	43	6879
9685	13	1	4708
9686	3185	3185	3185
9687	1380	496	1380
9688	155	155	4060
9689	9689	2147	2147
9690	6028	1	8396
9691	4276	4276	4276
9692	3290	1	3290
9693	1	1	1
9694	9694	9694	5119
9695	1398	59	7179
9696	3142	1	7536
9697	566	566	566
9698	2399	2399	8072
9699	1799	687	2928
9700	5110	5110	5110
9701	230	230	3370
9702	133	25	5623
9703	413	413	413
9704	59	59	4923
9705	496	496	2873
9706	9706	9706	7835
9707	9707	9707	1
9708	9708	9708	3466
9709	9709	9709	2434
9710	835	835	3247
9711	210	1	669
9712	1147	1147	7767
9713	2879	2879	6272
9714	1327	1327	6057
9715	9715	9715	7632
9716	688	688	7710
9717	1513	1513	1513
9718	47	47	1102
9719	801	1	9626
9720	4011	4011	4011
9721	3770	685	1
9722	4133	148	1
9723	1781	151	7657
9724	23	23	4988
9725	628	628	4641
9727	9727	9727	2802
9728	5334	5334	5334
9730	1	1	8659
9731	19	1	3447
9732	987	503	987
9733	133	25	2638
9734	396	132	5349
9736	9736	4010	1
9737	9737	9737	1345
9738	5452	416	6317
9739	456	456	1
9740	4869	12	4869
9741	9741	1	6044
9742	1105	113	7126
9744	81	81	659
9745	937	937	937
9746	462	462	4640
9747	2914	2914	8560
9748	9748	113	8752
9749	9749	9749	3277
9750	3153	2292	6764
9751	254	3	1
9752	9752	2555	2555
9753	1054	1054	4843
9754	1105	113	6839
9755	1730	1	7778
9756	878	878	8450
9758	4018	4018	4018
9759	1	1	3375
9761	9761	7714	7714
9762	2960	1147	2960
9763	164	164	9134
9765	3330	3330	5198
9766	179	179	3472
9767	7977	4306	7977
9768	1402	430	6840
9769	164	164	9134
9770	4756	4756	8576
9771	4369	4369	9599
9772	3505	3505	3505
9773	9116	24	9116
9774	1074	1074	1555
9775	1071	1071	9341
9776	3864	3864	3864
9777	25	25	1
9778	6347	6347	6347
9779	5877	5877	5877
9780	10	1	1
9781	133	25	2638
9782	1169	1169	8965
9783	10	1	3144
9785	9785	288	5932
9786	1	1	8490
9787	3894	3894	7161
9788	148	148	6601
9789	945	945	4536
9790	10	1	3657
9791	801	1	9626
9792	630	630	4402
9793	3986	1	3986
9794	4011	4011	8162
9795	1	1	7040
9796	1	1	2385
9797	6245	891	6245
9798	5996	1382	1
9799	3048	1	7889
9800	5304	25	5304
9801	3947	1	3947
9802	28	1	7724
9803	19	1	2009
9804	9804	9804	3058
9805	1074	1074	9519
9806	126	1	9135
9807	9807	9807	1
9808	3835	756	3835
9810	1075	216	1
9811	187	187	3709
9812	5203	5203	5203
9813	1391	1391	9566
9814	1858	1858	1858
9816	653	653	5978
9817	981	981	981
9818	23	23	6088
9819	126	1	5874
9820	7821	573	7821
9822	9822	9822	1
9823	242	242	242
9824	267	267	1
9825	1263	1263	8658
9827	3285	3285	3285
9828	4959	4959	4959
9829	9829	1	9672
9830	4130	4130	4130
9831	9831	9831	8350
9832	1909	111	5529
9833	104	1	1
9834	198	198	4643
9835	810	1	9658
9836	537	537	537
9837	823	7	3074
9839	9839	2086	2086
9840	242	242	6966
9842	246	246	6027
9843	757	1	757
9844	4017	1049	4017
9845	4942	4942	4942
9846	256	1	8141
9847	9847	43	3971
9848	3349	1	2131
9849	32	1	6154
9850	9850	9850	1685
9851	5498	1	9730
9852	3020	3020	3020
9854	1196	1196	6938
9855	325	325	1259
9856	10	1	5272
9857	2539	2539	1
9858	91	91	6760
9859	1842	1158	7003
9860	2955	1513	5386
9861	9861	9861	7889
9862	1329	936	6792
9863	997	997	997
9864	9864	2439	2439
9865	1240	1240	1240
9866	3926	1	3926
9867	951	1	1
9868	3349	1	3349
9869	9869	1	5348
9870	3968	3968	3968
9871	1	1	9634
9872	13	1	2061
9874	1258	1258	6019
9876	8934	8934	8934
9877	7279	43	7279
9878	2075	2075	6626
9879	254	3	6579
9880	550	550	6716
9881	267	267	4087
9882	1289	1289	8027
9883	4016	1279	5758
9884	9884	5244	1
9885	3544	161	1
9887	3760	43	4654
9888	6340	6340	6340
9889	9889	9889	4843
9890	2426	246	2426
9891	7	7	1
9892	13	1	6278
9893	9893	2007	9316
9894	146	1	6676
9895	2240	2240	2240
9896	1890	1890	8050
9897	4617	4617	7621
9898	9898	1	7282
9899	4531	4531	4531
9900	7192	7192	7192
9901	1273	1	9105
9902	4055	4055	6183
9903	1	1	6508
9904	202	202	6780
9905	1448	311	3682
9906	745	1	745
9907	2426	246	2426
9909	9909	5726	9005
9910	8961	120	8961
9911	81	81	9067
9912	28	1	1
9913	9913	9913	4482
9914	9914	151	6556
9915	3508	3508	6891
9916	616	616	616
9917	7486	7486	7486
9918	238	238	2911
9920	127	63	1168
9921	10	1	6830
9922	3882	3882	4634
9923	1843	1843	1843
9924	8638	3802	4069
9925	9925	9925	1764
9926	6878	6878	1
9927	9927	25	2106
9929	780	780	7592
9930	13	1	3792
9931	1032	1032	8844
9932	3423	3423	3423
9933	230	230	4877
9934	6742	6742	6742
9935	302	302	5668
9936	1527	1527	1527
9937	3188	3188	8689
9938	9938	9938	7592
9939	1307	7	1122
9940	1476	1	4118
9941	9941	7192	7192
9942	9942	1	9026
9944	537	537	3327
9945	318	1	9822
9947	7276	7276	7276
9948	4795	4795	8040
9949	430	430	8932
9950	9950	9950	9852
9951	9951	922	922
9952	246	246	8990
9953	1	1	4809
9954	1273	1	7416
9955	3149	3149	3149
9956	9956	5840	1
9957	9957	1	9550
9958	9958	1	7261
9959	3269	23	1418
9960	1637	113	1637
9961	9961	9961	7937
9963	895	895	9129
9964	672	672	9031
9965	12	1	7824
9966	9966	9966	1
9967	1	1	4293
9968	9968	9968	9672
9969	653	653	1671
9971	179	179	7291
9972	1283	1283	8401
9973	28	1	5934
9974	59	59	1705
9975	423	423	8466
9976	1457	1457	1457
9978	1032	1032	5867
9980	126	1	9091
9981	9981	9981	8692
9982	3676	3676	3676
9983	254	3	6643
9984	25	25	4173
9985	47	47	6372
9987	43	43	5641
9989	783	783	783
9990	115	115	2585
9991	6	6	5675
9992	58	58	5031
9993	256	1	855
9994	92	1	92
9995	2497	2497	2497
9996	73	73	5049
9997	587	1	4941
9998	9998	9998	3668
9999	267	267	6426
10000	5552	5552	5552
10001	684	684	1
10002	4302	1500	7944
10003	1667	1667	1667
10004	198	198	1191
10005	10005	10005	2071
10006	1196	1196	1
10007	981	981	981
10008	2497	2497	9995
10009	10009	311	3313
10010	30	30	1064
10011	1476	1	6561
10012	10012	10012	6541
10013	7192	7192	9941
10014	2178	2178	9677
10015	430	430	8932
10016	162	5	4658
10017	4948	994	4948
10018	6084	6084	1
10019	4424	4424	4424
10020	10020	2878	1
10021	10021	7426	7426
10022	254	3	912
10023	1	1	4953
10024	5203	5203	9812
10025	56	56	9590
10026	1802	1802	4195
10027	5143	198	2033
10028	5635	459	1
10029	3500	3500	6465
10030	10030	3	1499
10031	514	514	7885
10032	145	145	145
10034	1	1	4615
10036	1067	1067	1067
10037	5483	760	8266
10038	248	248	248
10039	3779	120	1
10040	678	678	678
10041	10041	226	8996
10042	10042	10042	5645
10043	1255	1255	1255
10044	1528	1528	7603
10045	126	1	7839
10046	126	1	4380
10047	889	889	7868
10049	1489	1	1489
10051	2086	2086	2086
10052	1	1	3585
10053	3392	1225	1
10054	1582	1582	7518
10055	10055	1	4986
10056	653	653	1671
10057	1087	1087	4818
10058	10058	113	3735
10059	12	1	4370
10060	1	1	4521
10061	539	539	539
10062	10062	1	1
10064	453	1	9299
10065	10065	603	1
10066	172	172	2665
10067	446	446	4327
10068	10068	10068	9593
10069	4390	296	9629
10071	10071	10071	9762
10072	318	1	9683
10073	10073	10073	1
10074	583	583	1
10075	7174	7174	7174
10076	10	1	2505
10077	10077	1	5698
10078	5115	1283	7895
10079	1093	459	5097
10080	10080	198	1286
10081	3929	1	8627
10082	133	25	2956
10083	1728	12	3441
10084	6050	6050	6050
10086	2396	1	1
10087	1682	1682	1682
10088	10088	10088	2326
10089	10089	10089	8813
10090	653	653	1247
10091	246	246	4441
10092	10092	10092	6210
10093	10093	10093	3141
10094	1193	1193	8168
10095	1056	1056	6371
10096	10096	10096	1
10097	10097	10097	9820
10098	1150	112	7113
10099	10	1	5751
10100	29	29	4850
10101	1	1	1
10102	10102	1884	8230
10104	10104	10104	1151
10106	1751	1751	9480
10107	2541	2541	2541
10108	73	73	5981
10109	1799	687	2928
10110	23	23	1
10111	10	1	1
10113	2539	2539	9857
10114	2909	1074	4354
10115	1	1	6559
10116	780	780	1660
10117	2474	2474	7030
10118	10118	222	3136
10119	4494	4494	4494
10120	6839	113	9754
10121	1155	1155	6312
10122	1	1	4379
10123	962	202	8224
10124	10124	10124	1417
