PID	PGID	SID	PPID
4137	35	35	1
4138	7	7	1
4140	4140	4140	526
4141	468	103	2679
4142	208	1	199
4144	2003	2003	3960
4145	871	225	856
4146	259	259	1
4147	206	206	206
4148	4148	4148	801
4149	1	1	181
4150	48	48	1
4151	4151	6	3405
4152	4152	3913	3913
4153	1	1	1
4156	11	11	1
4157	160	35	1076
4158	6	6	2330
4159	4159	1183	1183
4161	4161	4161	1
4162	645	218	3646
4163	845	845	2272
4165	2363	2363	4037
4167	1	1	4093
4170	4170	48	1954
4171	4171	4171	552
4172	301	301	2716
4173	315	315	1173
4174	4174	1844	4125
4175	2413	6	1
4176	4176	605	1905
4177	848	6	394
4178	257	1	2051
4179	1968	1	1968
4180	267	1	1610
4181	4181	1	2417
4182	457	457	3978
4183	48	48	2757
4186	834	834	3511
4187	2100	164	2100
4188	129	129	2462
4189	1	1	1153
4190	2045	1	3585
4191	1105	6	3891
4192	4192	4192	1
4193	4193	1833	1
4194	1	1	2515
4195	1075	1	1
4196	4196	4196	3993
4197	432	432	2160
4198	746	6	2879
4199	129	129	2759
4201	1108	1108	1108
4202	6	6	1708
4204	68	68	3747
4205	115	1	1321
4206	270	270	2806
4207	2414	2414	2414
4208	4208	4208	1
4209	4209	4209	2165
4210	1	1	1
4211	4211	4211	1
4212	2568	2568	2568
4213	4213	4213	287
4214	1	1	1
4215	4215	4215	1
4216	110	110	2041
4217	102	102	102
4218	4218	4218	156
4220	1528	1528	1528
4221	115	1	1
4222	176	176	2886
4223	4223	835	3374
4224	103	103	103
4225	152	152	2530
4226	152	152	419
4227	4227	344	344
4228	1918	1918	1
4229	4229	1	2427
4230	114	114	3390
4231	4231	3741	3741
4232	4232	4232	3689
4234	2593	16	2593
4235	208	1	4142
4236	1	1	922
4237	1501	1501	1501
4238	1440	1440	1
4239	4239	6	3172
4240	26	1	2771
4241	4241	35	4096
4243	1	1	1
4244	1855	67	3752
4245	78	78	1966
4246	344	344	4227
4249	4249	7	2926
4250	4250	103	103
4251	97	97	600
4252	1532	1532	2688
4253	2150	1	1
4254	2400	6	3301
4255	129	129	2899
4256	824	35	118
4257	1	1	2133
4258	143	1	1522
4260	4260	853	3414
4261	4261	4261	1796
4262	4262	4262	3583
4263	850	850	1466
4264	147	147	1139
4265	78	78	1
4266	4266	48	2757
4267	1204	7	3246
4268	4268	243	1
4269	4269	4269	355
4270	1677	344	1677
4271	4271	4271	2002
4272	143	1	2057
4273	153	153	1
4274	99	99	1
4275	114	114	1
4276	963	1	963
4277	1396	1	4022
4278	4278	4278	346
4279	6	6	1
4280	1365	1365	3124
4281	1630	1630	3322
4282	1	1	2812
4283	342	342	2544
4285	821	821	1591
4286	639	1	1949
4287	2835	6	4151
4289	4289	4289	2303
4290	1	1	941
4291	1	1	196
4292	2568	2568	4212
4293	4293	1	4272
4295	202	202	2368
4296	633	633	2361
4297	130	130	3060
4299	4299	4299	2317
4301	4301	4301	2474
4302	4302	128	1
4303	456	1	4116
4304	152	152	2530
4306	889	889	889
4307	1648	1648	1648
4308	746	6	1
4309	402	6	3294
4310	818	818	818
4311	4311	4311	3202
4312	290	290	1955
4313	4313	4313	4276
4314	4314	6	1414
4315	1280	1280	2809
4316	360	360	1100
4317	3202	6	4311
4318	4318	3082	3082
4319	1897	1897	1897
4320	4320	295	1133
4321	174	1	1
4322	1	1	1127
4323	2157	1	1
4324	4324	1	1
4325	942	942	1
4326	2157	1	4323
4327	229	229	1
4328	1948	1	1
4329	56	1	2872
4330	116	1	523
4331	2550	1	2550
4332	326	326	326
4333	1	1	355
4334	4334	806	806
4335	1828	1828	1
4337	489	1	1869
4339	1075	1	2983
4340	3409	6	3609
4341	4341	311	4084
4342	4342	4342	2627
4343	342	342	1304
4344	739	739	2677
4345	4345	4345	976
4346	539	539	1634
4347	835	835	4223
4348	4348	4348	1649
4349	4349	1184	3506
4351	1	1	2480
4352	61	61	1475
4353	4353	4353	3061
4354	1630	1630	3322
4356	2524	2524	2524
4357	26	1	2603
4358	6	6	4198
4359	311	311	4341
4360	4360	1	1
4361	4361	1347	1347
4362	115	1	370
4363	1	1	624
4365	98	98	2146
4366	287	287	3869
4367	785	1	1520
4368	698	698	2561
4369	1	1	3288
4370	3014	3014	3014
4371	39	6	249
4372	4372	4372	497
4373	4373	4373	2050
4376	1677	344	1677
4377	1	1	1664
4378	4378	4378	2372
4379	2505	2505	2505
4380	1387	1387	1387
4381	6	6	863
4382	1197	6	1197
4383	116	1	3856
4384	1261	6	2252
4385	332	32	1
4386	6	6	4158
4387	1773	178	1773
4388	128	128	3996
4389	1532	1532	1532
4390	116	1	3856
4391	6	6	2030
4392	457	457	1
4393	4393	860	860
4394	1	1	1607
4395	310	78	4265
4396	7	7	1227
4397	1618	6	1928
4399	4399	511	3642
4402	68	68	3992
4403	1851	311	1
4404	1	1	3373
4405	4405	142	3272
4406	78	78	601
4407	1770	1770	1770
4408	1	1	2922
4409	4409	4409	1538
4410	130	130	3060
4412	1482	699	699
4413	2576	2576	2576
4414	4414	4414	2393
4415	1372	1372	1372
4417	6	6	723
4418	887	887	1859
4419	1	1	2265
4420	267	1	3877
4421	99	99	3595
4423	1179	129	1179
4424	1162	1162	1
4425	26	1	4240
4426	4426	4426	3196
4427	615	615	615
4428	35	35	3717
4430	6	6	2878
4431	2306	2306	2306
4432	50	50	1
4433	6	6	1645
4435	1080	1080	1080
4436	651	1	3430
4437	4437	4437	639
4438	376	376	376
4439	1	1	4337
4440	1365	1365	3124
4441	4441	358	2588
4442	4442	4442	3940
4443	1	1	1
4444	2012	2012	2012
4445	1	1	2
4446	114	114	4275
4447	4447	4447	1
4448	68	68	2033
4449	1277	1277	3957
4450	115	1	1
4452	1	1	1713
4453	436	1	436
4454	1	1	1937
4455	56	1	3289
4456	6	6	245
4458	295	295	1282
4459	669	1	3714
4461	1365	1365	1365
4462	164	164	2219
4463	6	6	4158
4464	1833	1833	1
4466	6	6	4463
4467	27	27	2305
4468	4468	4468	1
4469	1704	1704	4080
4470	4470	4470	1
4472	4472	4472	2438
4473	1532	1532	2688
4474	4474	4474	2515
4475	465	465	3577
4476	1770	1770	4407
4477	3196	3196	4426
4478	4486	7	1268
4479	4479	587	587
4480	4480	358	4441
4481	963	1	4313
4482	6	6	2589
4483	3114	6	1492
4484	1	1	2950
4485	804	804	3407
4486	4486	7	2227
4487	1	1	1555
4488	4488	2607	3650
4489	1105	6	1105
4490	611	270	2762
4491	3842	3842	3842
4492	2733	2733	4071
4493	35	35	3823
4494	4494	983	983
4497	949	949	3792
4498	1	1	1
4499	1	1	2389
4502	456	1	2782
4504	1843	1843	3933
4505	1079	1079	1079
4506	4506	4506	110
4508	11	11	2591
4509	4509	4509	1
4510	1641	1	2334
4512	315	315	1
4513	1	1	2198
4514	1980	1980	1980
4515	129	129	2543
4517	4517	1245	1245
4518	6	6	2565
4519	4519	6	3393
4520	963	1	963
4521	2779	2779	2779
4522	1649	1649	1649
4523	4523	4523	1412
4524	4524	4524	2877
4526	1	1	1
4527	4527	104	2290
4528	4528	4528	751
4529	4529	7	1
4530	1675	1675	1675
4532	2195	1	1
4533	615	615	2085
4534	1884	1884	1884
4536	1	1	534
4537	4537	7	1899
4538	11	11	2714
4539	1	1	4067
4540	2443	1	2443
4542	2382	432	2382
4543	4543	4543	4007
4544	1380	1380	1907
4545	4545	4545	4222
4546	138	1	3017
4547	902	902	2756
4548	1387	1387	4380
4549	27	27	4066
4552	896	6	896
4553	558	558	558
4554	1043	1043	3837
4555	1026	1026	1
4556	27	27	2305
4557	4380	1387	4548
4558	4558	4558	2477
4559	4559	32	1
4560	2259	2259	3013
4561	102	1	2017
4563	290	290	704
4564	4564	4564	2389
4565	290	290	2163
4566	1	1	3001
4568	1	1	3282
4569	1404	113	1404
4570	1	1	196
4571	1532	1532	4252
4572	104	104	1004
4573	1615	1615	1615
4574	143	1	2469
4575	746	6	1412
4576	635	635	1
4577	115	1	2220
4578	1105	6	4074
4580	4580	4580	1
4581	1040	137	3925
4582	11	11	795
4583	3126	3126	3126
4584	3642	511	4399
4585	871	225	2968
4586	3399	3399	3399
4587	4227	344	2276
4588	1512	1	1512
4589	1	1	534
4590	1	1	1135
4591	1498	591	3191
4592	1400	1400	3224
4593	39	6	1987
4594	179	6	2343
4595	1415	1415	1415
4596	1183	1183	3042
4597	4597	4597	2679
4598	3111	3111	3111
4599	4599	4599	1136
4601	123	123	2092
4602	1	1	1816
4603	4603	4603	3685
4604	48	48	4183
4605	143	1	1
4606	11	11	1860
4607	3410	130	3410
4609	4609	4609	1
4610	302	1	375
4611	931	1	1815
4612	4612	4612	2768
4614	99	99	3848
4615	66	6	1113
4616	26	1	1
4617	4617	4617	3143
4618	6	6	1006
4619	3271	259	3271
4620	805	1	2622
4621	4621	1467	3673
4622	1513	1513	1513
4623	868	868	1
4624	456	1	3491
4625	866	6	866
4626	1	1	2483
4627	302	1	375
4628	1014	1014	1
4631	1	1	922
4632	4632	4632	791
4633	2803	35	1
4634	1818	1818	1818
4635	1	1	4100
4636	2251	2251	2251
4637	2259	2259	4087
4638	346	346	4278
4639	1	1	3360
4640	1	1	4269
4642	4642	2853	2853
4643	84	84	84
4645	4645	4645	2548
4646	645	218	3646
4647	1818	1818	1818
4648	1	1	1112
4650	1900	1900	3512
4651	1626	1626	1626
4652	937	937	937
4653	183	183	183
4654	432	432	2339
4655	1641	1	1
4656	48	48	1954
4657	4657	4657	1
4658	259	259	1201
4659	809	809	809
4660	1	1	4243
4662	4662	4662	1
4663	78	78	3036
4665	1	1	922
4666	2254	2254	2911
4667	35	35	3801
4668	11	11	3164
4669	4669	110	2041
4670	16	16	3072
4671	502	502	1
4673	4673	241	241
4674	123	123	1
4675	4675	751	4528
4676	1	1	4276
4677	4677	1	2867
4680	5	1	2427
4681	1260	1260	1260
4682	6	6	1924
4683	6	6	3331
4684	1	1	855
4685	1	1	2871
4686	1202	1202	1202
4687	39	6	2236
4689	1568	1568	1568
4690	1102	1102	2870
4691	1677	344	4376
4693	505	1	2428
4694	305	305	305
4695	652	652	3507
4696	109	109	109
4697	2003	2003	1
4699	4699	4699	3530
4700	368	103	1
4701	1	1	640
4702	535	535	535
4704	4704	178	1
4705	258	258	258
4706	4706	6	1846
4707	1287	691	2099
4708	5	1	1479
4709	4709	4709	1532
4710	4710	4710	4383
4711	3896	6	960
4712	305	305	305
4713	78	78	545
4714	4714	4714	1
4715	605	605	4040
4716	113	113	1
4717	4717	6	2148
4718	4718	4718	4576
4719	3492	3492	3492
4720	20	20	1059
4721	314	6	3186
4722	1	1	3161
4723	3614	1	553
4726	1918	1918	4228
4727	4727	1	4290
4728	2396	2396	2396
4729	393	1	503
4730	115	1	370
4731	1	1	1730
4732	20	20	1114
4733	1	1	52
4734	115	1	2662
4735	4735	35	2551
4737	35	35	1
4738	1	1	3639
4739	4739	4739	3011
4741	159	7	1
4742	4742	1	3437
4743	1	1	1371
4744	102	1	3045
4745	4745	4745	1594
4746	50	50	3351
4747	539	539	4346
4748	1440	1440	3464
4749	1387	1387	1387
4750	6	6	1220
4751	4751	1	624
4752	4752	4752	3790
4753	147	147	2325
4754	4754	4754	1198
4755	1896	1896	4017
4756	1	1	1554
4757	115	1	541
4758	4758	4758	810
4759	1023	1023	1023
4760	115	1	3149
4762	129	129	2899
4763	1106	1106	1106
4764	616	616	2270
4765	178	178	4073
4767	1	1	3022
4768	332	32	4049
4770	1	1	672
4771	1679	680	1679
4772	178	178	3263
4773	352	129	3297
4774	1	1	3046
4775	4775	4775	2247
4776	4341	311	4403
4777	6	6	4682
4778	6	6	1848
4779	1948	1948	1948
4780	4780	4780	3357
4782	2269	605	2269
4784	123	123	123
4785	1365	1365	1733
4786	737	737	3326
4787	1944	1944	3350
4788	4788	4788	2190
4789	866	6	1
4790	116	1	2090
4791	2835	6	2835
4792	481	481	3746
4793	1179	129	1089
4794	178	178	4765
4795	4795	4795	2505
4796	835	835	835
4797	116	1	2090
4798	46	46	46
4799	1286	1286	3784
4800	927	927	3903
4801	99	99	4274
4802	4802	4802	1086
4803	4803	4803	4113
4806	3896	6	3896
4808	4808	4808	1393
4809	2251	2251	4636
4811	551	48	3841
4812	605	605	2742
4813	4813	4813	1
4814	605	605	2129
4815	4815	4815	4583
4816	4816	290	1
4817	1	1	4498
4818	835	835	3374
4821	301	301	4172
4822	4171	4171	4171
4824	2803	35	1
4825	1678	129	4188
4826	4826	4826	1824
4827	6	6	3219
4828	1675	1675	4530
4829	344	344	344
4831	217	1	2291
4832	1	1	283
4833	152	152	4225
4834	2259	2259	3634
4835	1040	137	3308
4836	4836	1	4733
4837	4837	4837	3839
4838	4838	356	356
4839	4839	4839	3732
4840	1843	1843	1843
4841	2269	605	3732
4842	1106	1106	4043
4843	4843	4843	4489
4844	3383	3383	3383
4845	129	129	1
4846	758	21	3325
4847	4847	4847	2392
4848	539	539	539
4851	102	1	1958
4852	510	510	510
4854	332	32	1249
4855	468	103	3611
4856	561	561	561
4857	4857	4857	2286
4858	7	7	4478
4859	1649	1649	1649
4860	5	1	2727
4861	160	35	4157
4862	6	6	2330
4863	3516	3516	3516
4865	334	334	911
4866	137	137	1748
4867	4867	3082	4318
4868	2672	2672	2672
4869	1043	1043	3596
4870	4870	2977	3549
4871	48	48	2683
4872	267	1	3605
4873	153	153	1
4874	26	1	1
4875	152	152	1
4876	4876	1207	1207
4877	1940	698	1940
4878	1	1	1604
4879	3142	3142	3142
4880	4880	847	847
4881	1735	1	1735
4882	267	1	2693
4883	1276	605	1
4884	11	11	11
4885	217	1	2861
4886	4886	229	229
4887	418	418	1
4888	7	7	3085
4889	712	1	2231
4890	110	110	3424
4893	4893	344	1889
4894	1023	1023	1023
4898	983	983	1
4899	6	6	1
4900	314	6	2797
4901	1075	1	4195
4902	104	104	1004
4903	1422	1422	1970
4905	346	346	4278
4906	116	1	1130
4907	1	1	543
4908	48	48	1419
4909	2550	1	2467
4910	1737	105	3962
4911	635	635	1
4913	4913	6	2330
4914	56	1	3289
4915	4915	4915	2861
4916	259	259	4146
4917	1075	1	2865
4918	7	7	1073
4919	1675	1675	1675
4920	1	1	1317
4921	414	414	414
4922	4922	4922	1
4923	310	78	1
4924	4924	4924	4539
4925	1	1	1035
4926	4926	1	2871
4927	1286	1286	3784
4928	110	110	4890
4929	2413	6	4175
4930	4930	4930	4266
4932	4932	4932	2678
4933	1654	164	1654
4934	6	6	3075
4935	4935	1	199
4936	3271	259	3271
4937	1106	1106	4043
4938	108	108	1305
4939	4939	4939	3358
4940	360	360	360
4941	835	835	3374
4943	3303	3303	3303
4944	1408	1408	1408
4945	115	1	4734
4946	771	771	3101
4947	4947	4947	2136
4948	847	847	3479
4949	1	1	4063
4950	348	348	348
4951	153	153	2178
4953	217	1	3745
4954	67	67	3752
4955	4955	170	3215
4956	4956	4956	414
4957	114	114	1
4958	784	784	784
4959	551	48	4811
4960	2488	1	2488
4961	11	11	4508
4963	346	346	4638
4965	1108	1108	4201
4966	785	1	1364
4967	825	123	2387
4969	2803	35	2230
4971	98	98	3584
4972	1	1	3932
4973	179	6	3689
4974	116	1	2747
4975	4975	1	2422
4976	6	6	2769
4977	1	1	2890
4978	4978	1	3975
4979	2539	2539	3099
4980	6	6	4899
4981	2324	2324	2324
4982	2472	2472	2472
4983	866	6	4934
4985	481	481	1571
4986	1467	1467	3673
4987	456	1	1
4988	1174	1174	1
4989	1286	1286	4927
4990	11	11	3164
4991	1162	1162	1
4992	1727	6	3004
4993	113	113	4716
4994	116	1	523
4995	4995	4995	2331
4996	3793	1	3793
4997	4997	1	4751
4999	6	6	4750
5000	5000	5000	666
5001	352	129	352
5002	310	78	4923
5003	217	1	3860
5004	1505	1505	1505
5005	2335	2335	2335
5007	125	125	125
5008	1	1	401
5009	137	137	4866
5010	651	1	3430
5011	11	11	1
5012	5012	1106	2080
5013	1	1	1454
5015	1410	1410	1410
5016	11	11	347
5017	1405	123	2101
5020	611	270	4490
5021	1	1	4570
5022	3606	3606	3606
5023	5023	5023	1
5024	6	6	1848
5025	5025	5025	2485
5026	1	1	1143
5027	35	35	4667
5028	1677	344	1677
5029	1	1	3335
5030	539	539	2073
5031	108	108	1526
5032	113	113	3723
5033	178	178	4704
5035	1	1	1494
5036	217	1	132
5038	358	358	358
5039	2270	616	2270
5040	129	129	4199
5041	104	104	4902
5042	6	6	2407
5043	5043	5043	2026
5044	208	1	1548
5045	539	539	1634
5046	5046	5046	3606
5047	102	1	3952
5049	1675	1675	1675
5050	1	1	1
5051	346	346	346
5052	1	1	3065
5053	267	1	2685
5054	1735	1	4881
5055	1	1	4058
5056	1	1	3360
5057	1280	1280	4315
5058	5058	4061	4061
5060	2313	2313	2313
5061	450	48	3766
5062	1974	1974	1
5063	573	573	1
5064	332	32	2745
5065	102	1	1
5066	6	6	4482
5067	5067	48	2000
5068	6	6	4433
5069	821	821	1591
5070	463	463	1
5071	754	754	754
5072	529	529	1499
5073	2097	147	2097
5074	130	130	971
5075	6	6	4386
5076	1782	108	1296
5077	1	1	4328
5078	2035	2035	2035
5079	5079	2733	3999
5081	103	103	4141
5082	5082	5082	1515
5083	2406	2406	2406
5084	5084	1598	3695
5085	481	481	1235
5086	544	544	3826
5087	490	490	3768
5089	27	27	3917
5090	845	845	2272
5091	68	68	1237
5092	529	529	2440
5093	729	729	2250
5094	457	457	1
5095	699	699	1482
5096	1	1	3483
5097	5097	5097	4476
5098	352	129	4773
5099	3144	3144	3144
5100	1550	1550	1550
5101	5101	5101	1976
5102	116	1	4179
5103	1196	1196	1196
5104	835	835	4347
5105	1	1	1185
5106	35	35	3976
5107	1184	1184	1184
5108	1179	129	4423
5110	667	667	1
5111	50	50	4432
5112	1438	563	1438
5113	346	346	5051
5115	302	1	1710
5116	5116	5116	2085
5117	1	1	2483
5118	5118	5118	1
5119	204	204	3061
5120	2365	16	2365
5121	50	50	1
5122	1498	591	3286
5123	102	1	112
5124	204	204	5119
5125	208	1	4935
5126	78	78	4265
5127	241	241	1397
5128	5128	5128	1494
5129	3271	259	4936
5130	5130	1587	1
5131	116	1	1716
5132	385	385	3139
5133	1704	1704	4080
5134	114	114	3368
5135	2505	2505	2505
5136	358	358	5038
5137	1834	1834	1834
5138	1	1	3966
5139	1505	1505	1505
5140	5140	5140	1066
5141	130	130	2992
5142	334	334	4865
5143	5143	5143	328
5145	1	1	2664
5146	1380	1380	4544
5147	102	1	5065
5148	1365	1365	4280
5151	942	942	4325
5152	1	1	2397
5153	305	305	305
5154	110	110	1243
5155	1918	1918	1
5156	344	344	2276
5157	616	616	2938
5158	5158	2849	1
5160	1630	1630	1630
5161	5161	5161	872
5162	78	78	3036
5163	5163	5163	4302
5164	1008	1008	1
5165	115	1	442
5166	1	1	1403
5167	103	103	1180
5168	138	1	2558
5169	6	6	1
5170	1735	1	4881
5171	116	1	3560
5172	56	56	1
5173	272	142	3272
5174	1	1	1423
5175	2435	2435	2435
5176	2171	2171	2171
5178	605	605	1
5179	667	667	2570
5180	5180	5180	3527
5181	115	1	370
5182	5182	5182	346
5183	35	35	133
5184	66	6	2392
5185	1202	1202	1202
5186	5186	5186	210
5187	68	68	3232
5188	2385	1	2385
5189	302	1	375
5191	48	48	4266
5192	5192	5192	1
5193	1	1	4743
5194	345	345	2780
5195	5195	1109	1109
5196	5196	5196	2019
5197	2419	2419	2419
5198	2583	2583	2583
5199	5199	5199	788
5201	1	1	4826
5202	204	204	5124
5203	2718	111	2718
5204	1488	1	2394
5205	68	68	2857
5206	5206	5206	511
5207	5207	539	539
5208	2136	123	2136
5209	1	1	1580
5210	26	1	2771
5211	102	1	3997
5212	5212	1	1780
5213	1391	821	1391
5214	5214	1	2638
5215	361	129	5108
5216	159	159	159
5217	1	1	3442
5218	1	1	3207
5219	1162	1162	1162
5220	457	457	5094
5221	26	1	4342
5223	2270	616	2270
5224	461	50	2300
5225	5225	5225	656
5226	5226	5226	1276
5227	616	616	2938
5228	164	164	1
5229	267	1	3786
5230	577	577	1508
5231	4077	4077	4077
5232	1871	1871	1
5233	20	20	1114
5234	143	1	2474
5235	1771	1	1
5236	1472	1472	1472
5237	35	35	2799
5238	115	1	1
5239	161	161	161
5240	1075	1	2437
5241	200	200	4447
5242	241	241	1411
5243	11	11	4156
5244	1	1	3567
5245	771	771	3785
5246	1	1	3442
5247	48	48	1661
5248	320	35	320
5249	463	463	1842
5250	1	1	184
5251	1148	458	1148
5252	1844	1844	3183
5253	376	376	376
5254	123	123	1
5255	6	6	1
5256	1075	1	3757
5257	267	1	4872
5258	179	6	938
5259	2435	2435	2435
5260	6	6	4999
5261	1926	1926	1926
5262	2908	1	3437
5263	5263	616	4764
5264	115	1	1
5265	229	229	2928
5266	1	1	1291
5267	1844	1844	3183
5268	3964	3964	3964
5269	115	1	1
5271	217	1	5003
5272	5272	6	1264
5274	1780	1	5212
5275	1446	1446	1446
5276	1467	1467	3673
5277	337	337	2617
5278	5278	1	3290
5279	2423	1	2423
5280	1630	1630	3473
5281	1340	125	1340
5282	633	633	4094
5283	208	1	3159
5284	887	887	1
5285	729	729	1
5286	3300	3300	3300
5287	1325	1325	1325
5288	202	202	4295
5289	3346	3346	3346
5290	1125	1125	3740
5291	1287	691	4707
5292	1641	1	4044
5293	521	521	1
5294	35	35	3109
5295	313	1	5180
5296	916	1	3993
5297	5297	5297	889
5298	5298	465	4475
5299	358	358	358
5300	368	103	468
5302	927	927	4800
5303	35	35	1
5304	5304	5304	3869
5305	2406	2406	2901
5306	50	50	3351
5307	1259	1	1259
5308	1	1	4149
5309	130	130	1
5310	2671	27	2671
5311	116	1	1
5312	1568	1568	4689
5313	208	1	4235
5314	218	218	2731
5315	4193	1833	4193
5316	5316	1	1
5317	5317	1	1
5318	113	113	3539
5319	35	35	1
5320	508	508	1
5321	746	6	1
5322	1	1	4640
5323	116	1	4022
5325	5325	1	1700
5326	2990	2990	1
5327	1678	129	2241
5328	1512	1	1512
5329	388	126	3965
5330	1008	1008	1
5331	1	1	1112
5332	5332	5332	4575
5333	102	1	5047
5334	1255	1255	1255
5335	5335	616	2270
5336	5336	5336	1090
5337	11	11	416
5338	358	358	5299
5339	241	241	3217
5341	605	605	4176
5342	1	1	2144
5343	463	463	5070
5344	5344	5344	1532
5345	116	1	5256
5346	489	1	4337
5347	5347	1	1
5348	5348	5348	4418
5349	152	152	3233
5350	130	130	2362
5351	1	1	199
5352	5352	5352	4069
5353	5353	315	2686
5355	5355	5355	3915
5356	5356	5356	1317
5357	85	1	2580
5358	102	1	5047
5359	35	35	4137
5360	1	1	4568
5361	3236	3236	3236
5362	5362	929	1996
5363	1312	1312	1312
5364	119	119	119
5366	942	942	1
5367	99	99	3025
5368	5368	5368	1
5369	26	1	497
5370	5370	5370	3078
5371	5371	5371	2641
5372	1	1	3120
5374	84	84	4128
5375	3822	1	3822
5376	5376	5376	5223
5377	2033	2033	2033
5378	1	1	1
5379	1012	7	3413
5380	1	1	4949
5381	2217	2217	2217
5382	116	1	624
5383	1	1	2056
5384	103	103	5167
5385	116	1	3001
5386	2796	2796	2796
5387	5387	5387	1530
5388	5388	101	3815
5389	159	7	1
5390	1938	1938	1938
5391	344	344	4587
5392	2702	2702	2702
5393	315	315	1173
5394	1704	1704	4469
5395	3465	707	3465
5396	1729	270	1729
5397	1	1	1853
5398	5398	5398	1095
5400	259	259	4146
5401	651	1	3430
5402	1	1	4135
5403	1310	1310	1310
5404	1106	1106	4763
5405	161	161	161
5406	983	983	1
5407	6	6	3076
5408	6	6	2879
5409	39	6	4687
5410	2214	102	1
5411	3213	3213	3213
5412	5412	5412	1411
5413	2904	1947	2904
5415	1578	1	1578
5416	1578	1	1578
5417	185	185	1
5418	3575	3575	3575
5419	6	6	1701
5420	1	1	3533
5421	1	1	3576
5422	5422	1843	4504
5423	3264	3264	3264
5424	11	11	4990
5425	344	344	4893
5426	5426	5426	2406
5427	376	376	4438
5428	295	295	1282
5429	551	48	426
5430	2324	2324	4981
5431	1728	1728	1728
5432	881	1	881
5434	2528	270	2528
5435	102	1	4599
5436	270	270	4097
5437	461	50	1158
5439	115	1	4038
5440	539	539	5045
5442	785	1	1520
5443	5443	5443	2330
5444	48	48	637
5445	84	84	4128
5446	871	225	4145
5447	817	130	2794
5448	499	499	499
5449	2066	128	2066
5450	352	129	1799
5451	6	6	5066
5452	1	1	2179
5453	348	348	4950
5454	2550	1	4953
5455	2049	130	2049
5456	2532	1	857
5457	1	1	2095
5458	2271	35	2271
5459	5459	5459	5169
5460	37	37	1
5461	5461	114	3131
5462	5462	5462	4868
5463	1630	1630	1630
5464	2011	2011	2011
5465	2406	2406	5426
5466	5466	200	3805
5467	257	1	4605
5468	916	1	4196
5469	1846	6	4706
5470	5470	7	3912
5471	1498	591	3191
5472	2075	2075	3881
5473	56	1	3200
5474	1630	1630	3322
5475	1480	1	2399
5476	48	48	2001
5477	1260	1260	4681
5478	110	110	1680
5479	4621	1467	4621
5480	605	605	4715
5481	984	984	984
5482	2157	1	4326
5483	302	1	3599
5484	5484	5484	3276
5485	171	171	1
5486	39	6	1708
5487	258	258	2348
5488	1	1	1
5489	368	103	468
5490	1	1	5266
5491	295	295	2600
5492	2115	2115	2115
5493	35	35	3717
5494	130	130	1527
5495	5495	5495	5220
5496	5496	5496	3515
5497	1464	1464	3508
5498	5498	5498	4431
5499	1168	164	2898
5500	1948	1948	4779
5501	432	432	1
5502	7	7	2079
5503	633	633	2748
5504	927	927	4800
5505	2076	2076	2076
5506	2365	16	2365
5507	1696	775	4132
5508	902	902	902
5509	768	1	3529
5511	2269	605	4782
5512	5512	2248	3615
5513	1982	48	1982
5514	1	1	1479
5515	2406	2406	5083
5516	645	218	4646
5517	1	1	2144
5518	2728	511	2728
5519	178	178	2701
5521	35	35	3038
5522	66	6	1805
5523	2363	2363	2363
5524	6	6	2589
5525	1	1	1376
5526	48	48	2138
5527	1	1	1291
5528	481	481	3746
5529	2610	137	2610
5530	1947	1947	1947
5531	3041	3041	3041
5532	605	605	4841
5533	2110	78	2110
5534	7	7	2128
5535	137	137	3348
5536	1023	1023	4894
5537	1696	775	4132
5538	1871	1871	5232
5540	138	1	3829
5541	1483	1483	1483
5542	450	48	3601
5543	2288	2288	2288
5544	2008	1	2008
5545	845	845	2272
5546	910	1	5181
5547	1	1	4635
5548	1106	1106	4043
5549	2728	511	2728
5550	3465	707	3465
5551	1677	344	5028
5552	282	6	644
5553	1626	1626	1626
5555	5555	1704	5394
5557	20	20	1740
5558	326	326	1509
5559	2847	170	2847
5560	929	929	5362
5562	1080	1080	1080
5563	116	1	3622
5564	332	32	1
5566	5566	5566	5401
5567	5567	5567	5213
5568	5568	5568	3132
5569	2519	6	2519
5570	114	114	5134
5571	1935	6	1935
5572	3449	1	3449
5573	35	35	5237
5574	11	11	4508
5575	5575	561	561
5577	103	103	4597
5578	102	102	4217
5579	137	137	5535
5580	412	1	2356
5581	1	1	3518
5582	2566	2566	3354
5583	6	6	4466
5584	1440	1440	3464
5585	1334	1334	1334
5586	5	1	2638
5587	1896	1896	4755
5588	5588	5588	2192
5589	5589	616	1366
5590	468	103	3611
5591	243	243	243
5592	3840	1	1
5594	1	1	3242
5595	1727	6	3004
5597	1162	1162	5219
5598	529	529	2450
5599	1	1	1188
5600	1549	1549	1549
5602	360	360	1100
5603	7	7	3912
5604	408	128	3002
5605	143	1	4605
5606	7	7	3377
5607	1	1	1
5608	2008	1	2008
5609	101	101	101
5610	1380	1380	3950
5611	804	804	4485
5612	639	1	3674
5613	66	6	3666
5614	1780	1	5274
5615	114	114	1
5616	2625	582	3341
5617	82	82	82
5618	5225	5225	5225
5619	5619	5619	5477
5620	2396	2396	4728
5621	1598	1598	3695
5622	314	6	3069
5624	297	297	1
5625	128	128	3618
5626	78	78	4245
5627	68	68	4448
