PID	PGID	SID	PPID
4124	417	417	417
4129	54	54	3738
4131	4131	4131	657
4133	303	303	303
4134	4134	4134	1199
4135	4135	311	311
4137	4137	4137	3349
4138	4138	1	3768
4139	958	958	958
4140	1	1	2687
4141	357	357	3840
4142	4142	14	1371
4143	4143	4143	2097
4144	4144	4144	983
4145	10	10	3141
4146	159	2	3008
4147	292	93	3512
4148	4148	4148	3705
4149	451	50	945
4151	288	288	288
4152	338	338	1110
4153	892	892	2280
4154	4154	2	3616
4156	1636	1636	1636
4158	54	54	2859
4160	56	56	3899
4161	4161	4161	2878
4162	1382	4	1382
4163	662	662	2456
4164	4164	4164	2311
4165	4165	4165	2801
4166	4166	4166	336
4167	28	13	2227
4168	557	557	3040
4169	247	234	695
4170	338	338	1110
4171	4171	4171	3658
4172	270	43	1282
4173	159	2	2545
4174	468	468	2388
4175	4175	10	2891
4176	18	18	1
4177	4177	1	982
4178	2165	2165	3465
4179	1238	225	3971
4180	195	2	1804
4181	159	2	3393
4182	2784	10	2784
4183	4183	4183	3217
4184	1	1	3842
4186	1344	1130	1344
4187	2623	2623	1
4188	415	415	1
4189	7	7	2121
4190	4190	4190	3296
4191	29	29	3870
4192	4192	1085	3992
4194	1763	1763	3526
4195	895	895	895
4196	1712	1	3500
4197	1	1	754
4198	159	2	118
4199	21	21	1724
4200	4200	1130	2950
4201	779	2	779
4202	4202	4202	3490
4204	1	1	2191
4205	371	371	3071
4206	1947	1947	3057
4207	4	4	1
4208	1348	1348	3617
4209	1296	1296	1296
4210	28	13	2059
4211	2484	2484	2484
4212	502	502	502
4213	236	236	1560
4214	464	464	1998
4215	4215	4215	4142
4216	7	7	2375
4217	4217	4217	1458
4218	7	7	1
4220	46	4	2727
4221	671	671	671
4222	424	4	3382
4223	29	29	1
4225	4225	4225	455
4226	28	13	3547
4227	4227	4227	14
4228	48	48	804
4229	4229	1142	1
4231	2	2	2655
4232	436	436	436
4233	4233	225	1122
4234	54	54	162
4235	740	2	740
4236	4236	4236	3671
4237	211	211	980
4238	438	438	1
4239	1642	1642	2764
4240	159	2	1
4242	4242	4242	1366
4243	4243	311	4135
4245	242	242	3158
4247	24	4	1938
4248	494	494	1
4249	4249	4249	3462
4250	230	12	230
4251	464	464	3532
4252	8	8	1
4254	4254	469	469
4255	1	1	908
4256	4256	8	3542
4257	1171	54	3154
4258	1296	1296	3834
4259	54	54	1
4260	913	216	1868
4262	146	146	1579
4263	4263	4263	491
4264	1	1	1630
4265	4265	4265	1
4266	1962	4	3408
4267	1763	1763	3338
4268	46	4	3548
4269	28	13	332
4270	4	4	4051
4271	4271	4271	496
4272	106	106	106
4273	4273	4273	408
4274	316	225	410
4275	4275	4275	1037
4276	1225	1225	2441
4277	1	1	1067
4279	4279	4279	402
4280	1738	414	1738
4281	528	528	3497
4282	1696	1696	1696
4283	2469	2469	2469
4284	4284	1978	1
4285	582	582	1
4286	1864	1864	3667
4287	120	7	358
4288	292	93	3511
4289	4289	4289	760
4290	3045	234	3045
4291	4291	7	1690
4292	46	4	978
4294	247	234	1923
4295	443	71	1567
4296	1423	2	531
4298	527	2	1503
4299	4299	47	1587
4300	1583	1583	1583
4301	54	54	1727
4303	4303	4303	356
4304	221	4	3600
4305	225	225	1
4306	4306	4306	2580
4307	1646	170	1566
4308	394	394	2635
4309	436	436	1626
4310	4310	4310	601
4311	2286	2286	2286
4312	10	10	2871
4313	1	1	4093
4314	7	7	1
4315	4315	10	3188
4316	221	4	2347
4319	292	93	1814
4320	7	7	3488
4321	120	7	2481
4322	4322	4322	1
4323	1	1	1815
4324	1661	13	1647
4325	146	146	1161
4326	304	304	3919
4327	826	234	826
4328	1052	1	1052
4329	467	467	972
4330	1	1	1
4331	1884	93	1884
4332	4332	4332	3885
4333	4333	4333	3646
4334	166	166	2111
4335	780	10	780
4336	9	9	2665
4337	275	275	2598
4338	28	13	3347
4339	64	64	1843
4340	813	813	813
4341	4341	4341	3888
4342	149	149	3745
4343	7	7	2951
4345	4345	93	3273
4346	2896	436	2896
4347	48	48	804
4348	4348	4348	1
4349	4349	402	4063
4350	4350	4350	3340
4351	307	307	2543
4352	9	9	1477
4353	717	717	717
4354	4354	146	3424
4355	4355	687	1
4356	285	32	3573
4357	38	38	38
4358	7	7	3082
4360	120	7	2499
4361	1	1	2415
4362	582	582	582
4363	582	582	1760
4364	78	2	2811
4365	1958	562	1958
4367	4367	4367	4340
4368	4368	501	1935
4369	71	71	473
4371	634	634	1908
4372	501	501	3022
4373	2533	357	4056
4375	1	1	1676
4377	311	1	2339
4378	811	146	1
4379	7	7	3268
4381	4381	4381	2777
4382	464	464	3532
4383	8	8	1
4384	939	939	1
4385	4385	1130	3362
4386	1498	1498	3253
4387	43	43	3523
4388	4388	7	2017
4389	414	414	1112
4390	4390	4390	601
4392	211	211	4237
4393	3449	501	3449
4394	579	579	3165
4395	48	48	3825
4396	4396	4396	2582
4397	1169	1169	1169
4398	1754	1754	1754
4399	4399	4399	1516
4400	317	317	3413
4401	48	48	3825
4402	53	14	2602
4403	464	464	2942
4404	4404	4404	3561
4405	533	533	1984
4408	892	892	3457
4409	634	634	4095
4410	2798	29	2798
4411	316	225	1
4412	348	348	2090
4413	528	528	4281
4415	4415	1	3108
4416	779	2	779
4418	4418	2	1
4419	292	93	2162
4420	1238	225	2362
4422	28	13	1982
4423	159	2	2857
4424	2	2	3393
4425	807	8	3230
4426	4426	2	2485
4427	1	1	3292
4428	1	1	4330
4429	958	958	3700
4430	1257	2	3714
4431	1713	69	1713
4432	958	958	3878
4433	419	13	1
4434	419	13	2142
4435	1712	1	2266
4436	255	255	255
4437	548	1	2959
4438	1957	1957	1957
4439	4439	4439	469
4440	4440	4440	1278
4441	4441	4441	2647
4442	2409	225	2409
4443	2166	259	1
4444	950	950	950
4445	226	226	3464
4447	1437	259	1215
4449	232	232	1353
4450	4450	317	4400
4452	4452	4452	220
4453	1478	1478	3521
4454	4454	32	1451
4456	1002	1002	1002
4457	4457	467	1534
4458	417	417	3481
4459	2923	1	2923
4460	4460	4460	3418
4461	892	892	1904
4462	198	198	3412
4463	4463	4463	1354
4464	950	950	4444
4465	1593	216	1
4466	195	2	4003
4467	4	4	2606
4468	8	8	3762
4469	4469	4469	2906
4470	921	1	2536
4471	292	93	1631
4473	285	32	999
4475	4475	4475	2163
4477	10	10	1
4478	4478	4478	1154
4481	1468	2	1468
4482	4482	4482	1
4483	1752	2	1752
4485	1978	1978	1978
4486	307	307	4351
4487	10	10	1604
4488	24	4	1938
4490	4490	10	3492
4492	402	402	1
4493	4493	4493	4392
4495	1682	13	1682
4496	4	4	3408
4497	7	7	1559
4498	469	469	1
4499	4499	4499	2231
4500	7	7	2511
4501	178	48	2159
4502	1918	226	2381
4503	245	4	245
4504	43	43	1936
4505	29	29	3582
4506	4506	4506	44
4507	1	1	2566
4508	4508	4508	2947
4509	44	44	2012
4510	913	216	913
4512	4512	54	4301
4514	4514	1	1
4515	8	8	606
4516	278	93	1631
4518	791	791	3637
4519	4519	4519	1757
4520	958	958	4432
4521	159	2	1
4522	4522	2	4296
4523	4523	4523	4354
4524	2289	2289	2289
4525	4525	215	1
4526	8	8	4515
4528	4528	4528	697
4529	1677	1677	1677
4530	1257	2	1
4531	10	10	3423
4532	82	59	3306
4533	1756	1756	1756
4534	288	288	2714
4535	1151	469	2449
4536	2385	2385	2385
4537	4537	4537	3609
4539	4539	4539	2911
4540	221	4	2366
4541	4541	1570	1570
4542	9	9	3133
4545	59	59	1
4546	4546	4	1
4548	741	741	3113
4549	2653	2653	1
4550	288	288	1578
4551	4551	4551	1690
4552	195	2	4466
4553	306	2	306
4554	46	4	4268
4555	1970	210	2958
4556	2409	225	2409
4557	225	225	3642
4558	1431	1431	4046
4559	4559	1505	1
4560	292	93	4288
4561	4561	1763	3729
4562	8	8	136
4563	2756	2756	2756
4564	2556	4	2753
4565	1505	1505	3048
4566	402	402	3911
4567	1036	1036	1
4568	277	277	1805
4569	1	1	3942
4570	743	48	2921
4572	3300	3300	3300
4573	741	741	3696
4574	1516	1516	1516
4576	4576	4576	1442
4577	2370	4	1
4578	4578	4578	2328
4579	221	4	2501
4580	13	13	3238
4581	548	1	3296
4582	467	467	1
4583	1	1	1
4584	7	7	2528
4585	225	225	1
4586	4586	4586	3127
4589	4589	4589	1
4590	236	236	2195
4593	242	242	4001
4594	1194	1194	1194
4595	1544	1544	1
4596	7	7	1
4597	1808	4	4304
4598	654	654	654
4599	24	4	4247
4600	54	54	1741
4601	4601	4601	4051
4603	221	4	3765
4604	715	715	3656
4605	2241	54	1
4607	1291	1291	3358
4608	56	56	4160
4609	4609	13	3547
4611	316	225	4274
4612	28	13	4167
4613	656	179	2222
4614	2246	2246	2246
4615	4615	4615	2534
4616	476	234	3950
4617	166	166	4109
4618	2797	2797	1
4619	106	106	106
4620	28	13	1
4621	4621	4621	1567
4622	4622	4622	3604
4623	4623	4623	719
4624	4624	4624	2284
4625	774	774	1
4626	1970	210	1
4628	120	7	2017
4629	669	669	669
4630	3276	3276	3276
4631	10	10	1099
4632	4	4	2660
4633	4633	4633	2657
4634	28	13	539
4635	4635	4635	3324
4636	4636	4636	3389
4637	4637	4637	1
4638	1464	1464	1464
4639	48	48	2176
4640	292	93	2569
4641	1174	1174	1174
4643	935	935	935
4644	388	54	3192
4645	998	4	998
4646	777	777	777
4647	2163	2163	4475
4648	295	295	2443
4649	641	641	2693
4650	2214	54	4061
4651	2241	2241	2241
4652	1103	1103	1
4653	10	10	1099
4654	1962	4	1962
4655	4655	10	1729
4656	1959	1959	3427
4657	54	54	2422
4658	2031	69	2031
4659	4659	4659	3251
4660	4660	4660	3619
4661	1257	2	1540
4662	36	36	3473
4663	1661	13	1662
4664	720	720	2574
4665	226	226	226
4666	4666	4666	3768
4668	1176	8	1176
4669	270	43	3471
4670	159	2	1681
4671	634	634	1908
4672	472	472	472
4673	840	148	840
4674	3967	3967	3967
4675	296	296	678
4676	2	2	992
4677	2631	216	1
4678	1	1	1
4680	1	1	1940
4681	7	7	4497
4682	1197	217	802
4683	1796	1796	1
4684	472	472	3049
4685	28	13	3123
4686	527	2	4530
4687	1	1	3292
4688	159	2	4198
4689	4689	4	2055
4690	494	494	3817
4691	1	1	4435
4692	4692	4692	2328
4693	225	225	2898
4694	78	2	78
4696	28	13	1
4697	1763	1763	4194
4699	4699	4699	3317
4700	330	330	1
4701	402	402	402
4702	54	54	54
4703	1763	1763	4267
4704	43	43	3309
4705	916	2	1
4706	4706	374	1
4707	54	54	4600
4708	4708	521	521
4709	1085	1085	3093
4710	4710	753	753
4711	7	7	3167
4712	4712	93	2088
4713	161	161	3760
4714	10	10	4144
4715	4715	43	2844
4716	634	634	2364
4717	634	634	4716
4718	4718	4718	2806
4719	2293	2293	2293
4720	975	975	975
4721	1	1	99
4722	111	13	4615
4724	4051	4051	4051
4725	285	32	2778
4726	316	225	1
4727	4727	236	2652
4728	146	146	4325
4729	247	234	1
4731	419	13	4634
4732	7	7	1196
4733	842	1	266
4734	4734	4734	479
4736	1	1	1
4737	578	8	578
4738	10	10	3498
4739	4739	4739	950
4740	225	225	1
4741	3300	3300	3300
4742	1257	2	1257
4743	2	2	329
4744	4744	4744	4049
4745	56	56	3663
4746	4	4	1179
4747	4747	4747	2577
4748	4748	4748	4465
4749	2675	225	2675
4750	357	357	4097
4752	2535	2535	2535
4753	1085	1085	4192
4754	4754	4754	357
4755	10	10	4477
4756	7	7	2951
4757	4757	4757	3367
4758	394	394	3623
4759	480	480	4576
4760	123	123	2171
4761	419	13	3304
4762	43	43	270
4763	225	225	1664
4764	285	32	2564
4765	82	59	3837
4766	424	4	1723
4767	4767	4767	1412
4768	4768	4768	2684
4769	4769	4769	1
4770	126	126	3585
4771	4771	10	2685
4772	1833	1833	1833
4773	1074	374	1074
4774	500	500	500
4775	2351	2351	2351
4776	402	402	4063
4777	54	54	3339
4778	1753	1	1753
4779	725	101	1429
4781	3169	3169	3169
4782	4782	4782	4426
4783	9	9	4352
4784	1319	1319	2264
4785	1007	4	22
4786	1257	2	567
4787	2379	2379	2379
4788	106	106	2627
4789	4789	4789	3668
4790	4790	4790	3076
4791	194	1	1
4792	1690	7	4291
4793	2152	2	2808
4796	236	236	728
4797	2777	4	2777
4798	4798	4798	2128
4799	1027	4	1027
4800	765	13	3353
4801	7	7	3098
4802	1	1	2255
4804	159	2	1331
4805	270	43	1282
4806	4806	4806	2805
4807	159	2	1124
4809	230	12	1
4810	7	7	3881
4811	10	10	4122
4812	146	146	4325
4813	4813	4813	4053
4814	2483	38	951
4815	43	43	2368
4816	2409	225	4556
4820	4820	1317	1317
4821	4821	720	720
4822	564	1	3084
4823	1	1	3129
4824	4249	4249	4249
4826	2155	348	2155
4827	4827	4827	4079
4828	4828	2379	4787
4829	39	39	1014
4831	126	126	762
4833	1793	1793	1
4834	141	141	2577
4835	1444	1444	3786
4836	4836	4836	2599
4837	4	4	2953
4839	1	1	1091
4840	1341	4	4546
4841	357	357	4806
4842	39	39	1014
4843	24	4	4599
4845	439	13	1398
4846	2533	357	3216
4847	2896	436	1259
4848	48	48	1
4849	395	395	1125
4850	1949	1949	1949
4851	4851	2196	2699
4852	214	214	1
4853	1130	1130	2925
4854	461	314	2523
4855	2	2	4390
4857	4857	4857	4752
4858	4858	4858	3041
4859	151	151	151
4860	468	468	2388
4861	4861	4861	2855
4862	38	38	3440
4863	8	8	2103
4864	307	307	2543
4866	198	198	1
4867	4867	369	1
4868	1992	1992	1992
4869	615	615	1356
4870	28	13	4289
4871	8	8	4256
4872	10	10	3923
4874	1336	1336	3386
4875	3468	3468	3468
4876	330	330	330
4879	743	48	743
4880	43	43	1936
4881	44	44	44
4882	4882	4882	2859
4884	4884	4884	98
4885	1712	1	4196
4886	4886	4886	1
4887	8	8	3936
4889	4889	608	608
4890	4890	4890	2574
4891	803	803	1
4892	228	228	228
4894	1085	1085	2591
4895	2	2	1
4896	166	166	2101
4897	4897	4897	2616
4898	958	958	4429
4899	1	1	1
4900	10	10	3086
4901	357	357	4056
4902	2631	216	2631
4903	4903	1763	3729
4904	1358	1358	1358
4905	78	2	4364
4906	892	892	2775
4907	215	215	3297
4908	10	10	2697
4909	195	2	1681
4911	1756	1756	1756
4912	2560	2560	2560
4913	2316	2316	3947
4914	292	93	4147
4915	1174	1174	4641
4916	1	1	4030
4917	28	13	1
4918	7	7	4711
4919	10	10	1
4921	120	7	353
4922	4922	4922	3672
4923	1102	44	1102
4924	3785	3785	3785
4925	28	13	1
4926	417	417	1764
4927	873	873	873
4928	3746	54	3746
4929	4929	4929	4703
4930	991	2	991
4931	4931	4931	1
4932	4932	4932	2358
4933	1	1	381
4934	278	93	2437
4936	529	529	529
4937	247	234	4729
4938	1655	1655	4827
4939	195	2	4466
4940	4940	394	2221
4942	236	236	2938
4943	82	59	440
4944	2078	2078	1
4945	3256	234	3256
4946	4946	4946	4298
4947	1570	1570	1570
4948	4	4	3851
4949	231	33	1553
4950	566	566	2975
4951	270	43	1983
4953	10	10	1
4954	4954	4954	4444
4955	1319	1319	1319
4956	494	494	3566
4957	134	134	1785
4958	4	4	3520
4959	1922	1922	1922
4960	4960	4960	4657
4961	1	1	733
4962	54	54	1
4963	1264	9	1264
4964	288	288	1777
4965	439	13	4434
4966	270	43	2466
4967	1431	1431	3204
4968	557	557	3552
4969	4969	198	3906
4970	1341	4	1
4971	1151	469	1151
4972	4972	36	2464
4973	840	148	3441
4974	4974	4974	4483
4975	883	2	883
4976	9	9	9
4977	119	119	3349
4979	4979	43	1255
4980	202	202	1897
4981	4981	1763	4119
4982	628	628	3467
4983	1582	1582	2613
4984	3285	3285	3285
4985	4	4	1562
4986	402	402	4349
4987	287	1	2640
4989	159	2	688
4990	1144	1144	1144
4992	4992	4992	112
4993	10	10	1
4994	43	43	486
4995	2784	10	3713
4996	151	151	3024
4997	189	189	189
4998	4998	4998	2845
4999	491	4	4263
5000	5000	402	3456
5001	5001	5001	1
5002	5002	5002	1
5003	1738	414	1
5004	772	772	772
5005	2569	2569	2569
5006	520	520	1
5007	1690	7	4792
5008	316	225	1
5009	10	10	3223
5010	201	201	1
5011	8	8	4252
5012	1082	1082	1903
5013	402	402	2509
5015	56	56	2581
5017	9	9	9
5018	1142	1142	2709
5019	395	395	2394
5020	7	7	3000
5021	48	48	178
5022	536	536	536
5023	216	216	396
5024	743	48	2921
5025	232	232	3536
5026	317	317	4400
5028	1593	216	4677
5029	766	766	2583
5030	194	1	1743
5031	215	215	3131
5032	557	557	4622
5034	439	13	2272
5035	5035	146	1161
5036	2261	43	2261
5037	29	29	2860
5038	10	10	1
5039	5039	5039	1
5040	1763	1763	4981
5041	5041	5041	5024
5042	1474	12	1474
5043	32	32	2728
5044	424	4	3382
5045	7	7	3565
5046	44	44	4506
5047	2166	259	1
5048	1	1	2091
5052	1027	4	1027
5053	5053	170	1566
5054	53	14	2913
5056	2074	7	1
5057	1655	1655	4827
5058	7	7	3189
5059	357	357	1
5060	120	7	4360
5061	78	2	2811
5062	505	4	1
5063	3035	1	1
5064	29	29	2712
5065	443	71	2080
5066	417	417	1734
5067	304	304	4326
5068	472	472	4684
5069	9	9	2328
5070	339	339	339
5072	7	7	3793
5073	64	64	1502
5074	1130	1130	1
5077	10	10	1
5078	3705	3705	3705
5079	1260	1260	3712
5080	53	14	1857
5081	202	202	3176
5082	5082	357	3251
5083	146	146	823
5084	1	1	775
5085	5085	149	3952
5086	2155	348	4826
5087	514	514	3289
5088	1	1	4375
5089	1	1	3346
5090	2866	2866	2866
5091	5091	5091	3297
5092	1	1	2795
5093	1636	1636	1636
5094	1	1	3551
5095	464	464	2823
5096	5096	5096	2274
5097	3200	179	3200
5098	2295	628	2295
5099	3300	3300	4741
5100	1	1	3503
5102	845	845	1
5103	436	436	1
5104	1505	1505	2265
5105	8	8	1
5106	5106	7	1611
5107	4633	1	4633
5108	5108	5108	1
5110	2	2	1735
5111	1712	1	3500
5112	338	338	4170
5113	402	402	3456
5114	5114	43	752
5115	5115	5115	3727
5116	79	79	971
5117	5117	4884	4884
5119	13	13	4422
5120	5120	5120	571
5121	634	634	4095
5122	111	13	2715
5123	697	697	2656
5124	357	357	4042
5125	2108	59	2108
5126	3279	3279	3279
5127	842	1	874
5128	13	13	3579
5129	1538	1538	1538
5130	2373	2373	2373
5131	7	7	3000
5132	3912	13	3912
5133	159	2	1
5134	53	14	800
5135	494	494	2345
5136	5136	1036	4567
5137	1296	1296	4209
5138	10	10	3183
5139	5139	5139	1162
5140	1690	7	3756
5141	840	148	4673
5142	1807	1807	1807
5144	5144	5144	4822
5145	3962	3962	3962
5146	4	4	2064
5147	53	14	4044
5148	548	1	4437
5149	10	10	3372
5150	494	494	2116
5151	443	71	443
5152	2	2	4231
5153	3235	402	2684
5154	1123	1123	1123
5155	1661	13	4663
5156	1763	1763	5040
5157	5157	2327	2327
5158	424	4	1737
5159	798	13	2199
5160	2533	357	4373
5161	8	8	3193
5162	28	13	420
5163	285	32	4356
5164	1	1	1714
5165	8	8	1921
5166	5166	467	4582
5167	348	348	2112
5168	208	29	2936
5169	1	1	203
5170	961	961	961
5171	415	415	1
5172	117	117	117
5173	4884	4884	5117
5174	5174	1	4115
5175	430	430	430
5176	1468	2	1468
5177	236	236	2938
5178	10	10	3328
5179	502	502	502
5180	29	29	3976
5181	316	225	4411
5182	5182	48	556
5183	1654	179	1654
5184	114	114	114
5185	3962	3962	3962
5186	1	1	2318
5189	4821	720	4821
5190	292	93	4419
5191	316	225	1
5192	275	275	1952
5193	715	715	4049
5194	4	4	2552
5195	697	697	697
5196	8	8	1991
5197	375	1	2425
5198	2798	29	4410
5199	357	357	4373
5200	1712	1	4196
5201	3272	3272	1
5202	29	29	2712
5203	564	1	1128
5204	485	225	1
5205	5205	687	687
5206	491	4	2055
5207	1864	1864	3667
5208	1	1	1
5209	1341	4	2147
5210	5210	5210	4536
5211	467	467	5166
5213	3935	3935	3935
5214	741	741	3113
5215	4	4	102
5216	534	534	1601
5219	4	4	5146
5220	752	43	1
5222	564	564	2200
5223	469	469	4439
5224	697	697	697
5225	1	1	1989
5226	28	13	2059
5227	1085	1085	3992
5228	582	582	2666
5229	1394	1394	3977
5230	134	134	1785
5231	5231	5231	1059
5232	63	4	4222
5233	54	54	4234
5234	3637	3637	3637
5235	304	304	3919
5236	1002	1002	2842
5238	7	7	5056
5240	159	2	3568
5241	28	13	4167
5243	132	10	132
5245	4138	1	4138
5246	2631	216	2631
5247	1498	1498	4386
5248	78	2	1166
5249	10	10	917
5250	1593	216	4677
5251	827	827	827
5252	5252	5252	856
5253	1225	1225	1
5254	579	579	3005
5255	2751	54	2751
5256	5256	1	3380
5258	541	4	541
5259	1763	1763	4267
5260	221	4	3227
5261	53	14	2602
5262	8	8	2103
5263	8	8	1881
5264	4137	4137	4137
5265	7	7	1
5266	5266	8	3993
5267	304	304	2187
5268	582	582	1
5269	4588	4588	1
5270	1	1	3459
5271	2029	2029	2029
5272	1264	9	4024
5273	2241	2241	2241
5274	5274	1763	3729
5275	469	469	1
5276	463	463	1
5277	3045	234	4290
5278	225	225	1
5279	1319	1319	4955
5280	1072	1072	1072
5282	59	59	168
5283	2348	48	1055
5284	3130	3130	3130
5286	886	18	2216
5287	685	685	4121
5288	1950	59	1950
5289	2165	2165	4178
5290	464	464	3966
5291	78	2	4364
5292	195	2	195
5293	856	856	856
5294	1027	4	4799
5295	2447	1589	2447
5297	564	1	1128
5298	8	8	5161
5299	4	4	2660
5300	2013	2013	2013
5301	5301	417	4124
5302	339	339	5070
5303	5303	5303	1
5304	375	375	375
5306	1	1	1712
5307	5307	236	4796
5308	316	225	4886
5309	134	134	1
5311	357	357	4750
5312	7	7	2563
5313	5313	5313	3503
5314	225	225	1664
5315	5315	2904	2904
5316	4	4	861
5317	439	13	1135
5318	307	307	307
5319	2876	1	4916
5320	1962	4	1962
5321	46	4	1057
5322	29	29	5202
5323	7	7	3087
5324	1260	1260	1
5325	1296	1296	4209
5326	357	357	2183
5327	5327	5327	4927
5328	5328	480	480
5329	2214	54	4061
5330	5330	5330	4288
5331	28	13	3329
5332	779	2	779
5333	1169	1169	1169
5334	2943	2943	2943
5335	217	217	217
5336	7	7	3087
5337	236	236	3197
5338	252	252	252
5339	2495	338	2596
5340	469	469	4254
5342	5342	13	986
5343	194	1	2542
5344	921	1	921
5345	2027	2027	2027
5346	304	304	5235
5348	576	576	2358
5349	537	537	537
5350	5350	71	849
5351	236	236	5337
5353	2	2	2870
5354	1474	12	5042
5355	946	946	2178
5357	69	69	1
5358	63	4	1596
5359	1257	2	1078
5360	179	179	1043
5361	5361	5361	296
5362	8	8	1691
5363	1	1	4583
5364	47	47	3450
5366	634	634	4671
5367	10	10	1245
5368	159	2	1131
5369	5369	59	168
5370	5370	10	3392
5371	5371	2	527
5372	1036	1036	4567
5373	317	317	4400
5375	3962	3962	5145
5376	1	1	3231
5377	5377	2041	2041
5380	3169	3169	3169
5381	28	13	2037
5382	3927	3927	3927
5383	214	214	4120
5384	29	29	2586
5385	43	43	1383
5386	557	557	5032
5388	5388	5388	1009
5389	5389	950	950
5390	1493	939	1
5391	54	54	2734
5392	43	43	5385
5393	1	1	88
5394	3709	3709	3709
5395	5395	2165	5289
5397	32	32	4454
5398	5398	5398	1954
5399	743	48	4879
5400	2511	7	2511
5401	1763	1763	4703
5402	5402	54	3831
5403	5403	5403	595
5404	120	7	1351
5405	491	4	2100
5406	2	2	5353
5407	5407	1606	3001
5408	1684	1684	1684
5409	5409	2	4364
5410	5410	10	3570
5411	715	715	2119
5412	842	1	4094
5413	149	149	5085
5414	1181	50	3619
5415	501	501	1935
5416	5416	5416	1647
5417	2074	7	5238
5418	24	4	1818
5419	4265	4265	4265
5420	485	225	1
5421	363	363	4077
5422	159	2	749
5423	1238	225	1
5424	2286	2286	2286
5425	221	4	3797
5426	5426	2	4909
5427	1753	1	3581
5428	53	14	4217
5429	811	146	811
5431	5431	5431	1065
5432	1	1	2062
5433	71	71	473
5434	10	10	1728
5435	5435	4083	4083
5436	63	4	3480
5437	3927	3927	3927
5438	2866	2866	5090
5439	285	32	2778
5440	1486	1486	3330
5441	443	71	3370
5442	829	338	829
5443	5443	4	3340
5444	288	288	2651
5445	973	973	973
5446	3235	402	5153
5447	5447	1	4721
5448	1	1	3740
5450	5450	5450	3659
5451	5451	5451	699
5452	494	494	3566
5453	4	4	102
5454	5454	275	2598
5455	338	338	1110
5456	2	2	2701
5457	375	375	5304
5458	5458	5458	3441
5459	3083	851	3083
5461	501	501	4372
5462	1	1	2062
5463	5463	647	2571
5464	656	656	656
5465	338	338	3388
5467	5467	2	1
5468	10	10	525
5469	464	464	2942
5470	4952	4952	1
5471	232	232	4021
5472	634	634	1908
5474	3264	3264	3264
5475	1528	317	1528
5476	230	230	230
5477	5477	5477	1089
5479	5479	2523	2523
5480	371	371	2972
5481	43	43	486
5482	324	324	495
5483	8	8	5262
5485	4381	4381	4381
5486	1344	1130	2925
5487	5487	336	2765
5488	2965	2965	2965
5489	2851	59	2851
5490	106	106	4788
5491	211	211	4493
5492	208	29	5168
5493	7	7	5140
5494	278	93	3273
5495	2681	2681	2681
5496	93	93	3512
5497	4	4	1412
5498	120	7	4628
5499	1849	1849	1849
5500	1	1	590
5501	579	579	3005
5502	472	472	3434
5503	119	119	3991
5504	2516	2516	1
5505	10	10	4312
5506	54	54	3654
5507	2876	1	2876
5510	1	1	888
5511	647	647	5463
5512	53	14	800
5513	357	357	2349
5514	710	710	710
5515	43	43	1282
5516	5516	2013	2013
5517	1317	1317	1317
5518	5518	4306	4306
5519	1431	1431	3125
5520	5520	1	3124
5521	54	54	5506
5522	1048	1048	2702
5523	9	9	5069
5524	5524	5524	4094
5525	7	7	3634
5526	2167	1130	3674
5527	1138	1138	1138
5528	1	1	5510
5529	2148	2148	3639
5530	2214	54	4061
5531	1	1	1223
5532	285	32	1
5533	159	2	3027
5535	43	43	2466
5536	5536	5536	2786
5537	480	480	3789
5538	5538	5538	4505
5539	2126	1636	2126
5540	5540	845	5102
5541	1	1	2318
5542	7	7	4810
5543	159	2	688
5544	461	314	2610
5545	148	148	1
5546	159	2	1389
5547	5547	5547	5501
5548	419	13	1
5550	1606	1606	2519
5551	715	715	5411
5552	7	7	4189
5553	44	44	4509
5554	48	48	3589
5555	67	67	1089
5556	53	14	264
5557	892	892	4906
5558	1469	1469	1469
5559	309	48	3810
5560	375	375	375
5561	363	363	4077
5562	5562	501	1935
5563	1	1	3704
5564	38	38	4357
5565	197	197	197
5566	159	2	2181
5567	5567	5567	3248
5568	1174	1174	4641
5569	2777	4	2777
5570	3785	3785	3785
5571	149	149	4342
5573	7	7	1543
5574	5574	5574	4282
5575	856	856	5293
5576	536	536	1
5577	1992	1992	4868
5578	1636	1636	2126
5579	541	4	2660
5580	179	179	3682
5581	4	4	3408
5582	3533	1910	3533
5583	1	1	1
5584	221	4	376
5585	2848	13	2848
5586	5586	1587	1587
5587	348	348	5167
5588	7	7	4058
5589	54	54	1741
5590	5590	5590	3512
5593	1684	1684	1684
5594	1	1	3292
5595	10	10	3932
5596	2379	2379	2379
5597	357	357	2805
5598	226	226	1918
5599	5599	5599	4521
5600	1655	1655	1655
5601	5601	5601	1259
5602	5602	5602	2770
5603	1	1	754
5604	1763	1763	4697
5605	1144	1144	4990
5607	71	71	5441
5608	14	14	1
5609	1763	1763	1
5610	48	48	804
5611	357	357	2122
5612	5612	5612	1246
5613	149	149	4342
5614	925	8	925
5615	10	10	5149
5616	5616	5616	1
5617	3235	402	2684
5618	24	4	24
5619	5619	5619	5152
5620	5620	4	1781
5621	1	1	1515
5622	1199	1199	2008
5623	1103	1103	3973
5624	2932	29	2932
5625	5625	3094	3094
5626	296	296	2954
