PID	PGID	SID	PPID
4063	978	1	3051
4064	1	1	4037
4065	1	1	1449
4066	999	999	1
4068	4068	11	1468
4069	103	103	3941
4070	859	859	3353
4071	4071	6	3108
4072	4072	1	1655
4073	1	1	1903
4074	495	495	4027
4075	204	24	3754
4076	75	75	1884
4079	36	36	2902
4082	89	89	3945
4083	53	53	1386
4084	433	433	1
4085	4085	4085	3564
4086	7	1	2099
4087	10	10	1
4088	123	10	1760
4089	757	757	757
4090	1082	1082	3637
4091	4091	4091	1493
4092	4092	66	3580
4093	138	138	1
4094	1326	605	1326
4095	4095	4095	410
4096	900	900	2498
4097	867	1	3026
4098	258	258	1
4099	1	1	805
4100	4100	513	4024
4101	151	151	151
4102	125	125	1768
4103	109	109	1761
4104	4104	4104	3062
4106	76	16	3080
4108	495	495	3940
4109	9	1	2298
4111	1471	1471	1471
4112	723	723	723
4113	4113	4113	1754
4114	1471	1471	3267
4115	26	1	651
4116	462	66	2472
4118	5	5	3074
4119	563	10	563
4122	685	685	2386
4124	244	244	2582
4125	103	103	782
4126	783	1	3236
4128	1	1	1
4129	654	654	3758
4130	69	69	2323
4131	55	55	2699
4132	4132	4132	2298
4134	1440	1440	3887
4135	2639	5	3015
4136	760	760	2822
4137	2384	2384	2384
4138	6	6	3264
4139	1756	1756	1756
4140	33	1	3387
4141	207	207	1
4142	1219	1219	1219
4143	34	34	272
4144	1006	1006	2959
4145	46	1	1
4146	1438	1438	2860
4147	89	89	1
4148	46	1	3980
4149	153	138	3091
4150	343	343	1156
4151	4151	4151	2512
4153	214	214	2424
4154	73	73	2528
4155	103	103	782
4156	1	1	1234
4158	4158	16	1988
4159	1	1	2767
4160	1	1	3664
4161	7	1	1934
4163	308	308	612
4165	214	214	3750
4166	4166	4166	3955
4167	4167	1532	1532
4168	1034	1034	3644
4169	2791	2791	2791
4170	2280	2280	2280
4171	484	1	484
4172	4172	1233	1
4173	4173	883	2347
4174	288	288	1
4177	2280	2280	2280
4178	2411	2411	2411
4179	4179	55	1327
4180	883	883	2347
4181	1258	1258	1258
4182	4182	4182	1
4183	1117	11	2551
4185	1069	73	3317
4186	206	206	4056
4187	4187	1	2065
4189	103	103	1938
4190	1069	73	4154
4191	1735	1735	2175
4192	457	457	2885
4194	4194	1	1
4196	4196	129	1461
4197	494	69	3959
4198	503	16	4106
4200	1642	1642	1642
4201	2660	2660	2660
4202	153	138	2527
4203	239	32	1
4204	64	64	2284
4205	6	6	2131
4207	259	259	2434
4208	4208	167	1
4209	926	1	1
4210	4210	3050	1
4211	46	1	2467
4212	494	69	3190
4213	4213	132	3007
4214	3082	515	3082
4215	1858	1858	1858
4216	4216	4216	3962
4217	181	1	405
4218	1438	1438	4146
4219	1502	1502	3996
4220	36	36	2183
4221	4221	1	2792
4222	180	180	743
4223	1756	1756	1756
4225	343	343	3092
4226	138	138	1223
4227	69	69	69
4229	468	468	2526
4232	36	36	444
4234	988	988	3372
4235	204	24	1789
4236	15	1	611
4237	138	138	492
4239	53	53	4083
4240	6	6	1652
4241	76	16	1997
4242	4242	11	2687
4243	398	329	3173
4244	366	366	1333
4246	1	1	82
4247	46	1	1276
4250	1558	1558	1558
4251	4251	1	3011
4252	64	64	64
4253	9	1	993
4254	76	16	1997
4255	4255	4255	1655
4257	16	16	3641
4258	494	69	3591
4259	15	1	3147
4260	1421	1	1421
4262	830	1	830
4263	36	36	424
4264	150	150	3436
4265	10	10	1
4266	1234	1	4156
4267	4267	2892	2892
4268	1464	66	2631
4269	1651	1651	1651
4270	2641	277	2641
4271	1930	1930	1930
4272	466	1	3789
4273	132	132	817
4274	262	262	262
4275	10	10	1
4276	387	387	2543
4278	4278	4278	1854
4279	886	886	886
4281	4281	4281	1150
4282	459	132	1
4283	209	209	209
4284	4284	1	2507
4285	4285	69	1739
4286	451	1	451
4287	481	1	3346
4288	103	103	1
4291	33	1	3011
4292	699	699	699
4293	186	186	2692
4295	2539	2539	1
4296	1226	1226	3699
4297	76	16	2938
4298	4298	421	3991
4299	178	178	1
4300	34	34	1914
4301	1	1	281
4302	4302	4302	1348
4303	4303	75	587
4305	480	1	165
4306	902	902	1931
4307	387	387	4276
4308	33	1	906
4309	1477	1055	1477
4310	1289	1289	1
4311	208	10	1448
4312	6	6	2409
4313	36	36	2975
4314	153	138	2527
4315	114	114	114
4319	2604	1	2604
4320	1403	288	3824
4321	4321	4321	3567
4322	4322	69	2623
4325	4325	752	2181
4326	821	821	932
4327	167	167	1402
4328	4328	4328	2857
4329	4329	4329	2099
4330	2238	1129	3709
4332	494	69	1
4333	186	186	3493
4334	353	353	1650
4335	4335	4335	1422
4336	509	1	509
4337	2892	2892	2892
4339	535	16	1
4340	581	581	1482
4341	1165	1	2816
4342	1735	1735	2175
4343	4343	4343	3951
4344	22	22	2102
4345	1	1	2340
4346	1	1	620
4347	4347	4347	3934
4349	76	16	1877
4350	270	270	2668
4351	4351	4351	603
4353	2240	2240	3669
4354	421	421	2086
4355	2998	2998	2998
4356	76	16	4349
4357	496	496	3451
4358	452	24	3559
4360	1	1	3086
4361	1	1	2345
4362	574	16	4257
4363	214	214	2713
4364	5	5	2127
4365	1636	1636	1
4366	554	554	2146
4367	2149	2149	2149
4368	291	6	3245
4369	34	34	1
4370	2230	2230	3208
4371	1535	41	1230
4372	2360	2360	2625
4373	574	16	3441
4374	7	1	331
4375	1728	1728	1728
4376	1417	1417	3954
4377	76	16	751
4378	590	590	3316
4379	1	1	3503
4380	4380	2911	1
4381	4381	69	299
4382	188	1	1278
4383	1216	157	1216
4384	794	66	1
4386	36	36	3231
4387	1	1	4360
4388	7	1	1722
4389	193	24	2418
4390	1264	1264	1264
4391	1401	1401	1
4392	4392	2057	3703
4393	4393	4393	4177
4394	3269	3269	3269
4395	7	1	3813
4396	230	230	1
4397	1525	1525	1525
4398	187	187	2624
4399	3182	3182	3182
4400	564	1	1293
4401	250	1	2387
4402	135	135	2642
4403	4403	4403	2457
4404	1819	1819	3327
4405	1814	951	1
4406	4406	135	4402
4407	1136	187	2502
4408	2108	2108	4042
4409	132	132	2405
4410	9	1	3000
4411	2214	1	2214
4413	3232	36	3232
4414	4414	4414	3251
4415	73	73	4190
4417	53	53	628
4418	1	1	3029
4419	4419	4419	1041
4420	387	387	4276
4421	480	1	141
4422	1	1	113
4423	2862	421	3991
4424	4424	4424	3245
4425	1033	639	1
4426	135	135	135
4427	10	10	1
4428	1636	1636	1
4430	3632	1	3632
4432	9	1	4410
4433	4433	4433	671
4434	1426	920	1
4435	36	36	1643
4437	349	349	1
4438	4438	4438	1656
4439	1210	206	1210
4440	4440	4440	2535
4441	2683	2683	3743
4443	484	1	4171
4444	6	6	1944
4445	468	468	4229
4446	1062	1	1062
4447	1491	1491	1491
4448	1	1	553
4449	4449	107	2470
4450	5	5	3640
4451	7	1	1934
4453	76	16	1590
4454	4454	4454	2686
4456	6	6	1150
4457	132	132	3700
4458	1	1	3379
4459	4459	4459	3760
4460	1440	1440	3810
4461	103	103	3997
4462	459	132	4282
4463	387	387	4420
4464	185	1	1581
4465	366	366	955
4466	530	366	530
4467	204	24	1800
4468	1	1	3671
4469	4469	34	3222
4470	46	1	676
4471	167	167	4327
4472	1833	1	1622
4474	445	1	2109
4475	34	34	1
4476	4476	4476	1781
4477	4477	4477	4257
4480	11	11	4242
4481	5	5	3121
4482	590	590	3316
4484	494	69	2613
4485	186	186	1291
4486	535	16	1474
4487	10	10	1095
4488	103	103	2351
4489	421	421	1022
4490	752	752	2181
4491	1430	5	1849
4492	75	75	1863
4493	2842	1	2842
4494	56	25	3226
4495	1	1	4073
4496	76	16	2938
4497	2105	2105	2105
4499	1833	1	4006
4501	885	1	3985
4502	10	10	1332
4503	4503	4503	1823
4507	1	1	1
4509	607	607	3429
4510	11	11	11
4511	468	468	2225
4512	1314	883	1
4513	462	66	1
4514	3882	845	3172
4515	4515	4515	2672
4516	4516	4516	1221
4517	188	1	3999
4518	214	214	4165
4520	4520	4520	1972
4521	4521	515	3082
4522	76	16	1435
4523	650	650	2691
4525	204	24	1
4526	2900	36	2900
4527	2812	16	3609
4528	1400	1400	1400
4529	1	1	1
4531	1808	1808	3412
4532	1096	1096	3744
4533	181	1	405
4534	5	5	1836
4535	5	5	3145
4536	4536	4536	1584
4537	7	1	1910
4539	64	1	1708
4540	1255	1255	1
4541	69	69	1517
4542	654	654	4129
4543	776	1	1203
4544	4544	4544	1
4546	1208	469	2803
4547	2334	69	3025
4549	4549	4549	3474
4550	2512	2512	4151
4551	1	1	1048
4552	267	1	1188
4553	76	16	2938
4554	494	69	1
4555	4555	2338	2338
4556	1430	5	3497
4557	288	288	1238
4558	809	809	3036
4559	4559	4559	3367
4560	381	1	1
4561	1168	129	592
4562	1438	1438	2357
4563	26	1	2781
4564	33	1	4291
4565	5	5	1527
4566	4566	4566	1346
4567	4567	4567	3977
4568	69	69	1072
4569	1520	1520	1520
4570	459	132	2649
4571	4571	4571	3787
4572	3867	288	1
4573	1	1	993
4574	1747	1747	1747
4575	75	75	1
4576	1	1	2783
4577	69	69	4568
4578	4578	4578	308
4580	517	1	3812
4581	3286	3286	3286
4582	1614	1614	4459
4583	1096	1096	3321
4584	421	421	1380
4585	4585	744	744
4586	4586	16	4158
4587	527	527	3397
4588	36	36	3928
4591	4591	4591	1826
4592	1560	1560	2851
4593	4593	16	1
4594	809	809	2580
4595	10	10	3067
4596	1083	288	2292
4597	1117	11	1468
4598	3630	868	3630
4600	4600	2132	1
4602	7	1	2052
4603	4603	308	3712
4604	181	1	409
4605	532	66	1
4606	34	34	272
4607	103	103	1
4608	1	1	2002
4609	1786	1786	1786
4610	494	69	4554
4611	9	1	4410
4612	4612	4612	1132
4613	4613	4613	2191
4614	4614	4614	1569
4615	5	5	717
4616	64	1	1503
4617	4783	1	2575
4618	4600	2132	1
4619	103	103	1938
4622	4622	1	3861
4623	3234	187	3234
4625	4625	4625	1592
4626	1233	1233	1
4628	308	308	681
4629	4629	4629	303
4630	4630	496	2350
4631	4631	4631	2899
4633	773	773	1
4634	10	10	4019
4635	4635	4635	1
4636	4636	25	1904
4637	554	554	2146
4638	4638	859	4070
4639	156	156	156
4641	4641	4641	1398
4642	46	1	2787
4643	36	36	1
4644	1438	1438	4146
4645	1	1	1
4647	75	75	2867
4649	76	16	3131
4650	783	1	4126
4651	4651	180	1044
4652	1	1	2635
4653	809	809	1108
4654	132	132	3820
4655	782	103	782
4656	4656	4656	3807
4657	4657	4657	2760
4658	1546	1546	3625
4660	1546	1546	3625
4662	4662	495	1
4663	1117	11	1468
4664	5	5	1849
4665	7	1	1
4666	4666	1	395
4667	480	1	3483
4668	469	469	469
4669	4669	1438	4562
4670	474	474	2243
4671	480	1	3736
4672	956	1	3053
4673	214	214	3750
4674	728	1	1
4675	377	377	1
4676	4676	4676	4613
4677	4677	4677	2313
4678	138	138	1
4679	138	138	2958
4680	166	166	2069
4681	2584	2584	2584
4682	204	24	1475
4683	484	1	4171
4684	4684	4684	4608
4685	25	25	1972
4687	69	69	2314
4688	4688	1696	1696
4689	1244	1244	1244
4690	1	1	1169
4691	468	468	4445
4693	1	1	3186
4694	1	1	3292
4695	3174	3174	3174
4696	2491	53	2107
4697	554	554	829
4698	3757	3757	3757
4699	56	25	3256
4700	4700	4700	491
4701	4701	4701	2943
4702	370	370	1764
4703	198	198	198
4704	76	16	1877
4705	4705	1	1076
4706	4706	1	3633
4707	6	6	1106
4708	132	132	1
4709	10	10	1826
4710	944	944	2154
4711	4622	1	1758
4712	607	607	4509
4713	4713	1673	1673
4714	1989	1989	4036
4715	1532	1532	4167
4716	4716	1264	4390
4717	1021	1021	1021
4718	3070	10	3070
4719	654	654	980
4720	160	1	1
4721	250	1	1155
4722	1959	32	3613
4723	2560	66	2560
4724	207	207	1
4725	1	1	2448
4727	722	722	2529
4728	56	25	3434
4729	2112	2112	2112
4730	155	155	690
4731	2108	2108	4408
4732	1	1	88
4733	1532	1532	4167
4734	1331	6	1
4736	668	138	703
4737	516	516	516
4738	4738	277	1921
4739	4739	4739	3703
4740	1	1	1
4741	480	1	1
4742	4742	4742	3387
4743	387	387	4420
4744	25	25	3865
4745	398	329	1701
4746	1444	421	3141
4747	4747	4747	1359
4749	230	230	3961
4750	4750	4750	3071
4751	1403	1403	1403
4752	259	259	259
4753	1	1	3687
4754	1814	951	1
4755	1532	1532	1532
4756	181	1	409
4757	277	277	4738
4758	1	1	1
4759	277	277	1469
4760	4760	4760	4311
4761	56	25	671
4763	4763	364	364
4764	103	103	2351
4766	4766	1521	1521
4767	2338	2338	4555
4769	1936	1936	3244
4770	3794	349	3794
4771	554	554	2452
4772	1210	206	1210
4773	208	10	3955
4774	421	421	3991
4775	69	69	4332
4776	868	868	868
4777	2560	66	4723
4779	876	876	1159
4780	4780	4780	1050
4781	181	1	3677
4782	471	1	1
4783	4783	1	3150
4784	783	1	1
4785	105	105	2834
4786	105	105	4785
4787	1403	288	4320
4789	1134	1134	1
4791	343	343	4225
4793	1	1	879
4794	105	105	4785
4795	2091	155	2091
4796	4796	4796	3474
4797	1817	10	4035
4799	4799	30	30
4800	1603	1603	1603
4801	4801	4801	2817
4802	1	1	4458
4803	4803	4803	1840
4805	951	951	1
4806	4806	4806	2012
4807	181	1	3756
4808	867	1	4266
4809	1642	1642	2595
4810	4810	5	1527
4811	4811	4811	1043
4814	1440	1440	4460
4815	415	69	3190
4816	425	425	425
4817	1880	1880	1
4818	270	270	2668
4819	1366	1366	1366
4820	4820	4820	4113
4821	1	1	2375
4822	4822	4822	2321
4823	3869	1	3869
4824	76	16	2809
4825	181	1	3395
4826	1860	24	2737
4828	46	1	1950
4829	462	462	462
4831	532	66	3056
4832	10	10	4595
4833	2488	270	2488
4834	1	1	904
4835	132	132	2186
4836	46	1	3040
4838	1558	1558	1558
4839	1440	1440	1
4840	89	89	4147
4841	1412	1412	3646
4842	4842	4842	80
4843	1860	24	1860
4844	1	1	2345
4845	590	590	3316
4846	598	598	2051
4847	686	686	977
4848	15	1	2356
4849	4384	66	4384
4850	872	872	2212
4851	909	909	909
4852	75	75	2780
4853	11	11	1
4854	114	114	114
4855	1255	1255	1
4857	371	1	2197
4858	462	66	3778
4860	1716	36	3568
4861	1	1	510
4862	132	132	1
4863	737	32	737
4864	24	24	2067
4865	4865	14	14
4866	73	73	1256
4867	605	605	1
4868	153	138	1698
4869	2680	2680	2680
4872	53	53	4417
4873	76	16	1
4874	4874	4874	1
4875	606	1	3809
4876	4876	4876	4201
4877	4877	1	1668
4878	132	132	1999
4879	1417	1417	2659
4880	1255	1255	4540
4881	6	6	1
4882	992	992	992
4883	2784	180	3784
4885	214	214	2501
4886	2283	1	3918
4887	511	16	3195
4888	398	329	1
4889	73	73	1
4890	4890	288	3468
4891	909	909	4851
4892	1	1	2744
4893	155	155	690
4894	10	10	1459
4897	10	10	2173
4898	155	155	155
4899	181	1	409
4900	951	951	4405
4901	187	187	187
4902	4902	4902	2358
4903	9	1	3000
4904	75	75	1364
4905	103	103	4764
4906	1838	1838	1
4907	437	5	437
4908	208	10	2554
4909	188	1	1
4910	415	69	3190
4911	821	821	1
4912	4912	2319	2319
4913	346	346	2200
4914	1392	16	3097
4915	1062	1	1062
4916	4916	4916	3094
4917	554	554	4637
4918	1	1	2495
4919	4919	16	4453
4920	1569	1569	4614
4921	1	1	3684
4922	2497	2497	2497
4923	398	329	1612
4924	445	1	4050
4925	4925	1	901
4926	398	329	4745
4927	4927	4927	642
4928	1589	1589	3576
4930	5	5	717
4931	46	1	1205
4932	2360	2360	4372
4933	4933	4933	1666
4934	4934	4934	2318
4935	332	332	332
4936	4936	180	2678
4937	830	1	830
4938	4938	4938	2124
4939	2113	135	4402
4940	76	16	2618
4941	1	1	4018
4942	524	524	2950
4944	277	277	4811
4945	1	1	1
4946	4946	4946	3776
4947	11	11	11
4948	2614	767	1847
4949	1255	1255	4880
4950	208	10	3485
4951	654	654	4129
4952	1233	1233	3472
4953	76	16	1632
4954	554	554	2270
4955	1122	1122	1122
4956	4956	4956	1955
4957	909	909	4851
4958	581	581	2562
4959	4959	4959	2011
4960	1	1	3832
4961	73	73	1979
4962	132	132	1
4963	3312	3312	3312
4964	1210	206	4439
4966	1966	1966	1966
4967	1326	605	1326
4968	349	349	4437
4969	401	401	2853
4970	56	25	582
4971	1819	1819	4404
4972	4972	11	3276
4973	34	34	1
4974	1020	1020	1857
4975	204	24	4525
4976	4976	1696	1696
4977	181	1	1342
4978	1	1	4187
4979	3225	3225	3225
4980	1	1	1611
4981	4981	4981	3635
4982	2062	2062	2062
4983	2400	2400	2400
4984	766	66	3690
4985	2866	373	1
4986	1	1	2706
4987	25	25	1972
4988	75	75	3228
4989	16	16	1
4990	4990	1	1507
4991	189	189	3552
4992	4992	4992	2849
4993	466	1	4272
4994	4994	4994	4828
4995	78	1	2906
4996	2239	2239	2239
4997	2413	366	2751
4998	16	16	16
4999	135	135	2993
5001	5001	16	1
5002	10	10	1732
5003	204	24	1625
5004	1026	1026	1026
5005	1	1	2354
5006	25	25	1007
5007	103	103	4488
5009	5009	10	3161
5010	204	24	4525
5011	5011	5011	2727
5013	1	1	4732
5015	1397	1397	1397
5016	2384	2384	2384
5017	1011	103	1011
5018	206	206	3530
5019	26	1	651
5020	1	1	1
5021	735	735	735
5022	2577	2577	2577
5023	206	206	3841
5024	16	16	1939
5026	377	377	1
5027	5027	41	1579
5029	1	1	1
5030	5030	1	1169
5031	5031	138	1912
5032	1	1	4941
5033	554	554	1691
5034	2807	157	2807
5035	1532	1532	4755
5036	103	103	2740
5037	5037	5037	3054
5038	2105	2105	2105
5039	516	516	4737
5041	9	1	4903
5042	1020	1020	4974
5043	3794	349	3794
5044	11	11	4510
5045	1277	1277	3189
5046	3940	495	3940
5047	5047	5047	1
5048	2641	277	4270
5050	1410	1	1
5051	1642	1642	1642
5052	343	343	2486
5053	532	66	4605
5054	2400	2400	4983
5055	55	55	2241
5056	10	10	1332
5057	3882	845	3882
5058	152	16	152
5059	1943	25	1943
5060	364	10	3938
5061	364	10	5060
5062	425	425	2676
5063	2377	1	556
5064	581	581	1666
5065	5065	5065	3442
5066	4068	11	2551
5067	5067	2230	3909
5068	3250	3250	3250
5069	754	754	2934
5070	1	1	2382
5071	1860	24	2418
5072	5072	35	3142
5073	36	36	2532
5074	181	1	3494
5075	5075	5075	2237
5076	452	24	283
5077	1	1	2635
5078	5078	5078	2751
5079	581	581	581
5080	494	69	2014
5081	214	214	3037
5082	1621	138	3410
5083	495	495	4108
5084	1	1	3457
5085	15	1	3079
5086	5086	16	1896
5087	150	150	2829
5088	2259	952	2259
5089	1417	1417	3954
5090	26	1	1497
5091	1264	1264	4390
5092	132	132	4835
5093	5093	5093	5006
5094	415	69	3919
5095	206	206	1490
5096	180	180	2027
5098	737	32	737
5099	471	1	1
5101	181	1	1
5102	7	1	5074
5103	3381	3381	3381
5104	69	69	3870
5105	5105	156	156
5106	1438	1438	1438
5107	5107	5107	2895
5108	4351	4351	4351
5109	5109	5109	1357
5110	10	10	5002
5111	680	680	1
5112	5112	5112	3819
5113	46	1	820
5116	13	1	1
5117	69	69	2014
5118	2541	2541	2541
5119	75	75	3020
5121	167	167	1347
5122	1762	1	1130
5124	2614	767	2614
5125	6	6	3019
5126	367	367	367
5127	2084	2084	2084
5128	2554	10	1
5129	5129	5129	1
5130	46	1	4828
5131	5131	5131	2441
5132	9	1	4903
5133	204	24	1475
5134	76	16	249
5135	1	1	1449
5136	5136	6	2349
5138	1210	206	3416
5139	5139	5139	2844
5140	46	1	4931
5141	291	6	291
5142	7	1	1
5143	5143	5143	4143
5144	167	167	3885
5145	1918	343	1918
5146	1	1	3503
5147	76	16	4586
5148	5148	5148	25
5149	722	722	722
5150	153	138	4625
5151	5151	5151	4644
5152	1	1	1
5153	5153	636	2343
5154	89	89	89
5155	494	69	4610
5157	73	73	2263
5158	1233	1233	1725
5159	792	1	792
5160	5160	5160	4938
5161	5161	5161	3543
5162	645	1	645
5163	3670	3670	3670
5164	73	73	4154
5165	208	10	3088
5166	204	24	417
5167	1	1	3274
5168	11	11	3273
5169	1417	1417	2659
5170	6	6	1106
5171	1430	5	3497
5172	5172	5172	2558
5173	1574	1574	1574
5174	208	10	4950
5175	1440	1440	3887
5176	1089	1	1089
5177	3209	3209	1
5178	535	16	4938
5179	1520	1520	2870
5180	1747	1747	4574
5181	767	767	767
5182	1642	1642	4200
5183	5183	5183	2053
5184	10	10	3938
5185	364	10	3124
5186	69	69	770
5187	480	1	1439
5188	3081	329	4745
5189	1026	1026	1
5190	5190	89	3945
5191	867	1	4064
5192	167	167	2602
5193	1	1	1269
5194	1	1	1203
5195	1	1	2743
5196	3390	5	3390
5197	1210	206	4964
5198	46	1	3752
5199	1523	6	1
5200	1603	1603	1603
5201	5201	5201	1
5202	1684	1684	1684
5203	1734	1734	1734
5204	53	53	3733
5205	9	1	4903
5206	381	1	3465
5207	757	757	757
5208	5208	1438	4146
5209	46	1	3752
5210	2984	2984	2984
5211	181	1	4899
5212	1	1	3556
5213	5213	184	184
5214	5214	5214	1
5216	5216	1642	4200
5217	204	24	5166
5218	167	167	4567
5219	167	167	2602
5220	2718	2718	2718
5221	494	69	494
5222	2203	2203	2203
5223	5223	5223	5182
5224	4242	11	4242
5225	58	1	1189
5226	1428	1428	1428
5227	189	189	2037
5228	2844	2844	2844
5229	909	909	4891
5230	468	468	4691
5231	1255	1255	4949
5232	467	467	4022
5234	2384	2384	4137
5235	73	73	903
5236	1716	36	4860
5237	481	1	1
5238	459	132	3519
5239	1	1	5013
5240	5240	5240	534
5241	2512	2512	2512
5242	1	1	466
5243	503	16	2001
5244	713	75	713
5245	1395	317	1395
5246	105	105	3394
5247	381	381	2665
5248	1428	1428	5226
5250	73	73	4154
5251	572	572	572
5252	73	73	903
5253	5253	5253	3553
5254	2621	2621	2621
5255	686	686	4847
5257	1	1	1
5258	214	214	1
5259	1965	1	602
5260	138	138	4226
5261	5261	107	2878
5262	73	73	169
5263	757	757	757
5264	1636	1636	4428
5265	1438	1438	2357
5266	1226	1226	1843
5267	343	343	3092
5268	2596	2596	2596
5269	2791	2791	2791
5270	1	1	4608
5271	574	16	1894
5272	2639	5	4135
5273	1572	1572	3129
5274	5274	5274	2203
5275	25	25	2010
5276	6	6	1150
5277	204	24	5133
5278	1471	1471	1471
5280	5280	1	5107
5281	1804	1804	3866
5282	490	366	1
5283	370	370	4702
5284	459	132	2750
5286	33	1	1
5287	1438	1438	1438
5288	73	73	1
5289	697	1	1670
5290	854	854	3886
5291	5291	5291	1227
5292	3414	3414	3414
5293	2105	2105	5038
5294	3043	3043	1
5295	16	16	1
5296	1160	1	3057
5297	574	16	542
5298	64	1	1708
5299	3151	3151	3151
5300	208	10	4166
5301	167	167	1138
5302	16	16	4032
5303	1	1	1
5304	205	1	533
5305	3050	3050	1
5306	4242	11	4242
5307	4816	425	3695
5309	5309	16	1225
5310	98	1	1362
5311	76	16	1997
5312	495	495	5046
5313	491	491	491
5314	73	73	2263
5315	25	25	3455
5316	503	16	503
5317	1	1	2226
5318	36	36	2516
5319	46	1	2275
5321	5321	5321	2910
5322	98	1	1362
5323	1	1	4941
5324	5324	5324	1
5325	1192	1	1192
5326	1152	1152	1152
5327	5327	1	1810
5328	1574	1574	5173
5329	1	1	3913
5330	485	485	1809
5331	2238	1129	1129
5332	343	343	3406
5333	1298	1298	3667
5334	1	1	4422
5335	1	1	3664
5337	3931	3931	3931
5338	581	581	1157
5339	2377	1	5063
5340	5	5	1855
5341	5341	5341	1216
5342	36	36	3260
5343	480	1	4741
5344	1410	1	1410
5345	2338	2338	2338
5346	5346	5346	1672
5347	1959	32	3349
5348	3043	3043	3043
5349	1134	1134	4789
5350	468	468	1730
5351	3531	3531	3531
5352	5352	5352	4347
5353	76	16	1
5354	5354	5354	3530
5355	705	1	705
5356	742	1	3542
5357	26	1	221
5358	1	1	5259
5359	1853	53	1755
5360	1814	951	1814
5361	398	329	1
5362	1142	1142	1142
5363	494	69	1
5364	109	109	4103
5365	2188	2188	2188
5366	897	897	897
5367	123	10	3475
5368	6	6	4015
5369	64	1	1503
5370	56	25	4494
5371	1	1	1
5372	5372	5372	2540
5373	469	469	2803
5374	262	262	262
5375	178	178	4299
5377	15	1	1075
5378	5378	5378	5328
5379	10	10	483
5381	1639	1639	1639
5382	5382	5382	1366
5383	5383	125	1559
5384	5384	5384	4995
5385	3630	868	4598
5386	1734	1734	1734
5387	75	75	4988
5388	166	166	4680
5389	5389	5389	1
5390	366	366	1333
5391	1100	1100	3857
5392	205	1	3257
5394	1	1	4287
5395	5395	11	4853
5396	214	214	214
5397	103	103	3023
5398	150	150	2829
5399	1429	25	2179
5400	748	1	748
5401	1	1	3238
5402	1471	1471	5278
5403	16	16	195
5404	1181	288	3800
5405	105	105	4785
5406	138	138	4004
5408	639	639	2947
5409	1817	10	4797
5411	64	1	1708
5412	554	554	4697
5413	138	138	4004
5415	5415	5415	1227
5416	2607	2607	2607
5417	36	36	1679
5418	155	155	2317
5419	722	722	5149
5420	207	207	2854
5421	105	105	2877
5422	796	255	796
5423	1	1	5358
5424	25	25	4744
5425	1494	16	2218
5426	5426	11	4510
5427	252	252	2990
5428	2191	167	4676
5429	7	1	3127
5430	752	752	4916
5431	76	16	3942
5432	205	1	1655
5433	919	16	919
5434	1034	1034	4168
5435	1	1	1
5436	75	75	321
5437	1	1	873
5438	5438	5438	1356
5439	532	66	1
5440	16	16	4032
5441	1464	66	3647
5442	466	1	3789
5444	2203	2203	2203
5445	509	1	4336
5446	5446	5446	1121
5447	2240	2240	2240
5448	167	167	3354
5449	5449	75	587
5450	421	421	1467
5451	314	1	2093
5452	1	1	1519
5453	1074	1074	1074
5454	2680	2680	4869
5455	10	10	4087
5456	138	138	418
5457	900	900	2498
5458	565	565	565
5459	267	1	3772
5460	2377	1	5339
5461	2360	2360	4372
5462	5462	73	1534
5463	4158	16	4158
5464	486	486	486
5465	1	1	1
5466	138	138	1
5467	1273	1273	1273
5468	1	1	4499
5469	5469	5469	2134
5470	6	6	501
5471	2566	2566	2566
5472	114	114	4854
5473	1422	16	1104
5474	2908	2908	2908
5475	1278	1	1278
5476	2761	24	2761
5477	73	73	2528
5478	752	752	2368
5479	267	1	3896
5480	5480	5480	2715
5484	1069	73	4185
5485	1062	1	4915
5486	1821	1821	3617
5487	5487	5487	4349
5488	1	1	3812
5489	1989	1989	4714
5491	69	69	4332
5493	1038	1038	1038
5494	157	157	2879
5496	24	24	1948
5497	26	1	4115
5498	1279	1279	3573
5499	76	16	422
5500	1817	10	5409
5502	46	1	660
5503	5503	5503	592
5504	1	1	683
5505	2283	1	3848
5506	9	1	5132
5507	103	103	3023
5508	1	1	3913
5509	373	373	1135
5510	5510	1356	3024
5511	58	1	1227
5512	181	1	3822
5513	3934	727	3934
5515	46	1	996
5516	64	1	774
5518	3085	3085	4031
5519	680	680	3966
5520	680	680	5519
5521	1244	1244	1244
5522	5522	1020	1020
5523	783	1	4400
5524	5524	5524	1345
5525	208	10	4414
5526	167	167	5448
5528	2880	2880	2880
5530	2112	2112	4729
5531	491	491	4700
5532	75	75	1097
5533	1430	5	1430
5534	264	264	264
5535	186	186	1624
5536	1265	768	1
5537	205	1	3257
5539	103	103	4125
5540	2091	155	3806
5541	1546	1546	4660
5542	5	5	4450
5543	125	125	2269
5544	4047	4047	4047
5545	10	10	563
5546	804	329	2735
5547	1840	1840	1840
5548	153	138	3990
5549	26	1	5090
5550	2091	155	3806
5551	366	366	1333
5552	5552	1	3822
5553	291	6	4368
5554	98	1	1
5555	66	66	633
5558	1226	1226	5266
5559	208	10	4414
5560	1833	1	4472
5561	73	73	5252
5563	1662	6	1
5564	485	485	1663
5565	180	180	2707
5566	135	135	4999
