PID	PGID	SID	PPID
2445	2445	1	2114
2446	2446	2446	1
2447	732	322	322
2449	2449	2449	2167
2450	48	2	1
2451	2451	548	1
2452	2452	35	515
2453	1	1	1
2455	2455	105	1
2456	2456	2456	1
2457	2457	1	1401
2459	432	432	432
2460	2460	2460	1
2462	2462	2462	2444
2463	30	1	470
2464	229	105	822
2465	652	237	373
2466	2466	2466	1
2467	18	18	838
2469	2469	1729	1729
2471	542	542	2351
2472	28	1	1658
2473	575	575	1
2474	173	27	1
2475	1435	305	1435
2477	35	35	1
2478	30	30	2003
2479	2479	2479	1259
2480	548	548	2408
2481	22	22	1780
2482	2482	2482	1
2483	3749	38	2357
2484	2159	2159	2159
2485	2485	1	2101
2487	28	1	1658
2488	2488	56	56
2489	432	432	1954
2491	2491	2491	2441
2492	279	105	694
2493	2493	2493	2029
2494	2494	2494	1695
2497	2497	266	1611
2498	28	1	1
2499	37	37	319
2500	199	1	1567
2502	2502	305	2475
2503	270	270	1
2504	1223	66	2140
2505	2505	1	1
2506	548	548	2451
2507	1904	1904	1904
2508	161	161	1
2509	2509	65	836
2510	587	587	587
2511	2511	2511	2403
2512	13	13	1
2513	2513	2513	1
2515	2515	1	16
2516	1353	1353	1
2517	2517	2517	1965
2518	2518	2518	766
2519	199	1	2009
2520	228	7	1
2523	164	1	164
2524	2524	2524	1637
2525	2525	1	2205
2526	2526	2526	1104
2527	195	195	795
2528	278	35	278
2533	48	2	1135
2534	2534	161	1
2535	2535	2535	255
2536	2536	2536	1863
2538	2538	2538	1796
2540	192	192	1
2543	229	105	1332
2544	8	8	1463
2545	28	1	1746
2546	35	35	1628
2547	1785	1785	1785
2548	3	1	1
2549	1718	1718	1718
2550	2550	2550	56
2551	2551	2551	1
2552	18	18	171
2556	432	432	432
2557	2557	2557	1479
2558	405	405	1
2559	2559	2339	2339
2560	22	22	1
2562	2562	2562	1631
2563	2563	1129	1
2564	1080	22	421
2566	378	1	2001
2567	526	526	1
2568	2451	548	2480
2571	2571	2571	1
2572	2572	2	816
2573	2573	2573	1982
2575	649	649	1
2577	2577	2577	1103
2579	1174	1174	1
2580	2580	2580	1985
2581	192	192	2117
2582	875	875	875
2583	2583	2583	88
2585	2585	2585	1855
2586	312	1	312
2587	2587	2587	2019
2588	78	78	1
2591	2591	2591	247
2592	2592	2592	2575
2593	2593	2593	2075
2594	698	1	1137
2595	1602	1602	1602
2596	1434	1434	1434
2597	1933	35	1930
2599	316	195	316
2600	803	66	2254
2603	2603	14	520
2604	2604	2604	1
2605	2605	2605	871
2606	29	29	696
2607	192	192	2540
2608	2608	2608	1
2610	192	192	2581
2611	930	930	930
2612	919	501	2189
2613	2613	1496	1496
2614	2614	1346	1
2615	18	18	1902
2616	1	1	2545
2617	22	22	1919
2618	2618	2618	1
2619	133	105	1839
2620	30	1	1285
2621	1484	247	1604
2622	2622	56	1846
2623	1894	1894	1894
2624	2624	2624	1
2625	18	18	838
2626	2626	2626	1096
2628	13	13	2604
2629	18	18	1
2630	2630	2630	1795
2632	48	2	1389
2633	2633	2633	2597
2634	910	910	910
2636	35	35	1
2637	114	1	691
2638	2638	1	1
2639	61	61	1
2640	33	33	1906
2641	481	195	1468
2642	2642	2642	1
2643	2643	1	1697
2644	14	14	1
2645	164	1	2101
2646	78	78	1
2647	220	220	220
2648	684	684	2283
2650	195	195	1619
2651	126	126	126
2652	783	783	783
2654	2654	2654	1688
2656	229	105	1786
2657	316	195	1
2658	1434	1434	1434
2659	173	27	1
2660	580	580	580
2661	7	7	1553
2662	2662	2662	1
2663	2663	910	2634
2664	2664	2664	2214
2666	80	80	693
2667	847	847	847
2668	612	27	1898
2669	2669	27	27
2670	1192	161	2271
2674	144	14	1
2675	28	1	1
2676	14	14	2603
2677	2932	1	1
2678	1226	1226	1226
2679	2679	2679	1609
2680	2680	7	228
2681	2681	2681	1136
2683	650	305	1256
2685	33	33	2494
2686	2686	1525	1
2687	709	2	1761
2688	2688	29	1117
2689	595	595	595
2691	195	195	2657
2692	2692	2692	1198
2694	2694	2694	1
2695	494	22	2630
2696	221	221	1
2698	61	61	1
2699	2072	61	1
2702	2702	2702	1913
2704	2704	2704	1644
2705	1	1	1
2707	2	2	2654
2709	3	1	932
2710	2710	2710	995
2713	14	14	1
2714	30	1	129
2715	30	1	1976
2716	2716	2716	140
2717	430	7	1232
2719	18	18	1035
2721	38	38	712
2722	182	13	1
2723	178	2	1424
2724	2724	2724	567
2725	2725	2007	2007
2726	60	60	1887
2727	542	542	1
2728	286	286	2050
2731	28	1	2545
2732	2732	61	177
2733	2733	2733	335
2735	33	33	593
2736	2736	2736	973
2737	2737	2737	1357
2738	62	1	2643
2741	7	7	2144
2742	342	342	1787
2745	3	1	1238
2747	2747	548	2568
2748	1	1	1
2749	430	7	1
2750	2750	2750	2156
2752	257	257	257
2753	61	61	2732
2757	78	78	1499
2758	203	203	1
2759	2759	35	1
2760	270	270	1
2761	2761	413	1714
2762	1097	1097	2186
2763	2763	38	38
2764	78	78	2192
2765	1484	247	1629
2766	1484	247	1629
2767	6	6	1
2768	2768	2768	606
2770	2770	724	724
2772	638	638	638
2773	822	105	2307
2774	360	360	2104
2775	2775	18	838
2776	161	161	2168
2777	2007	2007	2725
2782	112	13	1330
2784	182	13	1972
2785	847	847	1345
2786	161	161	1
2787	80	80	693
2788	1615	152	1615
2789	2789	2789	2494
2790	2790	2790	2307
2793	22	22	854
2796	220	220	2647
2797	57	57	1
2799	195	195	2005
2800	2800	2800	198
2803	18	18	1642
2805	2805	548	1
2806	178	2	178
2807	2807	2807	1819
2808	2808	105	2768
2809	2809	729	729
2810	2394	71	1949
2812	2812	27	2419
2813	3	1	1
2815	318	318	1
2816	608	608	608
2817	2817	2817	1
2818	432	432	1
2819	425	123	1571
2820	61	61	2362
2821	2821	105	2580
2822	13	13	1639
2823	430	7	218
2824	2824	910	910
2825	621	559	2421
2827	192	192	1
2830	2830	2830	1624
2831	624	624	1
2832	1	1	1
2835	2835	2835	1654
2836	195	195	2799
2837	2837	2837	2159
2838	542	542	1
2839	229	105	970
2841	18	18	1708
2842	430	7	228
2844	1426	1426	1426
2845	2845	2845	2385
2846	22	22	901
2847	2847	1	1521
2849	880	71	880
2850	2850	2850	1321
2851	394	394	1
2852	410	410	1
2853	18	18	110
2854	1223	66	1625
2855	2855	2855	2278
2856	182	13	1801
2857	3	1	1
2858	2858	2858	1613
2859	2859	331	331
2861	3	1	1542
2862	57	57	1
2863	542	542	813
2864	78	78	1654
2866	2866	2	985
2867	257	257	257
2868	638	638	2772
2869	2	2	1
2870	28	1	979
2871	2871	438	2395
2872	2872	2872	1
2873	919	501	919
2874	18	18	838
2875	78	78	1348
2877	878	1	878
2878	341	341	1
2879	2879	2879	1
2880	421	22	888
2881	2881	2881	587
2884	2	2	1967
2885	2885	2410	2410
2886	822	105	822
2887	18	18	2161
2888	173	173	173
2889	2889	458	1
2890	907	503	1
2891	14	14	2309
2892	1114	61	1
2893	751	751	751
2895	38	38	1
2896	2896	729	1
2897	164	1	2830
2898	14	14	2276
2899	963	1	963
2901	1352	1352	1750
2902	1139	1139	1139
2904	2904	2904	1
2905	1405	105	1
2906	2906	2906	2577
2907	215	215	1956
2908	1824	1824	1824
2909	2909	1323	1323
2910	2910	2910	1
2911	133	105	2099
2912	2912	1	130
2913	1067	742	1067
2914	2914	2914	578
2915	257	257	1633
2916	662	2	2533
2917	22	22	1919
2920	221	221	1
2921	2921	2921	114
2922	1067	742	1067
2926	3	1	1
2928	2469	1729	2469
2929	394	394	394
2930	229	105	1749
2931	2931	2931	761
2932	3	1	896
2933	2933	78	1
2934	907	503	1
2935	878	1	2877
2936	2936	2	2200
2937	30	30	1
2939	2939	192	2827
2940	113	113	1271
2941	1834	1834	2344
2942	2942	2942	1
2943	2077	990	2077
2944	62	1	1948
2945	698	1	1137
2946	38	38	1
2947	2947	2947	912
2948	1168	18	1902
2949	365	365	365
2950	1484	247	2591
2951	612	27	2149
2952	1	1	1281
2953	78	78	1
2954	2954	2954	1082
2955	1084	1084	1084
2956	195	195	1180
2957	2957	2	1796
2958	1179	1179	1
2959	842	842	2185
2960	1309	1309	1791
2961	60	60	2158
2962	22	22	854
2964	3182	152	1
2965	1267	1267	1
2966	57	57	454
2968	575	575	1254
2969	1067	742	1
2970	542	542	1
2971	2971	1	1104
2972	52	52	1
2973	970	105	1131
2974	112	112	112
2975	2975	2975	1082
2976	2976	580	2660
2979	1	1	717
2981	22	22	345
2982	580	580	1
2983	1326	784	2225
2984	3225	415	415
2985	182	13	2628
2986	2986	13	839
2988	2988	52	781
2989	28	1	2724
2991	3100	18	296
2992	170	1	2675
2993	333	333	333
2995	1083	1083	1083
2996	2996	2996	1
2997	2997	2997	1983
2998	161	161	1
2999	2999	2999	2645
3001	2020	2020	2020
3002	3002	1	1663
3003	22	22	323
3004	549	549	1
3005	670	670	670
3006	3006	33	2517
3007	27	27	1
3008	3008	3008	1035
3009	1	1	1973
3012	30	1	1
3013	62	1	1095
3014	1	1	1
3015	1222	341	1774
3017	572	2	2513
3018	46	46	46
3019	3019	3019	1828
3020	425	123	2819
3022	3022	1226	1226
3023	1716	56	1
3024	8	8	1874
3025	847	847	2593
3026	785	2	1373
3027	3027	3027	1274
3028	2013	1	1
3029	3029	18	1879
3031	2	2	1535
3032	286	286	286
3033	3033	1365	1365
3034	3034	3034	1
3035	111	14	1974
3036	3036	3036	1953
3037	430	7	2680
3039	365	365	2949
3040	452	452	1
3041	2	2	598
3042	12	12	1897
3044	1484	247	2621
3045	1	1	1746
3046	3046	407	1821
3047	316	195	316
3049	3049	13	2986
3050	3050	3050	2632
3051	133	105	2911
3052	3052	3052	1
3053	3053	3053	174
3054	96	2	1204
3055	221	221	2920
3057	3057	770	770
3058	161	161	2786
3059	3059	3059	2862
3060	27	27	27
3061	3061	3061	2165
3062	612	27	2951
3063	48	2	1448
3064	161	35	550
3066	3066	3066	2242
3068	3068	3068	1889
3069	599	599	1
3070	3070	3070	2808
3071	161	161	2078
3073	48	2	2632
3074	3074	3074	1674
3075	3075	3075	373
3076	3076	3076	2406
3077	751	751	1885
3078	448	448	1
3079	3079	35	1
3081	3225	415	2984
3082	2	2	1
3083	30	1	388
3084	81	81	1
3086	408	37	1511
3088	3088	3088	2388
3090	3090	3090	3009
3091	18	18	297
3092	229	105	606
3093	27	27	802
3095	28	1	1
3097	3097	1122	1122
3098	1684	1684	1684
3099	3099	105	1351
3100	3100	18	1035
3101	1824	1824	2908
3102	86	86	1445
3103	3103	3103	1
3104	452	452	1
3105	365	365	3039
3106	3106	3106	830
3107	950	950	950
3108	1121	1	1977
3110	1902	18	797
3111	3111	3111	2295
3112	3112	957	957
3113	229	105	3092
3114	18	18	1
3115	35	35	1536
3116	542	542	2970
3117	12	12	1897
3118	560	560	2171
3119	35	35	1362
3120	2	2	1
3123	3123	3123	2030
3124	503	503	1469
3126	3126	3126	2719
3127	3127	3127	1215
3128	3128	3128	2001
3130	266	266	1
3131	182	13	2856
3132	4118	704	704
3133	3133	3133	273
3135	3135	3135	1132
3136	133	105	1756
3137	36	36	36
3138	432	432	1
3139	3139	1	2049
3140	1953	37	1246
3143	2	2	217
3144	39	2	1
3145	3145	3145	1419
3146	3146	221	1
3147	30	1	2297
3149	28	1	180
3150	3150	742	1
3151	3151	3151	798
3153	130	1	2080
3155	30	30	991
3158	3158	1	2714
3159	1	1	1049
3162	86	86	3102
3163	3163	3163	1
3164	30	30	1584
3165	724	724	724
3166	57	57	2037
3167	85	85	2220
3168	421	22	3003
3169	1776	1776	1776
3170	3170	1261	1261
3171	599	599	599
3172	78	78	2352
3174	308	1	162
3175	3175	1	1
3176	402	402	1
3177	3177	3177	2853
3178	763	2	2375
3180	257	257	2915
3181	38	38	1899
3182	3182	152	2788
3183	1	1	1
3184	559	559	856
3185	3185	27	1154
3186	1	1	3139
3189	3189	3189	1
3190	133	105	1405
3191	3191	3191	2647
3192	307	307	1896
3193	548	548	1
3194	30	1	1198
3195	621	559	2125
3196	3196	13	2954
3197	1326	784	2225
3198	3198	3198	2252
3199	926	926	1431
3201	3201	3201	1508
3204	28	1	2420
3205	3205	3205	1
3206	3206	3206	1
3207	3207	3207	1629
3211	27	27	1
3214	3214	35	3079
3215	1077	1077	1
3216	3216	575	1254
3217	161	161	937
3218	421	22	2268
3219	18	18	2887
3220	28	1	1
3221	186	1	1260
3222	3222	105	1264
3224	161	161	984
3225	3225	415	3081
3226	704	704	1696
3228	4710	35	1
3231	684	684	684
3233	3233	1	2371
3234	3234	3234	546
3235	78	78	1
3236	3236	3236	2115
3239	3239	35	3214
3240	1	1	1281
3243	3243	3243	1451
3244	2031	2031	2031
3247	228	7	1
3249	394	394	1669
3250	3250	3250	219
3251	18	18	553
3252	761	761	761
3254	182	13	236
3256	3256	3256	1
3257	1644	1644	1644
3258	662	2	436
3261	329	329	1759
3264	3264	3264	1
3265	3265	452	1837
3266	22	22	2962
3267	3267	990	2077
3268	215	215	2907
3270	621	559	621
3271	3271	3271	1996
3272	1121	1	3108
3273	612	27	1898
3274	3274	71	1
3275	29	29	1698
3276	366	366	1432
3277	3	1	2692
3278	559	559	2702
3279	442	56	442
3282	312	1	312
3283	3283	3283	2477
3284	3284	3284	255
3285	1193	1193	1193
3286	1450	410	1
3288	3	1	1
3290	3290	27	1154
3291	634	634	1640
3292	1	1	3183
3294	2456	2	2456
3295	229	105	1717
3296	48	2	1
3300	2028	2028	2028
3301	3301	3301	1
3302	3302	3302	1149
3303	3303	394	2929
3305	27	27	1
3306	1670	33	1670
3307	3307	3307	3268
3309	1326	784	2225
3312	60	60	1987
3313	88	1	2487
3314	96	2	1757
3315	1840	7	2047
3318	60	60	1388
3319	3319	3319	1093
3320	3320	3320	1
3321	3321	830	3106
3322	3322	1	717
3323	3323	3323	1168
3324	46	46	1228
3325	2104	360	2426
3327	979	1	979
3328	60	60	1388
3329	14	14	1397
3330	28	1	954
3331	48	2	1
3333	1005	1	1005
3335	430	7	3037
3336	3336	3336	419
3338	3338	3338	307
3339	2509	65	2509
3340	281	1	2096
3341	1106	1106	1106
3343	1222	341	1
3344	3344	3344	1
3346	1196	1196	1196
3347	3347	3347	1479
3348	855	855	855
3349	3349	3349	1
3350	113	113	1975
3351	3351	3351	1119
3352	3352	3352	1667
3353	531	531	1
3354	650	305	1256
3355	30	30	1
3357	18	18	3206
3358	855	855	1
3359	57	57	2213
3360	3360	247	2765
3361	408	37	1
3362	1828	852	1828
3363	2376	2376	2376
3364	3364	341	2325
3365	542	542	813
3366	1	1	2616
3367	37	37	1
3368	3368	105	2455
3371	1426	1426	1426
3372	27	27	1
3375	3375	407	2329
3376	3376	3376	1420
3377	29	29	2260
3378	578	8	578
3379	3379	3379	1714
3381	1	1	1284
3382	804	804	1
3384	3297	80	2666
3385	27	27	3305
3386	329	329	2301
3388	57	57	3166
3389	356	356	356
3390	3390	3390	1
3392	3392	939	939
3393	3393	3393	1
3394	18	18	2853
3397	405	405	1
3398	3398	3398	582
3399	3399	3399	1
3401	3401	3401	994
3402	3402	3402	2357
3404	3404	342	2204
3405	3405	269	1
3406	286	286	2050
3407	587	587	587
3408	61	61	1
3409	580	580	706
3410	279	105	1851
3411	3411	1731	1731
3412	3412	1491	1
3413	229	105	1749
3415	3415	3415	1187
3416	48	2	1107
3417	1084	1084	2955
3418	173	173	1
3419	192	192	2607
3420	662	2	3082
3421	3421	3421	115
3422	312	1	567
3424	1930	1930	1930
3425	22	22	2617
3426	144	14	2674
3427	542	542	542
3428	3428	1387	1
3429	3	1	175
3431	2013	1	3028
3432	2664	2664	2664
3433	224	224	224
3435	161	35	273
3436	52	52	1
3437	3437	3437	820
3439	1468	195	2641
3441	28	1	691
3442	1083	1083	1083
3443	22	22	2981
3444	3444	3444	3274
3445	3445	3445	228
3446	410	410	410
3447	3447	3447	3359
3449	3449	112	2974
3450	2	2	1
3451	3451	1106	1
3452	2096	1	2096
3453	3453	3453	1921
3454	1061	1061	1061
3455	3455	3455	1
3458	3458	3458	1263
3459	30	1	1
3460	3460	1	3221
3461	199	1	1487
3462	2456	2	2456
3463	56	56	1
3464	3464	751	1885
3465	229	105	2335
3466	13	13	1
3467	758	758	758
3468	329	329	2301
3470	2295	2295	2295
3471	18	18	2874
3472	278	35	1
3473	3473	342	1845
3474	3474	1	1678
3475	442	56	3279
3476	61	61	923
3478	3478	3478	1185
3479	2087	525	2087
3480	1089	1089	1089
3481	2031	2031	3244
3483	3483	18	1
3484	3484	674	1924
3485	3485	3485	2998
3486	684	684	684
3487	335	335	335
3489	438	438	2871
3491	161	161	1045
3493	3493	7	2386
3494	3494	22	1795
3495	1230	1230	1230
3496	78	78	2953
3498	578	8	483
3499	1267	1267	2965
3500	3500	3500	3475
3501	825	214	825
3502	3502	3502	964
3503	3503	3503	1
3504	3504	3504	845
3505	575	575	2968
3506	130	1	184
3508	30	1	3103
3509	3509	3509	2471
3511	170	1	2009
3513	1521	1	3083
3514	704	704	3226
3515	3515	3515	2577
3516	3516	3516	992
3517	3517	3517	1
3519	2031	2031	2031
3520	1223	66	1630
3521	13	13	3466
3522	2	2	1535
3523	3523	3523	2658
3524	229	105	1864
3526	48	2	948
3527	679	60	1
3528	979	1	979
3529	3529	1	3508
3530	286	286	1
3533	3533	1	1
3534	394	394	1259
3536	2007	2007	2777
3537	2456	2	3462
3538	662	2	3050
3539	192	192	2607
3540	3540	3540	1610
3542	66	66	1582
3543	215	215	2907
3544	3544	3544	1
3545	3545	3545	2142
3548	3548	3548	3186
3549	4783	105	1442
3551	18	18	1690
3552	1602	1602	1
3554	3322	1	1
3555	395	18	1686
3556	915	1	1493
3557	3557	3557	992
3558	249	249	1
3559	2	2	708
3560	1834	1834	1834
3561	5079	37	3367
3563	3563	3563	2623
3564	3564	27	1421
3565	1684	1684	3098
3566	48	2	1601
3567	266	266	2497
3568	2390	407	2390
3569	3569	751	1885
3571	3571	27	3290
3572	3572	3572	1
3574	3574	1174	2579
3575	114	1	3149
3576	3576	105	1786
3578	3	1	3012
3579	13	13	1
3580	978	978	978
3581	182	13	839
3584	3584	3584	661
3585	3585	3585	2547
3586	1442	105	3549
3587	3	1	2036
3588	3588	1106	3451
3590	803	66	2272
3591	426	18	838
3593	559	559	856
3594	709	2	1519
3595	203	203	1216
3597	18	18	110
3598	1084	1084	3417
3600	684	684	2648
3601	78	78	1465
3602	430	7	2737
3603	751	751	2048
3604	847	847	2593
3606	3606	3606	1205
3607	61	61	936
3611	60	60	1451
3612	18	18	3114
3613	78	78	78
3614	2151	105	2151
3615	394	394	2929
3616	199	1	1
3617	1223	66	2140
3618	3618	2	436
3619	3619	559	3278
3621	420	420	1141
3622	2007	2007	3536
3623	638	638	2772
3625	56	56	1
3626	3626	3626	1
3627	60	60	737
3629	3629	33	2517
3630	1814	1814	1814
3631	531	531	3353
3633	290	1	1890
3634	30	1	1094
3635	60	60	1451
3636	3636	3636	2943
3637	22	22	323
3638	1336	607	1336
3639	3639	3639	1812
3640	1187	1187	3415
3642	3642	3642	2106
3643	78	78	2942
3644	3644	18	797
3645	3412	1491	3412
3647	229	105	1524
3648	37	37	1843
3650	3650	1	3422
3651	3651	1	164
3652	60	60	3627
3653	3653	7	1
3654	751	751	2893
3655	60	60	3318
3656	112	13	1330
3657	136	136	1051
3658	103	103	2142
3662	30	1	2196
3664	1787	342	3404
3665	1402	1402	1402
3666	1	1	2057
3667	8	8	1463
3668	2750	2750	2750
3669	318	318	720
3670	2368	2368	2368
3671	2249	105	2249
3672	3672	2	1770
3673	3673	3673	3637
3675	279	105	1596
3677	113	113	1975
3678	48	2	538
3679	334	334	334
3680	1	1	1281
3681	78	78	1465
3682	847	847	2785
3684	330	1	1
3685	1585	448	1585
3686	61	61	1114
3687	878	1	705
3688	575	575	3216
3690	27	27	2211
3691	62	1	1
3692	170	1	2012
3693	312	1	3320
3694	3694	3694	1
3695	964	61	964
3696	1190	1190	1190
3697	33	33	1906
3698	199	1	722
3699	257	257	2867
3700	1222	341	2296
3702	3702	3702	1
3703	2112	2112	1
3704	52	52	3626
3705	61	61	1114
3706	449	449	1
3707	3707	1	3529
3708	2444	2444	2444
3709	37	37	2499
3711	1812	27	1812
3712	3712	2	3462
3714	3714	3714	2185
3715	308	1	3174
3716	3716	3716	1591
3720	199	1	1567
3721	3721	3721	1595
3722	3722	78	3643
3724	3724	3724	2014
3725	229	105	2116
3726	378	1	1995
3729	1971	1971	1
3730	426	18	426
3731	3731	1113	1113
3732	3732	3732	1
3734	3734	3734	1405
3735	48	2	3618
3736	33	33	2735
3737	336	336	336
3739	62	1	2738
3740	29	29	1698
3741	616	616	2215
3743	548	548	2747
3745	3745	3745	1
3746	542	542	2303
3747	3747	29	1
3749	38	38	1668
3750	113	113	3350
3751	3751	3751	3617
3753	2605	2605	2605
3754	2138	2138	2138
3755	3	1	434
3756	1714	1714	1714
3757	662	662	1
3758	3758	3758	717
3760	621	559	1913
3763	61	61	3284
3764	28	1	1
3765	4234	105	637
3766	1	1	2745
3767	3767	498	498
3768	3768	3768	1960
3769	3	1	388
3771	1139	1139	1139
3772	407	407	3375
3773	28	1	1
3774	729	729	729
3775	229	105	3576
3777	3777	3777	3267
3778	3669	318	2815
3779	3033	1365	3033
3780	542	542	2377
3781	3781	3781	1
3782	1	1	3758
3783	880	71	880
3784	3321	830	3321
3786	3786	187	187
3788	3788	3788	458
3790	35	35	2546
3791	36	36	36
3792	407	407	3046
3793	2151	105	2151
3794	1126	432	1126
3796	662	2	3618
3797	43	43	2347
3798	926	926	1
3799	356	356	356
3800	235	235	235
3801	394	394	1383
3802	394	394	1
3805	957	957	3112
3806	114	1	2095
3807	3807	1	1866
3808	22	22	1
3810	316	195	1
3811	866	866	866
3812	3812	3812	3690
3814	312	1	3320
3815	3	1	1183
3816	39	2	3144
3817	3817	3817	1
3819	30	1	2620
3820	161	161	984
3821	199	1	2500
3822	3822	1706	1
3824	1126	432	3794
3825	2077	990	3777
3826	48	2	1
3827	2716	2716	2716
3828	78	78	2875
3829	1100	1100	1100
3830	307	307	3192
3832	161	35	3064
3833	13	13	2822
3834	3834	7	3037
3835	407	407	1
3836	279	105	731
3837	3837	35	278
3838	3838	3838	3521
3840	46	46	3572
3841	3841	3841	1
3842	203	203	203
3843	48	2	1838
3844	2812	27	1
3845	38	38	3749
3846	3846	3846	2135
3847	3847	3847	2842
3848	3848	30	2478
3850	2	2	1
3852	1230	1230	3495
3853	555	161	881
3854	133	105	1562
3855	133	105	3051
3856	3856	3856	1413
3857	3857	71	194
3858	953	953	953
3860	111	14	3035
3861	957	957	3112
3862	1644	1644	3257
3865	3865	3865	1
3868	22	22	3168
3869	29	29	3504
3870	3870	3870	3421
3873	3873	3873	1930
3874	27	27	2659
3875	78	78	2588
3876	27	27	2951
3877	178	2	3846
3878	3878	3878	2713
3879	3879	394	1669
3880	1324	542	1324
3881	3881	286	3406
3884	61	61	2121
3885	3885	1	114
3886	329	329	1161
3887	3887	1661	1661
3888	3888	3888	3572
3889	122	122	1314
3890	13	13	839
3891	438	438	2395
3894	2918	2	1
3896	1	1	1
3897	1067	742	2969
3898	3898	525	525
3899	1222	341	3700
3901	2031	2031	3519
3902	29	29	1
3903	3903	3903	3420
3904	22	22	3168
3905	56	56	56
3907	22	22	901
3908	3908	1	3186
3909	791	791	1375
3910	764	764	764
3911	1188	1188	1188
3913	1346	1346	1
3914	3914	3914	2009
3915	3	1	3702
3916	61	61	2535
3917	3917	308	308
3919	3919	3919	724
3920	2014	2014	2014
3922	3922	457	457
3923	1434	1434	1434
3924	29	29	845
3925	3925	3925	2583
3926	3926	2	2052
3927	3927	3927	2951
3928	39	2	1709
3929	3929	1	722
3930	3930	3930	1895
3931	938	105	938
3932	78	78	2875
3933	608	608	2816
3934	3934	38	1899
3935	1097	1097	1983
3936	3936	3936	1598
3937	2139	1	1
3939	1644	1644	1644
3940	521	521	1
3941	674	674	1
3942	3942	105	3675
3943	3943	52	2988
3944	624	624	2831
3945	62	1	1697
3946	224	224	224
3947	1669	394	1669
3948	505	37	3561
3951	789	789	2321
3952	3952	3952	3747
3953	385	1	385
3954	2077	990	3636
3955	3955	3955	1
3956	481	195	1419
3957	199	1	1663
3958	6180	105	3051
3959	3959	22	1422
3960	212	212	1868
3961	3961	61	1
3962	1847	1847	1847
3963	32	32	1798
3964	29	29	3924
3966	29	29	845
3967	173	27	1
3968	1121	1	3272
3969	378	1	3726
3970	1992	1992	1992
3971	28	1	1
3972	30	1	2196
3973	2	2	2063
3974	3974	3974	322
3976	3976	3976	2137
3977	3977	105	1808
3978	3	1	2210
3979	3979	22	2268
3980	751	751	1
3981	1114	61	1114
3982	3982	3982	378
3983	2168	161	2168
3984	1823	1823	1823
3985	542	542	3509
3986	30	30	3164
3988	438	438	2395
3991	1824	1824	3101
3992	3992	498	3767
3993	30	1	1493
3994	203	203	1
3996	866	866	3811
3997	3997	1352	2901
3998	290	1	363
3999	2865	43	1
4000	195	195	592
4002	4002	4002	38
4003	18	18	2853
4004	4004	866	1
4006	22	22	1370
4007	4007	4007	1663
4009	4009	2292	2292
4010	1497	1497	1497
4011	2094	2094	2094
4013	1	1	1
4015	57	57	57
4016	4016	4016	351
4017	559	559	2825
4018	1523	247	3360
4019	2	2	1377
4021	394	394	1548
4022	4022	1084	3417
4023	4023	4023	957
4025	413	413	2761
4026	215	215	3268
4027	3	1	3702
4028	2469	1729	2928
4029	1178	195	2435
4030	433	433	1
4031	1951	1951	1951
4032	28	1	2545
4033	4033	1	1
4034	28	1	2498
4035	394	394	3249
4036	35	35	1
4038	22	22	3979
4040	662	2	1
4041	4041	4041	2120
4042	1872	1872	1872
4043	22	22	2481
4044	476	35	2477
4045	1077	1077	2996
4046	616	616	3741
4047	542	542	3746
4048	4048	1814	1
4049	1370	22	4006
4050	621	559	2125
4051	2	2	3120
4054	316	195	481
4055	18	18	2874
4057	228	7	3653
4058	316	195	4054
4059	2444	2444	3708
4060	4060	4060	3083
4061	621	559	1034
4062	182	13	3049
4063	2511	2511	2511
4064	329	329	1161
4065	2750	2750	3668
4066	57	57	3447
4067	192	192	2607
4068	4068	394	701
4069	855	855	3348
4070	4070	4070	1
4071	30	30	3848
4072	1326	784	2225
4073	35	35	1855
4074	4074	4074	2870
4075	2212	305	1220
4076	2502	305	4075
4077	4077	4077	2329
4078	27	27	27
4079	906	906	1
4080	4080	61	719
4081	1918	1918	1918
4082	215	215	3268
4084	4084	4084	3254
4085	662	662	1
4087	4087	105	1963
4088	4088	4088	1595
4089	4089	4089	2465
4090	318	318	3778
4091	18	18	3100
4092	4092	4092	2983
4093	1	1	1932
4094	152	152	1725
4095	96	2	1757
4096	18	18	1
4098	1	1	3381
4099	79	79	79
4100	18	18	838
4104	4104	4104	521
4105	30	1	1
4106	4106	4106	3876
4108	4108	4108	1161
4109	30	1	1
4110	22	22	345
4111	481	195	3956
4112	542	542	1529
4113	4113	27	1
4114	882	882	882
4115	531	531	3353
4116	33	33	593
4118	4118	704	949
4119	22	22	854
4120	4120	105	1839
4121	3	1	1
4122	852	852	1
4123	178	2	2806
4124	199	1	3821
4126	1023	1023	2401
4127	4127	4127	826
4129	1278	1278	4070
4130	4130	4130	4105
4131	4131	4131	2905
4132	228	7	2823
4133	1352	1352	1772
4134	4134	4134	3426
4137	4137	2031	3519
4138	4138	105	3793
4139	4139	103	2142
4140	4140	27	3211
4141	4141	4141	4038
4142	685	685	685
4143	4143	4143	1
4144	3	1	3578
4145	3276	366	3276
4146	182	13	1
4147	2	2	1
4149	2	2	2456
4151	33	33	1670
4153	18	18	3483
4154	22	22	1919
4155	408	37	3361
4156	1139	1139	2053
4158	4158	1	2557
4159	1	1	1719
4160	30	30	1
4161	305	305	650
4162	4162	4162	3842
