PID	PGID	SID	PPID
4111	899	899	3018
4112	4112	1	3352
4113	4113	4113	1
4114	1857	1857	2742
4115	534	534	1
4116	491	491	1652
4117	4117	1	1955
4118	4118	335	1
4120	725	231	3487
4122	72	1	233
4123	1	1	3935
4124	2345	2345	2345
4125	4125	4125	1
4126	19	1	3636
4127	4127	4127	2861
4128	4128	316	2019
4129	724	724	1
4130	2179	2179	2179
4131	4131	1	1
4132	1	1	1
4133	4133	4133	270
4134	606	606	606
4135	10	10	3471
4137	17	1	364
4138	4138	4138	74
4139	344	344	3347
4140	96	96	3943
4141	1	1	4078
4142	615	615	2076
4143	78	78	361
4144	17	1	2454
4146	121	1	4052
4148	386	1	3701
4149	4149	3314	3314
4150	1906	1	3401
4151	4151	4151	2352
4152	98	1	1469
4153	4153	294	1
4154	1159	1	1305
4155	100	100	1
4156	17	1	56
4158	17	1	3571
4159	17	1	1677
4162	4162	1	2265
4163	17	1	1
4164	373	373	2844
4165	339	1	2895
4166	254	254	2129
4167	4167	1	413
4168	220	220	220
4169	285	285	1
4170	1689	1689	2858
4172	4172	4172	1949
4174	4174	4174	1
4175	640	1	1
4176	4176	4176	1
4177	54	15	1412
4179	4179	4179	1
4180	2202	1	3934
4182	17	1	3377
4183	293	193	1589
4186	17	1	1862
4187	193	193	2382
4188	4188	344	1
4189	117	117	1
4190	274	274	274
4191	976	976	3443
4192	855	855	855
4193	290	153	2528
4194	155	1	880
4196	2422	10	2046
4197	309	309	309
4198	110	110	110
4199	4199	1	563
4200	2977	2977	2977
4202	534	534	534
4203	4128	316	2019
4204	4204	401	4172
4205	4205	399	399
4206	120	120	3124
4207	17	1	1611
4208	1303	1303	1303
4209	68	68	4055
4210	1881	10	3740
4211	121	1	1511
4212	4212	4212	126
4213	1450	1	2935
4214	4214	4214	4190
4215	503	503	3098
4216	17	1	2703
4217	138	1	239
4218	4218	1	381
4219	875	875	4059
4220	4220	1932	1932
4222	1	1	1
4224	318	318	2588
4225	171	171	1
4226	4226	4226	3370
4227	84	1	2284
4228	1071	1	1
4229	84	1	3896
4230	19	1	1056
4231	627	627	3488
4232	4232	4232	2405
4233	614	1	879
4234	205	205	2804
4235	1	1	2065
4238	54	15	2424
4239	17	1	3865
4240	100	100	3389
4241	17	1	2803
4242	677	1	1
4243	53	1	3445
4245	129	129	4003
4246	4246	4246	3903
4247	301	301	1
4248	4248	205	1404
4250	294	294	1
4251	696	332	1707
4252	149	149	2317
4253	1826	1826	3596
4254	2931	2931	2931
4255	17	1	2225
4257	171	171	171
4258	244	244	244
4259	60	60	1
4261	1947	564	1947
4262	84	1	3920
4263	17	1	3535
4265	193	193	2382
4266	244	244	4258
4267	1	1	1141
4268	84	1	4213
4270	1637	1637	1637
4271	121	1	2835
4272	2434	2434	2434
4273	138	1	4213
4274	4274	4274	2517
4275	4275	4275	3041
4276	84	1	3721
4277	1	1	431
4278	205	205	1404
4279	1	1	1098
4280	89	15	1654
4281	1231	286	1231
4282	4282	4282	3449
4284	491	491	3127
4285	302	302	3544
4286	407	1	3764
4288	1153	1153	4113
4289	4289	4289	1
4292	4292	4292	2148
4293	610	610	610
4294	1	1	580
4296	547	1	2569
4298	3176	193	3747
4299	4299	4299	634
4300	4300	4300	3011
4301	89	15	1654
4302	4302	4302	3329
4303	279	279	1
4304	171	171	1
4305	1723	1	3969
4306	219	219	2149
4307	1450	1	2786
4308	17	1	4176
4309	98	1	3913
4310	223	223	2857
4312	363	1	1759
4313	4313	1	2105
4314	35	35	2006
4315	1037	1037	1037
4316	1016	1016	1
4317	35	35	1
4318	340	1	1477
4319	25	25	3951
4320	1787	1787	1787
4322	89	15	741
4323	1	1	3732
4324	1812	1812	1812
4325	4325	4325	920
4326	302	302	302
4327	932	33	932
4328	89	15	2826
4329	10	10	1
4330	17	1	3701
4331	1091	1	1091
4332	17	1	1945
4334	1729	1729	1729
4335	1551	1551	1551
4336	4336	1	1
4337	614	1	2002
4338	1127	153	1127
4339	4339	262	262
4340	35	35	1704
4341	194	194	2738
4342	405	15	3292
4343	1875	1875	3683
4344	4344	4344	1
4345	680	680	680
4346	987	987	987
4347	530	530	530
4348	4348	4348	1
4349	1637	1637	2505
4350	3271	1	1090
4351	334	1	2904
4352	17	1	1136
4353	2308	2308	1
4355	4355	4355	1312
4356	344	344	1304
4357	4357	1	3019
4358	547	1	3385
4359	217	217	1382
4360	1415	1415	1415
4361	306	25	2411
4362	991	1	991
4364	4364	267	2548
4368	4368	1989	1989
4369	50	1	3476
4370	64	64	2541
4371	985	1	3289
4372	2648	120	2750
4373	462	1	1186
4374	84	1	2835
4375	17	1	1215
4376	4376	606	3164
4377	1153	1153	3160
4378	4378	78	1296
4379	84	1	2027
4381	2813	2813	2813
4382	1423	1423	1423
4383	493	1	493
4384	2	2	2483
4386	78	78	1164
4387	110	110	4198
4388	64	64	3769
4389	2060	2060	3991
4391	4391	4391	4330
4392	34	34	2868
4393	1452	1452	1452
4395	4395	35	2808
4396	4396	4396	1907
4397	4397	1	2213
4399	4399	4399	3003
4400	3937	3937	1
4401	89	15	831
4403	4403	4403	1
4404	1	1	2589
4405	17	1	3413
4406	277	10	1312
4408	290	153	2146
4409	709	10	4210
4410	302	302	3501
4411	149	149	2797
4412	2228	2228	2228
4414	725	231	3487
4415	246	1	1
4416	4416	4416	3743
4417	84	1	2488
4418	2404	2404	2404
4419	84	1	1
4420	3580	1	3580
4421	792	1	3395
4422	416	15	3983
4423	1	1	1094
4424	98	1	3236
4425	287	1	1456
4426	765	1	1
4427	306	25	4092
4428	31	1	336
4429	1	1	582
4430	1077	1	1955
4431	78	78	2148
4432	1689	1689	4170
4435	4435	4435	2261
4436	4436	915	2480
4437	1	1	1251
4438	50	1	2759
4439	2842	2842	2842
4440	2192	2192	2192
4441	89	15	1
4442	2	2	572
4443	302	302	3501
4444	2418	2418	3758
4445	3851	3851	3851
4446	1116	217	3296
4447	129	129	1
4448	587	587	2237
4449	4449	193	1
4450	619	619	2849
4451	40	40	2812
4454	1039	1039	2290
4455	4455	4455	694
4456	84	1	4276
4457	621	1	3911
4458	5095	1	3188
4459	401	401	2056
4460	17	1	2222
4461	4461	4461	604
4462	1231	286	2566
4463	4463	4463	1
4464	350	350	350
4465	209	209	3483
4466	2107	2107	3017
4468	394	394	2795
4469	2067	2067	2067
4470	129	129	4447
4471	89	15	405
4472	4472	4472	2530
4473	49	49	2015
4474	34	34	2868
4475	1144	1144	3978
4476	60	60	1889
4477	4477	1	1441
4478	17	1	439
4479	1553	1	3036
4480	17	1	4218
4481	209	209	209
4482	2262	2262	2262
4483	530	530	4347
4484	4484	4484	361
4485	4485	1	1
4486	4486	4486	4035
4487	277	10	1881
4489	386	1	1
4490	424	1	1
4491	4491	4491	3091
4492	17	1	2271
4493	808	808	808
4494	149	149	1292
4495	35	35	524
4496	1468	1468	1468
4497	4497	60	3808
4498	17	1	3425
4499	19	1	2037
4500	19	1	2159
4501	4501	4501	2974
4502	84	1	216
4503	17	1	2251
4504	344	344	3347
4505	17	1	3354
4506	1393	1393	3697
4507	4507	4507	3796
4508	619	619	4450
4509	10	10	2668
4510	89	15	1
4511	237	193	1555
4512	411	40	1
4513	4513	685	1
4514	193	193	1
4515	4515	4515	3401
4516	1021	1021	1
4517	4517	4517	4204
4518	1565	1565	2191
4519	4519	193	3225
4520	4520	1	4243
4521	1495	1495	1
4522	84	1	364
4523	4523	1	1576
4525	4525	1	1352
4526	4526	100	4155
4528	193	193	4514
4529	535	535	535
4530	246	1	3630
4531	827	827	827
4532	4532	4532	2008
4533	728	728	3199
4534	1019	1019	4232
4535	19	1	2991
4536	149	149	2572
4537	2082	2082	2082
4538	1	1	2453
4539	309	309	3564
4540	89	15	1546
4541	757	149	757
4542	3460	1	3460
4543	33	33	561
4544	129	129	4447
4545	89	15	4280
4546	422	422	2474
4547	1	1	1
4548	17	1	1128
4549	4549	4549	2548
4551	295	295	295
4552	1622	1	3834
4554	694	694	694
4555	290	153	3060
4556	4556	4556	3485
4557	1875	1875	1
4558	98	1	2835
4559	209	209	4481
4560	54	15	191
4561	96	96	96
4562	559	1	3391
4563	685	685	1
4564	35	35	2252
4565	1305	1	1305
4566	58	1	687
4567	33	33	1578
4568	1989	1989	4368
4569	4569	1	792
4570	4570	4570	1
4571	89	15	1
4573	4573	4573	3176
4574	374	374	3104
4575	1078	1078	1078
4576	4576	4576	567
4577	3360	1	3360
4578	35	35	2425
4579	58	1	2213
4580	2107	2107	4466
4581	1974	1	1672
4583	534	534	1223
4584	4584	242	2997
4586	605	605	1
4587	84	1	2688
4588	4588	4588	1579
4589	1540	1540	1540
4590	672	672	2937
4591	89	15	4006
4592	2114	2114	1
4593	547	1	2969
4594	50	1	2064
4597	1	1	1094
4598	1	1	2501
4599	4599	4599	3499
4600	17	1	2084
4601	394	394	1
4602	1	1	1515
4603	193	193	4187
4604	1214	1214	1214
4605	4605	25	3876
4607	1840	1840	3862
4608	4608	4608	4123
4609	4609	4609	1485
4611	39	39	2198
4612	4612	4612	694
4613	407	407	407
4614	4614	4614	3062
4615	472	1	2116
4616	3937	3937	1
4617	2262	2262	2262
4618	462	1	462
4619	999	332	3473
4620	4620	4620	3642
4621	2625	2625	3971
4622	4622	4622	3279
4623	1808	117	1808
4624	4624	4624	3291
4627	17	1	695
4628	87	1	2870
4629	2578	2578	2578
4630	4630	4630	4156
4631	792	1	4576
4632	1	1	3081
4633	444	444	444
4634	1	1	4012
4635	4635	698	698
4636	4636	4636	3184
4637	440	440	1
4638	126	64	1
4639	267	267	1
4640	4640	4640	576
4642	1361	1361	1361
4643	4643	4643	915
4644	1096	291	1096
4645	4645	4645	2266
4646	363	1	3306
4647	4647	4647	3399
4648	1	1	3319
4649	114	114	114
4650	4650	4650	2219
4651	4651	394	3181
4652	4652	4652	3759
4653	35	35	1704
4654	4654	1	4144
4657	4275	4275	4275
4659	882	218	2561
4660	17	1	451
4661	2105	1	2105
4662	1954	1954	1954
4663	91	1	2027
4664	98	1	4309
4665	793	793	793
4668	301	301	1737
4670	1393	1393	1393
4672	4672	4672	3147
4673	709	10	4409
4674	1187	1	1187
4675	1553	1	4479
4676	3158	3158	3158
4677	1176	724	2366
4678	1386	1386	1386
4679	294	294	3864
4680	26	26	2893
4681	2108	2108	2108
4682	19	1	4535
4683	64	64	4000
4684	10	10	4081
4685	193	193	4187
4687	17	1	4182
4688	17	1	281
4689	50	1	4017
4691	1560	1560	1560
4692	680	680	680
4693	704	704	1
4694	1352	1	1352
4695	2763	1547	3722
4696	532	532	1
4697	4697	76	1
4698	792	1	1986
4699	2891	2891	2891
4700	1134	1134	1134
4701	246	1	4194
4702	4702	4702	1
4703	4703	4703	1
4704	305	305	2485
4705	84	1	3791
4706	232	232	2270
4707	4707	535	3489
4708	26	26	26
4709	1947	564	4261
4711	26	26	1454
4712	4712	4712	2810
4713	4275	4275	4275
4714	908	908	3208
4716	120	120	3889
4717	4717	4717	1868
4718	287	1	3836
4719	218	218	1544
4720	1565	1565	3674
4721	1881	10	2785
4722	4722	610	3539
4723	126	64	1868
4725	659	659	1995
4726	2995	2995	2995
4727	300	300	3083
4730	724	724	3039
4731	718	718	718
4732	4732	4732	4357
4733	401	401	3699
4734	1065	1	1
4735	4735	60	1889
4736	1219	1219	1619
4739	367	367	367
4740	671	671	2147
4741	374	374	374
4742	17	1	1136
4743	205	205	1235
4744	1889	60	4497
4745	4745	2976	2976
4747	394	394	4601
4748	26	26	4708
4749	26	26	2893
4750	1231	286	286
4751	1670	1670	1670
4752	724	724	3933
4753	318	318	4224
4754	401	401	3999
4755	193	193	1400
4756	34	34	1453
4757	670	670	670
4758	89	15	1
4759	976	976	4289
4760	285	285	285
4762	3921	1840	3921
4763	26	26	3818
4765	17	1	1191
4766	1	1	3260
4767	709	10	1567
4768	3130	194	1
4769	4769	1930	1930
4770	3064	3064	3064
4771	19	1	1770
4772	2	2	4442
4773	1239	1239	3551
4774	290	153	4045
4775	54	15	750
4776	302	302	302
4777	646	40	3349
4778	834	834	834
4779	334	1	3027
4781	89	15	4471
4782	91	1	3785
4783	4783	1	1789
4784	149	149	1292
4786	64	64	4370
4788	1826	1826	1826
4789	472	1	1405
4790	100	100	2484
4792	4792	4792	1013
4793	4793	4793	1017
4794	4794	4794	1938
4795	1213	1	1213
4796	4796	4796	4751
4797	121	1	553
4798	2424	15	2424
4799	126	64	4638
4800	17	1	3331
4801	223	223	3731
4802	1450	1	1450
4803	4803	4803	3543
4804	3148	3148	3148
4805	4805	4805	4362
4806	4806	374	2095
4807	321	321	321
4808	25	25	3863
4809	538	538	1
4810	96	96	2535
4811	1	1	227
4812	503	503	1915
4813	3064	3064	4770
4814	1091	1	1
4815	4815	3	2883
4816	2399	2399	2399
4817	10	10	522
4818	423	156	2458
4819	1071	1	1
4820	4820	1	3868
4821	120	120	4716
4822	171	171	1
4823	363	1	837
4824	64	64	4388
4825	2648	120	2648
4826	721	1	721
4827	614	1	4337
4828	84	1	1283
4829	17	1	3634
4830	1557	1557	1557
4831	1	1	1
4833	2105	1	4313
4834	4834	4834	4081
4835	279	279	2817
4837	10	10	4081
4838	2043	2043	1
4839	4839	355	4640
4840	1337	1337	1337
4841	4841	4841	4742
4842	1833	1	1833
4843	2	2	4772
4844	1021	1021	1
4845	472	1	1204
4847	2604	1565	2604
4849	1121	1121	1121
4850	100	100	2957
4851	718	718	3246
4852	1091	1	2638
4853	1	1	3156
4854	2637	2637	2637
4855	33	33	1566
4856	34	34	970
4857	318	318	3382
4858	709	10	3817
4859	458	1	458
4860	4860	4860	4627
4862	4862	654	654
4863	171	171	4822
4864	709	10	552
4865	193	193	1
4866	4866	4866	4337
4867	1300	1300	2926
4868	377	377	377
4870	1305	1	3703
4871	4871	1	1880
4873	1239	1239	1239
4874	1689	1689	1689
4875	54	15	1
4877	606	606	4134
4878	115	10	115
4879	319	319	2912
4881	54	15	745
4882	363	1	3135
4883	503	503	4812
4884	2434	2434	4086
4885	279	279	2817
4886	232	232	1
4887	1303	1303	1303
4888	100	100	1
4889	126	64	1
4890	491	491	1
4891	1533	1533	1533
4892	547	1	4593
4893	1	1	1515
4894	285	285	4760
4895	54	15	3983
4896	182	1	1
4897	2763	1547	2763
4898	149	149	4784
4899	267	267	3639
4901	197	15	3015
4902	696	332	1707
4903	2113	1	2113
4904	150	150	3094
4905	1362	1	3641
4906	285	285	4169
4907	373	373	3925
4908	287	1	1816
4909	217	217	843
4910	1	1	3313
4911	1282	1282	1
4912	4912	3090	3090
4913	627	627	3488
4915	1	1	4548
4916	1159	1	1098
4917	462	1	2614
4918	237	193	2382
4919	716	716	3451
4920	39	39	2556
4921	440	440	4019
4922	4922	4922	4192
4923	246	1	4415
4924	1091	1	931
4925	673	673	1
4927	242	242	2997
4929	33	33	4855
4930	1	1	11
4932	4932	467	467
4933	547	1	2569
4934	495	262	2917
4935	625	1	625
4936	3201	3201	3201
4937	851	34	3491
4939	1	1	2210
4940	269	269	3439
4942	376	376	376
4943	659	659	659
4944	1721	1721	1
4945	908	908	908
4946	1310	33	1310
4947	4947	4947	3073
4948	2763	1547	3722
4949	1833	1	2077
4950	84	1	2802
4952	4952	1	4318
4953	363	1	4646
4954	340	1	4952
4955	1452	1452	1452
4956	852	852	3200
4957	4957	1840	4762
4958	196	196	850
4959	10	10	2986
4960	1151	35	3370
4961	84	1	4419
4962	17	1	679
4963	34	34	3998
4964	363	1	3278
4965	33	33	3777
4966	4966	1	1091
4967	339	339	339
4968	1362	1	1148
4970	1889	60	3320
4971	1205	476	1205
4972	129	129	4008
4974	4486	4486	4486
4975	4975	1139	1139
4977	764	1	2753
4978	1670	1670	4796
4979	1166	367	1284
4980	50	1	2468
4981	78	78	1164
4983	393	393	1
4984	54	15	2601
4985	4985	4985	2539
4986	4986	4986	441
4987	2657	440	2657
4988	2202	1	2202
4989	4764	500	1
4990	4990	4990	1629
4991	3870	1	1
4992	4992	4992	402
4993	4993	4993	670
4994	205	205	1195
4995	4995	4995	1
4996	2253	35	3096
4997	3856	3856	3856
4998	218	218	328
5002	374	374	2095
5003	1019	1019	1
5004	84	1	4705
5005	3921	1840	4957
5006	1071	1	4819
5007	462	1	3700
5008	279	279	4835
5009	1956	1956	1
5010	26	26	4749
5011	17	1	1
5012	1	1	1473
5013	5013	5013	3811
5014	34	34	3131
5015	19	1	4535
5016	25	25	4808
5017	98	1	3215
5018	1303	1303	1
5019	5019	5019	3918
5020	1282	1282	1
5021	17	1	4654
5022	54	15	4775
5023	3021	3021	3021
5024	1052	1052	1135
5025	976	976	4702
5026	614	1	2329
5027	3273	3273	3273
5028	1019	1019	4534
5029	100	100	4155
5030	640	1	1
5031	10	10	2987
5032	2101	1	2101
5033	1	1	3350
5035	35	35	2568
5036	5036	394	3181
5037	462	1	1
5038	503	503	3098
5039	915	915	1
5042	334	1	2992
5043	501	501	1
5044	89	15	2424
5045	1	1	2837
5046	1065	1	4734
5047	171	171	4822
5048	680	680	680
5049	64	64	4370
5050	1451	1	1
5051	5051	5051	979
5052	129	129	1
5053	1	1	2985
5054	2435	2435	2435
5055	1843	1843	3855
5056	117	117	1
5058	1	1	4538
5059	3746	3746	3746
5060	864	1	160
5061	5061	78	1
5062	5062	2399	4816
5063	5063	25	2411
5064	912	912	3572
5065	752	1	1
5066	17	1	4492
5067	793	793	1
5068	5068	1	2490
5071	1614	1614	2527
5072	290	153	2373
5073	363	1	3281
5075	2522	2522	2522
5076	733	179	3416
5077	246	1	566
5079	5079	35	2861
5080	98	1	3215
5081	33	33	2828
5082	5082	1370	1370
5083	807	807	807
5085	724	724	3613
5086	121	1	165
5087	2444	100	2980
5088	363	1	837
5089	429	429	429
5090	3475	3475	3475
5091	26	26	3741
5092	429	429	5089
5094	100	100	4526
5095	5095	1	4268
5096	5096	5096	2326
5097	237	193	4133
5100	305	305	1227
5101	3405	3405	3405
5102	5102	5102	721
5103	5103	64	3769
5104	5104	5104	3275
5105	503	503	3409
5106	78	78	1697
5108	5108	5108	1821
5109	2878	49	3695
5110	912	912	912
5111	3921	1840	5005
5112	309	309	2312
5113	657	64	2414
5114	17	1	3701
5115	17	1	4478
5117	728	728	3199
5118	10	10	3645
5119	150	150	2098
5120	539	539	539
5121	5121	35	3607
5122	5122	5122	2464
5123	334	1	2097
5124	1558	1558	1558
5126	26	26	4711
5127	129	129	4447
5128	5128	40	4777
5129	25	25	533
5130	1282	1282	5020
5131	149	149	3490
5132	5132	1	1
5133	231	231	231
5134	25	25	5129
5135	84	1	3656
5136	3315	3315	4040
5137	2533	1	2533
5138	1151	35	5079
5139	538	538	1991
5140	752	1	5065
5141	5141	1247	1
5144	171	171	5047
5145	1598	187	1598
5146	1362	1	1148
5147	2105	1	4661
5148	34	34	4392
5149	5149	5149	1585
5151	621	1	4579
5152	1585	1585	1585
5153	1151	35	4960
5154	33	33	2118
5155	559	1	3391
5156	3544	3544	3544
5157	1091	1	2475
5158	5158	5158	2545
5160	772	772	772
5161	4313	1	1981
5162	5162	193	3747
5164	386	1	4148
5166	801	801	801
5167	5167	5167	4818
5168	1	1	949
5169	33	33	1209
5170	781	781	781
5171	2478	2478	2478
5172	205	205	3532
5173	58	1	2996
5174	5174	5174	3838
5175	19	1	2186
5176	121	1	165
5177	1	1	11
5179	110	110	110
5180	325	1	2112
5182	10	10	1
5183	1352	1	4525
5184	17	1	3188
5186	325	1	5180
5187	1462	1	1922
5188	66	66	2792
5189	841	841	1
5190	2319	2319	2319
5191	1019	1019	1
5192	306	25	4361
5193	1019	1019	1019
5194	318	318	4035
5195	50	1	2479
5196	5196	5196	2714
5197	5197	5197	2441
5198	3462	163	3462
5199	19	1	2621
5200	318	318	2953
5201	1	1	1
5202	1760	1	4095
5203	78	78	4431
5205	719	719	3760
5206	1881	10	4721
5207	107	107	107
5208	1	1	5104
5209	393	393	1834
5210	150	150	2098
5212	215	66	3071
5213	2627	2627	2627
5215	2551	2021	1
5216	78	78	1330
5217	5217	1	1
5218	17	1	3361
5219	1900	1900	1900
5220	5220	5220	1835
5221	335	335	4118
5222	5222	1	2470
5223	66	66	5188
5224	5224	2586	2586
5225	301	301	1737
5226	334	1	4779
5227	5227	5227	2318
5229	89	15	4781
5230	547	1	3498
5231	321	321	4435
5232	150	150	5210
5233	5233	5233	1466
5234	334	1	3108
5235	468	468	3761
5236	5236	5236	4580
5237	26	26	2204
5238	5238	2676	2676
5239	1219	1219	1619
5240	2418	2418	2418
5241	1399	1399	3063
5242	1881	1881	1881
5243	621	1	3911
5244	5244	5244	2228
5246	1071	1	5176
5247	2262	2262	4482
5248	149	149	1
5249	1305	1	4870
5250	614	1	4233
5251	184	1	920
5252	53	1	1
5253	5253	5253	5250
5255	1	1	414
5256	545	545	3953
5257	4313	1	1980
5259	5259	5259	1
5260	394	394	4601
5261	1310	33	1310
5262	155	1	155
5263	84	1	2300
5264	84	1	5234
5265	3604	1	3604
5266	3297	3297	1
5267	285	285	3180
5268	253	253	1814
5269	852	852	4956
5270	17	1	4038
5271	26	26	5126
5272	305	305	5100
5273	625	1	625
5274	199	199	1518
5276	5276	5276	2388
5277	5277	1	2453
5278	437	1	4350
5279	181	1	2320
5280	5280	5280	4101
5281	5281	534	3011
5282	5282	5282	1989
5284	1051	1	2077
5285	126	64	3321
5286	5286	5286	2872
5287	321	321	2261
5288	155	1	880
5289	1889	60	4497
5291	1889	60	5289
5292	184	1	2644
5294	2345	2345	4124
5295	851	34	3491
5296	411	40	4512
5297	2441	2441	5197
5298	583	583	4096
5299	5299	5299	1
5300	474	1	2346
5302	2813	2813	2813
5303	1021	1021	4516
5304	120	120	4206
5305	621	1	3911
5306	35	35	4495
5307	203	203	1040
5308	1010	1010	1010
5309	301	301	3986
5310	374	374	2739
5311	17	1	2084
5312	35	35	4564
5313	407	407	1
5314	52	1	1
5315	394	394	3168
5316	1525	1525	3248
5317	1091	1	4924
5318	84	1	5270
5319	5319	5319	1410
5320	84	1	2661
5321	437	1	2796
5322	100	100	2444
5323	1781	1	1781
5324	521	521	521
5325	306	25	3876
5326	713	713	713
5327	199	199	927
5328	84	1	2688
5329	1015	1015	2354
5330	17	1	3617
5331	10	10	3399
5332	535	535	4529
5333	1560	1560	4691
5334	2855	2855	2855
5335	1116	217	4446
5336	5079	35	2832
5337	3591	724	3591
5338	17	1	1
5339	129	129	1
5340	1	1	1554
5341	3547	1	230
5342	2	2	636
5343	606	606	4134
5344	1052	1052	5024
5345	724	724	3613
5346	150	150	2098
5347	407	407	3588
5348	84	1	2499
5349	534	534	4202
5350	462	1	1
5351	441	441	4624
5352	1	1	1971
5353	33	33	5154
5354	1151	35	3073
5355	39	39	2198
5356	218	218	1170
5357	5357	5357	3837
5358	807	807	5083
5359	479	479	3961
5360	100	100	4888
5361	17	1	4520
5363	19	1	4126
5365	1460	1460	1460
5366	5366	1560	5333
5368	3022	179	3022
5369	1498	1498	3901
5370	287	1	4373
5371	1369	179	1369
5372	19	1	2610
5373	1310	33	1310
5374	1246	67	3335
5375	149	149	1
5376	218	218	1934
5377	2419	205	2419
5379	416	15	1
5380	17	1	4163
5382	253	253	2651
5383	363	1	2326
5384	1900	1900	1900
5385	100	100	902
5386	287	1	1456
5388	193	193	4865
5389	17	1	3541
5390	3982	1	1
5391	198	198	198
5392	5392	5392	2834
5393	126	64	2394
5396	84	1	3979
5397	1	1	2428
5398	1	1	4766
5399	17	1	4480
5400	182	1	729
5402	474	1	2346
5403	373	373	4164
5404	980	980	1
5405	700	1	1908
5406	1021	1021	4516
5407	19	1	1
5408	17	1	4020
5410	689	689	1
5411	752	1	5140
5412	669	1	669
5413	1	1	4012
5414	709	10	2749
5415	1	1	3156
5416	1159	1	1159
5417	1	1	4552
5419	646	40	646
5420	84	1	3240
5421	501	501	2413
5423	2345	2345	4124
5424	437	1	437
5425	121	1	1822
5426	17	1	4831
5427	5427	2389	2389
5428	171	171	1045
5429	89	15	405
5430	2039	2039	1
5431	78	78	1
5432	17	1	1861
5433	193	193	193
5434	792	1	3395
5435	2179	2179	2179
5436	1214	1214	2798
5437	5437	397	397
5438	907	15	2601
5440	619	619	619
5442	5442	5442	1
5443	78	78	1330
5444	5444	1565	4847
5446	319	319	2912
5447	1756	1756	1756
5448	118	118	118
5449	985	1	4964
5450	89	15	2491
5451	5451	1	3045
5452	125	125	125
5454	474	1	5300
5455	17	1	1182
5456	1	1	3313
5457	1	1	582
5458	401	401	1410
5459	1553	1	5026
5460	17	1	3605
5461	3064	3064	4813
5462	534	534	2971
5463	398	1	398
5464	1	1	5426
5465	193	193	4603
5466	1843	1843	3855
5467	1689	1689	4170
5468	5468	5468	3282
5469	285	285	4760
5470	5470	5470	4276
5471	5471	1	2254
5472	1393	1393	1393
5473	17	1	2641
5474	1308	35	3073
5475	672	672	1085
5476	1	1	1
5477	5477	5477	2191
5478	1951	1951	1951
5479	5479	5479	947
5480	2119	2119	2119
5481	5481	5481	1764
5483	5483	60	870
5484	5484	5484	4556
5485	367	367	1377
5486	851	34	4937
5487	1533	1533	4891
5488	209	209	4079
5489	17	1	1861
5490	5490	35	2574
5491	535	535	3489
5492	5492	5492	4561
5493	582	1	911
5495	287	1	4718
5496	1370	1370	1370
5497	2770	2770	2770
5498	1474	1474	1474
5499	199	199	986
5501	5501	5501	4276
5502	2472	1	4323
5503	182	1	4782
5504	300	300	3083
5505	1437	1437	3517
5506	2655	1	1
5507	2813	2813	2813
5508	1	1	283
5509	5509	5509	1305
5510	3998	3998	3998
5511	1361	1361	4642
5512	4153	294	4153
5514	841	841	1
5515	35	35	3666
5517	309	309	2312
5518	2345	2345	2345
5519	184	184	184
5521	468	468	5235
5522	2522	2522	2522
5523	89	15	5429
5524	3307	3307	3307
5525	1760	1	3578
5526	1	1	3109
5527	369	369	3728
5528	193	193	3821
5529	458	1	4859
5530	1974	1	1
5531	58	1	3013
5532	31	1	2659
5533	84	1	5420
5534	5534	5534	4640
5535	1553	1	2329
5536	91	1	3301
5537	84	1	1774
5538	1151	35	4960
5539	277	10	4684
5540	2253	35	1
5541	461	1	1
5542	218	218	1170
5543	2053	2053	2053
5544	5544	5544	1701
5545	1	1	1185
5548	5548	1	1
5549	5549	744	744
5550	708	10	3146
5551	2253	35	3096
5552	2655	1	2888
5553	68	68	3253
5554	708	10	1
5555	78	78	909
5556	1	1	5053
5557	318	318	5194
5558	17	1	3701
5559	334	1	3027
5560	35	35	2252
5561	125	125	5452
5562	149	149	4252
5563	193	193	3757
5564	1071	1	1
5565	1246	67	3335
5566	64	64	4370
5567	792	1	4631
5568	26	26	5126
5570	2663	2663	2663
5571	1881	10	2668
5572	267	267	3823
5573	17	1	3688
5574	1	1	3446
5575	182	1	182
5576	129	129	4447
5577	621	1	4457
5578	1	1	4615
5579	825	825	3343
5580	1495	1495	4521
5581	344	344	1
5582	1231	286	1231
5583	3472	3472	3472
5584	5584	107	2048
5585	5585	5585	1
5586	19	1	1770
5587	98	1	1220
5589	792	1	1
5590	2679	1	2679
5591	363	1	4012
5593	4390	4390	1
5594	1151	35	4960
5595	5595	955	955
5596	1821	1821	1821
5597	1495	1495	4521
5598	407	407	407
5599	1002	1002	3550
5600	1316	169	4030
5601	5601	5601	5062
5602	124	124	124
5604	437	1	2796
5605	5605	5605	3146
5606	1553	1	2540
5607	5607	1	3791
5608	84	1	1774
5609	228	1	3962
5610	217	217	4359
5612	5612	1729	4334
5613	5613	1120	1
5614	58	1	679
5615	17	1	1344
5616	386	1	4489
5617	491	491	2886
5618	65	1	832
5619	193	193	3820
5620	117	117	1351
5621	150	150	150
5622	231	231	5133
5623	5623	1	5255
5624	78	78	4143
5625	35	35	3806
5626	2062	2062	2062
5627	5098	5098	1
5628	4658	4658	1
5629	19	1	1
5630	301	301	1086
5631	5631	5631	841
5632	615	615	3305
