PID	PGID	SID	PPID
4132	3828	18	1
4134	467	1	1
4135	4135	209	2410
4136	418	1	418
4137	1114	1114	3976
4138	44	1	3368
4139	4139	4139	3453
4140	305	305	305
4141	4141	4141	4124
4142	944	301	944
4143	83	83	2792
4144	613	18	1
4145	273	1	2827
4146	4146	4146	3954
4147	199	199	1
4148	511	511	511
4149	661	25	661
4150	829	1	3489
4151	4151	4151	3619
4152	1	1	2021
4153	4153	4153	124
4154	324	324	2286
4156	1614	1614	2337
4157	4157	1239	1
4158	1989	1989	2963
4160	3	1	2605
4161	2331	1	2670
4162	1	1	1472
4163	902	1	1282
4164	234	234	234
4165	3	1	2376
4166	36	1	1
4167	4167	1	2604
4168	4168	4168	1
4169	4169	274	2471
4170	3382	3382	3382
4171	4171	4171	2779
4172	798	1	3220
4173	239	239	1
4174	100	100	1852
4175	14	14	623
4176	4176	25	1126
4177	1056	1056	1485
4178	1345	1345	1345
4179	133	133	133
4180	841	841	1
4181	4181	4181	3543
4182	4182	4182	1
4183	135	135	1570
4184	1764	1764	1764
4185	41	41	1963
4186	2809	2809	2809
4187	3	1	1867
4188	4188	798	1
4189	469	469	1
4191	4191	4191	1
4192	469	469	1360
4193	3	1	3337
4194	4194	4194	766
4195	3	1	1367
4196	12	12	3651
4197	4806	1	961
4198	14	14	2395
4199	2079	1	1949
4200	4200	25	1369
4201	377	377	377
4202	362	254	1
4203	3	1	1
4204	1305	1305	2828
4205	4205	18	724
4206	3382	3382	3382
4207	330	1	3151
4208	42	1	3566
4209	24	24	656
4210	1769	1	2305
4211	4211	449	4043
4212	139	139	1030
4213	1989	1989	4158
4214	4214	4214	2820
4216	4216	61	121
4217	4217	4217	1313
4218	4218	4218	3516
4220	210	210	2959
4221	1678	41	1678
4222	4222	4222	317
4223	1214	1214	4126
4224	4224	4224	1666
4225	4225	18	1847
4226	173	173	2917
4227	1294	150	1294
4228	258	1	258
4230	692	1	3106
4231	2494	2494	2494
4233	1128	24	1
4234	4234	62	3270
4235	173	173	4005
4236	2092	2092	2092
4237	3	1	720
4238	4238	4238	160
4239	698	698	698
4240	428	1	2396
4241	1147	1147	1147
4242	449	303	2905
4243	906	906	906
4244	4244	683	3396
4245	4245	4245	3543
4247	1096	1	3897
4248	4248	4248	2085
4249	290	1	1888
4250	4250	4250	2895
4251	270	270	1
4254	829	1	3403
4255	4255	254	1775
4256	4256	4256	1236
4257	1341	1341	3842
4259	4259	761	761
4260	3337	1	3214
4261	143	143	1822
4262	44	1	886
4263	273	1	3871
4264	2573	2573	3404
4265	4265	41	729
4266	25	25	415
4267	310	306	3127
4269	2939	2939	2939
4270	2901	2901	2901
4271	5	5	2324
4273	290	1	1413
4274	4274	4274	2612
4276	4276	4276	1724
4278	467	1	1340
4279	2214	2214	2214
4280	3604	3604	1
4282	18	18	2731
4283	4283	41	2043
4284	4284	4284	1
4285	4285	130	4021
4286	18	18	2085
4287	3	1	1702
4288	4288	4288	714
4289	831	831	2025
4290	139	139	1
4291	520	520	3745
4292	4292	1	2564
4293	165	165	2541
4294	4294	348	1791
4296	357	83	1304
4298	4298	4298	1
4299	3	1	4165
4300	3	1	4160
4302	1	1	3380
4305	3	1	2873
4306	907	220	1
4307	3203	139	3203
4308	44	1	2372
4310	844	1	2014
4311	36	1	1222
4313	4983	25	3796
4314	1101	1101	3250
4316	41	41	2613
4317	641	641	1395
4318	120	120	2293
4319	4319	1	1006
4320	95	1	2890
4321	27	27	2288
4322	42	1	960
4323	156	1	1385
4324	621	18	3372
4326	953	504	2558
4327	239	239	4173
4328	27	27	1881
4329	140	18	4225
4331	5	1	1124
4332	270	270	1663
4333	199	199	3485
4334	4334	4334	1675
4335	467	1	1825
4338	42	1	3129
4340	3434	167	3434
4341	285	285	1
4342	702	1	702
4343	209	209	2300
4344	4344	1344	1
4346	3	1	2312
4347	2897	2897	2897
4348	972	972	972
4349	135	135	1383
4350	41	41	3481
4351	2149	2149	2772
4352	4352	282	3715
4353	4353	4353	1460
4355	1352	1352	1352
4356	467	1	1746
4357	42	1	2532
4358	1761	1761	1761
4359	844	1	1431
4360	2149	2149	2772
4361	2233	2233	3258
4363	943	943	943
4364	1282	1	1
4365	16	16	2799
4366	514	514	3415
4368	36	1	343
4370	1769	1	1
4371	727	479	3832
4372	595	595	776
4373	331	331	331
4374	292	57	1670
4375	1206	803	4041
4376	239	239	4327
4377	231	231	3569
4378	923	923	1
4379	4379	4379	325
4380	1150	1150	1641
4381	69	69	1
4382	1151	1151	1151
4383	4383	1	2412
4384	428	1	1
4385	467	1	1825
4386	4386	4386	691
4387	4387	4387	2596
4388	3	1	2744
4389	4389	4389	1
4390	4390	4390	1401
4391	169	169	3965
4392	2781	1	219
4394	6	6	3440
4395	14	14	1290
4396	935	935	3274
4397	4397	4397	2852
4398	1053	41	1053
4399	2182	61	2534
4400	1175	1175	1175
4401	4401	4401	3065
4402	211	16	4365
4403	233	233	2340
4404	1	1	3449
4406	2374	2374	2374
4407	357	83	2294
4408	1214	1214	4223
4409	1341	1341	4044
4410	41	41	2043
4411	3038	3038	3038
4412	143	143	1
4413	906	906	3921
4414	101	101	1218
4415	727	479	2530
4416	4416	4416	1
4417	292	57	3823
4418	1216	943	3499
4420	310	306	849
4421	4421	4421	1327
4422	520	520	1
4423	3061	3061	3061
4424	4424	209	4139
4425	209	209	3564
4426	248	248	3472
4427	14	14	3313
4428	83	83	2294
4430	1676	1	1676
4432	306	306	1173
4433	4433	145	3338
4434	1000	161	1000
4435	209	209	283
4436	2597	479	2597
4438	4438	4438	692
4439	2756	2756	2756
4440	449	303	2013
4441	914	914	3936
4442	250	1	1547
4444	479	479	3893
4445	969	969	2044
4446	4446	5	4271
4448	479	479	3904
4449	56	56	1
4450	324	324	1
4451	199	199	3508
4452	3938	1	1991
4453	2160	2160	3587
4454	4454	4454	4120
4455	4040	4040	4040
4456	3092	27	1
4457	394	1	3056
4458	120	120	4397
4459	768	768	2226
4460	3	1	2513
4461	1331	1331	2652
4462	906	906	1
4463	3210	3210	3210
4464	248	248	2802
4465	271	18	4042
4466	173	173	4226
4467	231	231	1040
4469	251	251	4000
4470	4470	25	1
4471	4471	69	1379
4472	4472	4472	2352
4473	4473	4473	1976
4474	310	306	2195
4475	4475	4475	1302
4476	4476	1	1221
4478	12	12	2177
4479	1275	1275	1
4481	4481	1027	1027
4482	41	41	4185
4483	4483	4040	4455
4484	369	369	3469
4486	3520	3520	3969
4487	4487	2101	4059
4488	155	155	1774
4489	16	16	4365
4490	1971	1971	3204
4491	1265	1265	3879
4492	3253	3253	3253
4493	41	41	2613
4494	2064	2064	1
4495	4495	4495	979
4497	90	1	1282
4498	4498	1	1800
4499	1672	1	961
4501	613	18	613
4503	482	1	1823
4504	324	324	3184
4506	4506	4506	907
4507	2897	2897	4347
4508	257	25	936
4510	4510	1	569
4512	4512	4512	3785
4513	4513	306	1
4514	2798	2798	1
4517	4517	645	4124
4518	1069	1	1069
4519	2415	2415	3221
4520	4520	1150	4245
4521	324	324	1
4522	189	1	2046
4523	167	167	3085
4524	1150	1150	2072
4526	1371	1371	1371
4527	449	449	3490
4528	906	906	3595
4529	348	348	3188
4530	1	1	3449
4531	4531	4531	2789
4532	175	175	1
4533	12	12	2557
4534	1168	1168	1168
4535	173	173	1
4537	4537	1	4199
4538	831	831	4289
4539	357	83	2430
4541	41	41	1810
4542	907	907	4506
4543	14	14	1032
4544	4544	1	1
4545	1954	1954	1
4547	348	348	2870
4548	965	138	1
4549	4549	4549	1251
4550	3168	18	3372
4551	4551	1163	3513
4552	3531	906	3531
4553	4553	4553	1
4554	41	41	2317
4555	3	1	2851
4556	1435	1435	1
4557	2494	2494	4231
4558	3	1	3262
4559	4559	4559	3079
4560	103	103	1521
4561	449	303	3995
4563	3	1	2290
4565	5	5	5
4566	1607	1607	2363
4568	878	878	2446
4569	511	511	4148
4570	14	14	3774
4573	428	1	2302
4574	4574	1	1427
4575	3	1	2529
4576	41	41	1
4578	1056	1056	1673
4579	1055	1	1362
4580	4580	280	280
4581	3	1	1465
4582	4582	4582	2302
4583	4583	4583	2125
4585	3	1	4160
4586	1382	1382	1382
4587	271	18	4042
4588	4588	4588	4057
4589	1163	1163	1
4591	1287	1	3876
4593	3	1	2136
4594	4594	4594	4086
4595	126	27	685
4596	3500	25	1
4597	73	73	2814
4598	479	479	2530
4599	400	400	1
4600	428	1	3397
4602	476	476	476
4604	18	18	4205
4605	467	1	3615
4607	1971	1971	4490
4609	514	514	1
4610	25	25	2760
4611	198	1	198
4612	175	175	1
4613	234	234	1
4614	3	1	3343
4615	1288	1288	1288
4616	4616	16	3703
4617	41	41	1810
4619	1006	1	3974
4620	4620	4620	1
4621	4621	4621	2764
4622	4622	1668	1
4623	593	306	897
4624	133	133	133
4625	4625	4625	1257
4626	827	827	2116
4627	1780	1780	1780
4629	490	490	1
4631	1187	14	1568
4632	127	127	3721
4634	4634	1	3009
4635	907	220	4306
4636	1256	435	1338
4638	4638	4638	4048
4639	4639	4639	2579
4640	1740	1740	1740
4641	467	1	2205
4642	1203	1	1927
4644	292	57	2583
4645	1686	1686	2311
4646	14	14	638
4647	906	906	4039
4648	233	233	1753
4649	4649	1	3133
4650	41	41	1729
4651	73	73	2814
4653	838	838	838
4654	4654	490	1
4655	310	306	1
4656	2732	2732	1
4657	4657	4657	1234
4658	4658	4571	1
4659	88	1	1709
4660	18	18	3235
4661	3631	3631	3631
4663	209	209	3917
4664	317	317	317
4666	4666	1251	2165
4667	2461	2461	2461
4668	210	210	2786
4670	1114	1114	3711
4671	479	479	479
4672	891	155	3525
4673	4673	210	2959
4674	4674	4674	1265
4675	829	1	4150
4676	2149	2149	4360
4677	2094	1	2094
4678	274	274	900
4679	231	231	2794
4680	184	29	3373
4681	12	12	550
4682	83	83	2916
4683	41	41	3563
4684	4684	4684	2268
4685	2884	1780	2884
4687	4687	2428	2428
4688	239	239	2301
4689	248	248	3436
4691	41	41	1
4692	103	103	1444
4694	4694	4694	1818
4695	330	1	3027
4696	14	14	2678
4697	2374	2374	2374
4698	2397	89	2397
4699	155	155	3820
4700	233	233	4403
4701	233	233	533
4702	374	374	1
4706	42	1	1688
4707	695	695	2664
4708	906	906	3981
4709	103	103	2887
4710	149	14	1
4711	348	348	4294
4713	4713	4713	978
4714	1820	167	1
4715	245	245	1463
4716	467	1	3166
4720	233	233	4648
4721	4721	4721	2526
4722	2164	1	2444
4723	621	18	1638
4724	238	238	2703
4725	1634	1634	1634
4726	861	230	861
4727	645	645	1
4728	3	1	1417
4729	4729	303	4440
4730	36	1	2537
4731	4731	4731	3150
4732	1214	1214	2990
4733	211	16	865
4734	2494	2494	2494
4735	794	794	794
4736	3	1	3202
4737	4737	270	1
4738	4738	133	4179
4739	25	25	3637
4740	1528	1	1
4741	239	239	3369
4742	463	61	4013
4744	4744	4744	1
4745	322	1	4114
4746	2331	1	3826
4747	231	231	3872
4748	490	490	4654
4749	41	41	3385
4750	1162	1162	2224
4751	664	664	3315
4752	61	61	2534
4753	1302	1302	1302
4754	139	139	2898
4755	4755	2902	2902
4756	100	100	1852
4757	3519	44	3519
4758	4758	500	2846
4759	400	400	1
4760	1383	135	4349
4761	652	1	1
4762	307	1	3446
4763	290	1	343
4764	44	1	2932
4765	4765	100	3551
4766	1761	1761	1
4767	1096	1	1096
4768	14	14	3609
4769	24	24	1354
4770	1	1	3069
4771	4771	4771	1483
4773	245	245	2752
4774	4774	4774	958
4775	4775	135	2637
4777	27	27	2685
4778	3420	1	3420
4779	4779	4779	1
4780	2147	1	1476
4781	421	421	2276
4782	520	520	4291
4783	1096	1	1
4784	350	1	3749
4785	4785	4785	3292
4787	173	173	2544
4788	90	1	1519
4789	127	127	1172
4790	233	233	2340
4791	113	113	3047
4792	4792	130	1
4793	88	1	961
4794	209	209	1587
4795	4795	4795	3860
4796	4796	698	4239
4797	1	1	1366
4798	617	1	617
4799	1214	1214	1214
4800	95	1	2076
4801	233	233	4790
4802	4802	595	776
4803	12	12	4478
4804	95	1	3384
4805	310	306	4267
4806	4806	1	3903
4807	24	24	2308
4808	2809	2809	4186
4809	232	232	1219
4810	5	5	4446
4811	3681	101	3681
4812	25	25	987
4813	319	319	1
4814	3	1	1
4815	4815	4815	4247
4816	499	499	1
4817	4817	41	4683
4818	467	1	4611
4819	2079	1	1507
4820	238	238	2703
4821	906	906	4708
4823	1056	1056	3216
4824	42	1	960
4825	3061	3061	4423
4826	103	103	2688
4827	3544	3544	3544
4828	4828	4828	2345
4829	56	56	1
4830	274	274	900
4835	1682	549	1682
4836	3	1	1617
4837	1056	1056	1485
4839	257	25	2432
4840	3	1	1949
4841	4841	4841	65
4842	4842	1503	1503
4844	270	270	1
4845	617	1	1
4846	3520	3520	4486
4848	143	143	1
4849	686	686	1
4851	156	1	2585
4852	536	536	1
4853	1382	1382	4586
4854	322	1	3032
4856	479	479	4371
4857	4857	4857	2410
4858	3	1	2267
4860	1518	1212	3602
4861	18	18	4723
4862	1	1	2291
4863	469	469	3463
4864	428	1	2940
4865	846	1	846
4867	1482	1	1482
4869	319	319	4813
4870	210	210	4588
4872	1377	1377	1377
4873	3	1	4310
4874	717	717	4072
4875	1562	1562	1562
4876	1761	1761	3346
4877	973	973	973
4878	4878	4878	2721
4879	4879	2233	2375
4880	173	173	2669
4881	3	1	1
4882	4882	1	2231
4883	100	100	1852
4884	25	25	1726
4885	180	1	180
4886	2164	1	4722
4887	1302	1302	3934
4888	507	507	760
4891	14	14	4631
4893	4893	4893	98
4894	703	1	2793
4895	3520	3520	4846
4896	4896	4896	3357
4897	3	1	561
4898	181	1	3652
4899	24	24	2308
4900	4900	1233	1233
4902	2233	2233	2233
4903	4903	41	4316
4904	4093	4093	4093
4905	282	282	3002
4906	254	254	254
4907	324	324	1
4909	41	41	3115
4910	126	27	532
4911	1584	1584	2757
4912	906	906	1
4913	24	24	1088
4914	1128	24	1
4915	1699	1699	1699
4916	350	1	3749
4918	139	139	3203
4919	374	374	4003
4920	2416	1200	2416
4921	155	155	2981
4922	2433	254	2433
4923	14	14	2201
4924	1287	1	1
4925	4925	4925	4408
4926	3	1	4070
4927	4927	4927	2629
4928	156	1	2700
4929	254	254	898
4930	1281	1	1
4931	4931	4931	876
4932	198	1	4818
4933	976	14	976
4934	1305	1305	2117
4935	4935	4935	494
4936	4936	4936	1
4937	4937	4937	263
4938	36	1	1624
4939	595	595	3117
4940	777	777	1
4941	4941	4941	4432
4942	3	1	365
4944	449	449	3490
4947	273	1	2184
4948	2354	2354	1
4949	2895	2895	2895
4950	3	1	4684
4951	175	175	1
4952	3061	3061	3061
4955	156	1	762
4956	4956	4956	3394
4957	4957	3127	3127
4958	469	469	2194
4959	377	377	3426
4960	3283	1151	3283
4962	3	1	2136
4963	4963	4963	3651
4964	500	500	4758
4965	2094	1	2094
4966	1214	1214	4408
4967	161	161	4076
4968	3713	3713	3713
4970	1150	1150	3174
4971	3	1	2050
4972	906	906	1656
4973	3232	3232	3232
4974	879	879	2146
4975	4975	4975	4392
4976	1799	306	2385
4977	103	103	1153
4978	4978	4978	3602
4979	3	1	1
4980	798	1	1808
4981	2416	1200	2416
4983	257	25	3957
4984	357	83	691
4986	2079	1	1
4988	1591	303	1591
4989	3	1	2228
4990	1101	1101	1101
4991	3	1	4836
4992	3	1	4942
4993	3392	878	3392
4994	4994	29	2364
4995	1244	1244	1244
4996	135	135	1704
4997	1453	194	1453
4998	4998	4998	3079
4999	4999	4999	4433
5000	257	25	2432
5001	5001	239	1
5002	5002	5002	3941
5003	239	239	4376
5004	1130	1	3050
5005	135	135	4760
5006	906	906	1715
5007	3497	3497	3497
5008	394	1	1592
5009	24	24	1
5011	2748	2748	3325
5012	595	595	776
5013	5013	5013	903
5014	161	161	3792
5015	4091	486	4091
5016	5016	5016	4824
5018	69	69	2672
5019	143	143	143
5020	976	14	976
5021	2489	2489	4073
5024	1921	1921	3530
5026	1435	1435	4556
5027	595	595	4372
5028	180	1	1507
5029	2397	89	4698
5030	184	29	3660
5031	1607	1607	1607
5033	428	1	4898
5034	331	331	331
5035	1055	1	1362
5036	5036	24	1
5037	290	1	3347
5038	1275	1275	1
5039	5039	12	863
5040	772	18	949
5041	2092	2092	4236
5042	18	18	3333
5043	5043	395	3430
5045	1125	16	865
5046	942	942	1
5047	3834	3834	3834
5048	428	1	1427
5049	5049	1435	4556
5050	257	25	936
5051	5051	5051	1
5052	1275	1275	5038
5054	5054	5054	4274
5055	279	279	3280
5057	2417	103	3155
5059	5059	1	3381
5060	24	24	1978
5061	41	41	3385
5062	1233	1233	1233
5064	229	1	2274
5066	3	1	3105
5067	462	462	462
5068	5068	5068	3779
5069	348	348	2870
5070	2762	2762	2762
5071	41	41	729
5074	1187	14	3494
5075	1852	100	4174
5076	1	1	1240
5077	5077	5077	4196
5078	691	83	2153
5079	2539	161	2539
5080	831	831	1
5081	5081	5081	2835
5082	1700	1700	1700
5084	5084	29	2638
5085	585	585	585
5086	514	514	4366
5087	731	731	731
5088	209	209	2521
5090	3569	3569	3569
5091	103	103	1521
5092	305	305	423
5093	4387	4387	4387
5094	449	303	3866
5095	44	1	886
5096	5096	1	2376
5097	5097	5097	4623
5098	3	1	4881
5099	879	879	2146
5100	944	301	944
5101	3516	3516	3516
5102	5102	942	5046
5103	613	18	4501
5104	650	41	650
5105	41	41	3481
5106	1263	1263	3409
5107	696	696	1
5108	42	1	2034
5109	1351	89	1351
5111	652	1	990
5112	41	41	4146
5113	641	641	641
5114	5114	2	835
5115	306	306	4941
5117	1399	1399	1399
5118	2150	2150	2150
5119	184	29	3660
5120	245	245	3962
5121	4621	4621	4621
5122	25	25	4812
5123	253	72	2741
5124	5124	5124	2136
5125	1	1	564
5126	1263	1263	5106
5128	6	6	4394
5129	4167	1	4167
5130	270	270	1105
5131	428	1	1348
5132	1056	1056	1056
5133	5133	5133	1
5134	617	1	157
5135	238	238	4724
5136	41	41	1489
5137	180	1	4819
5138	41	41	5112
5139	180	1	1507
5141	5141	5141	337
5142	1000	161	4434
5143	1379	69	1379
5144	425	425	425
5145	3124	757	1
5146	42	1	1781
5147	320	320	3361
5148	4238	4238	4238
5149	158	158	1
5150	5150	5150	4594
5151	3938	1	3938
5152	1160	1160	2546
5153	233	233	1
5154	1053	41	4398
5155	1383	135	1383
5156	5156	5156	4538
5157	324	324	4907
5158	3	1	2804
5160	3	1	1
5161	1158	133	1
5162	5162	5162	2778
5163	5163	1	4600
5164	5164	5164	2501
5166	1586	1586	1
5167	3	1	1
5168	305	305	3259
5169	1	1	3069
5170	906	906	3348
5171	5171	1	3928
5172	3	1	2818
5173	5173	99	4023
5174	683	683	2619
5175	44	1	5095
5176	41	41	591
5177	479	479	4448
5178	5178	5178	3112
5179	233	233	4648
5180	621	18	4550
5181	499	499	1836
5182	5182	5182	2330
5183	374	374	3869
5184	270	270	1
5185	42	1	4583
5186	215	215	3268
5187	299	299	1874
5188	421	421	2276
5189	3379	167	3379
5190	5190	5190	4359
5191	3497	3497	3497
5192	552	299	780
5193	431	431	431
5194	16	16	3428
5195	3	1	720
5196	5196	5196	700
5197	42	1	1
5198	1216	943	4418
5199	3	1	3889
5200	158	158	2457
5201	5201	5201	1837
5202	422	422	3611
5203	1151	1151	4382
5204	239	239	4064
5205	2723	99	4023
5206	44	1	1683
5207	1666	1666	1666
5208	5208	5208	2000
5209	2322	2322	1
5210	254	254	4255
5211	3424	1	3424
5212	5212	1	1594
5213	209	209	2278
5214	369	369	1
5215	906	906	4039
5216	306	306	5115
5217	906	906	5215
5218	3	1	2804
5219	1163	1163	3233
5220	652	1	5076
5221	42	1	4634
5222	1761	1761	4358
5225	428	1	2628
5226	1	1	2470
5227	140	18	1847
5228	2822	2822	1
5229	5229	5229	1
5230	156	1	1
5231	4248	4248	4248
5232	5232	5232	3859
5233	5233	5233	3844
5234	1769	1	1
5235	75	75	75
5236	14	14	1032
5238	42	1	4824
5239	648	648	1544
5241	467	1	3748
5242	5242	5242	3553
5243	56	56	456
5244	5244	5244	4911
5245	1	1	1366
5246	1187	14	3881
5247	24	24	2980
5248	5248	5248	780
5249	41	41	1557
5250	2795	2795	4107
5251	2150	2150	2150
5252	683	683	3244
5253	1206	803	3622
5255	42	1	4824
5256	1958	285	1958
5257	95	1	4320
5258	5258	425	1208
5259	3	1	4193
5261	5261	5261	1
5263	374	374	1813
5264	648	648	1544
5265	169	169	169
5266	253	72	2434
5267	5267	3834	5047
5268	3	1	2804
5270	3	1	2050
5271	5271	5271	4574
5272	5272	5272	1163
5274	1344	1344	1
5275	324	324	4521
5276	290	1	2097
5277	5277	1	1482
5278	694	1	2768
5280	2550	103	2887
5281	362	254	1775
5282	209	209	1816
5283	927	927	927
5284	1182	306	1182
5285	939	939	1
5286	1281	1	4930
5287	2244	66	2244
5288	978	173	4713
5289	5289	5289	4458
5290	2451	2451	2451
5291	3060	3060	3060
5292	374	374	4702
5293	479	479	1855
5294	1769	1	1650
5295	881	881	1149
5296	555	25	555
5297	5297	5297	3022
5298	839	56	4829
5300	914	914	1857
5301	602	602	1
5302	2525	479	1
5303	5303	5303	3566
5304	5304	127	3721
5305	629	629	1
5306	290	1	4249
5307	1	1	501
5308	5308	5308	2764
5309	3011	210	3011
5310	425	425	5144
5311	5311	5311	3817
5313	88	1	1051
5314	14	14	3643
5315	2610	2610	2610
5316	1	1	1
5317	5317	5317	4765
5318	42	1	2067
5319	16	16	4402
5320	139	139	4212
5321	745	745	745
5322	14	14	2464
5323	280	280	280
5324	101	101	3681
5325	95	1	4804
5326	5326	2610	2610
5327	449	303	4242
5328	717	717	4874
5329	2397	89	2397
5330	906	906	2603
5331	422	422	2962
5332	5332	906	4647
5333	36	1	3134
5334	3	1	1776
5335	207	207	2592
5336	5336	5336	5335
5337	5337	5337	1659
5338	4088	1	480
5339	4387	4387	5093
5340	2269	1373	2269
5341	751	165	4182
5342	5342	5342	3360
5343	1305	1305	2699
5344	1	1	587
5345	41	41	4691
5346	14	14	623
5347	2147	1	3056
5348	2901	2901	4270
5349	145	145	3514
5350	5350	5350	3654
5351	5351	270	5184
5352	210	210	4668
5353	1740	1740	4640
5355	493	1	4194
5356	493	1	3846
5357	3088	133	133
5358	967	967	967
5359	3	1	3318
5361	5361	5361	1
5363	41	41	5138
5364	348	348	3801
5365	585	585	3718
5366	5366	5366	3244
5368	942	942	5046
5369	374	374	4473
5370	89	1	3601
5371	1668	1668	3141
5372	5372	5372	3204
5373	513	209	2499
5374	1495	1495	1495
5375	792	792	792
5376	3454	199	3454
5377	757	757	3737
5379	5162	5162	5162
5380	745	745	5321
5381	2451	2451	3956
5382	210	210	4673
5383	18	18	3333
5384	440	440	440
5386	861	230	4726
5387	6	6	1
5389	3	1	2593
5390	3	1	4555
5391	914	914	5300
5392	5392	395	3430
5393	2215	2215	2215
5394	1453	194	1453
5395	2269	1373	5340
5396	422	422	5331
5397	14	14	1751
5398	493	1	2042
5399	173	173	1631
5400	175	175	1696
5401	127	127	127
5402	1	1	1967
5403	253	72	141
5404	5404	305	3495
5405	173	173	4535
5406	787	787	3679
5407	5407	5407	3433
5408	3253	3253	4492
5409	943	943	943
5410	3	1	2910
5411	239	239	2073
5412	3	1	3541
5413	1163	1163	3513
5414	3	1	2656
5415	5415	5415	5192
5416	462	462	462
5417	474	57	474
5418	5162	5162	5162
5419	867	1	2914
5420	2071	2071	2071
5421	2171	274	1
5422	690	167	3085
5423	3	1	85
5424	428	1	4898
5425	42	1	1363
5426	1576	664	1576
5427	209	209	3905
5428	964	568	964
5429	1862	1862	1862
5430	14	14	3973
5431	5431	3065	4401
5432	330	1	3027
5433	155	155	2981
5435	189	1	2129
5436	3	1	4836
5437	75	75	75
5438	348	348	5364
5439	145	145	5349
5440	431	431	431
5441	25	25	1726
5442	209	209	1
5443	1206	803	5253
5444	5444	12	4803
5445	3	1	2804
5446	3	1	2903
5449	2036	2036	2036
5450	5450	5450	3389
5451	2572	2572	2572
5452	3497	3497	5191
5453	4546	4546	1
5454	3048	655	1
5455	3	1	5160
5457	310	310	310
5458	973	973	4877
5459	469	469	2194
5460	621	18	4927
5461	348	348	4711
5462	348	348	3801
5463	238	238	4724
5464	324	324	1804
5465	175	175	1267
5466	5466	61	2534
5468	3011	210	5309
5469	2331	1	1048
5470	2397	89	2397
5471	2147	1	3910
5472	1982	1982	1982
5473	5473	5473	4445
5474	479	479	5177
5475	1151	1151	1959
5476	95	1	4800
5477	1150	1150	3174
5478	126	27	2778
5479	5479	5479	4766
5480	5480	5480	4284
5481	5481	5481	3127
5482	99	99	1
5483	61	61	4752
5484	531	531	2009
5485	41	41	5345
5486	2	2	2377
5487	495	495	3146
5489	1415	16	1415
5490	2878	842	1
5491	2931	25	2931
5492	41	41	4493
5493	5493	5493	4777
5494	1150	1150	1150
5495	5495	83	3740
5496	3	1	1831
5497	3810	303	3810
5498	887	887	3378
5499	5499	5499	4244
5500	222	1	1
5501	3382	3382	3382
5502	29	29	2256
5503	155	155	2886
5504	327	327	327
5505	5505	238	2488
5506	233	233	3809
5507	1371	1371	1371
5509	2971	2971	2971
5510	41	41	1489
5511	248	248	4689
5512	5512	5512	1
5513	914	914	3936
5514	1341	1341	4044
5515	209	209	4663
5517	1369	25	3796
5518	2353	2353	2353
5519	449	449	4944
5520	683	683	5174
5521	5521	5521	2672
5522	1150	1150	1641
5523	4088	1	4088
5524	3856	3856	3856
5525	798	1	1328
5526	1962	101	3858
5527	1096	1	3401
5528	1	1	1800
5530	1	1	5402
5531	41	41	814
5532	3	1	5303
5533	1344	1344	4344
5534	1055	1	4795
5535	428	1	3427
5536	245	245	4773
5537	5537	5537	3265
5538	621	18	1
5539	1251	1251	2165
5540	957	957	957
5541	310	306	2195
5542	5542	5542	3433
5544	231	231	3872
5546	3497	3497	5452
5547	44	1	5175
5548	5548	2241	2241
5549	3	1	4614
5550	2732	2732	4656
5551	1	1	2021
5552	5552	1607	4566
5553	1686	1686	2311
5554	5554	5554	2090
5555	428	1	4864
5556	5556	5556	1
5558	2149	2149	4676
5560	184	29	916
5561	90	1	1
5562	1846	1846	3091
5563	95	1	2922
5564	1163	1163	3513
5565	5133	5133	5133
5566	2325	1381	2325
5567	5567	5567	4604
5569	25	25	2183
5570	1206	803	5253
5571	231	231	3588
5572	143	143	1749
5573	1163	1163	4589
5574	1187	14	1187
5575	4476	1	4476
5577	3681	101	4811
5578	1203	1	1991
5579	5579	4093	4904
5580	787	787	3679
5581	3176	3176	3176
5582	3434	167	4340
5583	4495	4495	4495
5584	5584	5584	3142
5585	973	973	5458
5586	5586	5586	722
5587	428	1	4898
5588	1760	1760	1
5589	2269	1373	3766
5590	1130	1	1
5591	14	14	2678
5592	42	1	5425
5593	5593	5593	2907
5594	42	1	1890
5595	32	1	1987
5596	12	12	2383
5597	12	12	2861
5600	829	1	5419
5601	158	158	1
5602	542	199	3560
5603	5603	5603	3839
5604	3546	3546	3546
5605	1282	1	3925
5606	5606	5606	5492
5607	5607	5607	4177
5608	324	324	4521
5609	1	1	1
5610	124	124	1724
5611	41	41	4316
5612	5612	5612	3839
5613	253	72	5266
5615	5615	469	4025
5616	2341	2341	2341
5617	490	490	4654
5618	2345	1	2345
5619	306	306	2385
5620	842	842	3190
5621	1275	1275	5038
5622	2345	1	5618
5623	42	1	3505
5624	5624	5624	1
5625	1244	1244	1244
5626	3	1	1949
5627	2795	2795	5250
5628	3127	3127	3127
5629	723	1	3845
5630	841	841	2210
5631	683	683	683
5632	751	165	5341
5633	250	1	1547
5634	1402	1402	1402
5636	1846	1846	3091
5637	253	72	2434
5638	479	479	2089
5639	3115	41	3115
5640	36	1	3959
5641	180	1	4819
5642	145	145	5349
5643	5	1	2737
5644	794	794	794
5645	2451	2451	5290
5646	1077	1077	1077
5647	5647	5647	4548
