PID	PGID	SID	PPID
4127	1858	1858	2826
4128	4128	4128	3350
4129	1109	1109	2985
4130	44	44	2630
4131	4131	4131	1
4132	569	1	1
4133	1213	286	3938
4134	43	1	2153
4135	1382	1	1968
4136	142	142	4080
4137	1611	1611	3733
4139	4139	3	2186
4140	33	33	3868
4141	148	148	2554
4142	537	3	3440
4143	1260	932	2385
4145	1474	93	1474
4146	4146	4146	253
4147	1312	1312	3760
4148	53	53	3139
4149	44	44	1099
4150	4150	1328	2252
4151	43	1	2353
4152	53	53	4020
4153	4153	4153	1794
4154	4154	978	978
4156	3400	3400	3400
4157	1957	12	2127
4158	1509	371	3493
4159	1	1	449
4160	4160	4160	2261
4162	126	126	1
4163	2600	1	2600
4164	308	218	2838
4165	106	3	3307
4166	39	39	1036
4167	205	3	1
4168	2482	87	2290
4169	4169	4169	1936
4170	1	1	3916
4171	36	3	2498
4172	4172	1643	1
4173	3718	1	3718
4174	3	3	1
4175	4175	4175	3834
4176	4176	162	3538
4177	86	12	3534
4179	4179	233	1
4180	1324	1324	1324
4183	3009	212	3289
4185	1798	1798	2765
4186	90	1	3665
4188	1	1	1238
4189	237	237	1069
4191	2723	139	2723
4192	121	121	1
4193	876	876	876
4194	39	39	2253
4195	493	493	3252
4196	2087	3	2087
4197	802	802	1
4198	989	989	4066
4200	4200	4200	2222
4201	1	1	1
4202	32	32	1043
4203	3	3	4174
4204	4204	4204	3852
4205	1724	1724	1724
4206	239	25	2545
4207	8	8	3374
4208	559	12	559
4209	2330	2330	2785
4210	44	44	3911
4212	2314	238	2314
4213	4213	201	2077
4214	63	12	469
4215	4215	12	559
4216	1	1	1
4217	719	105	1442
4218	60	60	973
4220	1	1	1884
4222	2520	2520	2520
4223	2249	974	2410
4224	297	297	3271
4225	4225	1	3993
4226	388	85	1205
4227	3	3	1
4228	4228	4228	3446
4229	1328	1328	2219
4230	239	25	1534
4232	4232	133	3414
4233	181	181	3851
4234	90	1	2517
4235	50	8	1080
4236	1197	168	1420
4237	4237	4237	2841
4239	342	342	342
4241	4241	4241	2292
4242	297	297	3081
4243	504	504	2783
4244	1012	1012	2928
4245	4245	4245	3798
4246	3598	3598	3598
4247	1188	1188	3028
4249	1206	44	3020
4251	2867	2867	3900
4252	300	300	1
4253	12	12	3051
4255	2520	2520	2520
4256	420	420	3908
4257	1873	1239	4065
4258	4258	4258	2279
4259	1963	1963	1963
4260	490	433	3123
4261	78	78	889
4262	4262	4262	1
4263	1	1	1
4264	4264	4264	2137
4265	1586	1586	3592
4266	126	126	3529
4267	156	156	1606
4268	1858	1858	3758
4269	4269	4269	902
4270	39	39	2521
4271	4271	4271	2825
4272	893	53	1519
4273	44	44	3679
4274	53	53	3904
4275	420	420	1864
4277	451	451	1
4278	4278	4278	4203
4279	847	1	869
4280	34	34	2801
4281	2615	2615	2615
4282	55	55	1
4283	761	761	1009
4284	4284	286	3765
4285	1844	1844	1844
4286	1	1	4216
4287	36	3	1171
4288	90	90	2085
4290	1025	1025	1779
4291	90	1	1257
4292	4292	4292	2268
4294	237	237	1069
4295	1057	1057	1057
4298	395	44	395
4299	4299	44	2101
4301	168	168	442
4302	3256	3256	3256
4303	480	39	3224
4304	4304	4304	2264
4305	217	1	4225
4306	540	540	2468
4307	985	985	1
4308	106	3	2557
4309	4309	1850	1850
4310	297	297	1
4311	137	12	3985
4312	2340	42	1922
4313	383	383	2957
4314	44	44	2678
4315	540	540	2185
4316	1056	1056	1056
4318	708	1	2396
4320	13	1	3611
4321	546	546	546
4322	519	133	519
4323	792	39	2374
4324	239	25	1635
4325	537	3	1777
4327	232	12	3681
4328	261	3	3730
4330	635	635	635
4331	4331	16	2639
4333	280	120	1
4334	53	53	3788
4335	90	1	1257
4336	1047	1047	1047
4337	4337	347	347
4338	121	121	2663
4339	25	25	826
4340	533	533	2033
4341	1735	29	1
4342	4342	4342	3628
4343	454	454	1545
4344	2234	2234	2234
4345	1611	1611	1611
4346	192	25	2259
4347	1	1	2110
4348	16	16	1537
4349	34	34	1
4351	4351	25	2635
4353	2071	420	2071
4354	1221	1221	3448
4355	218	218	1
4357	1570	39	3248
4358	4358	4358	870
4359	43	1	663
4363	1020	1020	2533
4364	4364	4364	3389
4365	522	522	522
4366	212	212	4183
4367	4367	4367	2505
4368	4368	1	4220
4369	90	90	90
4370	1574	1574	1
4372	1312	1312	4147
4373	39	39	2521
4374	4374	4374	3088
4375	105	105	3623
4376	4376	39	2458
4377	1492	1492	3165
4378	1127	1127	1127
4379	93	93	2111
4381	1232	1232	1232
4382	44	44	3874
4383	4383	4383	4353
4384	1188	1188	4247
4385	33	33	1
4386	421	286	3989
4387	3	3	1
4388	44	44	4130
4389	1189	65	4113
4390	253	112	253
4392	39	39	3695
4393	719	719	2155
4394	505	1	1393
4395	188	12	2127
4397	766	766	766
4398	4398	4398	3004
4399	55	55	1
4402	625	625	3878
4403	810	810	1184
4404	4404	1248	3861
4405	3083	39	3083
4406	2271	2271	2271
4407	4407	4407	566
4408	4408	4408	1
4409	1433	1433	3915
4410	4410	1	411
4411	39	39	1526
4412	232	12	3681
4413	1419	1419	1419
4414	1308	39	1308
4417	217	1	4305
4418	168	168	4301
4419	236	1	2601
4420	1435	1435	2486
4421	1536	3	3485
4423	1735	29	1
4424	39	39	3045
4425	4425	4425	1298
4426	4426	4426	2876
4427	726	726	2992
4428	137	12	3463
4429	420	420	1
4430	1200	1200	3775
4431	4431	4431	3293
4433	1197	168	1420
4434	16	16	3032
4435	519	133	1
4436	4436	4436	1
4437	13	1	1520
4438	367	25	2505
4440	635	635	4330
4442	4442	3	3875
4443	53	53	2978
4444	138	138	1
4446	971	971	3980
4447	43	1	2353
4448	1	1	2345
4449	25	25	1389
4451	674	78	674
4452	4452	120	120
4453	2238	2238	2238
4454	205	3	1
4456	4456	4456	4452
4457	2359	2359	2359
4458	367	25	2505
4459	2287	2287	2287
4460	1682	1682	1
4461	312	312	312
4462	3197	12	3197
4463	4463	4463	3405
4464	121	121	121
4465	1	1	1968
4466	44	44	3575
4467	43	1	1
4468	835	104	3699
4469	108	25	2395
4470	1248	1248	3957
4471	4471	34	1835
4472	1013	1013	1013
4474	974	974	1705
4475	4475	4475	2388
4476	106	3	2679
4478	2550	2550	2550
4479	2705	2705	4083
4480	2133	3	2133
4482	971	971	4446
4483	34	34	382
4484	4484	16	3004
4485	34	34	1295
4486	1724	1724	1724
4487	4487	4487	4156
4488	2769	33	2769
4489	4489	32	3359
4490	4490	4490	1
4491	3598	3598	3598
4492	4492	4492	3886
4493	4493	93	861
4494	1083	1083	1083
4495	4495	1387	4016
4496	308	218	4355
4498	414	414	1563
4499	108	25	917
4500	308	218	308
4501	526	33	526
4502	209	209	1969
4503	3	3	721
4504	44	44	2848
4505	892	892	1
4506	211	211	211
4507	108	25	4469
4508	87	87	1046
4509	804	39	2852
4510	1717	1717	1717
4511	16	16	2214
4512	4512	238	2811
4513	527	527	1
4514	212	212	3289
4515	1213	286	3938
4516	1174	1174	1174
4517	121	121	121
4518	4518	4518	2455
4519	675	237	675
4520	63	12	3174
4521	280	120	1
4522	105	105	348
4523	3	3	2809
4524	1317	1317	1317
4525	446	446	3144
4527	4527	4527	3373
4528	4528	4528	4064
4529	1754	78	1754
4530	280	120	3196
4532	1194	218	1194
4533	1590	1590	1
4536	71	39	3680
4537	4537	4537	3661
4538	3	3	3746
4539	12	12	279
4540	71	39	3579
4541	67	67	2350
4542	43	1	3654
4543	4543	1	643
4545	4545	2288	2288
4546	224	224	3855
4547	578	33	578
4548	1	1	23
4549	393	8	1
4550	50	8	1448
4553	225	225	2315
4554	722	1	3832
4555	841	841	1690
4557	4557	4557	425
4558	1252	1252	1252
4559	13	1	1575
4560	748	3	1
4561	4561	4561	3531
4562	2827	2827	2827
4563	2600	1	4163
4564	1781	1	1781
4565	930	930	930
4566	1	1	3352
4568	1258	1258	3161
4569	4569	4569	2858
4570	847	1	4279
4571	3252	3252	3252
4572	239	25	3296
4573	1	1	2362
4574	4574	3	3746
4576	396	1	4064
4577	971	971	971
4578	4578	4578	3295
4579	133	133	1267
4581	935	935	935
4582	1498	3	3300
4584	428	428	428
4586	4586	162	3219
4587	4587	44	4130
4588	206	39	2289
4589	280	120	2174
4591	1	1	1
4592	3442	3442	3442
4593	503	503	503
4594	1158	310	3319
4595	34	34	1295
4596	4596	53	1612
4598	44	44	1863
4599	835	104	1
4600	4600	1315	1315
4601	612	612	612
4602	86	12	4428
4603	239	25	897
4604	4604	4604	2634
4605	798	1	798
4606	674	78	2209
4607	4607	4607	2120
4610	761	761	3522
4611	506	1	2822
4612	156	156	3356
4613	12	12	4253
4615	4615	4615	2111
4616	39	39	4424
4618	543	3	2646
4619	1	1	3916
4620	4620	4620	1
4621	421	286	3765
4622	44	44	1477
4623	1260	932	4143
4624	239	25	1319
4625	4625	53	4148
4626	16	16	3132
4627	4627	4627	3688
4629	4629	4629	1969
4631	1	1	4543
4632	4632	133	1
4633	78	78	4051
4634	562	562	724
4635	1	1	2337
4637	1	1	1968
4638	238	238	1
4639	480	39	2949
4640	589	589	3762
4641	396	1	4064
4642	4642	1	258
4643	44	44	1
4644	4644	1	3741
4645	1589	1	207
4646	748	3	3236
4649	1194	218	4532
4650	270	270	270
4652	1492	1492	4377
4653	149	149	1506
4654	238	238	2314
4655	719	105	3678
4656	310	310	2377
4657	1	1	1417
4659	25	25	1224
4660	68	68	836
4661	261	3	1141
4662	1175	1175	1
4663	193	3	2662
4664	4664	4664	3746
4665	93	93	3578
4666	2071	420	4383
4667	4667	8	1849
4668	1258	1258	3161
4669	1	1	3047
4670	36	3	375
4671	39	39	1036
4672	4672	16	4434
4673	249	249	2939
4674	243	39	4607
4675	798	1	1
4677	290	1	3867
4678	90	90	3587
4679	4431	4431	4431
4680	2220	2220	3752
4681	36	3	2760
4682	133	133	2602
4683	44	44	2260
4684	4684	4684	3330
4685	36	3	1249
4686	4686	428	428
4687	1147	1147	1147
4688	1269	1	1269
4690	4690	4690	4393
4691	623	623	1
4693	4693	4693	1598
4696	119	8	3885
4697	991	991	991
4698	618	3	101
4699	4699	120	1304
4700	4700	4700	1
4701	1820	39	2852
4702	4702	4702	3710
4703	4703	4703	2708
4704	623	623	4691
4705	1	1	4054
4706	4706	4706	2777
4707	36	3	4664
4708	25	25	871
4709	193	3	1
4710	370	1	370
4711	393	8	393
4712	236	1	703
4713	308	218	4561
4714	4714	4714	2431
4715	540	540	3393
4716	4716	4716	262
4717	121	121	1203
4720	3315	39	3315
4721	71	39	3388
4722	4722	4722	2750
4723	1433	1433	1433
4724	960	960	960
4725	778	778	4040
4726	237	237	237
4727	4727	4727	1126
4728	12	12	3022
4729	48	48	3410
4730	37	37	37
4731	2867	2867	4251
4732	4732	1942	1
4733	90	90	862
4734	2964	33	2964
4735	618	3	618
4736	1590	1590	4533
4737	44	44	1
4738	78	78	3833
4739	247	247	3487
4741	802	802	802
4742	584	584	3537
4743	1328	1328	2219
4744	53	53	4098
4745	1523	1523	1523
4746	310	310	2881
4747	308	218	4500
4748	543	3	1624
4749	3556	3556	3556
4750	4750	4750	1656
4751	24	1	3588
4752	1	1	1
4753	949	949	949
4754	261	3	3158
4755	39	39	2173
4756	543	3	4748
4757	1	1	2515
4758	93	93	3963
4759	4759	4759	1799
4761	44	44	4299
4762	1	1	4125
4763	798	1	1
4765	2556	2556	1
4767	1612	53	4596
4768	259	259	259
4769	43	1	2888
4770	490	433	4260
4771	1	1	3796
4772	2429	2429	1
4773	2770	2770	1
4774	1739	575	2563
4775	4775	107	4304
4776	1398	1398	3767
4777	1	1	4132
4779	719	105	4655
4780	4780	4780	1
4782	585	34	1835
4783	2615	2615	4281
4784	4784	4784	4189
4786	4786	4786	569
4787	443	16	1776
4788	2499	53	2499
4789	1440	1440	1440
4790	949	949	949
4791	1260	932	2446
4792	4792	4792	2571
4793	258	1	3786
4794	16	16	4484
4795	4795	12	4109
4796	4796	274	274
4797	833	833	833
4798	1858	1858	3124
4800	4800	4800	4505
4801	65	65	2828
4802	53	53	2740
4803	239	25	1907
4804	4804	4804	512
4805	638	638	638
4806	335	335	1
4807	3567	3567	3567
4809	39	39	3548
4810	4810	4810	2056
4811	1	1	1
4812	457	457	457
4813	4813	4813	3497
4814	120	120	120
4815	1	1	1
4816	181	181	4058
4818	44	44	3449
4820	1	1	3979
4821	133	133	2899
4822	1	1	4201
4823	86	12	1841
4824	460	460	4101
4825	133	133	4682
4826	4826	3	2235
4827	882	1	882
4828	3	3	4287
4829	39	39	3297
4830	121	121	1
4831	4831	44	714
4832	4832	25	4115
4833	760	3	3387
4834	15	1	1
4837	562	562	724
4838	4838	39	715
4841	2762	2762	1
4842	196	196	1708
4843	4843	2220	4680
4844	1398	1398	1398
4845	1	1	4822
4846	60	60	1378
4847	1550	1550	1
4848	971	971	4446
4850	533	533	2966
4851	107	107	2154
4852	760	3	1746
4853	275	16	275
4854	4854	3	1
4857	33	33	1882
4859	2964	33	2964
4860	4860	4860	2716
4861	1721	104	835
4863	1096	3	1
4864	2867	2867	4731
4865	589	589	1424
4867	3	3	2344
4868	142	142	2983
4869	2053	2053	4537
4870	12	12	2081
4873	420	420	1310
4874	1	1	3590
4875	1012	1012	2858
4876	4876	4876	2046
4877	335	335	4806
4878	329	329	3871
4880	36	3	1
4881	527	527	1
4882	310	310	3398
4883	1206	44	3183
4884	1890	1198	1890
4885	43	1	2034
4886	659	44	2744
4887	266	266	266
4888	1858	1858	3124
4889	1	1	2822
4890	292	292	3088
4891	3209	2330	3209
4892	3	3	721
4893	1264	1264	1264
4894	4894	16	4434
4895	748	3	1
4896	4896	4896	1983
4897	529	529	529
4898	43	1	643
4900	4900	4900	3134
4901	3522	761	4610
4902	2213	2213	1
4903	210	210	1254
4904	1	1	4093
4905	251	251	3609
4906	4906	4906	4440
4907	60	60	2559
4908	36	3	3138
4909	4909	4909	4508
4910	4910	1109	2643
4911	4911	4911	1939
4912	3366	3366	3366
4914	44	44	4737
4915	4915	4915	4768
4916	13	1	1520
4917	36	3	1171
4918	4146	4146	4146
4919	3105	3105	1
4921	4921	4921	4413
4922	740	740	1
4923	1197	168	4236
4924	798	1	4763
4926	1216	1216	1216
4927	33	33	583
4928	2600	1	4163
4929	4929	4929	1283
4930	33	33	1
4931	4931	4931	4687
4932	1109	1109	2985
4934	2855	2855	2855
4935	4935	4935	2503
4936	1189	65	1189
4938	90	1	1571
4939	4939	4939	3665
4940	4940	1723	1723
4941	4941	2293	2293
4942	3320	1020	3320
4943	4943	4943	4275
4944	611	611	611
4945	4945	4945	3751
4946	1	1	4657
4947	244	244	1491
4948	4948	4948	1
4949	1	1	694
4950	1090	1090	1090
4951	2225	2225	3291
4952	1523	1523	4745
4953	8	8	2771
4954	527	527	2725
4956	44	44	1108
4957	4957	540	4041
4958	119	8	119
4959	105	105	3064
4960	71	39	1
4961	4961	2213	4902
4962	2330	2330	4209
4963	745	745	2670
4964	1456	120	2037
4965	1296	433	1296
4967	2648	1	2648
4968	2479	584	2479
4969	4969	4969	2918
4970	4970	4970	4399
4971	863	1	1
4972	1	1	3588
4973	1025	1025	4290
4974	133	133	3080
4976	2556	2556	4765
4977	722	1	3832
4978	24	1	3415
4979	37	37	4730
4980	4980	168	1420
4982	1	1	2552
4983	4983	3	1354
4984	4984	4984	1
4985	39	39	3045
4987	43	1	4762
4989	39	39	2476
4992	12	12	2447
4993	3960	2378	3960
4994	3924	3924	3924
4995	261	3	3721
4996	371	371	1
4997	4997	12	2472
4999	1178	1178	1178
5000	5000	5000	2436
5001	1909	575	1909
5002	1552	1552	2748
5003	5003	841	1869
5005	879	879	879
5007	3401	3401	3401
5008	1012	1012	2928
5009	5009	12	3681
5010	310	310	4594
5011	383	383	1336
5012	112	112	605
5013	5013	5013	4904
5014	1767	1767	1767
5015	1858	1858	3830
5016	1	1	3916
5017	433	433	433
5018	1206	44	4883
5020	63	12	469
5021	5021	5021	3470
5022	1484	1484	1484
5023	2207	2207	2207
5024	539	1	1
5025	12	12	4539
5026	121	121	4517
5027	562	562	724
5028	310	310	4656
5029	90	90	4369
5030	39	39	2424
5032	1704	1704	1
5033	2712	2712	2712
5034	290	1	4705
5035	224	224	3208
5036	526	33	526
5037	12	12	4728
5039	3083	39	3083
5040	266	266	4887
5041	5041	3166	3166
5042	1820	39	4509
5043	2378	2378	2378
5044	13	1	2542
5045	876	876	1
5046	3845	3845	3845
5047	5047	5047	4386
5048	60	60	1
5049	5049	16	4398
5050	396	1	4576
5051	237	237	2733
5052	2000	2000	1
5053	3703	566	3794
5054	36	3	1326
5055	5055	5055	527
5056	1628	1628	1628
5057	60	60	2707
5058	90	1	3949
5059	1145	1145	2122
5060	105	105	4037
5061	1617	1617	1
5062	5062	5062	4615
5063	43	1	3611
5064	2548	766	3426
5065	4131	4131	4131
5066	991	991	3862
5067	188	12	4157
5068	1258	1258	3450
5070	1382	1	3178
5073	1	1	4135
5074	1	1	4216
5075	218	218	4355
5076	5076	5076	2754
5077	63	12	1004
5078	44	44	1
5079	2454	2454	2454
5080	766	766	1891
5081	156	156	3729
5082	206	39	4035
5083	395	44	395
5084	1132	33	1991
5085	2293	2293	2293
5086	139	139	3188
5087	589	589	1424
5088	217	1	2581
5089	238	238	3930
5090	5090	3581	1
5091	43	1	1
5092	5639	1	2345
5093	5093	5093	913
5094	329	329	3959
5096	36	3	2405
5097	5097	3419	1
5098	5098	5098	3623
5099	1197	168	1420
5100	405	201	1155
5101	1188	1188	3612
5102	5102	39	2665
5103	68	68	2331
5104	44	44	3120
5105	3985	12	3985
5106	835	104	4046
5107	33	33	4927
5108	1747	1747	1747
5109	5109	5109	4954
5110	2009	2009	3618
5111	112	112	1454
5112	44	44	2303
5113	3320	1020	3320
5114	1735	29	3798
5115	911	8	911
5116	1116	1116	3848
5117	5117	5117	1135
5118	1991	33	5084
5119	537	3	4095
5120	3433	218	3433
5121	5121	121	2901
5122	2634	2634	2634
5123	1145	1145	2973
5125	244	244	4947
5126	5126	1317	4524
5127	15	1	1140
5128	5128	2452	2452
5129	220	12	1027
5130	3091	32	3091
5131	13	1	1520
5132	604	194	3107
5134	39	39	2803
5135	5135	974	3514
5138	1498	3	4106
5139	5139	5139	3351
5140	2479	584	4968
5141	78	78	4633
5142	5142	5142	3854
5143	2141	177	2728
5144	8	8	3521
5145	480	39	1
5146	1739	575	2563
5147	1012	1012	3066
5148	1858	1858	4888
5149	106	3	4476
5150	15	15	3014
5151	989	989	2318
5152	1	1	4188
5153	71	39	1989
5154	1	1	2305
5155	13	1	5131
5156	1	1	3647
5157	3555	310	3555
5158	324	133	3269
5161	1028	1028	1028
5162	5162	656	656
5163	1	1	4220
5164	44	44	2124
5165	251	251	4905
5166	39	39	2947
5167	1328	1328	2252
5168	32	32	4202
5169	13	1	5155
5170	37	37	1211
5171	989	989	2318
5172	39	39	3045
5174	1	1	3352
5175	120	120	4456
5176	8	8	3521
5177	5177	5177	3860
5178	1935	1935	1
5180	65	65	3470
5181	5181	5181	2090
5182	5182	5182	4715
5183	1189	65	1189
5184	480	39	3898
5186	133	133	3951
5188	742	742	742
5189	244	244	4947
5190	3205	1728	3205
5191	726	726	1
5192	1	1	3370
5193	5193	3567	4807
5194	1288	12	1288
5195	5195	5195	3180
5197	371	371	371
5198	3715	3715	1
5199	1	1	5073
5200	5200	177	5143
5201	205	3	4227
5202	68	68	2331
5204	1206	44	3183
5205	3	3	1
5206	2867	2867	4864
5207	1	1	1253
5208	2600	1	4163
5209	1845	1	410
5210	5210	5210	1796
5211	5211	5211	2329
5212	1	1	3423
5213	1	1	4573
5214	173	12	3187
5215	108	25	4716
5216	86	12	4727
5217	318	318	3998
5218	5218	5218	2998
5219	480	39	1
5221	67	67	1208
5222	1735	29	5114
5223	200	16	4511
5224	417	1	4813
5225	3401	3401	3401
5226	5226	201	1648
5227	1921	12	1921
5228	205	3	1541
5229	1059	1059	1059
5230	1747	1747	1747
5231	3002	3002	3002
5232	3	3	4867
5233	1550	1550	1
5234	453	78	453
5235	490	433	2466
5236	1	1	4675
5237	522	522	4365
5239	36	3	1959
5240	44	44	4504
5242	33	33	583
5243	34	34	2801
5244	16	16	5223
5245	5245	1	447
5247	1747	39	3600
5248	239	25	3940
5249	5249	802	2035
5250	1625	1625	3969
5251	5251	5251	889
5252	33	33	1
5253	1317	1317	5126
5254	1706	1706	1706
5255	719	719	719
5256	78	78	1207
5257	978	978	2902
5258	1492	1492	4377
5259	1056	1056	4316
5260	280	120	4530
5261	5261	39	2865
5262	5262	623	4704
5263	1983	16	1
5264	1132	33	1132
5265	39	39	2665
5266	78	78	2168
5267	5267	5267	5102
5268	1238	1	2540
5269	258	1	3786
5270	1706	1706	1706
5271	514	514	2904
5272	5272	527	5055
5273	2890	25	2890
5274	44	44	3499
5275	105	105	3064
5276	505	1	3688
5277	5277	638	638
5278	5278	5278	3104
5279	36	3	4681
5280	1965	1965	1965
5281	2043	668	1
5282	310	310	1
5283	43	1	3490
5284	36	3	4983
5285	453	78	889
5286	575	575	575
5287	612	612	612
5288	5288	244	3646
5289	691	691	691
5290	602	602	1
5291	105	105	1
5292	529	529	529
5293	1688	12	1688
5294	43	1	5283
5295	5295	5295	4728
5296	2454	2454	2454
5297	505	1	2862
5298	3057	3057	3057
5300	1662	690	3130
5301	238	238	3702
5302	1495	39	1495
5303	4225	1	4225
5305	1536	3	1
5306	1990	44	1990
5307	133	133	2416
5309	5309	5309	4129
5310	1	1	1
5311	2962	2855	1
5313	2559	60	3660
5315	16	16	1928
5316	244	244	5288
5317	2520	2520	1
5318	28	3	4826
5320	370	1	370
5321	43	1	4027
5322	1474	93	1474
5323	5323	65	3304
5324	3830	1858	3830
5325	106	3	4308
5326	1317	1317	4524
5327	1715	1715	2654
5329	733	12	1402
5330	1007	53	1007
5331	5331	5331	5140
5332	1006	1006	1
5333	139	139	139
5334	53	53	4767
5336	78	78	1669
5337	44	44	2513
5338	5338	12	5020
5339	44	44	3987
5340	188	12	4157
5341	1492	1492	3165
5342	5342	5342	3146
5343	36	3	4022
5344	209	209	1969
5345	3096	39	3096
5346	578	33	578
5347	181	181	3218
5348	575	575	2843
5349	71	39	3579
5353	3320	1020	3320
5354	2095	53	1
5355	575	575	1909
5356	1028	1028	1028
5357	505	1	2540
5358	243	39	3177
5359	39	39	4018
5360	261	3	1
5361	34	34	2223
5362	1260	1260	1260
5363	5363	1858	3024
5364	443	16	1362
5366	537	3	3948
5367	1073	1073	1073
5368	420	420	1160
5369	3400	3400	3400
5370	5370	5370	3838
5371	2544	34	2544
5372	44	44	1
5373	538	538	1241
5374	216	216	216
5375	44	44	4504
5376	293	1	1
5377	1570	39	2312
5379	480	39	4303
5380	93	93	4379
5381	519	133	519
5383	540	540	3393
5384	292	292	1
5385	1	1	2019
5386	5386	540	5182
5387	612	612	1
5388	3442	3442	3442
5389	3717	3717	3717
5390	1047	1047	4336
5391	43	1	1463
5392	1930	3	3827
5393	1858	1858	3830
5394	1	1	1430
5395	133	133	4825
5396	1175	1175	5195
5397	1	1	5385
5398	5398	5398	3467
5399	5399	5399	1098
5400	39	39	4018
5401	133	133	1
5402	1316	1316	1316
5403	3628	3628	3628
5404	39	39	2794
5405	2266	34	2628
5406	1517	950	3864
5407	121	121	2594
5408	162	162	3538
5409	420	420	3908
5412	5412	950	3864
5413	911	8	911
5414	48	48	48
5415	5415	5415	1264
5416	1513	292	1513
5417	3442	3442	3442
5418	1	1	1787
5419	292	292	4374
5420	44	44	4149
5421	1237	1237	1237
5422	78	78	807
5423	719	105	4217
5424	3895	3895	3895
5425	1260	1260	5362
5426	5426	5426	4673
5427	261	3	3158
5428	5428	846	1800
5429	5429	5429	4325
5430	1735	29	1
5431	3	3	2295
5434	53	53	1803
5435	90	90	2651
5436	1502	8	1502
5437	2648	1	2648
5439	68	68	836
5440	39	39	3787
5441	13	1	276
5442	142	142	4136
5443	5443	16	5364
5444	217	1	464
5445	43	1	3247
5447	86	12	5399
5448	1	1	2240
5449	86	12	5399
5450	121	121	2901
5452	2600	1	4928
5453	5453	5453	4642
5454	297	297	3367
5455	210	210	1885
5456	925	12	5340
5457	1859	1178	1859
5458	2786	2786	2786
5459	1612	53	3904
5460	2520	2520	1
5461	1119	1119	2710
5464	312	312	312
5466	719	719	3589
5467	237	237	237
5468	5468	5468	913
5469	480	39	2132
5471	505	1	5310
5473	1178	1178	3584
5474	1498	3	4106
5475	1509	371	3988
5476	53	53	893
5477	8	8	3521
5478	2384	2384	2384
5479	5479	5479	4503
5480	44	44	3310
5481	5481	5481	1
5482	39	39	1
5483	4258	4258	4258
5485	1509	1509	1509
5486	527	527	5272
5488	3565	3565	3565
5489	841	841	4104
5490	310	310	4656
5491	5491	978	4091
5492	60	60	2272
5494	4700	1	4700
5495	162	162	3538
5496	5496	39	2852
5497	205	3	5228
5498	5498	1414	1414
5499	43	1	1
5500	200	200	2636
5501	5501	25	3318
5502	5502	209	1
5503	974	974	4474
5504	1362	16	3826
5505	1262	1262	1262
5506	290	1	4677
5507	4879	4879	1
5508	12	12	4539
5509	5509	1844	2891
5510	112	112	3738
5511	1	1	2553
5512	5512	247	247
5513	148	148	2015
5514	247	247	1
5515	1	1	4170
5516	5516	5516	4756
5517	5517	3409	3409
5518	2141	177	2141
5519	2600	1	4563
5520	1	1	1002
5521	835	104	2845
5522	258	1	2708
5523	44	44	5164
5524	543	3	3300
5525	39	39	4264
5526	5526	5526	3460
5527	5639	1	2396
5528	148	148	1
5530	142	142	3823
5531	247	247	5512
5532	3342	3342	3342
5533	575	575	5286
5534	4587	44	4587
5535	539	1	4085
5536	1	1	848
5537	5537	5537	5032
5539	44	44	5337
5540	259	259	259
5541	5541	1316	5402
5542	1623	1623	2248
5543	1288	12	1288
5544	107	107	3039
5545	5545	5545	455
5546	48	48	1289
5547	2151	25	2151
5548	949	949	4790
5549	239	25	3828
5550	1826	1	1826
5551	589	589	1424
5552	974	974	5503
5553	12	12	3051
5554	2234	2234	4344
5555	353	3	353
5556	33	33	59
5557	2271	2271	2271
5558	2505	25	2505
5559	5559	5559	3084
5560	65	65	979
5562	453	78	453
5563	448	448	448
5564	674	78	4451
5565	5565	218	1
5566	5566	133	3995
5567	2427	1216	2427
5568	2207	2207	2207
5569	93	93	2332
5570	726	726	2069
5571	5571	78	1305
5572	461	461	1686
5573	44	44	3181
5574	5574	5574	3914
5575	1145	1145	2122
5577	5577	5577	2753
5578	308	218	4500
5579	1	1	2058
5581	34	34	1876
5582	2378	2378	2378
5583	193	3	3842
5584	44	44	5480
5585	3400	3400	5369
5586	2890	25	2890
5587	1213	1213	1213
5588	2562	2562	2562
5589	2293	2293	5085
5590	870	34	1938
5591	34	34	3984
5592	119	8	4958
5593	53	53	2066
5594	1085	1	4038
5595	1331	420	1331
5596	105	105	3678
5597	1	1	4705
5598	4258	4258	5483
5599	4012	4012	4012
5600	55	55	4970
5601	90	90	2651
5602	5602	5602	1776
5603	1652	1652	1652
5604	388	85	1342
5605	668	668	1220
5607	280	120	1456
5608	748	3	4646
5609	148	148	1
5610	5610	5610	1807
5611	44	44	3727
5612	493	493	1
5613	5613	5613	5174
5614	4775	107	3471
5615	39	39	5030
5617	376	376	376
5618	5618	1020	5113
5619	222	222	3427
5620	3336	1	1
5621	228	34	228
5622	1016	44	5420
5624	5624	2895	2895
5625	5625	44	1585
5626	13	1	1089
5627	1189	65	3304
5628	71	39	1250
5629	626	626	626
5630	12	12	998
5631	5631	5631	3949
5632	43	1	4762
5633	39	39	3704
5634	63	12	469
5635	5635	2634	5122
5636	371	371	3561
5638	4628	4628	1
5639	5639	1	1946
5641	34	34	2436
5642	2141	177	5342
5643	2664	2664	2664
5645	1057	1057	1
5646	121	121	2594
5647	1248	1248	3215
5648	63	12	1
