PID	PGID	SID	PPID
4144	174	174	1764
4145	66	8	3422
4146	1	1	3957
4147	13	13	13
4148	1560	1560	1560
4150	412	412	412
4151	4151	4151	1194
4153	4153	4153	1
4154	4154	3	2610
4155	2299	2299	2299
4156	1	1	376
4157	2286	1260	2973
4158	167	167	3340
4159	5922	166	2965
4161	1554	174	1989
4162	4162	3	2082
4163	193	193	1405
4164	773	773	1973
4165	196	6	1503
4166	4166	727	727
4167	1872	1872	3867
4168	2562	62	2562
4169	177	177	2232
4170	51	3	1
4171	4171	4171	3639
4172	1730	1730	2019
4173	3347	3347	3347
4177	4177	605	605
4178	4178	4178	1483
4179	1	1	1
4181	245	41	3123
4182	3	3	1
4183	204	204	204
4184	1175	1175	3726
4185	66	8	3889
4186	2624	2624	3907
4187	250	74	2467
4188	639	639	4074
4189	1255	1255	3333
4190	1655	1655	4053
4192	167	167	3261
4193	773	773	4164
4194	1488	1488	1
4195	4195	1	774
4196	1898	547	3905
4198	132	3	861
4199	4199	1	1
4200	307	307	1
4201	4201	3	3067
4202	1447	1447	3460
4203	4203	4203	2367
4204	1066	1066	1
4205	1891	1	3764
4206	773	773	3521
4207	4207	4207	1
4208	572	572	572
4209	1157	1157	2565
4210	4210	4210	1
4212	4212	3	3276
4213	195	195	1058
4214	4214	4214	3127
4215	13	13	3113
4216	1324	24	1
4217	134	134	1
4219	713	1	1
4220	3	3	1014
4222	183	183	3564
4223	51	3	2332
4225	250	74	1
4226	153	153	1
4227	620	620	1558
4229	2775	2775	3382
4230	664	3	1667
4231	4231	4231	2250
4232	270	3	2208
4234	24	24	24
4235	364	163	1
4236	1093	26	2054
4237	4237	4237	140
4238	1417	471	3020
4239	6066	41	1
4240	1292	472	1292
4241	2626	193	2626
4242	3	3	4182
4243	1	1	3352
4244	1217	1217	1
4245	54	54	3312
4246	2056	174	2056
4247	4247	4247	1
4248	118	41	1531
4249	1359	1359	3402
4250	1561	1561	3809
4251	4251	4251	3868
4252	4252	4252	3281
4253	66	8	2220
4255	2270	163	1
4256	4256	164	1785
4257	66	8	1669
4258	163	163	2915
4260	4260	41	1400
4261	1	1	2128
4262	4262	4262	1613
4263	59	59	1455
4264	120	120	120
4265	1723	3	3794
4266	26	1	1
4267	4267	4267	3258
4268	4268	4268	721
4269	1	1	1673
4270	4270	4270	1706
4271	360	166	2627
4272	60	60	1
4273	166	166	3073
4274	189	189	1816
4276	1	1	222
4278	4278	4278	3097
4279	1880	223	1
4280	3	3	1179
4281	1767	6	1767
4282	1603	1603	2191
4283	4283	4283	4247
4284	420	420	3743
4285	773	773	4193
4286	953	953	953
4287	4287	642	3203
4288	4288	4288	3451
4289	629	1	4199
4290	136	136	2667
4291	1955	54	3072
4292	557	557	2709
4293	4	4	381
4295	4295	4295	3147
4296	815	6	2613
4297	4297	4297	1
4298	2765	2765	1
4299	4299	4299	1553
4301	4301	4301	4019
4302	1902	1902	1902
4303	568	263	568
4304	40	1	2127
4305	66	8	754
4306	1200	54	3985
4307	4307	1488	3516
4308	1230	1230	2474
4309	103	103	2887
4310	4310	6	4101
4311	278	167	3087
4312	508	180	1670
4313	193	193	1020
4314	3	3	463
4315	773	773	3410
4316	4316	4316	4165
4317	1011	1011	1
4318	2563	2563	2563
4321	54	54	3312
4322	500	500	500
4323	276	6	973
4325	4325	4325	2909
4327	1872	1872	1872
4328	110	17	1
4329	773	773	1697
4330	4330	4330	1088
4331	1984	1984	1984
4332	4332	4332	1
4333	4333	696	1
4334	51	3	905
4336	4336	1	2032
4337	66	8	2725
4338	136	136	1650
4339	88	3	1
4340	253	1	4179
4341	4341	4341	3266
4342	4342	4342	3858
4343	608	608	608
4344	2029	174	3778
4345	2017	547	1
4347	354	354	2994
4348	4348	8	1866
4349	951	54	1
4350	3650	3650	3650
4351	7	1	2537
4352	195	195	1
4353	41	41	1
4354	1217	3	1
4355	517	517	3544
4356	49	1	3498
4357	4357	4357	1
4358	4358	1	1
4359	4359	485	3523
4361	1347	1347	4332
4362	103	103	4024
4363	527	527	1
4364	1620	41	1
4365	101	1	2337
4366	710	136	2616
4367	11	11	2597
4368	2883	2883	2883
4369	4	4	3958
4371	386	386	386
4372	3	3	2926
4373	1	1	2843
4375	4375	4375	315
4376	4376	26	3962
4377	3	3	1
4378	4378	3994	3994
4379	410	8	1
4380	1223	1223	1223
4381	4381	4381	1381
4382	4382	4382	945
4383	1398	1398	2306
4384	3	3	140
4385	55	55	1593
4387	1128	163	272
4389	3	3	1566
4391	4391	4391	2239
4392	628	628	3124
4393	62	62	888
4394	66	8	3850
4395	629	1	1
4396	31	31	1
4399	53	1	1152
4400	500	500	1430
4401	3	3	4062
4402	1489	1	1489
4403	2576	2576	2576
4405	710	136	2616
4406	1	1	1403
4407	423	423	1739
4408	1	1	3210
4409	4409	6	4009
4410	101	1	2598
4412	263	263	263
4413	676	676	1940
4414	165	165	3215
4416	4416	4416	3902
4417	101	1	2513
4418	41	41	4137
4419	4419	354	1
4420	3066	3066	3613
4421	4421	1063	1063
4422	11	11	1738
4423	281	281	963
4424	3545	1	3545
4425	1530	1530	3978
4426	4426	4426	959
4427	3	3	2574
4428	7	1	1
4429	2549	2549	4077
4430	1436	281	1332
4431	153	153	2154
4432	580	580	3003
4433	1490	80	1490
4434	4434	4434	1381
4435	718	718	718
4437	1	1	404
4438	3545	1	3545
4439	1	1	2589
4440	1353	289	2088
4441	4441	4441	4251
4442	166	166	630
4443	4443	4443	727
4444	1654	6	3685
4445	4445	4445	3529
4446	231	1	2492
4447	4447	4447	2463
4448	2317	2317	2317
4450	4450	62	1
4451	222	1	3972
4452	855	855	3863
4453	1	1	691
4454	2393	2393	2393
4455	4455	136	1
4456	773	773	4329
4457	1414	420	714
4458	174	174	4013
4460	1436	281	4124
4461	380	380	1527
4462	354	354	2428
4463	1128	163	1
4464	1103	1103	2090
4465	856	856	3729
4466	53	53	53
4467	1876	1333	1876
4470	1917	17	1917
4471	4471	1033	1
4472	176	80	405
4473	101	1	3376
4475	1898	547	4196
4476	40	40	665
4477	1844	1188	2387
4479	306	306	3897
4480	1368	1368	1368
4481	1182	3	1182
4482	53	53	3242
4483	2145	2145	4130
4484	309	53	1281
4485	4485	4485	3408
4486	1917	17	1917
4487	560	560	2905
4489	66	8	1
4490	166	166	4442
4491	245	41	1
4492	250	74	1988
4494	3068	3068	3068
4495	660	660	660
4497	598	598	598
4499	4499	4499	993
4500	1	1	1
4501	1729	1729	1729
4502	393	393	3146
4503	3203	642	2061
4504	3147	3147	4295
4505	1033	1033	4471
4506	1	1	14
4507	110	17	2464
4508	167	167	1
4509	276	6	666
4510	3	3	4232
4511	543	3	1566
4512	552	552	1256
4513	20	1	921
4514	1873	1873	1873
4515	1103	1103	4464
4516	263	263	4412
4517	1421	470	1421
4518	560	560	2905
4519	4519	4519	946
4520	4520	4520	1
4521	132	3	861
4522	103	103	1
4524	1210	79	1210
4526	3344	26	1
4527	470	470	470
4528	4528	4528	2532
4529	4529	4529	2654
4531	60	60	1
4533	31	31	3782
4534	3470	3470	3470
4536	547	547	4052
4538	951	54	146
4539	85	85	1
4540	2043	1328	1
4541	1580	1580	2761
4542	170	6	875
4543	4543	3	2989
4544	3	3	3166
4545	1	1	3120
4546	1413	1413	2349
4547	677	1	4102
4549	677	1	70
4550	2145	2145	4130
4551	7	1	1271
4552	85	85	3555
4553	4553	163	1915
4554	526	526	526
4555	4555	4555	1
4556	1	1	3034
4557	11	11	1797
4559	31	31	3418
4560	4054	986	4054
4561	408	1	1
4562	517	517	3966
4563	856	856	2382
4565	2891	8	2891
4566	2502	218	2502
4567	336	164	4256
4568	3	3	4126
4569	4569	4569	3505
4570	166	166	1397
4571	638	638	638
4572	154	1	1098
4573	4573	165	2491
4575	1182	3	2637
4576	141	1	2293
4577	167	167	4508
4578	3627	3627	3627
4579	4579	1	1
4580	393	393	2676
4581	25	25	1250
4582	170	6	1
4583	66	8	2725
4587	1723	3	4265
4588	1163	1163	1163
4589	1	1	2128
4590	4590	4590	1086
4591	41	41	919
4592	4592	4592	3318
4594	306	306	306
4595	681	681	1
4596	4596	4596	2395
4597	1	1	1342
4598	4598	4598	1362
4599	1476	1476	2413
4600	525	525	525
4601	51	3	4481
4602	4602	4602	2767
4603	1740	1740	3980
4604	167	167	4311
4605	1790	1433	2677
4606	51	3	3329
4607	7	1	1295
4609	51	3	1385
4610	376	1	4027
4611	523	523	523
4612	2056	174	1764
4613	120	120	120
4615	276	6	1112
4616	110	17	3981
4617	2655	2655	2655
4618	177	177	1
4620	72	72	4016
4621	856	856	2297
4622	1	1	4579
4623	369	136	1
4626	420	420	714
4627	557	557	4292
4628	4628	4628	1950
4630	166	166	1
4631	4631	4631	4222
4632	40	1	2715
4633	51	3	1429
4634	3	3	1
4635	2868	2868	2868
4636	3	3	1843
4637	2505	3	548
4639	183	183	1
4640	813	17	1
4641	45	45	4325
4643	223	223	1
4644	136	136	1650
4645	1241	1241	1241
4646	369	136	369
4647	4647	4647	4223
4648	1607	1607	1607
4649	41	41	919
4651	189	189	1597
4652	3	3	3266
4653	4653	55	1593
4654	1	1	376
4655	4655	134	4217
4656	1447	1447	4202
4657	4657	4657	2312
4658	174	174	2221
4659	51	3	1859
4660	580	580	2445
4662	11	11	11
4663	517	517	1
4664	403	403	403
4665	4665	41	1
4667	4667	1	2543
4668	3	3	3017
4669	174	174	2168
4671	557	557	1817
4672	4672	4672	1027
4673	7	1	4607
4676	4676	4676	4550
4677	1620	41	4143
4679	72	72	3232
4681	4681	4681	1812
4682	955	955	3330
4683	4683	4683	1368
4685	4685	4685	4264
4686	986	986	986
4687	66	8	3450
4688	740	740	3125
4689	4689	4689	4227
4690	562	562	4112
4691	116	116	3317
4692	1163	1163	2936
4693	2664	2664	4017
4694	1413	1413	2590
4695	608	608	4343
4696	420	420	3885
4697	1370	1370	1
4698	4698	1	3483
4699	339	339	1757
4700	4700	103	208
4701	1615	1615	3645
4702	4702	4702	2810
4705	163	163	2253
4706	629	1	1
4707	183	183	3564
4708	1302	642	4287
4709	174	174	1544
4711	1966	3	1966
4712	132	3	2298
4713	1561	1561	4065
4714	4714	4714	291
4715	3	3	1
4716	457	457	4100
4717	1116	25	1116
4718	1074	1074	2920
4719	1481	1481	1481
4720	773	773	3506
4721	3	3	2138
4723	4723	4723	2613
4724	4724	4724	2629
4725	4725	4725	3844
4726	163	163	3785
4728	1512	1512	1512
4729	4729	4729	910
4730	2160	393	2676
4735	781	6	3177
4736	1649	1649	1649
4737	623	623	623
4739	165	165	3215
4740	183	183	3564
4741	4741	3	2574
4742	779	54	579
4743	136	136	1
4744	581	581	581
4745	4745	855	2908
4746	166	166	3926
4747	4051	4051	4051
4748	4748	4748	1032
4749	517	517	701
4750	1338	1338	1970
4751	989	989	3417
4752	135	135	2990
4753	4753	17	1
4755	4755	17	4507
4756	290	26	290
4757	106	106	3076
4758	412	412	1882
4759	88	3	3906
4760	66	8	2220
4761	20	1	2226
4762	795	795	1280
4763	1	1	3036
4765	6	6	603
4766	1260	1260	3711
4767	634	634	1
4768	41	41	2907
4769	4769	1	1813
4770	831	3	2244
4771	3	3	4111
4772	1	1	3879
4773	955	955	1
4774	2891	8	2891
4775	1585	1585	1585
4776	4776	3	3765
4777	577	195	585
4778	1128	163	4387
4779	143	143	1
4780	189	189	669
4781	238	238	238
4782	136	136	2667
4783	1723	3	2456
4784	189	189	4499
4785	1	1	124
4786	1033	1033	4471
4787	571	571	4107
4788	813	17	3630
4789	167	167	4158
4790	103	103	1
4792	4792	4792	1309
4793	13	13	4020
4794	4794	3	1526
4795	4795	4795	3127
4796	2868	2868	4635
4798	4316	4316	4316
4799	103	103	2546
4800	501	41	3693
4801	643	643	2897
4802	470	470	2414
4803	2624	2624	4186
4804	1217	1217	1217
4806	4806	3	2704
4807	101	1	220
4808	415	415	415
4809	2883	2883	2883
4810	1580	1580	4541
4811	72	72	72
4812	2160	393	3071
4813	1730	1730	4172
4814	196	6	603
4815	1966	3	4711
4816	1368	1368	1368
4817	25	25	2734
4818	1984	1984	4331
4819	163	163	1054
4820	557	557	2526
4822	153	153	1088
4823	4823	4823	3381
4824	517	517	4562
4825	4825	4825	4691
4826	1436	281	1436
4827	153	153	153
4828	364	163	1918
4830	1	1	844
4831	5889	183	1
4833	951	54	4349
4834	1413	1413	1
4835	639	639	4074
4836	2438	3	4007
4837	153	153	887
4838	1490	80	4433
4839	4839	4839	3593
4840	1451	3	4568
4841	173	173	2571
4844	500	500	500
4845	1	1	1076
4846	4846	3	1346
4847	425	3	1
4848	4848	4848	2048
4850	51	3	2362
4853	101	1	3773
4854	813	17	3702
4855	2412	2412	2412
4856	4856	4856	3850
4857	705	705	705
4858	818	818	3288
4859	2490	1033	2490
4861	1862	1862	1862
4862	4862	4862	1785
4863	410	8	2906
4864	4864	4864	1921
4865	45	45	3975
4866	3470	3470	4534
4867	1	1	809
4868	4868	4868	2495
4870	101	1	1662
4872	1413	1413	4694
4873	1917	17	4486
4874	4874	471	2801
4875	54	54	2452
4876	270	3	4510
4877	662	662	4823
4878	1217	3	1
4879	4879	4879	581
4880	1260	1260	4766
4881	4881	4881	3191
4882	1612	1612	1612
4883	293	293	1
4884	1157	1157	4209
4885	932	932	932
4886	1287	1	2018
4888	813	17	3038
4889	4889	4889	4425
4890	183	183	1
4891	534	534	534
4892	66	8	1997
4893	937	937	2966
4894	1903	174	4210
4896	2368	1538	2368
4897	132	3	4151
4898	4898	4898	1392
4900	4900	517	1475
4901	2077	1	1
4902	4902	4902	4635
4903	88	3	3906
4904	170	6	1499
4905	1919	1919	3298
4906	3	3	1
4907	4907	500	4844
4908	4908	4908	1743
4909	3960	3960	3960
4910	634	634	4767
4911	606	116	3642
4912	4912	4912	3137
4913	1137	1137	1
4914	970	8	3934
4915	66	8	4856
4917	1902	1902	4302
4918	83	3	1
4919	1	1	1
4920	154	1	4572
4921	51	3	3329
4923	1442	1442	1442
4924	66	8	2769
4925	2320	2320	4045
4926	4926	4926	1
4927	4927	628	3124
4928	136	136	3938
4929	4929	2200	2200
4930	1074	1074	2920
4931	270	3	4232
4932	41	41	4418
4933	101	1	4853
4934	408	1	2457
4935	4935	3	3415
4937	66	8	1570
4939	4939	4939	2652
4940	4940	1746	1746
4941	1414	420	3743
4942	1743	3	1
4943	329	329	1614
4944	403	403	2129
4945	678	678	678
4946	4946	4946	1211
4947	1123	1123	1123
4948	6	6	1204
4949	66	8	2906
4950	4950	26	3962
4951	410	8	1
4952	110	17	1633
4953	1634	1634	1
4954	4954	3	4110
4955	1	1	1
4956	1184	89	3301
4957	1476	1476	1476
4958	101	1	3163
4959	53	53	53
4960	1230	1230	3080
4961	1632	1632	1632
4962	2842	41	2842
4963	1184	89	3301
4964	4964	1	1
4965	934	934	934
4966	2664	166	3541
4967	4967	525	525
4968	28	28	1
4969	195	195	2000
4970	984	984	2501
4971	1223	1223	4380
4972	4972	289	1
4973	553	54	2762
4974	1223	1223	1223
4975	813	17	3192
4976	253	1	1765
4977	360	166	3739
4978	765	765	3707
4979	4979	4979	4698
4980	49	1	2543
4981	1	1	4579
4982	110	17	2050
4983	31	31	659
4984	163	163	1054
4985	353	3	353
4986	137	137	2680
4989	3	3	4212
4990	268	6	1032
4991	306	306	4594
4992	110	17	4702
4993	729	1	3727
4994	1	1	1
4995	4	4	2175
4996	167	167	1609
4997	1182	3	4575
4998	629	1	1053
4999	438	438	438
5000	166	166	4848
5001	222	1	222
5002	1488	1488	3947
5003	3	3	1838
5004	51	3	1325
5005	5005	1	1912
5007	2773	2773	2773
5008	253	1	1765
5009	101	1	1
5010	5010	863	1
5011	5011	2313	4018
5012	718	718	4435
5013	183	183	1
5014	868	868	3235
5016	7	1	1550
5017	54	54	1
5018	5018	26	3646
5019	5019	623	4737
5020	3	3	3056
5021	5021	41	4491
5022	642	642	2061
5023	595	595	1
5024	5024	5024	2514
5025	761	761	761
5026	815	6	3656
5027	290	26	290
5028	5028	5028	1767
5029	5029	1051	1051
5030	28	28	4968
5031	5031	3	3940
5032	183	183	4831
5033	1116	25	2614
5034	783	783	783
5035	320	320	2726
5036	517	517	4749
5037	1	1	1
5038	5038	5038	135
5039	51	3	4609
5040	136	136	2667
5041	5041	5041	3045
5042	26	26	3132
5043	470	470	2414
5044	2352	2352	2352
5046	373	8	2875
5047	354	354	1
5048	393	393	2338
5049	795	795	4762
5050	40	1	4304
5051	281	281	4124
5052	620	620	1
5053	793	1	793
5054	5054	3105	3105
5055	174	174	3048
5056	3	3	469
5057	2238	2238	3485
5058	134	134	4217
5059	543	3	3659
5060	1681	3	1681
5061	4137	4137	4137
5063	620	620	1
5064	132	3	720
5066	5066	17	814
5067	5067	5067	4334
5068	951	54	4538
5069	5069	5069	3941
5070	166	166	1397
5071	676	676	975
5072	560	560	560
5073	4	4	3860
5074	2765	2765	1
5075	2490	1033	2490
5076	1413	1413	2588
5077	5369	1103	1103
5078	189	189	2356
5080	153	153	4827
5081	5081	3982	3982
5082	420	420	4284
5083	166	166	1
5084	434	434	434
5085	5085	1	4128
5087	1	1	4028
5088	1203	3	1
5089	1072	1072	1793
5090	5090	5090	1056
5091	410	8	2906
5092	557	557	4292
5093	1150	1150	3396
5094	2056	174	4246
5095	1287	1	1287
5097	403	403	2129
5099	5099	5099	587
5100	8	5	838
5101	2941	41	2941
5102	1603	1603	1603
5103	3736	3736	3736
5104	3	3	1
5105	1981	3	1981
5106	1867	1867	1867
5107	5107	5107	1
5108	5108	5108	3450
5109	132	3	861
5110	276	6	4103
5111	6	6	924
5112	1573	1124	1573
5113	813	17	2283
5114	174	174	1
5115	1255	1	2271
5116	1782	1782	4131
5117	1324	24	4216
5118	5118	189	2269
5119	5119	5119	3394
5120	51	3	3546
5121	54	54	2944
5122	369	136	3578
5123	101	1	1
5124	5124	183	4707
5125	5125	5125	1
5126	1573	1124	5112
5127	815	6	815
5128	5128	354	354
5129	5129	3	1743
5130	642	642	2051
5131	66	8	453
5132	40	1	774
5133	1414	420	1
5134	376	1	3110
5135	5135	5135	4788
5136	1150	1150	3396
5137	41	41	3489
5138	1092	1092	1092
5139	427	427	427
5140	1482	1482	1482
5141	606	606	606
5142	167	167	1609
5143	1478	1478	1478
5144	51	3	4510
5145	5145	5145	760
5146	470	470	2681
5147	543	3	1
5148	1684	1684	1684
5149	62	62	4393
5150	3	3	3266
5151	399	3	399
5152	4	4	1
5153	6	6	1
5154	3	3	3115
5155	177	177	4169
5156	3982	3982	5081
5157	20	1	4761
5158	1	1	3392
5159	41	41	2383
5160	183	183	4740
5162	1	1	594
5163	166	166	5070
5164	1812	1812	1812
5165	3	3	1
5166	5166	1	3186
5167	1	1	3167
5168	420	420	1
5169	189	189	4274
5170	560	560	4487
5171	5171	40	3181
5172	1419	8	1419
5173	51	3	3395
5174	608	608	4695
5175	560	560	5072
5176	1	1	1
5177	49	1	1642
5178	760	358	2468
5179	170	6	4904
5181	707	707	707
5182	5182	1	2042
5183	773	773	1697
5184	1413	1413	3136
5185	163	163	4726
5186	141	1	4576
5187	2521	1	2521
5188	5188	5188	2411
5191	773	773	4720
5192	250	74	4098
5193	5193	5193	4662
5194	163	163	2253
5195	773	773	4164
5196	5196	955	2012
5197	5197	5197	3025
5198	1	1	3970
5199	278	167	4311
5200	1530	1530	3951
5202	629	1	1643
5203	3851	320	3851
5204	5204	166	3859
5205	5205	5205	5149
5206	3	3	4715
5207	380	380	380
5208	4723	4723	4723
5209	1093	26	1093
5210	132	3	3872
5211	856	856	4563
5212	1	1	591
5213	1113	412	2904
5215	7	1	1848
5216	41	41	2383
5217	49	1	2756
5218	170	6	2301
5219	2586	573	2586
5220	114	114	114
5221	66	66	3455
5222	2160	393	4812
5223	629	1	2727
5224	276	6	1
5226	5226	5226	2938
5227	154	1	2072
5228	268	6	988
5229	3551	3551	3551
5230	2145	2145	4676
5231	577	195	2046
5232	3247	3247	3757
5234	1984	1984	3011
5235	132	3	3158
5236	51	3	5039
5237	1	1	3198
5238	1275	3	1275
5239	606	116	3642
5240	2333	2333	2333
5241	170	6	875
5242	3147	3147	3147
5243	103	103	2546
5244	1312	1312	3959
5245	166	166	4159
5246	189	189	2356
5247	2528	4	2528
5249	1	1	158
5250	393	393	3847
5251	420	420	2418
5253	4714	4714	4714
5254	51	3	4921
5255	132	3	2823
5256	5256	5256	1
5257	517	517	517
5258	937	937	937
5259	1	1	2038
5261	3	3	3767
5262	566	566	566
5263	153	153	4226
5264	3353	1161	3353
5265	1723	3	4265
5266	2393	2393	4454
5267	832	832	832
5269	369	136	1
5271	5271	72	1497
5272	1955	54	3468
5273	425	3	1893
5274	679	679	679
5275	2549	2549	4077
5276	2361	1	2486
5277	174	174	174
5278	1	1	636
5279	863	863	1
5280	85	85	528
5282	4316	4316	4316
5283	5283	5283	844
5285	5285	5	3501
5286	776	74	776
5287	3368	3368	3368
5288	1347	1347	1347
5289	60	60	4531
5290	1413	1413	1413
5291	813	17	3038
5292	1	1	3816
5293	1078	167	1078
5295	689	6	1
5296	5296	5296	2558
5297	3240	3240	3240
5298	1338	1338	1970
5299	5299	6	3275
5302	629	1	2996
5303	5303	604	895
5304	813	17	5135
5305	2490	1033	2490
5306	5306	5306	3853
5307	53	1	2466
5309	5309	1	4958
5310	4316	4316	4798
5311	142	142	1787
5312	511	511	4207
5313	1023	1023	1807
5314	1206	1206	1
5315	773	773	1909
5316	2789	2789	2789
5317	5317	5317	4721
5319	4927	628	4927
5320	705	705	705
5321	173	173	2571
5322	1392	1392	1392
5323	5323	5323	5114
5324	167	167	5142
5325	189	189	5078
5326	1184	89	1
5327	705	705	4857
5328	135	135	2990
5330	1790	1433	1
5332	183	183	1
5333	66	8	2231
5334	862	862	1664
5335	713	1	2671
5337	595	595	1
5338	584	584	1
5339	290	26	2470
5340	5340	41	1415
5341	54	54	3361
5342	103	103	4024
5343	1	1	3034
5344	306	306	4991
5345	2482	2482	2482
5346	990	3	2477
5347	66	8	1
5348	1241	1241	1241
5349	5349	45	3070
5350	166	166	4273
5351	3	3	5056
5352	163	163	5194
5353	5353	1553	3848
5354	290	26	1520
5356	1491	1491	1491
5357	189	189	1308
5358	5358	4628	4628
5359	3	3	3005
5360	1203	3	3692
5361	2313	2313	2313
5363	3408	3408	4485
5364	1615	1615	1615
5365	410	8	4379
5366	838	5	1172
5368	87	87	2397
5369	5369	1103	5077
5370	628	628	4392
5371	3	3	4067
5372	31	31	1
5373	1023	1023	3893
5374	5374	3	269
5375	2368	1538	2368
5376	1217	3	1
5377	1553	1553	3848
5378	5378	4316	4798
5379	639	639	4188
5380	543	3	5059
5382	225	225	225
5383	5383	22	2206
5384	110	17	4952
5386	5386	5386	1
5387	6009	1	4336
5388	66	8	453
5389	557	557	2450
5392	705	705	4857
5393	45	45	743
5394	5394	1580	4541
5395	1	1	594
5396	2029	174	1600
5397	1	1	5237
5398	41	41	1
5399	5399	5399	4105
5400	1413	1413	3136
5402	5402	547	3114
5403	1691	1691	1691
5404	5404	5404	5014
5405	3	3	1641
5406	3	3	1
5407	101	1	220
5408	1489	1	2042
5409	1488	1488	1
5410	13	13	4215
5411	543	3	3587
5412	2705	2705	3314
5413	364	163	1918
5414	5414	5414	1
5415	3274	6	1
5417	393	393	3875
5418	2166	2166	2166
5419	195	195	2067
5420	2355	393	4502
5421	557	557	4627
5422	1723	3	1346
5423	165	165	2710
5425	4051	4051	4747
5426	779	54	3795
5427	676	676	1940
5428	3943	3943	3943
5429	3	3	4212
5430	174	174	4144
5431	2747	8	3478
5433	3	3	1766
5434	3	3	1
5435	5435	5435	4804
5436	1767	6	4281
5437	827	827	827
5438	1	1	2423
5439	560	560	5170
5440	54	54	5341
5441	195	195	4213
5443	2462	2462	2462
5444	339	339	1956
5445	496	496	496
5446	106	106	2968
5447	5447	120	3494
5448	1386	1386	1386
5450	3	3	2643
5451	7	1	3174
5452	580	580	3035
5453	163	163	4705
5454	5454	5454	4440
5455	5455	3	2438
5456	339	339	5444
5457	1	1	1813
5458	1353	289	1
5459	1368	1368	4683
5461	364	163	1983
5462	1033	1033	2490
5463	1327	1327	1327
5464	517	517	4749
5465	2200	2200	2200
5467	40	40	4476
5468	5468	41	2628
5469	5469	5469	1
5470	60	60	5289
5472	773	773	5315
5473	2269	189	5169
5474	51	3	4633
5475	4471	1033	4471
5476	278	167	3129
5477	699	699	699
5478	3	3	3390
5479	5479	1476	3018
5480	3357	3357	3357
5481	560	560	5072
5483	354	354	2994
5484	628	628	628
5485	2624	2624	2624
5486	1782	1782	4131
5487	5487	2993	2993
5488	3	3	2479
5489	2412	2412	4855
5490	5490	5490	5032
5491	5491	41	1761
5492	132	3	5064
5494	670	670	4036
5495	3746	3746	3746
5496	85	85	3348
5497	2566	2566	2566
5498	329	329	3083
5499	1782	1782	5116
5500	3	3	889
5501	1	1	1
5502	3889	3889	3889
5503	6	6	612
5504	66	8	453
5505	1553	1553	1553
5506	1654	6	4444
5507	223	223	4279
5508	170	6	4542
5509	6	6	2251
5510	103	103	4799
5511	1949	1	1949
5512	1217	3	5088
5514	3496	3	2011
5515	358	358	2417
5516	5516	5516	3907
5517	543	3	4280
5518	3	3	5206
5519	3091	8	3091
5520	353	3	353
5521	764	764	3405
5522	420	420	420
5523	618	189	618
5524	1719	120	3494
5525	66	8	712
5526	31	31	1996
5527	16	16	2712
5528	698	698	698
5529	3213	3213	3213
5530	1338	1338	1338
5531	1	1	3452
5532	1812	1812	5164
5533	339	339	339
5534	420	420	5522
5535	132	3	848
5536	1	1	1
5537	3560	3560	1
5538	1	1	1
5540	4316	4316	4798
5542	3770	1	3770
5543	364	163	4255
5544	5544	41	3217
5545	2969	2969	2969
5546	713	1	1576
5547	1417	471	2653
5548	420	420	1
5549	196	6	4061
5550	3238	3238	3238
5551	1217	1217	4804
5552	101	1	4473
5553	5553	358	5178
5554	54	54	3308
5555	5555	5555	2821
5556	339	339	2131
5557	945	945	3366
5558	41	41	3280
5559	51	3	2409
5560	577	195	3457
5561	41	41	3528
5562	85	85	1079
5563	101	1	3773
5565	5565	5565	4482
5566	1862	1862	3932
5567	4592	3318	4592
5568	1417	471	1
5569	1747	1747	1747
5570	709	1	4336
5571	1033	1033	1945
5572	572	572	3138
5573	110	17	497
5574	101	1	2584
5576	5576	5576	3341
5577	1222	1222	1
5578	1359	1359	1359
5579	502	502	502
5580	3851	320	5203
5581	584	584	5338
5583	606	606	3437
5584	195	195	1058
5585	110	17	2464
5586	3244	3244	3244
5587	340	340	2454
5588	66	8	4489
5589	1	1	4998
5590	40	1	4304
5591	153	153	3854
5592	3470	3470	4866
5593	153	153	4827
5594	3920	3920	3920
5595	706	706	706
5596	567	3	567
5598	1	1	4919
5599	499	72	1
5600	7	1	1848
5601	5601	80	1423
5602	1955	54	958
5603	2447	746	2447
5605	5605	5605	3426
5606	110	17	1
5607	6	6	3401
5608	1	1	3140
5609	20	1	4706
5610	1620	41	3745
5611	773	773	4193
5612	681	681	3054
5613	4	4	2463
5614	5614	681	3733
5615	5615	3	132
5616	40	40	3832
5618	170	6	3252
5619	2371	2371	2371
5620	135	135	2990
5621	1	1	448
5622	676	676	975
5623	1103	1103	5077
5624	670	670	1
5625	5625	5625	5335
5626	2396	2396	2396
5627	5627	5627	2599
5628	3	3	2082
5629	2355	393	3146
5630	16	16	1
5631	1381	8	3195
5632	376	1	4027
5633	5633	5633	5024
5634	2438	3	2438
5635	1217	1217	1
5636	5636	1481	3937
5637	1162	1162	2956
5638	5638	5638	3627
5639	51	3	3425
5640	3118	3118	3118
5641	254	254	2351
5642	369	136	3221
5643	40	40	2999
5644	1	1	3594
5645	4079	8	4079
5646	66	8	4760
5647	634	634	4767
5648	5648	5648	3724
5649	189	189	5325
5650	534	534	2985
5651	3	3	1316
5652	185	185	1
5653	88	3	2989
