PID	PGID	SID	PPID
2468	2468	2468	238
2469	475	1	1
2470	805	19	306
2471	2471	2471	229
2473	2473	36	215
2474	2474	2474	1
2475	124	19	1516
2479	19	19	990
2480	19	19	2236
2481	2481	60	1257
2482	2482	2482	1
2483	2483	2483	2017
2488	1108	1108	1715
2489	929	929	929
2490	2555	19	1
2491	2491	2491	1413
2492	161	161	739
2493	2493	2493	386
2494	3416	1	780
2495	2495	2495	2132
2497	80	80	80
2498	847	847	1748
2499	975	975	975
2500	62	19	1
2501	197	197	197
2503	2503	624	2009
2504	298	298	1307
2505	296	19	2069
2506	2506	2506	2005
2508	35	19	2259
2509	245	245	245
2510	753	753	1985
2512	2512	2512	615
2513	2513	97	584
2515	658	110	1886
2517	904	904	2506
2518	189	28	2160
2520	469	469	2128
2522	2522	2522	2180
2523	97	97	1
2524	100	100	373
2525	2525	2525	1460
2528	781	781	2307
2529	22	22	1960
2530	978	535	1
2531	19	19	1
2532	2532	338	1953
2533	2533	1990	1990
2536	1425	122	676
2537	218	1	2303
2538	478	478	1
2539	8	1	2165
2540	2540	2540	1273
2541	97	97	2523
2542	2542	2542	777
2543	1671	338	1671
2544	2544	2544	2322
2545	2545	2545	2140
2546	568	36	1
2547	71	71	1929
2548	141	1	1
2549	102	102	797
2550	2550	2550	1279
2551	699	699	1
2552	2552	2552	78
2554	12	12	309
2555	2555	19	635
2556	1699	1	1738
2557	19	19	2434
2558	2558	2558	359
2559	524	46	1
2560	101	101	1289
2561	714	1	1
2562	97	97	1779
2563	585	585	585
2565	2565	212	1755
2567	2567	2567	1858
2568	2568	19	1530
2569	995	81	750
2571	97	97	584
2572	716	716	716
2573	211	1	433
2574	2574	2574	2410
2575	94	94	1
2576	705	705	1
2578	2578	2578	1454
2579	544	19	544
2580	2580	2580	2222
2581	8	1	1015
2582	2582	2582	1802
2583	2583	2583	1
2584	967	967	967
2585	54	54	54
2586	2586	2586	158
2587	1858	1858	1858
2588	2588	2588	1607
2589	2589	19	1583
2590	19	19	1
2591	2591	175	1500
2592	789	19	789
2593	19	19	1
2595	1220	1220	1220
2596	540	540	1
2597	2597	161	1622
2598	31	19	2238
2599	138	138	138
2600	35	19	2380
2602	303	303	1919
2603	74	74	1344
2604	211	1	1382
2606	70	19	1
2607	2607	2607	307
2608	2608	2608	1683
2610	117	1	1
2611	869	869	2463
2612	117	1	2168
2613	2613	2613	31
2614	2614	1	1636
2615	1901	19	1728
2619	285	285	957
2621	35	19	1
2623	2623	2623	2475
2625	2625	2625	1771
2627	2627	2627	1
2628	2628	225	1467
2629	2629	800	2190
2630	124	19	444
2631	96	1	2134
2632	922	922	1680
2633	2633	36	1593
2635	396	1	2580
2636	19	19	1520
2638	19	19	1821
2639	306	19	2325
2640	3	1	1
2641	100	100	1322
2642	19	19	2327
2645	19	19	154
2646	2646	2646	2015
2647	2647	161	1622
2648	124	19	1992
2650	218	1	1400
2651	189	28	2394
2653	19	19	1
2655	2655	2655	1275
2656	675	19	1164
2660	2660	121	866
2661	518	518	518
2662	1176	1176	1
2663	2663	2663	1814
2664	2664	2664	177
2665	2665	75	582
2669	74	74	2158
2670	36	36	1
2671	19	19	706
2672	1933	1933	1
2673	169	169	1208
2675	2675	2675	154
2676	289	19	2621
2677	2677	161	761
2680	117	1	783
2682	568	36	2633
2683	96	1	1922
2684	2684	2684	2208
2685	2685	2685	1
2686	122	122	2287
2687	122	122	2686
2688	2688	1814	2663
2689	350	350	1
2690	2690	2690	2555
2691	2691	2691	1
2693	2693	2693	2084
2694	2694	2694	1
2695	102	102	1261
2696	2696	2696	2108
2697	478	478	1
2698	2698	2698	498
2699	2699	2699	908
2700	478	478	2120
2701	2701	1	1
2703	2703	959	959
2704	922	922	2064
2705	1021	1021	1021
2706	97	97	97
2709	916	122	1
2710	2710	654	654
2711	2711	2711	1922
2712	847	847	2498
2714	2714	2714	1677
2715	252	1	1
2716	103	103	1533
2717	1	1	141
2718	143	143	143
2719	705	705	1
2720	2720	2720	1
2722	2722	158	2433
2723	2723	2723	2234
2724	2724	19	2480
2727	2727	2727	2638
2728	258	121	1510
2729	1123	1	2396
2731	211	1	2573
2732	1293	1293	1
2735	2735	2735	291
2736	36	36	1
2737	2737	2737	684
2738	2738	2738	1761
2739	2739	122	2213
2741	2741	1	1
2742	2742	2742	1923
2744	196	196	1811
2746	258	121	1
2748	2748	36	2265
2751	1572	1572	1572
2752	74	74	2171
2753	234	234	234
2756	2153	2153	2153
2758	2758	2758	1
2760	1781	1781	1781
2761	977	977	1610
2763	19	19	2590
2764	2764	682	1424
2765	50	14	2582
2766	1501	1501	1501
2768	2768	2768	1866
2769	103	103	2716
2770	211	1	2573
2772	115	19	1162
2773	116	116	1828
2774	117	1	2289
2775	2775	2775	2551
2776	8	1	552
2778	2778	975	1
2780	1	1	141
2781	2781	2781	2685
2782	2782	2782	1
2783	2783	2783	22
2784	2784	2784	2255
2786	2786	1414	1414
2787	19	19	1530
2788	2788	2788	1317
2789	271	271	1
2792	19	19	2552
2793	2793	121	1117
2794	2794	2794	964
2795	2795	1	1922
2796	2796	896	1
2797	97	97	2157
2798	19	19	1687
2800	115	19	606
2801	75	75	75
2803	1434	1434	1434
2804	2804	2804	1585
2805	117	1	1613
2806	113	113	1070
2808	31	31	1
2810	338	338	1122
2811	136	1	2353
2812	2194	2194	2194
2813	2813	2813	2748
2814	1312	1312	1312
2816	306	19	1
2819	1546	290	1
2820	292	46	1367
2821	2821	1	1862
2822	2822	2822	2380
2823	271	271	271
2824	2824	2824	249
2825	130	130	2025
2826	765	19	1
2828	138	138	1632
2829	258	121	1334
2830	226	226	1507
2831	1108	1108	2488
2832	1425	122	1
2834	156	19	2235
2836	74	74	2335
2837	19	19	1
2838	2838	2838	2680
2839	289	19	1777
2840	479	479	2382
2841	174	1	2017
2843	592	592	592
2844	2844	2844	2695
2845	1434	1434	2803
2846	218	1	433
2847	36	36	36
2848	585	585	585
2849	2849	813	813
2851	2851	2851	1614
2852	2852	2852	1
2853	285	285	957
2854	2854	2854	1571
2855	2855	2855	1622
2857	31	19	2404
2858	218	1	2147
2859	842	212	1
2860	19	19	2630
2863	2221	2221	2221
2864	211	211	1
2865	218	1	1994
2867	2867	2867	1
2868	2868	2868	1
2869	2869	2869	1
2870	312	1	1082
2871	2871	2871	2305
2872	2872	23	1
2873	612	46	1786
2874	2874	19	67
2875	138	138	1669
2876	2876	2174	2174
2878	3664	1081	1081
2879	70	19	1
2880	608	121	608
2881	19	19	1222
2882	156	156	156
2884	2884	2884	1254
2885	97	97	708
2886	2886	2886	1
2887	904	904	904
2888	19	19	310
2890	2890	2890	1
2891	1496	225	1055
2892	252	1	2066
2893	2893	2893	1478
2894	223	1	1303
2895	4676	122	2435
2897	2897	97	1
2898	8	1	1
2899	19	19	1
2900	97	97	1
2901	1149	1	66
2902	2902	138	876
2903	1013	462	1568
2904	975	975	2778
2905	35	19	1231
2906	19	19	460
2907	556	556	556
2908	1152	259	1
2909	19	19	1
2910	161	161	2403
2911	1564	1	1564
2912	2912	2912	1
2913	1623	1623	1
2914	31	19	2238
2915	2915	2915	2385
2916	2916	1	1400
2918	2918	2918	1380
2919	1209	1209	1209
2920	19	19	1415
2921	338	338	1
2922	152	152	1
2923	31	31	2808
2924	484	484	1331
2925	250	250	1
2926	705	705	1
2928	35	19	770
2929	19	19	645
2930	2930	80	1199
2932	337	19	2038
2933	2933	2933	1109
2934	53	53	1532
2935	995	81	1
2936	1474	1474	1474
2937	375	97	375
2938	2938	2938	830
2939	31	31	2613
2940	478	478	2700
2942	2942	2942	1043
2943	267	267	2019
2944	19	19	1
2945	212	212	1201
2946	2946	2946	2104
2947	2947	172	328
2948	298	298	2504
2949	19	19	2555
2950	2950	2950	2710
2952	2952	1	1
2954	2163	638	1
2955	484	484	672
2956	138	138	2902
2958	175	175	1500
2959	19	19	2568
2960	2960	2960	2522
2961	355	355	1918
2962	124	19	2508
2963	225	225	1401
2964	475	1	1850
2965	322	322	1
2966	2966	36	568
2967	2967	2967	1423
2968	2968	2643	1
2970	271	271	2823
2971	350	350	1
2972	852	19	852
2973	68	68	2001
2975	2975	2975	2237
2976	284	27	1
2977	2977	2977	1
2978	2135	2135	2135
2980	2980	2980	1493
2981	186	186	186
2982	2724	19	1
2983	35	19	1733
2984	2984	1	436
2985	2985	2985	643
2986	152	152	2369
2987	2987	2987	1034
2988	2988	19	1
2989	2954	638	2207
2991	97	97	1849
2992	1078	1078	1078
2993	2993	1	1699
2995	1044	339	1
2998	2998	19	2290
2999	711	711	711
3000	35	19	1231
3001	3001	3001	1323
3002	81	81	890
3003	115	19	385
3004	115	19	1595
3005	156	156	156
3006	544	19	544
3007	1801	1801	1801
3008	103	103	1
3009	19	19	1
3010	249	249	1
3011	201	19	1
3013	285	285	2432
3015	212	212	1245
3016	285	285	2432
3017	3017	3017	1196
3018	71	71	2574
3019	1992	19	1
3020	312	1	1
3021	218	1	1035
3022	3022	14	1391
3025	929	929	1309
3029	103	103	1
3030	1646	19	1646
3032	188	188	188
3033	113	113	1388
3035	26	26	1
3036	399	399	2097
3037	8	1	552
3038	3038	3038	1
3039	3039	3039	2346
3042	289	19	1777
3045	1801	1801	3007
3046	19	19	1206
3047	873	873	873
3048	19	19	2124
3049	1118	1	2364
3050	113	113	752
3051	1394	19	1394
3052	12	12	2554
3053	36	36	1099
3054	3054	3054	752
3055	3	1	1
3056	110	110	1
3057	35	19	1934
3058	3026	12	2204
3059	135	135	2540
3060	3060	3060	1356
3061	35	19	3000
3062	3062	3062	1953
3064	3064	3064	2613
3065	1013	462	1013
3067	3067	3067	2381
3068	174	1	1141
3069	218	1	2162
3070	121	121	1
3071	1108	1108	1715
3072	338	338	2224
3073	74	74	796
3074	36	36	2132
3077	1686	1686	2448
3078	348	348	1
3079	211	1	2054
3080	332	332	1971
3081	863	863	2129
3082	218	1	218
3083	1483	1483	2447
3085	3085	3085	1843
3086	3086	3086	1
3087	536	97	1
3088	1349	1349	1
3089	19	19	150
3090	813	813	1
3091	19	19	1992
3092	212	212	2096
3093	3093	3093	322
3094	54	54	1910
3095	3095	3095	1
3096	14	14	1
3097	3097	3097	2398
3099	304	60	2481
3100	62	19	1
3101	3101	3101	1474
3102	1443	71	1443
3104	1097	1097	1
3105	3105	3105	2463
3106	3106	3106	1
3107	68	68	2973
3108	241	241	241
3109	8	1	1542
3110	3110	74	1587
3111	3111	800	2629
3112	3112	1	2650
3113	74	74	1421
3114	3114	3114	1
3115	3115	1434	2845
3116	629	19	1
3117	1699	1	1699
3118	3118	3118	3039
3119	201	19	1323
3120	3120	3120	3005
3121	3121	3121	2093
3122	74	74	2158
3123	103	103	2716
3124	124	19	2475
3125	4858	31	1
3126	85	1	1522
3127	110	110	220
3128	1108	1108	2044
3129	70	19	2694
3130	71	71	1750
3131	74	74	623
3132	540	540	540
3133	3133	3133	2254
3134	1306	175	1306
3135	256	256	1
3136	35	19	2884
3138	31	31	31
3139	3139	3139	1
3140	3140	3140	2563
3142	3142	3142	1264
3144	475	1	2886
3146	19	19	2217
3148	3148	102	1961
3149	568	36	1453
3150	306	19	306
3151	100	100	1322
3154	74	74	1
3155	3155	3155	1433
3156	3062	338	3062
3157	138	138	2967
3158	3158	3158	787
3159	80	80	2930
3160	166	166	1
3161	19	19	889
3162	3162	3162	2513
3163	3163	3163	2561
3164	110	110	2431
3165	71	71	1093
3166	75	75	1
3167	103	103	2716
3169	3169	366	1
3170	19	19	645
3171	3171	3171	238
3172	2051	228	2051
3173	124	19	1
3174	3174	3174	2970
3175	96	1	1123
3177	3177	3177	1
3178	3178	359	2558
3179	3179	3179	1
3181	1881	121	1881
3182	781	781	1692
3183	124	19	3086
3184	3184	3184	2878
3185	250	250	1
3186	3186	74	620
3188	3188	3188	2530
3189	225	225	1969
3190	211	1	1873
3191	3191	3191	3154
3192	19	19	1138
3193	19	19	555
3195	161	161	739
3196	2123	2123	2123
3197	440	440	1927
3198	2876	2174	2174
3199	3199	3199	1470
3201	479	479	1
3202	904	904	2887
3203	3203	19	1980
3204	35	19	1150
3205	211	1	1
3206	100	100	3151
3207	3027	1501	1501
3208	3208	3208	365
3209	218	1	3082
3213	22	22	1
3214	3214	3214	2001
3215	1108	1108	1
3216	97	97	643
3217	1	1	1636
3218	189	28	1
3220	3073	74	3073
3221	96	1	2795
3224	312	1	1343
3225	2623	2623	2623
3228	189	28	2160
3230	687	687	687
3231	22	22	2036
3232	3232	19	1708
3233	100	100	1
3234	738	738	1
3235	71	71	1929
3237	920	920	920
3238	3238	923	1475
3240	189	28	1770
3241	440	440	3197
3242	8	1	1962
3243	116	116	2773
3244	1686	1686	2448
3245	3245	3245	2769
3246	285	285	957
3247	1312	1312	2814
3249	3249	3249	601
3250	3250	3250	141
3251	74	74	1
3252	97	97	1
3253	949	241	1
3254	3254	3254	2136
3255	218	1	2780
3256	1081	1081	3184
3257	3257	3257	1592
3258	100	100	1322
3259	705	705	2474
3260	1152	259	1
3261	2691	2691	2691
3262	135	135	1
3263	112	1	1102
3265	1606	19	1606
3266	3266	462	1568
3269	2194	2194	2194
3270	847	847	1748
3271	19	19	2920
3272	3272	3272	1
3273	19	19	1915
3274	487	487	1439
3277	1209	1209	1209
3278	218	1	2537
3279	332	332	3080
3280	1546	290	1546
3281	250	250	2925
3282	3282	71	409
3283	3283	3283	3105
3284	3284	1081	1
3285	3285	3285	484
3286	2221	2221	2863
3288	35	19	2905
3289	19	19	1075
3290	3290	19	2398
3291	117	1	117
3293	8	1	2164
3294	95	1	2033
3295	8	1	1
3296	3296	211	1022
3297	19	19	1
3298	3298	232	2245
3299	3299	3299	711
3300	3300	19	1484
3301	74	74	1
3302	250	250	2925
3303	196	196	2744
3304	2276	2276	2276
3305	1990	1990	1990
3306	218	1	1400
3307	312	1	1613
3308	74	74	1
3310	188	188	2412
3311	3311	3311	2831
3312	117	1	2289
3313	350	350	1073
3314	251	251	1347
3315	124	19	1520
3316	3316	3316	1651
3318	3318	3318	1818
3319	1441	1441	1441
3320	74	74	1
3321	3321	19	2772
3322	251	251	1
3323	294	97	1561
3324	19	19	1175
3325	1048	122	1
3326	3326	1	1
3328	3328	19	1
3330	19	19	1702
3331	97	97	538
3333	19	19	1
3334	71	71	1060
3335	8	1	2776
3336	1048	122	1048
3337	2614	1	1
3338	95	1	2402
3340	212	212	1332
3341	526	526	526
3342	1434	1434	3115
3343	842	212	1
3344	35	19	2615
3345	2699	2699	2699
3346	3346	22	3231
3347	3347	3347	3018
3348	3348	3348	1762
3349	595	595	1
3350	332	332	2438
3351	3	1	850
3353	122	122	177
3354	1931	1931	1931
3355	74	74	2187
3356	3356	3356	3249
3358	19	19	3170
3359	3359	3359	67
3360	3360	3360	2285
3362	1468	71	2322
3363	121	121	2237
3364	218	1	3079
3365	97	97	2897
3366	3366	3366	2033
3367	14	14	1515
3369	1443	71	3102
3370	1911	75	1
3371	19	19	698
3372	3	1	1571
3373	2056	19	2056
3374	96	1	1
3375	3375	101	1320
3376	1048	122	3336
3378	211	211	2086
3379	1305	1305	1305
3380	3380	1	422
3381	225	225	912
3382	214	19	747
3384	3384	3384	905
3385	3385	285	3016
3386	3386	3386	2459
3388	759	1	1683
3389	218	1	2537
3390	3390	3390	296
3391	68	68	2973
3392	807	807	807
3393	54	54	2585
3394	71	71	1017
3395	74	74	3113
3397	3397	138	3157
3398	3398	1	1711
3399	2517	904	2517
3400	3400	3400	968
3401	103	103	3123
3402	97	97	1
3403	789	789	789
3405	19	19	1
3406	211	211	2864
3407	19	19	2421
3408	3408	3408	2435
3410	3410	285	3013
3412	3412	449	449
3413	3413	31	1
3414	3414	3414	2538
3415	180	74	1
3416	3416	1	433
3417	1911	75	934
3418	3418	1	3294
3419	3419	3419	57
3421	97	97	2541
3422	1425	122	1
3423	764	764	764
3424	1703	71	2227
3425	3425	1	2741
3426	252	1	1742
3427	3427	3427	2387
3430	3	1	170
3431	112	1	3430
3432	3432	1	1102
3433	2153	2153	2756
3434	3434	3434	1165
3436	3492	587	1380
3437	1039	1039	1039
3439	1651	1651	3316
3441	103	103	1
3442	3442	3442	1419
3443	306	19	2236
3444	3444	3444	1562
3445	97	97	538
3446	3446	3446	1066
3447	19	19	583
3448	3448	19	198
3450	74	74	2250
3451	624	624	2009
3453	377	46	1
3454	1312	1312	2814
3456	74	74	2311
3458	1895	23	1895
3459	587	587	1283
3460	19	19	3300
3461	3461	3461	1690
3462	19	19	1782
3463	3463	46	1
3464	284	27	1126
3465	115	19	1162
3466	112	1	170
3467	3467	290	2819
3468	74	74	1785
3469	3469	863	2129
3470	218	1	1850
3471	3471	19	1696
3472	92	92	1
3473	19	19	1
3474	3474	290	2003
3476	189	28	1
3477	100	100	2641
3478	3478	19	2195
3481	3481	3481	2460
3482	1293	1293	2732
3483	218	1	3307
3484	3484	3484	809
3485	469	469	810
3486	2740	2740	1
3487	218	1	1642
3488	475	1	1
3489	100	100	3477
3491	323	323	1557
3492	3492	587	1283
3493	405	405	2428
3494	3494	3494	1
3495	3495	74	2028
3496	1924	1924	1924
3497	341	341	1
3498	3498	1	2892
3499	97	97	2991
3500	387	19	1621
3501	3501	3501	1809
3502	3062	338	3062
3503	2655	12	2655
3504	745	745	1156
3505	913	46	1
3506	450	450	1
3507	8	1	2281
3508	569	19	1
3509	618	348	1
3510	31	19	1285
3513	2623	2623	2623
3514	430	430	430
3515	35	19	2884
3516	156	19	3204
3517	873	873	3047
3518	218	1	2414
3519	3519	3519	1504
3520	3520	3520	3061
3521	14	14	589
3522	3522	3522	3439
3524	3524	46	313
3525	478	478	1
3526	3526	2159	2159
3527	1261	1261	1261
3529	122	122	3325
3530	3530	118	1144
3531	3531	3531	1749
3532	3532	3532	343
3533	303	303	2002
3534	19	19	2456
3536	3536	3536	1962
3537	3537	36	36
3539	3539	3539	3364
3540	53	53	2934
3541	3541	298	1
3542	3542	911	911
3543	3543	74	1
3544	8	1	2680
3545	3545	3545	2695
3546	19	19	2653
3548	136	1	2353
3551	218	1	2336
3552	1108	1108	2831
3553	31	19	835
3554	1	1	2107
3555	3555	1	1270
3556	3556	3556	444
3558	116	116	1828
3559	916	122	1
3560	338	338	2224
3561	19	19	1606
3562	3562	3562	149
3563	913	46	3461
3564	2578	2578	2578
3565	225	225	3189
3567	19	19	2007
3568	350	350	350
3569	19	19	1
3572	117	1	3295
3573	218	1	1400
3574	19	19	2479
3575	192	192	192
3576	709	74	324
3577	479	479	479
3578	19	19	286
3579	3579	3579	1
3580	138	138	138
3581	1496	225	2244
3582	19	19	2124
3583	3583	138	1
3584	175	175	2591
3586	767	767	767
3587	3587	3587	741
3588	3588	3588	1
3590	3590	3590	2148
3591	19	19	826
3592	1186	290	1186
3593	3593	3593	2109
3594	113	113	1
3595	19	19	3170
3596	101	101	2560
3597	807	807	3392
3598	113	113	1388
3599	285	285	957
3600	1404	1404	1404
3601	225	225	1401
3602	3602	3602	3336
3603	3603	3603	1
3604	3604	3604	1379
3605	2159	2159	2159
3606	3606	1	1082
3607	3097	3097	3097
3608	218	1	3518
3609	3609	3609	2664
3610	1021	1021	2705
3611	3611	3611	1
3612	916	122	1
3613	3613	74	1066
3614	35	19	3344
3615	765	19	452
3616	8	1	1716
3617	117	1	1284
3618	3618	143	2416
3620	3620	3620	3296
3622	14	14	669
3623	2159	2159	3605
3624	2095	2095	2095
3625	19	19	2998
3627	614	614	614
3628	122	122	1997
3629	587	587	3492
3630	366	366	3169
3631	298	298	2948
3632	188	188	188
3634	2151	75	3067
3635	595	595	1040
3636	110	110	2431
3637	3637	3637	1
3640	3640	479	1
3643	3643	350	2689
3645	3645	169	1
3646	714	1	2610
3647	338	338	3072
3648	2522	2522	2522
3649	911	911	911
3650	212	212	2060
3652	873	873	3517
3653	805	19	805
3654	312	1	1115
3655	19	19	1702
3656	102	102	2549
3658	2912	2912	2912
3659	394	74	1407
3660	3660	19	3653
3661	19	19	2787
3662	19	19	2920
3663	3663	3663	1439
3664	3664	1081	3284
3665	3665	1	117
3666	35	19	2928
3667	422	1	673
3668	31	19	835
3669	379	379	951
3670	19	19	1484
3672	3318	3318	3318
3673	1496	225	1496
3675	188	188	939
3676	3121	3121	3121
3677	211	1	1
3678	2594	19	1
3679	124	19	2211
3680	3680	81	81
3681	2574	2574	2574
3682	3682	3682	3091
3684	3	1	1170
3685	565	565	565
3686	4400	677	677
3687	19	19	3203
3688	74	74	749
3690	19	19	1838
3691	3691	121	1
3692	479	479	968
3693	3693	1015	1015
3695	916	122	177
3696	3696	3696	2035
3697	3697	3697	1775
3699	3699	3699	2673
3701	211	1	3416
3703	2738	2738	2738
3704	1353	122	1353
3706	1675	19	3271
3707	8	1	1136
3709	3	1	1862
3710	19	19	1429
3711	387	19	3660
3713	3713	3713	3283
3714	74	74	1
3715	3715	3715	1142
3716	624	624	2503
3717	3717	3717	2924
3718	1456	1456	1456
3719	3719	3719	1175
3720	1220	1220	1220
3721	19	19	1
3722	3722	3722	2646
3723	1496	225	3565
3724	396	1	252
3725	19	19	2980
3726	3726	699	1269
3727	375	97	2008
3728	3728	3728	3231
3729	1048	122	3336
3730	1303	1303	1303
3731	143	143	1
3732	130	130	2228
3733	3733	3733	1
3734	3734	3734	1757
3735	211	211	3620
3737	74	74	2250
3738	709	74	1398
3739	174	1	3068
3740	2110	440	1
3741	3741	3741	1
3742	1152	259	2908
3743	3743	1573	1573
3744	528	14	3521
3745	19	19	1313
3746	3746	3746	2958
3747	3747	3747	2218
3748	211	211	1
3749	3749	3749	1
3750	1858	1858	1
3751	1251	1251	1251
3752	152	152	1470
3753	12	12	1
3755	3755	3755	3726
3756	3756	3756	3080
3759	3759	3759	607
3760	19	19	2555
3761	214	19	747
3763	298	298	1
3764	317	317	317
3765	540	540	540
3766	292	46	1
3767	3767	19	277
3768	742	250	2298
3769	1146	854	1
3770	911	911	1657
3771	1292	338	1
3772	124	19	3315
3773	19	19	3328
3774	3774	3774	2723
3775	1441	1441	2154
3776	2597	161	2403
3778	359	359	1
3779	2078	2078	2078
3780	795	795	2098
3781	1097	1097	3104
3782	3782	3782	2558
3783	3	1	2854
3784	250	250	250
3785	194	194	194
3787	19	19	513
3788	3788	100	3179
3789	212	212	1
3790	1709	1709	2315
3792	71	71	1017
3793	3793	3793	2907
3794	3794	3794	3771
3795	292	46	1786
3796	117	1	1
3798	3798	74	925
3799	387	19	707
3800	1025	1025	1025
3801	3	1	3055
3802	824	824	824
3803	3803	1438	1438
3804	12	12	1789
3805	2583	2583	2583
3806	3806	3806	1953
3807	1425	122	2113
3809	705	705	1
3810	582	75	2665
3811	963	963	1538
3812	3812	3812	3710
3813	699	699	2775
3814	218	1	1762
3815	3121	3121	3676
3816	3816	3816	773
3817	3817	3817	1
3819	3819	1993	1993
3820	585	585	3140
3821	303	303	2602
3822	1166	74	1
3823	71	71	1443
3824	19	19	1206
3825	95	1	2696
3826	3826	161	2403
3827	1	1	1823
3828	359	359	1
3829	152	152	1
3830	3830	3830	1427
3831	70	19	868
3832	117	1	2483
3833	3	1	2901
3834	3834	1089	1
3835	1797	1797	1
3836	2012	2012	2012
3837	258	121	2746
3838	50	14	1553
3840	3840	250	1
3841	904	904	2005
3843	121	121	2041
3844	71	71	1
3845	3522	3522	3522
3846	1474	1474	1474
3848	74	74	3714
3849	35	19	1481
3850	3850	3850	1510
3851	845	845	845
3852	19	19	1727
3853	3853	3853	1307
3854	143	143	3731
3855	75	75	75
3856	95	1	2696
3857	611	611	611
3858	306	19	369
3859	487	487	487
3860	113	113	752
3862	1699	1	3117
3863	484	484	1331
3865	3865	3865	465
3866	3866	795	1116
3868	77	77	1219
3869	1050	1050	1050
3870	3870	14	2337
3872	3872	3872	1
3873	298	298	1307
3874	19	19	2600
3875	53	53	53
3877	528	14	589
3878	1443	71	1443
3879	873	873	873
3880	3880	3880	3655
3881	5924	158	2722
3883	3883	3883	898
3884	3884	322	1
3885	218	1	870
3886	1300	81	1300
3888	1558	533	1558
3889	787	19	1
3890	117	1	3796
3892	1932	1	1
3893	1394	19	1313
3894	979	979	979
3896	35	19	2621
3897	19	19	2988
3898	3898	14	1775
3899	36	36	921
3900	19	19	3824
3903	917	917	917
3905	3905	3905	1710
3906	3906	3906	1312
3907	3414	3414	3414
3908	666	666	666
3910	124	19	444
3911	121	121	1346
3912	3912	3912	3038
3913	110	110	3636
3915	383	19	2334
3917	3917	1	1491
3918	3918	3918	598
3919	218	1	3389
3920	197	197	2501
3922	904	904	2005
3925	175	175	3746
3926	1911	75	3067
3927	3927	19	3849
3928	3928	3928	1378
3929	396	1	2916
3930	124	19	277
3931	74	74	2603
3932	3932	228	3172
3933	2117	2117	2117
3934	19	19	3086
3935	3935	3935	2752
3936	110	110	220
3937	3937	3937	1
3939	3939	588	588
3940	3524	46	1
3941	303	303	3821
3944	218	1	3551
3945	232	232	1517
3946	366	366	366
3947	19	19	3481
3948	2472	2472	1
3949	738	738	1
3950	1785	74	2250
3951	75	75	2151
3952	81	81	890
3953	96	1	2631
3954	1123	1	3175
3955	3955	74	1
3956	916	122	1433
3957	422	1	3667
3958	19	19	2531
3959	3959	987	987
3960	124	19	1317
3961	711	711	2999
3962	303	303	2602
3963	36	36	448
3964	3964	3964	3760
3965	3965	3965	1
3966	271	271	2789
3967	2647	161	2855
3968	141	1	141
3969	3969	3969	3166
3970	22	22	3231
3971	97	97	281
3972	3	1	1699
3973	2471	2471	2471
3975	3	1	1
3977	74	74	796
3978	526	526	3341
3982	1434	1434	1434
3983	3983	3983	1516
3984	3984	3984	1
3985	31	31	3413
3986	3986	3986	3936
3987	3385	285	3385
3988	3988	3988	2983
3989	102	102	2549
3990	1858	1858	3750
3991	62	19	3100
3992	3992	479	1029
3994	3994	75	3067
3995	714	1	2610
3997	3997	3997	3354
3998	450	450	1
3999	19	19	1
4001	2412	188	2412
4002	4002	285	3410
4003	3026	12	3579
4004	623	74	623
4005	1406	652	1406
4006	396	1	2729
4007	102	102	2844
4008	2985	2985	2985
4009	795	795	795
4010	19	19	1315
4011	122	122	1184
4012	96	1	3217
4013	14	14	3367
4014	1292	338	3794
4015	4015	3427	3427
4016	218	1	1247
4017	4017	4017	1470
4018	4018	4018	981
4019	74	74	2669
4020	2401	1298	2401
4021	744	271	1
4022	269	269	1
4023	1957	74	596
4024	781	781	2528
4025	4025	4025	433
4027	213	213	213
4028	8	1	2443
4030	218	1	3306
4031	547	547	775
4032	2623	2623	3513
4033	2378	2378	2378
4034	35	19	2905
4035	112	1	898
4036	36	36	713
4037	1048	122	1048
4038	138	138	3580
4040	19	19	2988
4041	787	19	2259
4043	68	68	2001
4045	4045	4045	3590
4047	2578	2578	3564
4048	4048	4048	3235
4049	2170	2170	1
4051	579	579	1856
4052	8	1	2851
4053	4053	121	1112
4054	158	158	2722
4055	103	103	1
4057	19	19	694
4059	19	19	1506
4060	100	100	100
4061	174	1	3068
4062	97	97	1
4063	705	705	2474
4064	4064	19	2056
4065	4065	4065	3246
4066	138	138	1
4067	74	74	3320
4069	3427	3427	3427
4070	612	46	2873
4071	4071	4071	2569
4072	847	847	2712
4073	4073	4073	2753
4074	19	19	1244
4075	4075	4075	2132
4076	292	46	1761
4077	440	440	1927
4078	4078	122	1
4079	19	19	2598
4080	714	1	2610
4081	4081	1836	1836
4082	1990	1990	1
4083	612	46	1
4084	4084	4084	2062
4085	74	74	1
4086	338	338	1
4087	2126	2126	2126
4089	92	92	3472
4090	4090	1	1
4091	3328	19	3328
4092	96	1	3953
4093	4093	359	3178
4094	225	225	1055
4095	1438	1438	3803
4096	4096	19	736
4097	1536	1536	1536
4098	4098	4098	2265
4099	4099	4099	1
4100	115	19	385
4101	19	19	1
4102	1709	1709	1709
4103	14	14	14
4104	4104	4104	3922
4105	4105	4105	368
4106	1911	75	2381
