PID	PGID	SID	PPID
4109	375	375	375
4110	1995	9	2849
4111	4111	4111	3446
4114	1	1	1821
4116	4116	4116	3390
4117	1084	1084	1084
4118	45	45	2563
4119	1924	1924	1924
4121	30	1	225
4122	379	379	1951
4123	1	1	1
4124	379	379	1
4125	286	1	2983
4126	1	1	2430
4128	1841	1841	1
4129	222	13	1102
4130	134	134	2116
4132	777	1	2637
4133	896	1	1819
4134	4134	4134	1
4136	1	1	1093
4137	37	37	706
4138	4138	1	1
4140	846	1	1581
4141	1839	49	1839
4142	342	342	2559
4143	4143	1	3733
4144	434	434	434
4146	274	274	3050
4147	4147	4147	1
4148	57	57	3144
4149	396	396	3292
4150	339	249	3177
4151	3328	3328	3328
4152	375	375	3958
4153	95	95	1462
4154	61	1	3571
4156	1053	1053	1053
4158	480	480	2055
4159	4159	4159	2335
4160	671	1	3794
4161	37	37	1313
4162	1177	1177	1177
4163	588	588	1
4164	119	6	1820
4165	22	1	1214
4166	4166	100	3387
4167	42	42	42
4168	1	1	1691
4169	260	260	3766
4170	1	1	3892
4171	2230	2230	2230
4173	686	686	1
4175	4175	4175	2047
4176	4176	1429	3842
4177	13	13	2797
4178	1062	1062	1062
4180	4180	1316	1
4181	2273	2273	1
4182	461	461	3002
4183	773	224	3166
4184	119	6	2399
4185	4185	4185	1
4186	4186	274	4049
4187	13	13	1014
4188	494	494	3306
4190	1	1	1286
4191	1	1	1035
4192	528	317	1473
4193	248	26	248
4194	365	1	1416
4195	4195	4195	3637
4196	944	944	944
4197	8	1	1
4198	582	582	2060
4199	525	525	2971
4201	216	45	216
4202	701	701	2915
4203	2163	742	3344
4204	4204	4204	3895
4205	119	6	3964
4206	742	742	2499
4207	952	619	952
4208	61	1	1
4209	1899	1899	3238
4211	4211	4211	2206
4212	1524	1524	1524
4213	13	13	3891
4214	4214	1585	1585
4215	365	1	4140
4216	19	1	2822
4217	4217	45	1
4218	8	1	3463
4219	4219	2230	4171
4220	4220	6	1412
4221	4221	347	1060
4222	352	352	352
4223	25	1	2389
4224	4224	4224	2563
4225	4225	4225	3484
4226	1	1	1
4227	963	963	2474
4229	396	396	2625
4230	4230	13	1
4231	286	1	286
4232	57	57	1401
4233	4233	4233	4071
4234	1	1	1105
4235	17	1	169
4236	1	1	1
4237	4237	49	2024
4238	29	29	3347
4239	1	1	3149
4240	617	617	1967
4241	1	1	1226
4243	1	1	1
4245	1944	13	3233
4246	4246	274	2491
4247	1957	1	1957
4248	896	1	1
4249	4249	4249	110
4250	119	6	1820
4251	4251	4251	2440
4252	612	274	2106
4253	4253	4253	2588
4254	347	347	4221
4255	4255	1	3212
4256	4256	4256	2939
4257	28	1	3043
4259	1222	1222	2700
4260	295	13	4105
4261	94	94	3931
4262	150	150	150
4263	4263	274	4075
4264	281	26	3148
4265	4265	4265	1851
4266	2269	700	2269
4267	1	1	1
4269	1	1	603
4271	208	208	1383
4272	4272	4272	211
4274	4274	4274	4011
4275	4275	4275	2004
4276	4276	4276	2690
4277	13	13	1889
4278	248	26	3438
4279	528	317	4192
4280	45	45	1823
4281	4281	2260	2260
4282	53	1	1436
4283	828	828	2567
4284	347	347	4039
4285	119	6	1535
4286	662	662	662
4287	138	13	768
4288	585	585	585
4289	4289	1066	1066
4290	1	1	1605
4291	108	108	4265
4292	11	11	2846
4293	61	1	1867
4294	22	1	1
4295	463	1	1
4296	4296	4296	1871
4297	375	375	2648
4298	281	26	1
4299	299	9	2210
4300	417	264	2409
4302	4302	4302	3891
4303	342	342	3785
4306	100	100	3387
4307	119	6	1
4309	4309	1	2876
4310	494	494	3306
4311	8	1	3988
4312	4312	4312	70
4313	102	102	102
4314	2646	617	2646
4315	94	94	4073
4316	655	655	655
4317	1263	1263	1
4318	347	347	1
4319	4319	217	3455
4320	558	9	1
4321	755	755	2704
4323	417	264	681
4325	51	6	4063
4326	151	151	151
4327	181	181	3529
4328	473	473	1
4329	818	274	818
4330	83	1	2557
4331	2878	2878	2878
4332	1729	1729	4195
4333	83	1	1475
4334	45	45	3984
4335	628	260	2780
4336	2987	2987	2987
4338	277	277	3802
4340	286	1	286
4341	952	619	3533
4342	4342	4342	81
4343	150	150	150
4345	463	1	1
4346	396	396	760
4347	4347	4347	2399
4349	4349	4349	4067
4350	2236	1	2236
4351	45	45	2802
4353	1779	1393	3779
4354	990	1	2064
4355	375	375	4109
4356	2799	2799	2799
4357	2294	2294	3859
4358	4358	1	1072
4359	2739	1	4191
4360	643	209	643
4361	573	573	573
4363	137	13	2723
4364	4364	4364	2213
4365	176	176	1169
4366	4366	4366	2301
4367	2566	2566	2566
4368	1	1	1735
4369	10	1	3035
4370	484	484	2940
4371	151	151	151
4373	1680	614	1680
4375	4375	4375	4330
4376	457	13	1448
4377	424	424	1
4378	370	370	1
4379	2878	2878	4331
4380	13	13	2484
4381	8	1	3463
4382	1	1	4003
4383	260	260	1912
4384	4384	274	2690
4385	918	918	2276
4386	1841	1841	3523
4387	3334	1	1343
4388	13	13	2361
4389	1	1	3180
4390	3441	3441	3441
4391	47	9	2359
4392	777	1	4132
4393	2690	274	4276
4394	4394	4394	3912
4396	2394	2394	1
4397	515	149	3680
4398	473	473	2247
4399	4399	1	3386
4400	4400	4400	790
4401	4401	4401	3141
4402	778	778	1
4404	1111	1	2569
4405	285	285	1555
4406	13	13	3979
4410	4410	4410	2233
4411	2740	2740	3054
4413	4413	503	503
4414	798	1	798
4415	1434	1434	3192
4416	4134	4134	4134
4417	92	92	92
4418	4418	4418	727
4419	1	1	3650
4421	2260	2260	2260
4422	177	49	1
4423	4423	4423	943
4424	773	224	4183
4426	4426	1	4354
4427	1	1	1949
4428	963	963	4227
4429	222	13	2301
4430	3742	3742	3742
4431	4431	4431	1
4432	3304	375	4297
4433	4433	3254	3254
4434	4434	4434	1
4436	97	1	3621
4437	700	700	700
4438	944	944	944
4440	10	1	4035
4441	4441	115	1258
4442	447	447	447
4443	379	379	2271
4444	10	1	1372
4445	345	1	3481
4446	3953	3953	3953
4447	4447	94	1883
4449	4449	4449	4106
4450	663	663	1
4451	263	263	263
4452	4452	4452	1440
4453	53	1	2664
4454	985	1	985
4455	1509	1509	3553
4456	525	525	2949
4457	4457	4457	1470
4458	29	29	2164
4459	2163	742	3839
4460	379	379	1
4461	13	13	2150
4462	134	134	634
4463	1985	1985	2933
4464	1987	44	1987
4465	4465	1846	1
4466	92	92	1175
4467	4467	4467	2947
4468	431	431	3639
4469	53	1	4282
4470	2694	37	4099
4471	299	9	2210
4473	1	1	1735
4474	275	275	275
4475	13	13	1
4476	1	1	1714
4477	100	100	1
4478	4478	89	1224
4479	194	37	3727
4480	13	13	520
4481	53	1	1
4482	1188	115	303
4483	3569	9	2053
4484	2789	1	2789
4485	1271	1271	1271
4486	3131	3131	3131
4487	30	1	1
4488	2317	2317	2317
4489	671	1	3044
4490	3236	461	3236
4491	1	1	2239
4492	353	1	3797
4493	134	134	2116
4494	4494	4494	691
4495	4495	57	978
4496	395	45	4217
4497	274	274	2106
4498	68	13	2345
4499	100	100	3005
4501	1921	89	1921
4502	339	249	3821
4503	4503	372	3522
4505	2046	274	3050
4506	920	13	1496
4507	37	37	3476
4508	4508	2566	2566
4509	9	9	4483
4510	4510	4510	1
4511	1255	1255	1855
4512	1402	1402	1402
4513	4513	92	3173
4514	47	9	668
4516	4516	4516	1075
4517	4517	4517	3496
4518	1	1	4368
4519	701	701	2644
4520	4520	4520	3394
4523	136	136	136
4524	4524	1729	4195
4525	119	6	1444
4526	215	215	1
4527	2972	447	1
4528	1526	312	3582
4529	1062	1062	1062
4531	1	1	2019
4532	1960	1960	1960
4533	952	619	4341
4534	2740	2740	2740
4535	8	1	1
4536	1	1	2173
4537	20	20	2746
4538	1	1	3109
4539	3265	395	3265
4540	412	6	1
4542	4542	4542	3563
4543	507	507	507
4546	2973	2973	1
4547	387	387	3426
4548	119	6	3573
4549	564	564	564
4550	1742	1742	1742
4551	19	1	3049
4552	119	6	3305
4553	187	187	2795
4554	26	6	3666
4555	217	217	217
4556	1	1	1832
4557	47	9	2359
4558	4558	877	1
4559	1	1	4226
4560	4560	9	1811
4561	1012	1012	1012
4562	4562	1	2630
4564	3282	3282	1
4565	4565	4565	4185
4569	136	136	840
4570	1	1	1288
4571	494	494	1643
4572	4572	4572	4377
4573	600	510	4251
4574	99	99	3074
4575	2081	720	2929
4576	301	301	2495
4578	619	619	4533
4579	4579	277	2084
4580	1	1	3973
4581	30	1	2634
4582	89	89	4478
4583	37	37	706
4584	263	263	3486
4585	8	1	570
4586	742	742	2385
4587	1464	1	1464
4588	61	1	1043
4589	2104	49	1
4590	68	13	3233
4591	379	379	1
4593	4593	4593	2399
4594	814	814	3970
4595	108	108	1953
4596	4596	4596	3908
4597	539	224	3307
4598	68	13	4040
4600	1	1	3296
4601	4601	4601	1
4602	2395	2395	2395
4603	1	1	463
4604	23	23	3871
4605	13	13	2332
4606	4606	4606	1611
4609	924	924	924
4610	1247	1247	3415
4611	877	877	1
4612	3114	3114	3114
4613	778	778	1
4614	4614	4614	1
4615	36	36	1
4616	2086	689	3720
4617	2878	2878	2878
4620	1	1	693
4621	2081	720	3447
4622	663	663	663
4624	612	274	1950
4626	391	391	391
4628	1271	1271	3880
4629	340	9	340
4630	4630	721	1
4631	473	473	3104
4632	48	1	3008
4633	1	1	787
4634	100	100	3788
4635	166	1	2789
4636	9	9	4483
4637	2434	6	3422
4638	317	317	1
4639	773	224	4183
4640	1355	108	3434
4641	1776	1776	1776
4643	473	473	616
4644	924	924	4609
4645	94	94	3723
4646	4646	573	1917
4647	45	45	1873
4648	1	1	4003
4649	137	13	470
4650	790	13	1193
4651	612	274	2869
4652	263	263	1
4653	1	1	1821
4654	1	1	2814
4655	3589	3589	1
4656	396	396	1
4657	431	431	2556
4658	47	9	2182
4660	224	224	1870
4661	4661	4661	1
4662	20	20	1
4663	1666	1666	1666
4664	29	29	1727
4665	617	617	4240
4666	1	1	293
4667	2777	1	2777
4668	4668	4668	541
4669	461	461	2031
4670	1742	1742	3989
4671	755	9	3290
4672	4672	2522	3846
4673	486	486	1745
4674	48	1	1
4675	92	92	4417
4676	285	285	3461
4677	1819	1	1633
4678	2188	2188	1
4679	4679	100	3519
4680	4680	4680	1
4681	484	484	3368
4682	1	1	1956
4683	51	6	2708
4684	4684	157	2195
4685	4685	4685	3188
4686	61	1	1384
4687	1	1	4368
4689	1	1	2405
4690	1	1	4066
4692	94	94	3931
4693	61	1	3547
4694	1781	1781	4070
4695	1	1	4003
4696	507	507	507
4697	573	573	573
4698	61	1	3559
4699	4699	4699	1514
4700	493	493	2266
4701	28	1	4257
4702	4702	1	1692
4703	1617	1617	1617
4704	4704	1232	1
4705	26	6	3499
4706	166	1	4311
4708	4708	4708	2312
4709	2777	1	2777
4710	109	109	109
4711	263	263	4584
4712	13	13	1063
4714	462	462	1
4715	1017	1017	1
4716	3020	409	3020
4717	13	13	1
4718	4358	1	2885
4719	1075	1075	4516
4720	539	224	4614
4721	1	1	4290
4722	34	1	2433
4723	9	9	3806
4724	4724	396	4656
4726	1	1	1494
4727	3697	3697	3697
4728	4728	1	3678
4729	13	13	1609
4730	100	100	1
4731	2046	274	4263
4732	2693	1	3474
4734	779	779	3431
4735	29	29	4238
4736	9	9	2494
4738	4738	4738	1
4739	1	1	4243
4740	22	1	1214
4741	390	390	2390
4742	4742	4742	4456
4743	1367	1192	1367
4744	4744	4744	2806
4745	20	20	2746
4746	1	1	2782
4747	4747	1	4632
4748	729	45	767
4749	4749	689	3381
4750	4750	812	1
4751	4751	396	1
4752	9	9	1690
4753	299	9	1906
4754	1	1	1064
4755	274	274	3446
4756	61	1	2977
4757	1	1	2252
4758	4758	2260	2260
4759	100	100	3387
4760	221	221	1
4761	403	403	403
4762	3114	3114	3114
4763	61	1	3551
4765	4765	2512	2512
4766	828	828	828
4768	13	13	4105
4769	372	372	1
4770	4770	1	4603
4771	447	447	3845
4772	263	263	1
4773	61	1	1
4774	4774	4774	4580
4775	1	1	3364
4776	4776	4776	3792
4777	137	13	1997
4778	166	1	2937
4779	1	1	1530
4780	365	1	4215
4781	26	6	578
4782	1614	1614	3396
4783	4783	4783	1
4784	493	493	1
4785	4785	4785	291
4786	1017	1017	1
4787	177	49	291
4788	356	356	2481
4789	702	702	702
4790	37	37	2280
4793	1985	1985	1985
4794	4794	613	3331
4796	613	613	3059
4797	728	347	728
4798	2288	1126	1328
4799	1469	57	3676
4800	92	92	3145
4802	3541	11	1
4803	483	483	4095
4804	215	215	3670
4805	1729	1729	4524
4806	61	1	2379
4807	4807	4807	1181
4808	2046	274	2046
4809	4809	4809	1356
4811	814	814	4594
4812	1263	1263	1891
4814	1301	1	2640
4815	1852	1852	1852
4816	442	13	1938
4817	194	37	4479
4818	26	6	552
4819	300	79	1
4820	44	44	44
4821	665	1	1
4822	10	1	1
4823	9	9	1
4825	4825	4825	1626
4826	61	1	3373
4827	26	6	199
4828	4828	2431	1
4830	13	13	4001
4831	1385	13	4475
4832	138	13	2121
4833	4833	4833	1
4834	61	1	4440
4835	4835	4835	2096
4836	365	1	4194
4837	1429	1429	4176
4839	4839	4839	1559
4840	407	317	3751
4841	1	1	1
4842	1	1	172
4843	1	1	2353
4844	2565	2565	2565
4845	4845	1401	1401
4846	301	301	2095
4847	100	100	3356
4848	19	1	4369
4849	301	301	4846
4850	4850	4850	274
4851	395	45	3629
4852	68	13	3796
4853	274	274	4661
4854	79	79	298
4855	100	100	1
4856	1	1	1853
4858	177	49	3032
4859	4859	4859	1670
4860	19	1	1674
4861	162	162	162
4862	4862	4862	79
4863	53	1	160
4864	22	1	1
4865	417	264	4006
4866	4866	4866	1
4867	53	1	4453
4869	2755	2755	2755
4870	1803	1	1803
4871	990	1	3733
4872	4872	4872	237
4874	856	100	4059
4875	281	26	3789
4876	175	175	175
4877	1743	1743	1743
4878	859	859	859
4879	4742	4742	4742
4880	69	69	3482
4881	1	1	2111
4882	4882	4882	2017
4883	1222	1222	2138
4884	442	13	3999
4885	13	13	1980
4886	26	6	2896
4887	94	94	4261
4888	260	260	3548
4889	13	13	4277
4890	2281	2281	1
4891	4891	370	1786
4892	1	1	646
4893	2251	2251	4011
4894	1409	26	1349
4895	4895	4895	2876
4896	4896	4896	1118
4897	4897	4897	1351
4898	3697	3697	3697
4899	1506	100	1
4900	4900	4900	4193
4901	13	13	1
4902	260	260	1358
4903	13	13	1197
4904	918	918	2276
4905	2091	2091	2091
4906	4906	4906	4552
4907	2740	2740	4411
4908	1044	1044	1044
4909	1767	1	1767
4910	4910	606	1231
4911	274	274	1
4912	1	1	1
4914	2731	2731	2731
4915	147	1	4060
4916	1	1	3889
4917	13	13	2361
4918	326	326	2403
4919	1066	1066	1066
4920	4920	4920	3140
4921	952	619	4533
4922	215	215	3218
4923	1	1	4728
4925	2343	49	1141
4926	1470	45	3134
4927	2777	1	2777
4928	473	473	1
4929	387	387	4547
4930	4930	4930	2199
4931	844	844	1
4932	396	396	958
4933	1	1	4026
4934	1	1	3070
4936	4936	4936	4442
4938	277	277	1
4939	1779	1393	4353
4940	4940	3102	3699
4941	147	1	2478
4942	3194	1	2166
4943	2913	944	2913
4944	4944	2412	1
4945	1126	1126	3076
4946	4946	1	4826
4947	29	29	4238
4948	233	233	1648
4949	790	13	1
4950	610	610	3293
4951	92	92	3129
4952	10	1	1
4953	1283	1283	1283
4954	2755	2755	2755
4955	1181	1181	1181
4956	1	1	3667
4958	4958	4958	2690
4959	100	100	2998
4960	1729	1729	3830
4961	281	26	2676
4963	37	37	3727
4964	1	1	4054
4965	1729	1729	4960
4966	990	1	4871
4967	4967	3505	3505
4968	701	701	1
4969	181	181	3863
4970	260	260	2645
4971	4971	4971	3592
4972	177	49	2282
4973	1	1	3374
4974	483	483	4803
4975	755	9	3310
4976	194	37	2050
4979	721	721	1
4980	773	224	4424
4981	166	1	1725
4982	2874	2874	1
4983	4983	3857	3857
4984	4630	721	721
4985	617	617	4665
4986	13	13	3154
4987	1	1	1
4988	755	755	755
4989	2567	828	4283
4990	501	370	3901
4991	13	13	4717
4992	4992	13	920
4993	281	26	2676
4994	509	1	3944
4995	26	6	669
4996	1752	6	1752
4998	260	260	4169
4999	3357	13	3357
5000	26	6	2896
5001	461	461	2812
5004	1682	13	1682
5005	13	13	4831
5007	1	1	4114
5008	5008	1	3035
5009	13	13	4649
5010	1788	719	4053
5011	46	46	3656
5013	1	1	2219
5014	1	1	1475
5015	610	610	4950
5016	230	230	3301
5017	1	1	3935
5018	1	1	3915
5019	1233	1233	1
5020	686	686	1
5021	1652	1652	1
5022	1192	1192	1192
5023	83	1	4387
5024	462	462	1
5025	742	742	4206
5026	502	13	502
5027	550	550	3329
5029	1446	6	1446
5030	412	6	4540
5031	876	1	876
5032	1	1	1771
5033	1710	1710	1
5034	13	13	3534
5035	95	95	827
5036	786	9	786
5037	5037	57	2891
5038	1	1	3708
5039	49	49	1
5040	9	9	4542
5041	3194	1	1
5042	134	134	1
5043	221	221	1
5044	69	69	4880
5045	903	903	903
5046	51	6	2267
5047	5047	5047	718
5048	2231	45	2231
5049	13	13	3214
5050	61	1	1
5051	918	918	4904
5052	972	972	1421
5053	342	342	3785
5054	157	157	1
5055	952	619	4533
5056	5056	5056	4987
5057	5057	5057	470
5058	2163	742	3839
5059	912	1	2789
5061	5061	2749	2749
5062	215	215	3918
5063	1	1	1978
5064	5064	5064	4661
5065	972	972	1421
5067	5067	5067	169
5068	2699	2699	2699
5069	1	1	3500
5070	8	1	4994
5071	1	1	4414
5072	5072	42	2945
5073	683	1	1
5074	345	1	2748
5075	409	409	1
5076	1170	1170	1170
5077	5077	11	3541
5078	29	29	1731
5079	5079	13	520
5080	5080	1132	1
5081	136	136	2397
5082	2488	2488	2488
5083	1	1	3479
5084	480	480	4158
5085	5085	5085	3501
5086	721	721	4630
5087	233	233	1920
5088	97	1	97
5089	5089	1	4218
5090	5090	5090	4921
5091	778	778	1
5093	507	507	2952
5094	714	714	2179
5096	779	779	4734
5097	3399	3399	3399
5098	952	619	4341
5099	5099	13	3696
5100	26	6	2837
5101	1	1	464
5102	5102	274	4107
5103	176	176	1169
5104	903	903	903
5105	1142	1142	2117
5106	1205	1205	1
5108	3339	134	3339
5109	2512	2512	4765
5110	2591	2591	2591
5111	5111	5111	2808
5112	2448	49	794
5114	5114	431	947
5115	409	409	1
5116	701	701	2644
5117	1311	1311	3577
5118	1	1	4427
5119	774	774	774
5120	5120	5120	4615
5122	5122	2349	1
5123	317	317	2374
5124	2498	13	2498
5126	5126	5126	3714
5127	442	13	1
5128	47	9	2289
5130	9	9	2461
5131	5131	5131	4364
5132	224	224	4660
5133	370	370	370
5134	26	6	4995
5135	2591	2591	5110
5136	5136	5136	1666
5137	1102	13	1102
5138	5138	5138	2871
5139	2987	2987	2987
5140	718	718	3926
5141	1163	619	1240
5142	3635	1607	3635
5143	135	135	135
5144	347	347	4254
5145	61	1	1143
5146	119	6	2623
5147	2845	317	2845
5148	4747	1	4747
5151	1924	1924	4119
5152	5152	5152	1610
5153	45	45	2093
5154	9	9	1
5155	1	1	4757
5156	5156	201	201
5157	990	1	3067
5159	3980	3980	3980
5160	308	308	2186
5161	53	1	2902
5162	197	197	197
5163	47	9	4483
5164	1	1	4633
5165	442	13	1098
5166	569	26	3438
5167	61	1	1147
5168	719	719	2532
5169	13	13	2969
5170	1831	1831	1831
5171	89	89	2728
5172	13	13	3866
5175	137	13	647
5176	396	396	4724
5177	387	387	3426
5178	1	1	1
5179	347	347	4318
5180	5180	5180	3712
5181	5181	5181	1
5183	606	606	1982
5184	2046	274	2046
5185	1	1	4102
5186	1921	89	3960
5187	5187	5187	4009
5188	396	396	2832
5189	47	9	4658
5190	274	274	1751
5191	274	274	4246
5192	1167	375	3923
5194	4742	4742	4879
5195	509	1	3208
5196	1242	1242	1242
5197	26	6	678
5198	442	13	2510
5199	97	1	97
5200	92	92	4466
5201	375	375	3958
5202	417	264	2925
5203	1167	375	3323
5205	13	13	575
5206	3194	1	4942
5207	2310	9	1
5208	1111	1	1
5209	2755	2755	4869
5210	2913	944	2913
5211	2878	2878	3416
5212	221	221	4760
5214	600	510	4573
5215	2260	2260	4758
5218	1	1	3479
5219	3326	3326	3326
5220	494	494	4571
5221	5221	5221	2286
5222	9	9	1
5223	347	347	4039
5224	361	178	2725
5225	409	409	1
5226	3953	3953	4446
5227	2300	2300	1
5228	8	1	4026
5229	2251	2251	4011
5230	61	1	3576
5231	301	301	1
5232	68	13	2345
5233	61	1	4154
5234	1779	1393	3779
5235	637	637	2605
5236	295	13	4105
5238	5238	473	3104
5239	5239	20	2746
5241	9	9	4560
5242	483	483	4974
5243	286	1	1518
5244	13	13	3624
5245	1524	1524	4212
5246	222	13	2301
5247	26	6	578
5248	1061	1061	1647
5249	978	57	1856
5250	823	823	3817
5251	442	13	2366
5252	405	405	405
5254	612	274	4731
5255	421	421	2598
5256	494	494	4310
5257	5257	5257	2708
5258	1662	224	1363
5259	1077	1077	1379
5260	3697	3697	4898
5261	3156	3156	3156
5262	2145	1	2145
5263	44	44	4820
5264	5264	5264	2611
5265	2033	2033	2033
5268	2673	1	2673
5269	13	13	470
5270	4230	13	4230
5271	44	44	5263
5272	5272	5272	2240
5274	3802	3802	3802
5275	3987	23	3987
5276	1388	1388	3433
5277	1	1	4026
5278	5278	5278	4414
5280	5280	5280	1
5281	303	115	303
5282	5282	1	3474
5283	3826	3826	3826
5284	347	347	3704
5286	274	274	1315
5287	2171	1	2667
5288	1594	1594	1
5289	444	444	2968
5290	3921	49	3921
5291	49	49	3744
5292	22	1	3576
5294	1	1	1978
5295	1	1	659
5296	51	6	4325
5297	2086	689	4103
5298	3124	49	1
5299	5299	260	2780
5300	395	45	4851
5301	564	564	2287
5302	1222	1222	4259
5303	3972	455	3972
5304	2086	689	3381
5305	5305	45	729
5306	1859	1859	2246
5307	1	1	1577
5308	2886	1564	1
5309	482	157	2008
5310	22	1	2130
5311	372	372	3522
5312	49	49	1592
5313	37	37	2551
5314	1	1	4102
5315	5315	1	2893
5316	1802	1	1802
5317	742	742	2295
5318	57	57	3930
5320	2755	2755	4954
5321	461	461	1677
5322	309	309	309
5323	2462	2462	2462
5324	2688	2688	2688
5325	790	13	1193
5326	2749	2749	5061
5327	5327	5327	2592
5328	36	36	4615
5329	5329	5329	1917
5330	5330	260	3029
5331	617	617	617
5332	5332	5332	2146
5333	5333	2480	2480
5334	281	26	2662
5335	1438	1438	1438
5336	387	387	3426
5338	1263	1263	3927
5339	5339	5339	2456
5340	5340	49	3365
5341	53	1	626
5342	22	1	1
5343	5343	9	3936
5345	952	619	5098
5346	5346	13	54
5347	1781	1781	3163
5348	902	13	1895
5349	317	317	2005
5350	5350	1660	1660
5351	457	13	1448
5352	3882	3882	3882
5353	726	726	3952
5354	375	375	1812
5355	5355	5355	1681
5356	13	13	3154
5358	47	9	2359
5359	1	1	4881
5360	13	13	2150
5361	1988	1	3209
5362	5362	5362	3747
5363	5363	5363	3215
5364	4542	4542	4542
5365	4076	4076	4076
5366	42	42	968
5367	242	242	2554
5368	13	13	1039
5369	5369	260	260
5370	57	57	4232
5371	399	399	1
5372	1	1	2430
5373	832	832	832
5374	1170	1170	3132
5375	108	108	1953
5376	5376	5376	1655
5377	1723	1723	1723
5378	36	36	5120
5379	943	943	943
5380	3846	3846	3846
5381	45	45	5153
5382	2553	2553	2553
5383	5383	5383	3279
5384	119	6	4548
5385	2462	2462	2462
5386	5386	5386	3650
5387	3333	274	3333
5388	23	23	3271
5389	3798	3798	3798
5390	260	260	1992
5391	224	224	4660
5392	3458	94	3723
5393	396	396	1
5394	859	859	859
5396	379	379	1561
5397	61	1	666
5398	600	510	2440
5399	217	217	4319
5400	3020	409	3020
5402	281	26	2018
5404	1	1	1107
5405	972	972	1421
5406	53	1	1529
5407	347	347	5144
5409	5409	918	3722
5410	5410	1866	1866
5411	285	285	4601
5412	5412	5412	5186
5413	5413	5413	4254
5414	308	308	5160
5415	1878	1878	1
5416	1	1	2157
5417	4431	4431	4431
5418	5418	5418	4990
5419	2614	1	2614
5420	94	94	94
5421	1	1	5416
5422	1	1	3085
5423	399	399	3004
5424	61	1	1497
5425	1	1	3195
5426	619	619	1240
5429	442	13	1
5430	42	42	968
5431	1	1	2389
5432	2845	317	5147
5433	990	1	1641
5434	1304	1304	2603
5435	242	242	3659
5436	628	260	4335
5437	2678	2678	2678
5438	447	447	4771
5439	379	379	4443
5440	37	37	5313
5441	233	233	1920
5442	5442	5442	1566
5443	134	134	4493
5444	494	494	3306
5445	2046	274	4505
5446	1429	1429	4025
5447	22	1	2067
5448	5448	9	1
5449	61	1	5230
5450	5450	5450	2135
5451	13	13	4213
5452	5452	5452	1444
5453	215	215	5062
5454	274	274	5190
5455	1355	108	4640
5456	51	51	3925
5457	29	29	4238
5458	1729	1729	1729
5459	2972	447	4771
5460	2421	2421	2421
5461	3972	455	1
5462	345	1	345
5463	1	1	888
5465	1409	26	4894
5466	1	1	3571
5467	13	13	2912
5468	2972	447	4527
5469	119	6	3165
5471	779	779	5096
5472	5472	312	2129
5473	134	134	1
5474	2789	1	2789
5475	1077	1077	3090
5476	1446	6	1446
5477	270	270	270
5479	9	9	3858
5480	5480	5480	4878
5481	1526	312	3582
5482	1603	1603	1603
5483	1898	1898	3056
5484	61	1	3559
5485	786	9	1
5486	2522	2522	4672
5487	407	317	3006
5488	45	45	1736
5489	407	317	4840
5490	1263	1263	4812
5491	990	1	3733
5492	9	9	5130
5493	13	13	5356
5494	242	242	1490
5495	13	13	2438
5496	274	274	1295
5497	3261	274	3261
5498	5498	2920	2920
5499	1385	13	1385
5501	1	1	3738
5502	2768	2768	2768
5503	100	100	1
5505	166	1	1133
5506	1559	610	1559
5507	178	178	3256
5508	1569	1569	1569
5509	26	6	2227
5510	157	157	3902
5511	10	1	3079
5512	5512	5512	3394
5513	918	918	1
5514	1559	610	5506
5515	2699	2699	2699
5516	119	6	1
5517	1385	13	1385
5518	47	9	3009
5519	5519	5519	4384
5520	5520	5520	3773
5521	5521	5521	5477
5522	69	69	5044
5523	387	387	387
5524	1	1	2847
5525	92	92	3173
5526	846	1	1
5527	49	49	3535
5528	2294	2294	3013
5529	461	461	2031
5530	1564	1564	2087
5531	20	20	2746
5532	473	473	1
5533	2906	2906	2906
5535	135	135	135
5536	3818	270	3818
5537	94	94	1566
5538	281	26	1
5539	2171	1	3257
5540	444	444	1
5541	30	1	4600
5542	95	95	4024
5543	1	1	3805
5544	904	1	3330
5546	177	49	4858
5547	274	274	2744
5548	1861	157	2195
5549	564	564	3010
5550	9	9	5130
5551	13	13	4177
5552	166	1	2748
5553	701	701	2915
5554	4134	4134	4416
5555	49	49	3217
5556	1	1	5541
5557	1255	1255	1855
5558	1	1	4588
5560	714	714	2590
5562	2033	2033	2033
5563	1054	1054	1054
5564	3454	3454	3454
5565	828	828	4766
5566	5566	5566	3907
5567	5567	5567	5529
5568	57	57	882
5569	1	1	2383
5570	3589	3589	1
5571	270	270	3613
5572	442	13	1
5573	260	260	4888
5574	79	79	4854
5575	17	1	4235
5576	2558	2558	2558
5577	2434	6	2434
5578	1020	1020	2670
5579	486	486	1
5580	1	1	3037
5581	1839	49	1839
5582	5582	181	3863
5583	978	57	2143
5584	2800	480	3998
5585	92	92	4466
5587	779	779	5096
5588	3856	1	3856
5590	2881	2881	2881
5591	1	1	3158
5592	345	1	5074
5593	5593	5593	2764
5594	260	260	5299
5595	5595	5595	1234
5596	1054	1054	1054
5597	281	26	2676
5598	1222	1222	1
5599	365	1	1416
5600	5600	13	1
5601	1134	1134	1134
5602	5602	5602	5418
5603	9	9	3071
5604	1602	1602	1602
5605	1	1	1
5606	61	1	2168
5607	45	45	1
5608	1	1	1961
5609	473	473	4631
