PID	PGID	SID	PPID
9130	9130	9130	4633
9131	9131	253	1
9133	1021	335	8115
9134	1189	1189	3227
9135	6447	2538	6447
9136	4741	5	4741
9137	7459	2	3940
9138	27	27	7613
9139	3969	2	1
9140	73	73	5294
9141	505	85	1425
9142	4132	4132	4132
9143	9143	9143	1484
9144	9144	9144	6959
9145	497	497	8616
9146	9146	9146	203
9147	4321	2150	6292
9150	2	2	4113
9151	184	184	3004
9152	1061	4	8745
9153	43	2	3583
9154	411	411	4170
9155	208	208	1282
9156	9156	9156	1
9157	226	226	4592
9158	226	226	1303
9159	1168	1168	1
9160	9160	2	1
9161	872	872	2084
9162	48	48	3437
9163	155	4	8406
9164	1225	1225	1908
9165	4077	4077	4077
9166	27	27	4663
9167	5843	2	7902
9168	85	85	4469
9169	71	71	2430
9170	3734	3734	3734
9171	1101	1101	5279
9172	9172	768	3955
9173	155	4	1146
9174	1322	1322	1322
9175	4299	4299	8259
9176	1971	1971	9052
9177	9177	4	7624
9178	169	169	169
9179	271	271	8068
9180	1926	1926	1926
9181	28	4	5185
9182	2729	48	7433
9184	241	241	1
9185	9185	9185	3754
9186	3853	3853	9077
9187	469	1	5532
9188	4259	4259	8167
9190	1366	1366	5658
9191	4	4	4111
9192	7918	7918	7918
9193	66	27	3286
9194	684	684	9011
9195	9195	2	1
9196	212	212	9117
9197	4570	4570	4570
9198	9198	4	9025
9199	17	17	4644
9200	685	685	685
9201	4	4	2261
9202	27	27	3440
9203	9203	920	1
9204	9204	9204	1
9205	203	203	4382
9206	7194	7194	7194
9207	9207	4	7110
9208	3	2	8740
9210	397	97	4576
9211	2	2	5017
9212	2122	17	2122
9213	9213	9213	1
9214	85	85	1
9215	9215	9215	3034
9216	9216	4	1924
9217	3	2	1
9218	9218	9218	1
9219	2	2	4128
9220	147	147	7288
9221	3	2	1698
9222	384	2	7205
9223	17	17	1352
9224	17	17	2903
9225	3664	74	1
9226	43	2	1414
9227	256	256	7776
9228	9228	9228	6598
9229	4	4	8426
9230	908	2	908
9231	383	57	1770
9232	6691	6691	6691
9233	9233	9233	1
9234	2447	2	1
9235	441	4	6601
9236	3	2	2866
9237	9237	9237	6904
9238	221	221	1424
9239	177	2	3328
9241	9	9	1
9243	9243	9243	1
9244	1078	4	7991
9245	43	2	8302
9246	547	26	547
9247	9247	9247	1951
9248	9248	9248	3668
9249	9249	7665	7665
9250	1694	1694	1694
9251	2	2	7339
9253	663	663	663
9255	1450	1450	6029
9256	215	215	3495
9258	111	2	8507
9259	335	335	5299
9260	1545	1545	7272
9261	1486	1486	9116
9262	405	85	1
9263	9263	1	5270
9264	4686	1255	4686
9265	1921	277	1921
9266	2361	2361	2361
9267	28	4	443
9268	2	2	4794
9271	575	27	7794
9272	1213	1213	1213
9276	6579	6579	1
9277	4	4	1
9278	89	89	3456
9279	2466	4	1
9280	4269	12	7866
9281	155	4	2402
9282	17	17	2105
9285	2	2	2801
9286	6460	2	6056
9287	208	208	1282
9288	1255	1255	4769
9289	48	48	7948
9290	70	70	8344
9291	3337	2	5556
9294	85	85	2064
9295	9295	9295	4569
9296	27	27	5151
9297	2729	48	7433
9298	110	2	2220
9299	2	2	2246
9300	9300	9300	8905
9301	89	89	1
9302	4	4	4661
9303	1269	1062	8991
9304	9304	893	8134
9305	3	2	3616
9307	221	221	7619
9308	1376	1376	1
9309	9309	324	324
9310	88	88	5079
9311	1592	1592	1592
9314	870	870	6571
9315	2535	226	7842
9316	85	85	5272
9318	1091	2	1791
9319	4654	4654	4654
9320	1226	1226	1226
9322	1366	1366	5658
9323	45	45	1
9324	469	1	5367
9325	5907	5907	1
9326	2919	2919	1
9327	9327	9327	7428
9328	1061	4	6944
9329	3416	48	8551
9330	4017	2498	8912
9331	9331	1545	7272
9332	74	74	4599
9333	9333	9333	2663
9334	9334	9334	7079
9335	3969	2	915
9336	6768	6768	9053
9337	9337	9337	3220
9339	43	2	1
9340	3426	3426	4011
9341	5341	5341	1
9342	9342	48	1253
9343	993	89	7717
9344	73	73	7968
9345	3	2	6015
9346	51	51	6199
9347	1688	1688	1
9348	616	208	7909
9349	9349	9349	1547
9350	9350	9350	4479
9351	2365	2365	1
9352	3	2	7532
9353	1495	1495	1495
9355	9355	5288	5288
9356	66	27	1393
9357	9357	9357	7686
9358	9358	282	1
9359	45	45	3878
9360	4190	4190	1
9361	85	85	9214
9362	469	1	1
9363	51	51	4047
9364	45	45	3788
9365	2398	2	7111
9366	4430	4430	7992
9367	1906	141	8078
9368	331	4	3036
9369	3236	203	4757
9371	28	4	5987
9372	1957	1957	3159
9373	1094	2	7846
9374	68	68	6066
9376	1	1	8701
9379	450	450	2553
9380	9380	4	7316
9381	4	4	5661
9382	469	1	7572
9383	1712	1712	1712
9384	544	544	3443
9385	9385	9385	1
9386	9386	9386	270
9388	221	221	7072
9390	541	541	1666
9391	1656	1656	1656
9392	372	372	8902
9393	497	497	3902
9394	468	468	1
9395	3338	3338	3338
9396	2951	2951	9123
9397	9397	920	920
9398	1476	1476	7964
9399	2184	2184	3868
9401	467	1	8655
9402	9402	2	1
9403	7924	422	8434
9404	4045	103	4045
9405	168	168	6069
9407	3813	3813	8234
9408	788	4	3042
9409	2	2	8650
9410	9410	9410	4244
9412	9412	9412	7127
9413	5517	5517	5517
9414	4884	17	1
9415	2358	369	8965
9416	389	48	5164
9417	9417	9417	5036
9418	3438	1742	3438
9419	9419	944	6679
9420	1995	48	4280
9421	48	48	3084
9422	68	68	4527
9424	119	4	1
9425	1534	2	1534
9426	2	2	1
9427	153	2	4179
9428	73	73	1
9429	9429	9429	1
9430	887	887	9101
9431	7267	3178	7267
9432	577	577	7056
9434	4	4	8878
9435	1180	50	3605
9437	4017	2498	8912
9438	27	27	1
9440	1022	1022	1
9441	2227	2227	7342
9442	1438	1438	6225
9443	4	4	7379
9445	469	1	1
9446	3	2	9208
9447	2331	2331	2331
9448	141	141	712
9449	9449	1464	2752
9450	71	71	5681
9451	2735	2735	2735
9452	9452	9452	2869
9453	469	1	7063
9454	89	89	8450
9455	226	226	7676
9457	2560	2560	2560
9458	48	48	9289
9459	872	872	8868
9460	5436	1101	1704
9461	2306	4	5806
9462	9462	2	7885
9463	48	48	4353
9464	9464	9464	8939
9465	1622	207	6326
9466	73	73	6987
9467	17	17	4429
9468	2053	17	4989
9469	5553	3503	7236
9470	1680	4	1680
9471	3482	3482	3482
9472	3393	3393	3393
9473	1101	1101	7970
9475	9475	9475	4801
9476	2	2	3870
9477	2012	2012	1
9478	1180	50	1
9479	7095	7095	7095
9480	544	544	544
9481	9481	9481	6607
9482	5667	5667	5667
9483	9483	9483	1262
9484	9484	459	2604
9485	663	663	7752
9486	2	2	9211
9487	4	4	2724
9488	1246	1246	6230
9489	9489	9489	1762
9490	9490	9490	9424
9491	360	2	6895
9495	236	17	7529
9496	68	68	6066
9497	28	4	8908
9498	1247	1247	3772
9499	2421	45	3905
9500	7653	4	7653
9501	9501	48	7074
9502	9502	72	6614
9504	6302	50	6302
9505	311	2	1
9506	1376	1376	9308
9507	1717	12	1276
9508	4597	50	9106
9509	2022	585	7427
9510	9510	9510	6844
9511	2272	2272	7795
9512	5617	5617	1
9513	9513	3813	3813
9515	305	305	1
9516	3132	3132	1
9517	5142	507	2107
9518	141	141	4805
9519	1969	50	3892
9520	4485	4485	4485
9521	3776	221	8863
9522	9522	57	5564
9523	2299	2299	2299
9524	9524	9524	7907
9525	6413	6413	6413
9526	749	749	6696
9527	9527	9527	5629
9528	2755	2755	2755
9529	203	203	4298
9531	2230	2230	2230
9532	9532	9532	3926
9533	9533	276	276
9534	1829	2	1
9535	153	2	4161
9537	515	515	515
9538	2822	2822	2822
9539	236	17	455
9540	9540	9540	1
9541	395	395	4643
9542	1589	1589	6587
9543	9543	2434	2434
9544	356	2	6118
9545	5042	278	1
9546	7925	7925	7925
9547	73	73	5623
9548	9548	9548	1
9550	3	2	3041
9552	3	2	5481
9553	9553	9553	9025
9554	9554	203	1
9555	9555	319	1
9556	5517	5517	5517
9558	9558	9558	1052
9559	468	468	5651
9560	2	2	4405
9561	88	88	8226
9562	3114	3114	5037
9563	126	126	1103
9564	518	518	2039
9565	542	542	542
9566	9566	268	8789
9567	1929	1929	1
9568	2	2	1
9569	776	50	3991
9570	27	27	4392
9571	1829	2	1
9572	3708	2	4991
9573	9573	9573	4984
9574	1160	1160	1160
9575	4	4	5661
9577	7086	7086	7086
9578	9578	9578	7791
9579	768	768	6624
9580	389	48	4378
9581	9581	9581	2641
9582	43	2	1
9583	9583	9583	1
9584	937	4	1938
9585	9585	5	4951
9586	1180	50	4137
9587	9587	9587	6893
9588	305	305	305
9589	9589	9589	1095
9590	758	2	2347
9591	4	4	1805
9593	223	223	8753
9594	2	2	5462
9595	4804	242	4804
9596	203	203	1
9597	949	949	1
9598	143	143	1385
9600	9600	9600	4644
9602	28	4	4043
9603	9603	9603	1573
9604	2377	2377	6775
9605	5104	85	5104
9606	92	92	1
9607	203	203	1662
9608	673	673	6454
9609	85	85	1243
9610	1641	1641	7365
9611	575	27	6585
9612	2483	63	9578
9613	9613	9613	745
9614	2535	226	6224
9615	142	2	8233
9616	665	665	2297
9617	1926	1926	1926
9618	271	271	8068
9619	3337	2	3337
9623	2951	2951	9123
9624	4686	1255	6750
9625	671	2	671
9626	2184	2184	6228
9627	9627	39	6354
9630	4802	4802	6499
9632	3706	3706	7764
9633	1786	1786	4029
9634	271	271	8068
9635	42	4	8188
9636	397	397	397
9637	9637	1715	7819
9638	9638	9638	6891
9639	485	485	485
9640	9640	2	2920
9642	2135	2135	5758
9643	3679	369	7901
9644	85	85	8946
9645	659	203	4252
9646	9646	9646	7329
9647	872	872	2084
9648	236	17	8741
9649	17	17	4558
9650	2022	585	7202
9651	295	295	295
9652	3	2	7034
9653	9653	9653	6456
9654	8286	8286	8286
9655	3535	450	3535
9657	9657	9657	9282
9658	571	571	5216
9659	85	85	1
9660	360	2	5468
9661	9661	9661	7148
9662	3706	3706	9632
9663	1061	4	5931
9664	74	74	9332
9665	1480	4	1480
9667	226	226	9056
9668	467	1	1498
9670	670	670	670
9671	447	447	447
9672	9672	9672	1762
9674	7381	2	7381
9675	9675	5517	9413
9676	3	2	4452
9678	681	48	6598
9679	256	256	7338
9680	9680	6691	1
9681	3568	203	9119
9682	392	2	1
9685	203	203	5092
9686	356	2	5228
9687	920	920	6945
9688	265	2	6979
9689	66	27	1026
9691	226	226	6588
9692	9692	9692	3770
9693	9693	9693	3891
9696	3981	3981	8213
9699	457	4	3989
9700	356	356	4163
9701	7330	4	7330
9702	1010	1010	1
9703	2	2	1576
9704	1525	1525	4324
9705	356	2	5896
9707	4	4	8035
9708	274	274	2936
9709	2560	2560	9457
9710	9710	6429	8284
9711	278	278	2558
9712	153	2	1
9713	384	2	8948
9714	2074	2074	2074
9715	9715	3778	1
9716	9716	9716	89
9717	1545	1545	3312
9718	66	27	4271
9719	9719	2	1
9720	445	4	2599
9721	2412	2412	3663
9722	9722	9722	1
9723	9723	85	1946
9725	9725	1563	6251
9726	2	2	1
9727	9727	9727	9381
9728	85	85	7241
9729	4	4	8890
9730	3602	3602	8262
9731	384	2	986
9732	311	311	311
9733	1707	1707	5100
9734	9734	3779	3779
9735	9735	9735	8300
9736	27	27	1
9737	1995	48	1995
9738	9738	9738	7006
9739	221	221	3000
9740	2959	2959	6647
9741	2142	2142	2142
9742	9742	9742	1041
9743	236	17	4316
9746	9746	1392	1392
9747	3	2	3650
9748	27	27	4351
9749	644	644	644
9750	464	464	6731
9751	1021	335	1021
9753	3	2	8442
9754	3398	3398	3398
9755	541	541	8598
9756	2	2	7415
9757	5517	5517	9675
9758	11149	8501	8501
9759	2531	2531	1
9760	1280	1280	6667
9761	9761	9761	2766
9762	27	27	7613
9763	417	417	417
9764	48	48	1253
9765	9765	9765	5183
9766	3481	262	5077
9767	3	2	4033
9768	9768	1441	1441
9770	1717	12	1
9771	4	4	1
9772	6310	6310	6310
9773	7267	3178	7267
9774	9774	9774	6119
9775	221	221	9388
9776	4	4	8275
9777	3284	3284	3284
9778	907	907	7431
9780	7594	7594	7594
9781	9781	2	4000
9782	9782	4516	4516
9783	203	203	7868
9784	221	221	7498
9785	28	4	8228
9788	9788	9788	8513
9789	9789	9789	5807
9790	464	464	4673
9791	45	45	1974
9792	9792	2425	2425
9794	2381	2381	2381
9795	9795	1264	4785
9796	315	315	6276
9797	2	2	545
9798	9798	9798	8157
9801	845	845	1
9802	556	556	556
9803	2535	226	9315
9804	4299	4299	7892
9805	411	411	9154
9806	1052	1052	9558
9808	85	85	3635
9809	1362	4	1362
9810	1160	1160	9574
9811	405	85	5442
9812	524	524	2117
9813	447	447	9671
9814	278	278	1644
9815	3696	2	3696
9816	457	4	7486
9817	3783	3783	3783
9818	1712	1712	9093
9820	9820	9820	1
9821	9821	9821	5305
9822	469	1	9382
9823	909	909	4742
9825	1909	1909	5300
9829	4300	4300	4300
9830	203	203	3028
9831	405	85	7810
9832	366	4	8073
9833	203	203	1
9834	1203	1203	1
9835	9835	57	7635
9836	2272	2272	9511
9837	5097	127	5097
9838	1905	88	8480
9839	85	85	1870
9840	450	450	7715
9841	1415	2	1415
9842	4821	4821	4821
9843	335	335	6432
9844	6062	6062	6062
9845	1459	48	1
9846	45	45	6562
9847	9847	9847	3244
9848	73	73	8173
9849	3628	141	6540
9850	2975	2975	2975
9851	1167	1167	5657
9853	5554	5554	7712
9854	394	394	2731
9855	360	2	4935
9856	1718	1718	7028
9857	28	4	2853
9858	465	465	7206
9859	28	4	4627
9860	3716	4	3716
9861	7928	45	7928
9862	759	759	7131
9864	5486	355	9050
9865	141	141	8938
9866	2286	2286	2286
9867	3782	4	8309
9868	335	335	8312
9871	691	1	8183
9872	1201	1201	6359
9873	1499	1499	3388
9874	5120	5120	1
9875	280	280	1
9876	103	103	1
9877	4259	4259	4259
9878	9878	9878	3825
9879	469	1	4104
9880	505	85	1
9881	1175	27	1175
9882	4768	4768	4768
9883	9883	7304	7304
9884	9884	9884	3296
9885	2198	48	1
9887	621	2	1
9888	143	143	1
9889	4708	4708	6486
9890	809	4	8009
9891	203	203	4620
9892	4189	4189	4189
9893	2	2	1829
9894	3981	3981	1
9895	3252	45	3252
9896	3538	3538	4848
9897	3755	3755	3755
9898	514	514	7610
9899	2	2	6107
9900	2584	2584	5089
9901	2	2	9046
9902	9902	4	8271
9903	2759	2759	4981
9904	3066	141	3066
9905	1829	2	9534
9907	20	20	8563
9908	1645	1645	6936
9909	842	514	842
9910	1466	1466	1466
9911	4709	4709	4709
9912	2112	524	2869
9913	356	2	5572
9915	9915	85	9001
9916	1091	2	8822
9917	9917	8523	8523
9918	391	391	3038
9919	9919	3045	3045
9920	2503	495	1
9921	3	2	8691
9922	3168	3168	3168
9923	2479	27	8642
9924	2	2	4656
9925	297	297	1418
9926	17	17	2105
9927	2361	2361	2361
9929	910	910	6980
9931	311	311	6124
9932	147	147	1
9933	68	68	8571
9934	68	68	2505
9935	9935	9935	7443
9936	141	141	5599
9937	142	2	5484
9938	27	27	2127
9939	924	924	924
9940	27	27	2127
9942	45	45	9359
9943	88	88	88
9944	3885	141	8664
9945	2340	284	4773
9946	1091	2	7870
9948	2535	226	3446
9949	9949	3228	6146
9950	1355	4	5644
9951	9951	3304	3304
9955	268	268	4872
9956	8062	8062	8062
9957	6833	6833	6833
9958	9958	141	2742
9959	6997	417	1
9960	336	336	1
9961	922	922	4721
9962	155	4	8391
9963	360	2	6895
9964	177	2	9476
9965	58	58	58
9966	17	17	3457
9967	84	84	4910
9969	1041	1041	7835
9970	2276	459	2276
9971	3596	3596	1
9972	9972	9972	8220
9973	28	4	7284
9974	1607	1607	1607
9975	1592	1592	3795
9976	2963	2963	2963
9977	1180	50	1862
9978	2596	2596	2596
9979	920	920	4640
9980	469	1	6398
9981	5553	3503	1
9983	2	2	9299
9984	5144	5144	8081
9985	4545	4	7861
9986	411	411	411
9987	48	48	7590
9988	9988	9988	7513
9990	1326	1326	1326
9991	9991	9991	6715
9992	48	48	8131
9993	4	4	4668
9994	3954	3954	3954
9995	1720	1720	8211
9996	7410	7410	8615
9997	9997	9997	9902
9998	5415	48	1
9999	3049	2	2595
10000	260	5	8058
10001	2	2	6410
10002	450	450	5977
10003	10003	10003	7020
10005	73	73	5294
10006	356	2	1286
10007	497	497	9145
10008	28	4	8114
10009	5436	1101	9460
10010	1372	495	6350
10011	855	855	2718
10012	3893	4	6009
10013	2061	2061	8549
10014	10014	410	5645
10015	1915	1915	9064
10016	5420	5420	5420
10017	920	920	1
10018	10018	10018	4309
10019	42	4	5637
10020	10020	396	1388
10021	5104	85	5104
10022	5339	5339	5339
10023	465	465	2857
10024	10024	2	6249
10025	43	2	1
10026	3166	3166	4152
10027	10027	10027	5400
10028	1438	1438	6225
10029	1021	335	5129
10030	5176	4	5176
10031	221	221	1
10032	48	48	3979
10033	467	1	6494
10034	65	65	9300
10035	7194	4675	7862
10036	48	48	8334
10037	30	30	4488
10038	2804	2804	2804
10039	155	4	6343
10040	63	63	8024
10041	2358	369	1
10042	8103	417	2459
10043	2	2	6347
10044	6460	2	6460
10045	6963	6963	1
10046	51	51	7003
10047	85	85	1
10048	4315	4315	4315
10049	2421	45	1494
10050	5379	5379	8290
10051	1254	274	6932
10052	142	2	142
10053	1879	1879	1879
10054	58	2	3368
10055	226	226	4594
10056	10056	10056	3668
10057	3393	3393	9027
10058	1264	1264	1
10059	1021	335	8312
10060	4190	4190	5855
10061	2849	2849	2849
10062	28	4	6378
10063	10063	10063	7145
10064	1196	1196	1196
10065	3020	3020	3020
10066	3402	4	8239
10067	10067	10067	6279
10068	66	27	1295
10069	5790	282	5983
10071	887	887	9430
10072	4513	4513	4513
10073	422	422	4832
10074	1594	30	1594
10075	386	386	5522
10076	3243	2	3243
10078	10078	10078	5796
10079	6182	6182	1
10081	10081	27	6171
10082	50	50	5126
10083	1926	1926	9617
10084	2153	2153	2153
10085	479	479	8969
10086	7924	422	7924
10087	10087	422	10073
10088	141	141	4665
10089	2030	2030	1
10090	2	2	1
10091	27	27	6887
10092	193	48	1
10093	221	221	9761
10094	2	2	8027
10096	2274	2274	2274
10097	268	268	9955
10098	2	2	5236
10099	10099	3564	7191
10100	10100	10100	718
10101	356	2	3316
10102	10102	10102	5833
10103	3706	3706	7764
10104	3366	3366	3366
10105	39	39	9121
10106	3564	3564	7191
10108	10108	10108	1055
10109	319	319	9555
10110	560	73	6473
10111	391	391	7023
10112	10112	10112	8110
10114	51	51	7582
10115	2099	2099	1
10116	1061	4	340
10117	2	2	299
10118	10118	226	2965
10119	2	2	1595
10120	5461	203	9607
10121	505	85	8138
10123	74	2	4032
10124	4	4	8720
10125	1500	1500	1
10126	5667	5667	6762
10127	221	221	3937
10128	45	45	9067
10129	1246	1246	8689
10130	5669	5669	7908
10131	89	89	3959
10132	3	2	1
10133	3015	3015	6120
10134	4597	50	4597
10135	203	203	6926
10136	375	12	5059
10137	10137	10137	4478
10138	1469	696	1
10140	10140	10140	3956
10141	1069	17	1069
10142	929	929	7540
10144	10144	10144	8713
10145	10145	10145	1
10146	2753	2753	2753
10147	6827	73	73
10148	48	48	3084
10149	265	2	1
10150	6329	6329	6329
10151	269	269	8390
10152	8286	8286	9654
10153	256	256	1
10154	10154	4141	8268
10155	734	734	7022
10156	1254	274	8873
10159	2074	2074	2074
10161	389	48	4378
10162	10162	10162	6446
10163	642	17	1763
10164	10164	1115	6902
10165	10165	10165	1
10166	1615	1615	1615
10167	677	677	3404
10168	6646	6646	6646
10169	1995	48	4355
10170	10170	10170	5220
10171	404	404	404
10172	1287	1287	6741
10173	48	48	5635
10174	10174	468	1
10175	2053	17	1
10176	10176	10176	4266
10177	2429	2429	2429
10178	356	2	10101
10179	3	2	9236
10180	43	2	1847
10181	10181	10181	5592
10182	2905	2905	2905
10183	1160	1160	9574
10184	5767	5767	5767
10185	1480	4	9665
10186	10186	203	6926
10187	3596	3596	9971
10189	10189	4654	9319
10190	5379	5379	5379
10191	3678	3678	3678
10192	3864	3864	7178
10193	5728	4	5728
10194	1287	1287	6741
10195	16	16	1
10196	1954	1954	1954
10197	4421	4421	4421
10198	10198	10198	7788
10199	1949	1949	6331
10200	3	2	6742
10201	1309	465	5296
10202	3370	3370	8431
10203	10203	2	7714
10204	66	27	8602
10205	1361	541	8370
10206	42	4	9635
10207	3416	48	9458
10208	469	1	4126
10209	17	17	3044
10210	993	89	5512
10211	3511	3511	6576
10212	2030	2030	2030
10213	1812	1812	5152
10214	2421	45	8781
10215	85	85	743
10216	10216	10216	5303
10217	469	1	7620
10218	27	27	9736
10219	7939	7939	7939
10221	2729	48	2729
10222	2	2	5084
10223	1841	1841	1
10224	10224	10224	7917
10226	8839	8839	8839
10227	10227	2774	2774
10228	68	68	2505
10229	10229	10229	1821
10230	3475	3475	3475
10231	5204	5204	5204
10232	147	147	5220
10233	4	4	5863
10234	10234	10234	6149
10235	153	2	6533
10236	2815	2815	2815
10237	10237	277	1921
10238	2535	226	9948
10239	10239	1016	4964
10241	1200	1200	7405
10242	43	2	4313
10243	10243	10243	7531
10244	85	85	8324
10246	464	464	9790
10247	1912	1912	8079
10248	7273	7273	8452
10250	469	1	4779
10251	864	864	8184
10252	577	577	8273
10253	10253	9988	9988
10254	5169	89	9084
10255	7954	7954	7954
10256	1855	2	6440
10257	2227	2227	9441
10258	17	17	1
10259	177	2	1
10260	17	17	5809
10261	1062	1062	8727
10262	5290	5290	1
10263	1094	2	4161
10264	677	677	6771
10265	26	26	3124
10266	541	541	1760
10267	85	85	1
10268	10268	3373	3373
10269	2184	2184	9626
10271	2	2	1
10272	141	141	1
10273	8848	3114	8848
10274	405	85	951
10275	277	277	7471
10276	2506	2506	8681
10277	2053	17	1861
10278	6401	85	8943
10279	1315	1315	8543
10280	178	178	6626
10281	30	30	3947
10282	17	17	7333
10283	74	74	2891
10284	10284	126	1103
10285	4	4	5302
10286	2535	226	9948
10287	1717	12	9507
10288	10288	10288	1
10289	809	4	8009
10290	10290	929	1
10291	17	17	4949
10294	169	169	9178
10295	3864	3864	7178
10296	459	459	1
10297	10297	4190	8851
10299	265	2	2790
10300	2720	2720	2720
10301	3	2	6249
10303	665	665	2297
10304	48	48	237
10305	2	2	9983
10306	2	2	7750
10307	4738	1	4738
10310	10310	10310	3413
10311	10311	2	1
10312	3418	3418	3418
10313	10313	10313	1
10314	6324	147	6324
10315	10315	1936	1936
10316	6963	6963	10045
10317	284	284	3697
10318	5137	1092	7618
10319	63	63	9127
10320	4645	1144	4645
10322	3417	27	8388
10323	143	143	1580
10324	605	605	6866
10325	85	85	7124
10327	73	73	8349
10328	6008	1177	6008
10329	1255	1255	5805
10330	221	221	5175
10331	1299	1299	5008
10332	4	4	7696
10333	7127	7127	7127
10334	1189	1189	1
10335	10335	10335	9044
10336	10336	10336	8596
10337	2669	2	6928
10338	3027	126	3027
10339	10339	1720	6404
10340	467	1	7905
10342	85	85	1515
10343	50	50	4014
10345	3564	3564	7186
10346	2	2	4601
10349	2	2	9703
10350	10350	68	10228
10351	10351	2526	7542
10352	1101	1101	9473
10353	1450	1450	9098
10354	10354	10354	6434
10355	221	221	3000
10356	2609	2	1
10357	43	2	9226
10358	2	2	3171
10360	10360	10360	9660
10361	10361	45	1
10362	10362	10362	9955
10363	2175	85	1
10364	5748	910	5748
10365	2	2	6728
10367	10367	10367	4551
10368	2017	2017	5174
10369	248	4	1
10370	3	2	5112
10372	3	2	5337
10373	4645	1144	4645
10374	605	605	605
10375	66	27	6766
10376	316	316	316
10377	469	1	9324
10378	479	479	6639
10379	704	704	5103
10380	10380	4150	4150
10381	10381	10381	3813
10382	920	920	4801
10383	3	2	6128
10384	10384	10384	1
10385	416	416	8077
10386	10386	143	2882
10387	3243	2	3243
10389	1712	1712	9093
10390	10390	10390	2698
10391	10391	10391	2002
10392	465	465	3876
10393	8819	4284	8819
10394	4516	4516	9782
10395	469	1	2504
10396	7965	7965	7965
10397	704	704	704
10398	43	2	3091
10399	697	697	2530
10400	949	949	4237
10402	10402	10402	4684
10403	3	2	9345
10404	10404	45	1347
10405	10405	10405	3999
10406	42	4	7841
10407	226	226	10055
10408	2720	2720	6450
10410	1720	1720	6404
10411	10411	10411	1420
10412	2535	226	9948
10413	156	156	156
10414	241	241	7989
10415	143	143	1119
10416	126	126	9563
10417	10417	1379	8685
10418	2609	2	1
10419	4862	85	8972
10420	1459	48	5164
10421	2645	2645	2645
10422	10422	2	4426
10423	937	4	5693
10424	10424	4460	4460
10425	505	85	7468
10426	3626	3626	7586
10427	2	2	1
10428	394	394	394
10430	2	2	1801
10432	51	51	10046
10433	2461	2461	7455
10434	10434	10434	8600
10435	48	48	9014
10436	1016	1016	4964
10438	2365	2365	7804
10439	208	208	9348
10440	10440	8713	10144
10441	3231	3231	3231
10442	356	2	5440
10444	2022	585	9650
10445	3337	2	6665
10446	221	221	7498
10447	2672	48	2672
10449	3	2	6672
10450	6646	6646	10168
10451	5076	5076	1
10452	10452	3234	7623
10453	1109	1109	4646
10454	1359	1359	6444
10455	1855	2	1922
10456	10456	10456	3193
10457	464	464	9790
10458	116	5	1
10459	413	413	1
10460	2014	1764	5506
10463	870	870	9314
10464	10464	5	695
10465	571	571	7735
10466	734	734	7022
10467	1545	1545	7940
10468	3	2	10200
10469	2427	2427	2427
10470	4768	4768	8805
10471	571	571	5216
10473	1287	1287	1287
10474	3655	1200	7246
10475	10475	284	10317
10476	1374	1374	1
10477	111	2	4125
10479	10479	8497	8497
10480	10480	10480	3132
10481	3043	243	7014
10482	4268	4268	4268
10483	2956	2956	5674
10485	5938	382	8489
10486	746	746	6948
10487	445	4	7463
10488	2211	141	1
10489	1530	1530	9065
10490	203	203	8964
10491	3173	3173	3173
10492	28	4	7004
10493	10493	791	4775
10494	10494	10494	6911
10495	1486	1486	1486
10496	6122	4	1953
10497	4	4	8160
10499	1829	2	1
10500	505	85	6819
10501	421	48	8990
10502	4269	12	8759
10503	141	141	5073
10504	6169	4	3989
10505	6680	2542	6680
10506	421	48	6065
10507	10507	2	6368
10508	2175	85	1
10509	28	4	5210
10510	480	48	7626
10511	8009	8009	8009
10512	1062	1062	8417
10513	203	203	5044
10515	1546	4	3946
10516	629	629	629
10517	10517	10517	4826
10518	814	814	814
10519	5436	1101	2374
10520	10520	10520	1
10522	269	269	1
10523	319	319	319
10524	10524	3487	3487
10525	10525	10525	10450
10526	1844	1844	3181
10527	10527	630	4319
10528	2533	2533	8853
10529	5420	5420	5420
10530	4	4	5631
10532	256	256	3668
10533	2012	2012	9477
10534	141	141	1
10535	10535	10535	5710
10537	3512	2	8567
10538	10538	10538	1
10539	2032	2032	8001
10540	7867	1769	1769
10541	4085	4	5960
10542	10542	30	10037
10543	10543	5	1487
10544	10544	256	3335
10545	2959	2959	2959
10546	1254	274	8873
10547	1622	207	1622
10548	85	85	10325
10549	2371	4	8195
10550	28	4	8671
10551	457	4	1
10552	5101	5101	6884
10553	673	673	6454
10554	112	112	3703
10555	1971	1971	9176
10556	1322	1322	1322
10557	43	2	8900
10559	395	395	8030
10560	2365	2365	10438
10561	1450	1450	6109
10562	3978	3978	1
10563	1394	553	1394
10564	127	127	4406
10565	2	2	6911
10566	119	4	4891
10567	10567	2687	6036
10568	244	244	2537
10569	2560	2560	9709
10570	469	1	8937
10571	241	241	2203
10572	7832	7832	1
10573	10573	10573	1487
10574	3636	3636	7329
10575	2099	2099	8696
10576	3	2	1
10577	127	127	10564
10578	4	4	1
10579	586	5	2242
10580	4786	4786	1
10581	2720	2720	6450
10584	2	2	6415
10585	1521	324	1521
10586	73	73	5407
10587	4041	889	4041
10588	2	2	5840
10589	10589	10589	5458
10590	2088	2088	6931
10591	5841	5841	5841
10593	5628	5628	8962
