PID	PGID	SID	PPID
9188	9188	21	1
9189	1	1	7323
9190	24	24	8491
9191	363	1	7117
9192	9192	266	3031
9193	4499	4499	8794
9194	638	638	6702
9195	341	1	6047
9196	1131	24	7937
9197	6355	174	6355
9198	163	1	1459
9199	9199	10	8643
9200	2468	2468	2468
9201	593	593	593
9202	118	21	2233
9204	1382	531	1
9205	198	1	3566
9206	9206	9206	3304
9207	499	499	5720
9208	1701	1701	5813
9211	7	1	9129
9212	3641	212	5946
9213	1684	1684	1684
9214	730	267	3646
9215	8314	618	2471
9216	1582	1582	8495
9217	160	160	2349
9218	1	1	4605
9219	9219	9219	8368
9220	9220	1171	9123
9221	9221	9221	7453
9222	1153	405	8614
9223	19	1	4869
9225	2297	2297	2297
9226	10	10	8430
9227	9227	350	1
9228	8430	10	8430
9231	5561	1054	5561
9232	1023	266	7825
9233	9233	9233	8135
9234	385	385	2506
9235	114	114	8325
9236	1352	1352	5801
9237	1904	1904	5479
9238	938	355	6275
9239	1023	266	2325
9240	557	557	1431
9241	1100	85	3404
9242	9242	3490	3490
9243	4125	4125	5511
9244	9244	2099	1
9245	9245	9245	3994
9246	9246	9246	1393
9247	1	1	8833
9248	2065	281	6759
9249	2346	1376	4764
9250	2902	2902	2902
9251	1237	1237	2546
9252	9252	9252	8182
9253	2	2	7669
9257	2386	1	2386
9258	9258	9258	2191
9259	293	293	293
9260	2658	2658	3520
9261	3846	3846	8068
9262	1	1	3486
9264	8414	3610	8414
9265	1317	1317	7781
9266	281	281	7612
9267	3200	3200	3200
9268	1	1	4006
9269	91	91	7281
9271	551	22	551
9272	4273	4273	1
9273	497	497	1
9275	4628	842	1
9276	9276	227	2220
9277	146	146	1
9278	5602	5602	5602
9279	179	179	179
9280	10	10	1
9281	228	24	8008
9283	1079	1079	7193
9284	9284	1	4074
9285	2068	24	6399
9287	9287	9287	8135
9288	557	557	557
9289	12	12	912
9290	350	350	2166
9291	393	393	3851
9292	9292	350	5566
9293	1	1	8111
9294	1	1	7883
9295	1486	24	6352
9296	4959	1579	7343
9297	551	22	6123
9298	9298	9298	7890
9299	9299	9299	962
9300	1131	24	7937
9301	9301	9301	6831
9302	9302	9302	7406
9303	1781	1	6877
9304	62	1	4171
9305	70	1	6419
9306	1964	1964	6627
9307	11	1	1
9308	1289	1289	1
9309	9309	9309	8249
9311	9311	9311	2109
9312	6696	6696	8788
9313	11	1	1
9314	935	1	2569
9316	21	21	7693
9318	315	315	1581
9319	499	499	1
9320	2534	2534	2534
9321	105	105	4350
9322	2069	22	7468
9323	91	91	5763
9324	637	1	7234
9325	9325	9325	5744
9326	1373	1	1373
9327	2143	2143	2143
9328	22	22	4503
9329	211	211	8391
9330	6232	6232	6232
9331	2361	2361	8817
9332	9332	2579	2579
9334	7	1	683
9336	146	146	7943
9337	309	309	8481
9339	11	1	6485
9340	9340	54	8870
9341	8798	8798	8798
9342	71	71	5443
9343	9343	1	1
9344	9344	4666	4666
9345	5145	332	1
9346	1964	1964	5622
9347	29	1	8877
9348	9348	9348	2288
9350	5415	640	5415
9351	9351	9351	6967
9353	1187	1187	7737
9354	9354	1578	7513
9355	10	10	1
9356	59	59	6637
9357	9357	9357	3815
9358	3231	89	5357
9359	9359	9359	7735
9360	33	33	6366
9362	9362	9362	8027
9363	9363	9363	1707
9364	71	71	7773
9365	26	26	1493
9366	479	479	1
9367	1176	1176	3844
9368	528	528	6135
9369	1	1	4906
9370	8	2	1
9371	266	266	1
9372	2344	1090	8313
9373	4101	4101	1
9374	2173	1	5339
9375	9375	85	5970
9376	2173	1	764
9377	9377	9377	7460
9378	611	611	3680
9379	671	22	671
9381	21	21	1
9382	1100	85	1417
9383	29	1	6818
9384	9384	9384	266
9385	2271	2271	2271
9386	2331	2331	2331
9388	8686	355	1
9389	1034	54	1034
9390	9390	9390	6627
9391	41	41	7945
9392	8798	8798	8798
9393	3894	1010	9102
9394	9394	9394	2169
9395	4565	4565	4565
9396	901	901	7150
9397	4169	4169	4169
9398	7	1	6820
9399	2096	2096	2096
9400	2705	2705	2705
9401	1294	383	8195
9402	1	1	1656
9403	4121	979	8046
9404	9404	9404	7025
9405	655	655	7310
9407	344	227	5126
9408	22	22	2988
9410	29	1	4854
9411	9411	856	7920
9412	1	1	5343
9413	85	85	3146
9414	3410	3410	3410
9415	493	493	3536
9416	9416	9416	2728
9417	21	21	2168
9418	1	1	8294
9419	1063	1063	8773
9420	59	59	8534
9421	905	905	4619
9422	2859	85	3407
9423	1	1	8896
9424	61	61	4946
9426	1	1	5129
9427	222	222	1853
9429	2841	1	2841
9430	3871	3871	8417
9432	840	19	7140
9433	200	200	1
9434	2128	2128	1
9435	860	860	860
9436	5019	43	5019
9437	85	85	4725
9438	1237	1237	1
9439	830	830	8886
9440	9440	9440	4784
9442	9442	108	2275
9444	21	21	9417
9445	4325	889	5283
9446	1	1	5381
9447	551	22	7211
9448	9448	9448	1216
9449	1	1	7238
9450	88	88	1
9451	112	22	8654
9452	780	780	1
9453	2025	2025	2025
9456	21	21	6858
9457	5875	5875	5875
9459	2386	1	8304
9460	4943	4943	6810
9462	2062	2062	7433
9463	5355	5355	8932
9464	9464	9464	6975
9465	1642	1642	1642
9466	2829	2829	2829
9467	9467	9467	1
9468	1282	385	3563
9469	54	54	3002
9470	24	24	7391
9471	1	1	5834
9473	9473	9473	5081
9474	1582	1582	5584
9476	6056	663	6056
9478	160	160	1600
9479	9479	9479	1203
9480	4969	355	8750
9481	9481	9481	3323
9482	481	481	481
9484	1022	1022	8365
9485	9485	9485	9129
9486	215	215	1
9487	1034	54	1
9488	663	663	7964
9489	663	663	6056
9490	3222	1038	8792
9492	2115	2115	7786
9493	8567	1171	8567
9494	1	1	8833
9497	2624	2624	1
9498	180	1	180
9499	1014	1014	8101
9500	9500	43	5491
9501	108	108	4770
9502	782	782	4485
9503	293	1	7029
9504	3865	3865	3865
9505	557	557	6711
9507	7865	24	7865
9508	43	43	264
9509	368	368	2900
9510	3089	267	5546
9511	9511	2292	8628
9512	9512	9512	7034
9513	2970	2	6340
9515	1079	1079	3966
9516	9516	9516	1
9517	9517	573	7355
9519	9519	2	6940
9520	281	281	3558
9521	4936	4936	4936
9522	355	355	887
9524	9524	9524	7435
9525	9525	85	205
9526	3324	3324	1
9527	2461	1	2461
9528	3807	1	6455
9529	3509	1	7282
9530	797	797	7100
9531	2220	227	9276
9532	829	829	7549
9533	12	12	7168
9534	3675	3675	5760
9535	782	89	1
9537	890	890	890
9538	9538	9538	1
9539	10	10	5614
9541	497	497	5390
9542	9542	9542	4339
9543	9543	9543	4683
9545	160	160	3417
9546	968	1	5785
9547	11	1	5998
9548	9548	9548	1
9549	1153	405	8614
9550	88	88	1
9551	2380	108	8070
9552	1	1	3270
9553	5630	5630	5630
9554	3093	3093	6308
9555	9555	1474	1474
9556	5526	5526	5526
9557	350	350	5679
9559	89	89	5571
9560	10	10	4525
9563	61	61	8013
9564	344	227	5180
9565	3193	289	6581
9566	257	1	1
9567	1824	1824	8398
9569	9569	9569	8805
9570	112	22	9451
9571	383	383	4611
9572	969	114	1
9573	1910	889	4154
9574	455	455	5359
9575	2155	2155	2155
9576	1272	418	1524
9577	1	1	2884
9580	9580	1256	1256
9581	5497	5497	5497
9582	9582	548	4401
9583	9583	9583	1
9584	1026	281	567
9585	5080	5080	5080
9586	9586	9586	9124
9587	780	780	5378
9588	244	244	6907
9589	9589	9589	4849
9590	9590	9590	7838
9591	10	10	7993
9592	3078	3078	3078
9593	29	1	5539
9594	9594	655	9138
9595	9595	9595	163
9596	2768	2768	2768
9597	500	500	7109
9598	7	1	1598
9601	237	24	8760
9602	3261	1070	1
9603	24	24	3784
9604	54	54	8669
9605	6450	6450	6450
9606	186	2	5431
9607	9607	9607	4451
9608	1749	1749	4445
9609	2380	108	8018
9610	831	831	1
9611	9611	1492	1492
9612	830	830	8181
9613	9613	9613	5140
9614	937	937	9589
9616	95	95	5936
9617	1576	611	1576
9618	1135	1135	4939
9619	85	85	2281
9620	3435	3435	3435
9621	655	655	4532
9622	21	21	8443
9623	9623	2	1698
9624	29	1	736
9625	1362	1362	6950
9626	9626	9626	3958
9627	21	21	454
9628	3351	3351	3351
9630	2767	2767	2767
9631	9631	9631	1
9632	9632	9632	1006
9634	22	22	592
9635	230	230	230
9636	81	81	7092
9637	198	1	9205
9638	1910	889	7671
9639	24	24	1
9641	7	1	5097
9642	1696	1696	1696
9643	1070	1070	7668
9644	1963	510	6439
9646	9646	9646	5948
9647	933	933	5322
9648	9648	8798	9341
9649	1187	1187	6573
9650	2937	2937	2937
9651	2156	1	1276
9653	5303	5303	5303
9654	9654	43	2250
9655	44	1	5037
9656	9656	10	7993
9657	455	455	5369
9658	1065	1065	5214
9659	9659	3369	1
9660	2395	45	2922
9661	1782	1782	1782
9664	5156	1	5156
9665	7182	7182	7182
9666	7	1	6431
9667	1542	21	7564
9668	3420	1	6354
9669	88	88	5971
9670	1	1	1
9671	830	830	9612
9672	9672	36	36
9673	9673	3932	3932
9674	6696	6696	9312
9675	61	61	7007
9676	1664	1664	8587
9677	68	68	5734
9678	9678	9678	7144
9679	186	2	1
9680	954	954	954
9681	61	61	2643
9682	1272	418	2941
9683	1131	24	7937
9684	9684	9684	8280
9685	11	1	8713
9687	3694	3694	3694
9689	1542	21	9316
9690	187	187	8027
9691	1462	1	968
9692	36	36	3266
9695	203	203	4820
9697	267	267	1
9698	9698	842	6787
9699	5049	5049	5049
9700	868	245	994
9701	1352	1352	4593
9702	461	461	1843
9703	1573	1573	8298
9704	6953	1085	6953
9707	9707	9707	4896
9708	2650	2650	6291
9709	2596	21	2596
9710	1	1	1
9711	9711	9711	3824
9712	22	22	8781
9715	7455	24	7455
9716	21	21	4781
9717	374	374	1
9718	21	21	1
9719	4516	1474	4516
9720	54	54	1774
9721	5005	49	5005
9722	228	24	8697
9724	9724	9724	3878
9725	360	360	8004
9726	516	1	3581
9727	9727	10	7199
9728	1237	1237	2546
9729	10	10	1069
9731	551	22	7648
9732	852	1	4183
9733	1094	1094	2482
9735	2395	45	9660
9737	3685	3685	3685
9738	538	59	7759
9739	9739	140	1527
9740	54	54	8931
9741	59	59	8534
9742	43	43	1
9744	1	1	1
9745	829	829	1
9746	8686	355	5337
9747	5881	5881	5881
9748	4995	54	6444
9749	488	488	7877
9750	1402	22	8954
9751	3870	3870	8889
9752	7639	7639	7639
9753	493	493	8036
9754	4205	4205	4205
9759	9759	1	8681
9760	3919	10	2260
9761	7	1	3554
9762	1351	1351	1351
9763	1720	1	5957
9764	9764	9764	4519
9765	97	97	767
9766	9766	9766	6053
9767	62	1	5213
9768	1	1	3526
9769	610	610	7844
9770	2813	88	2813
9771	11	1	2101
9772	459	459	2375
9773	6087	6087	6087
9774	682	1	4892
9775	889	889	9445
9776	3509	1	7282
9777	9777	9777	4167
9778	9778	9778	5529
9779	84	84	84
9780	1720	1	1860
9781	913	913	3739
9782	4763	4763	4763
9783	1281	140	7167
9784	551	22	1572
9785	1237	1237	1237
9786	1542	21	9667
9788	9788	9788	4852
9789	655	655	3900
9790	1939	1939	4386
9791	6183	1	6183
9792	281	281	667
9793	9793	9793	1
9794	289	289	8525
9796	551	22	9328
9797	6355	174	4656
9799	1679	1679	9004
9800	9800	9800	5916
9801	7	1	2903
9803	1500	581	1500
9804	5416	5416	5416
9806	2527	2527	7040
9807	9807	9807	4920
9808	3198	3198	3198
9809	4964	2	4964
9810	2130	2130	8827
9811	1272	418	4852
9812	5592	5592	6934
9813	329	329	7246
9814	538	59	2248
9815	1094	1094	9733
9816	1094	1094	1094
9817	123	85	1577
9818	4325	889	4325
9821	9821	9821	7849
9822	9822	61	6617
9823	9823	862	8342
9824	2660	2660	6589
9826	43	43	8850
9827	9827	9827	1
9828	2230	1	3328
9829	9829	9829	8102
9830	9830	1094	9733
9831	480	88	8150
9832	10	10	1
9833	9833	21	7501
9834	9834	88	4094
9835	9835	662	7602
9836	996	996	996
9837	1176	1176	9367
9838	603	603	603
9839	538	59	9814
9840	7951	7951	7951
9841	9841	222	222
9842	1545	1545	8647
9843	5736	5736	5736
9844	24	24	4033
9845	9845	9845	5893
9846	134	10	1
9847	830	830	9612
9848	2240	2240	2240
9849	8	2	1778
9850	71	71	3813
9851	145	145	9125
9852	2386	1	6747
9853	1	1	1186
9854	9854	9854	4143
9855	1576	611	9378
9856	8047	49	1
9857	6087	6087	9773
9858	274	274	274
9859	1100	85	1141
9860	9860	9860	7706
9861	2082	587	8782
9862	1131	24	9683
9863	9863	1090	6964
9864	1	1	2626
9865	9865	9865	7224
9866	11	1	9685
9867	372	372	372
9869	12	12	7956
9870	9870	9870	5383
9871	2527	2527	7040
9873	3832	805	3832
9874	7	1	8725
9875	551	22	5759
9876	728	350	4509
9877	448	1	7291
9878	3251	22	3251
9879	2541	2541	2541
9881	673	673	6948
9883	257	1	7674
9884	1951	267	8865
9885	91	91	7281
9886	676	1	676
9887	9887	1	9449
9888	587	587	6648
9889	9889	9889	7821
9891	9891	9891	480
9892	163	1	2710
9893	7779	7779	7779
9894	9894	9894	9642
9895	4516	1474	9719
9896	3917	3917	3917
9897	2806	2806	2806
9898	9898	9898	1786
9899	2723	2723	2723
9900	11	1	5857
9901	4145	4145	4145
9902	9902	9902	9695
9903	2927	2927	4280
9904	4499	4499	8794
9905	5303	5303	5303
9906	81	81	9636
9907	178	54	2254
9908	456	456	8164
9909	8298	1573	1
9910	174	174	7164
9911	3418	36	1
9912	350	350	2895
9913	1126	1126	1126
9914	1035	174	4860
9916	308	308	3898
9917	228	24	5484
9918	198	1	9052
9919	9919	9919	9493
9920	1740	1740	1740
9921	1	1	6902
9922	9922	9922	4598
9924	9924	91	5634
9925	9925	1065	9658
9926	9926	227	4545
9927	2610	61	7723
9928	634	634	1
9929	1137	1137	5744
9930	1	1	851
9931	6785	6785	6785
9932	4596	920	9008
9933	1195	1195	4546
9934	829	829	7772
9935	1847	21	7302
9936	492	24	3237
9937	204	204	204
9938	4199	618	4199
9939	95	95	5120
9940	1542	21	1542
9941	511	511	7857
9942	9942	9942	8430
9943	2859	85	5195
9944	363	1	7117
9945	213	213	1
9946	1100	85	1
9947	9947	9947	8384
9948	2342	2342	7035
9949	315	315	4634
9950	2476	2476	4438
9951	258	43	3398
9952	9952	1140	1140
9953	8859	8859	8859
9954	2489	2489	7342
9955	2650	2650	6291
9956	730	267	8531
9957	9957	9957	9720
9958	623	623	6631
9959	24	24	6774
9960	114	114	7642
9961	213	213	4999
9962	637	1	3732
9963	332	332	3307
9964	3871	3871	8010
9965	10	10	1
9966	1946	1946	2969
9967	9967	9967	1
9968	1070	1070	5414
9969	4575	1984	4688
9970	61	61	167
9971	5263	5263	5263
9972	1604	1604	8925
9973	913	913	913
9974	1	1	1746
9975	7	1	1
9976	9976	9976	5505
9977	895	393	1
9978	611	611	4710
9979	1	1	5594
9980	1094	1094	9815
9981	344	227	7677
9983	114	114	438
9984	732	160	8549
9985	451	451	6333
9986	1	1	2833
9987	2551	1	6463
9988	1179	1179	6186
9989	9989	9989	1
9990	71	71	7773
9991	2852	2852	2852
9992	1579	1579	4007
9993	1026	281	2532
9994	1993	54	1993
9995	8060	61	8060
9996	2155	2155	9575
9997	9997	1	5729
9998	996	996	9836
9999	9999	9999	1
10000	1898	89	3231
10001	10001	10001	1
10002	168	85	1
10003	636	636	636
10004	4423	4423	7420
10005	10005	10005	7276
10006	4707	4311	1
10007	5045	5045	5045
10008	4685	4685	4685
10009	10009	1582	9474
10010	10010	22	3457
10011	29	1	957
10012	351	351	6504
10013	829	829	8774
10015	24	24	5716
10016	5269	1564	5269
10017	186	2	5920
10018	10018	1070	5312
10019	7	1	8478
10020	1100	85	6693
10021	11	1	4890
10022	10022	10022	5520
10023	10023	10023	1
10024	2650	2650	2650
10025	1532	1532	1532
10026	21	21	6293
10029	2641	212	5853
10030	10030	10030	542
10031	118	21	3142
10032	2970	2	6340
10033	1525	1	8831
10034	5340	832	5340
10035	839	839	8179
10037	10037	10037	8647
10039	10039	2320	5071
10040	2158	2158	2158
10041	545	545	4247
10042	407	1	4363
10044	208	1	5068
10045	10045	85	9185
10046	10046	673	2169
10047	88	88	9669
10048	490	154	7297
10049	123	85	6282
10050	3039	3039	4848
10051	10051	1	1
10052	2003	1	2003
10053	863	863	863
10054	10054	10054	3621
10055	5263	5263	9971
10056	1274	810	1274
10057	1584	1584	1584
10059	663	663	6414
10060	2069	22	6475
10061	10061	10061	405
10062	10062	10062	1
10063	10063	10063	8067
10064	10064	355	9746
10065	363	1	2396
10067	4502	4502	7075
10068	10068	10068	4881
10070	351	351	351
10071	5189	49	4587
10072	1195	1195	8146
10073	10073	616	4769
10074	161	161	1
10075	2306	2306	2306
10076	10076	4739	8522
10077	2096	2096	9399
10078	2723	2723	2723
10079	1	1	4635
10080	10080	21	7564
10081	10	10	8938
10083	1579	1579	2920
10084	7163	368	7163
10085	3884	3884	3884
10086	421	421	6142
10087	10087	49	3645
10088	548	548	3244
10089	3174	3174	6598
10090	1	1	8699
10091	1	1	1594
10092	8	2	4904
10093	10093	4446	1
10094	951	618	8935
10095	7	1	7607
10097	665	22	665
10098	1168	85	4947
10099	1339	1339	1339
10100	1821	1	1
10101	61	61	9970
10102	10102	355	8632
10103	10103	1	9284
10104	2	2	93
10105	10105	10105	9442
10106	8016	273	8016
10107	10107	10107	3634
10108	2593	2593	1
10109	8175	8175	8175
10110	10110	2188	2188
10111	7	1	4239
10112	1409	1409	1409
10113	10113	10113	8404
10114	1107	1107	1107
10115	2534	2534	2534
10116	3348	42	8611
10118	6945	4984	4984
10119	490	154	10048
10120	10120	10120	6531
10121	950	950	1
10122	10122	10122	1
10123	383	383	8195
10124	640	24	4029
10125	673	673	9881
10127	21	21	3736
10128	637	1	9324
10129	10129	10129	1
10130	10130	10130	5395
10131	2298	2298	4584
10132	85	85	1652
10133	10133	10133	3123
10134	287	287	9100
10135	4182	85	4182
10136	7	1	5724
10137	10137	10137	5677
10138	163	1	7430
10139	308	308	6845
10140	49	49	8296
10141	350	350	1
10142	385	385	2506
10143	140	140	1527
10144	1659	1659	1
10145	10145	845	9524
10146	1023	266	7825
10147	1500	581	7793
10148	10148	10148	1
10149	54	54	2066
10150	573	573	4931
10151	4824	4824	4824
10152	329	329	4246
10153	707	2	1180
10155	7865	24	7865
10156	1847	1847	1847
10157	88	88	2026
10158	377	377	377
10159	10159	2	9623
10160	203	203	1
10161	501	501	1
10162	1209	1209	8014
10163	10163	10163	7435
10164	1144	1144	5745
10165	3853	3853	3853
10167	4284	4284	4284
10168	7260	7260	1
10169	10169	2522	8649
10170	1832	1832	7406
10171	1576	611	1576
10172	7	1	6299
10173	1065	1065	9658
10174	10174	1	1
10175	1964	1964	9306
10176	61	61	7758
10177	240	240	990
10178	10178	10178	7016
10179	10179	24	4857
10180	480	88	8150
10181	2175	2175	2175
10182	10182	10182	3056
10183	323	108	323
10185	954	954	954
10186	951	618	7102
10187	10187	10187	8461
10188	1	1	1211
10189	97	97	4038
10190	684	79	1
10191	1135	1135	4939
10192	2192	43	2192
10193	2509	2509	4752
10194	725	1	8263
10195	405	405	405
10196	1352	1352	5783
10197	5959	5959	5959
10198	2499	2499	2499
10199	7379	7379	7379
10200	5018	5018	5018
10201	1547	271	6884
10202	4323	1	7953
10203	1056	1056	1056
10204	10204	10204	7767
10205	3950	3950	1
10206	10	10	2333
10207	3850	89	1438
10208	1607	1607	1607
10209	161	161	10074
10211	7	1	4910
10212	3316	22	6527
10213	267	267	7968
10214	10214	10214	913
10215	10215	10215	2856
10216	10216	10216	7106
10217	3733	3733	8115
10218	10218	10218	8307
10219	1093	1	8446
10222	10222	10222	5844
10223	2013	2013	2013
10225	22	22	3316
10226	42	42	1689
10227	1561	1561	1
10228	3952	3952	7134
10230	969	114	8909
10231	5995	1	2094
10232	1126	1126	9913
10234	10234	10234	9785
10236	832	832	832
10237	21	21	5191
10238	267	267	4997
10239	1100	85	2675
10241	10241	1	4332
10242	829	829	7236
10243	332	332	332
10244	11	1	4564
10245	611	611	3284
10246	10246	10246	3251
10247	134	10	1
10248	43	43	5055
10250	1728	141	1728
10251	1	1	1
10252	637	1	10128
10254	88	88	4736
10255	10	10	9226
10256	3305	3305	7673
10257	8	2	9370
10259	501	501	3662
10260	4644	4644	4644
10263	1	1	10079
10264	85	85	3390
10265	1079	1079	8937
10266	4273	4273	4873
10267	10267	10267	8664
10268	7337	3189	7337
10269	385	385	1127
10270	85	85	5292
10271	10271	10271	4888
10272	7	1	10111
10273	10273	1357	1
10274	10274	10274	2280
10275	950	950	1
10276	10276	10276	3521
10277	1588	1588	1588
10278	868	245	5775
10279	829	829	6155
10280	1349	1349	1
10281	10281	10281	3186
10282	7148	7148	7148
10283	10283	10283	8893
10284	211	211	211
10285	1	1	2936
10286	201	201	3318
10287	54	54	8255
10288	386	386	6590
10289	538	59	8534
10290	2348	2348	8063
10291	1542	21	10080
10293	551	22	1
10294	1720	1	1720
10295	10295	10295	4180
10296	11	1	5435
10297	81	81	9636
10298	610	610	8489
10299	10299	10299	6675
10300	386	386	10288
10301	1585	88	1
10302	655	655	9104
10303	4320	1	1
10304	341	1	1
10305	2826	2826	2826
10306	1081	1081	1
10307	10307	10307	6384
10308	10308	10308	5660
10310	24	24	4487
10311	237	24	1
10312	22	22	6365
10313	10313	6696	9312
10314	830	830	8181
10315	3952	3952	10228
10317	10317	510	510
10318	7	1	10272
10319	10319	10319	10263
10320	8	2	8480
10322	3862	3862	3862
10323	3649	3649	7532
10324	9130	9130	9130
10325	1780	22	5208
10327	36	36	1454
10328	12	12	7956
10329	227	227	3381
10331	21	21	1
10332	299	85	9241
10333	1187	1187	9649
10335	862	862	862
10336	7	1	8022
10338	70	70	3154
10339	593	593	9976
10340	5545	5545	5545
10341	10341	10341	8009
10342	86	86	1
10343	1994	1994	1994
10344	3510	3510	1
10345	6568	6568	6568
10346	257	1	9883
10347	81	81	9906
10348	4310	4310	4310
10349	2442	2442	10068
10350	383	383	1
10351	1432	89	2555
10352	1919	54	1
10353	1	1	10283
10354	1939	1939	4386
10355	830	830	8886
10356	684	79	5095
10357	2289	937	7201
10358	5263	5263	10055
10359	1209	1209	6306
10360	5054	1919	5054
10362	257	1	9883
10363	1957	1957	1957
10364	1137	1137	9929
10365	10365	10365	6171
10366	10366	10366	5520
10367	5747	5747	5747
10368	2499	2499	7876
10369	10	10	8542
10370	1153	405	5761
10371	3950	3950	10205
10373	10373	2650	9708
10374	10374	1	8824
10375	1100	85	1675
10376	10376	10376	63
10378	413	413	2733
10379	4335	1	1
10380	616	616	7136
10381	3351	1	8516
10382	1985	1985	1985
10383	10383	1	324
10384	10384	10384	7420
10385	10385	10385	7286
10386	10386	2468	9200
10388	4358	845	4358
10389	5664	5664	5664
10391	5740	5740	8412
10393	459	459	2375
10394	1277	1277	1
10395	1195	1195	9018
10396	309	309	3446
10397	88	88	6601
10398	160	160	3650
10399	1	1	6287
10400	673	673	9394
10401	7	1	1
10402	5660	5660	10308
10404	2071	21	5839
10405	4899	4899	4899
10406	3546	1071	8895
10407	29	1	1662
10408	528	528	9368
10410	2551	1	9987
10411	10411	88	8347
10412	2068	24	6399
10415	682	1	8580
10416	6309	6309	6309
10417	7	1	6562
10418	8175	8175	10109
10419	21	21	3337
10420	1	1	8006
10421	1	1	5743
10422	4763	4763	8804
10423	1721	1721	1
10425	3293	1	3293
10426	10426	1052	1052
10427	160	160	1
10428	4880	4880	6708
10430	10430	2258	2258
10431	448	1	8241
10433	1889	1889	1889
10434	1164	1164	8969
10435	10435	10435	2996
10436	499	499	1
10438	1688	1688	6605
10439	10439	10439	2921
10440	5088	686	6327
10441	4267	4267	4267
10442	10442	7324	7324
10443	10	10	7199
10444	2921	2921	8638
10445	10445	10445	7927
10446	4396	4396	4396
10447	40	40	8048
10448	1	1	6046
10450	791	91	6246
10451	608	608	608
10452	88	88	9590
10453	3521	3521	10276
10454	351	351	6504
10455	2096	2096	9103
10456	2413	517	2413
10457	858	858	858
10458	7487	3014	7487
10459	10459	245	245
10460	8874	8874	8874
10461	10461	10461	9535
10462	163	1	9595
10463	1805	1805	8054
10464	363	1	9944
10465	4599	4599	4599
10466	2700	2700	2700
10467	1462	1	5249
10468	955	955	955
10469	3950	3950	10205
10470	2658	2658	3520
10471	8284	8284	8284
10473	10473	10473	3294
10474	899	899	4989
10475	863	863	10053
10476	1100	85	9943
10477	1588	1588	8405
10478	840	19	7619
10479	3120	22	3120
10480	381	88	3722
10481	105	105	9321
10483	1236	1236	8258
10484	516	1	516
10485	1	1	8006
10486	10486	10486	5675
10487	222	222	1
10488	927	927	927
10489	10489	10489	9442
10490	557	557	6129
10491	6145	6145	6145
10492	43	43	1234
10493	10	10	199
10494	2264	2264	2264
10495	255	255	7811
10496	5080	5080	9585
10497	10497	10497	8560
10498	10498	10498	2428
10499	725	725	725
10500	54	54	10287
10501	1579	1579	9992
10502	3656	3656	3656
10503	5955	5955	1
10504	1187	1187	7737
10505	3215	3215	3215
10506	5791	5791	1
10507	937	937	1
10508	2247	1	6924
10509	114	114	2820
10510	10510	10510	9069
10511	2499	2499	6396
10512	10512	10512	6420
10513	10513	10513	8324
10514	3546	1071	8895
10515	2291	1510	8139
10516	10516	12	6437
10517	1	1	7238
10518	1781	1	6618
10519	10519	663	4394
10520	10520	10520	570
10521	6955	6955	1
10522	292	292	292
10523	1153	405	1
10524	1017	1	7541
10525	6568	6568	10345
10526	10526	10526	8734
10527	2976	2976	2976
10528	1349	1349	5173
10529	22	22	1057
10530	10530	10530	1
10531	8272	70	8272
10532	88	88	3780
10534	1576	611	3680
10535	227	227	3814
10536	4415	4415	4415
10537	673	673	2169
10538	5145	332	1
10539	3647	3647	3647
10540	3261	1070	9602
10541	7	1	4682
10542	10542	925	6760
10543	4542	4542	4542
10544	215	215	7128
10545	8144	21	1
10546	10546	54	6233
10547	300	300	5471
10548	114	114	3411
10549	21	21	5433
10550	299	85	2050
10552	5854	5854	5854
10553	4013	4013	8828
10555	3647	3647	10539
10556	637	1	10128
10557	10557	1	4652
10558	10558	10558	10151
10559	2593	2593	5313
10560	1700	1	1700
10561	712	21	3736
10563	1754	385	1754
10564	4548	2549	4548
10565	3189	3189	8434
10566	228	24	1783
10567	10567	10567	7886
10568	4599	4599	4599
10569	1481	1481	1
10570	4516	1474	9895
10571	538	59	5335
10572	8032	8032	8032
10573	10573	10573	10093
10574	1137	1137	9929
10575	179	179	9279
10576	10576	10576	10447
10577	863	863	10475
10578	937	937	1706
10579	10579	10579	2741
10580	1153	405	8815
10581	3113	3113	3113
10582	920	920	9008
10583	7	1	6562
10584	2451	2451	1
10585	198	1	5808
10586	1613	1613	5262
10588	1015	1015	1
10589	2156	1	1276
10590	1910	889	4154
10591	930	85	2200
10593	3193	289	7587
10594	344	227	5126
10595	732	160	3417
10596	10596	54	971
10597	4824	4824	10558
10598	1951	267	7749
10600	1126	1126	9913
10601	1	1	9494
10602	61	61	6296
10603	5817	22	5817
10604	1309	88	1863
10605	842	842	1894
10606	511	511	7857
10607	713	713	6584
10608	5314	5314	5314
10609	43	43	5764
10610	10610	10610	3895
10611	10	10	9832
10612	22	22	2070
10613	175	175	175
10614	1236	1236	10483
10616	10616	10616	4502
10617	889	889	3577
10618	266	266	5032
10619	10619	10619	3004
10620	4145	4145	4145
10621	4666	4666	8892
10622	289	289	9794
10623	448	1	8241
10624	5349	1865	5349
10625	7	1	5220
10626	10626	10626	10284
10627	54	54	6441
10628	7025	7025	7025
10629	3001	3001	3001
10630	4542	4542	9778
10631	6578	6578	1
10632	8458	2060	8458
10633	10633	2	1922
10634	8445	2686	8445
10636	10636	10636	9405
10637	163	1	9106
10638	91	91	7656
10639	10639	10639	3108
10641	1140	1140	3269
