PID	PGID	SID	PPID
9158	47	47	1976
9159	6291	6291	6291
9160	9160	1	5302
9161	146	42	575
9162	309	309	1
9163	9163	9163	5565
9164	1118	1118	5695
9166	3589	3589	5862
9167	9167	9167	5279
9168	267	267	4946
9169	311	66	1
9170	3	3	6891
9171	1938	3	7460
9173	1084	1084	1
9174	732	1	3823
9175	9175	1066	8849
9176	254	254	5991
9177	795	1	8548
9180	1800	860	3856
9181	9181	1647	8788
9182	13	13	4009
9183	9183	223	2447
9184	7045	7045	7045
9185	9185	9185	778
9186	31	1	8152
9187	4792	3	4792
9188	9188	9188	7168
9189	212	212	3800
9190	4431	4431	6252
9191	29	29	2560
9192	4635	4635	4635
9193	2994	2994	2994
9194	199	199	8541
9195	9195	9195	1777
9196	175	175	5046
9197	1568	1568	6457
9198	9198	9198	5036
9199	3173	3173	6375
9200	9200	1	7499
9201	3610	3610	3610
9202	1441	1441	1441
9203	3725	3725	1
9204	425	425	5619
9205	16	16	3406
9206	968	968	7052
9207	9207	9207	7762
9209	9209	802	7756
9210	9210	3501	4968
9211	1213	1213	1213
9212	3216	3216	3216
9213	1900	557	6672
9214	73	73	6694
9215	521	3	1
9216	9216	1955	5271
9217	1751	1751	8740
9218	9218	9218	3063
9219	267	267	1
9220	2577	38	6183
9221	3316	3316	1
9222	520	520	520
9223	877	877	877
9224	2826	113	8472
9225	393	393	8314
9226	258	258	3712
9227	198	48	7243
9228	3609	3609	7690
9229	2673	3	1
9230	1072	1	1072
9231	7978	7978	7978
9233	145	3	4956
9234	9234	9234	7628
9235	3947	3947	8787
9236	2291	2291	2291
9239	36	36	510
9240	36	36	8174
9241	732	1	3921
9242	2558	17	1
9243	252	252	5797
9244	9244	9244	1
9245	145	3	4104
9246	9246	9246	4767
9247	318	318	5169
9248	2039	2039	1
9249	31	1	527
9250	3393	3393	3393
9253	102	102	2860
9254	9254	9254	8057
9255	130	1	1
9256	3196	3196	4922
9257	3855	3855	8940
9258	1538	1538	1538
9259	9259	400	4888
9260	38	38	4462
9261	1073	1073	1
9262	29	29	9128
9263	1787	1787	1
9264	2275	2275	7179
9265	9265	9265	6552
9266	3436	3436	6832
9267	393	393	3964
9268	4810	4810	8667
9269	502	502	1
9270	9270	1766	8565
9271	208	14	1053
9272	135	1	6753
9273	30	3	2687
9274	4348	4348	4348
9275	16	16	5052
9276	1109	1109	7855
9277	1777	1777	6674
9278	2296	1	4080
9279	76	76	8746
9280	9280	9280	4849
9281	27	11	2359
9282	9282	17	7548
9283	9283	9283	1
9284	38	38	2809
9285	604	186	2970
9286	466	81	5652
9287	6326	6326	6326
9288	219	219	1
9289	117	117	2639
9290	2092	3	6469
9291	31	1	2152
9292	665	665	8564
9293	1587	3	6501
9294	1084	1084	9173
9295	599	599	599
9296	312	312	1710
9297	425	425	5969
9298	1467	1467	1
9299	153	153	4701
9301	2123	158	8658
9302	9302	9302	1
9303	3609	3609	7690
9304	29	29	8970
9305	1	1	2150
9306	5228	195	7447
9307	9307	264	2164
9308	3	3	1906
9309	356	356	7661
9310	38	38	7194
9311	9311	9311	2540
9313	138	52	6518
9314	267	267	1
9316	17	17	2280
9317	3436	3436	3436
9319	2367	73	6188
9320	2564	2564	6029
9321	102	102	3981
9322	9322	433	858
9323	9323	9323	1
9324	9324	9324	3944
9325	638	101	1
9326	138	52	1
9327	934	934	1
9331	322	322	6460
9333	223	223	1149
9334	81	81	8628
9335	965	965	5329
9336	237	237	8081
9338	9338	9338	6754
9339	47	47	1
9340	9340	599	5962
9341	1463	1463	5567
9342	9342	9342	9253
9343	74	74	3182
9344	1539	76	1539
9345	1201	1201	7044
9346	4006	1	4006
9347	9347	9347	7640
9348	9348	9348	8803
9349	1613	1613	1613
9350	526	526	1
9351	1385	309	6441
9353	76	76	3287
9354	138	52	6254
9355	9355	2145	5110
9356	121	66	1524
9357	600	1	8530
9358	5670	5670	5670
9359	1471	1471	1471
9360	73	73	3903
9362	183	183	740
9363	3541	685	3541
9364	199	199	4959
9365	5834	5834	1
9366	623	186	1
9367	31	1	4528
9368	732	1	4577
9369	4935	4935	4935
9371	3434	42	1
9372	9372	9372	7739
9373	1631	81	8682
9375	2914	2914	1
9376	599	599	4103
9380	375	375	6734
9381	76	76	6348
9382	9382	9382	1697
9383	8070	8070	8070
9384	296	161	1
9385	4803	2103	5723
9386	452	452	1
9387	9387	9387	4579
9389	130	1	1
9390	9390	3	3973
9391	9391	9391	8740
9392	1912	1912	5315
9394	2204	393	7557
9395	3407	1115	3407
9396	5927	5927	5927
9397	332	3	907
9398	9398	9398	1927
9399	1	1	1
9400	74	74	4682
9401	9401	9401	2529
9402	6873	6873	1
9403	212	212	3635
9404	6912	6912	6912
9405	9405	9405	7822
9407	148	16	5350
9408	161	161	161
9409	9409	5205	1
9410	9410	1010	2890
9411	101	101	1
9414	198	48	8202
9415	1325	3	5513
9417	111	28	3894
9418	1143	1	1
9419	9419	81	815
9420	4140	183	1835
9422	73	73	3614
9423	15	3	3633
9424	1535	1535	1535
9425	400	400	2003
9426	9426	9426	7543
9427	709	709	4418
9430	1	1	8799
9431	2333	2333	3061
9432	1285	1285	1285
9433	9113	4218	9113
9434	2384	2384	7848
9436	3	3	4398
9437	322	322	1
9438	4259	4259	1
9439	11	11	7404
9440	3507	3507	3507
9441	3996	3996	8327
9442	183	183	4994
9443	94	94	2598
9444	1	1	5192
9445	335	335	6276
9446	864	864	2312
9447	129	1	1
9448	675	66	7335
9449	4494	4494	4494
9450	4197	4197	8872
9451	843	843	7805
9452	2709	2709	2709
9453	4435	4435	1
9454	9454	9454	6623
9456	191	191	1
9457	7512	991	7512
9458	6873	6873	9402
9459	9459	1	9272
9460	349	3	2243
9461	335	335	6276
9462	9462	3	636
9464	9464	715	8194
9465	9465	5179	5624
9466	49	49	7822
9468	3565	3565	3565
9470	1535	1535	1535
9473	4553	4553	4553
9474	9474	9474	1
9475	472	472	4099
9476	9476	9476	5860
9477	5200	1	6370
9478	1078	1078	1
9479	4865	4865	4865
9480	48	48	1
9481	1753	3	1753
9482	403	3	1
9483	3842	3842	3842
9484	5677	258	8587
9485	1596	1596	1596
9486	5704	16	1
9487	111	28	7994
9488	9488	561	7190
9489	74	74	1
9490	9490	9490	7799
9491	719	101	5849
9492	29	29	6353
9493	3319	834	3319
9494	7374	7374	7374
9495	377	377	5778
9496	276	276	1
9497	349	3	6625
9498	31	1	2901
9499	1944	1944	1944
9500	296	161	1290
9501	9501	286	1
9503	2764	2764	2764
9504	403	3	7644
9505	1110	76	4625
9506	9506	9506	9296
9508	30	3	9117
9509	76	76	7615
9510	2303	1726	5267
9511	9511	9511	346
9512	2406	2406	2406
9514	2471	2471	2471
9515	6684	6684	6684
9516	9516	9516	3478
9518	8561	318	8561
9519	1634	1634	6669
9520	212	212	9189
9521	212	212	3800
9522	2826	113	8280
9523	9523	9523	3402
9524	130	1	9255
9525	148	16	1426
9526	2927	2927	8189
9527	766	766	4653
9528	13	13	1
9529	29	29	2576
9530	175	175	5046
9531	16	16	8190
9532	9532	3	6170
9533	4423	36	1
9534	38	38	6573
9535	30	3	6292
9536	9536	3393	5512
9537	147	147	5905
9538	4389	472	4389
9539	9539	2012	5793
9540	36	36	8305
9541	198	48	7243
9542	4921	4921	7188
9543	963	3	1
9546	2296	1	3580
9547	2401	47	9102
9548	212	212	2832
9549	9549	766	4653
9550	675	66	2942
9551	9551	17	8198
9552	3881	3881	3881
9554	2549	2549	2549
9555	9555	9555	2042
9556	186	186	3567
9557	675	66	4718
9558	312	312	5932
9559	788	42	593
9560	2035	114	2035
9561	739	52	8220
9563	264	264	264
9564	1527	1527	4702
9565	526	526	1
9566	2874	2874	5573
9567	9567	968	1
9568	5219	335	5219
9569	38	38	6682
9570	1	1	5635
9571	121	66	9356
9572	2035	114	7276
9574	877	877	1377
9575	2799	2799	2799
9576	1070	48	8461
9577	9577	1	6282
9578	199	199	4947
9579	1251	1251	8060
9580	809	809	809
9581	3110	199	7835
9582	826	52	8802
9583	1357	1	1357
9584	2397	2397	2397
9585	19	19	8295
9586	309	309	309
9587	252	252	8713
9588	521	3	1
9589	318	318	8393
9590	599	599	1601
9591	346	346	5434
9592	2923	1981	8285
9593	36	36	2474
9594	1421	1421	5135
9595	9595	9595	7260
9596	267	267	5295
9597	2629	1	4212
9598	1	1	5853
9599	557	557	7485
9600	4306	393	4306
9601	9601	36	2511
9603	1991	1991	8826
9604	2070	49	7672
9605	5703	1	8360
9606	16	16	6103
9607	130	1	4962
9608	2067	3	2067
9609	76	76	3435
9610	9610	706	4340
9611	3234	3234	3234
9612	1899	66	7214
9613	3823	1	6717
9614	129	1	8204
9615	31	1	2260
9616	3462	3462	6730
9618	1325	3	7040
9619	1507	1	8377
9621	825	825	3971
9622	840	840	840
9623	795	1	9030
9624	2723	14	2723
9625	3591	3591	3591
9626	154	3	6874
9627	3789	3789	5621
9628	2923	1981	8285
9629	2637	1100	7141
9630	571	571	571
9631	9631	9631	6605
9632	9210	3501	9210
9633	4106	175	4106
9634	121	66	4529
9635	3	3	6170
9636	9636	3	4774
9637	9637	9637	4289
9638	9638	9638	9032
9639	1798	1798	8640
9641	703	703	6579
9642	1163	318	862
9643	516	516	5239
9644	81	81	5639
9645	2035	114	9572
9646	9646	9646	1977
9647	147	147	4460
9649	9649	9649	7829
9650	1070	48	3828
9652	48	48	4623
9653	1544	210	3512
9654	5937	3	8619
9655	2975	877	2975
9656	482	47	1
9657	9657	9657	5244
9658	3683	3683	8052
9660	2053	1009	5130
9661	1328	66	1328
9662	3996	3996	9441
9663	3	3	1
9664	3834	3834	8957
9665	130	1	5489
9666	9666	9666	8806
9668	988	988	988
9669	183	183	1
9670	758	758	2225
9671	638	101	737
9672	5331	5331	8649
9673	3466	3466	3466
9674	121	66	3544
9675	604	186	8213
9677	466	81	3329
9678	5458	5458	5458
9679	1079	1079	1079
9680	9680	1201	4393
9681	2862	2862	2862
9682	204	204	204
9683	138	52	1
9684	4338	44	8244
9685	2042	2042	6485
9686	3606	667	3606
9687	212	212	6219
9688	5103	5103	5103
9689	254	254	6179
9690	9690	9690	4489
9691	1535	99	8430
9692	16	16	9275
9693	6195	3607	6986
9694	691	691	691
9696	9696	16	2776
9697	968	968	9206
9698	9698	9698	7510
9699	342	127	1
9700	1208	1208	1208
9701	675	66	7722
9702	9702	9702	7864
9704	3400	52	3400
9705	1168	1168	1168
9706	146	42	4678
9707	709	709	3131
9708	102	102	102
9709	2672	2672	8142
9710	1586	1586	4830
9711	30	3	4291
9712	30	3	7494
9713	9713	321	2641
9714	212	212	1813
9715	4106	175	9633
9716	9716	9716	6436
9717	31	1	1
9718	48	48	1563
9719	9719	9719	5745
9720	9720	1	6668
9721	3976	3976	3976
9722	2233	2233	2233
9724	1359	16	7395
9725	10	1	1
9726	283	24	2743
9727	359	3	2605
9728	9728	3	154
9729	94	94	8938
9730	1064	1064	1064
9731	76	76	6087
9732	1527	1527	8422
9733	3557	884	884
9734	16	16	1
9735	433	433	1
9736	13	13	8155
9737	2133	1	4516
9739	16	16	9205
9740	1604	1604	1604
9741	5372	17	3588
9742	147	147	7938
9743	979	979	979
9744	75	75	4904
9745	4140	183	616
9746	515	1	8598
9747	212	212	7142
9748	1751	1751	9391
9749	4655	4655	8898
9750	2022	2022	4578
9751	741	741	5357
9752	38	38	9569
9753	921	921	1
9754	9754	9754	8848
9756	9756	4075	8400
9757	29	29	1
9758	5472	5472	5472
9759	2880	3	6167
9760	1800	860	9180
9761	1226	44	3534
9762	1431	1431	5707
9763	9763	9763	4311
9764	5428	458	5898
9765	2558	17	9474
9766	412	1	4049
9768	2709	2709	2709
9769	1459	16	6708
9770	2898	2898	6244
9771	29	29	1
9772	5638	5638	5638
9773	9773	9773	9722
9774	5560	5560	8721
9775	29	29	1
9776	9776	13	9182
9777	9777	9777	1
9778	145	3	3037
9779	9779	38	3210
9780	47	47	5218
9781	130	1	9389
9782	732	1	1661
9783	267	267	8693
9784	3942	1772	3942
9785	9785	1214	6870
9786	9786	9786	1
9787	923	923	7477
9788	1277	278	4547
9789	1463	1463	9341
9790	8455	8455	1
9791	2725	1	2725
9792	9792	3683	3683
9793	729	729	3787
9794	31	1	1
9795	9795	9795	7201
9797	5228	195	5228
9798	9798	9798	6983
9799	4258	4258	6440
9800	807	3	807
9801	9801	186	186
9802	729	729	9793
9803	130	1	8984
9804	6431	6431	6431
9806	9806	9806	1
9807	9807	9807	7237
9808	208	208	5543
9809	8118	599	8118
9810	9810	9810	1
9811	2781	3	1
9812	9812	9812	9547
9813	3249	3249	1
9814	254	254	4672
9815	2321	161	3948
9816	1773	1773	1773
9817	9817	9817	9060
9818	254	254	1
9820	130	1	130
9822	5179	5179	6831
9823	153	153	2250
9824	1249	1249	8260
9825	2737	38	6080
9826	9826	9826	4169
9827	9827	3	6798
9830	210	210	2211
9831	5929	5929	5929
9833	9833	9833	3165
9834	9834	9834	9776
9835	44	44	6808
9836	1798	1798	8640
9837	412	1	1
9838	795	1	5812
9839	220	220	5606
9840	9840	1	2479
9842	9842	9842	5202
9843	54	54	8890
9844	1035	1035	1
9845	4439	4439	4439
9846	9846	3	5924
9847	17	17	2400
9848	99	99	5467
9849	17	17	4711
9850	4603	1	4603
9851	4348	4348	4348
9852	9852	1	6272
9853	30	3	2705
9854	9854	9854	9384
9855	368	1	7495
9856	1635	1635	6360
9857	38	38	2910
9858	4139	74	4139
9859	5458	5458	5458
9860	276	276	5716
9861	1179	1179	1
9862	526	526	9565
9863	5694	5694	6885
9864	5835	558	6710
9865	425	425	4934
9866	4793	81	4793
9867	4231	912	8479
9868	1084	1084	5143
9870	1	1	2800
9871	13	13	4009
9872	81	81	2201
9873	111	28	1
9874	9874	9874	3740
9875	593	42	5393
9876	1367	1367	5742
9877	9877	9877	5501
9878	3590	3590	1
9879	2230	2230	9763
9880	4523	4523	9124
9881	2956	1	8633
9882	3	3	6228
9883	9883	9883	5676
9884	9884	9884	6830
9885	1014	1014	1
9886	9886	254	5657
9887	2914	2914	1
9888	9888	9888	1991
9889	1715	14	1
9890	138	52	3729
9891	2615	2615	5332
9892	1355	1355	6247
9893	429	1	2193
9894	17	17	9009
9895	5638	5638	5638
9896	2321	161	7456
9897	795	1	5685
9900	2874	2874	8559
9901	921	921	1
9902	425	425	4977
9903	337	337	4079
9905	3145	267	3792
9906	557	557	7485
9907	17	17	617
9908	3	3	5968
9912	130	1	677
9913	3870	29	1
9914	102	102	9321
9915	2291	2291	9236
9916	29	29	9304
9917	4587	4587	8209
9918	2925	2925	2925
9919	795	1	9177
9920	9920	9920	7735
9921	6991	6991	6991
9922	3568	1	1
9923	7470	42	7470
9924	9924	9924	9239
9925	76	76	2745
9927	9927	1	5755
9928	9928	9928	5350
9930	4890	4890	4890
9931	359	359	3739
9932	81	81	6404
9933	138	52	8914
9934	758	758	758
9935	138	52	4187
9936	31	1	7318
9937	558	558	2646
9938	767	767	5580
9939	129	129	129
9940	9940	9940	4596
9941	9941	9941	1
9942	9942	1	8685
9943	121	66	6989
9944	102	102	6383
9945	2321	161	9896
9946	3030	3030	3030
9947	311	66	8025
9948	146	42	6059
9949	1798	1798	9639
9950	1471	1471	1471
9951	795	1	9936
9952	4032	4032	4032
9953	31	1	1
9954	599	599	6367
9955	509	509	7337
9956	15	3	4774
9957	1766	1766	1766
9958	81	81	7323
9959	766	766	5914
9960	3198	3198	3198
9961	1475	1475	1475
9962	715	715	1
9963	1414	175	6157
9964	252	252	8713
9965	10	1	698
9966	19	19	6772
9967	216	216	7911
9968	9968	9968	6535
9970	81	81	9958
9971	2022	2022	6437
9972	472	472	1
9973	9973	9973	6417
9974	1	1	8799
9975	9975	9975	9858
9976	4197	4197	9450
9977	9977	383	4755
9978	2564	2564	2564
9979	258	258	1
9980	383	383	8022
9981	4421	4421	4421
9982	1845	1845	1845
9985	135	1	1007
9986	1277	278	9788
9988	4545	4545	4545
9990	2401	47	1
9991	146	42	2782
9992	81	81	919
9993	1613	1613	1613
9994	425	425	1904
9995	81	81	7462
9996	6285	6285	8886
9997	9997	1	5665
9998	568	568	2700
9999	3501	3501	7007
10000	47	47	1401
10001	1263	1263	1263
10002	5808	5808	5808
10003	2070	49	2070
10004	4413	680	4413
10005	5273	5273	5273
10006	10006	10006	8473
10007	16	16	9531
10008	129	1	9614
10009	675	66	8129
10010	1072	1	9160
10011	1189	1189	5337
10012	1718	76	8926
10013	10013	10013	6968
10014	213	213	430
10015	47	47	761
10016	6202	6202	6202
10018	5099	5099	5099
10021	13	13	5240
10022	1277	278	9986
10023	112	17	3357
10024	10024	10024	7305
10025	691	691	6679
10026	1410	1	7910
10027	10027	10027	6043
10028	872	872	872
10029	1565	1565	6815
10030	403	3	7736
10031	508	13	7920
10032	300	300	8101
10033	2401	47	9102
10034	682	210	1
10036	47	47	3063
10037	1604	1604	9740
10038	10038	1	7910
10039	715	715	8194
10040	3412	3412	3412
10042	5056	1	1
10043	3030	3030	9946
10044	5341	5341	6520
10045	4083	4083	1
10046	10046	1294	1294
10047	10047	918	6588
10048	10	1	9034
10049	2684	1125	1
10050	2145	2145	8840
10051	6469	6469	6469
10052	1323	715	8812
10054	2012	2012	2012
10055	1042	1042	5955
10056	5626	5626	8231
10057	6729	6729	8447
10058	304	186	5476
10059	5986	5986	5986
10060	709	709	3131
10061	2746	2746	4045
10062	5186	76	5186
10063	2084	2084	7258
10065	4560	1319	7135
10066	4400	4400	5782
10067	10067	16	1914
10068	10068	1	7491
10069	15	3	9083
10070	1421	1421	5135
10071	31	1	1655
10073	1414	175	6462
10074	1766	1766	9957
10075	2736	52	7101
10076	3115	3115	8044
10077	2484	2484	2484
10078	678	3	1
10079	11	11	7784
10080	11	11	7784
10081	5244	5244	8229
10082	918	918	10047
10083	2678	52	2678
10084	675	66	1328
10085	431	3	9504
10086	136	136	4771
10088	1777	1777	8892
10089	2896	2896	1
10090	31	1	3008
10091	136	136	4771
10092	2120	2120	2120
10093	121	66	8688
10094	795	1	7318
10095	1010	1010	1010
10096	1709	1709	4561
10097	10097	7269	7269
10098	267	267	1
10099	461	461	8883
10100	36	36	7399
10101	766	766	9959
10102	505	505	2174
10103	318	318	1
10105	7038	76	7038
10106	5042	979	5042
10107	1912	1912	5315
10108	3440	3440	3440
10109	4566	99	4566
10110	10110	10110	2865
10111	3	3	8861
10112	10112	10112	3911
10113	10113	10113	7714
10114	130	1	9367
10115	29	29	9191
10116	195	195	4913
10117	145	3	9462
10118	138	52	7657
10119	7603	7603	7603
10120	3110	199	4688
10121	3542	3542	1
10122	145	3	7039
10123	868	1	7551
10124	10124	3171	8306
10125	6202	6202	10016
10126	1	1	9399
10127	7173	7173	7173
10128	497	195	6181
10129	4421	4421	9981
10130	10130	1	1
10131	121	66	5326
10132	3	3	1
10133	216	216	8899
10134	6180	6180	6180
10135	101	101	6491
10136	1942	393	3650
10137	148	16	3830
10138	10138	1981	8285
10139	10139	10139	4715
10140	243	243	4412
10141	10141	199	8541
10142	17	17	9316
10143	31	1	1
10144	3998	3998	3998
10145	3043	66	10131
10147	1183	1183	6559
10148	312	312	9506
10149	5368	1938	5368
10150	826	52	9140
10151	2186	264	9307
10152	3081	3081	7041
10153	183	183	7496
10154	2384	2384	7848
10155	1763	1763	1763
10156	1302	1302	8284
10157	10157	10157	4690
10158	342	127	6790
10160	10160	4988	4988
10161	10161	4201	4201
10162	10162	2985	2985
10163	1989	393	1
10164	31	1	10071
10165	135	1	5822
10167	1143	1	8819
10168	826	826	826
10169	431	3	6673
10170	619	3	1
10171	2684	1125	10049
10172	1764	912	1764
10173	1	1	3941
10174	368	1	1
10175	1942	393	7515
10176	3222	3222	3222
10178	3	3	1
10179	10179	10179	1
10180	147	147	2175
10181	788	42	1
10182	94	94	6365
10183	44	44	6948
10184	4106	175	4199
10185	1157	3	154
10186	31	1	1
10187	318	318	4546
10189	6873	6873	8119
10191	612	612	2215
10192	10192	4197	9450
10193	10193	10193	9478
10194	3502	3502	3502
10195	720	720	5672
10196	2081	2081	2081
10197	10197	10197	6578
10198	2044	47	6531
10199	9602	3	9245
10200	29	29	2560
10201	675	66	8854
10202	10202	6873	9402
10203	359	359	3739
10204	7172	2573	7172
10205	474	3	8982
10206	8822	212	8822
10207	16	16	3060
10208	1329	1329	1329
10209	29	29	5334
10210	2878	2878	2878
10211	38	38	5752
10212	31	1	7984
10213	31	1	5105
10214	29	29	4936
10215	76	76	9731
10216	6780	1346	6780
10217	29	29	3423
10218	31	1	7577
10219	10219	183	1
10220	10220	10220	522
10221	1308	1308	9144
10222	5091	5091	7684
10223	2825	2825	1
10224	2826	113	9099
10225	1693	1693	7523
10226	6729	6729	8416
10227	4062	4062	4062
10228	998	998	5959
10229	31	1	9973
10230	17	17	1
10231	10231	10231	8383
10232	10232	5358	5358
10233	6974	6974	1
10234	5370	5370	7348
10235	349	3	7817
10236	1463	1463	4285
10237	2042	2042	9685
10239	4172	16	4172
10240	3393	3393	5512
10241	36	36	5975
10242	216	216	6088
10244	10244	10244	9458
10245	1328	66	10084
10246	2367	73	9319
10247	1922	1922	1
10249	1329	1329	1329
10250	2022	2022	2022
10252	198	48	8456
10253	5986	5986	10059
10254	1800	860	4477
10255	157	157	7553
10256	2040	2040	2040
10257	208	14	6771
10258	212	212	5599
10259	183	183	1972
10260	10260	10260	8073
10261	3465	75	8964
10262	10262	10262	7482
10263	145	3	7349
10265	2074	42	8734
10266	1143	1	4844
10267	10267	10267	8599
10268	3844	3844	3844
10269	10269	10269	5200
10270	2336	2336	1
10271	153	153	153
10272	1627	1	1627
10273	1367	1367	5742
10276	2299	36	2299
10277	10277	10277	1539
10278	10278	6291	9159
10279	2672	2672	7208
10280	600	1	7281
10281	464	3	5924
10282	6040	1777	6040
10283	3	3	5236
10284	5186	76	10062
10285	1357	1	9583
10286	604	186	9285
10287	6523	6523	6523
10288	433	433	1
10289	198	48	3013
10290	21	3	1
10291	994	994	8239
10292	130	1	5935
10293	6326	6326	1
10294	5730	5730	5730
10296	10296	10296	6149
10297	2092	3	9290
10298	135	1	9985
10299	95	3	8458
10301	3100	3100	3100
10302	29	29	1
10303	715	715	2532
10304	10304	10304	7889
10305	6763	191	6763
10306	10306	47	10000
10308	10308	10308	10244
10309	3	3	3146
10310	1492	1492	9941
10311	1321	1321	1321
10312	10312	10312	1
10313	176	3	1
10314	2128	2128	7618
10315	2133	1	8361
10316	111	28	8950
10317	8933	8933	8933
10319	3465	75	8964
10320	10320	507	4390
10321	177	81	811
10322	322	322	8086
10323	4980	4980	4980
10324	2874	2874	5573
10325	17	17	5119
10326	1509	191	8850
10327	1550	1550	1550
10328	3	3	8767
10329	17	17	1
10330	10330	10330	2801
10331	54	54	2016
10332	516	516	516
10334	3866	3866	3866
10336	646	646	1
10337	6445	6445	6445
10338	21	3	21
10339	10339	10339	8095
10340	199	199	9578
10341	1471	1471	1471
10342	49	49	4394
10343	199	199	4352
10344	2923	1981	9628
10345	322	322	322
10346	3110	199	7835
10347	516	516	8484
10348	10348	10348	7765
10350	400	400	3909
10351	9476	9476	9476
10352	545	545	3054
10353	147	147	147
10354	5139	5139	5139
10355	10355	191	191
10356	2781	3	1
10357	1	1	2805
10358	4087	66	4087
10359	10359	10359	8781
10360	375	375	4090
10361	3110	199	7835
10362	795	1	8800
10363	1084	1084	7824
10364	2936	2936	9053
10365	5972	5972	7601
10367	1535	1535	9424
10368	3568	1	6240
10369	10369	10369	1
10370	29	29	10217
10371	1010	1010	2890
10372	3501	3501	4968
10373	31	1	471
10374	145	3	10117
10375	31	1	5826
10376	497	195	6181
10377	10377	10377	1107
10378	4428	267	4428
10379	3	3	1
10380	5415	5415	5415
10381	2737	38	1
10382	813	813	4513
10383	3110	199	10361
10384	3725	3725	5286
10385	926	926	8726
10386	44	44	8784
10387	38	38	2809
10388	1084	1084	7824
10389	17	17	5023
10390	3	3	8528
10391	31	1	5870
10392	148	16	148
10393	31	1	1
10394	393	393	1
10395	10395	10395	5495
10397	2074	42	4900
10398	1838	36	1838
10399	10399	10399	1
10400	48	48	9480
10402	6974	6974	1
10403	30	3	7319
10404	102	102	1
10405	6729	6729	6729
10406	8702	8702	1
10407	198	48	5881
10408	918	918	5494
10409	5103	5103	9688
10410	665	665	8564
10411	47	47	5895
10412	1211	1	3815
10413	4465	4465	7829
10414	310	310	8466
10415	1557	92	1
10416	1300	1300	6034
10417	1240	1240	1240
10418	1334	1334	8464
10419	10419	10419	6007
10420	4006	1	6387
10421	593	42	3181
10422	4803	2103	6910
10423	10423	3	4680
10424	968	968	7052
10425	10425	1991	6804
10426	47	47	3438
10427	10427	1613	9993
10428	563	563	3848
10429	10429	10429	5332
10430	10430	10430	1004
10431	7498	7498	7498
10432	3565	3565	9468
10433	4231	912	6866
10434	1382	1382	1382
10435	1386	1386	7593
10436	10436	1168	1168
10437	216	216	10133
10438	42	42	1
10439	4439	4439	9845
10440	29	29	1
10441	1483	1483	5900
10442	6751	6751	1
10443	3374	3374	3374
10444	5220	5220	5220
10445	3194	16	1
10446	10446	10446	9320
10447	766	766	9549
10448	5565	5565	5565
10449	2130	1	1
10450	1526	1526	8606
10451	10451	199	7294
10452	741	741	7852
10453	16	16	4286
10454	54	54	8001
10455	5682	1	5682
10456	145	3	636
10457	208	208	1
10461	8070	8070	9383
10462	10462	10462	9822
10463	497	195	9028
10464	1	1	2150
10466	10466	81	6583
10467	16	16	491
10468	719	101	1796
10470	10470	10470	1
10471	8258	8258	8258
10472	638	101	8476
10473	10473	10473	9957
10474	5022	5022	1
10475	412	1	9766
10478	349	3	9460
10479	10479	44	9079
10480	1143	1	5120
10481	1070	48	8461
10482	3568	1	9498
10483	393	393	7380
10484	5370	5370	10234
10485	10485	48	7775
10486	1527	1527	9120
10487	4400	4400	4400
10488	16	16	7431
10489	2318	14	2318
10490	10490	10490	8912
10491	2672	2672	6574
10493	29	29	8970
10494	4392	4392	1
10495	3620	1	10130
10496	1497	1497	1
10497	10497	10497	7221
10498	2874	2874	2874
10499	2068	393	4447
10500	10500	629	629
10501	3434	42	1
10502	318	318	10103
10503	516	516	8843
10504	558	558	2646
10505	17	17	2906
10506	3775	3775	3775
10507	31	1	10375
10508	3845	3845	3845
10509	1441	1441	9202
10510	31	1	7131
10511	267	267	1
10513	4338	44	3645
10514	10514	10514	958
10518	252	252	4614
10519	1	1	4753
10521	183	183	7196
10522	10522	545	3860
10523	31	1	6706
10524	1	1	7785
10525	2723	14	5791
10526	967	967	967
10527	7470	42	8423
10528	44	44	44
10529	102	102	1
10530	400	400	933
10531	2165	267	2844
10532	10532	1388	1388
10533	10533	10533	7660
10534	126	126	1
10536	10536	10536	6332
10537	7045	7045	7045
10539	31	1	10391
10540	101	101	1
10541	1123	1123	7304
10542	695	695	695
10543	1382	1382	10434
10544	4778	17	4778
10547	3609	3609	9303
10549	10549	10549	3241
10550	6264	6264	6264
10551	10551	10551	1626
10552	890	890	890
10553	1157	3	1157
10554	48	48	3688
10555	840	840	9622
10556	10556	17	987
10559	5680	66	1524
10560	1072	1	9230
10561	1787	1787	7983
10562	1201	1201	4393
10563	10563	10563	3822
10564	254	254	7554
10565	6912	6912	6912
10566	5255	66	8129
10567	10567	10567	1
10568	461	461	8499
10569	1626	1626	1626
10570	2204	393	2204
10571	332	3	2729
10572	2686	28	7097
10573	1	1	4753
10574	6275	6275	1
10575	1484	1484	1
10576	130	1	10218
10577	5680	66	7402
10578	2022	2022	10250
10579	1110	76	1
10580	210	210	1
10581	4655	4655	9749
10583	1544	210	5223
10584	1670	319	1670
10585	1912	1912	5345
10586	4626	17	3588
10587	81	81	7323
10589	317	317	7502
10590	318	318	2828
10591	10591	10591	1109
10592	3	3	1174
10593	2044	47	2044
10594	10594	17	3972
10595	7297	7297	7297
10596	368	1	7495
