PID	PGID	SID	PPID
5303	5303	5303	5035
5305	1237	36	2758
5306	418	3	1
5308	1160	1160	3566
5310	4061	4061	4942
5311	5311	5311	692
5312	57	57	3114
5314	5314	5314	3920
5315	178	178	726
5316	5316	5316	1
5318	5318	161	3323
5320	16	16	1
5321	5321	5321	1
5322	918	2	5051
5323	42	42	4300
5324	5324	5324	2166
5326	1622	1622	1
5328	2922	188	3776
5329	28	1	1
5334	263	263	4583
5335	57	57	2416
5336	5336	150	1736
5337	5337	5337	2211
5338	5338	30	5158
5339	435	435	4794
5340	5340	5340	4258
5342	829	829	829
5345	5345	5345	5136
5346	1150	84	2579
5347	5347	242	4772
5348	1581	64	2084
5349	5349	84	1
5351	247	247	2187
5352	759	759	4564
5353	24	1	3924
5354	3330	16	1
5355	938	16	1
5356	1386	1386	1
5357	5357	57	1690
5359	112	112	1590
5360	5360	5360	1195
5361	5361	30	837
5362	437	1	1
5363	263	263	1
5364	5	1	3288
5365	1491	291	4763
5366	926	926	1
5368	5368	5368	3494
5369	5369	5369	1555
5370	5370	5370	1141
5371	5371	1057	1
5372	5372	5372	4781
5373	833	34	5167
5374	2491	2491	1
5375	5375	30	1
5376	1280	312	4244
5377	651	651	5092
5379	2083	2083	4223
5380	872	1	580
5381	360	45	2464
5382	5382	4061	4942
5383	1078	1078	1
5384	368	57	368
5385	573	231	2442
5387	82	82	407
5388	5388	5388	116
5389	268	10	4757
5390	893	893	5290
5391	5391	5391	3244
5392	1386	1386	5356
5393	56	56	2598
5395	10	10	1
5396	5396	5396	4840
5397	5397	1815	4895
5400	5400	5400	3174
5401	5401	5401	990
5403	3309	3309	1
5404	57	57	266
5405	5405	5405	4239
5406	263	263	682
5407	5407	5407	1
5408	1846	1846	1
5409	862	862	1
5410	1177	1	4928
5411	263	263	4413
5412	4349	4349	4349
5413	392	392	4005
5414	1172	1172	1172
5416	2100	1	2100
5418	34	4	3148
5419	912	247	912
5421	4361	165	4361
5422	189	189	189
5423	5423	45	1836
5424	5424	5424	2419
5426	5426	5426	4505
5427	5	1	1
5428	105	57	1
5429	2008	109	3474
5430	5430	5430	1
5431	1102	1102	1102
5432	242	242	975
5433	268	10	1917
5434	1417	1417	1417
5435	1993	30	5158
5436	60	60	1959
5437	5437	30	5375
5438	1458	1458	1458
5439	472	16	1
5440	2918	247	4989
5442	575	575	575
5444	5444	5444	4989
5445	5445	242	1
5446	335	3	1
5447	281	281	1
5448	2417	2417	1
5449	5449	232	1125
5451	97	97	3150
5453	3140	4	3140
5454	912	247	1
5455	268	10	1917
5457	11	11	4370
5458	5458	5458	657
5459	178	178	3866
5460	495	495	3594
5461	1280	312	4545
5462	1585	1585	4567
5463	1021	1021	1021
5464	1795	1795	1795
5465	4456	1	4456
5466	5426	4	5426
5467	862	862	2830
5468	573	231	4441
5469	5469	5469	5316
5470	5470	123	4250
5472	150	150	1294
5474	5474	5474	1
5475	32	32	841
5477	42	42	1
5478	2667	2667	2667
5479	4713	4713	1
5480	5480	5480	4735
5481	2794	2794	1
5482	247	247	1
5483	40	40	1
5484	242	242	975
5486	757	1	3908
5487	5487	5487	3825
5490	1133	57	2229
5491	5491	5491	1739
5492	1210	1210	5407
5493	16	16	5320
5494	2569	1	4696
5495	1523	1523	1523
5496	5496	60	4540
5497	394	394	1754
5498	134	11	2061
5499	477	477	477
5500	104	30	3352
5501	739	739	5069
5502	5502	5502	4778
5503	6	1	3676
5504	5504	5504	1
5505	532	532	1
5506	6	1	1
5507	5507	5507	1
5509	1532	84	2912
5510	1931	1931	3813
5511	5511	5511	1
5513	236	236	1
5514	263	263	4332
5515	5515	934	934
5516	2576	2576	1
5517	1996	1996	1996
5519	1507	503	830
5520	57	57	2707
5522	1977	1977	1
5523	1804	1804	5469
5524	4880	1	3473
5525	5525	5525	679
5526	1125	232	1
5527	1469	1469	1
5528	178	178	5315
5529	6	1	1
5530	5530	5530	4795
5533	1125	232	1125
5534	312	312	2744
5535	3852	3852	3852
5537	1021	1021	1021
5538	45	45	1431
5539	220	220	3689
5540	1021	1021	3769
5541	312	312	1
5542	456	10	456
5543	1846	1846	1
5544	956	1	945
5545	2108	2108	2108
5546	5546	5546	4037
5547	770	1	3650
5548	5548	5548	5499
5549	5549	5549	1
5550	1709	1709	1709
5551	1637	45	1
5552	5552	5552	1
5553	2067	2067	2067
5556	45	45	1688
5558	32	32	1
5559	2605	2605	5203
5560	5560	5560	5215
5561	6	1	1256
5562	5562	40	4714
5563	5563	5563	1
5565	104	30	1773
5566	5566	5566	4978
5567	5567	5567	1117
5568	353	353	4706
5569	16	16	1
5570	5570	599	2509
5571	1266	1266	1
5572	32	32	4618
5573	5013	11	1
5574	1776	10	3945
5575	5262	5262	5262
5576	104	30	1
5577	5577	351	2917
5581	2794	2794	1
5582	5582	2103	2103
5583	893	893	5290
5585	104	30	1
5586	159	1	159
5588	5588	5588	5368
5589	3517	30	3517
5592	5592	5592	599
5593	1396	503	3361
5595	263	263	3091
5596	5596	5596	689
5597	228	228	4666
5599	56	56	2499
5600	32	32	1174
5601	60	60	4953
5603	1	1	1097
5605	5605	5605	688
5607	5607	5607	4304
5608	439	439	3392
5609	827	827	2924
5611	312	312	1280
5612	680	178	3866
5613	18	18	1
5614	685	685	3102
5615	5	1	1
5616	5616	5616	3175
5617	34	4	3674
5618	2631	2631	3404
5619	5619	30	1
5621	6	1	1135
5622	5622	5622	5439
5623	5623	5623	3072
5625	3780	191	3780
5627	5627	234	234
5628	5628	5628	4406
5630	5630	5630	3116
5631	541	541	4538
5632	118	10	303
5634	5634	11	2427
5635	84	84	2382
5636	242	242	5432
5637	6	1	3334
5639	38	38	1413
5640	5640	5640	1967
5641	5641	5641	2953
5643	3589	3589	1
5644	3295	58	1
5645	6	1	1204
5647	5647	5647	1
5648	2165	2165	4975
5649	974	974	4813
5650	178	178	5274
5651	224	224	2682
5653	3012	3012	1
5654	5654	4	5617
5656	18	18	619
5657	57	57	266
5658	94	40	2047
5659	862	862	3909
5660	94	40	1
5661	38	38	1
5662	5662	5662	1018
5663	5663	5663	757
5665	5750	2433	3154
5666	5666	5666	4365
5668	5668	5668	4499
5669	5669	5669	1
5670	2614	2614	3493
5671	5671	5671	966
5672	11	11	1
5673	113	113	3308
5674	954	954	954
5675	5675	5675	1
5676	45	45	5261
5677	61	61	61
5678	4275	4275	1
5680	161	161	2690
5681	11	11	4439
5682	360	45	1
5683	5683	5683	4020
5684	5684	5684	1
5685	5685	5685	2780
5686	5686	374	5507
5687	2008	109	2008
5688	5688	969	5000
5689	5689	5689	2109
5690	260	260	260
5691	2850	247	1
5693	353	353	4706
5694	5694	1	1702
5695	229	229	1
5696	1529	1529	4509
5697	2802	2	1
5698	5698	862	4392
5699	2085	2085	4888
5700	30	30	1
5701	4464	2417	4179
5702	6815	231	3300
5703	2699	2699	2699
5704	5704	1	1928
5706	128	128	2560
5707	169	169	169
5708	5708	5708	285
5710	6	1	1414
5712	5712	503	1
5713	1552	1552	1552
5714	247	247	5351
5715	213	4	4492
5716	427	427	5230
5717	1846	1846	1
5718	11	11	1473
5719	306	306	306
5720	1656	1656	5103
5721	150	150	4522
5722	2209	2209	2209
5723	1711	1711	1711
5724	5724	5724	1
5725	534	1	1083
5727	1544	1544	4876
5728	853	853	853
5729	437	1	3473
5730	1087	651	2948
5731	5731	564	4278
5732	1607	1607	5227
5733	3072	3072	3072
5735	6	1	4964
5736	392	392	2277
5738	419	30	419
5740	2802	2	5697
5741	1322	1	4328
5742	5742	57	5404
5743	234	234	5627
5744	6	1	1
5745	4031	1494	1494
5746	5746	5746	2713
5747	5747	5747	5326
5748	263	263	5368
5749	127	127	4945
5750	5750	2433	3154
5751	2558	965	2558
5752	131	131	2506
5754	3550	3550	1
5755	5755	5755	1
5757	705	705	1
5758	57	57	3158
5759	5759	3	1
5760	5760	5760	4465
5762	36	36	3314
5764	5764	5764	1
5765	5765	1	3443
5767	28	28	2753
5768	695	34	3598
5772	2486	11	2486
5773	437	1	4379
5774	740	740	2027
5775	1214	4	692
5776	1059	263	2410
5777	1130	1130	3541
5778	5778	340	3860
5779	5779	5779	2637
5780	918	2	2819
5781	5781	1	4759
5784	5784	5784	4571
5785	5785	64	4460
5787	11	11	5031
5789	312	312	3931
5790	4431	1	1
5791	5791	11	2050
5792	573	231	2442
5797	6	1	1
5798	758	758	4724
5799	16	16	1671
5801	260	260	260
5802	1702	1	1702
5804	1585	1585	2466
5805	2631	2631	5724
5806	5806	1749	1749
5807	1350	1350	4652
5808	5808	5808	3140
5809	5809	5809	3236
5810	1613	1	1129
5811	45	45	1
5813	5813	5813	4496
5814	5814	5814	5242
5816	5816	11	2771
5817	2105	2105	4011
5820	5820	5820	1
5821	5	1	1756
5822	82	82	3811
5824	5824	5824	5636
5825	5825	32	1
5828	5828	5828	695
5829	263	263	4558
5830	5830	5830	1
5831	5831	740	3724
5832	2606	36	2606
5833	5833	3044	3044
5834	1237	36	2758
5835	1051	217	1
5836	340	340	3420
5837	242	242	4772
5838	16	16	2704
5839	5839	5839	2808
5841	575	575	5442
5842	827	827	827
5843	663	40	5052
5844	5844	5844	1416
5847	11	11	2458
5849	291	291	1662
5850	5850	5850	1
5851	225	225	225
5852	3545	3545	3545
5853	400	11	4467
5854	1317	1317	1317
5856	2732	152	4102
5857	5857	5857	5092
5858	3592	1992	4754
5861	221	57	5742
5863	5712	503	1
5865	3087	364	4732
5866	5866	3080	3080
5867	5867	5867	352
5868	1158	1158	1857
5870	5870	5870	1860
5871	6	1	2124
5873	104	30	1378
5874	1317	1317	1317
5875	213	4	2539
5876	5876	5876	4715
5877	1289	1289	3307
5878	155	155	1
5879	5879	5879	1
5880	1389	1389	2885
5881	36	36	1
5883	725	725	4672
5884	5884	769	769
5885	1285	1285	1
5886	5886	1152	1152
5887	5887	5887	2617
5888	5888	5888	2187
5889	5889	45	4099
5890	5890	33	4679
5892	2015	2015	2015
5893	1942	1942	1942
5894	91	91	91
5895	5895	1479	5299
5896	5896	5896	1
5897	5897	5897	512
5898	474	474	474
5899	2	2	1
5900	5900	5900	1
5901	178	178	3710
5903	392	392	2931
5904	32	32	3351
5905	1334	1334	1916
5906	1527	1	3306
5907	4056	4056	4056
5908	400	11	4982
5909	688	688	688
5910	131	131	2719
5911	3187	11	4388
5912	5912	36	536
5913	1552	1552	5713
5914	45	45	2393
5915	3455	3455	3455
5916	11	11	1
5917	1553	1553	1553
5919	112	112	3770
5920	5920	5920	3602
5922	2232	16	3424
5924	95	95	3523
5925	5925	5925	2010
5926	312	312	1
5927	263	263	2658
5928	16	16	3587
5929	6	1	872
5930	1313	1313	1
5931	11	11	2240
5932	5932	5932	3327
5933	5933	281	1
5934	374	374	1
5935	5935	861	861
5936	263	263	570
5939	1	1	3659
5940	5940	5940	3684
5942	11	11	4372
5943	5943	2310	1
5944	5944	3312	3312
5945	1160	1160	3619
5946	5946	5946	1
5947	2232	16	2301
5948	5948	3	1888
5951	2	2	2282
5952	281	281	5933
5955	1581	64	5785
5956	247	247	1110
5957	1062	112	1062
5959	5959	5959	1242
5961	113	113	1
5962	4581	312	1
5963	5963	263	1
5964	5964	5964	1
5967	365	64	949
5969	1936	30	5161
5970	263	263	5595
5972	5972	5972	1
5973	5973	16	5152
5974	333	333	333
5976	5976	5976	1
5980	5980	2631	1
5982	1637	45	1
5984	5984	5984	1886
5985	5985	5985	1
5986	161	161	5318
5988	10	10	1
5989	3929	192	3929
5991	10	10	4661
5992	34	4	603
5993	1214	4	5654
5996	5996	5996	1
5997	938	16	4631
5998	45	45	4658
5999	309	1	309
6000	6000	6000	3998
6001	104	104	5296
6002	5	1	2420
6003	6003	6003	1
6005	1494	1494	1494
6007	1936	30	2733
6008	84	84	4615
6009	6009	6009	2055
6011	408	408	3359
6012	192	192	2091
6013	242	242	4952
6014	1107	1107	1107
6015	6015	6015	4580
6016	16	16	1
6017	259	259	1788
6018	6018	394	1
6019	112	112	1569
6020	969	969	4654
6021	6021	6021	5375
6022	6022	3	3184
6023	6023	777	777
6026	3015	3015	3015
6027	30	30	1
6028	4657	1158	4657
6031	6031	242	4139
6032	2513	2513	2513
6035	6035	6035	5940
6036	94	40	3388
6038	1582	1582	5048
6039	6039	6039	5368
6041	1196	58	72
6042	6042	6042	1
6043	7893	112	112
6044	131	131	1
6046	4356	45	2051
6047	6047	6047	5497
6049	1536	1	4696
6050	94	40	3067
6051	204	1	4936
6052	43	43	1015
6053	1177	1	1
6055	4225	11	2427
6056	45	45	1510
6057	1258	1258	1258
6058	164	164	1817
6059	6	1	4458
6060	6060	6060	5016
6061	6061	6061	2626
6063	8	8	1
6064	435	435	435
6065	1453	178	1203
6066	6066	529	2821
6067	3551	1	3551
6068	6068	1963	1963
6069	20	1	4328
6070	10	10	499
6071	6071	2794	1
6072	6072	6072	1218
6074	1782	45	4884
6075	213	4	692
6076	150	150	4144
6078	1350	1350	1350
6079	6079	6079	3193
6080	367	367	3599
6081	228	228	1
6082	1433	1	1433
6083	6083	6083	150
6085	1037	10	1037
6086	6086	6086	3524
6087	6087	6087	3821
6090	4681	45	1
6091	220	220	5539
6092	3700	27	1
6093	2253	128	5225
6094	6094	335	5272
6096	40	40	4628
6097	6097	210	2510
6099	572	572	1
6100	6100	6100	5427
6101	57	57	3040
6102	150	150	5336
6103	2067	2067	2067
6105	679	679	679
6107	447	188	447
6109	6109	4	1797
6110	6110	1529	6060
6111	32	32	2317
6113	10	10	4661
6114	6114	392	2480
6115	836	836	1
6116	306	306	5719
6117	599	599	1077
6118	912	247	1
6119	1313	1313	3857
6120	6120	152	5856
6121	6121	6121	1
6122	16	16	2383
6123	2101	2101	1
6124	3015	3015	6026
6125	663	40	5144
6126	6126	6126	217
6127	6127	6127	1
6128	6128	464	2602
6130	4581	312	5962
6132	6132	155	3016
6133	6133	6133	1
6135	1853	1	1853
6136	408	408	3629
6137	2055	247	4412
6138	6138	6138	1134
6139	54	54	2879
6140	38	38	3246
6142	2085	2085	2085
6143	30	30	6027
6144	6144	6144	1
6146	16	16	6016
6147	2083	2083	3516
6149	6149	6149	1
6150	337	45	1918
6151	6151	6151	5985
6152	504	504	3375
6153	288	43	1707
6154	6154	128	4705
6155	6155	1931	1931
6156	1728	1728	4678
6157	1547	10	4549
6158	57	57	5742
6159	6159	6159	1
6160	1654	57	3960
6161	40	40	3939
6162	6162	6162	4134
6163	1259	1259	1259
6164	6164	6164	3824
6166	6166	689	1
6167	6167	6167	4797
6168	612	612	612
6169	1089	1089	1
6171	1994	1994	1994
6172	57	57	1878
6173	18	18	5613
6174	599	599	6117
6175	5	1	2406
6176	2961	2961	2961
6178	247	247	3583
6179	891	16	1340
6180	635	635	635
6181	6181	236	1
6182	3015	3015	3015
6183	6183	901	3395
6184	6184	6184	4126
6185	649	649	1932
6186	1702	1	5802
6187	938	16	938
6188	10	10	1870
6190	37	37	1
6191	6191	702	3332
6192	32	32	1
6193	1481	599	5570
6196	4129	36	5762
6197	281	281	1447
6198	2402	324	3644
6199	6199	1	5637
6200	1037	10	6085
6201	57	57	4640
6203	45	45	1845
6204	127	127	4945
6206	6206	541	1
6209	6209	6209	1959
6211	6211	6211	4476
6212	2209	2209	5722
6213	1281	57	1
6214	353	353	1
6215	6	1	1
6217	6	1	1486
6218	437	1	1141
6219	6219	6219	2738
6220	42	42	4040
6222	6222	6222	3306
6224	435	131	2617
6225	6225	6225	3047
6226	1	1	5813
6227	6227	16	5204
6228	11	11	2626
6229	6229	6229	4814
6230	6230	6230	1
6232	7481	2913	2913
6236	3356	725	3356
6237	6237	5417	1
6238	2420	1	5929
6239	2605	2605	3480
6243	6243	6243	3491
6244	2105	2105	1
6245	10	10	1271
6248	104	30	997
6249	912	247	1
6250	2	2	4284
6251	364	364	5865
6252	3318	10	3318
6254	437	1	1
6255	1681	2	1
6256	32	32	1
6257	6257	6257	3625
6258	6258	6258	1808
6260	6260	513	1
6263	1787	1787	1787
6264	16	16	5838
6266	6266	1172	5414
6267	3145	3	3145
6268	6268	6268	4340
6269	16	16	1
6270	6270	354	3290
6271	6271	6271	3537
6272	6272	6272	1
6273	6273	2080	3567
6274	6274	1544	4876
6275	6275	6275	1728
6277	6277	10	1
6278	1827	112	1827
6279	6279	1020	1020
6280	2244	2244	1
6281	6281	6281	4462
6282	1983	2	1843
6283	6283	6283	1276
6284	954	954	4987
6285	2192	2192	2192
6286	861	861	5935
6287	6287	6287	1
6288	6288	6288	110
6289	6289	6289	1
6290	6	1	4256
6291	6291	6291	3138
6292	2120	1	3821
6293	6293	6293	1
6294	1507	503	1
6295	981	981	5546
6297	373	35	4801
6299	3024	16	5355
6300	9711	2209	2209
6301	6301	6301	1
6305	437	1	4307
6306	2802	2	3678
6307	104	30	3426
6310	6310	40	4546
6311	1638	164	5879
6312	1827	112	1827
6313	11	11	1
6314	2725	2725	2725
6315	2311	128	1645
6316	1276	3	4352
6318	1529	1529	5016
6319	2067	2067	2067
6320	6320	6320	1
6321	76	1	1
6322	2038	439	2038
6323	6323	6323	4647
6325	6325	84	4270
6327	2281	601	2281
6328	2402	324	1595
6329	568	568	568
6331	262	262	1
6332	6332	6332	934
6334	28	28	28
6335	194	10	1251
6336	1158	1158	1857
6337	178	178	5612
6338	6338	6338	3252
6339	6339	6339	3974
6341	3048	3048	1
6342	5831	740	740
6343	6343	18	2450
6344	247	247	5444
6345	6345	1	2459
6346	161	161	2535
6347	1018	540	1018
6348	712	712	712
6349	18	18	5613
6350	6	1	1717
6351	6351	6351	4544
6352	6352	374	5507
6353	397	10	2997
6354	91	58	904
6355	42	42	1835
6356	2316	2316	3586
6357	2270	2270	2270
6358	1793	965	1793
6359	6359	6359	6113
6360	2624	2624	1
6361	824	824	1
6362	1375	1	1
6364	161	161	3893
6365	32	32	2686
6366	1496	1496	1
6367	6367	6367	1
6368	6368	6368	2558
6369	6369	58	2500
6370	103	32	3608
6371	34	4	2882
6373	6373	45	1836
6375	767	767	767
6376	16	16	5799
6377	6377	36	1738
6379	2232	16	2232
6380	2162	2162	2162
6381	34	4	3986
6382	740	740	5831
6383	6	1	3452
6384	6384	6384	1133
6385	312	312	5182
6386	940	940	1
6388	6388	6388	4824
6389	6389	6389	5635
6390	1598	1598	1
6391	6391	483	483
6392	6392	6392	5002
6393	1993	30	1
6395	6395	109	1154
6396	76	1	6290
6397	6397	6397	5396
6399	6399	229	921
6400	2625	2625	2625
6401	6401	6401	5031
6402	1019	1019	1
6403	13019	599	1
6406	16	16	3875
6407	3738	131	131
6408	32	32	2198
6409	2008	109	5996
6410	1529	1529	4509
6411	4061	4061	4942
6412	6	1	1
6413	291	291	3125
6415	5563	2624	5563
6416	104	30	1
6417	6417	1	2120
6419	60	60	5601
6420	6420	2248	2248
6421	6421	6421	5288
6422	91	58	1273
6423	18	18	2445
6424	6	1	820
6425	3692	2060	3692
6426	6	1	2551
6428	6428	6428	4442
6429	104	30	3352
6431	56	56	6121
6432	6432	3015	6124
6433	6433	6433	1
6434	6434	2289	4967
6437	6437	242	5243
6438	1638	164	1
6439	1525	1525	1525
6440	6440	6440	475
6441	268	10	5228
6442	6	1	2268
6443	6443	1007	5171
6444	5003	5003	1
6445	10	10	3979
6448	6448	6448	1705
6449	11	11	186
6450	1322	1	4328
6451	57	57	1796
6452	4354	4354	4354
6453	341	57	2563
6454	1196	58	1
6455	663	40	5964
6456	6456	11	2626
6457	11	11	4969
6458	2372	2372	1
6460	18	18	4406
6462	6462	6462	5469
6463	6463	6463	5733
6464	556	57	2308
6465	6465	1423	1423
6466	2566	16	1
6467	60	60	5010
6468	4647	364	4890
6469	268	10	1917
6470	10	10	412
6471	6471	6471	4824
6472	527	527	527
6473	268	10	1917
6474	394	394	4415
6476	978	978	1
6477	5	1	4149
6478	1809	1809	1809
6479	56	56	2259
6481	104	30	4804
6482	57	57	1686
6483	2294	2294	1
6484	1795	1795	1795
6486	6486	224	4299
6487	30	30	2730
6491	1317	1317	5874
6492	60	60	6419
6493	6493	6493	1
6495	1276	3	3357
6496	437	1	3161
6498	6498	6498	3586
6500	6500	6500	935
6501	241	1	1
6502	8426	1244	1244
6505	1936	30	6007
6506	4573	2	1
6507	263	263	5514
6508	357	57	1907
6509	938	16	3024
6510	6510	6510	6306
6511	6511	82	1986
6513	462	462	462
6514	6	1	1504
6516	674	32	5116
6517	1177	1	5410
6520	6520	6520	6429
6521	435	131	2540
6523	82	82	2479
6524	6524	6524	1
6525	6525	57	935
6527	812	812	812
6528	573	231	5792
6529	6529	1094	5084
6530	11	11	6457
6532	6532	6532	1
6533	872	1	5929
6534	2192	2192	4769
6535	1347	1347	1347
6536	6536	6536	1899
6538	599	599	2452
6539	6539	1	3574
6540	3501	3501	3501
6541	1996	1996	3415
6542	5	1	1875
6543	6	1	3593
6544	8	8	5147
6545	1069	1069	1
6546	6546	6546	951
6547	4747	4747	4747
6548	18	18	5613
6549	6549	810	5430
6550	57	57	1331
6552	72	58	1900
6553	949	64	949
6554	6554	6554	1893
6555	1396	503	6294
6556	28	28	6334
6558	963	963	4746
6559	319	1	703
6560	16	16	611
6561	2105	2105	6244
6562	228	228	1
6563	1285	1285	2237
6566	2	2	1983
6567	6567	6567	3584
6568	32	32	1
6569	6569	6569	2359
6570	6570	6570	2614
6571	6571	4	2591
6572	84	84	4241
6573	1313	1313	3857
6574	957	957	1
6577	131	131	586
6578	42	42	143
6579	6579	6579	3359
6580	6580	6580	3239
6581	6581	6581	1888
6582	791	16	2383
6583	6583	6583	3649
6584	354	354	5287
6585	6585	6585	1
6586	6586	6586	2920
6587	1412	1412	1
6588	400	11	5684
6589	6589	1996	6541
6590	1682	1682	1
6592	6	1	6417
6593	6593	6593	5703
6594	24	24	24
6595	6595	6595	2409
6596	794	794	1
6597	6597	6597	5724
6599	34	4	4492
6600	6600	6600	3639
6601	2221	2221	2221
6602	6602	399	1
6603	312	312	1
6604	408	408	1
6606	695	34	695
6607	11	11	1533
6608	5255	10	5255
6609	11	11	1791
6610	6610	32	1687
6611	116	116	3244
6613	2073	2073	2073
6614	11	11	3482
6615	36	36	1
6619	826	1	826
6620	6620	6620	1222
6621	1276	3	2651
6622	6622	6622	1
6623	11	11	1
6625	6625	6625	575
6626	32	32	2198
6627	42	42	4274
6628	1348	152	3347
6629	1527	1	6514
6632	291	291	1
6633	6633	1	5506
6634	4590	4590	5245
6635	1125	232	232
6636	6636	3589	3589
6638	1795	1795	6484
6639	242	242	457
6640	91	91	5894
6641	1158	1158	2436
6642	6642	6642	4695
6643	1564	1564	3903
6644	2592	10	4083
6645	6645	6645	5595
6646	263	263	682
6647	4285	2310	4285
6650	365	64	5967
6651	6	1	4656
6652	6652	1520	1520
6654	395	395	3696
6656	6656	2409	2409
6657	6657	6657	1
6658	1177	1	6175
6659	616	616	616
6661	308	308	308
6662	1419	1419	2039
6663	1191	1191	1
6664	1125	232	5533
6665	6665	2105	6561
6666	2370	270	1
6667	128	128	2853
6668	6668	6668	1821
6669	3070	3070	3070
6670	6670	308	308
6672	6672	1	1141
6673	6	1	6559
6674	1634	1104	3982
6675	1552	1552	1552
6677	6677	1	3926
6678	36	36	1
6679	2576	2576	5516
6681	6681	6681	5429
6684	6684	6684	1747
6685	6685	6685	1558
6686	688	688	688
6687	1	1	4905
6688	6688	2080	3028
6689	5607	5607	5607
6690	128	128	3825
6691	6691	6691	2094
6692	435	131	6224
6694	2	2	4862
6696	6696	6696	5185
6697	337	45	1918
6698	6698	6698	4160
6699	394	394	6474
6700	6700	6700	5052
6701	6701	169	3276
6702	312	312	5182
6703	312	312	1
6704	6704	481	481
6705	3331	3331	1
6706	6706	2249	4939
6707	178	178	1453
6708	1941	1941	1
6709	2008	109	3943
6711	402	57	5143
6712	880	880	4176
6713	6713	1809	1809
6715	3873	3873	3873
6716	666	666	1
6718	45	45	1
6719	228	228	5597
6720	5	1	1
6721	2992	2992	1
6722	2289	2289	2289
6723	11	11	1
6724	357	57	6482
6726	6726	1	448
6727	3036	3036	3036
6728	912	247	1
6729	464	464	2602
6731	288	43	6153
6732	6732	6732	1268
6734	6734	6734	1
6735	34	4	2793
6737	6737	6737	5897
6738	6	1	3676
6739	390	390	1
6740	3184	3184	3184
6741	3356	725	6236
6743	3356	725	4368
6744	1150	84	4481
6745	1448	36	1448
6747	2316	2316	3586
6748	564	564	3380
6749	1453	178	726
6751	6751	6751	2609
6752	360	45	2036
6753	6753	6753	5666
6754	1941	1941	1
6756	2108	2108	5545
6757	312	312	6603
6758	767	767	6375
6759	2232	16	6379
6760	16	16	4566
6761	5781	1	5781
6762	196	196	1
6763	6763	6763	1060
6764	382	382	5115
6765	7955	10	5395
6766	6766	2	3504
6767	175	175	175
6769	402	57	2158
6771	6771	1	1353
6772	6772	6772	4639
6774	11	11	3638
6775	6775	30	916
6776	42	42	4893
6777	268	10	3720
6780	351	351	2917
6781	6781	6781	3955
6783	810	810	5430
6785	11	11	3372
6786	6786	6786	6365
6787	1389	1389	1389
6788	106	10	1988
6790	7117	196	285
6792	161	161	5264
6793	379	379	890
6794	6794	45	4414
6796	618	150	4341
6799	6799	6799	1495
6800	109	109	1883
6801	6801	6801	1
6802	2803	2803	1
6803	268	10	173
6804	3855	3855	3855
6805	6	1	387
6806	6806	6806	5184
6807	3576	3576	3576
6808	6808	6808	1747
6809	112	112	6043
6810	116	116	6611
6812	6812	6812	3445
6813	4778	11	5502
6815	6815	231	1
6817	6817	40	4586
6819	6819	6819	5927
6820	6820	6820	1
6821	503	503	1
6822	6822	6822	617
6823	6823	242	1
6824	838	838	1
6827	6827	189	5422
6828	2740	2740	2740
6830	6	1	5088
6831	2945	57	1
6832	3483	3483	1
6833	472	16	2301
6834	6834	6834	5112
6835	437	1	6496
6836	6836	6836	2844
6837	32	32	2556
6838	6838	6838	3931
6840	389	389	389
6841	288	43	4874
6842	47	1	1312
6844	6844	6844	6523
6845	6845	150	3878
6846	2083	2083	1
6847	6847	6847	3619
6848	268	10	3720
6849	104	30	813
6852	34	4	5271
6853	6853	6853	5182
6854	6854	1	1
6855	6855	6855	3394
6856	6856	503	5519
6858	1993	30	6393
6859	472	16	2106
6860	5301	5301	5301
6861	969	969	1
6862	6862	6862	4673
6863	1160	1160	5945
6864	2123	2123	2123
6865	104	104	1
6869	109	109	1
6870	3873	3873	6715
6872	116	116	6611
6873	6873	263	4929
6874	1442	1442	3387
6875	109	109	4536
6877	324	324	1595
6878	6878	6878	6672
6879	155	155	1036
6880	6880	6880	6628
6881	6881	1	5876
6882	6882	6882	5603
6883	260	260	4856
6885	3469	3469	3469
6886	427	427	1
6887	6887	57	6464
6889	103	32	1546
6890	6890	1	3211
6891	229	229	229
6892	11	11	5681
6894	11	11	4562
6895	6895	1	3910
6897	2073	2073	2073
6899	1532	84	4615
6904	5	1	3881
6905	4464	2417	1
6906	6906	1	1
6907	679	679	1
6908	6908	435	4794
6909	104	30	1
6910	6910	6910	1
6911	6911	6911	1
6912	6912	6912	1
6913	4228	4228	1
6914	6914	6914	4990
6915	16	16	1
6916	104	30	5969
6917	6917	6917	1959
6918	6	1	3821
6919	34	4	1
6920	6920	30	1891
6921	5804	1585	5804
6922	263	263	5406
6923	2	2	5026
6924	1177	1	3014
6925	221	57	2094
6926	5563	2624	5563
6928	3044	3044	3044
6930	6930	11	1
6931	6931	6931	1
6932	1747	1747	6808
6933	2725	2725	2725
6934	2	2	1
6935	400	11	4467
6936	663	40	1
6937	20	1	1783
6938	6	1	3109
6939	16	16	5354
6941	6941	6941	932
6942	1774	1774	3509
6944	104	30	1060
6945	3525	3525	3525
6946	6946	6946	5731
6947	6947	6947	2571
6948	2221	2221	2221
6949	3399	1	3399
6950	2850	247	5444
6952	1150	84	1
6955	188	188	1
6956	224	224	5258
6957	6957	1325	1325
6958	6958	6958	996
6959	6959	10	1
