PID	PGID	SID	PPID
4940	4940	4940	3791
4942	2619	35	3310
4943	1	1	4181
4945	44	1	3333
4947	4947	4947	4272
4949	698	698	1
4950	4950	4950	3039
4951	105	105	2279
4952	4952	4952	1209
4953	4953	4953	1
4954	135	135	135
4955	2190	2190	4225
4956	1883	1883	1
4957	2332	287	1
4959	188	188	1716
4960	4960	4960	1348
4962	485	485	1
4963	4963	4963	3986
4964	4964	1238	1238
4965	4965	1	1511
4966	4966	4966	2570
4969	7487	1	4322
4970	4970	694	4084
4971	4971	1428	1428
4972	1	1	3503
4973	4973	4973	745
4974	219	100	1
4975	4975	1494	4453
4976	149	18	1425
4977	219	100	1
4978	697	1	1
4979	4979	4979	1
4980	9	9	1
4981	4981	4981	3727
4982	4982	882	3049
4983	428	428	1
4984	4984	18	1133
4986	4986	428	3761
4987	790	790	3606
4988	1	1	3777
4989	218	1	1
4991	468	468	3877
4992	4411	72	1
4993	4993	1	1
4994	4994	4994	1
4995	2134	2134	2134
4996	201	1	4715
4997	420	420	420
4998	35	35	3397
4999	4999	4999	834
5000	5000	5000	3141
5006	710	523	4593
5007	5	5	791
5008	864	1	4960
5011	46	46	4270
5012	5012	5012	476
5013	5013	10	3204
5014	219	100	2109
5015	44	1	2191
5016	1	1	4654
5017	5017	1337	3901
5019	532	532	532
5021	5021	1271	4441
5022	5022	5022	1893
5024	5024	5024	1
5027	1	1	1
5028	149	18	4579
5030	5030	5030	563
5033	46	46	3921
5034	44	1	1
5035	785	785	3093
5037	4435	4435	1
5039	1048	5	1048
5040	4	1	1
5041	9	9	3224
5044	188	188	1716
5047	1453	1453	1453
5048	4093	4093	4093
5049	1280	1280	1280
5051	5051	5051	2651
5052	5052	5052	1166
5054	5054	5054	1
5055	1294	100	2620
5056	5056	5056	3290
5057	50	24	4095
5058	5058	202	1
5059	5059	367	3926
5061	5061	379	379
5063	2728	404	1
5064	775	352	775
5065	5065	5065	1839
5066	926	870	1
5067	5067	5067	2328
5069	574	574	574
5070	5070	5070	1
5071	5071	100	4773
5072	1431	188	3662
5074	1371	25	1
5075	149	18	1
5076	2596	9	2596
5077	5077	1110	3692
5078	5078	5078	1898
5079	5	5	3088
5080	5080	5080	1
5081	688	688	1
5084	303	303	1317
5085	1	1	1075
5086	1681	1681	3451
5087	1718	66	282
5088	1560	443	1
5089	5089	5089	1
5091	5091	5091	1
5092	266	1	4965
5094	5094	5094	3960
5095	3409	3409	4164
5096	5096	42	1962
5097	95	95	2918
5099	5099	1271	4441
5100	592	592	1850
5101	202	202	1
5102	5102	1	4323
5103	2956	2956	3978
5104	4334	431	431
5105	2973	2973	2973
5106	5106	5106	2408
5107	5107	5107	1
5108	3020	198	3020
5109	5109	5109	1
5110	611	66	611
5111	392	69	5056
5112	149	18	1
5113	105	105	2999
5114	5114	5114	1
5115	5115	5115	4993
5117	1048	5	3930
5118	5118	5118	1233
5119	5119	1089	3316
5122	5122	9	4060
5124	1300	1300	3028
5125	1643	1643	3353
5126	198	198	198
5128	3224	9	5041
5131	5131	1547	1547
5132	5132	5132	1351
5134	5134	100	5024
5135	5135	5135	2833
5136	25	25	3619
5137	470	34	1
5138	561	18	3577
5139	5139	5139	718
5140	1783	1783	1
5142	238	18	1845
5144	785	785	1
5145	1	1	4943
5146	5146	1	4580
5147	1797	698	4949
5148	5148	5148	4210
5149	1890	1890	4528
5150	610	18	3672
5151	5151	5151	3694
5152	1	1	3881
5153	2297	25	3453
5154	149	18	3498
5155	5155	5155	1305
5156	5156	5156	422
5157	1	1	3497
5158	5158	5158	1
5159	20	20	1
5160	652	202	4663
5161	755	136	1
5162	5162	5162	736
5164	1787	1787	1
5165	20	20	1
5166	44	1	2825
5167	50	24	4527
5168	1494	1494	2408
5169	1528	1528	1528
5172	25	25	3762
5174	5174	5174	3597
5175	5175	24	1
5176	5176	5176	2581
5177	152	9	2518
5178	5178	5178	2643
5180	5180	751	4815
5181	218	1	3206
5182	5182	5182	4016
5185	1627	95	1
5189	5189	5189	2851
5190	5190	5190	4313
5191	2903	2903	2903
5192	3223	3223	3223
5194	5194	5194	1
5195	5195	532	5019
5196	5196	108	3760
5197	5197	5197	1
5198	5198	5198	3609
5199	894	66	1
5200	44	1	4033
5201	2066	1	4480
5202	1382	12	626
5203	5203	1061	3772
5205	1	1	2537
5206	145	72	3440
5207	179	179	179
5210	1023	574	1
5211	5211	24	1913
5212	431	431	431
5213	304	304	3335
5214	5214	5214	1
5215	3626	3626	1
5216	42	42	4492
5217	5217	5217	490
5218	1111	1111	4736
5219	5219	202	1276
5220	20	20	3244
5222	5222	644	1
5223	5223	5223	5190
5224	3289	1	1
5225	5225	18	1504
5226	5226	213	3305
5228	287	287	1
5229	216	216	3419
5230	870	870	1
5231	2269	2269	2269
5232	25	25	5132
5233	680	680	3697
5234	5234	525	1
5235	5235	1111	1
5237	5237	5237	1083
5238	3754	876	1
5240	5240	5240	4915
5242	295	25	1
5244	5244	5	181
5245	207	207	4023
5246	1156	34	4359
5247	5247	5247	4756
5248	912	912	2624
5250	33	33	308
5251	5251	5251	2222
5253	5253	5253	3358
5254	5254	5254	4153
5256	1734	1734	1
5258	66	66	1
5259	149	18	3465
5260	5260	136	1
5261	1573	1573	1
5262	5262	5262	1
5263	5263	29	1
5264	216	216	1
5266	1709	1709	1709
5267	1048	5	5039
5271	5271	5271	1
5272	5272	5272	3449
5274	4497	690	4497
5275	5	5	2925
5276	695	1	4031
5277	2218	2218	2218
5278	43	29	1
5279	1653	1653	4262
5280	392	69	1
5281	5281	5281	1
5282	241	69	2039
5283	5283	5283	1
5285	5285	5285	3760
5286	5286	5286	5192
5287	142	9	2760
5288	1	1	1
5289	882	882	4982
5292	5292	5292	1
5293	34	34	2175
5294	316	5	989
5295	695	1	2617
5296	5296	5296	3055
5297	5297	66	3896
5298	50	24	3508
5299	66	66	1
5300	5300	5300	2961
5303	76	22	1
5304	5304	5304	1
5306	149	18	1
5307	1221	1221	2124
5308	168	168	1
5309	698	698	3835
5310	5310	5310	1
5311	5311	5311	1
5312	5312	5312	2147
5313	5313	5313	4365
5314	238	18	563
5315	5315	5	1
5319	1722	1722	1722
5320	5320	1	918
5321	1187	1187	4823
5322	561	18	1
5323	25	25	2297
5324	34	34	1619
5325	1573	1573	3320
5326	266	1	1
5328	5328	5328	2658
5331	2011	694	3749
5332	12	12	2213
5333	5333	5333	1073
5334	5334	5334	1
5335	376	25	2639
5336	1874	1874	1
5337	5	5	1120
5338	216	216	3419
5339	5339	5339	1628
5340	4122	4122	1
5341	5341	5341	1067
5342	5342	5342	3476
5343	5343	1	1495
5346	337	337	337
5348	5348	1715	1715
5349	5349	25	4319
5350	1870	1870	1
5352	406	406	5000
5353	220	9	4596
5354	5354	5354	3471
5355	610	18	4532
5358	5358	5358	5094
5359	152	9	1
5360	324	324	839
5362	405	405	3116
5363	785	785	785
5364	5364	5364	1509
5366	25	25	2314
5368	3123	3123	3123
5370	663	663	663
5371	1890	1890	4528
5373	876	876	1893
5374	559	559	559
5375	1	1	2362
5376	238	18	1
5377	9	9	3197
5378	5378	5378	4652
5380	443	443	1748
5382	1020	1020	1020
5383	288	288	1628
5384	640	640	2581
5387	2201	883	2201
5388	5388	675	3659
5389	44	1	1248
5390	5390	5390	1
5391	181	5	5244
5392	5392	5392	3159
5393	136	136	1
5394	5394	1	2749
5395	5395	5395	4687
5396	5396	5396	1789
5397	5397	346	1
5398	2315	2315	2315
5399	5399	5399	2524
5400	715	715	3752
5401	5401	66	4142
5403	1271	1271	5021
5404	5404	5404	3332
5405	5405	5405	1
5406	572	572	1
5408	5408	5408	2575
5409	559	559	5374
5410	5410	5410	3940
5411	741	741	4781
5412	5412	3258	3381
5413	5413	100	219
5414	540	100	4678
5415	5415	1	4969
5416	5416	4090	4090
5417	1	1	4943
5418	5418	5418	1528
5419	1	1	5115
5421	5421	1	3591
5422	5422	136	1
5423	1	1	1
5424	1	1	1254
5425	592	592	1850
5426	5426	698	1
5427	95	95	4486
5428	5428	1	2757
5429	1195	33	4569
5431	5431	5431	3937
5432	5432	5432	219
5433	208	43	4648
5434	5434	5434	1
5435	5435	5435	1
5436	149	18	3465
5437	5437	929	1659
5438	5438	18	1
5439	5439	5439	3208
5441	50	24	5298
5442	5442	202	1
5443	1240	1240	1240
5444	219	100	5014
5445	3020	198	5108
5446	5446	5446	919
5448	33	33	3191
5449	5449	5449	5058
5450	5450	5450	2464
5451	20	20	960
5452	350	1	1260
5454	5454	5454	3451
5455	25	25	1332
5457	5	5	4701
5458	929	929	2830
5459	4165	66	2729
5460	1392	105	1
5461	5461	1	1
5462	5462	857	857
5463	145	72	1
5464	986	986	1
5465	1	1	1083
5466	44	1	695
5467	1300	1300	3028
5468	856	18	3708
5469	164	164	164
5471	428	428	1
5472	5472	5472	5360
5474	5	5	1
5475	1956	1956	1956
5476	168	168	2688
5477	5477	5477	1213
5478	378	42	2542
5479	219	100	2109
5480	5480	5480	5069
5481	1597	1597	1597
5482	3899	3899	3899
5483	13	13	4248
5484	1779	1779	4064
5485	43	29	4548
5486	5486	5486	1
5488	5488	4860	1
5489	5489	5489	3428
5490	4816	4816	1
5491	5491	5491	4954
5492	5492	5492	1
5493	5119	1089	1
5494	5494	1	4452
5495	149	18	4144
5496	25	25	1011
5497	5497	5497	2526
5499	2011	694	5331
5500	203	18	2185
5501	1300	1300	4318
5503	5503	929	5458
5504	1676	870	1676
5505	4576	9	5313
5506	35	35	3863
5507	238	18	1
5508	4497	690	1997
5509	2297	25	5153
5510	201	1	2503
5511	344	344	3390
5513	5513	5513	1
5514	5514	869	869
5516	5516	18	4804
5517	5517	5517	3159
5518	1491	1491	1
5519	78	78	1
5520	5520	10	10
5523	5523	5523	1
5524	2599	443	1
5526	5526	751	2317
5527	100	100	2620
5528	1379	1379	3916
5530	5530	5530	1
5532	5532	5532	1260
5533	5533	18	4407
5534	13	13	4273
5535	806	1	1486
5536	455	455	455
5537	428	428	4396
5538	32	32	261
5539	5539	5539	3459
5541	80	42	1021
5543	879	1	879
5544	5544	1110	2489
5546	5546	5546	2915
5548	5548	5548	3505
5550	219	100	1
5552	2522	18	1
5553	5553	5553	3852
5555	5555	118	4618
5556	5556	1	3605
5557	5557	5557	1164
5558	25	25	2824
5560	5560	5560	4022
5561	5561	475	1
5562	149	18	3746
5563	1372	1372	4700
5564	5564	5564	1
5565	5565	5565	3498
5566	225	1	3605
5567	894	66	1608
5568	5568	5568	46
5569	675	675	2064
5570	5570	5570	1633
5571	44	1	5326
5572	5572	5572	1
5573	76	22	3132
5574	5574	5574	1375
5575	5575	5575	5362
5576	1372	1372	3923
5577	50	24	4325
5578	5578	9	1
5580	250	5	4430
5581	504	95	5574
5582	5582	18	4375
5583	2250	1	1
5585	942	942	1
5586	5586	5586	3146
5587	5587	5587	3815
5589	2890	2890	1
5590	624	624	1
5591	1020	574	3878
5592	5592	188	5044
5593	149	18	5495
5594	5594	5594	662
5595	2332	287	3038
5596	1209	1209	4952
5597	5597	5597	2546
5598	1861	1861	4656
5599	5599	2569	1
5600	5600	9	2037
5603	7388	1	2964
5604	1735	5	3609
5606	5606	5606	1
5607	5607	5607	1
5608	142	9	4072
5609	5609	5609	4587
5610	1369	1369	1369
5612	5612	5612	5034
5615	3871	3871	3871
5618	2011	694	5499
5619	5619	339	805
5620	149	18	4096
5621	149	18	5197
5622	5622	5622	5459
5623	7635	1089	5493
5626	5626	1192	3425
5627	135	135	842
5630	5630	5630	265
5631	1126	22	3189
5632	1	1	4943
5633	5633	576	1
5634	5634	5634	3772
5635	5635	5635	5478
5637	203	18	1
5638	149	18	1
5639	95	95	1
5640	1223	1223	1
5641	5641	5641	1324
5642	5642	5642	1
5644	3464	346	5397
5645	5645	5645	4589
5647	5	5	3150
5648	5648	5648	3191
5649	299	299	873
5650	5650	5650	1
5652	219	100	2109
5653	32	32	987
5655	677	9	4980
5657	5657	5657	3555
5659	5659	66	5299
5661	5661	5661	1127
5663	1	1	1174
5665	238	18	3736
5666	376	25	4485
5668	219	100	5652
5669	149	18	4532
5670	5670	5670	2158
5671	324	324	839
5672	5672	337	1
5673	288	288	3025
5674	80	42	2102
5675	2214	2214	2214
5676	5676	659	659
5677	504	95	1375
5680	5680	5680	5303
5681	1041	1041	1
5682	2141	2141	2141
5685	149	18	4976
5686	5686	1	1511
5687	115	115	4909
5689	610	18	1
5690	5	5	1139
5691	5691	5691	1628
5692	50	24	4422
5693	394	394	1
5694	604	604	3560
5695	5695	1	4889
5696	800	800	1793
5697	3123	3123	5368
5700	44	1	4328
5702	5702	5702	1
5703	929	929	1
5705	5705	5705	3419
5706	198	198	1
5707	5707	4028	4028
5708	5708	5708	823
5709	1020	574	1163
5710	202	202	4393
5711	304	304	5213
5712	5712	5712	4622
5713	1099	1099	1
5715	32	32	261
5716	5716	5716	4009
5717	1089	1089	5493
5720	20	20	2262
5721	5721	66	4730
5722	149	18	1
5723	5723	5723	4293
5724	699	24	3562
5725	76	22	1986
5726	2065	2065	2065
5731	50	24	5692
5732	5732	5732	1
5733	496	496	1
5734	5734	5734	1
5735	221	221	221
5736	44	1	4126
5738	5738	25	5172
5739	5739	5739	2973
5740	337	337	1
5741	5741	5741	3887
5742	378	42	2542
5743	5743	475	1
5745	5745	5745	1062
5748	5748	5748	943
5750	455	455	1
5751	5751	5751	4297
5752	5752	5752	1
5753	2112	704	1
5755	455	455	4086
5757	105	105	1
5759	2541	2541	2541
5760	1560	443	1
5761	44	1	858
5762	5762	1	3907
5763	1534	1	1534
5764	5	5	5117
5765	4537	1164	4537
5766	5766	690	2649
5767	146	146	146
5768	5768	207	1
5771	80	42	2339
5772	3039	18	5650
5774	5774	5774	1213
5775	5775	5775	5500
5777	994	994	2681
5778	78	78	1
5779	1463	1463	1
5782	5782	5782	1
5783	479	479	479
5785	1657	507	2018
5786	32	32	987
5787	164	164	3281
5788	1836	1836	4451
5789	203	18	5112
5790	1	1	5686
5791	715	715	5400
5792	5792	5792	2708
5793	728	728	3886
5797	5797	5797	1811
5798	5798	5798	1
5801	101	101	3798
5802	5802	5802	3566
5804	5804	25	1181
5808	158	158	158
5809	20	20	3538
5810	118	118	1
5811	50	24	1
5813	376	25	2132
5814	845	1	845
5816	1404	1404	4906
5818	845	1	845
5819	5819	5819	1
5821	428	428	1063
5823	5823	168	1454
5824	1830	1830	1830
5825	5825	3851	3851
5826	5826	5826	5419
5827	5827	5827	5788
5828	5828	1110	1
5829	5829	5829	3812
5830	5830	5830	1556
5831	5831	5831	1973
5832	5832	101	4874
5833	5833	34	4108
5834	870	870	1
5837	1023	574	1
5838	1280	1280	1
5840	1633	18	5722
5841	149	18	1
5842	5842	5842	932
5846	5846	5846	1
5847	1515	1515	3667
5849	5849	5849	1395
5850	5850	1	4717
5851	110	110	110
5852	1626	1626	1
5853	808	1	808
5855	9	9	4050
5856	5856	100	2072
5857	5857	5857	2649
5858	5858	5858	5312
5859	5859	1164	4092
5860	5860	5860	3189
5861	5861	9	1210
5862	394	394	1043
5863	4614	4614	4614
5864	5864	20	2017
5865	66	66	1
5867	785	785	5144
5868	5868	65	4908
5871	149	18	4697
5872	9	9	5861
5873	2663	2663	2663
5874	5874	5874	2266
5875	1221	1221	2124
5876	403	100	5479
5877	5877	18	682
5879	5879	5879	4750
5881	13	13	4854
5882	919	5	1
5884	5884	18	2399
5885	13	13	2464
5886	5886	20	3538
5887	5887	69	4046
5888	1297	1297	1
5890	1314	525	1
5891	571	571	3406
5892	203	18	1331
5893	5893	1620	4499
5894	624	624	4749
5895	5895	5895	1969
5896	5896	5896	1
5897	5897	428	5821
5898	4	1	1923
5899	1059	1059	2413
5900	2011	694	5331
5901	855	1	4526
5902	5902	5902	5543
5903	25	25	1
5906	699	24	1
5908	5908	5908	806
5909	5909	225	4102
5910	2416	2416	3703
5912	3394	3394	4840
5913	2391	2391	1
5914	479	479	2410
5915	346	346	2466
5916	5916	1	409
5917	5917	5917	3003
5918	5918	5918	3266
5919	5919	5919	866
5920	640	640	640
5921	3851	3851	3851
5923	149	18	4973
5924	5924	718	2406
5926	1	1	1886
5928	5928	5928	4399
5931	4537	1164	5765
5932	202	202	4880
5934	149	18	1286
5935	5935	5935	5478
5936	2328	2328	5067
5938	5938	135	1
5939	1242	1	1242
5940	5940	5940	5176
5941	118	118	2669
5942	5942	5942	353
5944	5944	5944	3484
5945	879	1	1
5946	359	359	2849
5947	44	1	1
5948	5948	5948	5323
5949	2956	2956	3978
5950	1	1	2874
5951	1681	1681	4514
5952	688	688	5081
5953	5953	5953	4519
5954	115	115	1
5955	4537	1164	5931
5957	5957	5957	1
5959	25	25	1
5963	25	25	1181
5964	5964	1	1923
5965	823	823	5708
5966	5966	5966	1012
5967	675	675	1
5968	703	5	3796
5969	5969	5969	3917
5970	35	35	1
5971	5971	43	5433
5972	1392	105	2593
5973	142	9	5600
5976	1249	1249	1249
5977	4	1	1917
5978	202	202	3756
5979	392	69	3613
5980	599	1	1
5981	689	689	1
5982	5982	188	5592
5983	5983	5983	5306
5984	324	324	913
5985	954	954	1
5986	5986	5986	3635
5987	2265	2265	2265
5988	5988	5988	1
5989	5989	5989	3477
5990	299	299	873
5991	1	1	5423
5992	5992	5992	1
5995	219	100	2952
5996	295	25	1839
5999	2474	5	1
6000	887	887	4371
6001	6001	1	2203
6002	624	624	2348
6003	216	216	5264
6004	876	876	3826
6006	1246	1	1704
6007	2882	2882	1
6008	4060	9	4365
6009	6009	6009	445
6010	441	441	931
6011	6011	6011	1
6012	1	1	1785
6013	6013	6013	158
6014	6014	1184	1
6017	870	870	3968
6018	703	5	1
6020	6020	6020	3517
6021	145	72	4300
6022	6022	1597	1597
6023	6023	6023	612
6024	392	69	3613
6025	2673	2673	2673
6026	1517	1517	1517
6027	203	18	5500
6028	4104	4104	1
6029	6029	2266	4683
6030	1623	1623	1623
6031	1192	1192	3425
6033	6033	6033	5788
6034	405	405	1
6035	3727	3727	4981
6036	339	339	2888
6037	1311	1311	1
6040	1	1	1
6041	675	675	3915
6042	6042	6042	1
6044	1	1	1
6045	6045	6045	2674
6046	6046	6046	4503
6047	6047	6047	2889
6049	6049	6049	4169
6050	50	24	2913
6051	6051	6051	4273
6052	1368	1368	1368
6053	697	1	2622
6054	727	727	1
6056	790	790	4312
6058	2328	2328	5936
6060	149	18	1
6061	1229	1229	1440
6062	1649	1649	1649
6063	6063	6063	2789
6065	6065	6065	205
6066	2083	299	4265
6067	6067	6067	2577
6070	6070	77	1
6071	149	18	3790
6072	845	1	2219
6074	6074	6074	2894
6076	1183	1	1
6077	1952	1952	4223
6078	6078	6078	2130
6080	6080	1140	1140
6082	511	511	2047
6083	13	13	4273
6084	216	216	5705
6085	1447	1447	1
6086	1022	1	2485
6087	6087	6087	5384
6088	1508	1508	1508
6092	2297	25	1
6096	828	1	3378
6097	1293	136	3358
6100	3656	3656	3656
6101	1211	1211	3330
6102	6102	6102	1
6103	1	1	3338
6104	135	135	3941
6105	6105	6105	1
6106	6106	202	1443
6107	6107	100	1
6109	6109	13	1
6110	1	1	1
6114	6114	6114	1
6115	6115	6115	4711
6116	6116	659	659
6117	6117	6117	4350
6118	6118	6118	2133
6119	350	1	1426
6120	540	100	1585
6121	6121	5	5968
6122	80	42	2034
6124	25	25	3393
6125	2011	694	4938
6126	5	5	4430
6127	982	982	1
6129	66	66	4550
6130	1712	66	4931
6131	428	428	1124
6132	20	20	5720
6135	428	428	2204
6136	930	930	1
6137	149	18	3357
6140	6140	5957	5957
6141	1508	1508	6088
6142	700	18	1
6143	6143	6143	1
6144	6144	6144	1
6145	6145	415	1
6146	834	1	834
6147	1534	1	5763
6148	6148	6148	4464
6149	273	1	4999
6150	2214	2214	2214
6151	149	18	1
6152	6152	6152	4503
6153	43	29	2845
6154	697	1	1993
6156	850	18	3465
6157	2521	2521	1
6158	168	168	1305
6159	2470	352	1778
6163	6163	994	5777
6164	695	1	1
6166	6166	6166	5448
6167	44	1	858
6168	6168	6168	3566
6170	1229	1229	2385
6171	166	166	3679
6172	6172	6172	3672
6173	6173	6173	4903
6174	6174	1297	5888
6175	6175	6175	3287
6176	6176	6176	1
6177	1292	1292	1
6178	149	18	5355
6180	322	322	4140
6182	6182	6182	5435
6183	780	780	780
6185	238	18	1800
6187	86	86	1
6189	3899	3899	5482
6191	1177	168	1177
6192	6381	932	1
6193	118	118	2150
6194	6194	95	5581
6195	6195	6195	2589
6196	6196	6196	4625
6197	20	20	3456
6198	6198	751	1
6199	2577	2577	2577
6202	66	66	2729
6203	583	583	1817
6204	6204	18	1062
6207	3517	3517	1
6208	267	267	267
6209	6209	5	2789
6211	392	69	4751
6212	179	1	4323
6214	46	46	1
6216	6216	6216	5461
6217	695	1	5092
6218	6218	5	3327
6219	6219	6219	5319
6220	225	225	2375
6221	6221	1267	1267
6222	1780	1780	1780
6224	238	18	1845
6225	6946	1337	1
6226	6226	6226	1472
6227	675	675	1359
6228	364	364	4313
6229	879	1	1
6230	188	188	2013
6231	6231	6231	1
6233	6233	6233	1403
6234	6234	100	5055
6235	6235	1367	1
6236	1009	20	3774
6238	6238	6238	3481
6239	443	443	1748
6240	6240	6240	2624
6242	44	1	3490
6243	6243	6243	1
6244	4860	4860	1
6245	43	29	4820
6246	392	69	5979
6247	25	25	1332
6248	149	18	1931
6249	207	207	5245
6250	6250	6250	4631
6251	610	18	5689
6252	1354	690	5274
6253	2297	25	5509
6255	6255	6255	2441
6256	3560	604	5694
6258	1111	1111	1884
6259	6259	6259	1
6260	6260	6260	1
6261	6261	6261	4931
6262	6262	69	1
6263	6263	6263	2708
6265	350	1	1426
6267	3032	1300	1
6270	6270	6270	1
6271	6271	6271	1
6272	1223	1223	1
6274	2250	1	4709
6277	1	1	3513
6278	1388	1388	1
6279	6279	1364	1364
6280	4	1	2662
6281	6281	6281	4049
6282	33	33	4685
6283	6283	6283	1
6284	781	781	1
6285	1300	1300	3437
6288	1372	1372	3923
6289	3008	3008	3008
6290	1337	1337	1
6291	428	428	5537
6292	6292	20	4346
6293	6293	6293	667
6294	6294	6294	745
6295	6295	6295	5152
6296	2673	2673	2673
6298	1956	1956	5475
6299	5	5	3327
6300	1591	1591	4610
6301	6301	6301	2617
6303	6303	6303	6236
6304	6304	428	1143
6305	2767	69	1
6306	3026	3026	3026
6307	202	202	1
6309	6309	6309	5563
6311	1293	136	1293
6312	428	428	4457
6313	6313	6313	388
6318	5	5	1
6319	6319	3221	1
6320	203	18	1889
6322	5	5	2267
6323	3412	3412	1
6324	1571	25	1
6326	13	13	2464
6328	5877	18	5390
6329	695	1	802
6331	2875	2875	4647
6332	675	675	2288
6333	25	25	1
6334	2973	2973	5739
6335	3626	3626	5215
6337	2655	2655	2655
6338	3509	3509	3509
6339	2521	2521	6157
6340	6340	1477	1477
6341	6341	6341	5323
6343	455	455	1
6344	6344	6344	2967
6345	6345	1494	4453
6346	6346	9	2202
6347	6347	6347	4528
6348	6348	18	5884
6349	1110	1110	2814
6351	5	5	1
6352	1055	25	4443
6354	435	435	2807
6355	136	136	3101
6356	3301	3301	1
6358	25	25	2798
6360	1096	1096	1096
6361	6361	33	1
6362	1111	1111	6258
6363	6363	18	1
6366	5739	5739	5739
6367	1020	574	5709
6368	420	420	420
6369	6369	6369	1
6371	6371	6371	4464
6372	135	135	1
6373	6373	1110	1
6374	6374	436	2564
6375	145	72	480
6376	6376	1	4709
6377	6377	6377	1
6379	435	435	435
6380	538	538	4298
6381	932	932	932
6384	1	1	6154
6385	6385	5	1380
6386	6386	6386	3088
6387	1	1	4969
6388	9	9	2372
6389	675	675	5569
6390	344	344	4607
6391	135	135	1
6392	6392	6392	2965
6393	376	25	623
6394	3805	3805	3805
6395	50	24	1017
6396	1	1	4717
6397	703	5	2789
6398	33	33	5448
6399	680	680	3697
6400	219	100	1
6402	66	66	1
6403	188	188	4602
6405	624	624	6002
6406	22	22	4594
6407	145	72	1877
6408	3943	18	4804
6410	872	18	872
6412	6412	6412	5891
6414	2244	2244	2244
6415	1982	1982	1982
6417	2218	2218	5277
6418	6418	1874	4793
6420	4	1	4764
6421	6421	6421	548
6422	4576	9	4576
6423	166	166	595
6424	2266	2266	6029
6425	44	1	1
6426	6426	2809	2809
6427	376	25	4485
6428	1201	1201	1201
6429	806	1	1741
6431	100	100	1
6432	6432	6432	1
6433	6433	6433	2441
6434	388	1	1
6435	6435	6435	549
6436	2133	2133	3268
6437	1447	1447	4047
6439	6439	1701	1
6440	6440	6440	5665
6441	6441	6441	4094
6442	311	9	311
6443	1	1	3757
6444	268	1	268
6446	364	364	364
6447	1432	101	2329
6448	6448	213	213
6450	1	1	3838
6452	50	24	1
6455	2852	2852	2852
6456	6456	6456	5682
6457	420	420	1
6458	6458	1	153
6459	10	10	5520
6460	930	930	1
6461	4986	428	4986
6462	6462	105	2999
6464	6464	6464	1659
6465	4913	127	4913
6466	6466	6466	4898
6467	1	1	1
6468	358	1	358
6469	191	69	1599
6470	2441	2441	2441
6471	6471	6471	1520
6475	6475	6475	2445
6476	1327	1327	3526
6477	2065	2065	4937
6479	136	136	1
6480	5	5	2968
6481	6481	6481	3509
6482	6482	1110	3976
6484	6484	6484	6444
6485	1738	1	1738
6486	44	1	1
6487	376	25	3999
6488	378	42	3097
6490	6490	6490	1
6491	376	376	1665
6494	4211	4211	1
6495	3374	18	3374
6496	344	344	5774
6497	2083	299	1
6498	66	66	1
6500	1111	1111	5235
6502	219	100	1
6503	1560	443	2533
6504	265	265	5630
6505	22	22	1
6506	6506	6506	2214
6507	2839	2839	3594
6508	6508	6508	1
6509	50	24	5724
6510	930	930	930
6511	1734	1734	5256
6512	6512	420	1
6513	6513	443	4665
6514	464	464	1994
6517	6517	6517	3213
6518	2266	2266	2266
6520	1764	1764	1764
6521	6521	6521	1
6522	202	202	5978
6524	2441	2441	6433
6525	6525	6525	3750
6526	25	25	5281
6527	3307	3307	1
6529	898	202	4589
6530	7698	394	4785
6531	2896	2896	2896
6532	6532	258	1
6533	6533	6533	569
6534	1643	1643	3353
6535	601	601	2504
6536	1	1	3089
6537	149	18	1
6538	1173	1173	3811
6539	33	33	6361
6540	4914	4914	4914
6541	6541	6541	4105
6542	12	12	1
6543	6543	6543	6183
6546	6546	1110	5077
6547	5739	5739	6366
6550	6550	481	481
6551	929	929	3828
6552	405	405	3913
6553	6553	265	1
6556	6556	6556	5936
6559	201	1	2580
6561	20	20	4251
6564	6564	6564	4052
6568	3118	420	4997
6569	105	105	1
6571	66	66	1592
6572	6572	6572	738
6574	879	1	5945
6575	6575	346	4343
6576	1487	1487	4324
6577	203	18	5500
6578	2083	299	4449
6579	694	694	4970
6580	33	33	4381
6581	954	954	1
6582	879	1	5902
6583	6583	33	1767
6584	6584	6584	2478
6589	6589	202	898
6591	5	5	2677
6592	6592	6592	6296
6594	5856	100	5158
6595	894	66	4768
6596	6596	69	3581
6597	6597	6597	2215
6598	6598	6598	254
6601	1	1	3513
6602	1418	18	2060
6603	346	346	4649
6604	6604	6604	3803
6605	6605	6605	5016
6606	6606	6606	2855
6607	5877	18	5782
6608	99	99	1973
6609	663	663	663
6610	6610	6610	1545
6611	6611	6611	2097
6612	6612	1300	3028
6614	1392	105	3599
6615	1392	105	4392
6616	26	26	3523
6617	624	624	952
6618	2074	2074	2074
6620	599	1	5980
6621	2767	69	1
6622	6622	6622	2155
6623	6623	6623	6033
6624	95	95	5677
6625	149	18	5884
6628	356	356	2087
6629	6629	6629	5702
6630	1943	1943	1
6631	1838	1838	1838
6632	2069	2069	1
6633	44	1	5389
6634	99	99	1
6635	101	101	911
6637	6637	817	1
6638	6638	394	6530
6639	6639	6639	5833
6641	14	14	4824
6642	1282	1282	1282
6644	1432	101	4927
6645	6645	6645	6391
6646	688	688	1
6647	942	942	5585
6650	33	33	4755
