PID	PGID	SID	PPID
9804	1685	343	4282
9805	1737	15	6057
9806	284	1	5681
9807	621	621	5304
9808	9808	1347	1347
9809	1244	1244	3293
9810	495	495	1
9811	966	966	1
9812	2143	1	5850
9813	574	574	4906
9814	1	1	5735
9815	950	950	1
9816	3971	3971	1
9817	574	574	4850
9818	2392	2392	9511
9819	1151	1151	5942
9820	5953	1	5953
9821	26	26	5001
9822	62	62	654
9823	6282	6282	6282
9824	9824	510	8958
9825	1490	1490	2925
9827	5535	1	1
9830	3426	152	4096
9831	2299	121	8984
9832	2555	2555	2555
9833	17	17	7320
9834	602	602	3662
9835	9835	9835	5357
9836	136	136	8083
9837	9837	9837	6840
9838	15	15	4396
9839	9839	9839	1
9840	1126	98	8811
9841	6089	6089	6089
9842	6595	6595	6595
9843	3034	1	8362
9844	1659	46	1080
9845	9845	9845	5783
9846	3526	3526	3526
9847	198	198	1
9848	4933	1	4933
9849	2	1	6798
9850	246	246	8024
9851	4708	4708	4708
9852	3667	738	5255
9853	4381	1	1
9854	15	15	9525
9856	9856	376	1
9857	416	416	1
9859	1317	1317	1
9860	565	565	4152
9861	67	1	7966
9862	9862	1	1733
9864	113	113	1305
9865	549	549	7924
9866	811	811	8065
9867	571	1	7164
9870	206	1	8515
9871	290	15	5687
9872	3923	3923	1
9873	1	1	5034
9874	9874	1717	9225
9875	389	389	7369
9876	62	62	4713
9877	54	54	9301
9878	176	176	2298
9879	976	178	5898
9880	5692	706	5692
9881	29	1	3195
9882	1028	1028	1
9883	9883	2152	1
9884	4268	4268	4268
9886	9886	1310	1310
9888	113	113	6705
9889	385	385	1
9890	1562	1562	1562
9892	2177	1	2177
9893	9893	9893	1
9895	385	385	4278
9896	70	1	4872
9898	6472	6472	6472
9899	2268	2268	1
9900	41	41	1
9901	172	172	172
9902	1	1	5253
9903	429	26	9034
9904	176	176	3259
9905	9905	1	2716
9906	179	179	2488
9907	175	1	4984
9908	398	398	398
9910	4607	4607	4607
9912	4027	4027	4027
9913	80	1	8702
9914	2896	1667	8701
9915	7222	7222	7222
9916	6034	6034	9492
9917	95	95	6419
9918	1	1	2867
9919	165	165	5139
9920	5429	4208	5429
9922	2351	2351	4416
9923	1	1	9873
9924	717	364	3608
9925	278	1	4931
9926	2436	2436	2436
9927	9927	9927	4992
9929	168	4	1
9930	9930	246	3314
9931	717	364	9924
9932	1479	1479	1479
9933	9933	3130	3130
9934	2393	2393	2393
9935	1708	1708	6697
9936	9936	9936	3874
9937	3520	3520	3520
9938	9938	9938	2745
9939	77	77	457
9940	3760	3760	1
9941	5492	5492	5492
9942	9942	1548	1548
9943	391	391	1265
9944	2877	1	1944
9946	3332	3332	3332
9947	238	238	238
9948	9948	1	8377
9949	1912	1912	9646
9950	698	698	698
9951	3762	3762	3762
9952	2368	950	4710
9953	1826	343	1826
9954	18	1	8636
9955	62	62	1
9956	3125	165	4839
9957	6177	6177	6177
9958	404	1	404
9959	15	15	8970
9960	5518	1257	1
9961	9961	9961	6084
9962	1	1	520
9963	2056	2056	2056
9964	540	540	540
9965	9965	9965	763
9966	2368	950	6320
9967	1682	1	9207
9968	9968	9968	5942
9969	986	136	1
9970	6228	2035	1
9971	9971	9971	4689
9972	1582	1582	5952
9973	2243	2243	2243
9974	306	179	3927
9975	1679	1679	1
9976	1883	1883	1883
9977	615	178	2097
9978	41	41	2637
9979	2425	62	2425
9981	9981	1	1
9982	2538	2538	1
9983	8878	3566	8878
9984	9984	9984	1
9985	264	264	2127
9986	2202	2202	2202
9987	9987	9987	7072
9989	165	165	7551
9990	296	296	3999
9991	571	571	5673
9992	112	1	6408
9993	807	807	7123
9994	1586	1586	3504
9995	2904	701	8840
9996	198	198	1
9997	176	176	7830
9998	342	342	342
10000	41	41	9978
10001	3517	3517	3517
10002	374	374	5288
10003	10003	484	6136
10004	2686	2009	4042
10005	588	588	588
10006	2793	2793	1
10007	1261	1261	5311
10008	10008	4037	9417
10009	391	391	9800
10010	2763	115	1
10011	2173	2173	9214
10012	150	150	9560
10013	123	123	9562
10014	3814	950	8213
10015	566	566	2872
10016	10016	814	6795
10017	615	615	1
10018	10018	10018	5049
10019	5177	90	6665
10020	4464	4464	4464
10021	2570	1045	1
10022	135	16	1
10023	10023	6	8877
10024	2574	2574	1
10025	10025	6390	6390
10026	484	484	7013
10027	571	1	1567
10028	10028	10028	5641
10029	3017	3017	9388
10030	15	15	5061
10031	1186	246	6308
10032	4026	4026	4026
10033	70	1	7354
10034	1	1	4993
10036	10036	10036	8424
10037	706	706	3210
10038	3589	3589	3589
10039	41	41	1
10040	706	706	7503
10041	10041	10041	3459
10042	10042	10042	7329
10043	10043	10043	5945
10044	3143	276	3143
10045	8	8	6693
10047	5486	5486	5486
10048	10048	10048	1
10049	278	1	5842
10050	62	62	4678
10051	391	391	8929
10052	2477	1	5629
10055	46	46	4005
10056	3041	3041	3041
10057	182	1	1
10058	10058	10058	8756
10059	696	696	1
10060	106	46	1
10061	10061	10061	237
10063	1	1	2072
10064	98	98	5179
10065	973	973	1
10067	4558	4558	4558
10068	682	682	682
10069	550	550	9191
10070	1153	343	2996
10071	815	113	9533
10072	15	15	9782
10073	1494	1494	1494
10075	2633	2633	5392
10076	10076	10076	8901
10077	10077	10077	1
10078	1828	1828	5323
10079	10079	1	7945
10080	1095	1095	8628
10081	148	148	5780
10083	80	1	1
10084	6934	4729	6934
10085	738	738	738
10086	15	15	2632
10087	4480	4480	4480
10088	6257	6257	6257
10089	5606	484	5606
10090	10090	825	3624
10091	706	706	6599
10092	1	1	1
10093	139	3	9170
10094	2562	2562	2562
10095	10095	2152	3930
10096	4884	4884	4884
10097	2803	2803	2803
10098	1150	1150	9456
10099	18	1	3127
10100	150	150	2278
10101	7597	7597	1
10102	5263	5263	5263
10103	18	1	7789
10104	223	223	3673
10105	10105	10105	7520
10106	3822	3822	6251
10107	10107	615	5896
10109	404	1	5070
10110	6179	527	1
10111	10111	10111	1
10112	55	1	9603
10113	2394	142	2394
10114	2248	2248	7567
10116	7216	7216	7216
10117	18	1	6830
10118	495	495	4022
10119	15	15	9101
10120	1679	1	741
10121	5263	5263	10102
10122	1558	152	6495
10123	1679	1	1
10124	10124	10124	1
10125	15	15	7797
10126	10126	10126	8867
10127	10127	10127	9351
10128	1349	1349	9485
10129	3677	3677	3677
10130	402	1	6817
10131	23	23	1
10132	565	565	3397
10133	1679	1	1
10134	90	90	2560
10135	1	1	7173
10136	3202	392	2118
10137	758	758	5082
10138	70	1	1
10139	10139	3628	6301
10140	10140	62	6350
10141	4095	4095	6989
10142	973	93	1634
10143	4218	4218	4218
10144	5698	5698	5698
10145	10145	2229	9576
10146	3989	3989	3989
10147	10147	10147	362
10148	10148	10148	7761
10149	3473	1	6247
10150	2671	576	6824
10151	10151	10151	9663
10152	1650	16	1
10153	3841	3841	3841
10154	2410	2410	1
10155	80	1	2445
10156	90	90	7397
10157	108	15	3365
10158	2696	2696	8650
10159	46	46	4239
10160	10160	10160	9119
10161	5881	5881	8841
10162	1189	312	1189
10163	2665	2665	2665
10164	10164	10164	3754
10165	4086	4086	4086
10166	2224	2224	7416
10167	3088	1	3088
10168	1650	16	5202
10169	10169	10169	2034
10170	600	600	9790
10173	927	927	9019
10174	538	62	6259
10175	6667	6667	6667
10176	404	1	7028
10177	29	1	8728
10179	8603	372	8603
10180	10180	10180	7256
10181	1851	1851	7453
10182	3092	1	7771
10183	112	1	1733
10184	3554	1152	3554
10185	10185	10185	8489
10186	18	1	2781
10187	152	152	6513
10188	503	503	8340
10189	1477	1477	1
10190	391	391	1
10191	7093	7093	7093
10192	2713	2713	2713
10193	976	178	1
10195	29	1	8623
10196	10196	10196	3939
10198	223	223	1
10199	10199	1956	1
10200	3627	948	3627
10201	95	95	7279
10203	1360	1360	4784
10204	850	1	7945
10205	1189	312	10162
10206	290	15	9871
10207	576	576	4066
10208	247	165	7117
10209	560	560	1677
10210	2969	2969	2969
10211	10211	10211	9937
10212	550	550	550
10213	1291	1291	1291
10214	10214	10214	1
10215	1227	1227	1227
10216	1153	343	3602
10217	4085	4085	9074
10219	240	26	4540
10220	2030	2030	2030
10221	10221	10221	4985
10222	240	26	9590
10223	10223	343	1
10224	5728	5728	5728
10225	3996	3996	6940
10226	4523	4523	4523
10228	61	1	8854
10229	10229	10229	9955
10230	2212	391	5249
10232	242	242	242
10233	3739	3739	3739
10234	1724	1	6404
10235	1	1	1431
10236	2628	2628	2628
10237	235	235	235
10238	2728	2728	4202
10239	566	566	6006
10240	10240	10240	2880
10241	10241	10241	9799
10242	247	165	6771
10243	10243	10243	8831
10244	806	806	7508
10245	106	46	8482
10247	6009	6009	1
10248	232	232	9534
10249	1796	1796	1796
10250	2	1	3171
10251	9824	510	1
10252	55	1	5025
10253	726	602	9111
10254	2877	1	3873
10255	849	849	1
10256	10256	10256	9043
10257	963	963	963
10258	54	54	6444
10260	2639	2639	1
10261	10261	15	3885
10262	392	392	7615
10263	10263	10263	1
10264	8603	372	10179
10265	177	177	3239
10266	6	1	7702
10268	3552	3552	3552
10269	10269	1	3064
10270	901	901	901
10271	148	148	5780
10273	10273	342	342
10274	4948	152	8324
10275	1	1	3749
10277	4485	246	8359
10278	582	582	9688
10279	1535	1535	1535
10280	1110	1110	9512
10281	620	620	620
10282	5518	1257	1
10284	224	224	4898
10285	2053	2053	2053
10286	165	165	7991
10287	1787	1787	9044
10288	2531	1	8211
10289	10289	2696	1
10290	10290	77	4440
10291	1708	1708	9935
10292	10292	10292	5714
10294	304	1	4071
10295	308	308	308
10296	459	459	2232
10297	41	41	10039
10298	10298	1828	8528
10300	3164	751	3164
10301	10301	10301	2632
10302	621	621	5304
10303	1801	484	4716
10304	278	1	1176
10305	2152	2152	2152
10306	1724	1	1724
10307	636	1	2850
10308	7013	484	4070
10309	4313	4313	1
10310	5187	1	5187
10311	988	454	9110
10313	10313	10313	5535
10314	1416	136	4287
10315	10315	10315	9163
10317	62	62	3816
10318	877	877	9107
10319	7007	7007	7007
10320	182	1	7712
10321	881	77	8604
10322	2562	2562	8388
10323	90	90	8449
10324	4880	4880	4880
10325	2639	2639	1
10326	10326	10326	5902
10327	547	547	1537
10329	1548	1548	1548
10331	10331	3	2478
10332	2696	2696	1
10333	10333	10333	805
10335	2	1	6878
10337	168	4	8222
10338	3034	1	9843
10339	10339	1	4618
10340	988	454	2924
10341	1761	152	2042
10342	717	364	2647
10343	1717	1717	1717
10344	1816	1816	9599
10346	10346	10346	225
10347	217	1	3784
10348	3195	1	3195
10349	6	1	1580
10350	175	1	4901
10351	372	372	5879
10353	67	1	2024
10354	10354	10354	1
10355	223	223	2381
10356	571	571	7433
10357	758	758	8313
10358	10358	2849	5608
10360	1448	3	9251
10361	10361	10361	8910
10362	4886	1	7920
10363	10363	10363	3003
10364	1918	1918	6040
10365	1	1	5991
10366	7315	868	7315
10367	18	1	7776
10369	10369	10369	5791
10370	4604	4604	4604
10371	3	3	6246
10372	495	495	10118
10373	1702	1702	1702
10374	652	1	9944
10375	296	296	4283
10376	787	787	3374
10377	3456	3456	8114
10378	3034	1	10338
10379	2240	2240	5499
10380	1629	3	6152
10381	18	1	9549
10382	23	23	6481
10383	15	15	6973
10384	112	1	6408
10385	3088	1	1318
10386	6595	6595	9842
10387	10387	10387	664
10388	10388	10388	7165
10389	1223	160	4335
10390	1786	1786	9252
10391	95	95	9917
10392	18	1	1102
10393	10393	144	5462
10394	1	1	5267
10397	2074	136	5985
10398	10398	1428	1
10399	1650	16	1
10400	10400	10400	1
10401	2266	1	9035
10402	7427	7427	7427
10403	332	332	1792
10404	6	1	7718
10405	10405	503	8147
10406	495	495	1
10408	1152	1152	3022
10409	3871	1045	3871
10410	1475	1	9081
10412	3209	17	3209
10413	10413	291	1
10414	717	364	3608
10415	10415	10415	9348
10416	15	15	4991
10417	6	1	4474
10418	300	300	8681
10419	706	706	10040
10421	4157	1	4157
10422	106	46	8482
10423	3670	1	3670
10424	10424	10424	9656
10425	4684	364	4684
10426	10426	10426	5324
10427	1321	121	1321
10428	172	172	9768
10429	6	6	7529
10430	13264	403	7089
10433	1597	1597	1597
10434	2825	1	3881
10435	3644	3644	3644
10437	10437	5341	5341
10438	1329	141	4044
10439	2574	2574	1
10440	312	312	6773
10441	67	1	3448
10442	4856	147	1
10443	1310	1310	9628
10444	10444	10444	100
10445	10445	10445	8243
10447	5944	2051	1
10448	5096	5096	5096
10450	2123	2123	1
10451	10451	136	6405
10452	3310	586	7312
10453	165	165	6771
10454	411	411	1
10455	1292	1069	6700
10456	77	77	9429
10457	136	136	9379
10459	2696	2696	7605
10460	2208	2208	6061
10461	495	495	4626
10462	10462	10462	5011
10463	4641	4641	4641
10464	814	814	10016
10465	75	1	4295
10466	2630	2630	2630
10467	10467	10467	2270
10468	90	90	4212
10469	10469	10469	8453
10470	293	293	6011
10471	901	1	2881
10472	106	46	2962
10473	10473	4086	10165
10474	80	80	2083
10476	10476	10476	5969
10477	3189	3189	9051
10479	290	15	5563
10480	364	364	10292
10481	5771	5771	5771
10482	1766	582	1492
10483	3473	1	1
10485	1469	1469	9120
10486	10486	701	9995
10487	4951	1	7340
10488	136	136	9379
10489	10489	10489	3919
10490	9279	9279	9279
10491	1185	1185	7721
10492	10492	10492	4890
10493	10493	1	7757
10494	18	1	8170
10495	10495	10495	1
10496	523	1	1
10497	18	1	6489
10498	97	97	7596
10499	960	960	960
10500	1885	1885	1885
10501	10501	10501	4921
10502	3325	3325	8162
10503	10503	1229	9119
10504	1	1	4950
10505	1310	1310	1310
10506	10506	10506	1
10507	582	582	9688
10508	1416	136	4801
10509	3	3	8149
10510	522	264	9070
10511	4246	1	9258
10512	3832	15	7959
10513	10513	1	7147
10514	10514	10514	9429
10515	533	1	1
10516	10516	242	6816
10517	3303	451	6568
10518	1683	1683	1
10519	475	475	1
10520	5953	1	5953
10522	113	113	9888
10523	203	203	203
10524	15	15	8770
10526	2392	2392	9818
10527	15	15	7360
10528	1	1	5413
10529	1162	1162	5444
10530	10530	310	1852
10532	1679	1	741
10533	10533	10533	6106
10535	1994	46	1
10536	10536	10536	5019
10537	3713	3713	1
10538	661	661	9707
10539	1227	1227	1
10541	80	1	8070
10542	10542	1244	8620
10543	1994	46	6030
10545	2829	2829	2829
10546	5924	5924	5924
10547	26	26	5001
10548	1686	1686	1686
10549	2362	698	1911
10551	1505	1505	1505
10552	1137	1137	7689
10553	10553	1	7607
10556	1261	1261	5311
10557	1349	1349	9537
10558	175	1	10350
10559	7120	1	7120
10560	1717	1717	4812
10561	284	1	1
10562	3972	3972	3972
10564	9387	1	1
10565	3042	3042	3042
10566	10566	10566	425
10567	1	1	2970
10568	75	1	1
10569	70	1	5716
10570	519	519	8669
10571	1	1	5375
10572	10572	90	10387
10574	797	797	797
10575	500	178	10193
10576	1469	1469	7520
10577	3741	3741	3741
10578	1189	312	1189
10579	4975	4975	4975
10580	595	595	8678
10581	10581	10581	1
10582	6587	234	6587
10583	1016	1016	5959
10585	1277	1277	1277
10586	115	115	4500
10587	1463	54	1463
10588	110	110	9312
10590	5583	5583	5583
10591	2791	2791	7333
10593	10593	10593	2974
10594	1526	62	1
10595	2464	2464	2464
10596	1223	160	6319
10597	592	592	6921
10598	2195	2195	9726
10599	522	264	7562
10600	754	754	1
10601	6754	6754	6754
10602	6256	6256	8317
10603	4397	950	6756
10604	5451	5451	5451
10606	973	93	1634
10607	5351	33	5351
10608	978	978	8141
10609	10609	23	8942
10610	706	706	4097
10611	4975	4975	9558
10612	1227	1227	10215
10613	275	275	9350
10614	7446	7446	7446
10615	10615	1150	1150
10616	70	1	10138
10617	182	1	8079
10618	1906	1906	1906
10619	46	46	1
10620	10620	343	7252
10621	2293	454	6883
10622	574	574	1276
10623	1	1	9390
10624	3656	3656	3656
10625	10625	2165	3711
10626	522	264	1934
10627	67	1	10441
10628	571	571	9991
10629	1816	1816	9599
10630	10630	10630	7385
10631	165	165	5011
10632	70	1	8169
10633	1685	343	9804
10634	364	364	1658
10635	1028	1028	2008
10636	8740	8740	8740
10637	3790	3790	3790
10638	62	62	1
10639	5925	2400	5925
10640	10640	3824	3824
10641	33	33	6080
10642	4086	4086	10165
10643	8184	8184	8184
10644	2624	2624	2624
10645	165	165	827
10646	15	15	4396
10647	6556	1	6556
10648	682	682	4851
10650	18	1	2028
10651	2495	2495	2495
10652	2331	2331	2331
10653	150	150	3425
10654	3597	3597	3597
10655	352	352	2780
10656	10656	10656	9167
10657	6595	6595	6595
10658	112	1	8911
10659	1835	503	1729
10660	6907	6907	6907
10661	3432	1	8906
10662	3396	751	3396
10663	9068	1591	9068
10664	10664	9909	1
10665	3241	122	8545
10666	1325	23	1325
10667	964	964	3342
10668	2495	2495	2495
10669	574	574	9016
10670	1717	1717	6154
10671	247	165	6370
10672	480	480	9559
10673	2368	950	4710
10674	1682	1	9554
10675	2270	1	10467
10676	10676	682	682
10677	218	1	2158
10678	113	113	2719
10679	2591	147	2591
10680	2265	2265	2265
10681	242	242	242
10682	1292	1069	9397
10683	2265	2265	10680
10684	4933	1	9848
10685	233	233	1968
10686	2208	2208	8885
10687	85	85	3843
10688	523	1	7547
10689	18	1	10103
10690	576	576	6395
10691	565	565	3397
10692	349	349	1278
10693	182	1	2467
10694	1161	1	1161
10695	7597	7597	10101
10696	2804	3	8626
10697	1445	221	7599
10698	10698	5989	9129
10700	62	62	8303
10702	10702	349	6679
10703	566	566	1
10704	1270	1	8888
10705	2050	2050	9684
10706	3304	3304	3304
10707	2202	2202	2202
10708	62	62	2044
10709	6851	6851	6851
10710	10710	1983	1
10711	4524	4524	4524
10712	1	1	2867
10713	10713	10713	2089
10714	9068	1591	1
10715	136	136	9836
10716	62	62	5854
10717	10717	10717	7902
10718	391	391	8829
10719	10719	10719	9614
10721	5013	5013	1
10722	4246	1	4246
10723	80	1	4992
10724	304	1	3539
10725	566	566	10239
10726	10726	10726	2880
10727	77	77	3756
10728	10728	4966	4966
10729	1	1	5628
10730	1975	1975	7751
10731	10731	1741	1741
10732	3550	276	1
10733	1583	1	1583
10734	6867	5591	6867
10735	582	582	10278
10736	823	136	9461
10737	7506	142	7506
10738	290	15	3722
10739	3261	3261	3261
10740	1890	1890	7930
10741	391	391	8969
10742	6	6	4817
10743	3923	3923	9872
10744	10744	15	8072
10747	7327	7327	1
10748	3681	3681	6272
10749	1383	147	1
10750	129	129	7626
10751	264	264	2183
10754	7788	7788	1
10755	1788	77	9587
10756	706	706	3451
10757	2904	701	2904
10758	1	1	5950
10759	1153	343	10070
10760	3264	3264	7236
10761	5692	706	9880
10762	7090	7090	7090
10763	10763	10763	10124
10764	8	8	3169
10765	6887	6887	6887
10766	3664	3664	9223
10767	4327	4327	4327
10768	391	391	9186
10769	10769	10769	7817
10770	5205	5205	5205
10771	10771	10771	1471
10772	7799	7799	8537
10773	10773	595	4467
10774	2177	1	9892
10775	313	313	6707
10776	5744	1	1
10777	10777	10777	457
10778	5396	560	5396
10779	3517	3517	8876
10780	10780	10780	2532
10781	70	1	8169
10782	10782	3715	3715
10783	5901	5901	5901
10784	9245	246	9245
10785	10785	1	7375
10786	391	391	6184
10787	62	62	3969
10788	2248	2248	10114
10789	988	988	3840
10790	1488	1	1488
10791	312	312	7218
10792	1953	113	3859
10793	475	475	1
10794	6054	1	6054
10795	10795	4121	1
10796	67	1	10123
10797	10797	10797	5838
10798	2443	602	2443
10799	3017	3017	9388
10800	10800	797	797
10801	2109	2109	2109
10802	62	62	3470
10803	10803	10803	6791
10804	211	211	4971
10805	3175	3175	5770
10807	10807	10807	9101
10808	3426	152	9830
10809	2331	2331	2331
10810	2809	2809	2809
10811	2562	2562	10094
10812	1	1	3970
10813	123	123	4404
10814	15	15	9166
10815	3918	1	3918
10816	164	164	1478
10817	871	1	5910
10818	1270	1	5394
10819	3162	224	1
10821	10821	2826	2826
10822	597	597	5554
10823	234	234	4443
10824	4855	4855	4855
10825	1	1	1
10826	10826	3411	3411
10828	9068	1591	10663
10829	46	46	1133
10830	1416	136	8653
10831	2151	2151	2151
10832	843	165	3564
10833	871	1	2133
10834	165	165	10453
10835	674	674	8438
10836	3459	3459	3459
10837	927	927	6459
10838	2904	701	2904
10839	10839	10839	9609
10841	6167	2240	9606
10842	10842	10842	6656
10843	70	1	1366
10844	3916	3916	9506
10845	3619	3619	8011
10846	2240	2240	9659
10847	2016	2016	2016
10848	232	232	2529
10849	9336	9336	9336
10850	139	3	7507
10851	10851	10851	1
10852	304	1	2012
10853	10853	10853	8495
10854	2345	2345	1
10855	3974	3974	3974
10856	10856	10856	608
10857	4553	2144	4553
10858	888	888	6274
10859	10859	1	7956
10860	10860	2132	5509
10861	218	1	4813
10862	275	275	9350
10863	55	1	8706
10864	2270	1	7948
10865	661	661	8234
10868	304	1	2886
10869	1	1	479
10870	1424	1424	8104
10871	484	484	10003
10872	177	177	8720
10873	223	223	5537
10874	112	1	460
10875	384	384	1
10876	3317	136	5985
10877	763	763	763
10878	165	165	8920
10880	2477	1	2477
10881	10881	10881	2351
10882	566	566	8975
10883	649	1	2477
10884	62	62	4883
10885	150	150	2278
10886	3895	3895	6141
10887	682	682	3394
10888	3174	2330	3174
10890	735	359	6688
10891	7882	1983	1
10892	106	46	1080
10893	427	427	6780
10894	3923	3923	1
10895	172	172	7170
10897	10897	1	9967
10898	1682	1	10196
10899	2275	2275	2275
10900	148	148	1
10901	33	33	1
10902	10902	964	1
10903	674	674	6287
10904	787	787	7241
10905	3393	3393	3393
10906	817	817	1308
10907	1339	1	1339
10908	349	349	2242
10909	10909	10909	9498
10910	6256	6256	6256
10911	1	1	7287
10912	2709	1	2709
10913	825	825	9617
10914	3284	1683	3284
10915	683	683	5223
10917	4531	4531	8666
10918	3432	1	6284
10919	6195	6195	6195
10920	10920	10920	4800
10921	182	1	5811
10922	7844	1	7844
10923	165	165	7991
10924	1443	1443	1
10925	10925	10925	7364
10926	4564	1	7228
10927	5927	5927	5927
10928	10620	343	10620
10929	200	200	200
10930	290	15	6126
10931	41	41	7143
10933	4027	4027	1
10934	2550	2550	2550
10935	2545	2545	2545
10936	557	557	557
10937	10937	1069	1069
10938	206	1	8816
10940	2970	1	2970
10941	1876	1876	1876
10942	9883	2152	9883
10943	4309	332	7141
10944	54	54	6444
10946	10946	482	789
10947	1682	1	1682
10949	75	1	9079
10950	10950	10950	7881
10951	3130	3130	1
10952	168	4	6237
10953	994	1	9139
10954	7819	165	9292
10955	10955	1991	6787
10957	1545	15	1545
10958	1329	141	1329
10959	10959	1	8898
10960	1786	1786	6449
10961	10961	10961	5247
10962	2618	2618	1
10964	1806	1806	3436
10966	1177	914	1177
10967	106	46	9418
10968	10968	1087	1
10969	1	1	7024
10970	4061	4061	4061
10971	41	41	1
10972	3088	1	10167
10974	425	1	9244
10975	747	1	7096
10976	1246	1246	5532
10977	1784	1784	1784
10978	4288	4288	1
10979	2109	2109	2109
10980	2208	2208	2208
10981	1711	1711	1711
10982	6528	6528	6528
10983	240	26	2067
10984	4213	964	10719
10985	1089	1	7807
10986	10986	5601	5601
10987	165	165	5971
10988	112	1	4458
10989	565	565	7242
10990	2628	2628	10236
10991	5538	178	5538
10992	478	478	1
10993	80	80	2083
10994	519	519	7894
10996	966	966	9811
10997	168	4	168
10998	10998	10998	1993
10999	843	165	3147
11001	6256	6256	10910
11002	11002	97	97
11003	240	26	9785
11004	1	1	3254
11005	11005	11005	3440
11006	1087	1087	1
11007	917	917	1359
11008	2139	2139	6884
11009	430	1	9786
11010	87	87	3540
11011	1322	1322	1322
11012	2399	2399	8312
11013	2063	2063	1
11014	148	148	7810
11015	2001	2001	1
11016	11016	11016	2678
11017	70	1	2328
11018	139	3	1561
11019	11019	2639	10325
11020	1796	1796	10249
11021	11021	11021	1
11022	706	706	4879
11024	1686	1686	7407
11025	1424	1424	6277
11026	80	1	5390
11027	11027	11027	9490
11028	1989	1	1989
11030	628	1	1
11031	4057	4057	4057
11032	973	93	10606
11036	168	4	7488
11037	805	160	9665
11038	4539	4539	4539
11039	304	1	7550
11040	2543	2543	2543
11041	680	17	1
11042	11042	11042	9797
11043	1387	1387	8053
11044	5606	484	10089
11045	6267	6267	6267
11046	18	1	5467
11047	3589	3589	3589
11048	233	233	233
11049	3653	3653	8129
11050	1247	1247	1
11051	175	1	10350
11052	2671	576	6824
11053	1585	54	765
11054	1686	1686	7407
11055	179	179	6086
11056	80	1	1
11057	4246	1	9258
11058	6316	6316	6316
11059	4480	4480	4480
11060	2290	2290	2290
11061	2768	1	6928
11062	3918	1	10815
11063	391	391	10051
11064	1856	1856	1856
11066	2324	2324	2324
11067	240	26	10219
11068	644	644	1914
11069	1945	4	1945
11070	293	293	8130
11071	5127	5127	9696
11072	1126	98	1126
11073	1416	136	4287
11075	182	1	10693
11076	1260	1	3984
11077	85	85	1
11078	2538	2538	2538
11079	706	706	4543
11080	182	1	1
11081	11081	11081	5481
11082	5007	5007	5007
11083	1	1	10235
11084	2076	1	6038
11086	70	1	1790
11087	373	1	4320
11088	11088	11088	6077
11090	11090	631	2833
11091	402	1	6817
11093	206	1	1464
11094	3378	3378	3378
11095	15	15	10416
11096	11096	682	10887
11097	595	595	944
11098	821	821	3889
11099	198	198	6937
11100	224	224	4752
11101	652	1	1
11102	29	1	10177
11103	755	755	8754
11104	3260	3260	6714
11105	29	1	11102
11106	1240	1240	1
11107	290	290	290
11108	3721	3	3721
11109	6522	6522	6522
11110	4480	4480	4480
11111	1	1	479
11112	3378	3378	3378
11113	2809	2809	6123
11114	3627	948	10200
11115	4809	4809	4809
11116	6362	6362	6362
11117	11117	11117	2155
11118	1115	1115	6924
11119	62	62	1
11120	284	1	8101
11121	3045	3045	4598
11122	1480	1480	8119
11124	2290	2290	2290
11125	1186	246	1
11127	1223	160	4902
11128	290	15	9101
11129	29	1	6366
11130	547	547	6586
11131	2243	2243	2243
11132	547	547	3349
11133	1270	1	10214
11134	5830	98	5830
11135	391	391	11063
11136	15	15	8622
11137	4337	4337	4337
11138	498	15	7108
11139	1969	1969	1969
11140	223	223	4105
11141	829	1	6956
11142	11142	11142	3973
11143	223	223	7071
11144	1558	152	1558
11146	11146	11146	1
11147	1	1	6538
11148	218	1	8099
11150	29	1	8990
11151	706	706	4879
11152	495	495	1626
11153	1953	113	6616
11154	11154	11154	296
11155	1996	62	7842
11156	6300	6300	6300
11157	75	1	109
11158	1237	1	7341
11159	5799	1	5799
11161	2151	2151	10831
11162	3589	3589	11047
11163	3824	3824	3824
11164	547	547	9238
11165	11165	15	10814
11167	2400	2400	1
11168	1956	1956	10199
11169	3441	179	1
11171	18	1	10186
11172	217	1	655
11173	819	819	7886
11174	652	1	5708
11175	15	15	9363
11176	182	1	8527
11177	701	701	1
11178	2786	2786	7787
11179	902	1	4822
11180	90	90	5261
11181	680	17	1
11182	3641	1	6901
11183	4288	4288	8143
11184	1760	266	1
11185	1689	1	1689
11186	3030	1910	9256
11187	1760	266	4600
11188	2655	2655	6423
11189	482	482	4940
11190	29	1	1
11191	4060	1	4060
11192	1868	1868	6597
11193	3084	156	2559
11194	62	62	1556
11195	23	23	1
11196	11196	1	7745
11197	9824	510	10251
11198	112	1	1709
11199	1062	1062	7261
11200	1228	1228	7826
11201	349	349	1
11202	11202	11202	1358
11203	1185	1185	5064
11204	147	147	5435
11205	2453	2453	7832
11206	112	1	2446
11207	1089	1	7807
11208	495	495	7105
11210	11210	11210	5490
11211	2639	2639	1
11212	6472	6472	9898
11213	1639	147	1
11215	1745	1745	7954
11216	29	1	1
11218	374	374	7635
11219	710	78	8940
11220	11220	11220	3192
11221	1	1	1901
11222	4534	4534	1
11223	1	1	7969
11224	11224	11224	4512
11225	29	1	10177
11226	113	113	4593
11227	2156	2156	2156
11228	464	464	7518
11229	384	384	3463
11230	2443	602	10798
